TR,Tnn
1.2461999654769897,1.223002314567566
0.5616999864578247,0.5604722499847412
1.8894000053405762,1.8064327239990234
1.5075000524520874,1.4923940896987915
0.5223000049591064,0.4742981493473053
0.9161999821662903,0.9076042771339417
1.5075000524520874,1.4909145832061768
0.876800000667572,0.8568016290664673
1.7990000247955322,1.783360481262207
0.6010000109672546,0.59329754114151
1.2964999675750732,1.3044722080230713
1.3567999601364136,1.328162670135498
0.2957000136375427,0.2466088980436325
1.6683000326156616,1.607881784439087
0.2662000060081482,0.2466088980436325
0.7192000150680542,0.6936683654785156
0.5419999957084656,0.5225405097007751
1.497499942779541,1.4737393856048584
1.406999945640564,1.4223580360412598
0.5911999940872192,0.5637986660003662
1.226099967956543,1.1836161613464355
0.5123999714851379,0.49797290563583374
0.9456999897956848,0.9260209202766418
0.335099995136261,0.2466088980436325
0.45329999923706055,0.45601946115493774
0.9950000047683716,0.9695403575897217
1.6683000326156616,1.6803085803985596
0.9456999897956848,0.9211732745170593
1.3466999530792236,1.3767036199569702
0.9358999729156494,0.9256271123886108
1.6784000396728516,1.677773356437683
0.6700000166893005,0.6488901376724243
0.8079000115394592,0.7734907269477844
1.728600025177002,1.6305819749832153
1.1456999778747559,1.1408747434616089
0.7882000207901001,0.7683598399162292
0.5911999940872192,0.5594069361686707
1.9799000024795532,2.082371950149536
1.8291000127792358,1.8280177116394043
1.2461999654769897,1.2278169393539429
1.1155999898910522,1.095587968826294
0.23669999837875366,0.246358722448349
1.728600025177002,1.7305500507354736
0.5715000033378601,0.5799885392189026
0.7093999981880188,0.6915443539619446
1.0151000022888184,1.0109795331954956
0.4336000084877014,0.4098348021507263
0.2662000060081482,0.246358722448349
1.226099967956543,1.2298451662063599
1.9496999979019165,1.8935158252716064
1.4773999452590942,1.4526183605194092
0.9556000232696533,0.9314948320388794
1.547700047492981,1.474987506866455
0.2761000096797943,0.246358722448349
1.7789000272750854,1.7120981216430664
0.4729999899864197,0.40587761998176575
0.7585999965667725,0.718762993812561
0.5419999957084656,0.5688708424568176
1.7487000226974487,1.6562244892120361
0.38440001010894775,0.4473239481449127
1.628100037574768,1.557159185409546
0.8276000022888184,0.805122971534729
1.4874000549316406,1.4335825443267822
1.5176000595092773,1.4690420627593994
0.6305999755859375,0.6220800876617432
1.7990000247955322,1.775288701057434
0.2563999891281128,0.246358722448349
0.7979999780654907,0.7786024212837219
0.4729999899864197,0.45873984694480896
1.5075000524520874,1.4803225994110107
1.0351999998092651,1.0164403915405273
0.44350001215934753,0.4204727113246918
1.5879000425338745,1.5676862001419067
1.135699987411499,1.104439616203308
1.7085000276565552,1.6301389932632446
0.5123999714851379,0.495184987783432
1.5879000425338745,1.5615109205245972
0.5419999957084656,0.5090135931968689
1.7688000202178955,1.7201895713806152
1.125599980354309,1.1041045188903809
1.4371999502182007,1.440494179725647
0.36469998955726624,0.2542475163936615
1.547700047492981,1.5575605630874634
1.7487000226974487,1.7205098867416382
1.3768999576568604,1.3552175760269165
0.9456999897956848,0.9305881857872009
0.9063000082969666,0.8901664614677429
0.3449999988079071,0.2466088980436325
1.5980000495910645,1.5221563577651978
1.8995000123977661,1.872525691986084
0.8177000284194946,0.8078153133392334
0.9753000140190125,0.9492388367652893
0.6503000259399414,0.6354917883872986
1.5879000425338745,1.497908115386963
1.236199975013733,1.2004575729370117
0.8276000022888184,0.8056207299232483
1.5980000495910645,1.6419203281402588
1.6683000326156616,1.6219266653060913
1.1959999799728394,1.172844648361206
0.8374000191688538,0.8141517043113708
1.1054999828338623,1.1283037662506104
1.8894000053405762,1.8149131536483765
1.3667999505996704,1.3419357538223267
1.9799000024795532,1.9268765449523926
0.46320000290870667,0.48646408319473267
0.4729999899864197,0.5032950639724731
1.0853999853134155,1.0642127990722656
1.5276000499725342,1.480555772781372
1.406999945640564,1.3896379470825195
0.6403999924659729,0.6345125436782837
0.8374000191688538,0.8037909865379333
1.30649995803833,1.290376901626587
1.3567999601364136,1.3508188724517822
1.4874000549316406,1.467405080795288
1.0753999948501587,1.0640952587127686
0.8669000267982483,0.8457498550415039
1.2160999774932861,1.2082126140594482
1.8894000053405762,1.821385383605957
0.335099995136261,0.246358722448349
0.7093999981880188,0.6787150502204895
1.1858999729156494,1.1523377895355225
1.6583000421524048,1.6977301836013794
1.1155999898910522,1.0766403675079346
1.6482000350952148,1.6777673959732056
1.417099952697754,1.4164315462112427
1.1959999799728394,1.1605247259140015
1.5276000499725342,1.4859117269515991
1.8894000053405762,1.8938959836959839
1.5176000595092773,1.5178905725479126
1.135699987411499,1.142139196395874
1.5779000520706177,1.487661600112915
0.9063000082969666,0.8980750441551208
1.8392000198364258,1.7799643278121948
0.6108999848365784,0.5855435729026794
0.7684999704360962,0.7631539702415466
1.9697999954223633,1.8877187967300415
1.3868999481201172,1.3682000637054443
0.36469998955726624,0.246358722448349
1.6080000400543213,1.564972162246704
1.98989999294281,1.975800633430481
1.5980000495910645,1.534250259399414
0.9850999712944031,0.966773509979248
1.819100022315979,1.7848820686340332
0.6995000243186951,0.682805597782135
1.4773999452590942,1.4733717441558838
1.417099952697754,1.3800727128982544
0.6797999739646912,0.6630402207374573
0.2071000039577484,0.2466088980436325
1.3265999555587769,1.3079339265823364
0.7585999965667725,0.7466219067573547
1.3969999551773071,1.40667724609375
0.5616999864578247,0.5583122372627258
0.8177000284194946,0.8013947010040283
0.6700000166893005,0.6574997901916504
0.8571000099182129,0.8343399167060852
1.5276000499725342,1.4988945722579956
1.0049999952316284,0.9957002401351929
1.1155999898910522,1.0970652103424072
1.738700032234192,1.6309247016906738
1.8693000078201294,1.80215585231781
1.7789000272750854,1.8005303144454956
0.8177000284194946,0.7884067893028259
0.5911999940872192,0.5575803518295288
0.8669000267982483,0.8448817133903503
1.5879000425338745,1.5522047281265259
0.6403999924659729,0.6588332056999207
0.6403999924659729,0.6098511815071106
0.9950000047683716,0.9756525158882141
1.4773999452590942,1.5762888193130493
1.547700047492981,1.524688720703125
1.728600025177002,1.6301201581954956
0.9161999821662903,0.8893513679504395
1.557800054550171,1.542461633682251
1.8794000148773193,1.9186656475067139
0.8374000191688538,0.8112439513206482
1.4270999431610107,1.423322081565857
1.2763999700546265,1.2246720790863037
0.7290999889373779,0.7017735838890076
1.6583000421524048,1.664905071258545
1.5779000520706177,1.6490379571914673
1.638200044631958,1.5711709260940552
0.8866000175476074,0.8604400753974915
1.8492000102996826,1.886034369468689
1.406999945640564,1.409130334854126
1.6181000471115112,1.616113543510437
0.6995000243186951,0.6891052722930908
0.7882000207901001,0.7710452675819397
1.7487000226974487,1.68125581741333
1.7688000202178955,1.6452516317367554
1.1456999778747559,1.137123465538025
1.4371999502182007,1.3959165811538696
1.5176000595092773,1.5242421627044678
1.6683000326156616,1.7163275480270386
1.0049999952316284,0.9943522810935974
1.3265999555587769,1.3317452669143677
0.6207000017166138,0.6078829765319824
1.8693000078201294,1.8503661155700684
1.417099952697754,1.381608247756958
1.6683000326156616,1.714650273323059
1.8291000127792358,1.7951658964157104
0.9556000232696533,0.9206995368003845
0.7684999704360962,0.738400399684906
0.5911999940872192,0.5790380239486694
1.3567999601364136,1.3468149900436401
1.7789000272750854,1.7825708389282227
1.738700032234192,1.8488115072250366
1.135699987411499,1.137402057647705
1.4773999452590942,1.4478440284729004
1.7186000347137451,1.6565358638763428
1.2160999774932861,1.1992517709732056
1.4874000549316406,1.4608148336410522
1.31659996509552,1.3088206052780151
1.5075000524520874,1.4954276084899902
0.4138999879360199,0.4440542459487915
1.417099952697754,1.4084392786026
0.31540000438690186,0.2542475163936615
0.2563999891281128,0.246358722448349
0.2662000060081482,0.2542475163936615
1.2562999725341797,1.222141981124878
1.3969999551773071,1.360054612159729
1.8593000173568726,1.8310222625732422
1.7085000276565552,1.5861936807632446
1.1155999898910522,1.081667423248291
1.819100022315979,1.8535981178283691
0.6010000109672546,0.5923482775688171
1.819100022315979,1.795259952545166
0.6995000243186951,0.6766512393951416
0.9063000082969666,0.8755687475204468
1.6080000400543213,1.6089534759521484
1.1657999753952026,1.1408562660217285
0.4729999899864197,0.48554137349128723
1.7990000247955322,1.6958339214324951
0.36469998955726624,0.2542475163936615
1.2662999629974365,1.2664731740951538
1.3466999530792236,1.3463728427886963
1.3969999551773071,1.4092379808425903
1.8492000102996826,1.8161803483963013
1.4371999502182007,1.3774722814559937
0.9259999990463257,0.9079055786132812
0.5321000218391418,0.5366679430007935
0.23669999837875366,0.2466088980436325
1.3667999505996704,1.3546137809753418
1.2662999629974365,1.2913562059402466
1.547700047492981,1.5657399892807007
1.6482000350952148,1.6994307041168213
0.4729999899864197,0.4635482132434845
0.3547999858856201,0.2542475163936615
0.8471999764442444,0.8243861794471741
0.6797999739646912,0.6657934784889221
1.5377000570297241,1.5486209392547607
1.4572999477386475,1.4243335723876953
0.7192000150680542,0.699567973613739
0.6897000074386597,0.6791877150535583
0.9161999821662903,0.8972130417823792
0.36469998955726624,0.2542475163936615
0.9950000047683716,0.9845547080039978
0.6503000259399414,0.6284968256950378
0.5123999714851379,0.48985180258750916
1.7085000276565552,1.660090684890747
1.6080000400543213,1.6125108003616333
0.39419999718666077,0.2542475163936615
1.5276000499725342,1.5126125812530518
0.6305999755859375,0.5964391231536865
1.5980000495910645,1.5560290813446045
0.39419999718666077,0.33735939860343933
1.0753999948501587,1.0677709579467773
1.8392000198364258,1.803328514099121
1.738700032234192,1.7233198881149292
1.3366999626159668,1.335472583770752
0.8079000115394592,0.7860476970672607
1.98989999294281,1.880790114402771
0.2662000060081482,0.2542475163936615
1.2562999725341797,1.2357125282287598
0.7882000207901001,0.7708930373191833
1.3265999555587769,1.3239731788635254
1.809000015258789,1.8796260356903076
1.2964999675750732,1.270921230316162
0.37450000643730164,0.2542475163936615
0.4138999879360199,0.3594941794872284
0.8374000191688538,0.8083726167678833
0.4828999936580658,0.4586181938648224
0.6108999848365784,0.571702778339386
1.2461999654769897,1.244286060333252
1.417099952697754,1.4072076082229614
1.3868999481201172,1.3405064344406128
1.4572999477386475,1.4890332221984863
0.9950000047683716,0.9921427369117737
0.9259999990463257,0.9090113043785095
0.37450000643730164,0.2466088980436325
0.7782999873161316,0.7467566132545471
1.3969999551773071,1.4008198976516724
0.7389000058174133,0.7317670583724976
1.31659996509552,1.308778166770935
0.9063000082969666,0.8922207355499268
1.6884000301361084,1.718958854675293
1.5276000499725342,1.5077017545700073
0.6108999848365784,0.6057633757591248
0.5715000033378601,0.5550676584243774
1.2662999629974365,1.2340501546859741
0.7487999796867371,0.7081571221351624
1.628100037574768,1.667373776435852
1.547700047492981,1.5816981792449951
1.9598000049591064,1.895711898803711
1.6583000421524048,1.6235367059707642
0.6305999755859375,0.5925091505050659
0.5223000049591064,0.5293359756469727
0.8276000022888184,0.8009542226791382
0.325300008058548,0.2466088980436325
1.4773999452590942,1.4283097982406616
1.2662999629974365,1.2222888469696045
0.5419999957084656,0.569818377494812
0.2761000096797943,0.246358722448349
1.738700032234192,1.7163032293319702
0.7487999796867371,0.735426127910614
1.30649995803833,1.2551391124725342
1.3366999626159668,1.3691751956939697
1.5779000520706177,1.5365619659423828
1.5779000520706177,1.523895263671875
0.2761000096797943,0.2542475163936615
0.423799991607666,0.41125449538230896
1.7789000272750854,1.7653851509094238
0.7389000058174133,0.6987443566322327
0.965399980545044,0.94374018907547
0.9850999712944031,0.9592607617378235
0.9358999729156494,0.9191888570785522
0.4138999879360199,0.4122408926486969
0.6995000243186951,0.6882849335670471
1.3768999576568604,1.4123730659484863
0.44350001215934753,0.4247373044490814
1.5176000595092773,1.5083791017532349
1.0652999877929688,1.0624393224716187
1.5075000524520874,1.4683045148849487
0.4336000084877014,0.4018374979496002
1.4270999431610107,1.4273908138275146
0.7487999796867371,0.6984254717826843
1.2662999629974365,1.210508942604065
1.1456999778747559,1.1430813074111938
0.7782999873161316,0.7654286026954651
1.9598000049591064,1.8538603782653809
0.4336000084877014,0.43667712807655334
0.36469998955726624,0.2466088980436325
0.6995000243186951,0.706622302532196
1.30649995803833,1.3063896894454956
0.7782999873161316,0.7477718591690063
0.965399980545044,0.9448121786117554
1.1557999849319458,1.1202033758163452
1.2964999675750732,1.2526558637619019
1.9296000003814697,1.8684953451156616
0.38440001010894775,0.3950597941875458
1.4371999502182007,1.4263029098510742
1.1155999898910522,1.1000912189483643
0.8471999764442444,0.8252007961273193
0.7389000058174133,0.7277536988258362
1.135699987411499,1.1240047216415405
0.325300008058548,0.34730151295661926
0.9358999729156494,0.9097028970718384
0.2563999891281128,0.2466088980436325
1.547700047492981,1.547353982925415
1.5075000524520874,1.4916272163391113
0.5026000142097473,0.5331050753593445
1.226099967956543,1.2322909832000732
0.325300008058548,0.246358722448349
1.0151000022888184,0.9973569512367249
1.406999945640564,1.4130258560180664
1.8995000123977661,1.9284560680389404
1.3366999626159668,1.3625493049621582
0.22679999470710754,0.2542475163936615
0.8276000022888184,0.7955373525619507
0.6897000074386597,0.659085214138031
1.3567999601364136,1.3280130624771118
0.5813000202178955,0.5678542256355286
0.8471999764442444,0.8360233306884766
1.0954999923706055,1.072875738143921
1.98989999294281,1.8756239414215088
1.0250999927520752,1.0062376260757446
1.8995000123977661,1.8389228582382202
1.8995000123977661,1.8939472436904907
1.0151000022888184,0.9929600954055786
1.1557999849319458,1.1557176113128662
1.1456999778747559,1.1510050296783447
1.4572999477386475,1.4428125619888306
1.2863999605178833,1.2831475734710693
1.2763999700546265,1.212397575378418
1.9496999979019165,1.8271318674087524
0.2071000039577484,0.2466088980436325
0.660099983215332,0.6370173692703247
0.8866000175476074,0.8725520968437195
0.2858999967575073,0.2542475163936615
0.2858999967575073,0.2466088980436325
0.2858999967575073,0.2466088980436325
1.638200044631958,1.605534553527832
0.8276000022888184,0.8195057511329651
1.4471999406814575,1.454011082649231
1.3969999551773071,1.3651131391525269
0.30559998750686646,0.2466088980436325
0.4336000084877014,0.3285483419895172
0.423799991607666,0.36806121468544006
1.4874000549316406,1.4783220291137695
1.125599980354309,1.11915922164917
0.7487999796867371,0.7285367846488953
0.5715000033378601,0.5658485889434814
1.3667999505996704,1.2809573411941528
1.055299997329712,1.0586938858032227
0.551800012588501,0.5343473553657532
1.7789000272750854,1.7083216905593872
0.6207000017166138,0.6006913781166077
1.2863999605178833,1.307174801826477
1.045199990272522,1.0328805446624756
0.5616999864578247,0.5596373081207275
1.1959999799728394,1.149060845375061
0.8866000175476074,0.8547283411026001
0.6108999848365784,0.6057032346725464
0.5123999714851379,0.5023913979530334
1.1657999753952026,1.1451460123062134
1.3466999530792236,1.3349806070327759
1.4270999431610107,1.4055885076522827
0.8079000115394592,0.7981793880462646
0.6305999755859375,0.6101735234260559
1.8894000053405762,1.7948145866394043
1.7085000276565552,1.691514015197754
1.919600009918213,1.887499451637268
1.4673000574111938,1.4620742797851562
0.6305999755859375,0.6029421091079712
1.0753999948501587,1.0664163827896118
0.8571000099182129,0.8363380432128906
1.628100037574768,1.5786184072494507
1.98989999294281,1.913724660873413
1.1858999729156494,1.189841628074646
1.8492000102996826,1.8287761211395264
1.0954999923706055,1.0792396068572998
1.406999945640564,1.4082969427108765
1.7588000297546387,1.683892011642456
1.3366999626159668,1.3288034200668335
1.4270999431610107,1.4510623216629028
1.1557999849319458,1.1511565446853638
1.8693000078201294,1.8445791006088257
1.6080000400543213,1.5899765491485596
1.9598000049591064,1.949657678604126
1.738700032234192,1.6597504615783691
1.6683000326156616,1.5726759433746338
0.9161999821662903,0.9001191258430481
1.909500002861023,1.817360758781433
0.4828999936580658,0.47187376022338867
0.39419999718666077,0.40221503376960754
1.1054999828338623,1.0830187797546387
1.226099967956543,1.184894323348999
1.2562999725341797,1.2572635412216187
1.9496999979019165,1.9926598072052002
1.638200044631958,1.6000484228134155
1.1456999778747559,1.1229444742202759
1.628100037574768,1.5623211860656738
0.335099995136261,0.2542475163936615
0.9259999990463257,0.8982453942298889
1.4874000549316406,1.4958603382110596
0.8571000099182129,0.8518425822257996
1.6884000301361084,1.5885182619094849
0.39419999718666077,0.246358722448349
1.2461999654769897,1.2552967071533203
1.226099967956543,1.1777567863464355
1.236199975013733,1.2568203210830688
0.8571000099182129,0.8396505117416382
0.335099995136261,0.2542475163936615
1.7588000297546387,1.7628613710403442
0.44350001215934753,0.4387916624546051
0.22679999470710754,0.246358722448349
1.5980000495910645,1.5632693767547607
1.5075000524520874,1.5010782480239868
1.1959999799728394,1.1806269884109497
0.9456999897956848,0.9240912199020386
1.226099967956543,1.192336082458496
1.9598000049591064,1.897242546081543
1.1557999849319458,1.1455786228179932
0.5715000033378601,0.5680428147315979
1.6985000371932983,1.668239712715149
0.46320000290870667,0.45496463775634766
0.46320000290870667,0.4093998372554779
1.8492000102996826,1.8332438468933105
0.4828999936580658,0.4724563956260681
0.7882000207901001,0.773531973361969
1.0954999923706055,1.0672411918640137
1.3265999555587769,1.278326392173767
0.9259999990463257,0.8951440453529358
0.6503000259399414,0.6340422630310059
0.2662000060081482,0.2542475163936615
0.45329999923706055,0.4717576801776886
1.2059999704360962,1.194730281829834
0.5123999714851379,0.5013635158538818
1.8291000127792358,1.7481200695037842
0.660099983215332,0.6418195962905884
1.738700032234192,1.716860294342041
0.9456999897956848,0.9194390773773193
0.2662000060081482,0.2466088980436325
1.9799000024795532,1.9106584787368774
0.9161999821662903,0.9037225246429443
0.551800012588501,0.539530336856842
0.965399980545044,0.9511330723762512
1.9799000024795532,1.9508236646652222
1.8492000102996826,1.7785731554031372
0.22679999470710754,0.246358722448349
1.8995000123977661,1.9079641103744507
1.4572999477386475,1.4900532960891724
1.8995000123977661,1.8333818912506104
0.8177000284194946,0.7935785055160522
1.2964999675750732,1.3107125759124756
1.4773999452590942,1.4411647319793701
0.4927000105381012,0.4508376717567444
1.0250999927520752,1.0242564678192139
1.1054999828338623,1.082061529159546
0.4927000105381012,0.48779159784317017
0.965399980545044,0.954716682434082
1.6583000421524048,1.665509819984436
0.660099983215332,0.6424461007118225
1.909500002861023,1.9085484743118286
0.9161999821662903,0.9009155035018921
1.1155999898910522,1.1088238954544067
1.7186000347137451,1.6204617023468018
1.1557999849319458,1.1409131288528442
0.8571000099182129,0.8303617238998413
0.965399980545044,0.9378557801246643
1.8995000123977661,1.8783224821090698
1.055299997329712,1.015852451324463
1.909500002861023,1.816809058189392
0.8276000022888184,0.8087188005447388
1.4270999431610107,1.4419163465499878
0.8374000191688538,0.8148466944694519
1.3667999505996704,1.4107062816619873
1.7186000347137451,1.7696362733840942
0.30559998750686646,0.2542475163936615
0.2563999891281128,0.246358722448349
1.8392000198364258,1.805521011352539
0.2662000060081482,0.2542475163936615
0.2563999891281128,0.2466088980436325
0.876800000667572,0.8643446564674377
1.5879000425338745,1.575231909751892
1.5176000595092773,1.4658088684082031
1.2863999605178833,1.2911800146102905
1.1557999849319458,1.1236448287963867
1.1858999729156494,1.1766983270645142
1.5678000450134277,1.6345860958099365
1.1858999729156494,1.1683008670806885
1.1959999799728394,1.1815357208251953
1.5176000595092773,1.4924136400222778
1.809000015258789,1.7761974334716797
1.6683000326156616,1.6607029438018799
1.6482000350952148,1.5587457418441772
0.5026000142097473,0.5211210250854492
1.638200044631958,1.7067927122116089
1.0049999952316284,0.9938055276870728
1.7588000297546387,1.7336875200271606
0.4138999879360199,0.4056501090526581
1.226099967956543,1.2008087635040283
1.5980000495910645,1.5964962244033813
1.417099952697754,1.421288013458252
0.7389000058174133,0.7066063284873962
1.3265999555587769,1.3344630002975464
0.6503000259399414,0.6313883662223816
0.2071000039577484,0.246358722448349
1.0954999923706055,1.092598557472229
1.8593000173568726,1.9004557132720947
1.9697999954223633,1.974582552909851
0.31540000438690186,0.2542475163936615
1.8894000053405762,2.0160276889801025
0.9850999712944031,0.9616655111312866
0.45329999923706055,0.4015285074710846
0.39419999718666077,0.4109359085559845
1.7889000177383423,1.755621075630188
0.3449999988079071,0.2466088980436325
0.965399980545044,0.9570160508155823
0.965399980545044,0.9537891745567322
1.497499942779541,1.475739598274231
0.4336000084877014,0.3968631625175476
0.2957000136375427,0.246358722448349
0.2957000136375427,0.2466088980436325
1.8492000102996826,1.8595921993255615
1.7990000247955322,1.7368866205215454
1.1155999898910522,1.1001477241516113
1.2863999605178833,1.3212528228759766
0.6403999924659729,0.6201543211936951
0.8571000099182129,0.8394467830657959
0.2761000096797943,0.246358722448349
1.7789000272750854,1.7531534433364868
1.728600025177002,1.6512417793273926
1.0250999927520752,1.015785574913025
1.3366999626159668,1.2797297239303589
1.055299997329712,1.0538119077682495
1.728600025177002,1.6899676322937012
0.8374000191688538,0.8131549954414368
1.31659996509552,1.2909858226776123
0.31540000438690186,0.246358722448349
0.21699999272823334,0.2542475163936615
0.7487999796867371,0.7149753570556641
0.23669999837875366,0.246358722448349
0.5123999714851379,0.5068516731262207
1.0652999877929688,1.0251411199569702
0.5223000049591064,0.4846697151660919
0.7093999981880188,0.6878343224525452
0.7290999889373779,0.7146273255348206
0.551800012588501,0.5600608587265015
1.31659996509552,1.3080264329910278
1.6482000350952148,1.7014472484588623
0.6108999848365784,0.5865398049354553
1.0954999923706055,1.0915064811706543
0.36469998955726624,0.2542475163936615
0.23669999837875366,0.2466088980436325
1.1456999778747559,1.1338520050048828
1.6181000471115112,1.569662094116211
0.3449999988079071,0.2542475163936615
0.6995000243186951,0.6772932410240173
1.4270999431610107,1.3908079862594604
1.8794000148773193,1.7874650955200195
1.125599980354309,1.1273655891418457
1.4773999452590942,1.4960122108459473
1.738700032234192,1.694135308265686
1.1858999729156494,1.1910357475280762
0.7585999965667725,0.7121685147285461
0.5616999864578247,0.5466976761817932
0.8866000175476074,0.8649607300758362
1.8291000127792358,1.805477499961853
1.3868999481201172,1.3604483604431152
1.0351999998092651,1.022200345993042
0.44350001215934753,0.4610620439052582
1.0049999952316284,0.9920457601547241
0.9456999897956848,0.9313352108001709
1.3366999626159668,1.3261806964874268
0.8177000284194946,0.7991256713867188
1.8593000173568726,1.8022997379302979
1.045199990272522,1.0367339849472046
0.7882000207901001,0.7595349550247192
1.0049999952316284,0.9896198511123657
0.7093999981880188,0.6803233027458191
0.6207000017166138,0.6066511869430542
0.965399980545044,0.9515488743782043
0.9556000232696533,0.9158621430397034
1.8995000123977661,1.839901328086853
0.5223000049591064,0.4977564513683319
1.3567999601364136,1.318442940711975
0.7782999873161316,0.742804229259491
0.6108999848365784,0.5870195627212524
0.5223000049591064,0.504281222820282
0.5223000049591064,0.4994625449180603
0.7487999796867371,0.7292357087135315
1.9496999979019165,1.9063830375671387
0.7093999981880188,0.6990680694580078
0.8276000022888184,0.8192246556282043
1.2059999704360962,1.1703287363052368
1.2763999700546265,1.2648671865463257
1.547700047492981,1.5920476913452148
1.3567999601364136,1.3318191766738892
1.0151000022888184,0.9977464079856873
1.8392000198364258,1.7912296056747437
1.055299997329712,1.0715316534042358
0.37450000643730164,0.36374470591545105
1.5075000524520874,1.4990733861923218
1.226099967956543,1.2414624691009521
0.3547999858856201,0.2466088980436325
0.3547999858856201,0.2466088980436325
1.6683000326156616,1.685003638267517
0.7684999704360962,0.7210479378700256
1.728600025177002,1.6193023920059204
0.8276000022888184,0.809826672077179
0.8964999914169312,0.8764541745185852
1.7085000276565552,1.55869460105896
0.423799991607666,0.4111449122428894
1.3868999481201172,1.377394437789917
1.8995000123977661,1.8955305814743042
1.3466999530792236,1.301343560218811
1.1858999729156494,1.1774042844772339
0.551800012588501,0.5302941203117371
1.4572999477386475,1.4721988439559937
0.9753000140190125,0.947258710861206
0.9850999712944031,0.9657372236251831
0.5026000142097473,0.47708645462989807
1.6080000400543213,1.5692050457000732
1.8894000053405762,1.8823257684707642
0.5715000033378601,0.5529481768608093
1.1657999753952026,1.140731930732727
1.7889000177383423,1.7554407119750977
1.417099952697754,1.3955738544464111
1.8291000127792358,1.84101140499115
0.2071000039577484,0.2466088980436325
1.728600025177002,1.6526329517364502
0.4336000084877014,0.44069674611091614
1.8291000127792358,1.7949070930480957
0.31540000438690186,0.3461971879005432
0.6207000017166138,0.6038524508476257
1.1054999828338623,1.0664448738098145
1.7186000347137451,1.739632487297058
1.3868999481201172,1.447497010231018
1.1557999849319458,1.1493840217590332
1.0954999923706055,1.070696234703064
1.7990000247955322,1.7331424951553345
1.2863999605178833,1.2816574573516846
1.809000015258789,1.6998560428619385
0.876800000667572,0.850078821182251
1.5276000499725342,1.5506105422973633
1.1557999849319458,1.1581538915634155
1.9598000049591064,1.9247509241104126
1.628100037574768,1.6192712783813477
0.7979999780654907,0.7779728174209595
1.2461999654769897,1.230491042137146
1.9296000003814697,1.8534005880355835
0.6207000017166138,0.609524667263031
1.7085000276565552,1.666245698928833
0.45329999923706055,0.44549664855003357
0.4828999936580658,0.47196322679519653
1.819100022315979,1.6859856843948364
0.36469998955726624,0.35762715339660645
1.2160999774932861,1.1971156597137451
0.6305999755859375,0.6108876466751099
1.98989999294281,1.9446792602539062
0.9950000047683716,0.975590169429779
0.3547999858856201,0.2542475163936615
0.7979999780654907,0.7871728539466858
0.660099983215332,0.6465594172477722
0.36469998955726624,0.2466088980436325
0.5321000218391418,0.5069564580917358
1.417099952697754,1.3639334440231323
1.1858999729156494,1.1968228816986084
0.2858999967575073,0.246358722448349
1.2562999725341797,1.250392198562622
1.1557999849319458,1.1471853256225586
1.9496999979019165,2.039961338043213
0.325300008058548,0.2466088980436325
0.9850999712944031,0.9795745015144348
0.3449999988079071,0.2466088980436325
0.551800012588501,0.5019721984863281
1.2059999704360962,1.1829454898834229
0.8964999914169312,0.8824802041053772
1.0250999927520752,1.0128076076507568
1.406999945640564,1.4345510005950928
1.2964999675750732,1.2556512355804443
1.1959999799728394,1.1846190690994263
1.1456999778747559,1.1183831691741943
1.9496999979019165,1.8988958597183228
0.24650000035762787,0.2466088980436325
0.7192000150680542,0.690753161907196
1.6884000301361084,1.6816669702529907
0.7290999889373779,0.7271755933761597
0.9063000082969666,0.887087881565094
0.7882000207901001,0.7649559378623962
0.4041000008583069,0.246358722448349
1.125599980354309,1.1033676862716675
1.4572999477386475,1.4054818153381348
0.2858999967575073,0.2466088980436325
0.6897000074386597,0.6742457151412964
0.5616999864578247,0.5762729644775391
0.4828999936580658,0.48326313495635986
1.638200044631958,1.6518399715423584
0.8866000175476074,0.8691205382347107
1.0853999853134155,1.075036883354187
0.4729999899864197,0.4785391390323639
1.055299997329712,1.0314902067184448
1.7487000226974487,1.7695403099060059
0.36469998955726624,0.2466088980436325
0.8177000284194946,0.8140327334403992
1.8995000123977661,1.7885648012161255
1.5879000425338745,1.6059035062789917
1.3969999551773071,1.377626895904541
0.7782999873161316,0.7519333958625793
0.8669000267982483,0.8408823609352112
1.9598000049591064,1.9989473819732666
1.4471999406814575,1.3972206115722656
1.6884000301361084,1.7209506034851074
0.24650000035762787,0.2542475163936615
1.8291000127792358,1.8304367065429688
1.226099967956543,1.2175121307373047
0.6897000074386597,0.6692387461662292
1.7889000177383423,1.732194423675537
1.7889000177383423,1.7648990154266357
0.7585999965667725,0.7386859059333801
1.5377000570297241,1.5607813596725464
0.7389000058174133,0.7232736945152283
0.8276000022888184,0.7861802577972412
0.3547999858856201,0.2993532419204712
1.8492000102996826,1.8219035863876343
0.335099995136261,0.246358722448349
0.5813000202178955,0.5747418999671936
1.638200044631958,1.6435073614120483
0.4041000008583069,0.3101760745048523
1.7487000226974487,1.7746779918670654
0.335099995136261,0.2542475163936615
1.547700047492981,1.4918701648712158
0.4138999879360199,0.34752964973449707
0.4041000008583069,0.2928619384765625
1.1456999778747559,1.1203030347824097
1.30649995803833,1.3069345951080322
1.3969999551773071,1.3990261554718018
1.1858999729156494,1.1805211305618286
1.4270999431610107,1.3740270137786865
0.4828999936580658,0.4885437786579132
1.1155999898910522,1.0727182626724243
0.5715000033378601,0.5628776550292969
1.125599980354309,1.1048147678375244
