TR,Tnn
1.856600046157837,1.9839388132095337
0.8755999803543091,0.8898391723632812
2.1659998893737793,2.228299856185913
0.3465000092983246,0.3155318796634674
1.8336999416351318,1.8220490217208862
0.4027999937534332,0.4425867795944214
0.63919997215271,0.6087501049041748
1.5356999635696411,1.5348845720291138
1.6045000553131104,1.6720619201660156
0.45910000801086426,0.4280834496021271
2.0171000957489014,2.0314905643463135
1.9368000030517578,1.9473545551300049
0.9207000136375427,0.9215672016143799
1.673200011253357,1.7126258611679077
0.3240000009536743,0.3155318796634674
0.8755999803543091,0.8624807596206665
0.2563999891281128,0.31269460916519165
0.47029998898506165,0.4808964729309082
0.21140000224113464,0.3155318796634674
1.8221999406814575,1.9178189039230347
1.7419999837875366,1.7989834547042847
2.1659998893737793,2.2177226543426514
1.8107999563217163,1.8274511098861694
1.6389000415802002,1.6625807285308838
0.8644000291824341,0.8889226913452148
1.570099949836731,1.5900375843048096
0.9656999707221985,0.9747492074966431
0.5041000247001648,0.5538575649261475
0.5942000150680542,0.5811798572540283
0.9431999921798706,0.9541471004486084
0.3352000117301941,0.3155318796634674
1.34089994430542,1.3314533233642578
1.0670000314712524,1.0599125623703003
1.5127999782562256,1.5525562763214111
0.3240000009536743,0.31269460916519165
2.0629000663757324,2.1195695400238037
0.45910000801086426,0.5224696397781372
0.6617000102996826,0.6835205554962158
0.8644000291824341,0.8685522079467773
0.2451999932527542,0.31269460916519165
1.7877999544143677,1.7692478895187378
0.9093999862670898,0.9269390106201172
2.1087000370025635,2.1450350284576416
0.8981999754905701,0.907487154006958
2.223299980163574,2.218336820602417
1.4555000066757202,1.4790027141571045
1.5127999782562256,1.5115935802459717
0.6955000162124634,0.7030730247497559
0.9093999862670898,0.8966058492660522
0.6166999936103821,0.6430491209030151
1.6045000553131104,1.6369988918304443
0.27889999747276306,0.3155318796634674
1.8910000324249268,1.923692226409912
0.2676999866962433,0.31269460916519165
1.2720999717712402,1.2709317207336426
1.7419999837875366,1.7680736780166626
1.8107999563217163,1.8559798002243042
1.1461000442504883,1.1476329565048218
0.2676999866962433,0.3155318796634674
0.20010000467300415,0.3155318796634674
1.5242999792099,1.5058302879333496
1.010699987411499,1.00048828125
0.21140000224113464,0.31269460916519165
1.8910000324249268,1.8942657709121704
1.6045000553131104,1.5878489017486572
1.9139000177383423,1.9884110689163208
1.753499984741211,1.8322186470031738
1.180400013923645,1.1630548238754272
1.1461000442504883,1.1495647430419922
0.7179999947547913,0.7328925132751465
1.8795000314712524,1.923083782196045
1.2376999855041504,1.2488783597946167
1.055799961090088,1.0438076257705688
0.8194000124931335,0.82368004322052
0.8194000124931335,0.8294426202774048
2.154599905014038,2.11185622215271
0.8981999754905701,0.9036997556686401
0.8981999754905701,0.8930931091308594
2.0629000663757324,1.9440250396728516
1.593000054359436,1.6385453939437866
2.1087000370025635,2.1290810108184814
1.4326000213623047,1.4411906003952026
0.45910000801086426,0.42157885432243347
0.38029998540878296,0.3155318796634674
0.4253000020980835,0.3155318796634674
0.605400025844574,0.6226193904876709
1.0444999933242798,1.0177583694458008
1.4211000204086304,1.4171943664550781
0.63919997215271,0.6545150279998779
1.1232999563217163,1.1252092123031616
1.7075999975204468,1.6592364311218262
2.0285000801086426,2.0982258319854736
0.47029998898506165,0.45938417315483093
0.7067999839782715,0.7013417482376099
1.8221999406814575,1.8760473728179932
0.9093999862670898,0.8877594470977783
2.211899995803833,2.1690196990966797
2.0399999618530273,2.064828395843506
1.9139000177383423,1.95897376537323
2.211899995803833,2.3600919246673584
2.0513999462127686,2.115854024887085
1.7075999975204468,1.7784343957901
1.3179999589920044,1.3115538358688354
0.8194000124931335,0.8126146793365479
2.223299980163574,2.192986249923706
2.0171000957489014,2.0749785900115967
1.753499984741211,1.752465844154358
1.593000054359436,1.5925227403640747
1.6618000268936157,1.726441740989685
1.7763999700546265,1.9334770441055298
1.055799961090088,1.0535671710968018
0.39149999618530273,0.31269460916519165
1.7419999837875366,1.7806081771850586
1.2835999727249146,1.3073090314865112
0.605400025844574,0.5192133784294128
0.45910000801086426,0.4779850244522095
1.982699990272522,2.0250988006591797
0.6166999936103821,0.6375772953033447
2.0285000801086426,2.0734164714813232
0.5041000247001648,0.47219720482826233
0.8531000018119812,0.8789501190185547
0.38029998540878296,0.3155318796634674
1.2148000001907349,1.2241172790527344
2.0973000526428223,2.1314656734466553
0.27889999747276306,0.31269460916519165
1.6847000122070312,1.7467482089996338
0.63919997215271,0.625838041305542
1.2835999727249146,1.2726424932479858
1.134600043296814,1.1340090036392212
1.5585999488830566,1.5922391414642334
1.3523000478744507,1.3303465843200684
2.1431000232696533,2.158041477203369
0.6955000162124634,0.6856428384780884
0.3578000068664551,0.4179387390613556
1.9139000177383423,1.970091462135315
2.0973000526428223,2.0333030223846436
0.9319000244140625,0.9172109365463257
1.0219999551773071,1.0320616960525513
1.982699990272522,1.9264870882034302
1.6389000415802002,1.646628975868225
1.856600046157837,1.7799044847488403
0.3465000092983246,0.31269460916519165
0.2676999866962433,0.31269460916519165
2.0857999324798584,2.0163350105285645
2.074399948120117,2.154463529586792
0.7179999947547913,0.7010427713394165
2.1201999187469482,2.1065456867218018
0.2676999866962433,0.31269460916519165
1.34089994430542,1.343519926071167
1.799299955368042,1.762827754020691
1.7763999700546265,1.8485180139541626
1.1121000051498413,1.1050505638122559
0.3240000009536743,0.3155318796634674
0.47029998898506165,0.4069991707801819
1.9940999746322632,1.9576069116592407
1.8221999406814575,1.8503092527389526
0.45910000801086426,0.4338822364807129
2.2004001140594482,2.2459769248962402
0.21140000224113464,0.31269460916519165
0.628000020980835,0.6062047481536865
0.8418999910354614,0.8551187515258789
0.9207000136375427,0.9195598363876343
0.8644000291824341,0.8545492887496948
0.21140000224113464,0.3155318796634674
2.0171000957489014,2.0049428939819336
2.2004001140594482,2.184924840927124
0.9769999980926514,0.961906909942627
0.3578000068664551,0.4309019446372986
0.39149999618530273,0.44918105006217957
2.257699966430664,2.2103843688964844
1.9598000049591064,2.0286977291107178
0.22269999980926514,0.3155318796634674
0.5491999983787537,0.5900101661682129
1.1232999563217163,1.131308674812317
1.570099949836731,1.5237034559249878
0.8981999754905701,0.8988232612609863
1.9254000186920166,1.8642600774765015
1.1121000051498413,1.105024814605713
2.131700038909912,2.182084798812866
1.799299955368042,1.7794113159179688
1.8451000452041626,1.8805972337722778
1.3179999589920044,1.313231110572815
0.8306000232696533,0.8423854112625122
0.6729999780654907,0.6782997846603394
0.2563999891281128,0.3155318796634674
1.409600019454956,1.4160511493682861
0.9769999980926514,0.9857485294342041
0.6729999780654907,0.6858382225036621
1.6159000396728516,1.6807018518447876
1.3293999433517456,1.3102003335952759
0.6843000054359436,0.6769974231719971
0.30149999260902405,0.3155318796634674
1.5242999792099,1.4867559671401978
2.0285000801086426,2.029012441635132
0.7179999947547913,0.7394223213195801
0.4253000020980835,0.31269460916519165
1.799299955368042,1.8730499744415283
2.234800100326538,2.2362115383148193
1.799299955368042,1.7731457948684692
1.1461000442504883,1.143925428390503
2.1087000370025635,2.127500057220459
2.223299980163574,2.185603380203247
1.7419999837875366,1.6960103511810303
0.2563999891281128,0.3155318796634674
1.5356999635696411,1.598707914352417
1.7419999837875366,1.8542487621307373
0.21140000224113464,0.31269460916519165
1.3179999589920044,1.331788182258606
0.8981999754905701,0.8854763507843018
2.131700038909912,2.0783779621124268
1.2835999727249146,1.2688277959823608
0.8418999910354614,0.8395617008209229
1.1121000051498413,1.1057013273239136
0.2563999891281128,0.31269460916519165
0.3127000033855438,0.3155318796634674
0.605400025844574,0.6344599723815918
0.2563999891281128,0.3155318796634674
0.7293000221252441,0.7371597290039062
2.0055999755859375,2.007976531982422
1.3753000497817993,1.3552842140197754
0.5041000247001648,0.4782567322254181
1.799299955368042,1.7488023042678833
0.7742999792098999,0.7400892972946167
1.7648999691009521,1.7640646696090698
1.134600043296814,1.1181279420852661
1.8681000471115112,1.9647823572158813
1.7075999975204468,1.7774802446365356
1.2491999864578247,1.2419177293777466
2.074399948120117,2.0385515689849854
0.9093999862670898,0.9008364677429199
1.7304999828338623,1.7185922861099243
1.1575000286102295,1.1481115818023682
2.0399999618530273,2.0225539207458496
1.1008000373840332,1.0880850553512573
0.6729999780654907,0.6784073114395142
1.2376999855041504,1.2397857904434204
0.8418999910354614,0.8470419645309448
2.2004001140594482,2.2467923164367676
0.414000004529953,0.31269460916519165
2.0629000663757324,2.0735864639282227
0.5604000091552734,0.5318012237548828
1.6618000268936157,1.6856249570846558
1.5242999792099,1.5602761507034302
1.4211000204086304,1.3939117193222046
2.188999891281128,2.2577590942382812
2.0857999324798584,2.1248676776885986
1.7304999828338623,1.6823354959487915
1.9139000177383423,1.9516816139221191
1.4668999910354614,1.452570915222168
2.1431000232696533,2.173034429550171
2.0285000801086426,2.0960371494293213
0.30149999260902405,0.3155318796634674
0.3578000068664551,0.31269460916519165
0.8080999851226807,0.8177187442779541
0.5828999876976013,0.5758781433105469
0.6166999936103821,0.5955080986022949
0.2676999866962433,0.31269460916519165
0.8531000018119812,0.837122917175293
0.8531000018119812,0.8503060340881348
1.2376999855041504,1.2388321161270142
1.3179999589920044,1.3469544649124146
0.9093999862670898,0.9075759649276733
2.177500009536743,2.1714560985565186
1.719099998474121,1.7391587495803833
0.7968000173568726,0.8145939111709595
1.1121000051498413,1.1049054861068726
1.6159000396728516,1.670268177986145
0.9882000088691711,0.9993544816970825
0.9431999921798706,0.9329643249511719
2.0055999755859375,2.080667734146118
2.154599905014038,2.1690139770507812
0.492900013923645,0.4909571707248688
0.36899998784065247,0.31269460916519165
2.1087000370025635,2.0278513431549072
1.4668999910354614,1.4742859601974487
1.1461000442504883,1.1518913507461548
0.3127000033855438,0.31269460916519165
2.131700038909912,2.189957857131958
0.3352000117301941,0.3155318796634674
0.5378999710083008,0.476296603679657
0.7404999732971191,0.7578465938568115
0.436599999666214,0.4580893814563751
2.234800100326538,2.1457884311676025
0.7631000280380249,0.7671692371368408
1.444000005722046,1.4503477811813354
1.8795000314712524,1.9554136991500854
1.3293999433517456,1.305615782737732
2.177500009536743,2.1435368061065674
1.6045000553131104,1.630194902420044
0.20010000467300415,0.31269460916519165
1.1008000373840332,1.0908652544021606
0.5942000150680542,0.6233024597167969
2.0973000526428223,2.087775945663452
0.9656999707221985,0.9669280052185059
0.29019999504089355,0.3155318796634674
0.7067999839782715,0.7053214311599731
1.2376999855041504,1.2354488372802734
2.246299982070923,2.2249200344085693
1.3179999589920044,1.322645902633667
1.2148000001907349,1.1946676969528198
2.0171000957489014,2.0889062881469727
1.9598000049591064,1.970738172531128
0.9994999766349792,1.0117772817611694
1.1919000148773193,1.1812183856964111
0.22269999980926514,0.31269460916519165
1.6847000122070312,1.6746371984481812
1.363800048828125,1.3546748161315918
1.9483000040054321,1.948179841041565
1.3179999589920044,1.3339427709579468
0.22269999980926514,0.31269460916519165
0.5716999769210815,0.6033755540847778
0.5716999769210815,0.5432367920875549
2.0399999618530273,2.102496385574341
0.5942000150680542,0.6069498062133789
0.29019999504089355,0.3155318796634674
0.5041000247001648,0.46853914856910706
2.211899995803833,2.2107021808624268
1.48989999294281,1.5020873546600342
0.9656999707221985,0.9736663103103638
1.1690000295639038,1.1710959672927856
1.6045000553131104,1.574703335762024
0.9994999766349792,1.0057553052902222
1.0782999992370605,1.0684951543807983
1.9598000049591064,2.099919557571411
0.6617000102996826,0.6811726093292236
1.6503000259399414,1.6806879043579102
0.7179999947547913,0.7253667116165161
0.21140000224113464,0.3155318796634674
1.1575000286102295,1.165871262550354
1.010699987411499,0.9970976114273071
1.4211000204086304,1.4039322137832642
1.4668999910354614,1.4537218809127808
0.414000004529953,0.46877357363700867
2.1201999187469482,2.1371243000030518
1.6847000122070312,1.7004131078720093
0.9093999862670898,0.936092734336853
2.1431000232696533,2.1727967262268066
2.0857999324798584,2.083935022354126
0.29019999504089355,0.31269460916519165
1.5356999635696411,1.5368611812591553
1.134600043296814,1.133516550064087
0.5942000150680542,0.6184016466140747
0.21140000224113464,0.3155318796634674
2.1659998893737793,2.258549451828003
1.9254000186920166,1.9026895761489868
1.260699987411499,1.260030746459961
0.7856000065803528,0.7805758714675903
1.180400013923645,1.1686102151870728
1.134600043296814,1.1317617893218994
0.3578000068664551,0.3155318796634674
0.8080999851226807,0.816936731338501
0.436599999666214,0.4483417868614197
1.3753000497817993,1.362210750579834
1.902400016784668,2.0346968173980713
0.4027999937534332,0.41488805413246155
1.4668999910354614,1.465692400932312
0.436599999666214,0.42909836769104004
0.9882000088691711,0.9934794902801514
1.6847000122070312,1.6786359548568726
1.9711999893188477,1.9975605010986328
1.5012999773025513,1.5494328737258911
1.8451000452041626,1.8139420747756958
1.9483000040054321,2.1119611263275146
1.6618000268936157,1.6913291215896606
0.5491999983787537,0.5592306852340698
0.36899998784065247,0.31269460916519165
2.188999891281128,2.1498873233795166
0.7631000280380249,0.7844103574752808
0.2563999891281128,0.3155318796634674
1.5815999507904053,1.6309164762496948
1.48989999294281,1.4723565578460693
1.6962000131607056,1.778295636177063
0.7293000221252441,0.7454177141189575
1.010699987411499,0.9990925788879395
0.8194000124931335,0.8546063899993896
1.7304999828338623,1.7280577421188354
1.5012999773025513,1.5256060361862183
2.0055999755859375,1.9178508520126343
0.8194000124931335,0.8154270648956299
1.5012999773025513,1.4637056589126587
2.211899995803833,2.2195427417755127
0.7968000173568726,0.8069765567779541
1.9598000049591064,2.036545753479004
0.21140000224113464,0.3155318796634674
1.6045000553131104,1.6000378131866455
1.409600019454956,1.4322389364242554
1.799299955368042,1.9176017045974731
1.134600043296814,1.1282252073287964
1.444000005722046,1.4267785549163818
1.7648999691009521,1.7573626041412354
1.3293999433517456,1.335699439048767
1.8107999563217163,1.7764827013015747
0.6955000162124634,0.7059711217880249
1.9254000186920166,1.886339783668518
1.0444999933242798,1.0444449186325073
1.799299955368042,1.805661916732788
0.4253000020980835,0.39787057042121887
1.719099998474121,1.7569637298583984
1.902400016784668,1.9053031206130981
0.9994999766349792,1.0014965534210205
0.9882000088691711,0.9849939346313477
0.4027999937534332,0.31269460916519165
1.673200011253357,1.6851321458816528
0.6955000162124634,0.665141224861145
0.5828999876976013,0.6023417711257935
1.2263000011444092,1.2291146516799927
1.7075999975204468,1.7525603771209717
1.5242999792099,1.5424665212631226
0.8531000018119812,0.863207221031189
2.0285000801086426,2.0151147842407227
0.9769999980926514,0.9700242280960083
0.9431999921798706,0.9527603387832642
2.234800100326538,2.3092732429504395
1.5127999782562256,1.5004247426986694
0.23389999568462372,0.31269460916519165
1.8910000324249268,1.8652704954147339
2.0973000526428223,2.194169282913208
0.3240000009536743,0.31269460916519165
1.5356999635696411,1.5224138498306274
2.0629000663757324,2.130045175552368
0.8194000124931335,0.838288426399231
1.3179999589920044,1.2963087558746338
1.055799961090088,1.058982014656067
1.9368000030517578,1.9334428310394287
1.6389000415802002,1.6050471067428589
1.2034000158309937,1.1966629028320312
0.9319000244140625,0.9389058351516724
2.0399999618530273,2.0307719707489014
1.7648999691009521,1.7568062543869019
0.7067999839782715,0.717015266418457
1.1008000373840332,1.0899817943572998
1.2376999855041504,1.2552146911621094
1.6847000122070312,1.6855002641677856
0.23389999568462372,0.3155318796634674
0.6729999780654907,0.6835274696350098
0.7404999732971191,0.7245508432388306
1.8221999406814575,1.8534458875656128
0.8194000124931335,0.8210175037384033
1.7648999691009521,1.8322700262069702
2.0171000957489014,2.0507211685180664
1.9368000030517578,1.9678411483764648
0.44780001044273376,0.4979223906993866
1.982699990272522,2.1009809970855713
1.4211000204086304,1.3958276510238647
2.1431000232696533,2.1423404216766357
1.570099949836731,1.616161823272705
1.856600046157837,1.8237731456756592
0.5716999769210815,0.5940897464752197
2.0285000801086426,2.07395339012146
0.7742999792098999,0.7781881093978882
1.0444999933242798,1.0514212846755981
1.8221999406814575,1.8220783472061157
1.5585999488830566,1.5370513200759888
1.7304999828338623,1.798503041267395
1.5242999792099,1.5486639738082886
1.0219999551773071,1.0098105669021606
0.5153999924659729,0.5358396768569946
1.6274000406265259,1.6956720352172852
1.8910000324249268,1.846755862236023
0.5491999983787537,0.5341199040412903
0.44780001044273376,0.44464612007141113
2.177500009536743,2.235454797744751
1.2376999855041504,1.245882272720337
1.7648999691009521,1.7915551662445068
0.7293000221252441,0.736656665802002
1.9139000177383423,1.9813772439956665
1.4555000066757202,1.4628726243972778
1.2034000158309937,1.1753145456314087
2.0285000801086426,2.099276065826416
0.9656999707221985,0.969269871711731
0.9994999766349792,0.9882932901382446
0.414000004529953,0.3155318796634674
0.8418999910354614,0.8492546081542969
0.9545000195503235,0.946541428565979
1.48989999294281,1.4712616205215454
2.211899995803833,2.224177598953247
0.3127000033855438,0.3155318796634674
0.39149999618530273,0.3155318796634674
0.7968000173568726,0.8002537488937378
0.38029998540878296,0.31269460916519165
0.5041000247001648,0.4648120701313019
0.44780001044273376,0.47040313482284546
1.2720999717712402,1.3048285245895386
1.9598000049591064,1.9613113403320312
0.4027999937534332,0.3155318796634674
0.2563999891281128,0.31269460916519165
1.2376999855041504,1.2290118932724
0.5716999769210815,0.5705418586730957
0.27889999747276306,0.3155318796634674
0.9207000136375427,0.9052751064300537
0.8418999910354614,0.8286460638046265
1.34089994430542,1.350345492362976
0.5041000247001648,0.5124677419662476
1.593000054359436,1.5942001342773438
1.9139000177383423,2.042714834213257
1.48989999294281,1.4750112295150757
1.2034000158309937,1.2071946859359741
1.134600043296814,1.1283208131790161
0.6729999780654907,0.7005484104156494
1.34089994430542,1.3530921936035156
2.074399948120117,2.1294848918914795
1.6847000122070312,1.7491923570632935
0.3240000009536743,0.31269460916519165
1.5471999645233154,1.6030880212783813
1.1121000051498413,1.1163357496261597
0.492900013923645,0.5003265142440796
0.8194000124931335,0.8283252716064453
0.886900007724762,0.873976469039917
0.9994999766349792,0.9913142919540405
1.7304999828338623,1.7307617664337158
0.29019999504089355,0.3155318796634674
0.8981999754905701,0.8862472772598267
1.7877999544143677,1.8068896532058716
1.010699987411499,1.011075496673584
0.5153999924659729,0.5235041379928589
0.4253000020980835,0.3155318796634674
1.2376999855041504,1.2264755964279175
1.1461000442504883,1.1372079849243164
1.902400016784668,1.8925882577896118
2.074399948120117,2.100719928741455
2.1087000370025635,2.1444203853607178
2.2004001140594482,2.197753667831421
2.1087000370025635,2.115154504776001
1.4326000213623047,1.4351154565811157
0.9545000195503235,0.9630430936813354
1.6159000396728516,1.6249542236328125
1.409600019454956,1.4304583072662354
1.570099949836731,1.5919219255447388
1.7763999700546265,1.8916314840316772
2.0857999324798584,2.0686511993408203
2.188999891281128,2.1775755882263184
1.7648999691009521,1.771490216255188
0.63919997215271,0.6504170894622803
1.3179999589920044,1.2835419178009033
0.8306000232696533,0.8371844291687012
1.8795000314712524,2.000408172607422
1.363800048828125,1.3459984064102173
1.6503000259399414,1.6518992185592651
1.6847000122070312,1.7483607530593872
0.7968000173568726,0.7743594646453857
1.409600019454956,1.3946117162704468
0.3578000068664551,0.31269460916519165
2.177500009536743,2.2928659915924072
0.2563999891281128,0.31269460916519165
0.9093999862670898,0.9095262289047241
1.2034000158309937,1.2042348384857178
0.48159998655319214,0.5046314001083374
0.7856000065803528,0.7940675020217896
1.0895999670028687,1.0924526453018188
2.223299980163574,2.208791494369507
2.269200086593628,2.14292311668396
0.5041000247001648,0.49935948848724365
0.7067999839782715,0.6945260763168335
0.8755999803543091,0.8676773309707642
1.1121000051498413,1.1357249021530151
1.3982000350952148,1.3678842782974243
0.6955000162124634,0.6797008514404297
0.44780001044273376,0.3574763238430023
0.9769999980926514,0.9758014678955078
0.3240000009536743,0.3155318796634674
1.4668999910354614,1.4782071113586426
1.7648999691009521,1.8565765619277954
1.7877999544143677,1.8250892162322998
1.30649995803833,1.2797400951385498
0.9545000195503235,0.9509791135787964
1.2835999727249146,1.282386064529419
0.6617000102996826,0.6651562452316284
1.2376999855041504,1.2639967203140259
0.5604000091552734,0.5765278339385986
1.799299955368042,1.8326395750045776
1.8795000314712524,1.8807789087295532
0.8755999803543091,0.8595926761627197
1.3523000478744507,1.3533388376235962
2.177500009536743,2.151754379272461
2.257699966430664,2.2669332027435303
1.363800048828125,1.3916382789611816
0.30149999260902405,0.3155318796634674
1.7648999691009521,1.7498948574066162
0.7179999947547913,0.7065428495407104
0.30149999260902405,0.31269460916519165
1.409600019454956,1.3935304880142212
1.9598000049591064,2.032677412033081
1.9598000049591064,1.9184118509292603
1.6962000131607056,1.724406361579895
1.055799961090088,1.0565667152404785
1.2720999717712402,1.2629883289337158
1.134600043296814,1.1346001625061035
0.5942000150680542,0.6297825574874878
1.3982000350952148,1.386187195777893
1.1919000148773193,1.2027276754379272
0.2676999866962433,0.3155318796634674
0.3127000033855438,0.3155318796634674
0.6729999780654907,0.6904951333999634
0.6617000102996826,0.6463029384613037
1.6274000406265259,1.6544969081878662
0.8418999910354614,0.8572400808334351
0.36899998784065247,0.3155318796634674
2.1201999187469482,2.090693235397339
0.8418999910354614,0.8333611488342285
1.444000005722046,1.4782615900039673
2.234800100326538,2.1887242794036865
0.7179999947547913,0.6982675790786743
0.6729999780654907,0.674519419670105
2.234800100326538,2.2498481273651123
1.5471999645233154,1.5419867038726807
0.6166999936103821,0.6240564584732056
1.902400016784668,1.976803183555603
1.9483000040054321,1.9926728010177612
0.47029998898506165,0.5290021896362305
1.7419999837875366,1.7209397554397583
1.6962000131607056,1.7026081085205078
1.9483000040054321,1.9816420078277588
1.260699987411499,1.2333685159683228
0.4253000020980835,0.31269460916519165
1.444000005722046,1.4476090669631958
0.3240000009536743,0.31269460916519165
1.7877999544143677,1.8014256954193115
0.886900007724762,0.89809250831604
0.9656999707221985,0.9695039987564087
2.177500009536743,2.2096824645996094
0.48159998655319214,0.47386208176612854
1.260699987411499,1.241291880607605
1.753499984741211,1.7859433889389038
1.6962000131607056,1.6923987865447998
1.7075999975204468,1.7442563772201538
0.44780001044273376,0.48148125410079956
0.5153999924659729,0.49793216586112976
1.5356999635696411,1.5315810441970825
0.6617000102996826,0.6718251705169678
1.593000054359436,1.629327416419983
1.7419999837875366,1.7784923315048218
0.5942000150680542,0.5770728588104248
0.8981999754905701,0.9106879234313965
2.1659998893737793,2.221626043319702
1.8451000452041626,1.9216527938842773
1.5127999782562256,1.5867798328399658
1.0782999992370605,1.0592650175094604
0.5942000150680542,0.607495903968811
1.6274000406265259,1.5956394672393799
0.7968000173568726,0.7687921524047852
0.63919997215271,0.6621217727661133
1.1461000442504883,1.138271450996399
2.131700038909912,2.210050582885742
1.2835999727249146,1.3109487295150757
1.2491999864578247,1.245996117591858
0.6955000162124634,0.7055819034576416
1.8910000324249268,1.8788071870803833
1.260699987411499,1.2468754053115845
2.1087000370025635,2.1405060291290283
1.180400013923645,1.1826907396316528
2.0055999755859375,2.0192668437957764
0.2676999866962433,0.31269460916519165
1.9254000186920166,1.893036961555481
1.7763999700546265,1.7862333059310913
1.34089994430542,1.3472617864608765
1.3293999433517456,1.3110394477844238
0.3465000092983246,0.31269460916519165
2.1431000232696533,2.1666171550750732
2.0857999324798584,2.0760653018951416
1.2034000158309937,1.1818395853042603
1.7763999700546265,1.705580234527588
2.188999891281128,2.172391653060913
0.20010000467300415,0.31269460916519165
1.673200011253357,1.722447156906128
1.4783999919891357,1.5163942575454712
1.3753000497817993,1.3751882314682007
1.1575000286102295,1.1421207189559937
0.9545000195503235,0.9602648019790649
0.2563999891281128,0.3155318796634674
1.1121000051498413,1.1149451732635498
0.3240000009536743,0.31269460916519165
1.5242999792099,1.5733468532562256
0.9431999921798706,0.9280537366867065
0.6955000162124634,0.7060449123382568
2.269200086593628,2.2094368934631348
1.2491999864578247,1.2302769422531128
0.9319000244140625,0.92818284034729
0.27889999747276306,0.3155318796634674
2.0055999755859375,2.026411533355713
1.30649995803833,1.2954145669937134
2.2004001140594482,2.239872455596924
1.6389000415802002,1.6614006757736206
1.7304999828338623,1.6801958084106445
1.719099998474121,1.7702133655548096
1.3179999589920044,1.2979590892791748
0.9093999862670898,0.916301965713501
1.8336999416351318,1.8381500244140625
1.9940999746322632,2.0441243648529053
1.134600043296814,1.1326171159744263
1.9368000030517578,1.896904468536377
2.269200086593628,2.3142459392547607
1.719099998474121,1.7758511304855347
0.22269999980926514,0.31269460916519165
1.9139000177383423,1.8780876398086548
1.3867000341415405,1.3849127292633057
1.3523000478744507,1.3430818319320679
0.6729999780654907,0.694379448890686
2.177500009536743,2.190608024597168
2.0055999755859375,1.9390493631362915
0.7293000221252441,0.7266315221786499
0.38029998540878296,0.4347613453865051
0.45910000801086426,0.36874768137931824
0.9207000136375427,0.9136104583740234
0.5041000247001648,0.49239104986190796
0.751800000667572,0.7663255929946899
0.5266000032424927,0.48673710227012634
1.4668999910354614,1.456552505493164
2.0629000663757324,2.0470972061157227
1.1121000051498413,1.1011391878128052
1.444000005722046,1.4259836673736572
1.5815999507904053,1.6327146291732788
0.2563999891281128,0.3155318796634674
0.4253000020980835,0.5092005729675293
1.4211000204086304,1.416477084159851
0.9994999766349792,0.990492582321167
0.9207000136375427,0.9342734813690186
1.8451000452041626,1.80677330493927
1.2376999855041504,1.2291773557662964
0.29019999504089355,0.31269460916519165
1.5242999792099,1.5597498416900635
0.3352000117301941,0.3155318796634674
0.9093999862670898,0.8870939016342163
0.6504999995231628,0.6502590179443359
1.0670000314712524,1.0823646783828735
0.22269999980926514,0.3155318796634674
1.134600043296814,1.1384897232055664
0.9319000244140625,0.9250795841217041
1.3867000341415405,1.3632489442825317
1.363800048828125,1.358371376991272
1.4326000213623047,1.383306860923767
0.5828999876976013,0.5712281465530396
1.6847000122070312,1.6812726259231567
1.4668999910354614,1.4870001077651978
0.7856000065803528,0.7527667284011841
1.4326000213623047,1.4964323043823242
0.38029998540878296,0.408291220664978
0.44780001044273376,0.4759841859340668
1.2263000011444092,1.2431801557540894
1.055799961090088,1.0518068075180054
1.7648999691009521,1.775633454322815
1.363800048828125,1.3687639236450195
0.20010000467300415,0.31269460916519165
2.0513999462127686,2.051114320755005
1.902400016784668,1.9561493396759033
0.8418999910354614,0.8256587982177734
0.414000004529953,0.4285947382450104
0.886900007724762,0.8829729557037354
2.2004001140594482,2.262356996536255
0.21140000224113464,0.3155318796634674
0.5378999710083008,0.48662787675857544
2.188999891281128,2.2185752391815186
2.0055999755859375,2.047828197479248
1.2376999855041504,1.2438783645629883
1.8451000452041626,1.8358455896377563
1.3982000350952148,1.382081151008606
0.6504999995231628,0.6457877159118652
0.21140000224113464,0.31269460916519165
2.177500009536743,2.1603851318359375
0.8194000124931335,0.8072037696838379
1.570099949836731,1.6035960912704468
2.0055999755859375,2.052144765853882
2.1659998893737793,2.238395929336548
1.3982000350952148,1.3675752878189087
0.7856000065803528,0.7943285703659058
0.9431999921798706,0.947382926940918
0.3465000092983246,0.3155318796634674
2.246299982070923,2.207383871078491
1.4783999919891357,1.4732263088226318
0.21140000224113464,0.3155318796634674
1.48989999294281,1.460045337677002
0.9545000195503235,0.9566160440444946
0.436599999666214,0.4588797688484192
1.9598000049591064,1.9781620502471924
0.8418999910354614,0.8427176475524902
0.3465000092983246,0.3155318796634674
0.4027999937534332,0.31269460916519165
1.5242999792099,1.564189076423645
1.9711999893188477,2.1089746952056885
0.8306000232696533,0.856082558631897
0.9093999862670898,0.9167064428329468
2.223299980163574,2.156797170639038
0.9431999921798706,0.942405104637146
0.4027999937534332,0.31269460916519165
1.1121000051498413,1.0963863134384155
0.8644000291824341,0.8650994300842285
0.751800000667572,0.7666051387786865
0.751800000667572,0.7664788961410522
0.38029998540878296,0.3155318796634674
1.5585999488830566,1.5610371828079224
1.8910000324249268,1.8914738893508911
0.22269999980926514,0.3155318796634674
0.6504999995231628,0.6489230394363403
1.799299955368042,1.7872122526168823
2.131700038909912,2.0796868801116943
