TR,Tnn
0.9136999845504761,0.9060347080230713
1.1828999519348145,1.146522045135498
0.42570000886917114,0.4422213137149811
0.6723999977111816,0.6643120050430298
1.6152000427246094,1.504952311515808
1.3459999561309814,1.3160200119018555
0.9789000153541565,0.9689619541168213
0.49729999899864197,0.5084682703018188
1.0115000009536743,0.9656110405921936
0.4893999993801117,0.4540902376174927
0.9136999845504761,0.9109171032905579
1.1175999641418457,1.1505486965179443
0.8973000049591064,0.90322345495224
1.5255000591278076,1.4738004207611084
1.1992000341415405,1.2036800384521484
0.29840001463890076,0.34050309658050537
0.4496000111103058,0.4529486298561096
0.6723999977111816,0.6732689142227173
1.3051999807357788,1.279698133468628
0.9625999927520752,0.951438844203949
0.4415999948978424,0.44191426038742065
0.6723999977111816,0.6584272980690002
0.24279999732971191,0.3662183880805969
0.640500009059906,0.6391524076461792
1.076799988746643,1.050338625907898
0.30640000104904175,0.3668014407157898
1.2807999849319458,1.2104467153549194
0.25870001316070557,0.3737289309501648
0.6962000131607056,0.696670651435852
0.9380999803543091,0.9206905364990234
0.2029999941587448,0.3668014407157898
0.7121000289916992,0.7162657380104065
0.6643999814987183,0.6655803322792053
0.6564000248908997,0.6638850569725037
1.076799988746643,1.069899320602417
1.1992000341415405,1.162892460823059
0.7281000018119812,0.7301828861236572
0.7360000014305115,0.7431347966194153
0.27459999918937683,0.3737289309501648
1.0686999559402466,1.046707272529602
1.1992000341415405,1.2276041507720947
0.832099974155426,0.8376168608665466
0.7836999893188477,0.7767701745033264
0.7281000018119812,0.7282496690750122
1.5907000303268433,1.4912538528442383
0.7121000289916992,0.7236149311065674
0.30640000104904175,0.3748776912689209
1.2562999725341797,1.2450250387191772
0.9136999845504761,0.9139721393585205
1.5335999727249146,1.4592976570129395
0.52920001745224,0.513116717338562
0.995199978351593,0.9747434854507446
0.8238999843597412,0.8337119221687317
0.7997000217437744,0.789925754070282
1.1828999519348145,1.1394327878952026
1.4765000343322754,1.4643434286117554
0.8809999823570251,0.9069198966026306
0.2904999852180481,0.40451160073280334
1.2726000547409058,1.2785627841949463
0.8647000193595886,0.8620277047157288
1.378600001335144,1.326804280281067
1.3623000383377075,1.394229769706726
1.1420999765396118,1.151711344718933
1.0930999517440796,1.068299412727356
0.4893999993801117,0.4730530083179474
0.8809999823570251,0.8576673269271851
1.0115000009536743,1.0228904485702515
0.5848000049591064,0.5714119076728821
1.158400058746338,1.1623705625534058
0.8565999865531921,0.8457441329956055
0.9789000153541565,0.9759290814399719
0.3939000070095062,0.3819678723812103
1.076799988746643,1.0459814071655273
1.4846999645233154,1.395389437675476
1.2970999479293823,1.23416006565094
0.9380999803543091,0.9440742135047913
0.2029999941587448,0.3668014407157898
0.3939000070095062,0.414004921913147
0.5371000170707703,0.5093882083892822
0.8647000193595886,0.8772246241569519
0.8238999843597412,0.8232775926589966
1.517300009727478,1.491947889328003
1.378600001335144,1.3331409692764282
1.2400000095367432,1.275048851966858
1.4357000589370728,1.4368740320205688
0.52920001745224,0.5075567960739136
0.8809999823570251,0.8840408325195312
0.9871000051498413,1.018640398979187
0.38600000739097595,0.38167187571525574
1.1828999519348145,1.1356277465820312
1.0441999435424805,1.0493402481079102
1.2889000177383423,1.224751591682434
0.3621000051498413,0.37206339836120605
0.704200029373169,0.7087062001228333
0.9625999927520752,0.962668776512146
1.468400001525879,1.4497225284576416
1.5091999769210815,1.4272774457931519
0.88919997215271,0.8911923766136169
1.354200005531311,1.3959500789642334
1.6152000427246094,1.533352255821228
1.215499997138977,1.1951360702514648
0.43369999527931213,0.4257817268371582
1.4276000261306763,1.441165566444397
0.33820000290870667,0.3748776912689209
1.5743999481201172,1.4738903045654297
0.2506999969482422,0.3737289309501648
0.6723999977111816,0.6776209473609924
0.8729000091552734,0.8598554730415344
0.791700005531311,0.754662275314331
0.8973000049591064,0.8875918984413147
1.3051999807357788,1.330263614654541
1.4031000137329102,1.4143956899642944
1.492799997329712,1.5139970779418945
1.2807999849319458,1.2950053215026855
1.492799997329712,1.509541630744934
1.329699993133545,1.3081368207931519
1.2072999477386475,1.2041807174682617
0.5131999850273132,0.5014484524726868
0.6485000252723694,0.6449676156044006
0.3303000032901764,0.4057348966598511
1.3214999437332153,1.3542141914367676
1.0605000257492065,1.0258089303970337
1.5988999605178833,1.5451050996780396
0.4415999948978424,0.4114421606063843
0.24279999732971191,0.3748776912689209
0.4097999930381775,0.43046677112579346
0.7997000217437744,0.7914937734603882
0.6245999932289124,0.6271830797195435
1.5418000221252441,1.5243544578552246
0.995199978351593,1.0007579326629639
0.34619998931884766,0.3910776972770691
1.0930999517440796,1.0550260543823242
0.52920001745224,0.5255463719367981
0.5688999891281128,0.5735381841659546
0.5609999895095825,0.5693914890289307
0.3621000051498413,0.3994331955909729
1.5418000221252441,1.46153724193573
1.4601999521255493,1.3833417892456055
1.0686999559402466,1.0828993320465088
0.7757999897003174,0.7831845283508301
1.3051999807357788,1.2879414558410645
1.4193999767303467,1.3557350635528564
0.46549999713897705,0.43740808963775635
0.6962000131607056,0.689552366733551
0.767799973487854,0.7656860947608948
1.5335999727249146,1.3853931427001953
0.7281000018119812,0.7312760949134827
1.0930999517440796,1.0575366020202637
0.4496000111103058,0.44180840253829956
0.5848000049591064,0.5777840614318848
0.9871000051498413,0.990911066532135
0.34619998931884766,0.396202027797699
1.3214999437332153,1.31607186794281
0.7519000172615051,0.7563538551330566
0.5848000049591064,0.5917896032333374
1.2072999477386475,1.2001866102218628
0.3621000051498413,0.39958903193473816
1.5255000591278076,1.4497525691986084
0.5609999895095825,0.5271883010864258
0.995199978351593,0.9973741173744202
0.3700000047683716,0.3668014407157898
0.8076000213623047,0.8132258653640747
0.8158000111579895,0.8145817518234253
0.34619998931884766,0.3737289309501648
1.0033999681472778,0.9734774827957153
0.9380999803543091,0.9230214953422546
0.5928000211715698,0.5986908674240112
0.9544000029563904,0.9621775150299072
0.9218000173568726,0.9111344218254089
1.158400058746338,1.2065138816833496
1.027899980545044,1.0032879114151
0.5688999891281128,0.555731475353241
0.8565999865531921,0.8654496669769287
1.0850000381469727,1.0463216304779053
1.3623000383377075,1.4040154218673706
0.34619998931884766,0.37206339836120605
1.158400058746338,1.1515296697616577
1.1828999519348145,1.2205029726028442
0.3700000047683716,0.4073389768600464
1.1420999765396118,1.1220840215682983
1.5743999481201172,1.5202147960662842
1.2889000177383423,1.2448780536651611
1.3868000507354736,1.332068920135498
0.3303000032901764,0.3668014407157898
0.5688999891281128,0.5635873675346375
0.9300000071525574,0.9213942885398865
0.9136999845504761,0.9184484481811523
1.1502000093460083,1.1587580442428589
1.2317999601364136,1.1378555297851562
0.505299985408783,0.4598901867866516
1.3623000383377075,1.3089386224746704
1.1175999641418457,1.1293436288833618
1.0360000133514404,1.0111497640609741
1.4521000385284424,1.4861571788787842
1.2562999725341797,1.2436106204986572
1.1013000011444092,1.0480260848999023
0.9054999947547913,0.9443053603172302
1.354200005531311,1.36604905128479
0.4097999930381775,0.4174809455871582
0.6564000248908997,0.6767382621765137
0.2824999988079071,0.37206339836120605
0.7200999855995178,0.7197511196136475
1.1420999765396118,1.1844724416732788
1.1828999519348145,1.1534905433654785
0.2824999988079071,0.34050309658050537
1.5010000467300415,1.503096580505371
1.1502000093460083,1.1181050539016724
0.27459999918937683,0.3748776912689209
0.49729999899864197,0.4997299611568451
1.5091999769210815,1.4936586618423462
0.3700000047683716,0.3737289309501648
0.5688999891281128,0.5695635080337524
0.8565999865531921,0.8720935583114624
0.21889999508857727,0.3668014407157898
0.6643999814987183,0.6843088269233704
0.3700000047683716,0.38314545154571533
1.1013000011444092,1.0919866561889648
1.2072999477386475,1.1716867685317993
1.5663000345230103,1.5291011333465576
0.38600000739097595,0.4159587025642395
1.4193999767303467,1.3604894876480103
0.9380999803543091,0.9397007822990417
0.640500009059906,0.6356804370880127
0.7281000018119812,0.7305153012275696
0.9789000153541565,0.9849271774291992
0.9544000029563904,0.9502384066581726
1.1175999641418457,1.114766240119934
0.26660001277923584,0.3748776912689209
0.7440000176429749,0.7384011745452881
1.052299976348877,1.0585880279541016
0.9054999947547913,0.9103702306747437
0.4018999934196472,0.43077874183654785
1.2807999849319458,1.254782795906067
0.9463000297546387,0.9689011573791504
0.6962000131607056,0.7105379104614258
0.5212000012397766,0.49706363677978516
1.1828999519348145,1.1542717218399048
0.322299987077713,0.37206339836120605
1.5418000221252441,1.442302942276001
0.8565999865531921,0.8635679483413696
1.3459999561309814,1.3021317720413208
1.4846999645233154,1.4477667808532715
0.9300000071525574,0.9141347408294678
1.1339000463485718,1.1166346073150635
0.7598999738693237,0.7619842886924744
1.517300009727478,1.483870267868042
0.43369999527931213,0.43144363164901733
0.38600000739097595,0.404616117477417
0.7836999893188477,0.7757121920585632
0.9625999927520752,0.983329176902771
1.5418000221252441,1.4036431312561035
1.4193999767303467,1.375438928604126
1.3623000383377075,1.4088397026062012
1.3623000383377075,1.2829512357711792
1.215499997138977,1.2193831205368042
0.8483999967575073,0.8470004796981812
0.38600000739097595,0.39532607793807983
1.158400058746338,1.1059179306030273
1.329699993133545,1.3127663135528564
1.2400000095367432,1.2114300727844238
1.4112999439239502,1.4195587635040283
0.5688999891281128,0.5690928101539612
0.46549999713897705,0.45590680837631226
1.2970999479293823,1.2538602352142334
1.2726000547409058,1.2758259773254395
1.2807999849319458,1.2942956686019897
1.2970999479293823,1.367065191268921
0.4814000129699707,0.48315855860710144
0.25870001316070557,0.34050309658050537
1.6152000427246094,1.5379643440246582
1.3868000507354736,1.4023488759994507
0.8565999865531921,0.8563014268875122
1.4112999439239502,1.3926445245742798
0.6883000135421753,0.6888835430145264
1.4112999439239502,1.2984081506729126
1.492799997329712,1.4758944511413574
0.5769000053405762,0.5744585990905762
1.5580999851226807,1.5828415155410767
0.5609999895095825,0.5498797297477722
0.5529999732971191,0.5392423868179321
0.3779999911785126,0.37206339836120605
0.5609999895095825,0.5612557530403137
1.4193999767303467,1.4268145561218262
1.468400001525879,1.4040651321411133
1.6152000427246094,1.5370343923568726
1.4357000589370728,1.3963245153427124
1.0686999559402466,1.057305932044983
1.3051999807357788,1.3073921203613281
0.46549999713897705,0.44376856088638306
0.7121000289916992,0.7097067832946777
0.42570000886917114,0.41756972670555115
1.215499997138977,1.183624505996704
1.2807999849319458,1.24277925491333
0.43369999527931213,0.4163070023059845
0.2506999969482422,0.3748776912689209
0.6166999936103821,0.6028534173965454
1.2644000053405762,1.2179549932479858
1.2726000547409058,1.2937610149383545
0.5131999850273132,0.4896966218948364
1.1664999723434448,1.1211433410644531
0.8158000111579895,0.8092021346092224
0.6326000094413757,0.6148141622543335
1.354200005531311,1.298875331878662
1.5580999851226807,1.509682297706604
1.6152000427246094,1.581601619720459
0.38600000739097595,0.39049696922302246
0.8565999865531921,0.8546078205108643
1.2889000177383423,1.2438714504241943
0.7598999738693237,0.7600957751274109
0.3303000032901764,0.3668014407157898
0.24279999732971191,0.3668014407157898
0.4496000111103058,0.4533974528312683
1.0441999435424805,1.0660600662231445
0.8729000091552734,0.8715826869010925
0.5769000053405762,0.5499148368835449
0.9136999845504761,0.920716404914856
0.6643999814987183,0.6748599410057068
1.3051999807357788,1.2601417303085327
1.027899980545044,1.0177761316299438
0.88919997215271,0.9037294387817383
0.7360000014305115,0.7339979410171509
0.791700005531311,0.7959017753601074
0.640500009059906,0.6201838254928589
1.2400000095367432,1.269956350326538
0.4097999930381775,0.4110725224018097
0.5371000170707703,0.5179615616798401
0.7440000176429749,0.7155213356018066
1.5010000467300415,1.4878069162368774
0.6643999814987183,0.6661094427108765
0.8565999865531921,0.859675407409668
0.4814000129699707,0.44295668601989746
1.5499999523162842,1.4913984537124634
1.3949999809265137,1.3489404916763306
0.640500009059906,0.6179379820823669
0.5450999736785889,0.553886890411377
0.3303000032901764,0.34050309658050537
0.2506999969482422,0.3668014407157898
0.24279999732971191,0.3737289309501648
0.832099974155426,0.8233119249343872
1.3868000507354736,1.4156614542007446
1.5091999769210815,1.39039146900177
1.1664999723434448,1.1589137315750122
0.47350001335144043,0.4814361035823822
0.791700005531311,0.7920810580253601
0.4415999948978424,0.4137205183506012
0.3303000032901764,0.34050309658050537
0.3621000051498413,0.3662183880805969
0.6166999936103821,0.6086390018463135
1.0850000381469727,1.0652600526809692
0.97079998254776,0.9489251375198364
0.43369999527931213,0.4271554946899414
1.5907000303268433,1.521201252937317
0.505299985408783,0.4935740530490875
1.1992000341415405,1.1245062351226807
0.6007999777793884,0.5832157135009766
0.38600000739097595,0.40157416462898254
1.0930999517440796,1.1101874113082886
0.5928000211715698,0.5646991729736328
1.4112999439239502,1.363696575164795
1.2562999725341797,1.2374693155288696
0.35409998893737793,0.4324682950973511
0.791700005531311,0.794230043888092
0.9625999927520752,0.9772747755050659
1.1992000341415405,1.1997705698013306
1.0033999681472778,1.0044933557510376
1.3214999437332153,1.2860413789749146
1.4193999767303467,1.3732068538665771
1.517300009727478,1.4663543701171875
0.7281000018119812,0.7098348736763
1.0360000133514404,1.035645604133606
1.5743999481201172,1.5722014904022217
1.2236000299453735,1.1907938718795776
0.767799973487854,0.7513335943222046
0.33820000290870667,0.34050309658050537
0.3303000032901764,0.3668014407157898
0.4097999930381775,0.4015538990497589
0.2029999941587448,0.34050309658050537
1.3704999685287476,1.3291499614715576
0.23479999601840973,0.3748776912689209
0.47350001335144043,0.43222934007644653
0.7360000014305115,0.7271992564201355
0.7997000217437744,0.7913928031921387
1.5988999605178833,1.485563039779663
1.2726000547409058,1.283304214477539
0.9380999803543091,0.9427582025527954
1.3214999437332153,1.2547404766082764
0.22679999470710754,0.3668014407157898
1.215499997138977,1.214759111404419
1.3459999561309814,1.4355676174163818
0.52920001745224,0.5327308177947998
0.7121000289916992,0.7083927392959595
1.0033999681472778,1.0096954107284546
1.2317999601364136,1.22871994972229
1.0441999435424805,1.023141622543335
0.8238999843597412,0.8229289650917053
0.25870001316070557,0.3662183880805969
0.5688999891281128,0.5645981431007385
0.9463000297546387,0.9462760090827942
0.6962000131607056,0.6700270175933838
0.47350001335144043,0.44498705863952637
0.6564000248908997,0.6725186109542847
1.2644000053405762,1.2197718620300293
0.5131999850273132,0.4741491377353668
0.7836999893188477,0.7836650013923645
0.47350001335144043,0.44099563360214233
0.4893999993801117,0.49371975660324097
1.2889000177383423,1.3126864433288574
1.4521000385284424,1.3748023509979248
0.5609999895095825,0.5421754717826843
1.4031000137329102,1.3639658689498901
0.8238999843597412,0.8182686567306519
1.468400001525879,1.39461088180542
1.1828999519348145,1.1540660858154297
0.6166999936103821,0.6244392991065979
0.34619998931884766,0.3748776912689209
0.24279999732971191,0.34050309658050537
0.4097999930381775,0.40182244777679443
0.5371000170707703,0.5297679305076599
1.3704999685287476,1.3246452808380127
1.2726000547409058,1.224733829498291
0.21089999377727509,0.3662183880805969
0.7997000217437744,0.7999997138977051
1.0115000009536743,1.0302468538284302
0.5928000211715698,0.5753738284111023
1.215499997138977,1.177028775215149
1.1258000135421753,1.1029648780822754
1.027899980545044,1.0295627117156982
0.31439998745918274,0.3748776912689209
0.6962000131607056,0.7009546756744385
1.4765000343322754,1.4656342267990112
1.158400058746338,1.1631923913955688
0.6326000094413757,0.6220790147781372
0.8729000091552734,0.8772160410881042
0.5212000012397766,0.4962117373943329
1.1420999765396118,1.1681536436080933
0.3779999911785126,0.3737289309501648
0.9625999927520752,0.9507153034210205
0.4814000129699707,0.4613493084907532
0.29840001463890076,0.3662183880805969
1.4521000385284424,1.4091522693634033
0.5212000012397766,0.5252282619476318
1.027899980545044,0.9838880300521851
0.8565999865531921,0.8800721168518066
0.26660001277923584,0.3668014407157898
0.25870001316070557,0.40022486448287964
0.7598999738693237,0.7353619933128357
0.4018999934196472,0.43062496185302734
0.3303000032901764,0.37206339836120605
0.9544000029563904,0.9574880599975586
1.019700050354004,0.9881831407546997
0.6166999936103821,0.6169009208679199
1.1339000463485718,1.1251978874206543
0.5928000211715698,0.5823973417282104
1.0115000009536743,1.023485779762268
0.704200029373169,0.7011433839797974
1.027899980545044,1.030264973640442
0.9544000029563904,0.979142427444458
1.2726000547409058,1.1640143394470215
0.9054999947547913,0.8942258358001709
0.9544000029563904,0.9474740028381348
1.4438999891281128,1.3642096519470215
0.9218000173568726,0.899833083152771
1.517300009727478,1.4363930225372314
0.38600000739097595,0.4138634204864502
1.1175999641418457,1.1333309412002563
0.7836999893188477,0.7936635613441467
0.6245999932289124,0.5952284932136536
1.0360000133514404,1.0385987758636475
0.4575999975204468,0.45196276903152466
0.2506999969482422,0.37206339836120605
0.6166999936103821,0.6092787981033325
1.1094000339508057,1.1150791645050049
1.607100009918213,1.4989814758300781
1.4765000343322754,1.3803340196609497
1.5580999851226807,1.5322425365447998
0.27459999918937683,0.34050309658050537
0.9544000029563904,0.9761374592781067
1.1258000135421753,1.1206839084625244
1.4601999521255493,1.4703974723815918
0.9871000051498413,0.9808118343353271
1.607100009918213,1.5379780530929565
0.8402000069618225,0.8345168232917786
1.5010000467300415,1.3807166814804077
1.1339000463485718,1.1196157932281494
0.8076000213623047,0.8065828084945679
1.019700050354004,0.9965168237686157
1.468400001525879,1.4520988464355469
1.4357000589370728,1.2802636623382568
1.1258000135421753,1.0877063274383545
0.791700005531311,0.7844802141189575
1.0360000133514404,1.0158705711364746
1.1420999765396118,1.139757752418518
0.2904999852180481,0.3737289309501648
0.6564000248908997,0.6436737775802612
0.6883000135421753,0.70311039686203
0.5529999732971191,0.5636918544769287
0.5688999891281128,0.568374514579773
0.9300000071525574,0.9318026304244995
0.704200029373169,0.682087779045105
0.8973000049591064,0.899929940700531
1.0033999681472778,0.9650532007217407
0.6883000135421753,0.6804599761962891
0.8647000193595886,0.8697029948234558
0.5609999895095825,0.5564568042755127
0.6326000094413757,0.6335769891738892
1.3868000507354736,1.3162589073181152
0.31439998745918274,0.37206339836120605
0.6883000135421753,0.6878421306610107
1.3459999561309814,1.2812583446502686
0.640500009059906,0.6574510335922241
1.0605000257492065,1.0377311706542969
1.6152000427246094,1.5427093505859375
0.33820000290870667,0.3662183880805969
0.9871000051498413,0.9757413268089294
0.7836999893188477,0.7805389165878296
1.1502000093460083,1.1030076742172241
1.3623000383377075,1.3376145362854004
0.35409998893737793,0.4001883864402771
0.6723999977111816,0.6626091003417969
1.1094000339508057,1.0467047691345215
0.23479999601840973,0.34050309658050537
1.2317999601364136,1.1957449913024902
0.7281000018119812,0.7207083702087402
1.027899980545044,1.020174264907837
0.46549999713897705,0.46297937631607056
1.027899980545044,1.0356355905532837
1.1339000463485718,1.109259009361267
0.6883000135421753,0.6898728609085083
0.5928000211715698,0.5818586945533752
0.8729000091552734,0.8654776811599731
1.5743999481201172,1.486004114151001
0.8729000091552734,0.8743269443511963
0.23479999601840973,0.37206339836120605
0.9300000071525574,0.9343667030334473
0.25870001316070557,0.37206339836120605
0.7200999855995178,0.7025614976882935
0.640500009059906,0.6374496817588806
0.6326000094413757,0.6311805248260498
0.35409998893737793,0.3900444805622101
0.52920001745224,0.5002872347831726
1.4438999891281128,1.4564695358276367
1.607100009918213,1.5048894882202148
1.1502000093460083,1.1292262077331543
1.1094000339508057,1.0690783262252808
0.704200029373169,0.6868411302566528
0.6326000094413757,0.6085567474365234
0.640500009059906,0.638692319393158
1.6152000427246094,1.5713245868682861
0.8238999843597412,0.8229103684425354
1.2317999601364136,1.2273539304733276
1.4438999891281128,1.3521668910980225
0.8076000213623047,0.8051003217697144
1.5418000221252441,1.4164543151855469
1.0605000257492065,1.0357810258865356
0.9380999803543091,0.934977650642395
0.4893999993801117,0.4736597537994385
1.052299976348877,1.028416633605957
0.6326000094413757,0.6475473642349243
1.4112999439239502,1.367510437965393
0.6564000248908997,0.6622941493988037
1.0930999517440796,1.0629454851150513
0.9136999845504761,0.9300349950790405
1.4357000589370728,1.3438471555709839
0.8158000111579895,0.8190413117408752
0.31439998745918274,0.4083224833011627
1.5010000467300415,1.473266839981079
1.0115000009536743,1.011755347251892
0.2904999852180481,0.3748776912689209
1.1339000463485718,1.0959575176239014
0.52920001745224,0.4976867437362671
1.1175999641418457,1.1135761737823486
0.9136999845504761,0.9100324511528015
1.2644000053405762,1.1807490587234497
0.5212000012397766,0.5013538599014282
0.43369999527931213,0.4392005205154419
0.29840001463890076,0.3748776912689209
1.027899980545044,1.0119144916534424
0.5371000170707703,0.5076583623886108
1.5418000221252441,1.553010106086731
0.7598999738693237,0.7691466212272644
0.6643999814987183,0.6538199186325073
0.9054999947547913,0.9000884890556335
1.0605000257492065,1.0574702024459839
0.8647000193595886,0.8708295226097107
1.4601999521255493,1.4283428192138672
0.8729000091552734,0.8763335943222046
0.4575999975204468,0.421939492225647
0.767799973487854,0.7670485973358154
0.4415999948978424,0.4072280526161194
1.329699993133545,1.3312028646469116
1.3379000425338745,1.337659478187561
1.2889000177383423,1.2314038276672363
0.3779999911785126,0.3930622935295105
1.5010000467300415,1.4789729118347168
1.4765000343322754,1.3738336563110352
0.9136999845504761,0.9096115231513977
0.8483999967575073,0.8492389917373657
0.7200999855995178,0.7182412147521973
0.7200999855995178,0.7174600958824158
0.505299985408783,0.5086169838905334
0.6086999773979187,0.6088443994522095
0.322299987077713,0.3668014407157898
0.6086999773979187,0.6046581268310547
0.6086999773979187,0.6094462871551514
1.329699993133545,1.3093235492706299
0.41780000925064087,0.4433888792991638
0.3939000070095062,0.3929483890533447
1.5091999769210815,1.4224324226379395
1.2481000423431396,1.228987455368042
1.492799997329712,1.4327398538589478
0.21889999508857727,0.3737289309501648
0.52920001745224,0.5365409255027771
1.0033999681472778,1.0024933815002441
0.5928000211715698,0.5911668539047241
1.329699993133545,1.3159319162368774
0.6564000248908997,0.6494619846343994
0.9625999927520752,0.9744338393211365
1.5907000303268433,1.5472350120544434
0.30640000104904175,0.3934270441532135
0.9136999845504761,0.9183630347251892
1.2317999601364136,1.2238295078277588
1.517300009727478,1.501617670059204
1.1175999641418457,1.060230016708374
1.2072999477386475,1.2447435855865479
0.4415999948978424,0.4317823052406311
0.7757999897003174,0.7804132699966431
1.3623000383377075,1.2839752435684204
1.5825999975204468,1.5439687967300415
1.4276000261306763,1.3872942924499512
1.0033999681472778,1.0067614316940308
0.7836999893188477,0.7868458032608032
0.3779999911785126,0.4100290834903717
0.5848000049591064,0.6023799777030945
0.30640000104904175,0.3748776912689209
1.1664999723434448,1.202211856842041
1.5091999769210815,1.5465844869613647
1.0850000381469727,1.0836842060089111
1.4112999439239502,1.3297454118728638
0.832099974155426,0.8383452892303467
0.704200029373169,0.691225528717041
1.4846999645233154,1.4148168563842773
0.43369999527931213,0.44708728790283203
1.2726000547409058,1.291266679763794
0.322299987077713,0.3662183880805969
1.027899980545044,1.011179804801941
1.0360000133514404,1.035529613494873
1.027899980545044,1.0091551542282104
0.6007999777793884,0.6006870865821838
1.1828999519348145,1.1861218214035034
1.5499999523162842,1.5709480047225952
0.33820000290870667,0.40061071515083313
0.5848000049591064,0.5891788005828857
1.1420999765396118,1.1196972131729126
1.2970999479293823,1.304470419883728
1.1258000135421753,1.1433650255203247
1.6152000427246094,1.5003933906555176
1.1828999519348145,1.171014666557312
0.9136999845504761,0.9132948517799377
1.3134000301361084,1.2345703840255737
0.8565999865531921,0.8467140197753906
1.5743999481201172,1.4482471942901611
0.5848000049591064,0.5640554428100586
0.22679999470710754,0.3748776912689209
0.33820000290870667,0.3662183880805969
1.354200005531311,1.3033978939056396
1.0441999435424805,1.0247670412063599
1.2236000299453735,1.1877679824829102
0.3700000047683716,0.4305579662322998
1.2562999725341797,1.1585192680358887
0.9789000153541565,0.9821208119392395
0.704200029373169,0.700282633304596
0.7360000014305115,0.7252216339111328
1.1502000093460083,1.1439545154571533
0.6802999973297119,0.6752558350563049
0.4097999930381775,0.42558619379997253
0.8483999967575073,0.8649230599403381
1.5580999851226807,1.5118542909622192
0.6326000094413757,0.6265648603439331
0.5212000012397766,0.5166746973991394
0.21089999377727509,0.37206339836120605
0.4415999948978424,0.39985525608062744
1.1502000093460083,1.1168615818023682
0.38600000739097595,0.41848766803741455
0.23479999601840973,0.37206339836120605
1.2236000299453735,1.145970344543457
0.7360000014305115,0.7467324733734131
0.5212000012397766,0.4767290949821472
1.027899980545044,1.033867597579956
1.2644000053405762,1.2463912963867188
1.3868000507354736,1.508987307548523
0.2506999969482422,0.34050309658050537
0.3700000047683716,0.37206339836120605
1.1664999723434448,1.1656322479248047
1.6152000427246094,1.6142107248306274
1.1828999519348145,1.1291875839233398
0.4575999975204468,0.43248987197875977
0.8076000213623047,0.8017138242721558
0.26660001277923584,0.37206339836120605
0.4575999975204468,0.43351972103118896
1.5499999523162842,1.5860693454742432
0.5131999850273132,0.5168512463569641
0.27459999918937683,0.3668014407157898
0.7519000172615051,0.758684515953064
0.8647000193595886,0.8661389946937561
1.1013000011444092,1.086159110069275
0.640500009059906,0.6253722906112671
0.9300000071525574,0.9111143946647644
1.4521000385284424,1.4121897220611572
0.7836999893188477,0.7845267057418823
1.0360000133514404,0.9969251155853271
1.0360000133514404,1.0296202898025513
0.7598999738693237,0.7360242605209351
0.22679999470710754,0.3748776912689209
1.5499999523162842,1.3861072063446045
0.97079998254776,0.9664465188980103
1.517300009727478,1.441357135772705
1.1013000011444092,1.0639501810073853
0.505299985408783,0.48918867111206055
1.1992000341415405,1.1848559379577637
1.5988999605178833,1.4082157611846924
1.5907000303268433,1.538923978805542
0.6007999777793884,0.5933717489242554
0.6643999814987183,0.6610145568847656
0.6643999814987183,0.6712822318077087
0.7598999738693237,0.7315582036972046
0.9218000173568726,0.9341369271278381
0.8158000111579895,0.8088622093200684
1.215499997138977,1.2446229457855225
0.8076000213623047,0.7807180285453796
0.8729000091552734,0.8624575138092041
1.6152000427246094,1.5194072723388672
1.1094000339508057,1.0781867504119873
0.8565999865531921,0.8711284399032593
1.0360000133514404,1.0278804302215576
1.378600001335144,1.3596298694610596
1.0686999559402466,1.0652260780334473
1.492799997329712,1.3868680000305176
0.9625999927520752,0.9550046920776367
0.35409998893737793,0.4084399938583374
0.9136999845504761,0.9085955619812012
0.7836999893188477,0.7492715120315552
0.4814000129699707,0.4946343004703522
0.4496000111103058,0.42059314250946045
1.5335999727249146,1.4063900709152222
0.9380999803543091,0.9315463900566101
0.6086999773979187,0.6315125823020935
1.1747000217437744,1.1737323999404907
1.2889000177383423,1.2829796075820923
0.42570000886917114,0.41264402866363525
1.5418000221252441,1.456621527671814
1.1013000011444092,1.063523292541504
1.468400001525879,1.442091703414917
0.9463000297546387,0.9631397128105164
1.0850000381469727,1.0894075632095337
1.2970999479293823,1.31769859790802
1.4601999521255493,1.413926601409912
1.5091999769210815,1.4682906866073608
0.8483999967575073,0.8401219248771667
1.2644000053405762,1.2634371519088745
0.7598999738693237,0.757231593132019
0.4097999930381775,0.4286912679672241
0.7757999897003174,0.7815861701965332
1.0441999435424805,1.0363651514053345
1.2807999849319458,1.2211352586746216
0.7200999855995178,0.7204986810684204
1.190999984741211,1.2654024362564087
0.640500009059906,0.6436848640441895
1.2236000299453735,1.2451586723327637
0.8076000213623047,0.8056364059448242
0.88919997215271,0.8668771386146545
1.1175999641418457,1.0929350852966309
1.607100009918213,1.4877771139144897
0.7440000176429749,0.7201821804046631
0.7360000014305115,0.7145734429359436
0.4893999993801117,0.4628638029098511
0.25870001316070557,0.34050309658050537
1.4031000137329102,1.4107524156570435
1.2889000177383423,1.2258093357086182
1.0605000257492065,1.0440385341644287
0.4097999930381775,0.41505804657936096
1.027899980545044,0.9918441772460938
0.6802999973297119,0.693811297416687
1.5825999975204468,1.5504090785980225
1.3379000425338745,1.2663888931274414
0.46549999713897705,0.4316331148147583
0.6086999773979187,0.6059746146202087
1.0605000257492065,1.0527408123016357
1.2644000053405762,1.2651052474975586
0.29840001463890076,0.3737289309501648
0.49729999899864197,0.4858590066432953
