TR,Tnn
0.4535999894142151,0.4578719735145569
1.2962000370025635,1.2496209144592285
0.5828999876976013,0.5914713740348816
0.2709999978542328,0.26867973804473877
1.0542000532150269,1.0010910034179688
0.9605000019073486,0.9398964047431946
0.6057000160217285,0.5942137241363525
1.0853999853134155,1.053882360458374
0.8980000019073486,0.8884608745574951
0.26339998841285706,0.26867973804473877
0.6208999752998352,0.616120457649231
1.1009999513626099,1.0952420234680176
1.4368000030517578,1.3696047067642212
0.7809000015258789,0.7752379775047302
0.6894000172615051,0.6918444633483887
1.2102999687194824,1.2432396411895752
1.0151000022888184,0.9868799448013306
0.5677000284194946,0.5710893273353577
0.5144000053405762,0.5121517181396484
0.3395000100135803,0.27496689558029175
0.3319000005722046,0.26867973804473877
1.319700002670288,1.272050380706787
0.4154999852180481,0.3928918242454529
1.0463999509811401,1.0050119161605835
1.0228999853134155,0.9991123080253601
1.444599986076355,1.3251163959503174
1.2649999856948853,1.178899884223938
1.0931999683380127,1.0465469360351562
0.5449000000953674,0.5284615159034729
0.24819999933242798,0.27607691287994385
0.6284999847412109,0.6293888688087463
1.1009999513626099,1.1130051612854004
0.9916999936103821,1.0086380243301392
0.5372999906539917,0.5343190431594849
1.2649999856948853,1.2010202407836914
1.4601999521255493,1.3938846588134766
0.5752999782562256,0.5559911131858826
0.8120999932289124,0.8083224296569824
1.3352999687194824,1.2856600284576416
0.8745999932289124,0.8719661831855774
0.24819999933242798,0.27607691287994385
1.5461000204086304,1.3661390542984009
1.1401000022888184,1.1074732542037964
1.1713000535964966,1.1348093748092651
0.5296000242233276,0.5275773406028748
0.9214000105857849,0.9047852158546448
0.30140000581741333,0.27607691287994385
1.382099986076355,1.2322218418121338
0.38510000705718994,0.42051827907562256
0.46880000829696655,0.47610902786254883
1.2338000535964966,1.2007416486740112
0.2329999953508377,0.2762930393218994
1.249400019645691,1.2029293775558472
0.8120999932289124,0.8064287304878235
0.5449000000953674,0.5347718000411987
1.0776000022888184,1.0595847368240356
0.9994999766349792,0.9972915053367615
0.4763999879360199,0.4777740240097046
1.0228999853134155,0.9955266118049622
0.6514000296592712,0.6544196009635925
1.4134000539779663,1.3771518468856812
1.1088000535964966,1.0784671306610107
1.444599986076355,1.3938084840774536
0.9994999766349792,0.9651121497154236
0.9605000019073486,0.9639586806297302
0.6057000160217285,0.5969532132148743
0.6284999847412109,0.6146138906478882
0.21780000627040863,0.26867973804473877
1.5148999691009521,1.3704922199249268
1.4055999517440796,1.319150447845459
1.3898999691009521,1.2726514339447021
1.4368000030517578,1.4129197597503662
0.5981000065803528,0.5988938212394714
1.4993000030517578,1.455352783203125
0.8043000102043152,0.8031265735626221
0.24060000479221344,0.27496689558029175
0.8355000019073486,0.8086957931518555
0.796500027179718,0.7960674166679382
1.3352999687194824,1.2554373741149902
0.8511000275611877,0.8234524130821228
0.30140000581741333,0.2762930393218994
0.34709998965263367,0.33616888523101807
1.3743000030517578,1.3087064027786255
1.1323000192642212,1.0804064273834229
0.5372999906539917,0.524376392364502
0.4307999908924103,0.4616393446922302
0.859000027179718,0.8474416136741638
0.5067999958992004,0.5190625786781311
1.0306999683380127,1.0495233535766602
1.4758000373840332,1.4428735971450806
1.0776000022888184,0.9918068051338196
0.4991999864578247,0.48261022567749023
0.5752999782562256,0.5791494250297546
1.2884000539779663,1.1726871728897095
0.7426000237464905,0.7369470000267029
0.6133000254631042,0.6142763495445251
0.9369999766349792,0.9268738627433777
0.3926999866962433,0.3907954692840576
0.4763999879360199,0.48467570543289185
1.1401000022888184,1.138297438621521
0.9448000192642212,0.9476593136787415
1.257200002670288,1.1546193361282349
0.8980000019073486,0.9132729172706604
1.0542000532150269,1.0507609844207764
0.9605000019073486,0.9716871380805969
1.2338000535964966,1.2009730339050293
1.3665000200271606,1.3268539905548096
0.5677000284194946,0.5747491717338562
0.5981000065803528,0.6284328103065491
1.1791000366210938,1.1843820810317993
0.44600000977516174,0.45716536045074463
0.3698999881744385,0.27301231026649475
0.2101999968290329,0.27063602209091187
1.0698000192642212,1.0488837957382202
0.7045999765396118,0.7019544839859009
1.0463999509811401,1.0202604532241821
1.2181999683380127,1.2374128103256226
0.9761000275611877,0.9623832106590271
0.26339998841285706,0.27278172969818115
0.5981000065803528,0.5880715250968933
1.3743000030517578,1.3116520643234253
0.9369999766349792,0.917996346950531
0.8980000019073486,0.8709899187088013
0.9761000275611877,0.9694854617118835
0.796500027179718,0.7946038246154785
1.4993000030517578,1.4098091125488281
0.6133000254631042,0.6020433306694031
0.9839000105857849,1.0140652656555176
0.5296000242233276,0.5385346412658691
0.6208999752998352,0.6296013593673706
0.21780000627040863,0.27496689558029175
0.9994999766349792,0.9874317646026611
1.2805999517440796,1.2738677263259888
1.0931999683380127,1.0486927032470703
0.42320001125335693,0.43904900550842285
0.38510000705718994,0.3798332214355469
0.5981000065803528,0.5913472175598145
0.9291999936103821,0.8985177874565125
1.0931999683380127,1.0634700059890747
1.3274999856948853,1.2575252056121826
1.3898999691009521,1.3145248889923096
0.4763999879360199,0.4924224615097046
0.6589999794960022,0.6716095805168152
0.2937999963760376,0.2762930393218994
0.6818000078201294,0.6708275675773621
1.194700002670288,1.118432641029358
0.5828999876976013,0.5774770975112915
0.4991999864578247,0.5104291439056396
0.5144000053405762,0.5027201771736145
1.468000054359436,1.4068313837051392
1.2102999687194824,1.2043160200119019
1.4836000204086304,1.4148788452148438
0.9527000188827515,0.9407126903533936
0.7886999845504761,0.7948439121246338
0.7426000237464905,0.7345011830329895
0.765500009059906,0.7611511945724487
1.0228999853134155,1.0169672966003418
0.4154999852180481,0.45295459032058716
1.3274999856948853,1.2709037065505981
0.6665999889373779,0.6640247702598572
0.26339998841285706,0.27607691287994385
0.3774999976158142,0.3686445355415344
0.7350000143051147,0.7314714193344116
0.9839000105857849,0.9501219391822815
1.2259999513626099,1.1265729665756226
0.4991999864578247,0.5079731345176697
0.9369999766349792,0.9095186591148376
0.2786000072956085,0.27607691287994385
1.4993000030517578,1.4043818712234497
0.8745999932289124,0.8622187376022339
1.2338000535964966,1.1726988554000854
1.249400019645691,1.183890700340271
0.26339998841285706,0.26867973804473877
0.7426000237464905,0.7299200892448425
0.8511000275611877,0.8512952923774719
0.3395000100135803,0.27496689558029175
1.5383000373840332,1.4644666910171509
0.4307999908924103,0.41758835315704346
0.32429999113082886,0.3601807951927185
0.438400000333786,0.44453728199005127
0.727400004863739,0.7289600968360901
0.4611999988555908,0.47814542055130005
0.8668000102043152,0.8558361530303955
1.1634999513626099,1.0861140489578247
0.28619998693466187,0.27063602209091187
1.2259999513626099,1.2035796642303467
0.590499997138977,0.5953962206840515
1.1634999513626099,1.0890389680862427
0.36230000853538513,0.3446386456489563
0.4154999852180481,0.4549552798271179
0.7577999830245972,0.7410742044448853
0.6894000172615051,0.6838678121566772
1.468000054359436,1.3972346782684326
0.5220000147819519,0.5224926471710205
1.038599967956543,1.0200676918029785
0.6818000078201294,0.6860496997833252
1.257200002670288,1.1994038820266724
1.1323000192642212,1.1237214803695679
0.6970000267028809,0.7065425515174866
0.6360999941825867,0.6320433020591736
1.0853999853134155,1.0805302858352661
0.7731000185012817,0.7577850818634033
0.590499997138977,0.581738293170929
0.6589999794960022,0.6477721333503723
0.7121999859809875,0.7124528288841248
1.2884000539779663,1.1973981857299805
1.0931999683380127,1.0416592359542847
1.3665000200271606,1.2467634677886963
1.1713000535964966,1.1369198560714722
0.2329999953508377,0.27301231026649475
1.468000054359436,1.4467209577560425
1.0853999853134155,1.055942416191101
0.9057999849319458,0.9071494340896606
0.4307999908924103,0.42134660482406616
1.5148999691009521,1.390311360359192
0.400299996137619,0.42784637212753296
0.3926999866962433,0.3975285291671753
0.24060000479221344,0.27607691287994385
1.1166000366210938,1.0762834548950195
0.5372999906539917,0.5394813418388367
0.7121999859809875,0.698909342288971
0.2101999968290329,0.27278172969818115
1.2259999513626099,1.112823724746704
1.3040000200271606,1.250213384628296
1.3274999856948853,1.3117696046829224
0.30140000581741333,0.26867973804473877
1.3743000030517578,1.2972383499145508
1.507099986076355,1.4144033193588257
1.3898999691009521,1.3375742435455322
0.3698999881744385,0.3880613446235657
0.7501999735832214,0.7325357794761658
0.5220000147819519,0.5248261094093323
1.1166000366210938,1.0626734495162964
0.24060000479221344,0.26867973804473877
0.5144000053405762,0.5239198207855225
1.1478999853134155,1.1362522840499878
1.3274999856948853,1.34311842918396
0.5144000053405762,0.517457127571106
1.186900019645691,1.1115379333496094
0.7886999845504761,0.788303017616272
0.4535999894142151,0.4485769271850586
1.1401000022888184,1.0981570482254028
1.4836000204086304,1.4012480974197388
0.8355000019073486,0.8117169737815857
0.7121999859809875,0.7069209814071655
0.5601000189781189,0.5504711866378784
0.9136000275611877,0.904479444026947
0.400299996137619,0.414278507232666
0.9057999849319458,0.9141042828559875
0.5752999782562256,0.5653997659683228
0.3546999990940094,0.27496689558029175
1.3898999691009521,1.2740224599838257
0.48399999737739563,0.4906730055809021
0.8198999762535095,0.8254925608634949
0.7121999859809875,0.710597813129425
1.2727999687194824,1.1971079111099243
1.124400019645691,1.0957444906234741
0.7197999954223633,0.7243524789810181
0.8198999762535095,0.8087379336357117
1.2259999513626099,1.1686433553695679
1.444599986076355,1.3202331066131592
1.4601999521255493,1.3679579496383667
1.1009999513626099,1.1031540632247925
1.3274999856948853,1.2704946994781494
0.6818000078201294,0.680805504322052
0.46880000829696655,0.42830580472946167
1.3430999517440796,1.3628101348876953
1.0542000532150269,1.019549012184143
0.7731000185012817,0.7701646089553833
0.8432999849319458,0.8255666494369507
1.4523999691009521,1.4074163436889648
1.2884000539779663,1.2841534614562988
0.3774999976158142,0.27496689558029175
0.9682999849319458,0.933685839176178
1.1791000366210938,1.1839971542358398
0.3546999990940094,0.317477285861969
1.0698000192642212,1.0449202060699463
1.1088000535964966,1.044858694076538
0.2329999953508377,0.27301231026649475
1.1323000192642212,1.1043808460235596
0.9369999766349792,0.9190643429756165
0.5981000065803528,0.600253164768219
0.3319000005722046,0.27607691287994385
0.5677000284194946,0.5464547872543335
1.1478999853134155,1.1537233591079712
0.5220000147819519,0.5248265266418457
1.2259999513626099,1.226887822151184
0.3546999990940094,0.35194385051727295
0.765500009059906,0.7596094012260437
1.1713000535964966,1.133206844329834
0.9761000275611877,0.9833531975746155
0.8198999762535095,0.8133751153945923
0.4307999908924103,0.4325360655784607
0.4535999894142151,0.38578760623931885
1.382099986076355,1.272510290145874
1.4055999517440796,1.4037790298461914
0.28619998693466187,0.27301231026649475
0.6208999752998352,0.6198062300682068
0.9291999936103821,0.9391958117485046
0.40790000557899475,0.3507388234138489
0.34709998965263367,0.2935098111629486
0.24819999933242798,0.27496689558029175
1.2181999683380127,1.1587787866592407
0.5372999906539917,0.5455501675605774
0.727400004863739,0.723785400390625
1.1323000192642212,1.0719014406204224
1.0698000192642212,1.0685750246047974
0.2709999978542328,0.27278172969818115
0.20260000228881836,0.27301231026649475
0.727400004863739,0.7140454649925232
0.9448000192642212,0.9402071833610535
1.257200002670288,1.1627923250198364
0.7501999735832214,0.7508140802383423
1.124400019645691,1.0988452434539795
1.0931999683380127,1.0664763450622559
1.2181999683380127,1.1840609312057495
0.765500009059906,0.752718448638916
0.2558000087738037,0.27278172969818115
0.7045999765396118,0.7059631943702698
0.46880000829696655,0.46913349628448486
0.7886999845504761,0.7833681106567383
0.40790000557899475,0.4147792458534241
1.1166000366210938,1.0734134912490845
0.7731000185012817,0.7682018876075745
0.9136000275611877,0.8869406580924988
0.8823999762535095,0.8907800912857056
1.2649999856948853,1.2851128578186035
0.3395000100135803,0.3325034976005554
1.3898999691009521,1.413431167602539
1.3665000200271606,1.3464769124984741
0.6437000036239624,0.6517899036407471
1.2181999683380127,1.2673168182373047
0.8355000019073486,0.825222909450531
0.34709998965263367,0.37573421001434326
1.468000054359436,1.4137308597564697
1.5383000373840332,1.4559404850006104
1.311900019645691,1.211832880973816
1.124400019645691,1.1234822273254395
0.3926999866962433,0.4102168679237366
1.0931999683380127,1.0744856595993042
0.4307999908924103,0.45399296283721924
0.4307999908924103,0.4420233964920044
1.257200002670288,1.2133935689926147
1.0306999683380127,0.9965066909790039
0.5677000284194946,0.586983323097229
0.6589999794960022,0.6529567837715149
0.38510000705718994,0.40596169233322144
1.3665000200271606,1.318325400352478
1.4523999691009521,1.4055982828140259
1.5461000204086304,1.4525867700576782
0.8355000019073486,0.8197861313819885
1.4993000030517578,1.325539231300354
0.9136000275611877,0.9059142470359802
0.6741999983787537,0.6666145920753479
0.2937999963760376,0.27278172969818115
0.5220000147819519,0.5240069627761841
0.9994999766349792,0.9661950469017029
1.2884000539779663,1.1586596965789795
1.249400019645691,1.2200382947921753
0.9839000105857849,0.9619139432907104
0.9761000275611877,0.9458666443824768
1.1088000535964966,1.064853310585022
1.2102999687194824,1.2561537027359009
1.0463999509811401,1.0324056148529053
0.5144000053405762,0.5095411539077759
1.1166000366210938,1.073246955871582
1.1088000535964966,1.0913861989974976
0.7886999845504761,0.7790727019309998
0.7886999845504761,0.7909873127937317
1.5226999521255493,1.4596190452575684
1.4055999517440796,1.469457983970642
1.186900019645691,1.120033621788025
1.2884000539779663,1.2350397109985352
1.038599967956543,1.0402841567993164
0.9839000105857849,0.9611789584159851
0.5601000189781189,0.5574846863746643
1.124400019645691,1.1090762615203857
0.6665999889373779,0.6556380987167358
1.1556999683380127,1.0765680074691772
1.3509000539779663,1.3728317022323608
1.4055999517440796,1.3688336610794067
1.4212000370025635,1.3670388460159302
0.5220000147819519,0.5293683409690857
0.28619998693466187,0.27607691287994385
0.9369999766349792,0.9236927032470703
0.6360999941825867,0.630280613899231
0.8511000275611877,0.8609840869903564
0.8823999762535095,0.8788701891899109
0.2709999978542328,0.2762930393218994
0.9839000105857849,0.9313307404518127
1.5148999691009521,1.3937970399856567
1.2962000370025635,1.1922581195831299
1.4758000373840332,1.4303086996078491
0.24819999933242798,0.26867973804473877
0.438400000333786,0.45046234130859375
0.5220000147819519,0.5318573713302612
0.8120999932289124,0.7918283939361572
0.3319000005722046,0.2762930393218994
1.2727999687194824,1.2623234987258911
1.4055999517440796,1.2864664793014526
0.6360999941825867,0.6401795744895935
1.2805999517440796,1.2438199520111084
0.5144000053405762,0.5162195563316345
1.0306999683380127,1.0442588329315186
0.8198999762535095,0.8147400617599487
0.5677000284194946,0.5824127197265625
0.5525000095367432,0.5531221032142639
0.3774999976158142,0.3735412359237671
1.1088000535964966,1.0385769605636597
0.6665999889373779,0.6628664135932922
1.0306999683380127,1.0002992153167725
0.8980000019073486,0.883197546005249
0.5449000000953674,0.5542692542076111
1.1556999683380127,1.161128282546997
0.5601000189781189,0.569091260433197
0.438400000333786,0.4294549226760864
1.249400019645691,1.2024424076080322
0.859000027179718,0.8501244783401489
1.186900019645691,1.2001234292984009
0.400299996137619,0.4088805913925171
0.6437000036239624,0.6560669541358948
1.4290000200271606,1.4053001403808594
1.3743000030517578,1.302059531211853
1.2102999687194824,1.2224208116531372
0.2709999978542328,0.27301231026649475
1.3665000200271606,1.2719250917434692
0.7501999735832214,0.7385889291763306
1.4758000373840332,1.437158465385437
1.4212000370025635,1.354396939277649
0.6894000172615051,0.6883821487426758
1.382099986076355,1.3300237655639648
0.6970000267028809,0.6960450410842896
1.4134000539779663,1.3284372091293335
0.4535999894142151,0.4452134370803833
0.6665999889373779,0.668130099773407
1.1556999683380127,1.1247620582580566
0.9057999849319458,0.8850694894790649
1.1791000366210938,1.1616251468658447
1.3743000030517578,1.3102036714553833
0.3167000114917755,0.27278172969818115
0.9369999766349792,0.9199880957603455
1.1088000535964966,1.1038830280303955
0.8902000188827515,0.8883885145187378
0.6589999794960022,0.6515602469444275
0.3546999990940094,0.27063602209091187
0.4154999852180481,0.4143914580345154
0.5752999782562256,0.5710801482200623
0.8511000275611877,0.8318538069725037
1.2884000539779663,1.2568413019180298
0.28619998693466187,0.27278172969818115
1.382099986076355,1.2267359495162964
1.4523999691009521,1.3640589714050293
1.4134000539779663,1.2486093044281006
0.9369999766349792,0.9229865074157715
0.20260000228881836,0.26867973804473877
1.5226999521255493,1.3692139387130737
1.0698000192642212,1.047849178314209
0.7731000185012817,0.7698120474815369
1.194700002670288,1.1571059226989746
1.1166000366210938,1.0693416595458984
0.6133000254631042,0.6044833064079285
1.5383000373840332,1.42642080783844
0.6208999752998352,0.6359047889709473
1.0463999509811401,1.0244861841201782
1.1009999513626099,1.1361008882522583
0.3319000005722046,0.3679150342941284
0.859000027179718,0.841785728931427
1.1166000366210938,1.0796921253204346
0.2709999978542328,0.27301231026649475
0.7731000185012817,0.7681994438171387
1.062000036239624,1.0806950330734253
1.530500054359436,1.3982480764389038
0.5067999958992004,0.4921818971633911
1.2962000370025635,1.210050344467163
0.8120999932289124,0.809144139289856
1.311900019645691,1.3197710514068604
1.2024999856948853,1.1401193141937256
0.8120999932289124,0.8058697581291199
1.5461000204086304,1.4205961227416992
0.8355000019073486,0.8271837830543518
0.4535999894142151,0.4768747091293335
1.0776000022888184,1.0146293640136719
0.6284999847412109,0.6113730072975159
0.5144000053405762,0.5299840569496155
0.8432999849319458,0.8417029976844788
1.2024999856948853,1.1996995210647583
0.727400004863739,0.7276719808578491
1.2805999517440796,1.2440917491912842
0.7886999845504761,0.7766420841217041
0.6514000296592712,0.6433408856391907
1.3977999687194824,1.3743611574172974
0.6284999847412109,0.62955641746521
1.319700002670288,1.322822093963623
0.8277000188827515,0.814810037612915
0.9291999936103821,0.905792236328125
1.0698000192642212,1.0500470399856567
0.34709998965263367,0.26867973804473877
0.38510000705718994,0.3455844521522522
1.0698000192642212,1.0720213651657104
0.28619998693466187,0.27278172969818115
0.5372999906539917,0.5388824343681335
1.3665000200271606,1.290358066558838
0.4154999852180481,0.4039556384086609
1.468000054359436,1.3617548942565918
1.444599986076355,1.3884568214416504
0.34709998965263367,0.27607691287994385
0.859000027179718,0.8565394282341003
0.24060000479221344,0.27607691287994385
1.2649999856948853,1.1672227382659912
0.44600000977516174,0.4466448426246643
1.2962000370025635,1.2207754850387573
1.2962000370025635,1.3350073099136353
0.8980000019073486,0.8716163635253906
0.3091000020503998,0.27301231026649475
0.2709999978542328,0.27278172969818115
1.2649999856948853,1.2485989332199097
1.5461000204086304,1.4214318990707397
0.3774999976158142,0.3469560146331787
0.5067999958992004,0.5020233392715454
1.4368000030517578,1.2989758253097534
0.8745999932289124,0.8649230599403381
1.3509000539779663,1.320543885231018
0.3926999866962433,0.40417611598968506
0.8668000102043152,0.824775218963623
0.3546999990940094,0.27278172969818115
0.8980000019073486,0.8961658477783203
0.2937999963760376,0.27301231026649475
0.5449000000953674,0.5237364768981934
0.6437000036239624,0.6483418941497803
0.796500027179718,0.7988808751106262
1.2884000539779663,1.302552342414856
1.4601999521255493,1.3533059358596802
1.444599986076355,1.3608903884887695
1.3274999856948853,1.2345794439315796
0.4535999894142151,0.46470606327056885
1.1323000192642212,1.1285665035247803
1.4601999521255493,1.3915531635284424
1.257200002670288,1.1580654382705688
0.7426000237464905,0.7420021891593933
1.1556999683380127,1.1460562944412231
0.400299996137619,0.3476070761680603
1.2181999683380127,1.2081220149993896
1.1401000022888184,1.0600030422210693
0.3926999866962433,0.42102372646331787
1.4836000204086304,1.3502331972122192
1.257200002670288,1.154284954071045
0.42320001125335693,0.42875486612319946
0.9916999936103821,0.9692559242248535
0.36230000853538513,0.3574947714805603
0.3167000114917755,0.3364209532737732
1.0853999853134155,1.0935156345367432
0.38510000705718994,0.26867973804473877
0.24819999933242798,0.27496689558029175
1.1401000022888184,1.1285256147384644
0.8668000102043152,0.8569905161857605
0.8902000188827515,0.8625920414924622
1.1088000535964966,1.0744946002960205
0.44600000977516174,0.4641065001487732
0.40790000557899475,0.386832594871521
1.0151000022888184,0.976537823677063
0.6133000254631042,0.611213207244873
0.8823999762535095,0.8696531653404236
0.796500027179718,0.7843058109283447
1.507099986076355,1.3614919185638428
1.1713000535964966,1.1378804445266724
0.4611999988555908,0.4578973650932312
1.4993000030517578,1.4549241065979004
1.2805999517440796,1.2796052694320679
0.4611999988555908,0.4851488471031189
0.8902000188827515,0.8968611359596252
1.124400019645691,1.1226764917373657
1.5383000373840332,1.399715781211853
1.3274999856948853,1.2688905000686646
1.194700002670288,1.1135423183441162
0.9682999849319458,0.9335600733757019
1.2649999856948853,1.1502127647399902
0.7197999954223633,0.7193211317062378
0.8668000102043152,0.8665606379508972
1.4290000200271606,1.3338125944137573
1.311900019645691,1.2418183088302612
1.0151000022888184,1.0229281187057495
0.6741999983787537,0.6723690032958984
1.4758000373840332,1.3898940086364746
0.22540000081062317,0.27301231026649475
0.859000027179718,0.8457730412483215
1.4993000030517578,1.3290022611618042
0.6514000296592712,0.6495419144630432
0.36230000853538513,0.3826165199279785
0.34709998965263367,0.33946067094802856
1.4836000204086304,1.4211689233779907
0.727400004863739,0.726800799369812
0.49160000681877136,0.47893595695495605
0.8745999932289124,0.8527805805206299
0.5525000095367432,0.5555339455604553
0.5449000000953674,0.551713764667511
0.8902000188827515,0.870072603225708
0.2329999953508377,0.27496689558029175
1.5226999521255493,1.4301445484161377
0.6818000078201294,0.6855707168579102
0.6514000296592712,0.6462450623512268
1.3665000200271606,1.3676592111587524
1.4601999521255493,1.4147157669067383
1.530500054359436,1.428581714630127
1.0228999853134155,0.9945453405380249
0.5296000242233276,0.5315389633178711
0.859000027179718,0.838560938835144
1.507099986076355,1.4069856405258179
1.2727999687194824,1.2619322538375854
1.249400019645691,1.211147427558899
1.2259999513626099,1.1995658874511719
1.0073000192642212,0.9930809736251831
1.1009999513626099,1.0520892143249512
0.28619998693466187,0.27278172969818115
0.6818000078201294,0.6742593050003052
1.1478999853134155,1.1566940546035767
0.6741999983787537,0.6695660948753357
1.3509000539779663,1.2918751239776611
0.8432999849319458,0.841464102268219
0.7350000143051147,0.7226331233978271
1.4055999517440796,1.3687565326690674
0.3395000100135803,0.3473062515258789
0.4611999988555908,0.4756935238838196
0.48399999737739563,0.4962243437767029
1.2181999683380127,1.2497227191925049
0.24819999933242798,0.27063602209091187
1.0542000532150269,0.9924002885818481
0.6589999794960022,0.6469686031341553
0.8511000275611877,0.8421449661254883
0.7731000185012817,0.7647406458854675
0.859000027179718,0.8604792952537537
1.3587000370025635,1.3377400636672974
0.6665999889373779,0.6536694169044495
1.5226999521255493,1.3850542306900024
0.8355000019073486,0.8294925093650818
1.4993000030517578,1.471096158027649
1.1088000535964966,1.0391966104507446
1.530500054359436,1.3374357223510742
0.2937999963760376,0.2762930393218994
0.7731000185012817,0.7632715702056885
1.0853999853134155,1.0243494510650635
1.1401000022888184,1.1118180751800537
1.1713000535964966,1.1475050449371338
1.2416000366210938,1.2488080263137817
1.0306999683380127,1.0249435901641846
1.2259999513626099,1.174945592880249
1.311900019645691,1.3003736734390259
0.5449000000953674,0.5476285219192505
0.7577999830245972,0.7454008460044861
0.8355000019073486,0.8353638052940369
0.8043000102043152,0.7973754405975342
0.6133000254631042,0.621824324131012
1.3743000030517578,1.3131898641586304
1.0698000192642212,1.0802236795425415
1.2181999683380127,1.1676204204559326
1.382099986076355,1.3390719890594482
0.4535999894142151,0.4372939467430115
0.6208999752998352,0.6205365657806396
0.26339998841285706,0.26867973804473877
1.5461000204086304,1.4509644508361816
0.8745999932289124,0.8478341102600098
1.186900019645691,1.1769009828567505
0.2709999978542328,0.27063602209091187
1.444599986076355,1.3422601222991943
0.9527000188827515,0.9331963062286377
0.8355000019073486,0.8393042683601379
0.5752999782562256,0.5670084953308105
0.7501999735832214,0.7443578839302063
0.2329999953508377,0.27496689558029175
0.49160000681877136,0.4845450520515442
0.3395000100135803,0.34298133850097656
1.1791000366210938,1.163461685180664
0.727400004863739,0.7210927605628967
1.1478999853134155,1.117072582244873
0.26339998841285706,0.27496689558029175
1.1088000535964966,1.097394585609436
0.727400004863739,0.7260251641273499
0.8823999762535095,0.8906493782997131
0.32429999113082886,0.26867973804473877
1.1323000192642212,1.0997673273086548
1.311900019645691,1.309720516204834
0.8668000102043152,0.8471572995185852
0.796500027179718,0.7907623052597046
0.6514000296592712,0.6446463465690613
0.7809000015258789,0.7809050679206848
1.2805999517440796,1.2497674226760864
1.2102999687194824,1.1345051527023315
0.9214000105857849,0.9220572113990784
0.6133000254631042,0.6003413796424866
1.4601999521255493,1.3640018701553345
1.249400019645691,1.2181588411331177
1.249400019645691,1.2764990329742432
0.30140000581741333,0.27607691287994385
0.6514000296592712,0.6536861062049866
0.6818000078201294,0.689397931098938
1.2805999517440796,1.1773337125778198
0.5752999782562256,0.5832090377807617
1.2805999517440796,1.3297988176345825
0.32429999113082886,0.27278172969818115
0.9527000188827515,0.9428815841674805
0.6665999889373779,0.6679531335830688
1.257200002670288,1.2533403635025024
1.3587000370025635,1.2669264078140259
1.1791000366210938,1.0931034088134766
0.7350000143051147,0.7346079349517822
0.8120999932289124,0.8110657930374146
1.194700002670288,1.1500349044799805
0.6741999983787537,0.6671688556671143
1.382099986076355,1.2703083753585815
1.3430999517440796,1.299233078956604
1.038599967956543,1.0184762477874756
1.0463999509811401,0.9710202813148499
0.9369999766349792,0.9239654541015625
1.257200002670288,1.2027689218521118
0.400299996137619,0.2762930393218994
0.5220000147819519,0.5348575115203857
0.36230000853538513,0.26867973804473877
0.5677000284194946,0.5611080527305603
1.4915000200271606,1.3687525987625122
1.2181999683380127,1.1319159269332886
1.249400019645691,1.1955580711364746
1.4368000030517578,1.355709433555603
0.3546999990940094,0.34526365995407104
0.6894000172615051,0.6883308291435242
0.9916999936103821,1.017708420753479
0.32429999113082886,0.27607691287994385
0.22540000081062317,0.27278172969818115
0.9994999766349792,0.9949182868003845
0.5220000147819519,0.5177904367446899
0.400299996137619,0.4201643466949463
0.6894000172615051,0.7028932571411133
0.21780000627040863,0.27607691287994385
0.2709999978542328,0.27063602209091187
0.3319000005722046,0.26867973804473877
0.4763999879360199,0.4733368158340454
0.6970000267028809,0.6882833242416382
0.26339998841285706,0.27496689558029175
1.2102999687194824,1.191823124885559
1.3587000370025635,1.3333998918533325
1.5383000373840332,1.4096990823745728
1.1713000535964966,1.1720484495162964
1.3743000030517578,1.2830250263214111
0.5372999906539917,0.5368411540985107
0.49160000681877136,0.4828720688819885
0.7809000015258789,0.7823126316070557
0.7501999735832214,0.7431288957595825
0.9448000192642212,0.9389408826828003
1.2727999687194824,1.2794510126113892
0.7809000015258789,0.7856062650680542
1.1713000535964966,1.1173691749572754
1.5461000204086304,1.4555565118789673
0.5296000242233276,0.5369431376457214
1.1634999513626099,1.1843640804290771
0.3319000005722046,0.37199920415878296
1.1009999513626099,1.0658375024795532
1.0698000192642212,1.0236655473709106
0.2558000087738037,0.27301231026649475
1.2884000539779663,1.2175655364990234
0.7197999954223633,0.7135513424873352
0.26339998841285706,0.26867973804473877
1.1323000192642212,1.156384825706482
0.4154999852180481,0.453701376914978
1.2102999687194824,1.1718735694885254
0.8745999932289124,0.8514440655708313
0.5677000284194946,0.566173255443573
0.859000027179718,0.8526221513748169
1.3743000030517578,1.3109550476074219
0.5372999906539917,0.5190543532371521
0.4611999988555908,0.4531920552253723
0.6437000036239624,0.6354540586471558
0.3395000100135803,0.27496689558029175
1.194700002670288,1.1489225625991821
0.22540000081062317,0.27496689558029175
0.2709999978542328,0.27301231026649475
0.5220000147819519,0.5269509553909302
0.6360999941825867,0.6345050930976868
0.4535999894142151,0.45010215044021606
0.42320001125335693,0.44577622413635254
0.9291999936103821,0.9244541525840759
0.44600000977516174,0.4018540382385254
1.0463999509811401,0.9981552958488464
0.7045999765396118,0.7011472582817078
0.7426000237464905,0.7423357963562012
0.6589999794960022,0.6496840119361877
1.1166000366210938,1.1122548580169678
1.0776000022888184,1.0463650226593018
0.7886999845504761,0.7771297693252563
0.48399999737739563,0.4790542721748352
