TR,Tnn
0.6962000131607056,0.6927400827407837
0.5450999736785889,0.5462942719459534
1.4031000137329102,1.3325707912445068
1.5663000345230103,1.3992600440979004
0.640500009059906,0.6487022638320923
1.1664999723434448,1.105530023574829
1.3379000425338745,1.2914706468582153
0.8076000213623047,0.8003866672515869
1.3868000507354736,1.339598536491394
0.7440000176429749,0.7472835779190063
1.1258000135421753,1.0610966682434082
0.5371000170707703,0.5183532238006592
1.492799997329712,1.3808213472366333
1.5743999481201172,1.4631918668746948
0.9218000173568726,0.8842472434043884
0.31439998745918274,0.36892348527908325
1.3379000425338745,1.234522819519043
0.7519000172615051,0.7452497482299805
1.3134000301361084,1.2903670072555542
0.31439998745918274,0.2621236741542816
1.3134000301361084,1.2540773153305054
0.4575999975204468,0.4489988088607788
1.2970999479293823,1.2661144733428955
0.8076000213623047,0.8173051476478577
0.8076000213623047,0.8126670718193054
1.1339000463485718,1.1176823377609253
1.5499999523162842,1.4501203298568726
1.3379000425338745,1.218136191368103
1.215499997138977,1.207589864730835
0.7757999897003174,0.7832984328269958
0.47350001335144043,0.4805591106414795
1.5499999523162842,1.350398063659668
0.6883000135421753,0.6794782280921936
0.7997000217437744,0.7987053394317627
1.5255000591278076,1.4548057317733765
1.0033999681472778,0.9660409688949585
1.0930999517440796,1.0791031122207642
1.4031000137329102,1.2817312479019165
1.3623000383377075,1.2976993322372437
0.5212000012397766,0.5388094186782837
0.6962000131607056,0.7129819393157959
0.21889999508857727,0.26035773754119873
0.38600000739097595,0.2606205642223358
0.8973000049591064,0.8680917620658875
1.2726000547409058,1.2241681814193726
1.2481000423431396,1.2217155694961548
1.052299976348877,0.9864086508750916
1.492799997329712,1.3786388635635376
0.505299985408783,0.5121070742607117
1.1747000217437744,1.0810174942016602
1.2807999849319458,1.2254172563552856
0.7281000018119812,0.7322461009025574
1.5825999975204468,1.48241126537323
0.23479999601840973,0.26035773754119873
0.6245999932289124,0.6267613172531128
0.7519000172615051,0.7483713030815125
0.22679999470710754,0.24933594465255737
0.6962000131607056,0.6996102333068848
1.5418000221252441,1.5093578100204468
0.8238999843597412,0.8220630288124084
1.3214999437332153,1.3034639358520508
1.4193999767303467,1.3035519123077393
1.5988999605178833,1.4479193687438965
0.4575999975204468,0.42714351415634155
0.9789000153541565,0.9568427205085754
0.4575999975204468,0.45283007621765137
0.41780000925064087,0.4232695698738098
0.5450999736785889,0.5595809817314148
0.7598999738693237,0.7544748783111572
1.158400058746338,1.0922582149505615
1.4276000261306763,1.2594045400619507
0.6883000135421753,0.6885896921157837
1.2481000423431396,1.1938416957855225
0.7757999897003174,0.7762917280197144
1.4112999439239502,1.33270263671875
1.517300009727478,1.4090349674224854
0.9218000173568726,0.9059929847717285
0.4893999993801117,0.4300387501716614
1.027899980545044,1.007586121559143
0.3621000051498413,0.3803502917289734
0.7440000176429749,0.738496720790863
0.5371000170707703,0.5485118627548218
0.9463000297546387,0.9279852509498596
0.8158000111579895,0.8110870122909546
0.3303000032901764,0.2572804093360901
1.2889000177383423,1.2148258686065674
0.8973000049591064,0.8559364080429077
0.6564000248908997,0.6586190462112427
0.9054999947547913,0.8934890627861023
0.8973000049591064,0.8697267174720764
0.6166999936103821,0.6111599206924438
1.5091999769210815,1.3598871231079102
1.5010000467300415,1.4211105108261108
0.46549999713897705,0.4377509355545044
0.9136999845504761,0.8699267506599426
1.1175999641418457,1.0350918769836426
0.6086999773979187,0.5947153568267822
0.4814000129699707,0.4954707622528076
0.5212000012397766,0.5132707953453064
0.4415999948978424,0.4535042643547058
1.4521000385284424,1.3183903694152832
0.7519000172615051,0.7445728778839111
0.505299985408783,0.5177827477455139
0.8809999823570251,0.8621038794517517
0.5529999732971191,0.5455622673034668
0.6643999814987183,0.648568868637085
1.5010000467300415,1.4083040952682495
0.4496000111103058,0.4625051021575928
0.29840001463890076,0.24933594465255737
0.7440000176429749,0.7374056577682495
0.767799973487854,0.7721446752548218
1.2726000547409058,1.177459955215454
0.24279999732971191,0.2606205642223358
1.492799997329712,1.4481428861618042
0.2506999969482422,0.262330025434494
0.8647000193595886,0.8494839072227478
0.25870001316070557,0.2621236741542816
0.6166999936103821,0.6052465438842773
0.7519000172615051,0.7351035475730896
0.5131999850273132,0.5029438734054565
0.6643999814987183,0.6760717630386353
0.3779999911785126,0.2621236741542816
1.3214999437332153,1.2344282865524292
0.9625999927520752,0.9381990432739258
0.3939000070095062,0.4260387420654297
0.5928000211715698,0.603763997554779
1.0605000257492065,1.0083715915679932
0.24279999732971191,0.2572804093360901
0.21889999508857727,0.24933594465255737
1.019700050354004,0.9949465990066528
0.47350001335144043,0.4498060345649719
1.3051999807357788,1.2395939826965332
0.52920001745224,0.519198477268219
0.7200999855995178,0.7230733633041382
0.5529999732971191,0.5550245046615601
1.3051999807357788,1.1817265748977661
1.1175999641418457,0.9903019070625305
0.5131999850273132,0.5020195841789246
0.791700005531311,0.7918916940689087
0.6007999777793884,0.5920978784561157
0.6485000252723694,0.6531520485877991
1.4031000137329102,1.2212767601013184
1.2562999725341797,1.154091238975525
0.8729000091552734,0.8425046801567078
0.9544000029563904,0.9614300727844238
1.5335999727249146,1.4208084344863892
0.640500009059906,0.6504855155944824
1.0686999559402466,1.041060447692871
1.3459999561309814,1.188684105873108
0.52920001745224,0.5474056005477905
1.1094000339508057,1.0617097616195679
1.3459999561309814,1.2891037464141846
0.4018999934196472,0.40528368949890137
0.6245999932289124,0.630473256111145
0.8483999967575073,0.8312628269195557
0.832099974155426,0.8307415246963501
0.43369999527931213,0.42272698879241943
0.767799973487854,0.7684085965156555
0.21889999508857727,0.262330025434494
0.3700000047683716,0.37210023403167725
1.5988999605178833,1.4272761344909668
1.2562999725341797,1.216718316078186
0.7598999738693237,0.762935996055603
1.4276000261306763,1.3076543807983398
1.5988999605178833,1.451239824295044
1.027899980545044,0.9939184784889221
0.6086999773979187,0.6114611625671387
1.158400058746338,1.0570591688156128
0.6962000131607056,0.7026063203811646
0.41780000925064087,0.4082719087600708
1.2889000177383423,1.2160919904708862
0.43369999527931213,0.44137412309646606
0.5529999732971191,0.5559297204017639
1.1747000217437744,1.15615713596344
1.215499997138977,1.1378768682479858
1.2644000053405762,1.2269363403320312
1.5255000591278076,1.4072725772857666
1.5418000221252441,1.5215328931808472
0.8565999865531921,0.8491339683532715
0.6245999932289124,0.6015059947967529
0.5529999732971191,0.5511617660522461
0.5371000170707703,0.5542198419570923
0.41780000925064087,0.4022281765937805
0.5609999895095825,0.562646210193634
0.21889999508857727,0.26035773754119873
0.3621000051498413,0.37507015466690063
0.47350001335144043,0.4835774302482605
0.9463000297546387,0.9200509190559387
0.4097999930381775,0.39366060495376587
1.4601999521255493,1.4055947065353394
0.8973000049591064,0.8567163944244385
1.158400058746338,1.0620254278182983
0.38600000739097595,0.4048501253128052
1.4601999521255493,1.3570301532745361
0.7757999897003174,0.7688513994216919
0.43369999527931213,0.4207988381385803
0.7836999893188477,0.7934209108352661
1.0605000257492065,1.000190258026123
0.24279999732971191,0.24933594465255737
0.322299987077713,0.26035773754119873
1.1828999519348145,1.0843697786331177
0.4496000111103058,0.43730270862579346
1.0605000257492065,1.0182291269302368
1.5580999851226807,1.445637822151184
0.8158000111579895,0.8205767273902893
1.1502000093460083,1.0799472332000732
1.4438999891281128,1.3747472763061523
0.6883000135421753,0.6784905195236206
0.3621000051498413,0.26035773754119873
1.052299976348877,1.003942608833313
1.3214999437332153,1.2309579849243164
0.505299985408783,0.4970178008079529
0.33820000290870667,0.2572804093360901
0.9463000297546387,0.9117035865783691
0.7121000289916992,0.6995596885681152
0.322299987077713,0.2606205642223358
1.1992000341415405,1.076222538948059
0.6245999932289124,0.622380256652832
0.505299985408783,0.4736529588699341
1.5743999481201172,1.4682564735412598
1.5418000221252441,1.3760052919387817
1.492799997329712,1.3959362506866455
1.468400001525879,1.2900316715240479
1.1828999519348145,1.1806647777557373
0.33820000290870667,0.29352909326553345
0.7757999897003174,0.7715202569961548
1.468400001525879,1.3857916593551636
1.4276000261306763,1.3679450750350952
0.5928000211715698,0.5854855179786682
0.6007999777793884,0.5880511999130249
0.3939000070095062,0.41561782360076904
1.190999984741211,1.1161391735076904
0.6643999814987183,0.6759299635887146
0.9054999947547913,0.8776162266731262
0.7997000217437744,0.7928758263587952
1.3459999561309814,1.2685348987579346
0.23479999601840973,0.26035773754119873
1.5907000303268433,1.4260824918746948
0.5529999732971191,0.5553246736526489
0.25870001316070557,0.262330025434494
0.767799973487854,0.7652413249015808
0.3700000047683716,0.2606205642223358
1.3134000301361084,1.2671971321105957
0.767799973487854,0.7680873274803162
1.4521000385284424,1.427109956741333
0.7440000176429749,0.7421409487724304
1.1828999519348145,1.140124797821045
1.492799997329712,1.3670883178710938
0.2904999852180481,0.24933594465255737
0.29840001463890076,0.2621236741542816
1.4112999439239502,1.3518781661987305
1.1258000135421753,1.093552827835083
1.1992000341415405,1.1298191547393799
0.8973000049591064,0.8637990355491638
1.3949999809265137,1.3163193464279175
0.43369999527931213,0.42043620347976685
0.2029999941587448,0.262330025434494
0.2029999941587448,0.2606205642223358
1.2072999477386475,1.2078789472579956
1.4601999521255493,1.3162529468536377
1.4601999521255493,1.4416325092315674
0.5131999850273132,0.5396111011505127
1.3051999807357788,1.2662432193756104
1.607100009918213,1.5017820596694946
1.4112999439239502,1.3447389602661133
0.9871000051498413,0.9598109722137451
0.9544000029563904,0.9439951181411743
1.215499997138977,1.1381042003631592
0.6802999973297119,0.6824895739555359
1.6152000427246094,1.5206159353256226
1.5255000591278076,1.3453774452209473
1.0441999435424805,0.9627811908721924
1.3623000383377075,1.2930212020874023
1.5988999605178833,1.464026689529419
0.8809999823570251,0.8530975580215454
0.5609999895095825,0.5689683556556702
0.6802999973297119,0.6730527877807617
1.5418000221252441,1.4049642086029053
1.2072999477386475,1.1530826091766357
0.27459999918937683,0.2572804093360901
0.5529999732971191,0.5454098582267761
1.4357000589370728,1.318274736404419
0.4893999993801117,0.5076491832733154
0.9789000153541565,0.9377108812332153
0.5609999895095825,0.5759490728378296
0.23479999601840973,0.24933594465255737
1.215499997138977,1.1748427152633667
1.3868000507354736,1.3107513189315796
1.2726000547409058,1.1084387302398682
0.6245999932289124,0.6247183084487915
1.0605000257492065,1.011407494544983
0.6245999932289124,0.6117377281188965
0.5848000049591064,0.5810768604278564
0.5848000049591064,0.5923365354537964
1.5255000591278076,1.3641531467437744
0.8076000213623047,0.7927677631378174
1.378600001335144,1.300300121307373
0.34619998931884766,0.2900027632713318
0.35409998893737793,0.3245168924331665
1.2072999477386475,1.1509548425674438
1.4193999767303467,1.3388805389404297
1.378600001335144,1.2878320217132568
0.31439998745918274,0.2606205642223358
1.5255000591278076,1.404658555984497
0.2904999852180481,0.24933594465255737
1.3459999561309814,1.3601990938186646
0.4814000129699707,0.4603058695793152
1.4601999521255493,1.439950704574585
1.5743999481201172,1.4725327491760254
1.1747000217437744,1.094261646270752
1.5255000591278076,1.419724702835083
0.832099974155426,0.8108744621276855
0.88919997215271,0.8691399097442627
0.3303000032901764,0.262330025434494
0.3700000047683716,0.34949272871017456
0.26660001277923584,0.24933594465255737
0.22679999470710754,0.24933594465255737
1.3214999437332153,1.2240389585494995
0.505299985408783,0.520469605922699
0.31439998745918274,0.3104870915412903
0.33820000290870667,0.262330025434494
0.6245999932289124,0.6150137186050415
1.3214999437332153,1.186614990234375
0.4018999934196472,0.39526039361953735
0.8483999967575073,0.83711838722229
1.2807999849319458,1.2664058208465576
0.5371000170707703,0.54741370677948
0.24279999732971191,0.2572804093360901
1.1747000217437744,1.1359151601791382
0.6962000131607056,0.6902375817298889
1.3214999437332153,1.261367678642273
1.3379000425338745,1.1890134811401367
1.2317999601364136,1.0986565351486206
0.9871000051498413,0.9394684433937073
0.6564000248908997,0.6465754508972168
0.7281000018119812,0.7215756773948669
1.2726000547409058,1.1608068943023682
1.0360000133514404,1.0180556774139404
1.1339000463485718,1.0954443216323853
1.4112999439239502,1.3440815210342407
0.5131999850273132,0.4938049912452698
0.46549999713897705,0.49828624725341797
1.3051999807357788,1.2256046533584595
0.7598999738693237,0.751645565032959
1.2807999849319458,1.2126035690307617
0.8729000091552734,0.8483507633209229
0.35409998893737793,0.2621236741542816
0.7836999893188477,0.7861485481262207
1.027899980545044,0.9746674299240112
1.5743999481201172,1.4393508434295654
0.505299985408783,0.49744802713394165
1.5418000221252441,1.4325706958770752
1.4357000589370728,1.388634204864502
1.607100009918213,1.4874697923660278
1.1502000093460083,1.110861897468567
1.2562999725341797,1.1568034887313843
0.2824999988079071,0.2606205642223358
1.0686999559402466,1.065481185913086
1.1502000093460083,1.0712295770645142
1.4765000343322754,1.381622076034546
1.0441999435424805,1.0166187286376953
1.052299976348877,1.0215975046157837
0.8238999843597412,0.8174040913581848
1.4601999521255493,1.3502825498580933
0.8809999823570251,0.8633567690849304
1.019700050354004,0.9821559190750122
1.4521000385284424,1.406568169593811
1.4276000261306763,1.3721078634262085
1.4438999891281128,1.3173240423202515
1.2889000177383423,1.18502938747406
0.26660001277923584,0.2572804093360901
0.4814000129699707,0.46556180715560913
1.4276000261306763,1.375665307044983
0.9218000173568726,0.8927770853042603
1.3379000425338745,1.2382800579071045
0.23479999601840973,0.26035773754119873
1.1420999765396118,1.0805109739303589
1.468400001525879,1.373854637145996
0.21089999377727509,0.2606205642223358
0.7200999855995178,0.7180765867233276
1.3051999807357788,1.253341555595398
1.2807999849319458,1.1356995105743408
1.0441999435424805,1.0114370584487915
0.4097999930381775,0.35514819622039795
1.4438999891281128,1.377964735031128
1.027899980545044,1.0010168552398682
0.5212000012397766,0.4922026991844177
1.5335999727249146,1.384440302848816
1.378600001335144,1.2927677631378174
0.6883000135421753,0.6890727281570435
0.2506999969482422,0.24933594465255737
0.6883000135421753,0.7008731961250305
0.6723999977111816,0.6794631481170654
1.5580999851226807,1.4647752046585083
1.2481000423431396,1.1778429746627808
0.6485000252723694,0.6513439416885376
1.5988999605178833,1.4634270668029785
0.8483999967575073,0.8294851183891296
0.7598999738693237,0.7568645477294922
1.1339000463485718,1.0523953437805176
0.26660001277923584,0.262330025434494
0.7200999855995178,0.7149686217308044
0.5131999850273132,0.5166652798652649
0.4893999993801117,0.4733157157897949
0.5688999891281128,0.5807932615280151
0.42570000886917114,0.44893819093704224
1.1175999641418457,1.0706208944320679
1.5091999769210815,1.358161449432373
0.8809999823570251,0.8659014105796814
1.0686999559402466,0.9779487252235413
0.46549999713897705,0.4240880608558655
0.7200999855995178,0.7187759876251221
1.2970999479293823,1.2244150638580322
1.1258000135421753,1.0995639562606812
1.1339000463485718,1.072543740272522
0.8565999865531921,0.8259430527687073
1.1094000339508057,1.0594371557235718
0.22679999470710754,0.2572804093360901
0.33820000290870667,0.3522654175758362
0.6723999977111816,0.6716405153274536
0.8647000193595886,0.8487008810043335
1.329699993133545,1.2509088516235352
1.0930999517440796,1.0672364234924316
1.2889000177383423,1.226042628288269
0.9380999803543091,0.9152616858482361
0.29840001463890076,0.2606205642223358
0.5848000049591064,0.581823468208313
0.7281000018119812,0.7296444177627563
1.0850000381469727,1.0568286180496216
1.3134000301361084,1.2858275175094604
1.3704999685287476,1.2731564044952393
1.0115000009536743,0.9604992866516113
1.6152000427246094,1.4749517440795898
0.9380999803543091,0.9092493057250977
0.4097999930381775,0.3832067847251892
1.052299976348877,1.0140864849090576
1.5335999727249146,1.4207872152328491
1.5091999769210815,1.3928269147872925
0.640500009059906,0.6367743611335754
0.9789000153541565,0.9476360082626343
0.4893999993801117,0.4456867575645447
0.322299987077713,0.26035773754119873
0.8158000111579895,0.80908203125
0.322299987077713,0.2621236741542816
0.6485000252723694,0.6477063298225403
0.8647000193595886,0.8456937670707703
0.43369999527931213,0.40867286920547485
0.8076000213623047,0.8081333041191101
1.0850000381469727,1.0321320295333862
0.9789000153541565,0.9466703534126282
1.1502000093460083,1.1106821298599243
1.3379000425338745,1.2675455808639526
0.24279999732971191,0.2606205642223358
0.31439998745918274,0.2621236741542816
1.0441999435424805,1.0088483095169067
1.3868000507354736,1.2591009140014648
0.9218000173568726,0.8972238302230835
0.6007999777793884,0.58194899559021
1.3379000425338745,1.314104676246643
0.7200999855995178,0.7120782136917114
0.6326000094413757,0.6346732378005981
0.6166999936103821,0.6030517816543579
1.5010000467300415,1.4257524013519287
0.322299987077713,0.32734113931655884
0.8809999823570251,0.8600720763206482
1.3623000383377075,1.2756022214889526
0.34619998931884766,0.2621236741542816
0.6166999936103821,0.6152327656745911
1.5499999523162842,1.3910346031188965
1.4438999891281128,1.30599045753479
0.640500009059906,0.6365820169448853
0.8565999865531921,0.8490931391716003
0.6643999814987183,0.6651291847229004
0.2824999988079071,0.262330025434494
1.5010000467300415,1.3777507543563843
1.2889000177383423,1.2307392358779907
0.9054999947547913,0.8785678744316101
1.4112999439239502,1.3148304224014282
0.9625999927520752,0.9164730310440063
1.5335999727249146,1.3899834156036377
1.5743999481201172,1.3966530561447144
1.329699993133545,1.2004221677780151
0.2029999941587448,0.262330025434494
0.6086999773979187,0.6156542897224426
0.3779999911785126,0.27023327350616455
0.4496000111103058,0.4756932258605957
0.8238999843597412,0.817743182182312
1.607100009918213,1.4973244667053223
0.767799973487854,0.7756778001785278
1.1339000463485718,1.0574138164520264
0.3303000032901764,0.2572804093360901
0.21889999508857727,0.24933594465255737
1.2317999601364136,1.119550347328186
0.5609999895095825,0.5629093647003174
0.7598999738693237,0.7616407871246338
1.4601999521255493,1.4198989868164062
1.4601999521255493,1.4196901321411133
1.2236000299453735,1.1330245733261108
0.5371000170707703,0.5496363639831543
0.832099974155426,0.8199231624603271
1.2970999479293823,1.2601686716079712
0.42570000886917114,0.3983021378517151
1.2481000423431396,1.1747963428497314
1.1747000217437744,1.074332594871521
1.5907000303268433,1.4339600801467896
1.1992000341415405,1.122502088546753
0.4814000129699707,0.45254480838775635
1.329699993133545,1.2108685970306396
0.27459999918937683,0.2606205642223358
1.1420999765396118,1.097489833831787
0.8238999843597412,0.8123127222061157
1.607100009918213,1.4321118593215942
0.23479999601840973,0.24933594465255737
1.329699993133545,1.2239593267440796
0.505299985408783,0.4905574917793274
1.517300009727478,1.3640320301055908
1.1502000093460083,1.08668851852417
1.2072999477386475,1.1504768133163452
1.1258000135421753,1.1397343873977661
1.019700050354004,0.9946392178535461
1.3134000301361084,1.2658960819244385
0.5609999895095825,0.5591785907745361
1.4601999521255493,1.3935949802398682
0.7200999855995178,0.7153283953666687
1.1664999723434448,1.1165525913238525
1.2481000423431396,1.2139438390731812
0.5212000012397766,0.5340520143508911
0.7598999738693237,0.7575564384460449
0.9136999845504761,0.8879910707473755
1.1175999641418457,1.083482265472412
0.8238999843597412,0.817128598690033
0.8076000213623047,0.8003984093666077
0.9054999947547913,0.8894946575164795
1.1828999519348145,1.1105014085769653
1.3459999561309814,1.2145406007766724
1.0930999517440796,1.0574567317962646
1.2889000177383423,1.22775399684906
1.158400058746338,1.0928876399993896
0.52920001745224,0.5259689688682556
0.6485000252723694,0.6483687162399292
0.5131999850273132,0.5001716017723083
0.3621000051498413,0.33244913816452026
1.4765000343322754,1.3638840913772583
0.9544000029563904,0.9357056021690369
1.0441999435424805,1.0205905437469482
0.505299985408783,0.5234407782554626
0.23479999601840973,0.2621236741542816
1.0686999559402466,0.9822266101837158
0.43369999527931213,0.42703527212142944
0.4814000129699707,0.49418628215789795
1.4846999645233154,1.3760563135147095
1.3949999809265137,1.2971328496932983
0.8565999865531921,0.8356977701187134
0.35409998893737793,0.33234286308288574
0.49729999899864197,0.4910545349121094
1.1420999765396118,1.0676769018173218
1.2726000547409058,1.1929821968078613
1.3134000301361084,1.258002519607544
0.7836999893188477,0.7799873352050781
0.25870001316070557,0.26035773754119873
0.8238999843597412,0.8230597376823425
1.052299976348877,1.002468228340149
1.1828999519348145,1.1285731792449951
1.2400000095367432,1.1723836660385132
1.5255000591278076,1.4047836065292358
1.4846999645233154,1.3554426431655884
1.1992000341415405,1.1121439933776855
0.9625999927520752,0.9370977282524109
0.7440000176429749,0.7362029552459717
0.704200029373169,0.716947078704834
0.35409998893737793,0.24933594465255737
0.9544000029563904,0.9175114035606384
1.5663000345230103,1.465002179145813
0.8076000213623047,0.7991353869438171
0.3939000070095062,0.262330025434494
0.4893999993801117,0.5092401504516602
0.5769000053405762,0.5735448598861694
1.1502000093460083,1.0689256191253662
0.4575999975204468,0.44646257162094116
1.468400001525879,1.3809658288955688
1.4193999767303467,1.4343096017837524
1.5091999769210815,1.3590186834335327
0.6643999814987183,0.6572967767715454
0.9871000051498413,0.9640212059020996
1.2481000423431396,1.1615759134292603
0.4097999930381775,0.335178017616272
1.517300009727478,1.4076694250106812
1.5255000591278076,1.3897343873977661
0.6643999814987183,0.6820175051689148
0.9463000297546387,0.9206549525260925
1.5907000303268433,1.4307421445846558
0.9625999927520752,0.9131494164466858
0.7757999897003174,0.766478419303894
1.5335999727249146,1.377458095550537
1.052299976348877,1.0288554430007935
1.607100009918213,1.533732533454895
1.3868000507354736,1.2493042945861816
1.378600001335144,1.2846430540084839
1.0115000009536743,0.9602136611938477
1.158400058746338,1.045814037322998
0.4575999975204468,0.48433637619018555
0.2824999988079071,0.2606205642223358
0.704200029373169,0.7049208879470825
0.4097999930381775,0.37890058755874634
0.6485000252723694,0.6516519784927368
0.4097999930381775,0.39478975534439087
0.8565999865531921,0.8439989686012268
0.2029999941587448,0.24933594465255737
0.8973000049591064,0.883468747138977
0.6564000248908997,0.6578006744384766
1.1175999641418457,1.0655512809753418
0.6166999936103821,0.6154460310935974
1.468400001525879,1.4533005952835083
0.9789000153541565,0.9336608648300171
1.019700050354004,0.9907653331756592
0.35409998893737793,0.2621236741542816
0.4575999975204468,0.4282197952270508
0.46549999713897705,0.4268837571144104
1.517300009727478,1.395376443862915
0.8158000111579895,0.8094208240509033
1.378600001335144,1.3756424188613892
0.31439998745918274,0.26035773754119873
0.322299987077713,0.262330025434494
1.0850000381469727,1.0721207857131958
0.832099974155426,0.8240423798561096
0.9136999845504761,0.8714559674263
1.2236000299453735,1.147836685180664
0.24279999732971191,0.2606205642223358
1.1258000135421753,1.070961833000183
0.4496000111103058,0.4400829076766968
1.5743999481201172,1.4541996717453003
0.8076000213623047,0.8059320449829102
1.1992000341415405,1.1259260177612305
0.9380999803543091,0.8914512991905212
1.2807999849319458,1.1751291751861572
0.5928000211715698,0.5934464931488037
1.2970999479293823,1.2399331331253052
1.5255000591278076,1.5112996101379395
0.9625999927520752,0.9309176802635193
0.6564000248908997,0.6625179648399353
1.2400000095367432,1.2179673910140991
0.6962000131607056,0.7074131369590759
0.322299987077713,0.35013532638549805
0.8158000111579895,0.8018081188201904
0.5529999732971191,0.5620307922363281
0.35409998893737793,0.37167543172836304
0.6086999773979187,0.5942879319190979
0.9218000173568726,0.8883025646209717
0.6723999977111816,0.6701736450195312
1.3949999809265137,1.2674508094787598
1.5825999975204468,1.469069004058838
0.31439998745918274,0.2572804093360901
1.0686999559402466,1.0213725566864014
0.8809999823570251,0.8660569787025452
0.4575999975204468,0.4208623170852661
1.5418000221252441,1.4065293073654175
0.41780000925064087,0.43781036138534546
1.1094000339508057,1.0553507804870605
0.3621000051498413,0.3285104036331177
0.6723999977111816,0.6595235466957092
0.8076000213623047,0.8101656436920166
1.3379000425338745,1.2926191091537476
1.0033999681472778,0.9737764000892639
1.158400058746338,1.099196195602417
1.329699993133545,1.2474713325500488
1.607100009918213,1.4335638284683228
0.3303000032901764,0.24933594465255737
0.995199978351593,0.9522093534469604
1.5580999851226807,1.4341777563095093
1.1664999723434448,1.1371252536773682
0.704200029373169,0.7096595764160156
0.97079998254776,0.9553658962249756
0.43369999527931213,0.37868112325668335
0.29840001463890076,0.2572804093360901
0.3621000051498413,0.24933594465255737
0.52920001745224,0.5112514495849609
1.4357000589370728,1.3767569065093994
0.9463000297546387,0.9151656031608582
0.21089999377727509,0.2572804093360901
0.27459999918937683,0.2621236741542816
1.4765000343322754,1.3066500425338745
0.9625999927520752,0.9146871566772461
0.5529999732971191,0.5424001216888428
0.52920001745224,0.5080432891845703
1.0115000009536743,0.9677752256393433
1.5988999605178833,1.470820426940918
1.019700050354004,0.9604135155677795
0.7836999893188477,0.7829355001449585
1.2970999479293823,1.1643894910812378
1.2889000177383423,1.1869133710861206
0.5131999850273132,0.5080022215843201
0.8565999865531921,0.8441625237464905
0.3939000070095062,0.3334314823150635
1.3949999809265137,1.339516520500183
0.8729000091552734,0.8482806086540222
0.8238999843597412,0.821438729763031
0.21889999508857727,0.26035773754119873
1.607100009918213,1.4888253211975098
0.791700005531311,0.787196159362793
0.8238999843597412,0.8188934326171875
0.5609999895095825,0.5597266554832458
1.492799997329712,1.3502317667007446
1.3459999561309814,1.2157670259475708
1.378600001335144,1.2829293012619019
0.2029999941587448,0.24933594465255737
0.4415999948978424,0.4445071816444397
0.7360000014305115,0.7290788292884827
0.5688999891281128,0.5630413889884949
1.2970999479293823,1.19180428981781
0.5529999732971191,0.5491755604743958
1.5010000467300415,1.422711730003357
1.215499997138977,1.134087324142456
1.4112999439239502,1.3526538610458374
1.1258000135421753,1.0734477043151855
0.8238999843597412,0.8125975728034973
1.1747000217437744,1.1268064975738525
0.640500009059906,0.6522004008293152
0.832099974155426,0.8195298314094543
0.5769000053405762,0.5851404666900635
0.6883000135421753,0.6739306449890137
0.8076000213623047,0.804477870464325
0.6485000252723694,0.6377233266830444
1.378600001335144,1.1916396617889404
0.52920001745224,0.5396758913993835
0.7440000176429749,0.742721676826477
1.5255000591278076,1.3781256675720215
0.6962000131607056,0.6924635767936707
1.5418000221252441,1.41273832321167
1.4846999645233154,1.330042839050293
0.4814000129699707,0.5094953775405884
1.492799997329712,1.4068105220794678
0.9544000029563904,0.948269248008728
0.505299985408783,0.502010703086853
0.8809999823570251,0.8503754138946533
0.26660001277923584,0.2606205642223358
0.26660001277923584,0.2572804093360901
0.35409998893737793,0.3237972855567932
1.1175999641418457,1.0123834609985352
0.3700000047683716,0.38544535636901855
1.2400000095367432,1.2130358219146729
0.49729999899864197,0.5040552020072937
0.42570000886917114,0.262330025434494
1.215499997138977,1.1359479427337646
1.329699993133545,1.2173789739608765
1.2481000423431396,1.1512266397476196
1.2317999601364136,1.1449915170669556
0.5848000049591064,0.5850917100906372
0.4496000111103058,0.44772154092788696
0.4018999934196472,0.38933390378952026
0.4415999948978424,0.47960031032562256
0.23479999601840973,0.2572804093360901
1.492799997329712,1.3247499465942383
0.9136999845504761,0.8852478265762329
0.7519000172615051,0.7559648156166077
1.492799997329712,1.3731061220169067
0.9625999927520752,0.9265542030334473
1.6152000427246094,1.4891817569732666
1.492799997329712,1.3861240148544312
1.378600001335144,1.2249231338500977
1.378600001335144,1.3042564392089844
0.5769000053405762,0.582937479019165
1.4031000137329102,1.3435207605361938
0.7519000172615051,0.7525736093521118
1.2807999849319458,1.194715142250061
0.7836999893188477,0.7820373773574829
0.6245999932289124,0.6398128271102905
0.29840001463890076,0.26035773754119873
0.6564000248908997,0.6588506102561951
0.9625999927520752,0.9491834044456482
0.2506999969482422,0.2572804093360901
0.22679999470710754,0.26035773754119873
0.3621000051498413,0.2606205642223358
1.2726000547409058,1.2335765361785889
0.8809999823570251,0.8510902523994446
1.1747000217437744,1.1044167280197144
0.27459999918937683,0.26035773754119873
0.7598999738693237,0.7601094245910645
1.4193999767303467,1.3694206476211548
1.4765000343322754,1.309077262878418
0.4496000111103058,0.45196300745010376
1.2889000177383423,1.2001166343688965
0.832099974155426,0.8173878192901611
1.517300009727478,1.418601632118225
1.2317999601364136,1.1658626794815063
0.995199978351593,0.9660797119140625
1.215499997138977,1.176864504814148
1.3949999809265137,1.2922697067260742
0.2824999988079071,0.2621236741542816
1.1747000217437744,1.1086351871490479
0.6962000131607056,0.6989582777023315
