TR,Tnn
0.505299985408783,0.4971603751182556
0.3303000032901764,0.29178711771965027
1.215499997138977,1.2976982593536377
0.29840001463890076,0.2830854058265686
1.0360000133514404,1.0083705186843872
0.5529999732971191,0.5483129024505615
0.4496000111103058,0.45429524779319763
0.5928000211715698,0.5778659582138062
0.5450999736785889,0.5422353148460388
0.21089999377727509,0.29178711771965027
0.832099974155426,0.8232329487800598
1.2072999477386475,1.2038379907608032
0.505299985408783,0.5169994831085205
0.9544000029563904,0.9504133462905884
1.1747000217437744,1.2104480266571045
0.7200999855995178,0.7027617692947388
1.4521000385284424,1.4199161529541016
1.607100009918213,1.473497748374939
0.995199978351593,0.9885435104370117
0.27459999918937683,0.29178711771965027
1.3134000301361084,1.2746044397354126
0.5450999736785889,0.5255400538444519
1.0115000009536743,0.9950227737426758
1.5907000303268433,1.4617180824279785
0.5450999736785889,0.5356961488723755
1.3214999437332153,1.2987866401672363
1.1747000217437744,1.2065644264221191
0.5609999895095825,0.5604490637779236
0.3303000032901764,0.29178711771965027
0.505299985408783,0.4933454394340515
0.52920001745224,0.5288784503936768
1.607100009918213,1.5735790729522705
0.6962000131607056,0.6855301260948181
0.322299987077713,0.3649832606315613
1.0360000133514404,1.044185996055603
1.1175999641418457,1.1389576196670532
0.9789000153541565,0.998522937297821
0.2506999969482422,0.29178711771965027
0.7997000217437744,0.78498375415802
1.0115000009536743,0.9975410103797913
1.3704999685287476,1.2818946838378906
1.1502000093460083,1.1613537073135376
0.8647000193595886,0.8692857623100281
0.6723999977111816,0.664506733417511
1.378600001335144,1.3808279037475586
0.52920001745224,0.5363932251930237
0.5450999736785889,0.5215989351272583
0.767799973487854,0.756946325302124
0.4496000111103058,0.46226000785827637
1.4601999521255493,1.4361882209777832
1.0850000381469727,1.0557070970535278
1.2889000177383423,1.304476261138916
0.7598999738693237,0.7406919598579407
1.5907000303268433,1.5824018716812134
1.1013000011444092,1.0807881355285645
0.9871000051498413,0.99749755859375
0.7360000014305115,0.7399124503135681
0.5450999736785889,0.5396996736526489
0.21089999377727509,0.28338298201560974
0.8809999823570251,0.8771332502365112
0.5212000012397766,0.5136657953262329
0.5450999736785889,0.5505074262619019
1.5580999851226807,1.4765385389328003
0.8647000193595886,0.8470032215118408
0.6245999932289124,0.6221321225166321
0.4097999930381775,0.43122294545173645
1.019700050354004,1.0213509798049927
0.995199978351593,0.9844797253608704
0.7598999738693237,0.7525770664215088
0.47350001335144043,0.4794740080833435
0.791700005531311,0.7727406024932861
0.42570000886917114,0.4535748362541199
0.5212000012397766,0.5142563581466675
1.468400001525879,1.547969102859497
0.8076000213623047,0.791811466217041
1.2726000547409058,1.2895313501358032
0.8973000049591064,0.9045575261116028
1.1258000135421753,1.0919077396392822
0.30640000104904175,0.2830854058265686
1.2889000177383423,1.2906322479248047
0.7281000018119812,0.71205073595047
1.1502000093460083,1.168174386024475
0.322299987077713,0.37987959384918213
1.4846999645233154,1.479071021080017
1.052299976348877,1.1051182746887207
0.6245999932289124,0.6195632815361023
1.4031000137329102,1.3503271341323853
0.7200999855995178,0.6976216435432434
0.5529999732971191,0.5347704291343689
1.4193999767303467,1.3859533071517944
1.158400058746338,1.1631965637207031
0.2824999988079071,0.2859482169151306
0.27459999918937683,0.29546141624450684
0.7281000018119812,0.7174249291419983
1.3704999685287476,1.3753042221069336
0.6326000094413757,0.6205321550369263
0.640500009059906,0.6399632096290588
1.3459999561309814,1.3858399391174316
0.43369999527931213,0.4453887939453125
0.38600000739097595,0.39289167523384094
0.7519000172615051,0.7382016777992249
1.215499997138977,1.1899511814117432
0.35409998893737793,0.36226415634155273
0.8076000213623047,0.8003250360488892
1.3214999437332153,1.2863916158676147
0.42570000886917114,0.45119723677635193
1.3868000507354736,1.365331768989563
0.4814000129699707,0.46380671858787537
0.4496000111103058,0.45470690727233887
0.995199978351593,1.017869472503662
1.5580999851226807,1.5192441940307617
1.2072999477386475,1.1969438791275024
1.190999984741211,1.1941052675247192
0.8158000111579895,0.7986908555030823
0.8076000213623047,0.7838982939720154
0.9054999947547913,0.9009193181991577
0.9380999803543091,0.9359973073005676
1.0850000381469727,1.1008787155151367
1.215499997138977,1.1575477123260498
0.3621000051498413,0.29178711771965027
0.6007999777793884,0.5925762057304382
0.30640000104904175,0.2859482169151306
1.2481000423431396,1.217661738395691
1.2644000053405762,1.2355096340179443
1.2317999601364136,1.2396306991577148
1.468400001525879,1.4862864017486572
0.9136999845504761,0.908112108707428
1.1828999519348145,1.1559282541275024
1.2970999479293823,1.288377285003662
0.23479999601840973,0.2830854058265686
0.4018999934196472,0.42376407980918884
1.052299976348877,1.0881980657577515
1.1339000463485718,1.1355643272399902
1.3704999685287476,1.4058021306991577
1.4276000261306763,1.4148871898651123
1.1175999641418457,1.1257102489471436
1.4193999767303467,1.453460454940796
1.0115000009536743,1.0131711959838867
0.9625999927520752,0.9616390466690063
0.7836999893188477,0.7693718075752258
0.5769000053405762,0.5729562640190125
0.8647000193595886,0.8617541193962097
1.2400000095367432,1.2493582963943481
0.6086999773979187,0.6076135039329529
1.4193999767303467,1.4088894128799438
1.019700050354004,1.0087287425994873
1.5988999605178833,1.4289482831954956
1.4031000137329102,1.383366584777832
0.22679999470710754,0.29178711771965027
1.468400001525879,1.3618125915527344
1.5988999605178833,1.5932073593139648
0.8729000091552734,0.8663472533226013
1.4357000589370728,1.3971121311187744
0.8402000069618225,0.8352993726730347
0.2904999852180481,0.2830854058265686
1.5255000591278076,1.476771593093872
1.4765000343322754,1.4419291019439697
1.378600001335144,1.3924466371536255
0.2904999852180481,0.28338298201560974
0.47350001335144043,0.49814558029174805
1.5499999523162842,1.5215904712677002
1.2807999849319458,1.3368533849716187
1.2072999477386475,1.2508113384246826
0.6007999777793884,0.5749518275260925
0.47350001335144043,0.4844725430011749
1.2889000177383423,1.2707338333129883
1.517300009727478,1.4277573823928833
1.1664999723434448,1.1640082597732544
0.27459999918937683,0.2936522960662842
1.0930999517440796,1.0795694589614868
0.42570000886917114,0.4494030475616455
0.6564000248908997,0.6378965377807617
0.97079998254776,0.9731020331382751
1.2317999601364136,1.2724945545196533
0.6643999814987183,0.6553080081939697
0.9136999845504761,0.8945803046226501
1.2072999477386475,1.2849750518798828
0.7997000217437744,0.793346643447876
0.9789000153541565,0.9762834310531616
1.052299976348877,1.0583186149597168
1.492799997329712,1.4383223056793213
0.4018999934196472,0.42366015911102295
0.6643999814987183,0.6722070574760437
0.5609999895095825,0.5683623552322388
1.0686999559402466,1.0525217056274414
1.5418000221252441,1.4614439010620117
1.5010000467300415,1.543309211730957
0.6007999777793884,0.5900227427482605
0.30640000104904175,0.38157981634140015
0.9463000297546387,0.9536338448524475
1.0360000133514404,1.0408049821853638
1.0033999681472778,1.0275146961212158
0.52920001745224,0.5369277000427246
0.7121000289916992,0.7016799449920654
1.4193999767303467,1.516711950302124
1.158400058746338,1.1446726322174072
0.6962000131607056,0.6942870616912842
1.4765000343322754,1.412135124206543
1.1258000135421753,1.1346182823181152
0.9218000173568726,0.9399401545524597
1.4521000385284424,1.3980634212493896
0.27459999918937683,0.28338298201560974
1.0360000133514404,1.058019995689392
0.9380999803543091,0.9201700091362
0.6485000252723694,0.634327232837677
1.4031000137329102,1.3733017444610596
1.5988999605178833,1.5627665519714355
0.46549999713897705,0.4632597267627716
1.1013000011444092,1.0923629999160767
1.2970999479293823,1.2831172943115234
1.2562999725341797,1.2743195295333862
1.3214999437332153,1.2931174039840698
1.1502000093460083,1.1316606998443604
1.1502000093460083,1.1884673833847046
0.25870001316070557,0.2830854058265686
0.5609999895095825,0.5520032644271851
1.3949999809265137,1.369117259979248
1.4438999891281128,1.3725275993347168
0.8238999843597412,0.8090305328369141
0.7200999855995178,0.6987159848213196
1.3949999809265137,1.3517228364944458
1.2400000095367432,1.292847990989685
0.9871000051498413,0.980146050453186
1.0850000381469727,1.1037782430648804
1.4276000261306763,1.4381327629089355
0.7281000018119812,0.7136557102203369
0.9625999927520752,0.9561784267425537
0.29840001463890076,0.2936522960662842
1.2236000299453735,1.2330695390701294
1.6152000427246094,1.5548770427703857
1.468400001525879,1.474555253982544
0.8647000193595886,0.8699029684066772
1.4357000589370728,1.4421601295471191
1.6152000427246094,1.5446722507476807
1.1258000135421753,1.1306267976760864
1.1502000093460083,1.122705340385437
1.5335999727249146,1.4703400135040283
0.5848000049591064,0.5908343195915222
0.9789000153541565,0.989471435546875
0.43369999527931213,0.45411866903305054
1.329699993133545,1.2468881607055664
1.1747000217437744,1.1804275512695312
0.33820000290870667,0.285656601190567
0.35409998893737793,0.2936522960662842
1.6152000427246094,1.56026291847229
1.2970999479293823,1.281331181526184
0.9871000051498413,0.9500687718391418
0.9218000173568726,0.9315207004547119
0.2506999969482422,0.29178711771965027
0.4893999993801117,0.4822741448879242
1.3459999561309814,1.265418291091919
1.5743999481201172,1.4328622817993164
0.8729000091552734,0.8892420530319214
1.1013000011444092,1.1185376644134521
0.5769000053405762,0.5620898008346558
1.0360000133514404,1.0241385698318481
0.6883000135421753,0.6875962615013123
0.9544000029563904,0.9656414985656738
1.3051999807357788,1.3165972232818604
1.1339000463485718,1.1384568214416504
1.3459999561309814,1.3551385402679443
1.3623000383377075,1.3912516832351685
0.52920001745224,0.5115535855293274
0.21889999508857727,0.29546141624450684
0.38600000739097595,0.3816165328025818
1.052299976348877,1.077541708946228
0.6086999773979187,0.5970450043678284
1.2644000053405762,1.2509663105010986
1.4846999645233154,1.5488920211791992
0.4415999948978424,0.42977771162986755
0.322299987077713,0.29546141624450684
0.8238999843597412,0.8251957297325134
1.517300009727478,1.501505732536316
1.0115000009536743,1.004733920097351
1.2481000423431396,1.2438794374465942
1.5907000303268433,1.5305495262145996
0.9625999927520752,0.9569218754768372
0.8647000193595886,0.8680452108383179
0.9380999803543091,0.9497196078300476
1.5255000591278076,1.5054832696914673
1.2726000547409058,1.2994320392608643
1.5663000345230103,1.4971935749053955
1.3949999809265137,1.4152140617370605
1.1420999765396118,1.1123872995376587
0.25870001316070557,0.2859482169151306
1.2889000177383423,1.2848262786865234
1.3379000425338745,1.3453407287597656
1.5663000345230103,1.5489163398742676
0.8238999843597412,0.81969153881073
0.7598999738693237,0.7520569562911987
0.9300000071525574,0.9302419424057007
1.378600001335144,1.4059261083602905
1.1747000217437744,1.144100546836853
1.2072999477386475,1.253251314163208
1.0115000009536743,1.0267908573150635
0.3700000047683716,0.3637077212333679
1.607100009918213,1.5632743835449219
0.3621000051498413,0.37538912892341614
0.3700000047683716,0.28338298201560974
1.4193999767303467,1.3584275245666504
1.5743999481201172,1.5712412595748901
1.1094000339508057,1.1026619672775269
0.832099974155426,0.8084349036216736
1.1258000135421753,1.1533199548721313
0.6883000135421753,0.6798709034919739
1.354200005531311,1.3637402057647705
1.329699993133545,1.3383063077926636
1.4112999439239502,1.4418046474456787
0.8809999823570251,0.8753928542137146
0.322299987077713,0.29178711771965027
1.2562999725341797,1.282907247543335
0.4496000111103058,0.4534134268760681
0.4814000129699707,0.4855508804321289
0.49729999899864197,0.4999232590198517
0.4893999993801117,0.49571681022644043
0.6245999932289124,0.633978545665741
1.492799997329712,1.4020909070968628
1.4438999891281128,1.4027849435806274
0.3621000051498413,0.29178711771965027
1.1828999519348145,1.1423557996749878
0.5450999736785889,0.5594413876533508
0.5212000012397766,0.5348897576332092
0.4097999930381775,0.38046613335609436
1.4765000343322754,1.391360878944397
0.3700000047683716,0.4217664301395416
0.832099974155426,0.8444106578826904
0.5529999732971191,0.551028847694397
1.5335999727249146,1.4568440914154053
1.1828999519348145,1.225550651550293
1.5825999975204468,1.5827372074127197
1.052299976348877,1.0663045644760132
0.6962000131607056,0.6821399927139282
0.7360000014305115,0.7159325480461121
0.505299985408783,0.5093610882759094
1.1828999519348145,1.1921942234039307
1.468400001525879,1.445875883102417
0.6485000252723694,0.644956111907959
0.8973000049591064,0.8872483968734741
1.2562999725341797,1.2288358211517334
1.3134000301361084,1.4238057136535645
0.4018999934196472,0.40988045930862427
0.9218000173568726,0.9396051168441772
0.4415999948978424,0.4363296329975128
0.7598999738693237,0.7398289442062378
0.6643999814987183,0.65920090675354
0.7598999738693237,0.7466849684715271
1.5418000221252441,1.5146658420562744
1.2889000177383423,1.2995601892471313
0.9218000173568726,0.9044951796531677
0.5688999891281128,0.5559884309768677
1.2970999479293823,1.2709826231002808
0.6802999973297119,0.6781770586967468
0.7598999738693237,0.7486779093742371
1.0605000257492065,1.0896635055541992
0.5371000170707703,0.5161622166633606
0.6245999932289124,0.610868513584137
1.517300009727478,1.4497604370117188
0.5609999895095825,0.5726257562637329
0.9054999947547913,0.8837665915489197
0.767799973487854,0.7508092522621155
1.1502000093460083,1.1467591524124146
0.33820000290870667,0.29178711771965027
0.9380999803543091,0.9318937063217163
1.0115000009536743,1.0018677711486816
0.5371000170707703,0.5315487384796143
1.4765000343322754,1.504132866859436
0.9544000029563904,0.9363113045692444
0.7997000217437744,0.7776641845703125
0.832099974155426,0.8385487794876099
0.23479999601840973,0.29546141624450684
1.019700050354004,1.0082908868789673
1.5825999975204468,1.4930899143218994
1.5580999851226807,1.5072424411773682
0.9544000029563904,0.9616236686706543
0.322299987077713,0.28338298201560974
1.4276000261306763,1.4778125286102295
0.505299985408783,0.4989112913608551
0.47350001335144043,0.4547407329082489
1.5580999851226807,1.5280640125274658
1.4193999767303467,1.423765778541565
0.24279999732971191,0.2830854058265686
0.25870001316070557,0.29178711771965027
0.704200029373169,0.6938945055007935
0.9625999927520752,0.9898112416267395
0.5529999732971191,0.5505726337432861
1.2400000095367432,1.1472715139389038
1.5255000591278076,1.499924898147583
0.5609999895095825,0.5498461723327637
0.8973000049591064,0.876098096370697
0.6086999773979187,0.6007240414619446
0.4097999930381775,0.43286359310150146
0.49729999899864197,0.5162940621376038
1.0360000133514404,1.0192574262619019
0.6166999936103821,0.5991508960723877
0.7360000014305115,0.7152552008628845
0.6802999973297119,0.6915119290351868
1.3214999437332153,1.281147837638855
1.5091999769210815,1.523685097694397
1.378600001335144,1.4672104120254517
0.5212000012397766,0.5141169428825378
1.0686999559402466,1.0638008117675781
1.1747000217437744,1.146477460861206
1.2807999849319458,1.3149651288986206
1.3051999807357788,1.2018269300460815
0.9463000297546387,0.9300957918167114
0.46549999713897705,0.45472168922424316
1.052299976348877,1.0294419527053833
1.0115000009536743,1.0085256099700928
0.52920001745224,0.5278723835945129
0.21089999377727509,0.29178711771965027
0.43369999527931213,0.4604330360889435
1.0360000133514404,1.0221552848815918
1.5907000303268433,1.5524308681488037
0.5769000053405762,0.5575716495513916
0.8076000213623047,0.780015766620636
1.329699993133545,1.314608097076416
1.492799997329712,1.451856255531311
0.47350001335144043,0.5039778351783752
0.4814000129699707,0.4768964648246765
1.2562999725341797,1.2254834175109863
0.38600000739097595,0.4370950758457184
1.158400058746338,1.186804175376892
0.5529999732971191,0.5723269581794739
0.704200029373169,0.6939137578010559
1.2807999849319458,1.2753087282180786
1.3459999561309814,1.2912737131118774
0.38600000739097595,0.40074190497398376
0.8809999823570251,0.8854760527610779
1.2889000177383423,1.323989987373352
0.52920001745224,0.5456268191337585
0.6166999936103821,0.6061195135116577
0.5371000170707703,0.5452761054039001
0.7440000176429749,0.7282796502113342
1.5418000221252441,1.474657654762268
0.6962000131607056,0.6843703389167786
0.8647000193595886,0.8651546835899353
1.5255000591278076,1.5253649950027466
0.5450999736785889,0.5402061343193054
1.5825999975204468,1.5209033489227295
0.6723999977111816,0.6558367609977722
1.2400000095367432,1.2082452774047852
0.6086999773979187,0.6032382845878601
0.4018999934196472,0.38449177145957947
0.9544000029563904,0.9548613429069519
0.767799973487854,0.7546269297599792
1.0686999559402466,1.0750643014907837
0.7519000172615051,0.7372087240219116
1.0605000257492065,1.0369173288345337
1.190999984741211,1.1685764789581299
1.0033999681472778,1.005509853363037
0.8402000069618225,0.8389958739280701
0.42570000886917114,0.46098417043685913
1.3459999561309814,1.3220515251159668
1.4521000385284424,1.388115406036377
1.1258000135421753,1.1397490501403809
1.3459999561309814,1.3531279563903809
1.1992000341415405,1.172247290611267
0.8402000069618225,0.8325364589691162
0.6802999973297119,0.6637359857559204
1.4601999521255493,1.502920150756836
1.5580999851226807,1.5240479707717896
0.31439998745918274,0.2936522960662842
0.8809999823570251,0.8843747973442078
0.49729999899864197,0.489440381526947
0.21089999377727509,0.28338298201560974
1.3949999809265137,1.3842331171035767
0.5848000049591064,0.5731216669082642
0.5769000053405762,0.5900412201881409
0.9544000029563904,0.9495883584022522
0.41780000925064087,0.4278155565261841
1.329699993133545,1.3343111276626587
1.3134000301361084,1.315285086631775
1.354200005531311,1.3886319398880005
1.0360000133514404,1.036355972290039
0.5131999850273132,0.5365872979164124
0.26660001277923584,0.29178711771965027
1.5743999481201172,1.5588083267211914
0.6564000248908997,0.6463173031806946
0.2824999988079071,0.2859482169151306
0.3700000047683716,0.4048745334148407
0.6245999932289124,0.6085134148597717
1.3214999437332153,1.3222020864486694
0.640500009059906,0.6268326640129089
1.5335999727249146,1.4890854358673096
1.1175999641418457,1.0872563123703003
0.2904999852180481,0.28338298201560974
0.9218000173568726,0.9469197988510132
0.9625999927520752,0.9616730213165283
0.2904999852180481,0.29546141624450684
0.25870001316070557,0.2830854058265686
0.38600000739097595,0.34197789430618286
0.6086999773979187,0.5919294953346252
1.2726000547409058,1.2946405410766602
0.21089999377727509,0.2859482169151306
1.0930999517440796,1.082314372062683
0.33820000290870667,0.3850097954273224
1.027899980545044,1.0026354789733887
0.9218000173568726,0.9281316995620728
1.5988999605178833,1.5537164211273193
1.1094000339508057,1.1200032234191895
0.8076000213623047,0.7988030314445496
0.6326000094413757,0.6340866684913635
0.88919997215271,0.8862810730934143
0.8809999823570251,0.8678852319717407
1.5255000591278076,1.52537202835083
1.215499997138977,1.2594534158706665
1.5091999769210815,1.4392247200012207
0.8973000049591064,0.8923494219779968
0.9218000173568726,0.9400486350059509
0.6643999814987183,0.651305079460144
0.27459999918937683,0.29546141624450684
1.5010000467300415,1.499680995941162
1.3949999809265137,1.361339807510376
0.7121000289916992,0.7002281546592712
1.3949999809265137,1.3241952657699585
0.6723999977111816,0.6645081043243408
0.4097999930381775,0.4323985278606415
1.5988999605178833,1.5284574031829834
1.5091999769210815,1.4100093841552734
1.5091999769210815,1.4798662662506104
0.42570000886917114,0.4611349403858185
1.6152000427246094,1.5518183708190918
1.4357000589370728,1.3964422941207886
1.3868000507354736,1.425638198852539
1.2644000053405762,1.2984665632247925
0.5688999891281128,0.5534577369689941
1.0115000009536743,1.0200982093811035
1.0441999435424805,1.075410008430481
0.31439998745918274,0.28338298201560974
0.8076000213623047,0.8002756834030151
0.5688999891281128,0.5554525256156921
0.9625999927520752,0.9703914523124695
0.7997000217437744,0.7942918539047241
0.7200999855995178,0.7038214802742004
1.076799988746643,1.0546201467514038
0.6883000135421753,0.6791731715202332
0.27459999918937683,0.2859482169151306
0.8729000091552734,0.8694645166397095
1.354200005531311,1.397571325302124
0.38600000739097595,0.2859482169151306
0.31439998745918274,0.36958804726600647
0.6883000135421753,0.6757127642631531
1.517300009727478,1.5144832134246826
1.329699993133545,1.3448675870895386
0.7598999738693237,0.7492743134498596
1.0605000257492065,1.0956494808197021
1.3214999437332153,1.278517723083496
1.4601999521255493,1.398423433303833
1.158400058746338,1.1570589542388916
0.22679999470710754,0.2936522960662842
1.4031000137329102,1.4016844034194946
0.7360000014305115,0.7223485112190247
1.5663000345230103,1.5412273406982422
1.4357000589370728,1.4616395235061646
1.027899980545044,1.0099124908447266
1.2481000423431396,1.2207515239715576
1.215499997138977,1.2618900537490845
1.0115000009536743,1.0214020013809204
0.2824999988079071,0.2859482169151306
1.2400000095367432,1.2640445232391357
0.6723999977111816,0.6569264531135559
0.8565999865531921,0.8572011590003967
0.7836999893188477,0.7574929594993591
1.6152000427246094,1.5966838598251343
1.1175999641418457,1.1045160293579102
0.29840001463890076,0.28338298201560974
0.8729000091552734,0.8784826993942261
1.0686999559402466,1.0876744985580444
0.6166999936103821,0.6049719452857971
0.97079998254776,0.956447184085846
1.5499999523162842,1.4976857900619507
1.215499997138977,1.2488294839859009
1.0115000009536743,1.023913025856018
1.4112999439239502,1.4281309843063354
1.3051999807357788,1.3066232204437256
0.4415999948978424,0.46897488832473755
1.0441999435424805,1.0285923480987549
0.5212000012397766,0.5187913179397583
0.7200999855995178,0.7043216824531555
0.7360000014305115,0.7415732741355896
1.1339000463485718,1.1213526725769043
0.9625999927520752,0.9504064321517944
1.5010000467300415,1.3546022176742554
1.5663000345230103,1.4547909498214722
0.767799973487854,0.761480987071991
1.5010000467300415,1.5468112230300903
1.1258000135421753,1.1302422285079956
0.6723999977111816,0.66233229637146
0.3700000047683716,0.2936522960662842
0.5529999732971191,0.5604799389839172
1.1992000341415405,1.1660152673721313
0.38600000739097595,0.34806445240974426
1.215499997138977,1.2998230457305908
0.6326000094413757,0.6146605014801025
0.5928000211715698,0.5913481712341309
1.4112999439239502,1.4102476835250854
0.9136999845504761,0.9267445206642151
1.1339000463485718,1.163433313369751
1.517300009727478,1.4942278861999512
1.5663000345230103,1.4907249212265015
0.7997000217437744,0.7863811254501343
0.4575999975204468,0.49355098605155945
0.6564000248908997,0.6626879572868347
1.5499999523162842,1.4906935691833496
1.607100009918213,1.496551752090454
1.4276000261306763,1.4126471281051636
1.3623000383377075,1.3000043630599976
1.3214999437332153,1.2882130146026611
0.26660001277923584,0.28338298201560974
1.3949999809265137,1.4003382921218872
0.33820000290870667,0.3577503263950348
1.1502000093460083,1.1547346115112305
0.9544000029563904,0.963203489780426
0.9625999927520752,0.9507685899734497
0.8076000213623047,0.7844505310058594
0.6166999936103821,0.609673798084259
1.2317999601364136,1.2410060167312622
0.2824999988079071,0.29178711771965027
1.0605000257492065,1.0785001516342163
0.5609999895095825,0.5688809752464294
0.8076000213623047,0.7741211652755737
0.5131999850273132,0.5127996802330017
0.3621000051498413,0.2936522960662842
0.5688999891281128,0.568903923034668
1.019700050354004,1.0098627805709839
1.2236000299453735,1.2183135747909546
1.158400058746338,1.143104076385498
0.5212000012397766,0.5214861035346985
0.8076000213623047,0.8050931096076965
0.767799973487854,0.7526345252990723
1.1664999723434448,1.14613938331604
1.5499999523162842,1.4390112161636353
1.3868000507354736,1.4149329662322998
1.5255000591278076,1.5022757053375244
0.8729000091552734,0.8776230812072754
0.9544000029563904,0.9513078927993774
1.3214999437332153,1.3240761756896973
0.5928000211715698,0.5824880003929138
0.34619998931884766,0.28338298201560974
0.29840001463890076,0.28338298201560974
1.4193999767303467,1.459862470626831
0.49729999899864197,0.5112894177436829
1.468400001525879,1.4522761106491089
1.1094000339508057,1.1047130823135376
0.5848000049591064,0.5644058585166931
0.6086999773979187,0.6060043573379517
1.1502000093460083,1.180349349975586
0.29840001463890076,0.28338298201560974
1.4276000261306763,1.4325684309005737
1.1258000135421753,1.1086459159851074
0.35409998893737793,0.29178711771965027
0.6564000248908997,0.6302977204322815
0.38600000739097595,0.4145771861076355
1.158400058746338,1.151941180229187
1.5988999605178833,1.51802396774292
1.2481000423431396,1.2095582485198975
1.5010000467300415,1.4661322832107544
1.1258000135421753,1.1370809078216553
1.329699993133545,1.3781476020812988
0.9136999845504761,0.9187018275260925
1.0033999681472778,0.9899805188179016
1.1992000341415405,1.2382937669754028
0.7200999855995178,0.7165621519088745
0.8402000069618225,0.8312746286392212
0.2506999969482422,0.38411715626716614
1.3134000301361084,1.3163639307022095
1.4438999891281128,1.4735053777694702
1.215499997138977,1.2057240009307861
1.5335999727249146,1.516433596611023
1.5988999605178833,1.599005937576294
0.3779999911785126,0.4074766933917999
1.4031000137329102,1.3362390995025635
0.6326000094413757,0.619550347328186
0.9300000071525574,0.9451846480369568
0.97079998254776,0.957381010055542
1.2562999725341797,1.266821265220642
0.8402000069618225,0.8542568683624268
1.5335999727249146,1.45912504196167
0.9463000297546387,0.9303061366081238
1.027899980545044,1.0564528703689575
1.190999984741211,1.1735727787017822
1.5418000221252441,1.5249061584472656
0.8565999865531921,0.8549743294715881
1.4112999439239502,1.328871488571167
1.190999984741211,1.2131125926971436
1.378600001335144,1.2708417177200317
0.9218000173568726,0.9496237635612488
1.158400058746338,1.148760199546814
0.6723999977111816,0.6662612557411194
0.6643999814987183,0.6606783270835876
0.6086999773979187,0.6051338911056519
1.354200005531311,1.3831275701522827
0.7997000217437744,0.7781218886375427
1.5743999481201172,1.4928547143936157
1.468400001525879,1.512843132019043
1.492799997329712,1.4619505405426025
0.9463000297546387,0.9513243436813354
0.43369999527931213,0.40051987767219543
1.5743999481201172,1.4847434759140015
1.4357000589370728,1.4053345918655396
0.8076000213623047,0.7924871444702148
1.2807999849319458,1.2184985876083374
0.8238999843597412,0.8172714114189148
1.2317999601364136,1.24284029006958
0.2506999969482422,0.29546141624450684
1.607100009918213,1.566532850265503
0.7281000018119812,0.7232013940811157
1.0033999681472778,1.0033022165298462
0.6166999936103821,0.6116580367088318
0.3621000051498413,0.29546141624450684
0.9871000051498413,0.9607208371162415
0.9380999803543091,0.9399181604385376
0.995199978351593,0.9924563765525818
0.7598999738693237,0.7585310935974121
1.1013000011444092,1.0867624282836914
0.8076000213623047,0.8013043999671936
1.1258000135421753,1.120252013206482
0.832099974155426,0.8314377665519714
0.88919997215271,0.8809632658958435
1.4357000589370728,1.3765060901641846
0.9380999803543091,0.9411323070526123
1.4031000137329102,1.347019910812378
0.4575999975204468,0.49107828736305237
0.5450999736785889,0.5600633025169373
1.1502000093460083,1.1732609272003174
0.38600000739097595,0.2936522960662842
1.3949999809265137,1.333608627319336
1.0115000009536743,1.0086137056350708
1.5825999975204468,1.4846382141113281
1.3134000301361084,1.2758585214614868
1.0850000381469727,1.0929137468338013
1.2726000547409058,1.2452529668807983
1.1992000341415405,1.1992520093917847
0.6485000252723694,0.6488929390907288
0.25870001316070557,0.2936522960662842
0.24279999732971191,0.2830854058265686
0.25870001316070557,0.2830854058265686
0.322299987077713,0.2936522960662842
0.8402000069618225,0.8391227126121521
0.6802999973297119,0.6725024580955505
1.468400001525879,1.423726201057434
0.5371000170707703,0.5364534854888916
0.791700005531311,0.775342583656311
0.5928000211715698,0.5905861854553223
0.34619998931884766,0.3486175537109375
0.4018999934196472,0.3963260352611542
0.46549999713897705,0.4849574565887451
0.4575999975204468,0.48990651965141296
1.5825999975204468,1.5556234121322632
0.6485000252723694,0.6354836821556091
1.0441999435424805,1.0003360509872437
1.5418000221252441,1.499939203262329
0.8238999843597412,0.820723295211792
1.4357000589370728,1.3902792930603027
0.5131999850273132,0.49749618768692017
0.7836999893188477,0.765500009059906
1.4193999767303467,1.4224504232406616
1.4765000343322754,1.484201431274414
0.4415999948978424,0.4568067789077759
0.6802999973297119,0.6913477778434753
0.505299985408783,0.5176059007644653
1.5010000467300415,1.4463872909545898
1.5988999605178833,1.491240382194519
0.4097999930381775,0.4046708345413208
1.2072999477386475,1.2041935920715332
0.22679999470710754,0.29178711771965027
0.8647000193595886,0.8516638875007629
1.3459999561309814,1.3631296157836914
1.5825999975204468,1.5703644752502441
0.27459999918937683,0.29546141624450684
1.1664999723434448,1.1578608751296997
1.190999984741211,1.1676305532455444
0.6883000135421753,0.6779342889785767
0.3621000051498413,0.4075545370578766
0.640500009059906,0.6321049332618713
0.23479999601840973,0.2859482169151306
0.8647000193595886,0.8587300777435303
0.9789000153541565,1.013504981994629
0.7281000018119812,0.7297614216804504
0.832099974155426,0.8265631198883057
1.6152000427246094,1.5958002805709839
0.640500009059906,0.6416133642196655
0.8565999865531921,0.8637100458145142
0.9544000029563904,0.94610595703125
1.1502000093460083,1.212050437927246
0.6485000252723694,0.6306376457214355
0.3303000032901764,0.28338298201560974
0.2824999988079071,0.29178711771965027
1.2889000177383423,1.3172093629837036
0.8238999843597412,0.8190312385559082
