TR,Tnn
0.5828999876976013,0.5448815822601318
0.8306000232696533,0.8043091297149658
0.8531000018119812,0.8597615957260132
0.7856000065803528,0.7537226676940918
0.8194000124931335,0.8056322336196899
1.9940999746322632,2.1048994064331055
1.30649995803833,1.295822024345398
1.0895999670028687,1.0815235376358032
1.8107999563217163,1.8410192728042603
0.436599999666214,0.3819120228290558
1.9483000040054321,1.9706017971038818
1.6503000259399414,1.716410756111145
1.2263000011444092,1.2437868118286133
1.6847000122070312,1.7337377071380615
1.260699987411499,1.2817302942276
1.7419999837875366,1.7791821956634521
0.23389999568462372,0.2843100130558014
0.2676999866962433,0.2843100130558014
1.0670000314712524,1.0507129430770874
0.8418999910354614,0.8191618919372559
0.38029998540878296,0.25007063150405884
1.4668999910354614,1.4833579063415527
0.39149999618530273,0.25007063150405884
0.2676999866962433,0.2843100130558014
0.38029998540878296,0.25007063150405884
0.9319000244140625,0.9297868013381958
1.982699990272522,1.9808690547943115
1.673200011253357,1.6686592102050781
1.6503000259399414,1.6931110620498657
0.22269999980926514,0.25007063150405884
0.6617000102996826,0.6564671993255615
0.3240000009536743,0.2843100130558014
0.6504999995231628,0.6582175493240356
0.7968000173568726,0.7883384227752686
1.4211000204086304,1.4345448017120361
1.2376999855041504,1.2432805299758911
0.7742999792098999,0.7828079462051392
0.7856000065803528,0.7763010263442993
0.8194000124931335,0.8193949460983276
1.010699987411499,1.0136299133300781
0.6843000054359436,0.6533722877502441
2.211899995803833,2.2447524070739746
0.605400025844574,0.6380108594894409
0.9431999921798706,0.9357366561889648
1.8336999416351318,1.8914755582809448
1.1575000286102295,1.1586835384368896
0.7293000221252441,0.7054456472396851
0.3127000033855438,0.25007063150405884
0.3127000033855438,0.25007063150405884
0.30149999260902405,0.2843100130558014
0.30149999260902405,0.25007063150405884
0.6504999995231628,0.6536487340927124
0.6504999995231628,0.6326069831848145
0.5942000150680542,0.5172806978225708
2.246299982070923,2.2553398609161377
0.8644000291824341,0.8548792600631714
2.223299980163574,2.176861047744751
1.8451000452041626,1.8951202630996704
1.8451000452041626,1.9537816047668457
1.134600043296814,1.143200159072876
0.45910000801086426,0.25007063150405884
1.673200011253357,1.7227953672409058
1.3753000497817993,1.3902381658554077
1.2835999727249146,1.3080438375473022
1.7419999837875366,1.7707360982894897
1.3982000350952148,1.4031511545181274
2.269200086593628,2.2391550540924072
0.4253000020980835,0.4158420264720917
1.7648999691009521,1.7323096990585327
1.6274000406265259,1.65129554271698
1.0219999551773071,1.002144694328308
0.8755999803543091,0.8735131025314331
1.2034000158309937,1.2044116258621216
1.1232999563217163,1.1170300245285034
1.48989999294281,1.4765260219573975
0.9319000244140625,0.9279237985610962
1.7763999700546265,1.8676527738571167
1.8336999416351318,1.9067318439483643
0.47029998898506165,0.3461078107357025
1.34089994430542,1.3472082614898682
1.0670000314712524,1.0564075708389282
0.63919997215271,0.6199084520339966
1.48989999294281,1.4603437185287476
1.8910000324249268,2.003831148147583
2.223299980163574,2.2059438228607178
0.4027999937534332,0.2843100130558014
0.9431999921798706,0.9339289665222168
1.2034000158309937,1.206702709197998
1.5815999507904053,1.6739554405212402
0.605400025844574,0.6451222896575928
0.436599999666214,0.4004996120929718
1.260699987411499,1.2599067687988281
1.5471999645233154,1.5570780038833618
1.6962000131607056,1.772109031677246
2.0055999755859375,1.9972071647644043
0.9769999980926514,0.952193021774292
1.9368000030517578,2.037872552871704
0.3578000068664551,0.25007063150405884
1.6389000415802002,1.6414282321929932
0.8194000124931335,0.8241850137710571
0.8306000232696533,0.8023312091827393
0.8755999803543091,0.8606630563735962
1.8107999563217163,1.8562123775482178
0.6843000054359436,0.6546958684921265
1.6389000415802002,1.70498788356781
0.5378999710083008,0.5357471704483032
1.9711999893188477,2.00666880607605
0.8644000291824341,0.8439944982528687
1.0333000421524048,1.000699758529663
0.436599999666214,0.39008286595344543
1.1919000148773193,1.1867948770523071
0.6843000054359436,0.6676357984542847
0.5716999769210815,0.5433546304702759
1.444000005722046,1.4472819566726685
0.9093999862670898,0.8896942138671875
0.22269999980926514,0.25007063150405884
1.1008000373840332,1.098268747329712
1.134600043296814,1.1359434127807617
1.8221999406814575,1.8678629398345947
0.63919997215271,0.6684625148773193
0.5716999769210815,0.5856382846832275
0.7742999792098999,0.7654054164886475
0.47029998898506165,0.44667279720306396
0.3127000033855438,0.25007063150405884
1.2148000001907349,1.2203818559646606
1.0219999551773071,0.9922798871994019
1.7304999828338623,1.761047601699829
1.9940999746322632,2.02622389793396
0.8306000232696533,0.8069298267364502
1.5012999773025513,1.5427827835083008
0.5604000091552734,0.5497303009033203
1.4668999910354614,1.4962247610092163
0.8531000018119812,0.857481837272644
1.2148000001907349,1.2055197954177856
0.8981999754905701,0.896526575088501
1.4783999919891357,1.5131086111068726
1.9940999746322632,2.008913516998291
1.5127999782562256,1.5681483745574951
1.2949999570846558,1.3177368640899658
1.799299955368042,1.8173906803131104
0.9882000088691711,0.9661905765533447
0.48159998655319214,0.48277175426483154
2.1659998893737793,2.1947338581085205
1.3753000497817993,1.406106948852539
1.8910000324249268,1.8466702699661255
2.1201999187469482,2.1582932472229004
1.2835999727249146,1.2807809114456177
0.9207000136375427,0.8942408561706543
0.9545000195503235,0.9532440900802612
1.444000005722046,1.4597742557525635
0.8981999754905701,0.8757185935974121
0.436599999666214,0.37333932518959045
2.234800100326538,2.1849405765533447
1.3867000341415405,1.3776434659957886
0.22269999980926514,0.25007063150405884
0.30149999260902405,0.2843100130558014
1.0444999933242798,1.0120618343353271
0.7742999792098999,0.7541749477386475
0.9882000088691711,0.9696859121322632
1.8451000452041626,1.9013780355453491
1.2376999855041504,1.2266724109649658
0.7293000221252441,0.6996417045593262
0.9431999921798706,0.9523271322250366
1.2034000158309937,1.2188875675201416
1.4211000204086304,1.4181106090545654
1.6274000406265259,1.6348886489868164
0.5378999710083008,0.5502027273178101
2.1431000232696533,2.1106181144714355
0.8418999910354614,0.8396527767181396
0.20010000467300415,0.25007063150405884
1.1690000295639038,1.1547061204910278
0.5378999710083008,0.5680700540542603
0.7067999839782715,0.7008482217788696
0.8755999803543091,0.8689699172973633
0.8981999754905701,0.8852739334106445
1.6159000396728516,1.7170816659927368
1.2034000158309937,1.2172324657440186
0.5604000091552734,0.5563441514968872
2.0629000663757324,2.1444215774536133
0.9093999862670898,0.8928672075271606
1.9940999746322632,2.0019943714141846
1.799299955368042,1.8776650428771973
0.8755999803543091,0.8614153861999512
0.9656999707221985,0.9292887449264526
1.5242999792099,1.5368196964263916
2.0629000663757324,2.164530038833618
2.2004001140594482,2.3267273902893066
0.4027999937534332,0.40286800265312195
1.444000005722046,1.4637044668197632
2.257699966430664,2.274125576019287
1.1461000442504883,1.1239676475524902
0.2676999866962433,0.25007063150405884
1.4668999910354614,1.489599347114563
1.5356999635696411,1.5336931943893433
1.1690000295639038,1.1589367389678955
0.9882000088691711,0.9566318988800049
2.234800100326538,2.245900869369507
1.8795000314712524,1.9359327554702759
0.7067999839782715,0.6901419162750244
0.4027999937534332,0.387385755777359
0.6955000162124634,0.692113995552063
2.154599905014038,2.1326546669006348
0.27889999747276306,0.25007063150405884
1.34089994430542,1.363283634185791
1.8451000452041626,1.8358250856399536
0.9769999980926514,0.9753631353378296
0.605400025844574,0.5730853080749512
1.4211000204086304,1.483094334602356
1.4326000213623047,1.403180718421936
1.48989999294281,1.5601710081100464
1.010699987411499,1.003100037574768
0.5716999769210815,0.5104086399078369
1.9139000177383423,1.9109008312225342
1.2949999570846558,1.3160353899002075
0.7293000221252441,0.7208640575408936
1.3179999589920044,1.3183625936508179
1.719099998474121,1.7595338821411133
1.0670000314712524,1.047410249710083
0.5041000247001648,0.406853049993515
1.5127999782562256,1.5491654872894287
2.1087000370025635,2.146008253097534
1.9483000040054321,1.9351806640625
1.1575000286102295,1.1481900215148926
0.30149999260902405,0.25007063150405884
0.7631000280380249,0.7358609437942505
0.6617000102996826,0.6507996320724487
1.010699987411499,0.9904634952545166
1.6962000131607056,1.7697479724884033
2.246299982070923,2.25423264503479
0.47029998898506165,0.45214810967445374
0.7067999839782715,0.7064163684844971
1.5356999635696411,1.518227219581604
0.7856000065803528,0.781119704246521
1.2148000001907349,1.2172223329544067
0.5153999924659729,0.5211195349693298
2.074399948120117,2.0626463890075684
0.7067999839782715,0.6982256174087524
1.5471999645233154,1.5783860683441162
0.7742999792098999,0.7569690942764282
1.0895999670028687,1.0926858186721802
2.0629000663757324,2.0732321739196777
0.8755999803543091,0.8638349771499634
1.5471999645233154,1.5734304189682007
0.2676999866962433,0.2843100130558014
1.5815999507904053,1.5977574586868286
0.2676999866962433,0.2843100130558014
2.0055999755859375,2.0824122428894043
0.8418999910354614,0.8421554565429688
0.5942000150680542,0.5930420160293579
0.9545000195503235,0.9394518136978149
1.134600043296814,1.1089478731155396
0.5378999710083008,0.5189380645751953
0.47029998898506165,0.49014902114868164
1.5585999488830566,1.5786179304122925
1.2835999727249146,1.2788524627685547
1.8107999563217163,1.8491237163543701
0.5266000032424927,0.5568044185638428
1.3179999589920044,1.307541847229004
0.5942000150680542,0.5855726003646851
1.3293999433517456,1.317856788635254
2.074399948120117,2.0351247787475586
2.131700038909912,2.1198620796203613
1.799299955368042,1.867832899093628
1.6618000268936157,1.7288951873779297
2.246299982070923,2.2719390392303467
1.2949999570846558,1.2925703525543213
0.47029998898506165,0.4612258970737457
1.7763999700546265,1.842835545539856
1.5471999645233154,1.5760802030563354
1.8221999406814575,1.8586986064910889
1.9254000186920166,2.0131278038024902
1.134600043296814,1.1247113943099976
1.1232999563217163,1.097509503364563
2.188999891281128,2.234797954559326
1.444000005722046,1.4599213600158691
1.1461000442504883,1.1448606252670288
1.4555000066757202,1.4990590810775757
1.6618000268936157,1.6575264930725098
0.8531000018119812,0.8206888437271118
2.257699966430664,2.2703135013580322
1.134600043296814,1.1287841796875
1.5012999773025513,1.4981659650802612
1.1232999563217163,1.107188105583191
0.8644000291824341,0.8606929779052734
1.1121000051498413,1.0909658670425415
0.7742999792098999,0.7550783157348633
0.8981999754905701,0.8799066543579102
0.8531000018119812,0.8469585180282593
0.5266000032424927,0.5323473215103149
0.8981999754905701,0.8999767303466797
0.4253000020980835,0.25007063150405884
1.4211000204086304,1.4219202995300293
2.0513999462127686,2.0279884338378906
0.8306000232696533,0.7934117317199707
0.7742999792098999,0.7537009716033936
1.4211000204086304,1.4376392364501953
0.7631000280380249,0.7622385025024414
1.3982000350952148,1.4025514125823975
2.0055999755859375,2.014218807220459
1.0219999551773071,0.9952319860458374
0.6843000054359436,0.6729339361190796
0.3127000033855438,0.25007063150405884
1.719099998474121,1.8029686212539673
1.1008000373840332,1.099052906036377
1.0670000314712524,1.0553961992263794
0.27889999747276306,0.25007063150405884
0.5041000247001648,0.4854165315628052
2.223299980163574,2.316694736480713
1.8221999406814575,1.8378443717956543
1.570099949836731,1.6339305639266968
0.7968000173568726,0.7811641693115234
1.5815999507904053,1.6066230535507202
1.2835999727249146,1.301637053489685
0.27889999747276306,0.2843100130558014
0.9994999766349792,0.9860936403274536
1.9483000040054321,2.012324810028076
1.6274000406265259,1.7005850076675415
0.9545000195503235,0.9555625915527344
0.6955000162124634,0.680930495262146
2.1431000232696533,2.200937271118164
0.5153999924659729,0.5503481030464172
1.9598000049591064,2.0247764587402344
0.22269999980926514,0.2843100130558014
0.751800000667572,0.7419997453689575
0.7404999732971191,0.7472997903823853
1.753499984741211,1.7145189046859741
1.010699987411499,1.0057423114776611
1.593000054359436,1.5900325775146484
1.5471999645233154,1.5672541856765747
1.7075999975204468,1.7606408596038818
1.260699987411499,1.2847285270690918
0.20010000467300415,0.2843100130558014
1.2835999727249146,1.2931811809539795
1.9254000186920166,2.0749568939208984
1.363800048828125,1.3766789436340332
2.257699966430664,2.2242777347564697
0.9545000195503235,0.9454734325408936
0.6843000054359436,0.6493207216262817
2.1201999187469482,2.158064603805542
2.246299982070923,2.2603652477264404
0.5716999769210815,0.5545047521591187
1.6045000553131104,1.6002395153045654
1.4783999919891357,1.470964789390564
1.982699990272522,2.110074043273926
1.2835999727249146,1.3263170719146729
1.48989999294281,1.4835118055343628
0.9882000088691711,0.9837247133255005
0.5604000091552734,0.5399725437164307
1.2720999717712402,1.3055473566055298
2.131700038909912,2.1448824405670166
0.27889999747276306,0.2843100130558014
0.7179999947547913,0.7222586870193481
1.134600043296814,1.1200975179672241
0.5266000032424927,0.5031086206436157
0.6843000054359436,0.6766892671585083
0.36899998784065247,0.3293002247810364
1.719099998474121,1.698267936706543
1.2148000001907349,1.1989233493804932
0.8981999754905701,0.8894459009170532
1.7419999837875366,1.7194403409957886
0.45910000801086426,0.5008379220962524
0.6729999780654907,0.6534637212753296
1.7419999837875366,1.737998604774475
1.6274000406265259,1.643060326576233
1.9940999746322632,1.9674534797668457
0.8531000018119812,0.8589073419570923
0.8644000291824341,0.8488779067993164
1.7648999691009521,1.780359148979187
0.5378999710083008,0.523772120475769
0.48159998655319214,0.39909934997558594
2.0513999462127686,2.138901710510254
1.8107999563217163,1.8476412296295166
1.48989999294281,1.5414109230041504
1.3982000350952148,1.4148380756378174
1.260699987411499,1.2360560894012451
1.8681000471115112,1.9501687288284302
2.074399948120117,2.091540813446045
1.4555000066757202,1.5148755311965942
1.4326000213623047,1.4486730098724365
1.7648999691009521,1.8550894260406494
1.5585999488830566,1.595772385597229
0.436599999666214,0.4518872797489166
0.47029998898506165,0.4503602087497711
0.7856000065803528,0.7409422397613525
0.5378999710083008,0.5592597723007202
0.5153999924659729,0.500076174736023
0.2676999866962433,0.2843100130558014
1.8221999406814575,1.8436918258666992
1.719099998474121,1.7722325325012207
2.257699966430664,2.30159068107605
2.177500009536743,2.186816930770874
2.211899995803833,2.278496026992798
1.5012999773025513,1.4863839149475098
1.0219999551773071,0.9963175058364868
0.6955000162124634,0.6770609617233276
0.886900007724762,0.8764033317565918
1.1232999563217163,1.1135332584381104
1.0333000421524048,0.9959852695465088
2.1659998893737793,2.3791275024414062
2.211899995803833,2.234581708908081
0.5716999769210815,0.5699877738952637
1.5471999645233154,1.5434333086013794
0.6729999780654907,0.6671762466430664
1.9139000177383423,1.9462833404541016
0.8981999754905701,0.8795970678329468
1.3293999433517456,1.3669804334640503
1.0219999551773071,0.9927718639373779
1.570099949836731,1.5906610488891602
1.5471999645233154,1.5464006662368774
1.4326000213623047,1.4447393417358398
2.1201999187469482,2.1427345275878906
1.363800048828125,1.3559821844100952
1.1690000295639038,1.178090214729309
0.492900013923645,0.4531414806842804
0.6504999995231628,0.6562455892562866
1.8221999406814575,1.8629826307296753
1.7304999828338623,1.7943472862243652
2.1201999187469482,2.1941256523132324
1.8910000324249268,1.9649896621704102
0.751800000667572,0.755131721496582
0.3352000117301941,0.25007063150405884
0.436599999666214,0.46204042434692383
0.4253000020980835,0.39674121141433716
0.751800000667572,0.725185751914978
1.30649995803833,1.3113547563552856
0.7067999839782715,0.7160969972610474
1.0895999670028687,1.0871082544326782
1.0670000314712524,1.0385674238204956
1.570099949836731,1.5824493169784546
1.5815999507904053,1.6379750967025757
0.5378999710083008,0.5426216721534729
1.6159000396728516,1.6265809535980225
0.9545000195503235,0.9307765960693359
1.7075999975204468,1.7856405973434448
1.48989999294281,1.5170774459838867
1.0444999933242798,1.0102072954177856
1.0670000314712524,1.0435600280761719
0.3352000117301941,0.37497252225875854
0.5716999769210815,0.5843909978866577
0.8418999910354614,0.8439669609069824
0.3352000117301941,0.2843100130558014
2.0055999755859375,2.0168070793151855
2.1087000370025635,2.110670566558838
0.7631000280380249,0.7579085826873779
1.673200011253357,1.7645010948181152
0.5491999983787537,0.5124861001968384
0.5378999710083008,0.5430028438568115
0.36899998784065247,0.25007063150405884
2.154599905014038,2.0921361446380615
1.8221999406814575,1.8454399108886719
1.719099998474121,1.745035171508789
0.9769999980926514,0.949431300163269
1.3179999589920044,1.336205005645752
0.9545000195503235,0.939144492149353
1.570099949836731,1.595311164855957
2.0973000526428223,2.1332974433898926
1.7304999828338623,1.7726037502288818
1.9254000186920166,1.9580835103988647
0.9994999766349792,0.9752857685089111
1.4783999919891357,1.4666709899902344
2.2004001140594482,2.220571517944336
2.1659998893737793,2.1697006225585938
0.7293000221252441,0.7153534889221191
0.5266000032424927,0.5034042596817017
0.9093999862670898,0.9126577377319336
0.3465000092983246,0.2843100130558014
0.8755999803543091,0.8462910652160645
0.4027999937534332,0.4413757026195526
1.9598000049591064,2.073612928390503
1.3982000350952148,1.4004416465759277
0.414000004529953,0.399120956659317
1.6618000268936157,1.6820248365402222
1.8221999406814575,1.8373596668243408
0.23389999568462372,0.2843100130558014
1.6618000268936157,1.6645445823669434
1.7304999828338623,1.6498360633850098
0.27889999747276306,0.2843100130558014
1.1232999563217163,1.1167871952056885
1.0219999551773071,1.0119926929473877
0.6617000102996826,0.6922903060913086
1.4555000066757202,1.4433746337890625
0.21140000224113464,0.2843100130558014
1.4668999910354614,1.528359055519104
1.48989999294281,1.540113091468811
2.1431000232696533,2.250539779663086
1.055799961090088,1.0398379564285278
0.3240000009536743,0.2843100130558014
1.1008000373840332,1.0881391763687134
1.6389000415802002,1.6480042934417725
0.6729999780654907,0.6856842041015625
1.5012999773025513,1.5007407665252686
1.5127999782562256,1.5511471033096313
1.2491999864578247,1.2619478702545166
0.44780001044273376,0.38184046745300293
0.47029998898506165,0.2843100130558014
2.0973000526428223,2.150542974472046
0.5716999769210815,0.5231907367706299
1.7075999975204468,1.6515419483184814
0.47029998898506165,0.4561898708343506
1.4668999910354614,1.4625904560089111
0.21140000224113464,0.2843100130558014
0.886900007724762,0.8744813203811646
1.1919000148773193,1.1833667755126953
0.9431999921798706,0.936821699142456
1.1461000442504883,1.1388466358184814
0.6955000162124634,0.6916310787200928
1.5356999635696411,1.5546480417251587
1.2263000011444092,1.243517279624939
1.1461000442504883,1.123303771018982
2.257699966430664,2.2424187660217285
0.9207000136375427,0.9215649366378784
0.4253000020980835,0.39257192611694336
0.9882000088691711,0.9728648662567139
1.5585999488830566,1.5657683610916138
1.4555000066757202,1.5009310245513916
0.9093999862670898,0.890201210975647
1.2491999864578247,1.2747042179107666
1.6503000259399414,1.6565884351730347
1.409600019454956,1.4135891199111938
1.4326000213623047,1.4161313772201538
1.8910000324249268,1.8174209594726562
1.8221999406814575,1.8041375875473022
1.8221999406814575,1.8339885473251343
2.246299982070923,2.1932315826416016
1.0895999670028687,1.0898157358169556
1.2835999727249146,1.2952861785888672
1.1919000148773193,1.1885576248168945
2.1659998893737793,2.2113423347473145
1.34089994430542,1.3601735830307007
1.9711999893188477,1.9638240337371826
0.8644000291824341,0.8633111715316772
0.4027999937534332,0.4505842626094818
2.223299980163574,2.2404062747955322
0.8531000018119812,0.8459491729736328
1.9598000049591064,2.045560121536255
1.2720999717712402,1.3226594924926758
0.21140000224113464,0.25007063150405884
0.48159998655319214,0.503887414932251
2.074399948120117,2.013583183288574
1.48989999294281,1.5186781883239746
1.7877999544143677,1.8291113376617432
1.0333000421524048,1.0214755535125732
0.45910000801086426,0.4992014765739441
1.2034000158309937,1.2050360441207886
2.246299982070923,2.2978055477142334
1.6847000122070312,1.6978774070739746
0.2563999891281128,0.2843100130558014
0.7067999839782715,0.697317361831665
1.6045000553131104,1.6532816886901855
1.3982000350952148,1.383374810218811
1.1461000442504883,1.1488943099975586
2.0629000663757324,2.0619444847106934
0.2451999932527542,0.25007063150405884
1.6159000396728516,1.7164186239242554
2.154599905014038,2.1337544918060303
2.074399948120117,2.085780143737793
0.492900013923645,0.4908427298069
1.1919000148773193,1.1986770629882812
1.1232999563217163,1.110992670059204
1.7648999691009521,1.7438809871673584
1.5356999635696411,1.569495677947998
1.7419999837875366,1.7852075099945068
0.30149999260902405,0.2843100130558014
1.260699987411499,1.2573343515396118
1.2034000158309937,1.2320582866668701
2.246299982070923,2.213183641433716
2.188999891281128,2.2448854446411133
1.6389000415802002,1.6065700054168701
1.0782999992370605,1.0840147733688354
2.1659998893737793,2.295755386352539
0.414000004529953,0.47408023476600647
1.902400016784668,1.8996001482009888
1.3753000497817993,1.4025213718414307
0.6166999936103821,0.651215672492981
0.5266000032424927,0.5484980344772339
0.5153999924659729,0.5151597261428833
1.799299955368042,1.7574845552444458
1.7304999828338623,1.7621700763702393
0.9207000136375427,0.8942421674728394
0.6729999780654907,0.6767988204956055
1.6274000406265259,1.6887654066085815
1.180400013923645,1.169031023979187
1.134600043296814,1.1219221353530884
1.134600043296814,1.1203550100326538
0.886900007724762,0.8729150295257568
1.409600019454956,1.400557041168213
1.3982000350952148,1.436650276184082
1.3867000341415405,1.401971459388733
2.223299980163574,2.223064422607422
1.1461000442504883,1.1581848859786987
1.010699987411499,0.9855313301086426
0.4253000020980835,0.2843100130558014
0.63919997215271,0.6360409259796143
0.9656999707221985,0.9415692090988159
0.751800000667572,0.7264448404312134
1.673200011253357,1.6879621744155884
0.7179999947547913,0.7127248048782349
0.8418999910354614,0.820521354675293
2.188999891281128,2.1435041427612305
0.9319000244140625,0.9358361959457397
1.4783999919891357,1.4720224142074585
0.2451999932527542,0.2843100130558014
1.7877999544143677,1.7945138216018677
2.1087000370025635,2.0810999870300293
1.4211000204086304,1.4484739303588867
2.211899995803833,2.2471423149108887
1.6274000406265259,1.6432147026062012
0.36899998784065247,0.2843100130558014
1.1008000373840332,1.085362434387207
0.6843000054359436,0.6947746276855469
0.38029998540878296,0.25007063150405884
0.5378999710083008,0.5325068235397339
1.444000005722046,1.460497498512268
1.134600043296814,1.142917513847351
0.8981999754905701,0.8736187219619751
1.0333000421524048,1.0225673913955688
1.260699987411499,1.2836594581604004
1.0782999992370605,1.0767600536346436
1.180400013923645,1.1935561895370483
0.628000020980835,0.6233319044113159
0.3352000117301941,0.2843100130558014
1.9254000186920166,1.954703688621521
0.8418999910354614,0.8502864837646484
1.4783999919891357,1.4811077117919922
0.6955000162124634,0.6516278982162476
1.5242999792099,1.4585164785385132
1.2148000001907349,1.220007300376892
1.4326000213623047,1.4408137798309326
0.9656999707221985,0.9492619037628174
1.570099949836731,1.5785986185073853
0.9656999707221985,0.9633580446243286
1.4668999910354614,1.4896619319915771
0.6729999780654907,0.6518112421035767
0.7631000280380249,0.7615317106246948
1.9139000177383423,1.9488824605941772
0.8981999754905701,0.9003139734268188
2.0973000526428223,2.0608716011047363
0.6729999780654907,0.658392071723938
0.7293000221252441,0.7172067165374756
0.7968000173568726,0.7657909393310547
0.5604000091552734,0.573149561882019
1.0895999670028687,1.0820752382278442
0.6504999995231628,0.6512138843536377
0.492900013923645,0.4760601818561554
0.6166999936103821,0.638451337814331
2.211899995803833,2.2691683769226074
1.010699987411499,0.9873896837234497
0.36899998784065247,0.38715285062789917
2.0399999618530273,2.0531725883483887
0.47029998898506165,0.34230321645736694
1.1575000286102295,1.1507030725479126
1.6962000131607056,1.724473476409912
0.414000004529953,0.2843100130558014
0.6504999995231628,0.664334774017334
0.886900007724762,0.8767220973968506
2.2004001140594482,2.213710069656372
1.8221999406814575,1.885308027267456
0.3127000033855438,0.2843100130558014
1.444000005722046,1.4878922700881958
1.3179999589920044,1.3560786247253418
1.902400016784668,1.9816137552261353
1.3753000497817993,1.4175913333892822
2.211899995803833,2.306406021118164
0.492900013923645,0.4697473645210266
0.9545000195503235,0.9387904405593872
0.2451999932527542,0.2843100130558014
1.5356999635696411,1.5092087984085083
1.1690000295639038,1.1685043573379517
2.0513999462127686,2.1834206581115723
0.6504999995231628,0.6655290126800537
1.7877999544143677,1.7931363582611084
0.22269999980926514,0.2843100130558014
0.9093999862670898,0.8992137908935547
2.211899995803833,2.2223527431488037
1.5127999782562256,1.5577231645584106
1.010699987411499,1.0047895908355713
1.48989999294281,1.5181841850280762
1.5127999782562256,1.5827884674072266
0.7293000221252441,0.7264646291732788
1.055799961090088,1.0453487634658813
2.0857999324798584,2.003730058670044
0.9994999766349792,0.964441180229187
1.673200011253357,1.645137906074524
0.7968000173568726,0.8226538896560669
2.234800100326538,2.2251946926116943
1.5815999507904053,1.6085755825042725
0.5604000091552734,0.5681754350662231
0.4027999937534332,0.38095417618751526
1.1575000286102295,1.1474658250808716
1.0895999670028687,1.0754609107971191
1.1232999563217163,1.135283350944519
0.63919997215271,0.6459560394287109
1.1008000373840332,1.0722415447235107
1.0219999551773071,0.9979922771453857
1.6045000553131104,1.6329607963562012
1.9940999746322632,2.007425308227539
0.751800000667572,0.7317655086517334
1.9940999746322632,2.0766353607177734
0.9093999862670898,0.8840309381484985
1.0895999670028687,1.1026595830917358
0.414000004529953,0.2843100130558014
1.2376999855041504,1.23921799659729
2.269200086593628,2.2519099712371826
0.8418999910354614,0.8293166160583496
0.6729999780654907,0.6404697895050049
1.3293999433517456,1.3081481456756592
2.074399948120117,2.1354284286499023
2.0973000526428223,2.096902370452881
2.2004001140594482,2.2683515548706055
0.23389999568462372,0.2843100130558014
1.134600043296814,1.1201691627502441
1.2949999570846558,1.3100767135620117
1.4668999910354614,1.4656658172607422
0.39149999618530273,0.2843100130558014
1.6389000415802002,1.6572062969207764
0.29019999504089355,0.2843100130558014
1.753499984741211,1.732832670211792
2.2004001140594482,2.179541826248169
0.9994999766349792,0.9769942760467529
2.0629000663757324,2.1849992275238037
1.3523000478744507,1.3623058795928955
0.4027999937534332,0.25007063150405884
0.7293000221252441,0.7020951509475708
2.246299982070923,2.223196268081665
1.6274000406265259,1.6754475831985474
1.2034000158309937,1.2063461542129517
2.0513999462127686,2.122326135635376
1.7419999837875366,1.7666329145431519
1.8107999563217163,1.7469290494918823
2.2004001140594482,2.265310764312744
0.7404999732971191,0.7171061038970947
1.5242999792099,1.5338349342346191
1.1575000286102295,1.1516520977020264
0.8755999803543091,0.8388872146606445
1.753499984741211,1.7890000343322754
1.2491999864578247,1.276036024093628
0.2676999866962433,0.25007063150405884
2.223299980163574,2.1307170391082764
1.010699987411499,1.0101542472839355
1.856600046157837,1.8674460649490356
1.5585999488830566,1.5743587017059326
0.7293000221252441,0.7452601194381714
0.605400025844574,0.6184852123260498
1.5127999782562256,1.559593677520752
0.7179999947547913,0.6939080953598022
0.9545000195503235,0.9479758739471436
1.8221999406814575,1.8505362272262573
1.3753000497817993,1.3452316522598267
1.5012999773025513,1.497626781463623
0.9994999766349792,0.9900250434875488
0.7968000173568726,0.7784509658813477
1.5471999645233154,1.5238115787506104
1.8910000324249268,1.936944603919983
0.20010000467300415,0.25007063150405884
0.492900013923645,0.4938482940196991
1.010699987411499,0.9968442916870117
1.799299955368042,1.8208140134811401
1.8451000452041626,1.9447455406188965
1.0782999992370605,1.0542546510696411
2.074399948120117,2.13132643699646
1.3867000341415405,1.4068455696105957
0.39149999618530273,0.40260782837867737
2.1087000370025635,2.162325143814087
0.628000020980835,0.6149139404296875
1.593000054359436,1.671177864074707
1.7877999544143677,1.9584213495254517
2.223299980163574,2.30124831199646
0.22269999980926514,0.2843100130558014
0.6843000054359436,0.6618906259536743
2.0399999618530273,2.0543954372406006
1.3982000350952148,1.4024229049682617
1.180400013923645,1.1579638719558716
2.1659998893737793,2.1801066398620605
1.982699990272522,2.029348373413086
0.38029998540878296,0.3246578872203827
0.436599999666214,0.34178054332733154
0.605400025844574,0.6148481369018555
1.180400013923645,1.1780842542648315
1.8910000324249268,1.9397952556610107
0.5604000091552734,0.5811429023742676
0.5153999924659729,0.5089379549026489
0.886900007724762,0.8798527717590332
0.8194000124931335,0.8378206491470337
1.0670000314712524,1.074209213256836
0.21140000224113464,0.2843100130558014
1.6503000259399414,1.6832869052886963
1.4668999910354614,1.4915084838867188
0.44780001044273376,0.4418559670448303
1.8221999406814575,1.8665553331375122
1.055799961090088,1.0431103706359863
0.436599999666214,0.360874742269516
2.1201999187469482,2.096576452255249
0.4253000020980835,0.38658925890922546
1.2720999717712402,1.2559230327606201
0.9656999707221985,0.9552639722824097
