TR,Tnn
1.1309000253677368,1.1394966840744019
0.8472999930381775,0.8594779372215271
1.3516000509262085,1.3576288223266602
0.9746000170707703,0.985643208026886
1.3791999816894531,1.3686848878860474
1.746899962425232,1.6879827976226807
1.5721999406814575,1.573080062866211
1.7376999855041504,1.593604326248169
0.928600013256073,0.9401046633720398
1.645799994468689,1.6214689016342163
0.8382999897003174,0.829650342464447
1.176900029182434,1.1970982551574707
1.544600009918213,1.4490050077438354
1.2503999471664429,1.2855287790298462
1.259600043296814,1.2880959510803223
0.5325999855995178,0.5476235151290894
1.3331999778747559,1.3054713010787964
0.6585000157356262,0.6868873238563538
1.075700044631958,1.0783851146697998
0.5235999822616577,0.5220218896865845
1.7376999855041504,1.7396248579025269
0.802299976348877,0.7820612788200378
1.094099998474121,1.143234133720398
0.37070000171661377,0.3949251174926758
0.5954999923706055,0.5918946862220764
1.1861000061035156,1.2126532793045044
1.3791999816894531,1.2854385375976562
1.8113000392913818,1.7716610431671143
0.965399980545044,0.9569645524024963
1.7009999752044678,1.6816612482070923
0.640500009059906,0.6593852639198303
1.0022000074386597,1.0143752098083496
0.36169999837875366,0.26300665736198425
0.6225000023841858,0.6344849467277527
1.048200011253357,1.0451362133026123
0.424699991941452,0.4572574496269226
0.965399980545044,0.9712267518043518
0.4336000084877014,0.43777909874916077
0.8202999830245972,0.8142194151878357
0.47859999537467957,0.47936999797821045
0.35269999504089355,0.27270516753196716
1.6366000175476074,1.6000269651412964
1.048200011253357,1.0853899717330933
1.4342999458312988,1.4225326776504517
0.7753999829292297,0.7859258055686951
0.6854000091552734,0.6800537705421448
0.25380000472068787,0.26300665736198425
0.4336000084877014,0.43836134672164917
1.5997999906539917,1.632550835609436
0.9101999998092651,0.8982245326042175
1.746899962425232,1.7297396659851074
0.640500009059906,0.6245180368423462
1.562999963760376,1.584850549697876
0.5055999755859375,0.4894903600215912
0.9562000036239624,0.9667928814888
0.2808000147342682,0.2649887800216675
1.1309000253677368,1.1251140832901
1.2963999509811401,1.2742053270339966
0.9470000267028809,0.9452878832817078
0.3257000148296356,0.26153361797332764
0.9193999767303467,0.9281871318817139
1.3148000240325928,1.342420220375061
1.6366000175476074,1.729987621307373
1.5078999996185303,1.5253820419311523
1.8205000162124634,1.6862784624099731
0.9929999709129333,1.0103639364242554
1.2411999702453613,1.2486381530761719
1.7836999893188477,1.6605021953582764
0.6315000057220459,0.6311734914779663
0.802299976348877,0.810906171798706
0.892300009727478,0.9087103605270386
1.8113000392913818,1.7437026500701904
1.2871999740600586,1.3314976692199707
1.2503999471664429,1.2638155221939087
0.7124000191688538,0.7018459439277649
1.3331999778747559,1.3204460144042969
0.3257000148296356,0.2649887800216675
1.3331999778747559,1.3295912742614746
0.5235999822616577,0.5121257901191711
1.4342999458312988,1.3898910284042358
1.0113999843597412,1.020544409751892
0.5055999755859375,0.5072067975997925
0.8202999830245972,0.8082596659660339
0.25380000472068787,0.26300665736198425
1.1952999830245972,1.219190239906311
0.9193999767303467,0.9352726936340332
0.7394000291824341,0.7432317137718201
1.0390000343322754,1.0427546501159668
0.6764000058174133,0.6669991612434387
0.8743000030517578,0.8709673881530762
1.6181999444961548,1.5869617462158203
0.22679999470710754,0.2649887800216675
0.3797000050544739,0.36980190873146057
0.33469998836517334,0.35148751735687256
1.2503999471664429,1.2906391620635986
0.8743000030517578,0.8625934720039368
0.8292999863624573,0.8545292615890503
0.2897999882698059,0.26153361797332764
1.7928999662399292,1.7444599866867065
1.7653000354766846,1.7246631383895874
0.5864999890327454,0.5811744332313538
1.1217000484466553,1.175559639930725
0.5504999756813049,0.5562539100646973
1.562999963760376,1.6209865808486938
1.3331999778747559,1.309259057044983
0.6674000024795532,0.6741809248924255
1.4895000457763672,1.596496343612671
0.5504999756813049,0.5896530747413635
1.259600043296814,1.3112448453903198
0.6854000091552734,0.6849459409713745
0.5684999823570251,0.5620671510696411
1.0205999612808228,1.0189484357833862
0.3977000117301941,0.44526445865631104
0.6854000091552734,0.701767086982727
0.2808000147342682,0.27270516753196716
1.756100058555603,1.704917073249817
1.2228000164031982,1.225042462348938
1.562999963760376,1.562498688697815
1.0390000343322754,1.0608805418014526
1.7376999855041504,1.7077921628952026
1.048200011253357,1.0480153560638428
1.461899995803833,1.4731553792953491
0.8833000063896179,0.8823539018630981
1.5814000368118286,1.5243358612060547
1.746899962425232,1.7276759147644043
1.075700044631958,1.077190637588501
1.3516000509262085,1.4285484552383423
1.6089999675750732,1.5823651552200317
1.4342999458312988,1.4928386211395264
0.46059998869895935,0.4162808060646057
0.2718000113964081,0.27270516753196716
1.7928999662399292,1.6933749914169312
0.5504999756813049,0.5540689826011658
1.5721999406814575,1.5380058288574219
0.6854000091552734,0.6891985535621643
1.3148000240325928,1.3318158388137817
1.0849000215530396,1.0697866678237915
1.066499948501587,1.0508872270584106
0.928600013256073,0.9288776516914368
0.9837999939918518,0.9752515554428101
1.8113000392913818,1.7437875270843506
1.075700044631958,1.0820671319961548
0.8292999863624573,0.8213732242584229
0.3077999949455261,0.26153361797332764
0.928600013256073,0.9443209171295166
1.048200011253357,1.0407543182373047
0.6134999990463257,0.6167412400245667
0.5055999755859375,0.5134209394454956
1.5170999765396118,1.523482322692871
0.35269999504089355,0.27270516753196716
1.5537999868392944,1.556404948234558
0.3257000148296356,0.26153361797332764
0.8112999796867371,0.785484790802002
0.4066999852657318,0.38013771176338196
0.45159998536109924,0.4565242826938629
0.22679999470710754,0.26153361797332764
0.9193999767303467,0.9267065525054932
1.277999997138977,1.2922980785369873
1.7653000354766846,1.6560412645339966
0.9101999998092651,0.927578866481781
1.5170999765396118,1.5012580156326294
1.746899962425232,1.6682374477386475
0.3077999949455261,0.26153361797332764
1.6181999444961548,1.5778487920761108
0.2808000147342682,0.2649887800216675
1.3882999420166016,1.344748616218567
1.3700000047683716,1.3645541667938232
1.1861000061035156,1.2483235597610474
1.746899962425232,1.7920773029327393
0.6495000123977661,0.6378394961357117
0.5415999889373779,0.5485554933547974
0.3257000148296356,0.26300665736198425
0.8202999830245972,0.8337492942810059
0.25380000472068787,0.2649887800216675
0.730400025844574,0.7407249212265015
0.25380000472068787,0.26153361797332764
1.7101000547409058,1.686928629875183
1.1032999753952026,1.123052954673767
1.075700044631958,1.0988072156906128
1.7376999855041504,1.7267284393310547
1.1124999523162842,1.1586121320724487
0.6674000024795532,0.6605737209320068
0.4336000084877014,0.474910169839859
1.461899995803833,1.4198142290115356
1.2137000560760498,1.2479400634765625
0.6674000024795532,0.6751343607902527
1.1309000253677368,1.1324429512023926
0.34369999170303345,0.3626386523246765
0.8382999897003174,0.8262931108474731
1.0298000574111938,1.0435972213745117
0.8202999830245972,0.8356878161430359
0.7753999829292297,0.7914124727249146
0.2808000147342682,0.26300665736198425
0.2808000147342682,0.27270516753196716
0.46959999203681946,0.4861423671245575
1.6826000213623047,1.6153430938720703
0.6764000058174133,0.6911854147911072
0.5774999856948853,0.5719080567359924
0.8833000063896179,0.8705653548240662
1.645799994468689,1.6736137866973877
0.7753999829292297,0.7703098654747009
0.892300009727478,0.87693852186203
1.5814000368118286,1.5685136318206787
0.4875999987125397,0.5217066407203674
1.4710999727249146,1.4289500713348389
1.1401000022888184,1.1567986011505127
1.2963999509811401,1.3057900667190552
1.746899962425232,1.7867531776428223
1.2963999509811401,1.270831823348999
0.965399980545044,0.967042088508606
0.730400025844574,0.729077935218811
0.9377999901771545,0.9510900378227234
0.9101999998092651,0.9151207208633423
0.7394000291824341,0.767626941204071
0.7663999795913696,0.7568060755729675
0.9101999998092651,0.9070472121238708
0.7753999829292297,0.778887927532196
1.094099998474121,1.1007777452468872
0.4875999987125397,0.48986268043518066
0.3977000117301941,0.42479199171066284
0.4336000084877014,0.4463540017604828
1.4342999458312988,1.4585938453674316
0.3257000148296356,0.26153361797332764
0.3977000117301941,0.35519838333129883
0.2808000147342682,0.27270516753196716
1.1309000253677368,1.1338629722595215
0.7932999730110168,0.7831258773803711
0.7034000158309937,0.692719042301178
1.8205000162124634,1.7592722177505493
1.4158999919891357,1.4305416345596313
1.6366000175476074,1.6097828149795532
0.5684999823570251,0.5288408994674683
1.2137000560760498,1.206421971321106
0.6944000124931335,0.700930118560791
0.5415999889373779,0.5566242933273315
0.6134999990463257,0.6170912981033325
0.8743000030517578,0.8690059185028076
1.2871999740600586,1.2997279167175293
0.5055999755859375,0.5167161226272583
1.1492999792099,1.153101921081543
1.2319999933242798,1.2435340881347656
0.5325999855995178,0.5158776044845581
1.0113999843597412,1.0023125410079956
0.7573999762535095,0.7404555082321167
0.9377999901771545,0.952509343624115
1.562999963760376,1.5575201511383057
0.8743000030517578,0.8910811543464661
1.259600043296814,1.2760897874832153
0.730400025844574,0.7353520393371582
1.1124999523162842,1.1074659824371338
0.7483999729156494,0.740032434463501
1.1584999561309814,1.1739150285720825
0.22679999470710754,0.2649887800216675
0.9746000170707703,0.9794829487800598
1.2963999509811401,1.2997559309005737
1.1217000484466553,1.1215137243270874
1.2137000560760498,1.244329571723938
1.2871999740600586,1.3581902980804443
1.7009999752044678,1.6058496236801147
0.36169999837875366,0.34924226999282837
1.2044999599456787,1.207091212272644
0.33469998836517334,0.2757575213909149
0.424699991941452,0.4407641589641571
0.3797000050544739,0.26153361797332764
1.3700000047683716,1.3406046628952026
1.645799994468689,1.5800464153289795
0.4156999886035919,0.3995293974876404
1.5997999906539917,1.6266899108886719
1.259600043296814,1.2508924007415771
0.892300009727478,0.8935384154319763
0.3977000117301941,0.39382439851760864
1.3791999816894531,1.455703854560852
1.1861000061035156,1.1823770999908447
1.5078999996185303,1.531013011932373
1.2319999933242798,1.2243016958236694
0.901199996471405,0.8919978737831116
1.075700044631958,1.0896798372268677
0.8382999897003174,0.8556593060493469
0.8652999997138977,0.8793848156929016
1.7009999752044678,1.7361888885498047
0.298799991607666,0.27270516753196716
0.2718000113964081,0.26153361797332764
0.6674000024795532,0.6532121300697327
0.4966000020503998,0.47647467255592346
1.7193000316619873,1.6859716176986694
1.2963999509811401,1.2360891103744507
0.6854000091552734,0.6931912899017334
1.4067000150680542,1.3836442232131958
1.3423999547958374,1.287729024887085
1.3056000471115112,1.3342981338500977
1.7009999752044678,1.7136502265930176
1.7285000085830688,1.7520833015441895
1.2044999599456787,1.2321510314941406
0.6674000024795532,0.6649124026298523
0.23579999804496765,0.2649887800216675
1.7928999662399292,1.7494120597839355
0.24480000138282776,0.27270516753196716
1.5997999906539917,1.5986145734786987
1.1584999561309814,1.1741609573364258
1.664199948310852,1.6667062044143677
1.5537999868392944,1.5170533657073975
0.8833000063896179,0.8726632595062256
0.9929999709129333,0.9987308382987976
0.5864999890327454,0.5942946672439575
1.2137000560760498,1.2121466398239136
0.6495000123977661,0.6513291001319885
1.0113999843597412,1.0147987604141235
0.2718000113964081,0.2649887800216675
1.3240000009536743,1.3728547096252441
0.8292999863624573,0.8300281763076782
1.3791999816894531,1.3491973876953125
1.7193000316619873,1.66100013256073
1.3331999778747559,1.3612111806869507
0.7394000291824341,0.7354993224143982
0.8472999930381775,0.8523663878440857
0.4336000084877014,0.4382840394973755
0.6495000123977661,0.6588627696037292
0.965399980545044,0.9804339408874512
0.8112999796867371,0.8187350630760193
1.0572999715805054,1.0652073621749878
1.3882999420166016,1.399039626121521
1.3331999778747559,1.3435068130493164
0.5684999823570251,0.5623040199279785
1.1217000484466553,1.133895993232727
0.2718000113964081,0.2649887800216675
0.4426000118255615,0.4554440975189209
1.3056000471115112,1.334522008895874
0.4426000118255615,0.4331575930118561
1.6181999444961548,1.5809375047683716
0.6764000058174133,0.6881715655326843
0.559499979019165,0.5588126182556152
1.5355000495910645,1.5383782386779785
0.9193999767303467,0.9371992349624634
1.2044999599456787,1.2361010313034058
0.7843000292778015,0.7722249627113342
0.2808000147342682,0.26300665736198425
1.6366000175476074,1.6405773162841797
0.262800008058548,0.2649887800216675
0.3977000117301941,0.4172746241092682
1.2503999471664429,1.2419939041137695
0.388700008392334,0.27270516753196716
1.5170999765396118,1.4769858121871948
0.9929999709129333,0.9946002960205078
1.1492999792099,1.1617616415023804
0.8743000030517578,0.8902446031570435
1.4987000226974487,1.5249370336532593
0.46959999203681946,0.4851374328136444
0.20880000293254852,0.26300665736198425
0.5055999755859375,0.5307982563972473
0.6495000123977661,0.6724435091018677
1.6549999713897705,1.5353666543960571
1.5997999906539917,1.5998016595840454
1.645799994468689,1.625461459159851
0.23579999804496765,0.27270516753196716
1.2871999740600586,1.310543179512024
0.33469998836517334,0.3769330680370331
0.3257000148296356,0.2649887800216675
1.3791999816894531,1.4151166677474976
1.4158999919891357,1.3678699731826782
1.0572999715805054,1.067516565322876
1.094099998474121,1.1083307266235352
0.9562000036239624,0.9631389379501343
1.746899962425232,1.7196356058120728
1.6089999675750732,1.5983545780181885
1.7376999855041504,1.735630989074707
1.6917999982833862,1.6859012842178345
0.5954999923706055,0.5826637744903564
0.8202999830245972,0.8378123044967651
0.5864999890327454,0.5991489887237549
0.3077999949455261,0.27270516753196716
0.5954999923706055,0.5647228956222534
1.7009999752044678,1.661385416984558
1.3516000509262085,1.3491311073303223
1.1401000022888184,1.1745847463607788
0.22679999470710754,0.2649887800216675
0.640500009059906,0.6232728958129883
0.7932999730110168,0.8051497936248779
0.7214000225067139,0.7259156107902527
0.4875999987125397,0.5079571008682251
1.0205999612808228,1.034888744354248
0.298799991607666,0.26153361797332764
1.4342999458312988,1.3844177722930908
1.1401000022888184,1.1471495628356934
0.7124000191688538,0.7125418782234192
0.9101999998092651,0.9107236266136169
0.424699991941452,0.42819851636886597
0.8292999863624573,0.8216136693954468
1.3148000240325928,1.313740611076355
0.2808000147342682,0.2649887800216675
0.5774999856948853,0.577406108379364
0.9470000267028809,0.9571284651756287
1.7101000547409058,1.7056771516799927
1.6274000406265259,1.6505008935928345
1.3056000471115112,1.258976936340332
1.0390000343322754,1.0520992279052734
0.6134999990463257,0.6222063899040222
0.9101999998092651,0.9019026756286621
1.6089999675750732,1.594801664352417
0.6854000091552734,0.6677473187446594
0.3977000117301941,0.2730582058429718
0.7663999795913696,0.7606164813041687
1.1401000022888184,1.1670538187026978
1.2137000560760498,1.223388671875
1.7653000354766846,1.7058950662612915
1.066499948501587,1.0862599611282349
1.6181999444961548,1.6011066436767578
0.5145999789237976,0.51407790184021
0.4066999852657318,0.42718127369880676
0.5145999789237976,0.5061880350112915
1.8020999431610107,1.7079637050628662
1.5262999534606934,1.572940707206726
1.2871999740600586,1.3201323747634888
0.5954999923706055,0.5641497373580933
1.6274000406265259,1.6595439910888672
1.277999997138977,1.2451467514038086
1.3791999816894531,1.330879807472229
0.559499979019165,0.5390112996101379
0.35269999504089355,0.27270516753196716
0.5684999823570251,0.5789955258369446
1.4067000150680542,1.3667100667953491
0.802299976348877,0.7907314896583557
1.259600043296814,1.3084144592285156
1.6181999444961548,1.6377053260803223
0.3077999949455261,0.2649887800216675
0.9746000170707703,0.9876962304115295
1.1861000061035156,1.1811648607254028
0.5504999756813049,0.5508130192756653
0.5954999923706055,0.5939616560935974
1.4527000188827515,1.4154425859451294
1.0849000215530396,1.070322871208191
0.4875999987125397,0.483945369720459
0.9101999998092651,0.9303571581840515
1.7928999662399292,1.711922526359558
1.4527000188827515,1.4713209867477417
1.4067000150680542,1.4111727476119995
0.8743000030517578,0.8645357489585876
0.892300009727478,0.8852699398994446
0.6674000024795532,0.6730906367301941
1.5814000368118286,1.5602099895477295
1.5078999996185303,1.523418664932251
1.5814000368118286,1.5823472738265991
0.45159998536109924,0.3771160840988159
0.7483999729156494,0.7618846297264099
0.5504999756813049,0.5706173777580261
0.24480000138282776,0.26153361797332764
0.8202999830245972,0.8128002285957336
1.2411999702453613,1.2597792148590088
0.8562999963760376,0.862221360206604
1.3331999778747559,1.3707263469696045
1.6826000213623047,1.6184090375900269
0.21780000627040863,0.2649887800216675
1.756100058555603,1.7052298784255981
1.3700000047683716,1.375376582145691
0.3077999949455261,0.26300665736198425
1.2137000560760498,1.2457321882247925
0.802299976348877,0.7874196171760559
1.0390000343322754,1.0354783535003662
1.3240000009536743,1.4169344902038574
1.1032999753952026,1.1128525733947754
1.0572999715805054,1.0639935731887817
0.6674000024795532,0.6494908928871155
1.3882999420166016,1.399752140045166
0.965399980545044,0.9672234654426575
0.25380000472068787,0.27270516753196716
1.7376999855041504,1.6750363111495972
1.048200011253357,1.062749981880188
0.7663999795913696,0.7600418329238892
0.23579999804496765,0.2649887800216675
1.1584999561309814,1.165446162223816
0.6585000157356262,0.6587867140769958
0.5864999890327454,0.5689902901649475
1.6734000444412231,1.7292377948760986
0.8202999830245972,0.8227319717407227
0.45159998536109924,0.45014041662216187
0.3797000050544739,0.35366523265838623
0.8112999796867371,0.8187487721443176
1.3331999778747559,1.3591248989105225
1.5078999996185303,1.4902644157409668
1.6274000406265259,1.594832181930542
1.461899995803833,1.5015016794204712
0.3167000114917755,0.26153361797332764
1.048200011253357,1.0761178731918335
0.4875999987125397,0.4859524369239807
0.2718000113964081,0.2649887800216675
1.44350004196167,1.4949806928634644
1.3700000047683716,1.4307730197906494
0.730400025844574,0.7311371564865112
1.746899962425232,1.7060160636901855
0.4875999987125397,0.5087060332298279
1.5355000495910645,1.5550501346588135
0.5415999889373779,0.5370166897773743
1.2228000164031982,1.2579529285430908
0.7843000292778015,0.7728022336959839
1.7101000547409058,1.7113250494003296
0.5325999855995178,0.5329933166503906
0.6674000024795532,0.6453263163566589
0.928600013256073,0.9267385601997375
0.8472999930381775,0.870833694934845
0.34369999170303345,0.27270516753196716
0.388700008392334,0.43385475873947144
0.5415999889373779,0.5612760186195374
1.7376999855041504,1.6420992612838745
1.4342999458312988,1.5039600133895874
0.5415999889373779,0.5269814133644104
0.928600013256073,0.9346043467521667
1.5721999406814575,1.4807027578353882
1.5355000495910645,1.4524744749069214
0.4066999852657318,0.4724283814430237
1.7285000085830688,1.7478787899017334
0.4066999852657318,0.35958364605903625
1.2871999740600586,1.271615982055664
1.2503999471664429,1.244423270225525
0.388700008392334,0.3899748921394348
1.7836999893188477,1.7757595777511597
1.0390000343322754,1.0302895307540894
1.1492999792099,1.1246312856674194
0.892300009727478,0.8879117369651794
0.5235999822616577,0.5067400336265564
0.5325999855995178,0.5282526016235352
0.34369999170303345,0.27270516753196716
0.7394000291824341,0.7389058470726013
1.3331999778747559,1.3168308734893799
0.5325999855995178,0.5052548050880432
0.9101999998092651,0.9284624457359314
1.562999963760376,1.4151504039764404
0.5415999889373779,0.5453838109970093
0.21780000627040863,0.26153361797332764
1.4895000457763672,1.518997311592102
1.1677000522613525,1.1531583070755005
0.6044999957084656,0.5986223220825195
0.7663999795913696,0.7725344300270081
0.6225000023841858,0.6195449233055115
1.2688000202178955,1.3249138593673706
0.9837999939918518,0.9838081002235413
0.7573999762535095,0.7627133727073669
1.544600009918213,1.5613489151000977
0.36169999837875366,0.3669024407863617
1.2228000164031982,1.2875868082046509
1.1309000253677368,1.156063199043274
0.9562000036239624,0.9628154039382935
1.8205000162124634,1.747339129447937
1.1492999792099,1.1875730752944946
1.6549999713897705,1.618249535560608
1.8020999431610107,1.7258515357971191
0.4426000118255615,0.41261982917785645
1.0572999715805054,1.0516027212142944
1.6181999444961548,1.5897457599639893
0.5145999789237976,0.5377947688102722
0.6854000091552734,0.6763504147529602
1.7928999662399292,1.750349521636963
0.7214000225067139,0.7094444632530212
1.2871999740600586,1.3083767890930176
0.2718000113964081,0.26300665736198425
0.901199996471405,0.9209920763969421
0.730400025844574,0.7073585391044617
0.8112999796867371,0.8328142762184143
1.5814000368118286,1.6140297651290894
1.5170999765396118,1.5220552682876587
0.9746000170707703,0.9817386269569397
0.7573999762535095,0.7456493377685547
0.6854000091552734,0.6835846900939941
0.8292999863624573,0.8306226134300232
1.4987000226974487,1.4926165342330933
1.3331999778747559,1.3410468101501465
0.6044999957084656,0.6069213151931763
1.0390000343322754,1.0249567031860352
0.8743000030517578,0.8636068105697632
1.5170999765396118,1.5777112245559692
1.4250999689102173,1.4188754558563232
0.7124000191688538,0.70465087890625
1.3423999547958374,1.3309696912765503
1.480299949645996,1.507231593132019
0.46959999203681946,0.4745597541332245
0.46059998869895935,0.44914814829826355
0.5864999890327454,0.5917654037475586
1.4342999458312988,1.4409407377243042
1.1032999753952026,1.1070536375045776
0.23579999804496765,0.2649887800216675
1.1952999830245972,1.2298301458358765
0.36169999837875366,0.2649887800216675
0.7214000225067139,0.7016500234603882
0.9470000267028809,0.9486567378044128
0.5864999890327454,0.5834769606590271
0.4156999886035919,0.35913756489753723
1.1124999523162842,1.10898756980896
0.20880000293254852,0.26153361797332764
1.066499948501587,1.057550311088562
1.3882999420166016,1.3323482275009155
0.45159998536109924,0.4611847400665283
1.2503999471664429,1.2699246406555176
1.4342999458312988,1.4190737009048462
0.34369999170303345,0.3657184839248657
1.2137000560760498,1.2152540683746338
1.5078999996185303,1.5844913721084595
1.1861000061035156,1.1655749082565308
1.6917999982833862,1.7041114568710327
0.8652999997138977,0.8643875122070312
1.8113000392913818,1.7802060842514038
0.7573999762535095,0.7608571648597717
1.6917999982833862,1.7012197971343994
0.46959999203681946,0.46210962533950806
1.3516000509262085,1.2961024045944214
1.4527000188827515,1.3904011249542236
1.7285000085830688,1.7168452739715576
0.6134999990463257,0.5759202837944031
0.7843000292778015,0.77735835313797
0.6134999990463257,0.6066545248031616
0.6944000124931335,0.6900028586387634
1.259600043296814,1.2496535778045654
0.34369999170303345,0.37749147415161133
1.36080002784729,1.3278038501739502
0.6764000058174133,0.663489043712616
0.3977000117301941,0.4198378920555115
1.645799994468689,1.593530535697937
0.298799991607666,0.26300665736198425
0.388700008392334,0.38961681723594666
0.36169999837875366,0.34626972675323486
0.5864999890327454,0.5839517116546631
0.3077999949455261,0.2649887800216675
1.480299949645996,1.491695761680603
1.7653000354766846,1.705016016960144
0.9101999998092651,0.9048850536346436
1.544600009918213,1.5379127264022827
1.8020999431610107,1.7261334657669067
1.7009999752044678,1.6134412288665771
0.5864999890327454,0.5913737416267395
0.9837999939918518,1.0034563541412354
0.5325999855995178,0.5415604114532471
0.8292999863624573,0.851692795753479
1.6549999713897705,1.5450518131256104
1.3791999816894531,1.3582963943481445
1.3423999547958374,1.3305881023406982
1.094099998474121,1.0710153579711914
0.5325999855995178,0.5361984968185425
1.176900029182434,1.1604530811309814
0.6495000123977661,0.6513509154319763
0.424699991941452,0.4265894591808319
0.6315000057220459,0.62217116355896
0.4066999852657318,0.3942036032676697
1.562999963760376,1.5186779499053955
0.7034000158309937,0.6901034116744995
0.33469998836517334,0.3690766394138336
0.24480000138282776,0.2649887800216675
0.8743000030517578,0.8726488947868347
0.6495000123977661,0.6434979438781738
1.5814000368118286,1.5240542888641357
0.46059998869895935,0.4639974534511566
1.0022000074386597,1.0075147151947021
1.066499948501587,1.081193208694458
0.7753999829292297,0.7711408138275146
0.46059998869895935,0.3976505398750305
1.3423999547958374,1.3606951236724854
0.6044999957084656,0.6055864691734314
0.3257000148296356,0.3755831718444824
0.8472999930381775,0.8408253192901611
0.901199996471405,0.9295775890350342
1.4987000226974487,1.428153157234192
1.3882999420166016,1.426430583000183
1.1584999561309814,1.1649175882339478
0.9377999901771545,0.9452071189880371
1.461899995803833,1.5529459714889526
1.7653000354766846,1.6922918558120728
1.7928999662399292,1.760313630104065
1.0298000574111938,1.0497760772705078
0.46059998869895935,0.45204848051071167
0.559499979019165,0.5647231340408325
1.3516000509262085,1.3719205856323242
1.1217000484466553,1.146715760231018
0.2897999882698059,0.2649887800216675
1.3331999778747559,1.360995888710022
0.36169999837875366,0.2649887800216675
0.6674000024795532,0.656443178653717
0.9101999998092651,0.91195148229599
0.7034000158309937,0.6979116797447205
1.6366000175476074,1.5884612798690796
0.5684999823570251,0.571388304233551
0.5415999889373779,0.541498601436615
1.0205999612808228,1.0338000059127808
0.5954999923706055,0.598804771900177
1.8020999431610107,1.7347084283828735
1.094099998474121,1.095699667930603
0.7932999730110168,0.8119176626205444
1.4987000226974487,1.457477331161499
0.388700008392334,0.3575347661972046
1.2228000164031982,1.2741875648498535
0.21780000627040863,0.26300665736198425
0.9101999998092651,0.9036487936973572
1.3240000009536743,1.340863585472107
0.7214000225067139,0.7113337516784668
0.928600013256073,0.9394344687461853
0.7394000291824341,0.733885645866394
1.0113999843597412,1.0258046388626099
0.640500009059906,0.6537866592407227
1.8205000162124634,1.7168430089950562
1.3700000047683716,1.3567394018173218
0.2718000113964081,0.27270516753196716
0.9193999767303467,0.9196954369544983
1.645799994468689,1.6349458694458008
0.25380000472068787,0.2649887800216675
0.5055999755859375,0.5169839859008789
0.24480000138282776,0.27270516753196716
0.8202999830245972,0.8216771483421326
0.5954999923706055,0.6016495227813721
0.5055999755859375,0.47946062684059143
0.35269999504089355,0.26300665736198425
0.8833000063896179,0.874843418598175
0.3167000114917755,0.26153361797332764
0.8292999863624573,0.8323349356651306
0.7034000158309937,0.7038405537605286
0.8472999930381775,0.8365934491157532
0.7034000158309937,0.7324293255805969
0.5774999856948853,0.5637546181678772
1.3056000471115112,1.292573094367981
0.9101999998092651,0.9104082584381104
1.4895000457763672,1.4574495553970337
0.9377999901771545,0.9433203935623169
1.4710999727249146,1.4020583629608154
0.8652999997138977,0.8680547475814819
0.20880000293254852,0.26153361797332764
0.5325999855995178,0.5314115285873413
0.4426000118255615,0.44485077261924744
1.259600043296814,1.288041353225708
1.2411999702453613,1.258540391921997
0.9837999939918518,1.0013689994812012
0.3797000050544739,0.40354058146476746
1.3056000471115112,1.3434734344482422
1.1032999753952026,1.1174774169921875
0.46059998869895935,0.46890562772750854
0.298799991607666,0.26153361797332764
0.6764000058174133,0.6883299946784973
1.5355000495910645,1.4934760332107544
1.259600043296814,1.2990005016326904
0.9101999998092651,0.9004355072975159
0.45159998536109924,0.43516385555267334
0.7214000225067139,0.7081980109214783
1.094099998474121,1.1157804727554321
0.4336000084877014,0.44481074810028076
1.6826000213623047,1.7149267196655273
0.2718000113964081,0.26300665736198425
1.461899995803833,1.3755515813827515
0.6764000058174133,0.6572822332382202
0.8472999930381775,0.8454723954200745
0.9101999998092651,0.9189547896385193
1.6734000444412231,1.6566435098648071
1.664199948310852,1.668566107749939
1.8113000392913818,1.7148994207382202
0.5504999756813049,0.5606855154037476
0.4066999852657318,0.4236125349998474
0.559499979019165,0.5377210974693298
0.24480000138282776,0.26300665736198425
0.4875999987125397,0.45099708437919617
0.21780000627040863,0.27270516753196716
1.2044999599456787,1.2071633338928223
1.6366000175476074,1.6020444631576538
1.2411999702453613,1.2526782751083374
1.1401000022888184,1.1337614059448242
0.2808000147342682,0.27270516753196716
0.8833000063896179,0.8924751877784729
1.3791999816894531,1.356047511100769
0.8202999830245972,0.8034576773643494
0.4426000118255615,0.45206552743911743
0.6944000124931335,0.6850500702857971
1.6917999982833862,1.5712352991104126
0.33469998836517334,0.36024925112724304
1.5355000495910645,1.6507141590118408
1.645799994468689,1.629218339920044
1.5078999996185303,1.5034867525100708
1.0849000215530396,1.0716462135314941
1.0298000574111938,1.0387969017028809
1.5721999406814575,1.4850260019302368
1.0849000215530396,1.1098856925964355
0.25380000472068787,0.2649887800216675
1.5906000137329102,1.5985156297683716
1.0022000074386597,1.0146739482879639
1.0113999843597412,1.0256730318069458
1.544600009918213,1.5061894655227661
1.4158999919891357,1.436517357826233
0.9377999901771545,0.9590433239936829
1.480299949645996,1.4725345373153687
1.3700000047683716,1.3709161281585693
1.2228000164031982,1.2625256776809692
0.9101999998092651,0.91883385181427
0.9837999939918518,0.9879357814788818
1.0849000215530396,1.0881417989730835
0.424699991941452,0.3778263032436371
0.33469998836517334,0.26300665736198425
1.2228000164031982,1.2666563987731934
0.7214000225067139,0.7070485353469849
1.7285000085830688,1.6606768369674683
1.6366000175476074,1.7218900918960571
0.4156999886035919,0.4160824716091156
