TR,Tnn
1.4521000385284424,1.4236589670181274
1.2726000547409058,1.2147210836410522
1.5988999605178833,1.4513074159622192
0.8647000193595886,0.8472653031349182
0.23479999601840973,0.3566206395626068
1.0360000133514404,1.0263062715530396
0.7121000289916992,0.735568106174469
1.4765000343322754,1.3948971033096313
0.41780000925064087,0.44027945399284363
0.5848000049591064,0.598576545715332
0.6883000135421753,0.6989988088607788
1.5907000303268433,1.4479631185531616
1.4031000137329102,1.2608329057693481
0.505299985408783,0.4882422983646393
0.6962000131607056,0.7242556214332581
0.4018999934196472,0.3756069242954254
1.492799997329712,1.4166767597198486
0.791700005531311,0.7980977892875671
0.34619998931884766,0.3515685200691223
0.7440000176429749,0.7636651396751404
0.5450999736785889,0.5393292307853699
1.215499997138977,1.1958307027816772
0.8076000213623047,0.81485915184021
0.4814000129699707,0.437828004360199
0.3303000032901764,0.37512943148612976
0.7200999855995178,0.7400828003883362
1.5335999727249146,1.4827674627304077
0.97079998254776,0.9526616334915161
0.8483999967575073,0.8341209292411804
0.4575999975204468,0.4657100737094879
0.5529999732971191,0.5648741126060486
1.5663000345230103,1.458400845527649
0.8076000213623047,0.8054674863815308
1.4438999891281128,1.4345237016677856
0.30640000104904175,0.3566206395626068
0.21889999508857727,0.3566206395626068
0.24279999732971191,0.3566206395626068
0.6326000094413757,0.6411992311477661
0.46549999713897705,0.452097624540329
0.41780000925064087,0.41924282908439636
0.9789000153541565,0.9364147186279297
0.2904999852180481,0.3515685200691223
0.9136999845504761,0.9065753817558289
1.0930999517440796,1.0662654638290405
1.3704999685287476,1.2830376625061035
1.2562999725341797,1.2147502899169922
0.9380999803543091,0.9003109931945801
0.2029999941587448,0.35304227471351624
0.8158000111579895,0.8127307295799255
1.4521000385284424,1.4569393396377563
1.354200005531311,1.3511977195739746
0.7121000289916992,0.7268520593643188
1.5988999605178833,1.396488070487976
0.6245999932289124,0.6570029854774475
0.9463000297546387,0.9475841522216797
0.49729999899864197,0.5135961174964905
0.8729000091552734,0.8689168095588684
0.2824999988079071,0.35033121705055237
0.9136999845504761,0.8952715396881104
0.9054999947547913,0.8872812390327454
0.2029999941587448,0.35304227471351624
1.2970999479293823,1.2680217027664185
1.2317999601364136,1.1775975227355957
0.3700000047683716,0.37435731291770935
0.3303000032901764,0.35033121705055237
0.6485000252723694,0.6510798335075378
1.4193999767303467,1.392053484916687
0.6086999773979187,0.6184107661247253
1.0930999517440796,1.0903000831604004
0.7121000289916992,0.7354177832603455
1.1094000339508057,1.1040107011795044
0.34619998931884766,0.35451602935791016
1.1094000339508057,1.097427248954773
0.6007999777793884,0.6075650453567505
1.5091999769210815,1.3817245960235596
0.5609999895095825,0.5452570915222168
1.5743999481201172,1.4658737182617188
0.832099974155426,0.8148637413978577
1.2481000423431396,1.2227365970611572
1.1828999519348145,1.131821870803833
0.24279999732971191,0.3521082401275635
0.6564000248908997,0.681811511516571
0.4893999993801117,0.4748581349849701
0.2506999969482422,0.3515685200691223
1.2236000299453735,1.2071874141693115
0.640500009059906,0.6571003794670105
1.4193999767303467,1.412885069847107
0.5450999736785889,0.5321848392486572
1.1258000135421753,1.1455607414245605
0.4893999993801117,0.465692937374115
1.2562999725341797,1.2536119222640991
0.7598999738693237,0.7757975459098816
0.8809999823570251,0.8691309094429016
0.9380999803543091,0.9342469573020935
1.2970999479293823,1.2206363677978516
0.97079998254776,0.9421248435974121
1.1747000217437744,1.1839301586151123
0.995199978351593,0.958250880241394
0.34619998931884766,0.39299851655960083
0.52920001745224,0.5083463788032532
0.7121000289916992,0.7217513918876648
0.38600000739097595,0.38258957862854004
0.3621000051498413,0.37410685420036316
1.4601999521255493,1.4561209678649902
1.3379000425338745,1.277016282081604
1.3868000507354736,1.3926752805709839
1.5580999851226807,1.3722907304763794
0.322299987077713,0.35033121705055237
0.5450999736785889,0.5413312911987305
0.704200029373169,0.7181382775306702
1.354200005531311,1.2804522514343262
1.3623000383377075,1.3886700868606567
0.25870001316070557,0.3521082401275635
1.1502000093460083,1.1564542055130005
0.35409998893737793,0.3521082401275635
0.7836999893188477,0.7997012734413147
0.31439998745918274,0.3566206395626068
0.43369999527931213,0.4263000786304474
1.0930999517440796,1.0803399085998535
0.43369999527931213,0.3886425495147705
1.5255000591278076,1.4255366325378418
1.3949999809265137,1.3339675664901733
0.9380999803543091,0.9262279868125916
0.3779999911785126,0.4096533954143524
1.4193999767303467,1.3101773262023926
0.7440000176429749,0.7638988494873047
1.0441999435424805,1.0272294282913208
1.1828999519348145,1.2208069562911987
1.5907000303268433,1.5102145671844482
0.8729000091552734,0.8584975600242615
1.5907000303268433,1.4682445526123047
1.329699993133545,1.333908200263977
0.31439998745918274,0.35304227471351624
0.8809999823570251,0.8759625554084778
1.3868000507354736,1.3522918224334717
0.995199978351593,0.9857717156410217
1.0115000009536743,0.9816475510597229
1.0930999517440796,1.0705463886260986
0.5848000049591064,0.5909239053726196
1.0605000257492065,1.0638396739959717
0.52920001745224,0.5344173312187195
0.7121000289916992,0.7279506921768188
0.8158000111579895,0.8141371607780457
0.4575999975204468,0.4591864049434662
1.3051999807357788,1.330346941947937
1.0441999435424805,1.0425968170166016
1.4276000261306763,1.357369065284729
1.607100009918213,1.4594534635543823
0.2506999969482422,0.35304227471351624
1.5580999851226807,1.4064533710479736
1.1013000011444092,1.107499599456787
1.468400001525879,1.4437028169631958
0.22679999470710754,0.35451602935791016
1.2889000177383423,1.2007828950881958
0.8809999823570251,0.870669960975647
0.34619998931884766,0.3688419759273529
0.6962000131607056,0.7256478071212769
0.7757999897003174,0.7949056029319763
0.791700005531311,0.8115679025650024
0.9054999947547913,0.8972979187965393
1.0360000133514404,1.0104612112045288
0.2029999941587448,0.3515685200691223
0.6326000094413757,0.6304877996444702
0.8402000069618225,0.8427295684814453
0.4097999930381775,0.41578683257102966
0.3621000051498413,0.35451602935791016
1.3868000507354736,1.4024882316589355
1.0930999517440796,1.0736591815948486
0.6326000094413757,0.6317633986473083
0.8973000049591064,0.8887871503829956
0.9136999845504761,0.916745126247406
0.31439998745918274,0.3521082401275635
0.8973000049591064,0.8875219821929932
0.4893999993801117,0.4482119381427765
0.7997000217437744,0.8170937895774841
0.34619998931884766,0.35451602935791016
0.7519000172615051,0.7735878229141235
1.0033999681472778,0.9763751029968262
1.2970999479293823,1.2540167570114136
0.8402000069618225,0.8318591117858887
0.995199978351593,1.0257271528244019
0.9463000297546387,0.9200765490531921
1.0850000381469727,1.0830039978027344
0.3303000032901764,0.35304227471351624
0.505299985408783,0.5173105001449585
0.5131999850273132,0.5121508240699768
0.9871000051498413,0.9653164148330688
1.190999984741211,1.164408564567566
0.6245999932289124,0.6551856398582458
1.5580999851226807,1.4643250703811646
1.5663000345230103,1.455875277519226
0.5769000053405762,0.5712180137634277
0.22679999470710754,0.3566206395626068
1.3704999685287476,1.3676130771636963
0.5609999895095825,0.5623524188995361
1.517300009727478,1.519517183303833
0.8973000049591064,0.8900213241577148
0.6802999973297119,0.6948627829551697
0.3303000032901764,0.38879770040512085
0.7281000018119812,0.7511951923370361
0.47350001335144043,0.47817263007164
0.6643999814987183,0.6812275052070618
0.25870001316070557,0.3566206395626068
0.9544000029563904,0.9380260109901428
1.3379000425338745,1.36665940284729
1.5907000303268433,1.489802360534668
0.38600000739097595,0.41112565994262695
1.3214999437332153,1.3466272354125977
1.5255000591278076,1.4594589471817017
1.1175999641418457,1.094209909439087
0.5212000012397766,0.5286386013031006
0.29840001463890076,0.3515685200691223
1.3949999809265137,1.3410474061965942
1.468400001525879,1.3483933210372925
0.9218000173568726,0.9170604348182678
0.5212000012397766,0.5259623527526855
0.7836999893188477,0.8008168935775757
0.9463000297546387,0.9189035296440125
0.35409998893737793,0.3521082401275635
1.6152000427246094,1.456311821937561
1.4765000343322754,1.3260172605514526
1.1828999519348145,1.157433271408081
1.4521000385284424,1.399163007736206
1.5743999481201172,1.4563907384872437
0.31439998745918274,0.3818261921405792
0.7757999897003174,0.7844341993331909
0.9463000297546387,0.9362027049064636
1.5255000591278076,1.473166584968567
1.2400000095367432,1.2368767261505127
0.505299985408783,0.4862298369407654
1.4357000589370728,1.3906399011611938
0.4496000111103058,0.44019487500190735
0.791700005531311,0.8001481294631958
0.9789000153541565,0.9512065052986145
0.6962000131607056,0.7222872376441956
0.24279999732971191,0.35304227471351624
0.49729999899864197,0.4935015141963959
1.2317999601364136,1.3033792972564697
0.5450999736785889,0.5613602995872498
0.6166999936103821,0.6116195917129517
1.0605000257492065,1.0168921947479248
1.6152000427246094,1.4925767183303833
1.5255000591278076,1.4144628047943115
1.4193999767303467,1.387764811515808
0.23479999601840973,0.35451602935791016
1.0850000381469727,1.040241003036499
1.5255000591278076,1.4364714622497559
0.7836999893188477,0.7973629832267761
1.6152000427246094,1.464254379272461
1.1013000011444092,1.0838806629180908
1.0605000257492065,1.0417370796203613
0.3939000070095062,0.4257948398590088
0.3303000032901764,0.3701265752315521
0.52920001745224,0.5411819815635681
0.6962000131607056,0.7141563892364502
0.8076000213623047,0.8141262531280518
1.2562999725341797,1.2666574716567993
0.7836999893188477,0.8038428425788879
1.3134000301361084,1.29581880569458
1.2807999849319458,1.2420908212661743
1.1828999519348145,1.1319231986999512
1.1502000093460083,1.1300424337387085
1.052299976348877,1.0101202726364136
1.0850000381469727,1.0544053316116333
0.30640000104904175,0.3566206395626068
0.6485000252723694,0.6538204550743103
0.33820000290870667,0.37048783898353577
0.6007999777793884,0.6113296151161194
1.076799988746643,1.0557377338409424
1.1175999641418457,1.0613045692443848
0.25870001316070557,0.3515685200691223
0.9300000071525574,0.9280969500541687
0.7440000176429749,0.7549735903739929
1.2970999479293823,1.3096367120742798
0.791700005531311,0.8073958158493042
0.6723999977111816,0.6932318806648254
0.9789000153541565,0.9692865014076233
0.7360000014305115,0.7623180747032166
1.607100009918213,1.4637435674667358
0.6086999773979187,0.6099503636360168
0.52920001745224,0.510256290435791
0.5371000170707703,0.5422335267066956
0.4575999975204468,0.41678234934806824
0.3700000047683716,0.3855172395706177
0.704200029373169,0.7242392897605896
1.3379000425338745,1.3342300653457642
1.2072999477386475,1.2058475017547607
0.5688999891281128,0.5571689009666443
1.5743999481201172,1.4052399396896362
0.2904999852180481,0.3515685200691223
0.7836999893188477,0.7968859076499939
1.3134000301361084,1.3143833875656128
0.5529999732971191,0.5578454732894897
0.24279999732971191,0.35451602935791016
1.2726000547409058,1.2543052434921265
0.9789000153541565,0.9737333655357361
1.1502000093460083,1.1488144397735596
0.5688999891281128,0.565067708492279
0.4893999993801117,0.4818958640098572
0.97079998254776,0.9572303891181946
0.7997000217437744,0.7988951206207275
0.4097999930381775,0.38380882143974304
1.052299976348877,1.0688918828964233
0.43369999527931213,0.3881053924560547
1.4438999891281128,1.3835629224777222
0.8729000091552734,0.8664600253105164
0.5131999850273132,0.5028954148292542
0.41780000925064087,0.41418442130088806
0.4018999934196472,0.3984479606151581
0.6643999814987183,0.6822917461395264
0.8076000213623047,0.8045654892921448
0.6007999777793884,0.5990369319915771
0.24279999732971191,0.3521082401275635
1.0360000133514404,1.0686479806900024
1.5825999975204468,1.4647976160049438
0.9218000173568726,0.8929377198219299
0.6485000252723694,0.6459767818450928
0.21089999377727509,0.35304227471351624
0.4814000129699707,0.4606209695339203
0.7836999893188477,0.7919636368751526
0.7121000289916992,0.7327786684036255
1.4112999439239502,1.4476133584976196
1.2807999849319458,1.2377599477767944
0.4018999934196472,0.3820422291755676
0.5928000211715698,0.6044643521308899
0.6802999973297119,0.6944354176521301
1.2562999725341797,1.2075738906860352
1.3868000507354736,1.3268123865127563
1.3134000301361084,1.3257373571395874
0.832099974155426,0.816504180431366
0.27459999918937683,0.35304227471351624
0.5371000170707703,0.5391539931297302
0.9300000071525574,0.9280678629875183
1.0930999517440796,1.05501389503479
1.0930999517440796,1.1372199058532715
1.0930999517440796,1.0739624500274658
0.6245999932289124,0.6319032311439514
0.9789000153541565,0.9909507632255554
0.9300000071525574,0.9086287617683411
0.5529999732971191,0.5618755221366882
0.8809999823570251,0.8873290419578552
0.8483999967575073,0.8259532451629639
1.0033999681472778,0.9863529205322266
0.8483999967575073,0.8641054034233093
0.8647000193595886,0.8738886117935181
0.5848000049591064,0.596717894077301
1.2072999477386475,1.195987582206726
1.215499997138977,1.1621266603469849
1.1992000341415405,1.245985507965088
0.41780000925064087,0.4120655953884125
0.4018999934196472,0.4124555289745331
0.3700000047683716,0.37580606341362
0.322299987077713,0.3566206395626068
0.5688999891281128,0.5557209253311157
1.0360000133514404,1.025380253791809
0.49729999899864197,0.4927942454814911
1.3704999685287476,1.370923399925232
0.49729999899864197,0.5095906257629395
1.076799988746643,1.0489177703857422
1.0441999435424805,0.992198646068573
0.791700005531311,0.8061829209327698
0.26660001277923584,0.35451602935791016
0.6883000135421753,0.7009693384170532
1.2644000053405762,1.2254647016525269
0.30640000104904175,0.35451602935791016
0.88919997215271,0.8882963061332703
0.25870001316070557,0.3515685200691223
0.6007999777793884,0.6114324331283569
0.41780000925064087,0.42662888765335083
0.7598999738693237,0.7702452540397644
1.2236000299453735,1.2301757335662842
1.6152000427246094,1.4820033311843872
0.27459999918937683,0.3515685200691223
1.517300009727478,1.4422380924224854
0.6086999773979187,0.6059529185295105
0.8076000213623047,0.8259667158126831
1.3949999809265137,1.426041603088379
0.8565999865531921,0.8519570231437683
1.3704999685287476,1.3450915813446045
0.7997000217437744,0.809375524520874
0.21089999377727509,0.3566206395626068
0.6643999814987183,0.6901281476020813
0.7836999893188477,0.7962983250617981
0.8158000111579895,0.815226137638092
0.47350001335144043,0.4632972478866577
0.25870001316070557,0.3515685200691223
0.7757999897003174,0.7883186936378479
0.35409998893737793,0.4034082293510437
1.1828999519348145,1.174220323562622
1.0441999435424805,1.035551905632019
1.3459999561309814,1.3950227499008179
0.2904999852180481,0.3521082401275635
1.3459999561309814,1.2914944887161255
0.31439998745918274,0.3521082401275635
1.5335999727249146,1.4846309423446655
0.7440000176429749,0.7520855069160461
1.5907000303268433,1.4605531692504883
0.30640000104904175,0.35304227471351624
1.3704999685287476,1.3529528379440308
0.34619998931884766,0.3750409185886383
1.2807999849319458,1.2870608568191528
1.052299976348877,1.0620551109313965
1.5580999851226807,1.4279347658157349
0.4097999930381775,0.41136428713798523
0.767799973487854,0.7838366031646729
0.5609999895095825,0.5621113181114197
1.2236000299453735,1.2214936017990112
1.5010000467300415,1.3793284893035889
0.995199978351593,0.9744721055030823
1.3459999561309814,1.3118042945861816
0.5609999895095825,0.5627360939979553
1.5091999769210815,1.464004635810852
1.076799988746643,1.0776640176773071
0.4097999930381775,0.4212144911289215
1.0033999681472778,0.9746566414833069
0.3779999911785126,0.38447117805480957
1.1747000217437744,1.1544407606124878
0.4814000129699707,0.45118603110313416
0.6802999973297119,0.6907823085784912
1.5907000303268433,1.4736634492874146
0.8158000111579895,0.8174595236778259
0.9625999927520752,0.9348941445350647
0.7836999893188477,0.7990792989730835
1.5663000345230103,1.4554270505905151
1.019700050354004,0.9849470257759094
1.3379000425338745,1.29143488407135
1.2400000095367432,1.2235132455825806
0.49729999899864197,0.4926460087299347
1.2317999601364136,1.2072138786315918
1.1013000011444092,1.074218511581421
1.1747000217437744,1.1315381526947021
0.4018999934196472,0.4076690971851349
1.4357000589370728,1.42941153049469
0.46549999713897705,0.45450344681739807
1.3949999809265137,1.4216498136520386
0.2824999988079071,0.35304227471351624
0.8076000213623047,0.8226674795150757
0.8158000111579895,0.8153905868530273
1.052299976348877,1.0666531324386597
0.5212000012397766,0.5187315344810486
1.2236000299453735,1.2063747644424438
0.6962000131607056,0.7152652740478516
0.27459999918937683,0.3521082401275635
0.7598999738693237,0.7833511829376221
0.6643999814987183,0.6792555451393127
0.4496000111103058,0.4425117075443268
1.0441999435424805,1.0166109800338745
0.3303000032901764,0.3566206395626068
1.0850000381469727,1.1006677150726318
1.2807999849319458,1.24895441532135
0.8076000213623047,0.8303849101066589
0.52920001745224,0.5220033526420593
0.7281000018119812,0.7499130964279175
0.322299987077713,0.35033121705055237
1.5580999851226807,1.4085890054702759
1.5418000221252441,1.4942866563796997
1.5335999727249146,1.4186522960662842
0.25870001316070557,0.3566206395626068
0.97079998254776,0.9447794556617737
0.7200999855995178,0.7389046549797058
0.9871000051498413,0.9900662302970886
0.7360000014305115,0.7542098760604858
1.0930999517440796,1.0438274145126343
0.5928000211715698,0.5986050963401794
1.1420999765396118,1.1367666721343994
0.6802999973297119,0.683284342288971
1.3051999807357788,1.290242314338684
0.88919997215271,0.884372889995575
1.2072999477386475,1.2231298685073853
0.9871000051498413,0.9867638945579529
1.052299976348877,1.042348027229309
0.7121000289916992,0.7312474846839905
1.2970999479293823,1.2701780796051025
0.4496000111103058,0.41794517636299133
0.6962000131607056,0.7284179925918579
0.42570000886917114,0.41335371136665344
0.2824999988079071,0.3566206395626068
0.27459999918937683,0.35451602935791016
0.9136999845504761,0.9080883264541626
0.9300000071525574,0.9103338122367859
1.2562999725341797,1.2557237148284912
0.7281000018119812,0.7325752973556519
0.6485000252723694,0.6704127192497253
0.995199978351593,0.9719120264053345
1.4438999891281128,1.4820225238800049
0.25870001316070557,0.35033121705055237
1.4765000343322754,1.4203754663467407
1.1339000463485718,1.1243336200714111
1.607100009918213,1.4588652849197388
1.3868000507354736,1.3958340883255005
0.47350001335144043,0.46175459027290344
1.019700050354004,1.028182029724121
1.4846999645233154,1.4467191696166992
1.4357000589370728,1.4031813144683838
0.3303000032901764,0.3566206395626068
0.6564000248908997,0.6680278182029724
1.5091999769210815,1.400079607963562
0.43369999527931213,0.41384702920913696
1.2726000547409058,1.3369046449661255
0.7121000289916992,0.7358636856079102
0.52920001745224,0.5294908881187439
1.2562999725341797,1.2558119297027588
1.1747000217437744,1.1746550798416138
1.1502000093460083,1.141414999961853
0.2029999941587448,0.35451602935791016
0.3939000070095062,0.3631841242313385
1.329699993133545,1.2821334600448608
0.3303000032901764,0.3515685200691223
1.4765000343322754,1.4179142713546753
0.640500009059906,0.6572735905647278
0.6007999777793884,0.5875802636146545
0.6166999936103821,0.6114593744277954
0.4814000129699707,0.46123358607292175
0.6883000135421753,0.7062127590179443
0.4097999930381775,0.38114744424819946
1.5335999727249146,1.4858455657958984
1.4765000343322754,1.4302364587783813
0.7836999893188477,0.7986457943916321
0.767799973487854,0.7863690257072449
0.4893999993801117,0.5044339299201965
0.9463000297546387,0.9401699900627136
1.0441999435424805,1.0503746271133423
1.2807999849319458,1.3371362686157227
1.5580999851226807,1.4609280824661255
1.5743999481201172,1.537624716758728
1.4521000385284424,1.4075618982315063
0.3779999911785126,0.35033121705055237
1.1013000011444092,1.0417962074279785
0.9054999947547913,0.8843647837638855
1.4357000589370728,1.4079304933547974
0.505299985408783,0.517525851726532
1.5010000467300415,1.4402884244918823
0.8402000069618225,0.8350111246109009
0.5371000170707703,0.5264716744422913
1.158400058746338,1.106369972229004
0.49729999899864197,0.48503753542900085
0.6883000135421753,0.6986751556396484
1.4357000589370728,1.4002341032028198
1.1339000463485718,1.115504264831543
1.5091999769210815,1.4117646217346191
0.7121000289916992,0.7309029698371887
1.1339000463485718,1.1422020196914673
1.3379000425338745,1.275822401046753
0.22679999470710754,0.35033121705055237
0.791700005531311,0.8058105707168579
1.4276000261306763,1.3565102815628052
1.1664999723434448,1.139883041381836
0.47350001335144043,0.47200807929039
0.5848000049591064,0.6025695204734802
1.0115000009536743,0.9881792664527893
0.8076000213623047,0.8096453547477722
1.5255000591278076,1.5131996870040894
1.1502000093460083,1.1012173891067505
1.5010000467300415,1.3993722200393677
0.9789000153541565,0.9312711358070374
0.8483999967575073,0.8498780727386475
0.88919997215271,0.8868605494499207
0.9463000297546387,0.9437242150306702
1.5988999605178833,1.4483832120895386
1.3949999809265137,1.3528313636779785
0.3303000032901764,0.35451602935791016
0.4814000129699707,0.4631960988044739
0.9463000297546387,0.9265381693840027
1.027899980545044,1.0031622648239136
0.22679999470710754,0.35304227471351624
1.2072999477386475,1.2009963989257812
0.7997000217437744,0.804182231426239
1.5010000467300415,1.4297220706939697
0.7519000172615051,0.7623157501220703
0.26660001277923584,0.3566206395626068
0.3303000032901764,0.3521082401275635
0.7440000176429749,0.7482231259346008
0.7281000018119812,0.7498016953468323
1.5418000221252441,1.4587591886520386
1.1339000463485718,1.1448396444320679
0.3621000051498413,0.39498966932296753
0.704200029373169,0.7324643135070801
0.767799973487854,0.7800063490867615
0.21089999377727509,0.35033121705055237
0.6326000094413757,0.638168454170227
0.6962000131607056,0.7165350317955017
0.5450999736785889,0.5343723297119141
0.8483999967575073,0.8357332348823547
0.5371000170707703,0.532877504825592
0.3779999911785126,0.3826059401035309
1.1013000011444092,1.066765546798706
1.5907000303268433,1.4604740142822266
0.4496000111103058,0.452806293964386
0.24279999732971191,0.35451602935791016
0.27459999918937683,0.35304227471351624
0.27459999918937683,0.35451602935791016
0.8809999823570251,0.8682337999343872
0.6245999932289124,0.629876434803009
0.4496000111103058,0.44369009137153625
1.2644000053405762,1.1832517385482788
0.9463000297546387,0.9435016512870789
1.0033999681472778,0.9964314699172974
1.1664999723434448,1.152442455291748
1.3868000507354736,1.3685694932937622
0.8809999823570251,0.8890727758407593
0.4018999934196472,0.4228307008743286
1.5010000467300415,1.4178797006607056
0.322299987077713,0.35033121705055237
0.4415999948978424,0.43000903725624084
0.9300000071525574,0.8923705816268921
1.2481000423431396,1.222839593887329
1.4112999439239502,1.3445802927017212
0.42570000886917114,0.44808849692344666
1.4112999439239502,1.3673192262649536
1.2400000095367432,1.1904221773147583
0.29840001463890076,0.35033121705055237
1.052299976348877,1.037583827972412
1.2072999477386475,1.1194270849227905
1.2562999725341797,1.1887707710266113
0.33820000290870667,0.35451602935791016
1.3704999685287476,1.309247612953186
0.5529999732971191,0.5301285982131958
0.6723999977111816,0.6883479952812195
1.0850000381469727,1.0809580087661743
1.3704999685287476,1.3309321403503418
0.8809999823570251,0.8700790405273438
0.52920001745224,0.5382184386253357
1.076799988746643,1.0255937576293945
0.4415999948978424,0.42936500906944275
0.49729999899864197,0.4871421754360199
0.6802999973297119,0.6939396858215332
1.0930999517440796,1.067972183227539
1.4601999521255493,1.4248690605163574
1.2562999725341797,1.202677845954895
0.7598999738693237,0.7781545519828796
1.5907000303268433,1.414849877357483
0.27459999918937683,0.35304227471351624
1.0930999517440796,1.066623568534851
1.4846999645233154,1.4299805164337158
0.6883000135421753,0.7167937159538269
0.7757999897003174,0.7961551547050476
1.158400058746338,1.1596873998641968
1.468400001525879,1.423226237297058
0.5212000012397766,0.50176602602005
0.4893999993801117,0.47667402029037476
1.0441999435424805,1.0297625064849854
0.42570000886917114,0.4258370101451874
0.4575999975204468,0.4305323660373688
1.5335999727249146,1.4615788459777832
1.5825999975204468,1.5125795602798462
1.5091999769210815,1.4240896701812744
0.6643999814987183,0.6807658076286316
1.3459999561309814,1.3095588684082031
0.6723999977111816,0.6910229325294495
0.21889999508857727,0.35304227471351624
0.7440000176429749,0.755388081073761
0.6326000094413757,0.6526411175727844
1.2970999479293823,1.225270390510559
0.7440000176429749,0.7623435854911804
1.3134000301361084,1.2468639612197876
0.5848000049591064,0.570267379283905
1.158400058746338,1.2081105709075928
0.5450999736785889,0.5459593534469604
0.8647000193595886,0.8712644577026367
0.4018999934196472,0.40637606382369995
1.329699993133545,1.3077837228775024
0.2824999988079071,0.3566206395626068
0.52920001745224,0.528113603591919
0.26660001277923584,0.3515685200691223
1.0930999517440796,1.0485552549362183
1.5907000303268433,1.503320574760437
0.3939000070095062,0.38350042700767517
1.2970999479293823,1.3256508111953735
1.1013000011444092,1.0492205619812012
0.31439998745918274,0.35304227471351624
0.791700005531311,0.8021773099899292
0.42570000886917114,0.4413023889064789
1.4031000137329102,1.3705753087997437
0.7598999738693237,0.7677187323570251
1.5743999481201172,1.4631766080856323
0.5928000211715698,0.6131473779678345
0.6883000135421753,0.7021624445915222
1.6152000427246094,1.5039749145507812
0.5450999736785889,0.5370135307312012
0.9625999927520752,0.9723939299583435
1.5499999523162842,1.43496835231781
1.2400000095367432,1.1976102590560913
0.46549999713897705,0.45690426230430603
0.5371000170707703,0.5308066606521606
0.9463000297546387,0.9425666332244873
1.2889000177383423,1.251651644706726
0.3303000032901764,0.3521082401275635
0.8565999865531921,0.8488021492958069
0.6883000135421753,0.7073010802268982
0.995199978351593,0.9891723990440369
0.9054999947547913,0.8599080443382263
1.517300009727478,1.4865316152572632
0.9789000153541565,0.9633654356002808
1.1502000093460083,1.137614369392395
1.2807999849319458,1.2065213918685913
1.4438999891281128,1.3498934507369995
0.9136999845504761,0.8854703307151794
1.0850000381469727,1.0833295583724976
1.0686999559402466,1.021605134010315
0.8483999967575073,0.8333386778831482
1.0605000257492065,1.0467647314071655
0.6802999973297119,0.681079089641571
0.6326000094413757,0.6543680429458618
0.21889999508857727,0.35451602935791016
0.5688999891281128,0.572403609752655
0.7200999855995178,0.7345397472381592
1.1420999765396118,1.1761993169784546
1.5663000345230103,1.481784462928772
0.4496000111103058,0.4414117932319641
1.4031000137329102,1.3925416469573975
0.9789000153541565,0.9590184092521667
1.5988999605178833,1.4924654960632324
0.6802999973297119,0.698985755443573
0.31439998745918274,0.35451602935791016
1.027899980545044,1.045001745223999
0.21089999377727509,0.3566206395626068
1.2644000053405762,1.255583643913269
0.52920001745224,0.49838122725486755
1.2317999601364136,1.2261135578155518
0.41780000925064087,0.40006527304649353
0.5371000170707703,0.5474181175231934
0.3700000047683716,0.37219756841659546
0.49729999899864197,0.49869033694267273
0.4575999975204468,0.4695517122745514
0.5688999891281128,0.57002192735672
1.2072999477386475,1.1813660860061646
0.5212000012397766,0.5074871778488159
1.0360000133514404,1.0180636644363403
0.8729000091552734,0.8730704188346863
1.5499999523162842,1.4169288873672485
1.2562999725341797,1.281408667564392
0.9871000051498413,0.9690229296684265
1.3459999561309814,1.269060492515564
1.3051999807357788,1.2775975465774536
0.791700005531311,0.8069401979446411
1.1339000463485718,1.098412036895752
0.6723999977111816,0.6743912100791931
1.1992000341415405,1.1730704307556152
0.52920001745224,0.5290346741676331
0.704200029373169,0.7134169936180115
1.4031000137329102,1.3869205713272095
0.22679999470710754,0.35451602935791016
0.5450999736785889,0.5517110228538513
1.492799997329712,1.4682962894439697
0.2029999941587448,0.3566206395626068
1.5988999605178833,1.4280287027359009
0.4097999930381775,0.3840315639972687
1.1013000011444092,1.0972603559494019
0.3779999911785126,0.3947446942329407
0.7519000172615051,0.7715221643447876
0.6166999936103821,0.6452922224998474
1.2644000053405762,1.1549583673477173
0.6485000252723694,0.6507169008255005
1.329699993133545,1.3566641807556152
1.329699993133545,1.3337483406066895
0.88919997215271,0.8731016516685486
0.5529999732971191,0.5783107280731201
0.46549999713897705,0.4597153067588806
0.22679999470710754,0.35451602935791016
1.517300009727478,1.4458966255187988
1.517300009727478,1.4436304569244385
1.019700050354004,1.0666313171386719
1.052299976348877,1.0187031030654907
1.378600001335144,1.329284906387329
1.4276000261306763,1.3684409856796265
0.31439998745918274,0.35033121705055237
0.8483999967575073,0.8638027310371399
0.8647000193595886,0.8713752031326294
0.5688999891281128,0.5651937127113342
1.5418000221252441,1.4657775163650513
1.1664999723434448,1.1675595045089722
1.1175999641418457,1.0712833404541016
1.0605000257492065,1.038736343383789
1.0115000009536743,1.005616545677185
0.24279999732971191,0.3515685200691223
0.6245999932289124,0.6340585947036743
1.2317999601364136,1.220269799232483
0.7200999855995178,0.7362177968025208
1.5499999523162842,1.4487241506576538
1.1992000341415405,1.159765362739563
0.88919997215271,0.8746975660324097
0.9789000153541565,0.9565871357917786
0.2904999852180481,0.35304227471351624
0.791700005531311,0.8055104613304138
0.7440000176429749,0.7627226114273071
0.7836999893188477,0.815509021282196
0.5212000012397766,0.5390023589134216
1.3051999807357788,1.2515130043029785
