TR,Tnn
1.6734000444412231,1.5355585813522339
1.277999997138977,1.2701470851898193
1.8205000162124634,1.6271023750305176
1.746899962425232,1.6182606220245361
0.6944000124931335,0.678656280040741
1.1952999830245972,1.145136833190918
1.4895000457763672,1.3712446689605713
1.5078999996185303,1.425046443939209
1.544600009918213,1.5217984914779663
1.8113000392913818,1.664615273475647
0.892300009727478,0.8776405453681946
1.544600009918213,1.4683254957199097
0.424699991941452,0.3581840991973877
1.0572999715805054,1.0263099670410156
1.2137000560760498,1.1327203512191772
0.9101999998092651,0.8973349332809448
0.6225000023841858,0.6298349499702454
0.730400025844574,0.7134799957275391
1.066499948501587,1.0218253135681152
0.5504999756813049,0.5227622389793396
1.8205000162124634,1.6288150548934937
1.6274000406265259,1.4305357933044434
0.2897999882698059,0.2617320418357849
0.8743000030517578,0.8705247044563293
1.2137000560760498,1.144441843032837
1.7745000123977661,1.5988529920578003
1.3056000471115112,1.195475697517395
1.1217000484466553,1.0571792125701904
0.8472999930381775,0.8391423225402832
1.3056000471115112,1.1930744647979736
0.802299976348877,0.7914085984230042
0.6315000057220459,0.6077342629432678
0.559499979019165,0.5221990346908569
0.6854000091552734,0.6667288541793823
0.9101999998092651,0.9036001563072205
1.1124999523162842,1.1023672819137573
1.277999997138977,1.2589867115020752
0.3977000117301941,0.3626946806907654
1.7101000547409058,1.4939188957214355
1.1309000253677368,1.0679107904434204
1.7928999662399292,1.6141362190246582
0.9746000170707703,0.9514005780220032
1.5262999534606934,1.3769023418426514
1.1217000484466553,1.064044713973999
1.3791999816894531,1.3095940351486206
0.4966000020503998,0.46139341592788696
0.2718000113964081,0.2617320418357849
1.3700000047683716,1.293017029762268
1.562999963760376,1.4644838571548462
0.24480000138282776,0.25989577174186707
1.7009999752044678,1.499835729598999
0.8652999997138977,0.8653486967086792
1.4987000226974487,1.3292863368988037
0.3257000148296356,0.3441123068332672
0.8382999897003174,0.8323602676391602
1.756100058555603,1.5448873043060303
1.3700000047683716,1.319167137145996
0.6495000123977661,0.6216132640838623
1.3056000471115112,1.2512143850326538
1.2137000560760498,1.1319327354431152
0.9377999901771545,0.9233282804489136
1.1492999792099,1.076617956161499
0.6764000058174133,0.6656383275985718
0.9837999939918518,0.9780555367469788
0.7124000191688538,0.7105846405029297
1.36080002784729,1.3046228885650635
0.9101999998092651,0.8995652198791504
0.559499979019165,0.518346905708313
0.9377999901771545,0.9227036237716675
0.20880000293254852,0.2617320418357849
0.892300009727478,0.8869174122810364
1.7285000085830688,1.6144543886184692
1.6366000175476074,1.471708059310913
1.277999997138977,1.1897398233413696
1.5814000368118286,1.5185900926589966
0.5774999856948853,0.5492298603057861
1.1584999561309814,1.082688570022583
0.8472999930381775,0.8374679088592529
1.2411999702453613,1.1413012742996216
0.3077999949455261,0.2598629593849182
0.6585000157356262,0.6469113826751709
1.664199948310852,1.516448736190796
1.7653000354766846,1.5457299947738647
1.1584999561309814,1.0997693538665771
0.6134999990463257,0.5812346935272217
0.262800008058548,0.2599395513534546
1.0113999843597412,0.9651050567626953
0.4966000020503998,0.46195581555366516
0.7483999729156494,0.7313223481178284
0.8743000030517578,0.874536395072937
0.9929999709129333,0.9587718844413757
1.7745000123977661,1.5935869216918945
1.44350004196167,1.3255549669265747
1.8113000392913818,1.6832891702651978
1.756100058555603,1.6277000904083252
1.664199948310852,1.478896141052246
0.3257000148296356,0.2599395513534546
0.7843000292778015,0.7761819362640381
0.9562000036239624,0.9307007193565369
0.45159998536109924,0.4350372850894928
1.8205000162124634,1.6474206447601318
1.645799994468689,1.5362193584442139
1.2963999509811401,1.2085859775543213
1.7101000547409058,1.5699284076690674
1.2503999471664429,1.1740539073944092
1.2688000202178955,1.2085992097854614
0.4336000084877014,0.39135730266571045
0.21780000627040863,0.2598629593849182
0.7843000292778015,0.7668588161468506
1.066499948501587,1.0432053804397583
1.2503999471664429,1.1737349033355713
0.9929999709129333,0.9600816965103149
1.0113999843597412,0.9845858216285706
0.965399980545044,0.9422518610954285
1.4527000188827515,1.3306163549423218
1.5997999906539917,1.491387963294983
1.6089999675750732,1.4165502786636353
1.2503999471664429,1.185913324356079
1.6917999982833862,1.5693316459655762
0.9837999939918518,0.9455460906028748
1.7376999855041504,1.6221204996109009
0.46059998869895935,0.45226824283599854
0.9377999901771545,0.9174707531929016
0.35269999504089355,0.2617320418357849
1.0022000074386597,0.96880704164505
0.7034000158309937,0.6958045363426208
0.4066999852657318,0.3607914447784424
1.3056000471115112,1.2258424758911133
1.5078999996185303,1.4227561950683594
0.6134999990463257,0.5859617590904236
0.5235999822616577,0.49964332580566406
1.3516000509262085,1.2912650108337402
0.6495000123977661,0.6463740468025208
0.7394000291824341,0.7543624639511108
0.6944000124931335,0.6854040026664734
0.6944000124931335,0.6945312023162842
1.2503999471664429,1.1832842826843262
1.3975000381469727,1.2967195510864258
1.0298000574111938,0.9838241338729858
1.277999997138977,1.2353954315185547
1.2411999702453613,1.1772692203521729
0.9101999998092651,0.8957597017288208
0.730400025844574,0.7281928658485413
0.4066999852657318,0.3336560130119324
1.6089999675750732,1.4687854051589966
0.46959999203681946,0.43575915694236755
0.7843000292778015,0.7822582721710205
0.6674000024795532,0.6470734477043152
0.8833000063896179,0.8767654895782471
1.2137000560760498,1.1375432014465332
1.3056000471115112,1.2235766649246216
1.6549999713897705,1.533482313156128
1.2319999933242798,1.1900008916854858
1.36080002784729,1.257573127746582
1.3148000240325928,1.2738239765167236
1.4710999727249146,1.406336784362793
1.6826000213623047,1.5094306468963623
0.5145999789237976,0.492240309715271
0.8652999997138977,0.8669331669807434
1.7101000547409058,1.5319560766220093
1.6734000444412231,1.5493199825286865
0.24480000138282776,0.2598629593849182
1.2688000202178955,1.2526218891143799
0.262800008058548,0.2598629593849182
1.5078999996185303,1.4346907138824463
0.9377999901771545,0.9020605683326721
0.928600013256073,0.9062947034835815
1.259600043296814,1.2273119688034058
0.7214000225067139,0.6953129172325134
1.5078999996185303,1.470768690109253
0.5774999856948853,0.5725759863853455
0.730400025844574,0.7261138558387756
1.6917999982833862,1.5905500650405884
0.6674000024795532,0.6502388119697571
1.5814000368118286,1.454522728919983
1.544600009918213,1.4153872728347778
1.5537999868392944,1.4589061737060547
0.6764000058174133,0.671358585357666
1.5906000137329102,1.4365307092666626
0.730400025844574,0.7282238006591797
0.6134999990463257,0.5869443416595459
1.3975000381469727,1.2546719312667847
0.9193999767303467,0.9222247004508972
0.5504999756813049,0.5536832213401794
0.35269999504089355,0.3344406485557556
1.2137000560760498,1.1571677923202515
1.2963999509811401,1.1940861940383911
1.3791999816894531,1.2667126655578613
1.5355000495910645,1.365537405014038
1.8113000392913818,1.6170674562454224
0.25380000472068787,0.25989577174186707
0.24480000138282776,0.2599395513534546
1.1584999561309814,1.1101319789886475
1.7653000354766846,1.6677401065826416
1.0205999612808228,0.9849467277526855
1.4158999919891357,1.2759840488433838
1.6366000175476074,1.542482614517212
0.6944000124931335,0.6703943610191345
1.6089999675750732,1.4321908950805664
0.7483999729156494,0.7498890161514282
1.075700044631958,1.0247399806976318
0.7663999795913696,0.7790449857711792
0.37070000171661377,0.34771910309791565
0.965399980545044,0.9278225898742676
0.640500009059906,0.6215336918830872
0.7483999729156494,0.7482757568359375
0.4066999852657318,0.3459978401660919
0.7753999829292297,0.7782477736473083
1.3331999778747559,1.2684433460235596
0.5504999756813049,0.5121828317642212
1.3975000381469727,1.355772852897644
0.33469998836517334,0.2599395513534546
0.6854000091552734,0.6735053658485413
0.8833000063896179,0.8618326783180237
0.8562999963760376,0.857148289680481
1.4987000226974487,1.4242035150527954
0.9470000267028809,0.9355748891830444
1.3975000381469727,1.3338104486465454
1.2411999702453613,1.1959747076034546
1.0849000215530396,1.0277191400527954
0.36169999837875366,0.34482958912849426
0.5415999889373779,0.5170659422874451
1.4710999727249146,1.4144448041915894
1.1032999753952026,1.054380178451538
0.6674000024795532,0.638271689414978
1.4342999458312988,1.3411308526992798
1.7653000354766846,1.5876286029815674
0.892300009727478,0.8799964189529419
1.1584999561309814,1.0923280715942383
1.8205000162124634,1.6036158800125122
1.0390000343322754,1.0169904232025146
1.5997999906539917,1.4860436916351318
0.5235999822616577,0.5104359984397888
0.8292999863624573,0.8323290348052979
1.7928999662399292,1.6462534666061401
0.5954999923706055,0.5695919394493103
1.4342999458312988,1.3574777841567993
1.8020999431610107,1.520797610282898
1.7745000123977661,1.564583659172058
1.3240000009536743,1.2197730541229248
1.6181999444961548,1.4685817956924438
1.1032999753952026,1.0618914365768433
0.640500009059906,0.6256420612335205
0.6044999957084656,0.5685878396034241
1.2503999471664429,1.1240097284317017
1.4342999458312988,1.3253945112228394
1.5721999406814575,1.4193520545959473
1.562999963760376,1.492799162864685
1.1217000484466553,1.0564227104187012
0.7932999730110168,0.7771974205970764
1.8205000162124634,1.669600248336792
1.746899962425232,1.6682214736938477
0.4066999852657318,0.4424349367618561
1.8020999431610107,1.5980257987976074
1.3700000047683716,1.2833853960037231
1.7376999855041504,1.6564464569091797
1.664199948310852,1.4871907234191895
0.8292999863624573,0.8254019021987915
1.8020999431610107,1.5616345405578613
0.7214000225067139,0.7028351426124573
1.5262999534606934,1.409744381904602
0.4336000084877014,0.383048415184021
0.6944000124931335,0.6994102597236633
1.6366000175476074,1.483473300933838
1.5170999765396118,1.3936505317687988
1.5355000495910645,1.397128939628601
1.176900029182434,1.09235417842865
1.2411999702453613,1.1871404647827148
0.6495000123977661,0.6370185017585754
1.746899962425232,1.665547251701355
0.8112999796867371,0.8038330674171448
1.4250999689102173,1.403734564781189
0.388700008392334,0.36523669958114624
1.3791999816894531,1.2492245435714722
1.2044999599456787,1.145505428314209
0.46059998869895935,0.42818260192871094
0.901199996471405,0.8978386521339417
1.1032999753952026,1.0506399869918823
0.6674000024795532,0.6516054272651672
1.066499948501587,1.018109679222107
0.892300009727478,0.8884487152099609
1.461899995803833,1.336572527885437
0.5055999755859375,0.45109227299690247
0.8743000030517578,0.8638630509376526
1.0849000215530396,1.035000205039978
1.1217000484466553,1.07136070728302
1.6734000444412231,1.5089699029922485
0.6315000057220459,0.6162594556808472
1.3148000240325928,1.2842187881469727
1.3331999778747559,1.243836760520935
0.2808000147342682,0.2598629593849182
1.2228000164031982,1.180253028869629
1.3423999547958374,1.2400020360946655
0.33469998836517334,0.2599395513534546
0.23579999804496765,0.2598629593849182
1.6734000444412231,1.495983600616455
0.9377999901771545,0.9132696390151978
0.8112999796867371,0.8034456968307495
0.901199996471405,0.8893073797225952
0.9470000267028809,0.9197862148284912
0.22679999470710754,0.2599395513534546
1.1309000253677368,1.0640263557434082
1.7009999752044678,1.5175055265426636
1.7928999662399292,1.628986120223999
0.4426000118255615,0.3883356750011444
1.645799994468689,1.479304552078247
1.7836999893188477,1.666001796722412
0.8202999830245972,0.820048451423645
1.1584999561309814,1.0864135026931763
0.45159998536109924,0.39461928606033325
1.4067000150680542,1.2884935140609741
0.24480000138282776,0.2599395513534546
1.2228000164031982,1.153296947479248
0.7034000158309937,0.709323525428772
1.756100058555603,1.5881640911102295
0.424699991941452,0.39722752571105957
0.6854000091552734,0.6706663370132446
1.0205999612808228,1.01265549659729
0.9837999939918518,0.9403727650642395
1.7653000354766846,1.5698920488357544
0.5864999890327454,0.5712633728981018
1.6917999982833862,1.4454790353775024
1.176900029182434,1.1103026866912842
1.5721999406814575,1.4598050117492676
0.24480000138282776,0.2598629593849182
0.8202999830245972,0.8113442659378052
1.6366000175476074,1.522504448890686
1.1217000484466553,1.0685579776763916
1.4342999458312988,1.3813879489898682
0.4426000118255615,0.4040714204311371
0.9837999939918518,0.9603549838066101
1.048200011253357,1.0073322057724
0.21780000627040863,0.2598629593849182
1.8020999431610107,1.586958646774292
0.45159998536109924,0.42813894152641296
1.0572999715805054,1.0133435726165771
0.33469998836517334,0.3463873863220215
0.3167000114917755,0.25989577174186707
1.2871999740600586,1.1347545385360718
1.0113999843597412,0.9798610806465149
0.7663999795913696,0.7599411606788635
0.559499979019165,0.49651700258255005
0.7932999730110168,0.7822951078414917
1.277999997138977,1.1786472797393799
1.6549999713897705,1.4076237678527832
1.1124999523162842,1.0645707845687866
1.1492999792099,1.1285548210144043
0.892300009727478,0.8832721710205078
1.544600009918213,1.3851933479309082
0.7573999762535095,0.7584434151649475
1.7745000123977661,1.6044814586639404
1.2228000164031982,1.148692011833191
1.0205999612808228,0.9792401790618896
0.45159998536109924,0.3882315456867218
1.2871999740600586,1.217737078666687
1.3240000009536743,1.2558774948120117
1.1677000522613525,1.1057976484298706
0.46959999203681946,0.4603414833545685
1.0849000215530396,1.0440367460250854
1.6826000213623047,1.4737141132354736
0.7034000158309937,0.699162483215332
0.21780000627040863,0.2599395513534546
1.5814000368118286,1.4501326084136963
0.47859999537467957,0.4440266489982605
1.2319999933242798,1.143310785293579
0.33469998836517334,0.2598629593849182
1.36080002784729,1.2580866813659668
0.2808000147342682,0.25989577174186707
1.1124999523162842,1.054498314857483
0.5415999889373779,0.4728175699710846
1.3700000047683716,1.3536564111709595
0.6854000091552734,0.6699944734573364
1.048200011253357,1.0168126821517944
1.5721999406814575,1.4311869144439697
0.5145999789237976,0.4580059349536896
1.1677000522613525,1.0944812297821045
1.8020999431610107,1.544392704963684
0.20880000293254852,0.2599395513534546
0.22679999470710754,0.2617320418357849
0.25380000472068787,0.2598629593849182
1.6089999675750732,1.4132016897201538
1.8205000162124634,1.6335031986236572
0.892300009727478,0.886193573474884
0.7932999730110168,0.789492130279541
1.2963999509811401,1.2258663177490234
0.35269999504089355,0.2617320418357849
0.388700008392334,0.3322928845882416
0.8112999796867371,0.8030833005905151
1.4342999458312988,1.3435370922088623
1.2871999740600586,1.19643235206604
1.746899962425232,1.5656672716140747
1.1861000061035156,1.1048239469528198
0.6585000157356262,0.6638087034225464
0.424699991941452,0.38012877106666565
1.4250999689102173,1.3140270709991455
1.5906000137329102,1.4335397481918335
1.3056000471115112,1.2138392925262451
1.7101000547409058,1.5515944957733154
1.5355000495910645,1.3452502489089966
0.2897999882698059,0.2617320418357849
0.37070000171661377,0.34102287888526917
1.5078999996185303,1.3868227005004883
1.544600009918213,1.4169414043426514
1.2871999740600586,1.2131669521331787
1.5814000368118286,1.3889909982681274
1.6549999713897705,1.4924447536468506
1.5355000495910645,1.389543056488037
1.2871999740600586,1.198885202407837
1.3882999420166016,1.2796539068222046
0.37070000171661377,0.2598629593849182
0.20880000293254852,0.2599395513534546
0.2808000147342682,0.2598629593849182
1.3975000381469727,1.2663801908493042
0.6764000058174133,0.6523416638374329
1.277999997138977,1.2292734384536743
1.259600043296814,1.1931002140045166
0.892300009727478,0.8796414732933044
0.37070000171661377,0.29418864846229553
1.3516000509262085,1.3137086629867554
0.9929999709129333,0.961443305015564
0.5954999923706055,0.5761200189590454
0.730400025844574,0.7212951183319092
1.066499948501587,1.0354331731796265
1.7653000354766846,1.582721471786499
0.9193999767303467,0.9076203107833862
1.4710999727249146,1.4082895517349243
1.44350004196167,1.3199801445007324
1.461899995803833,1.3667106628417969
1.4250999689102173,1.3534878492355347
1.7836999893188477,1.4948334693908691
0.2718000113964081,0.2617320418357849
1.4158999919891357,1.2752655744552612
1.3882999420166016,1.2544608116149902
0.9193999767303467,0.9109022617340088
1.7653000354766846,1.572049617767334
0.9101999998092651,0.8986268043518066
1.4250999689102173,1.3789637088775635
0.20880000293254852,0.25989577174186707
0.46059998869895935,0.3978474736213684
1.664199948310852,1.4889518022537231
0.4966000020503998,0.46074816584587097
0.7932999730110168,0.7908869385719299
1.2411999702453613,1.1492878198623657
1.7285000085830688,1.7009329795837402
1.480299949645996,1.3694164752960205
1.2963999509811401,1.2192386388778687
1.2688000202178955,1.2089370489120483
0.802299976348877,0.7927740216255188
1.3331999778747559,1.2561670541763306
1.756100058555603,1.6278369426727295
0.424699991941452,0.4181319773197174
1.0205999612808228,0.9761242866516113
0.7124000191688538,0.7106707692146301
1.6366000175476074,1.5117374658584595
0.262800008058548,0.2599395513534546
1.7285000085830688,1.6188859939575195
1.7101000547409058,1.523787021636963
1.562999963760376,1.4718784093856812
0.6674000024795532,0.671220064163208
1.6917999982833862,1.5692769289016724
1.645799994468689,1.456893801689148
0.47859999537467957,0.43542948365211487
0.6764000058174133,0.6609157919883728
1.3331999778747559,1.2708768844604492
1.645799994468689,1.4874471426010132
0.5864999890327454,0.5674572587013245
1.5262999534606934,1.3478329181671143
0.46959999203681946,0.4652385413646698
1.7193000316619873,1.6065354347229004
1.5997999906539917,1.4870977401733398
0.2718000113964081,0.2598629593849182
1.1677000522613525,1.1179473400115967
0.35269999504089355,0.346419095993042
0.9101999998092651,0.8827236294746399
1.4342999458312988,1.3148680925369263
1.5170999765396118,1.4213476181030273
0.2718000113964081,0.2598629593849182
1.176900029182434,1.1300545930862427
1.562999963760376,1.4695930480957031
0.7034000158309937,0.6948330402374268
1.259600043296814,1.1934078931808472
0.23579999804496765,0.2599395513534546
1.5537999868392944,1.3815219402313232
1.7745000123977661,1.5556457042694092
0.25380000472068787,0.2598629593849182
0.8652999997138977,0.857995867729187
1.2871999740600586,1.2113981246948242
1.1492999792099,1.0940520763397217
0.37070000171661377,0.2617320418357849
0.33469998836517334,0.2617320418357849
0.5954999923706055,0.5712310671806335
0.892300009727478,0.8868039846420288
0.4426000118255615,0.399025559425354
1.3700000047683716,1.2423118352890015
0.6764000058174133,0.6885297894477844
0.8562999963760376,0.8504343032836914
0.5954999923706055,0.5704002976417542
0.8833000063896179,0.8788937926292419
0.8562999963760376,0.8554102182388306
0.8112999796867371,0.8004008531570435
0.8202999830245972,0.8006572127342224
1.44350004196167,1.3549511432647705
1.3148000240325928,1.2383027076721191
1.1677000522613525,1.1523524522781372
1.5537999868392944,1.493638277053833
1.3056000471115112,1.2693895101547241
0.7124000191688538,0.7071658372879028
1.4987000226974487,1.3663798570632935
1.756100058555603,1.6499727964401245
0.7843000292778015,0.7837305068969727
1.1309000253677368,1.07033109664917
0.928600013256073,0.9140449166297913
1.756100058555603,1.515850305557251
1.0298000574111938,0.9962906837463379
0.5325999855995178,0.48964160680770874
1.6734000444412231,1.5031665563583374
0.35269999504089355,0.2598629593849182
1.0849000215530396,1.0488969087600708
1.1309000253677368,1.0814050436019897
1.4987000226974487,1.347333312034607
1.5906000137329102,1.471530556678772
0.965399980545044,0.9491961002349854
0.4875999987125397,0.4451918303966522
0.6134999990463257,0.5958083868026733
1.461899995803833,1.3623262643814087
1.0205999612808228,1.010481834411621
1.3056000471115112,1.2221795320510864
1.6089999675750732,1.4632611274719238
1.3882999420166016,1.3169915676116943
0.262800008058548,0.25989577174186707
0.2897999882698059,0.25989577174186707
1.0298000574111938,0.9856236577033997
1.1952999830245972,1.1336843967437744
1.44350004196167,1.362572431564331
1.2411999702453613,1.2187387943267822
0.8833000063896179,0.8849608898162842
0.6585000157356262,0.6521821022033691
0.24480000138282776,0.2598629593849182
0.5145999789237976,0.5013387203216553
0.5684999823570251,0.5619887113571167
1.2319999933242798,1.1817749738693237
1.746899962425232,1.529720425605774
0.7483999729156494,0.7417809367179871
1.1584999561309814,1.0871573686599731
1.1861000061035156,1.1081833839416504
0.9101999998092651,0.9063580632209778
0.8833000063896179,0.8648473620414734
0.37070000171661377,0.2760874629020691
0.4875999987125397,0.4367789328098297
0.8292999863624573,0.8268710970878601
1.2228000164031982,1.142778992652893
1.5906000137329102,1.4037368297576904
1.5814000368118286,1.4979826211929321
1.2228000164031982,1.1650012731552124
0.34369999170303345,0.2617320418357849
1.4895000457763672,1.4190325736999512
1.7836999893188477,1.6575636863708496
1.3700000047683716,1.2825632095336914
1.4342999458312988,1.3275107145309448
1.176900029182434,1.0808215141296387
1.1861000061035156,1.119360089302063
1.3882999420166016,1.2887014150619507
1.7376999855041504,1.6250802278518677
0.5235999822616577,0.5136403441429138
0.8833000063896179,0.8852811455726624
0.34369999170303345,0.2617320418357849
0.5055999755859375,0.448540061712265
1.746899962425232,1.7113065719604492
0.4426000118255615,0.4299940764904022
0.23579999804496765,0.2617320418357849
1.8113000392913818,1.6341328620910645
1.8113000392913818,1.5523216724395752
1.277999997138977,1.195857286453247
0.6044999957084656,0.5816340446472168
1.4710999727249146,1.4476263523101807
0.5864999890327454,0.5945814251899719
0.4066999852657318,0.36465486884117126
0.424699991941452,0.42209118604660034
1.2044999599456787,1.1766396760940552
0.2897999882698059,0.2599395513534546
1.3791999816894531,1.3049747943878174
1.6181999444961548,1.495130181312561
0.21780000627040863,0.2599395513534546
0.6315000057220459,0.6229874491691589
0.6134999990463257,0.588530421257019
1.562999963760376,1.476365089416504
0.8382999897003174,0.8427236080169678
1.176900029182434,1.085078239440918
1.4158999919891357,1.3832736015319824
0.8382999897003174,0.829500138759613
1.1217000484466553,1.076573371887207
1.1492999792099,1.0938631296157837
1.5170999765396118,1.3579671382904053
0.262800008058548,0.2599395513534546
1.664199948310852,1.5587042570114136
1.3882999420166016,1.3379820585250854
0.6944000124931335,0.6770384907722473
0.802299976348877,0.7939946055412292
1.44350004196167,1.353688359260559
0.8202999830245972,0.8139497637748718
1.7009999752044678,1.5256526470184326
0.6674000024795532,0.6410546898841858
0.25380000472068787,0.2598629593849182
0.8472999930381775,0.8396617770195007
1.0298000574111938,0.9923782348632812
0.262800008058548,0.25989577174186707
0.22679999470710754,0.25989577174186707
0.25380000472068787,0.2617320418357849
1.6734000444412231,1.582703709602356
1.094099998474121,1.0435625314712524
0.559499979019165,0.5400803089141846
0.9193999767303467,0.9027376174926758
1.746899962425232,1.6296347379684448
0.8743000030517578,0.8721779584884644
1.756100058555603,1.5873359441757202
0.2808000147342682,0.2599395513534546
1.746899962425232,1.6198124885559082
1.480299949645996,1.3994178771972656
0.46059998869895935,0.4169839024543762
0.7124000191688538,0.7067031860351562
0.24480000138282776,0.25989577174186707
0.9193999767303467,0.8965930342674255
0.8112999796867371,0.8034783005714417
1.5906000137329102,1.4551265239715576
1.664199948310852,1.4923123121261597
1.5906000137329102,1.4986510276794434
1.4342999458312988,1.3799797296524048
1.4895000457763672,1.3777601718902588
0.7843000292778015,0.779628336429596
0.20880000293254852,0.2617320418357849
1.259600043296814,1.208300232887268
0.35269999504089355,0.25989577174186707
0.2718000113964081,0.25989577174186707
0.7753999829292297,0.754279613494873
1.44350004196167,1.323962926864624
0.8472999930381775,0.8519324660301208
1.6181999444961548,1.4826469421386719
1.6826000213623047,1.504273772239685
0.9470000267028809,0.9216659069061279
0.6854000091552734,0.6811524629592896
0.4966000020503998,0.432705819606781
0.22679999470710754,0.2599395513534546
0.4875999987125397,0.40571916103363037
0.802299976348877,0.8035926222801208
1.756100058555603,1.5194892883300781
0.5504999756813049,0.5323405265808105
0.6944000124931335,0.6918796300888062
0.6225000023841858,0.6368288993835449
1.7009999752044678,1.4891326427459717
0.8472999930381775,0.8450281620025635
0.298799991607666,0.2856958210468292
0.9470000267028809,0.9222254157066345
0.262800008058548,0.2598629593849182
1.7836999893188477,1.6914939880371094
1.0298000574111938,0.9986337423324585
0.36169999837875366,0.25989577174186707
1.5537999868392944,1.4115076065063477
1.7653000354766846,1.487228512763977
0.4875999987125397,0.45451974868774414
0.8743000030517578,0.8746703863143921
0.9562000036239624,0.9395999312400818
0.7394000291824341,0.747178316116333
1.4158999919891357,1.2736879587173462
1.176900029182434,1.1160528659820557
1.645799994468689,1.5032908916473389
0.424699991941452,0.4235537350177765
0.7394000291824341,0.7306996583938599
0.23579999804496765,0.25989577174186707
1.2319999933242798,1.194549560546875
1.176900029182434,1.0898464918136597
0.965399980545044,0.9486607909202576
0.3077999949455261,0.2617320418357849
1.0022000074386597,0.9673044681549072
0.5504999756813049,0.5416332483291626
1.4710999727249146,1.3466827869415283
0.21780000627040863,0.25989577174186707
0.47859999537467957,0.45543405413627625
1.075700044631958,1.0495824813842773
0.6134999990463257,0.5998294949531555
1.756100058555603,1.5751192569732666
1.746899962425232,1.593558669090271
1.0298000574111938,0.9892318248748779
1.4527000188827515,1.3662619590759277
0.5954999923706055,0.5893354415893555
0.6944000124931335,0.681064248085022
0.6495000123977661,0.6361335515975952
1.7745000123977661,1.6089725494384766
1.6549999713897705,1.5060334205627441
1.6181999444961548,1.4994351863861084
0.7753999829292297,0.7672752141952515
0.5235999822616577,0.5099566578865051
1.3056000471115112,1.245323657989502
1.066499948501587,1.02059805393219
1.7285000085830688,1.4608696699142456
0.37070000171661377,0.2599395513534546
1.0390000343322754,1.007300853729248
0.7753999829292297,0.7706800699234009
0.7214000225067139,0.7217918634414673
0.4066999852657318,0.3527447283267975
1.1584999561309814,1.1024090051651
1.2137000560760498,1.1119697093963623
0.4426000118255615,0.3978408873081207
1.4710999727249146,1.3655314445495605
1.1492999792099,1.1016923189163208
0.424699991941452,0.39834555983543396
1.3240000009536743,1.2115610837936401
0.4966000020503998,0.4555879533290863
1.5906000137329102,1.4657100439071655
0.2808000147342682,0.25989577174186707
1.2044999599456787,1.099423885345459
1.4342999458312988,1.2979512214660645
1.8020999431610107,1.6613116264343262
0.22679999470710754,0.2599395513534546
0.892300009727478,0.8775844573974609
0.8833000063896179,0.8840768337249756
1.4250999689102173,1.3122457265853882
1.3975000381469727,1.304146647453308
1.6826000213623047,1.5372142791748047
1.8205000162124634,1.63725745677948
0.22679999470710754,0.2617320418357849
1.0572999715805054,1.0102224349975586
0.7483999729156494,0.7380102276802063
1.5355000495910645,1.4381725788116455
1.4710999727249146,1.4332135915756226
1.5262999534606934,1.3750578165054321
0.424699991941452,0.33873164653778076
1.0849000215530396,1.0230398178100586
1.6734000444412231,1.457406997680664
1.6366000175476074,1.460050344467163
0.22679999470710754,0.2599395513534546
1.6181999444961548,1.405352234840393
0.2808000147342682,0.261721134185791
1.176900029182434,1.0909093618392944
1.7376999855041504,1.5357855558395386
0.6674000024795532,0.6409848928451538
1.7928999662399292,1.521925687789917
0.3797000050544739,0.34084373712539673
1.645799994468689,1.5056660175323486
0.4336000084877014,0.41405153274536133
0.6315000057220459,0.6116049289703369
0.6854000091552734,0.665497899055481
0.8652999997138977,0.8558604717254639
0.9837999939918518,0.9747816324234009
0.9929999709129333,0.9645786285400391
0.8292999863624573,0.8283709287643433
0.6585000157356262,0.6508150696754456
0.47859999537467957,0.44355326890945435
1.6826000213623047,1.5353869199752808
1.44350004196167,1.3487279415130615
1.176900029182434,1.106265902519226
0.901199996471405,0.8897091150283813
1.4895000457763672,1.3630799055099487
1.094099998474121,1.0351989269256592
1.259600043296814,1.2152775526046753
0.2808000147342682,0.25989577174186707
1.5170999765396118,1.3838995695114136
0.8292999863624573,0.8408634066581726
1.259600043296814,1.1814663410186768
1.6089999675750732,1.535987377166748
1.6826000213623047,1.48433256149292
0.7034000158309937,0.6871557235717773
1.3148000240325928,1.2090301513671875
1.4158999919891357,1.3382457494735718
1.7928999662399292,1.548635482788086
0.3257000148296356,0.2598629593849182
0.7394000291824341,0.7392486333847046
1.066499948501587,1.0402019023895264
1.3148000240325928,1.1683399677276611
0.5684999823570251,0.5437935590744019
0.9562000036239624,0.927695095539093
0.4066999852657318,0.36706334352493286
1.6181999444961548,1.494881272315979
1.0022000074386597,0.9681480526924133
1.4895000457763672,1.3449106216430664
0.34369999170303345,0.2617320418357849
0.5864999890327454,0.5385421514511108
0.2808000147342682,0.25989577174186707
1.7101000547409058,1.6195145845413208
0.46059998869895935,0.4424460232257843
0.4066999852657318,0.25989577174186707
1.2228000164031982,1.1171529293060303
0.6225000023841858,0.6148220300674438
0.965399980545044,0.9345880746841431
0.47859999537467957,0.4052216410636902
0.3977000117301941,0.3473590314388275
1.5262999534606934,1.47072434425354
1.1032999753952026,1.0498276948928833
1.461899995803833,1.3456984758377075
1.756100058555603,1.5909926891326904
0.6134999990463257,0.6055986285209656
1.066499948501587,1.019120216369629
1.3240000009536743,1.2012180089950562
1.5170999765396118,1.4191497564315796
