TR,Tnn
1.2884000539779663,1.3488248586654663
0.20260000228881836,0.28485751152038574
1.530500054359436,1.4376901388168335
1.0228999853134155,1.0182855129241943
0.6437000036239624,0.6476014852523804
1.2416000366210938,1.1811671257019043
0.3319000005722046,0.2814427316188812
0.8902000188827515,0.8926441073417664
0.9916999936103821,1.006215214729309
1.0073000192642212,1.0004361867904663
0.24060000479221344,0.28354230523109436
1.4523999691009521,1.3860560655593872
0.36230000853538513,0.28613680601119995
1.507099986076355,1.4145294427871704
0.8823999762535095,0.8696628212928772
0.796500027179718,0.8001796007156372
1.0151000022888184,1.0075151920318604
0.24819999933242798,0.28354230523109436
0.22540000081062317,0.2840133309364319
0.8432999849319458,0.8464086055755615
0.4611999988555908,0.4753058850765228
0.4763999879360199,0.4794297218322754
0.6057000160217285,0.6010711789131165
1.124400019645691,1.1850407123565674
0.2786000072956085,0.28354230523109436
0.590499997138977,0.5759424567222595
1.194700002670288,1.14297616481781
1.1009999513626099,1.0925322771072388
0.8823999762535095,0.8783468008041382
1.0463999509811401,1.0178921222686768
1.444599986076355,1.335916519165039
0.46880000829696655,0.4575750231742859
0.5296000242233276,0.5255494117736816
1.0463999509811401,1.0176887512207031
0.5067999958992004,0.4773431718349457
1.2338000535964966,1.2502548694610596
1.0853999853134155,1.062090516090393
1.4915000200271606,1.3923548460006714
0.859000027179718,0.8535153269767761
0.3698999881744385,0.37038862705230713
0.3926999866962433,0.28354230523109436
0.6589999794960022,0.6559298634529114
0.796500027179718,0.7990891933441162
0.4154999852180481,0.42963311076164246
0.2329999953508377,0.28354230523109436
0.2786000072956085,0.2841648459434509
0.3167000114917755,0.28613680601119995
0.2558000087738037,0.2840133309364319
1.186900019645691,1.1397355794906616
1.194700002670288,1.196237325668335
1.124400019645691,1.09538996219635
0.26339998841285706,0.28354230523109436
0.4991999864578247,0.48085224628448486
1.4758000373840332,1.385749340057373
0.44600000977516174,0.45328664779663086
0.5752999782562256,0.5687873363494873
0.9761000275611877,0.9702576398849487
0.5144000053405762,0.5115190148353577
1.4134000539779663,1.3867954015731812
0.7197999954223633,0.7097499370574951
0.3774999976158142,0.4112040400505066
0.7501999735832214,0.7412502765655518
1.4368000030517578,1.3786534070968628
1.1556999683380127,1.1293128728866577
1.2884000539779663,1.301401972770691
1.062000036239624,1.0425924062728882
0.9994999766349792,1.0198440551757812
0.7197999954223633,0.7122495770454407
0.6970000267028809,0.6960707306861877
1.4290000200271606,1.3723758459091187
1.2727999687194824,1.2280234098434448
1.530500054359436,1.4119846820831299
0.400299996137619,0.36239373683929443
0.4611999988555908,0.42010498046875
1.3509000539779663,1.3292217254638672
1.1634999513626099,1.1062779426574707
0.9448000192642212,0.9508662223815918
1.1088000535964966,1.0908429622650146
0.5601000189781189,0.5403695106506348
1.1634999513626099,1.0987211465835571
1.2805999517440796,1.2696994543075562
0.5372999906539917,0.5527433753013611
1.0698000192642212,1.0451321601867676
1.5226999521255493,1.447816252708435
0.22540000081062317,0.2840133309364319
1.2102999687194824,1.1991090774536133
0.48399999737739563,0.4531266391277313
0.2786000072956085,0.2835424542427063
0.8902000188827515,0.8752918839454651
0.400299996137619,0.37733903527259827
1.4523999691009521,1.3240195512771606
1.2884000539779663,1.2144824266433716
1.2181999683380127,1.254432201385498
1.4055999517440796,1.38331139087677
1.0853999853134155,1.098116159439087
0.5981000065803528,0.6008343696594238
1.0151000022888184,0.9876054525375366
1.0698000192642212,1.077791452407837
0.5677000284194946,0.5635602474212646
0.3395000100135803,0.2840133309364319
0.6437000036239624,0.6646958589553833
1.4055999517440796,1.3593056201934814
1.4836000204086304,1.410663366317749
0.9057999849319458,0.8904821872711182
0.5296000242233276,0.5014568567276001
0.8980000019073486,0.8903319239616394
1.530500054359436,1.4338529109954834
1.5148999691009521,1.4027984142303467
1.1088000535964966,1.0298967361450195
0.9291999936103821,0.9078923463821411
1.2024999856948853,1.1991419792175293
0.3546999990940094,0.29745933413505554
0.7731000185012817,0.7680937051773071
0.32429999113082886,0.2841648459434509
0.2558000087738037,0.28354230523109436
1.3040000200271606,1.235875129699707
0.4535999894142151,0.4730127155780792
0.7197999954223633,0.7154319286346436
1.444599986076355,1.3718957901000977
0.26339998841285706,0.28354230523109436
0.3546999990940094,0.3585962951183319
1.4055999517440796,1.4235568046569824
1.2102999687194824,1.1707537174224854
0.8277000188827515,0.8272156119346619
1.2181999683380127,1.2329672574996948
0.38510000705718994,0.39569708704948425
0.6665999889373779,0.6559659838676453
0.36230000853538513,0.37979114055633545
1.124400019645691,1.1099382638931274
1.4836000204086304,1.4385442733764648
1.257200002670288,1.2632646560668945
0.5601000189781189,0.5500670671463013
0.5449000000953674,0.5541352033615112
1.0931999683380127,1.0968947410583496
0.8745999932289124,0.8783158659934998
0.2937999963760376,0.28613680601119995
1.0463999509811401,1.0271272659301758
0.36230000853538513,0.35298213362693787
0.9839000105857849,0.9659631848335266
1.4915000200271606,1.390832543373108
0.5144000053405762,0.51007080078125
1.0463999509811401,1.058465838432312
0.5601000189781189,0.5636698007583618
0.8198999762535095,0.8170682191848755
0.4991999864578247,0.5156339406967163
1.3274999856948853,1.3097500801086426
0.4611999988555908,0.4552527070045471
0.34709998965263367,0.33697760105133057
0.6208999752998352,0.6120204925537109
0.590499997138977,0.5819075107574463
0.4535999894142151,0.4728066325187683
0.6818000078201294,0.6759700775146484
1.4212000370025635,1.3303556442260742
1.0463999509811401,1.0010725259780884
1.2181999683380127,1.1853479146957397
0.9682999849319458,0.9561067223548889
0.5144000053405762,0.5047473311424255
0.32429999113082886,0.28613680601119995
0.36230000853538513,0.28485751152038574
0.21780000627040863,0.28485751152038574
0.6133000254631042,0.5923652052879333
0.727400004863739,0.7140848636627197
1.038599967956543,1.0261163711547852
1.4212000370025635,1.3615256547927856
1.249400019645691,1.2331143617630005
0.9527000188827515,0.9555791616439819
1.2805999517440796,1.179178237915039
1.1634999513626099,1.2027579545974731
0.5144000053405762,0.5104931592941284
1.124400019645691,1.1486122608184814
0.6133000254631042,0.5706647038459778
1.2649999856948853,1.2502775192260742
0.6133000254631042,0.6036630868911743
0.2786000072956085,0.28354230523109436
1.186900019645691,1.2064913511276245
1.4836000204086304,1.425919532775879
0.2101999968290329,0.28354230523109436
1.1556999683380127,1.2119096517562866
1.4601999521255493,1.3797861337661743
0.4763999879360199,0.46622583270072937
0.7426000237464905,0.7338207960128784
1.3898999691009521,1.375403881072998
0.22540000081062317,0.2835424542427063
1.3274999856948853,1.2830522060394287
0.6057000160217285,0.6011112332344055
1.1791000366210938,1.1619887351989746
1.062000036239624,1.0845153331756592
0.7809000015258789,0.7805957794189453
0.8668000102043152,0.8500367403030396
1.3743000030517578,1.3589199781417847
1.5226999521255493,1.4919596910476685
0.7121999859809875,0.7242026329040527
0.22540000081062317,0.2841648459434509
1.0776000022888184,1.1342781782150269
1.1166000366210938,1.0751800537109375
0.7731000185012817,0.769223690032959
0.590499997138977,0.5873329639434814
0.4991999864578247,0.49097228050231934
0.4307999908924103,0.4293825030326843
1.1088000535964966,1.1247296333312988
0.8355000019073486,0.8351453542709351
1.1401000022888184,1.161263108253479
0.4307999908924103,0.4469809830188751
0.796500027179718,0.7920630574226379
0.5067999958992004,0.49781739711761475
0.40790000557899475,0.41346320509910583
0.2709999978542328,0.2835424542427063
0.7886999845504761,0.8007658123970032
0.6741999983787537,0.6677052974700928
0.9605000019073486,0.9672938585281372
0.48399999737739563,0.48166710138320923
0.9527000188827515,0.946840763092041
0.5828999876976013,0.5851084589958191
0.9136000275611877,0.9386018514633179
0.6970000267028809,0.6861141920089722
0.7121999859809875,0.7235432267189026
0.5677000284194946,0.5726622939109802
1.249400019645691,1.2343703508377075
1.2727999687194824,1.2410439252853394
0.44600000977516174,0.4415108859539032
0.6894000172615051,0.6784297823905945
0.8355000019073486,0.8365789651870728
0.46880000829696655,0.4563480615615845
1.3665000200271606,1.2929624319076538
0.4611999988555908,0.4502302408218384
1.124400019645691,1.1229912042617798
0.7731000185012817,0.7720791697502136
0.4535999894142151,0.41060012578964233
0.7045999765396118,0.6986861228942871
0.9369999766349792,0.9432063698768616
1.2338000535964966,1.2468414306640625
1.186900019645691,1.233579158782959
0.24819999933242798,0.2835424542427063
1.2805999517440796,1.2716262340545654
0.36230000853538513,0.35280105471611023
0.6741999983787537,0.6588521599769592
0.6437000036239624,0.6341874599456787
0.5372999906539917,0.5207118391990662
1.0542000532150269,1.0557572841644287
0.34709998965263367,0.2840133309364319
1.1478999853134155,1.1133090257644653
1.1478999853134155,1.1192848682403564
0.4611999988555908,0.43085309863090515
1.444599986076355,1.4553004503250122
1.0931999683380127,1.0651856660842896
0.727400004863739,0.7273743748664856
1.2259999513626099,1.1867567300796509
1.038599967956543,1.0515384674072266
0.9761000275611877,0.9690192937850952
1.0931999683380127,1.114843726158142
0.6057000160217285,0.6124719381332397
0.7731000185012817,0.7739250659942627
0.2329999953508377,0.2835424542427063
0.8043000102043152,0.8185940384864807
0.9291999936103821,0.927517294883728
0.9839000105857849,0.9846084713935852
0.2101999968290329,0.2814427316188812
0.9761000275611877,0.9813281297683716
0.30140000581741333,0.2841648459434509
0.2101999968290329,0.28354230523109436
0.36230000853538513,0.37468087673187256
0.2786000072956085,0.2814427316188812
1.3274999856948853,1.3901692628860474
0.3774999976158142,0.39640703797340393
1.0698000192642212,1.057325005531311
1.3898999691009521,1.3397010564804077
0.49160000681877136,0.48230546712875366
0.4154999852180481,0.3957028090953827
0.24819999933242798,0.28354230523109436
1.257200002670288,1.1687384843826294
0.7197999954223633,0.7213174700737
1.3040000200271606,1.3035880327224731
0.6894000172615051,0.681199312210083
0.26339998841285706,0.28485751152038574
0.2786000072956085,0.28613680601119995
1.2416000366210938,1.2113492488861084
1.4993000030517578,1.4405783414840698
0.24060000479221344,0.2841648459434509
0.6665999889373779,0.6695150136947632
0.4763999879360199,0.46739715337753296
0.5372999906539917,0.5154268741607666
0.6970000267028809,0.6922732591629028
0.9057999849319458,0.8989882469177246
1.5383000373840332,1.466087818145752
1.2884000539779663,1.2649309635162354
0.9527000188827515,0.9503347277641296
0.5220000147819519,0.50489342212677
0.5828999876976013,0.5963279604911804
0.8120999932289124,0.8185679912567139
0.21780000627040863,0.28354230523109436
0.46880000829696655,0.46972525119781494
0.5296000242233276,0.5163163542747498
0.5601000189781189,0.5674911141395569
0.9605000019073486,0.9808331727981567
0.38510000705718994,0.36381396651268005
0.438400000333786,0.44729071855545044
1.0776000022888184,1.0848796367645264
0.7577999830245972,0.7520608901977539
1.4523999691009521,1.4047787189483643
1.0698000192642212,1.0306718349456787
0.5144000053405762,0.5039718747138977
0.24819999933242798,0.2841648459434509
0.9916999936103821,1.0183767080307007
0.46880000829696655,0.4828026294708252
1.4758000373840332,1.4086428880691528
0.38510000705718994,0.3695535361766815
1.4601999521255493,1.3467190265655518
0.4991999864578247,0.4874700903892517
0.5601000189781189,0.5497414469718933
1.0463999509811401,1.0404335260391235
1.4368000030517578,1.3662307262420654
0.5601000189781189,0.5358038544654846
1.3274999856948853,1.2904208898544312
1.0306999683380127,1.00859797000885
0.727400004863739,0.7190032601356506
1.062000036239624,1.0338006019592285
0.44600000977516174,0.48719051480293274
0.7577999830245972,0.7586997747421265
0.9057999849319458,0.9080516695976257
0.9448000192642212,0.9499613046646118
1.0073000192642212,0.9874976873397827
1.2884000539779663,1.2565679550170898
0.5601000189781189,0.5754743814468384
1.382099986076355,1.3186519145965576
1.5461000204086304,1.500069499015808
0.859000027179718,0.844539999961853
1.3665000200271606,1.374186396598816
0.42320001125335693,0.4502243399620056
1.2102999687194824,1.1965394020080566
0.4611999988555908,0.4615592360496521
0.8980000019073486,0.8880353569984436
0.2558000087738037,0.2814427316188812
0.9214000105857849,0.8964551687240601
0.5677000284194946,0.561509907245636
1.062000036239624,1.0659385919570923
0.40790000557899475,0.4027540683746338
1.1323000192642212,1.1052846908569336
1.3587000370025635,1.4274259805679321
0.5981000065803528,0.5997604131698608
1.249400019645691,1.2106707096099854
0.5296000242233276,0.5294137597084045
0.46880000829696655,0.46061837673187256
0.7121999859809875,0.7047512531280518
0.5981000065803528,0.5841332674026489
0.7577999830245972,0.7588656544685364
1.1713000535964966,1.1377657651901245
1.1009999513626099,1.0506467819213867
1.3587000370025635,1.275950312614441
0.7577999830245972,0.750556230545044
1.1401000022888184,1.1353507041931152
1.319700002670288,1.3074225187301636
1.186900019645691,1.1664773225784302
0.4611999988555908,0.4398473799228668
0.8668000102043152,0.8442652821540833
1.186900019645691,1.2238085269927979
1.2649999856948853,1.238695740699768
0.8668000102043152,0.8892956376075745
1.2649999856948853,1.1883811950683594
0.7731000185012817,0.77762371301651
0.7197999954223633,0.7142478227615356
0.6437000036239624,0.6545627117156982
0.22540000081062317,0.28613680601119995
0.9994999766349792,0.9959424734115601
1.382099986076355,1.3912023305892944
0.20260000228881836,0.28354230523109436
0.24819999933242798,0.28354230523109436
0.8902000188827515,0.885455846786499
0.3319000005722046,0.28613680601119995
0.3698999881744385,0.39685922861099243
1.5383000373840332,1.4608404636383057
1.186900019645691,1.1602779626846313
0.8355000019073486,0.8395351767539978
0.2558000087738037,0.2841648459434509
0.5296000242233276,0.5354034304618835
1.4523999691009521,1.3723410367965698
0.6284999847412109,0.6191802024841309
0.7809000015258789,0.7899057269096375
0.4611999988555908,0.461178719997406
1.1088000535964966,1.0918879508972168
1.2102999687194824,1.2058521509170532
0.6360999941825867,0.6360912322998047
0.9527000188827515,0.9699804782867432
1.2805999517440796,1.3035197257995605
1.1323000192642212,1.096067190170288
0.4154999852180481,0.36447155475616455
1.319700002670288,1.1989293098449707
0.6741999983787537,0.6651269197463989
0.765500009059906,0.7614781856536865
0.6894000172615051,0.687824010848999
1.4758000373840332,1.4428938627243042
0.6665999889373779,0.6635811924934387
0.38510000705718994,0.38576579093933105
1.194700002670288,1.2221214771270752
0.7731000185012817,0.7710327506065369
0.3698999881744385,0.3835872411727905
1.5226999521255493,1.4356859922409058
1.2727999687194824,1.2594760656356812
0.6208999752998352,0.6060420274734497
0.34709998965263367,0.33025631308555603
0.6514000296592712,0.6307801008224487
1.3430999517440796,1.3282530307769775
0.9136000275611877,0.9167362451553345
1.3665000200271606,1.2783653736114502
0.46880000829696655,0.4719201922416687
1.0542000532150269,1.041250228881836
1.1323000192642212,1.1119831800460815
1.2338000535964966,1.2361582517623901
1.2805999517440796,1.278110384941101
1.1323000192642212,1.1328229904174805
1.0931999683380127,1.0778417587280273
1.0931999683380127,1.0810775756835938
0.4991999864578247,0.511358380317688
0.34709998965263367,0.28485751152038574
0.9916999936103821,1.0094512701034546
0.7577999830245972,0.7551591396331787
1.1556999683380127,1.2170292139053345
1.4134000539779663,1.3523552417755127
0.8511000275611877,0.862424910068512
1.3352999687194824,1.3228093385696411
0.9369999766349792,0.9317094683647156
1.1634999513626099,1.1761988401412964
0.4763999879360199,0.47513559460639954
1.1478999853134155,1.1785714626312256
0.8198999762535095,0.817540168762207
0.859000027179718,0.8591575026512146
0.8120999932289124,0.812684953212738
0.5372999906539917,0.5255052447319031
0.8043000102043152,0.8026147484779358
0.7886999845504761,0.7912301421165466
0.8198999762535095,0.819247305393219
0.5752999782562256,0.5645571947097778
1.194700002670288,1.1531763076782227
0.7426000237464905,0.7410873770713806
0.8823999762535095,0.8778541684150696
0.9605000019073486,0.944455623626709
1.2181999683380127,1.2604483366012573
1.5226999521255493,1.438778281211853
0.4154999852180481,0.4158688187599182
1.1634999513626099,1.1886882781982422
0.2786000072956085,0.28485751152038574
0.8980000019073486,0.8683806657791138
1.4758000373840332,1.4114913940429688
0.8277000188827515,0.8280534744262695
0.9682999849319458,0.9779324531555176
1.382099986076355,1.3645137548446655
0.8980000019073486,0.9135017991065979
0.7501999735832214,0.7449098825454712
0.8745999932289124,0.858635663986206
0.30140000581741333,0.28485751152038574
0.30140000581741333,0.28354230523109436
0.4611999988555908,0.47842201590538025
0.9527000188827515,0.990676760673523
1.4993000030517578,1.4105406999588013
0.6057000160217285,0.5997533798217773
1.1088000535964966,1.1076700687408447
1.311900019645691,1.3175188302993774
0.34709998965263367,0.38925763964653015
1.382099986076355,1.4665050506591797
0.9057999849319458,0.8705285787582397
0.8745999932289124,0.8796696662902832
0.9605000019073486,0.9605910181999207
0.3395000100135803,0.28613680601119995
0.3926999866962433,0.38080650568008423
0.3774999976158142,0.3789430856704712
0.44600000977516174,0.46210217475891113
1.1088000535964966,1.114137887954712
1.0151000022888184,1.0006678104400635
1.3430999517440796,1.3386716842651367
1.2102999687194824,1.2199325561523438
0.3167000114917755,0.28354230523109436
0.9839000105857849,0.9876707196235657
0.5601000189781189,0.5706581473350525
1.2962000370025635,1.2327895164489746
0.6208999752998352,0.6306673288345337
1.4601999521255493,1.3522340059280396
1.124400019645691,1.0882611274719238
1.1634999513626099,1.1717145442962646
1.0463999509811401,1.018452525138855
1.0853999853134155,1.0461101531982422
0.3698999881744385,0.3562803864479065
1.124400019645691,1.1078213453292847
0.7121999859809875,0.7061108350753784
0.3395000100135803,0.3432201147079468
0.9136000275611877,0.9461072683334351
1.249400019645691,1.1528470516204834
0.2709999978542328,0.2835424542427063
0.3167000114917755,0.2814427316188812
1.0931999683380127,1.185477614402771
1.4212000370025635,1.3379346132278442
0.3774999976158142,0.3801577687263489
0.7350000143051147,0.7350543737411499
1.0463999509811401,1.038520097732544
0.3774999976158142,0.34754419326782227
0.5144000053405762,0.5036084651947021
0.5752999782562256,0.5628283023834229
0.28619998693466187,0.2835424542427063
1.1323000192642212,1.1512538194656372
0.8120999932289124,0.8016799092292786
1.0853999853134155,1.1057920455932617
0.34709998965263367,0.2840133309364319
0.8745999932289124,0.8776492476463318
0.22540000081062317,0.2835424542427063
0.9136000275611877,0.9306095838546753
1.4212000370025635,1.3444539308547974
0.5677000284194946,0.5523511171340942
0.5220000147819519,0.5280588865280151
1.5226999521255493,1.447271704673767
0.3167000114917755,0.28613680601119995
0.22540000081062317,0.2841648459434509
1.4368000030517578,1.4086905717849731
0.5372999906539917,0.5285494327545166
0.9448000192642212,0.92998206615448
0.6437000036239624,0.6224304437637329
0.765500009059906,0.7666139006614685
0.3546999990940094,0.3379291892051697
1.1713000535964966,1.1646841764450073
0.6057000160217285,0.6018814444541931
0.2329999953508377,0.28354230523109436
0.7045999765396118,0.7126427888870239
0.6741999983787537,0.6651536226272583
1.0698000192642212,1.0609420537948608
0.2101999968290329,0.28354230523109436
0.5144000053405762,0.5186830759048462
1.124400019645691,1.1217368841171265
0.3926999866962433,0.3913365304470062
0.9527000188827515,0.943501353263855
1.0542000532150269,1.0269373655319214
1.4290000200271606,1.4048689603805542
1.2259999513626099,1.2211003303527832
1.1791000366210938,1.1910489797592163
0.9682999849319458,0.9255218505859375
0.5525000095367432,0.542353630065918
0.20260000228881836,0.28485751152038574
1.2338000535964966,1.2902169227600098
0.8043000102043152,0.8033765554428101
0.9605000019073486,0.9468144774436951
1.2727999687194824,1.2636239528656006
1.062000036239624,1.0831040143966675
1.2884000539779663,1.250956654548645
0.6665999889373779,0.6732090711593628
0.6970000267028809,0.7022289037704468
0.7197999954223633,0.7253226637840271
1.3040000200271606,1.3261723518371582
0.3319000005722046,0.2841648459434509
1.3040000200271606,1.3275748491287231
0.9761000275611877,0.9827569723129272
0.21780000627040863,0.28354230523109436
1.468000054359436,1.4309042692184448
0.4535999894142151,0.45617690682411194
1.4212000370025635,1.306705355644226
1.2338000535964966,1.205578327178955
1.186900019645691,1.1921954154968262
0.2329999953508377,0.2835424542427063
1.2805999517440796,1.2238270044326782
0.3395000100135803,0.28613680601119995
0.8432999849319458,0.8429701328277588
0.2329999953508377,0.2814427316188812
0.8043000102043152,0.7973310351371765
0.7886999845504761,0.7793911695480347
0.9057999849319458,0.8989609479904175
0.400299996137619,0.39628875255584717
0.6284999847412109,0.6337155103683472
1.2884000539779663,1.2513173818588257
1.4993000030517578,1.426343560218811
1.2024999856948853,1.148817777633667
0.5677000284194946,0.5561307072639465
0.7886999845504761,0.782335102558136
0.5449000000953674,0.541133463382721
0.590499997138977,0.5909661054611206
1.0228999853134155,0.9857136011123657
0.8668000102043152,0.8717936873435974
0.2329999953508377,0.28485751152038574
0.9214000105857849,0.9222760796546936
0.6057000160217285,0.5858389139175415
0.30140000581741333,0.28613680601119995
1.1634999513626099,1.1884390115737915
1.1478999853134155,1.0738269090652466
1.2727999687194824,1.2372828722000122
1.2102999687194824,1.1640690565109253
0.8902000188827515,0.9037778973579407
0.7501999735832214,0.7430602312088013
1.2259999513626099,1.1960232257843018
0.8745999932289124,0.8833951354026794
0.42320001125335693,0.407748818397522
0.6208999752998352,0.6196167469024658
0.7809000015258789,0.7819218039512634
0.3774999976158142,0.39124318957328796
1.1401000022888184,1.1625882387161255
1.0463999509811401,1.03464937210083
0.2786000072956085,0.2840133309364319
0.38510000705718994,0.3603685200214386
1.311900019645691,1.2801027297973633
0.438400000333786,0.4257989525794983
1.4758000373840332,1.431776762008667
0.8745999932289124,0.8852896690368652
0.765500009059906,0.7764097452163696
0.6284999847412109,0.6232064962387085
1.3587000370025635,1.3630013465881348
1.1713000535964966,1.143127679824829
1.4758000373840332,1.4497389793395996
1.0151000022888184,0.990204393863678
0.6818000078201294,0.6928156614303589
1.0698000192642212,1.0245952606201172
0.8120999932289124,0.8132817149162292
0.40790000557899475,0.37502628564834595
1.3977999687194824,1.329456090927124
0.8277000188827515,0.8317491412162781
0.7731000185012817,0.7724332213401794
1.4601999521255493,1.3078209161758423
0.32429999113082886,0.28613680601119995
0.727400004863739,0.7225807905197144
0.438400000333786,0.40107473731040955
0.5296000242233276,0.5404026508331299
0.9136000275611877,0.9218004941940308
0.30140000581741333,0.2841648459434509
1.1791000366210938,1.1372321844100952
0.9448000192642212,0.9266357421875
0.9761000275611877,0.9871086478233337
1.038599967956543,1.0439369678497314
1.0853999853134155,1.1059359312057495
0.48399999737739563,0.4891495108604431
0.6284999847412109,0.6269735097885132
0.30140000581741333,0.28485751152038574
0.8980000019073486,0.9022783041000366
1.1401000022888184,1.1289047002792358
0.5296000242233276,0.5254611372947693
0.42320001125335693,0.37867894768714905
0.8198999762535095,0.8152427673339844
0.7809000015258789,0.7711871862411499
0.4763999879360199,0.46503746509552
1.468000054359436,1.3810889720916748
1.0306999683380127,1.0155783891677856
1.0073000192642212,0.9873103499412537
1.1401000022888184,1.0933321714401245
0.765500009059906,0.7615616321563721
1.3430999517440796,1.2797666788101196
1.0698000192642212,1.0403987169265747
1.1009999513626099,1.0906336307525635
1.257200002670288,1.2503135204315186
1.0776000022888184,1.035380244255066
0.8823999762535095,0.8705475926399231
1.1009999513626099,1.0773411989212036
1.0228999853134155,0.9815845489501953
1.0931999683380127,1.0734318494796753
1.4523999691009521,1.4480913877487183
0.7121999859809875,0.7102178931236267
1.5148999691009521,1.3952032327651978
0.5981000065803528,0.5814435482025146
1.2181999683380127,1.177820086479187
0.46880000829696655,0.47417008876800537
1.5226999521255493,1.465640664100647
1.1634999513626099,1.1949074268341064
1.2649999856948853,1.2333567142486572
1.124400019645691,1.0810264348983765
1.1478999853134155,1.130523920059204
0.6894000172615051,0.6804441809654236
0.44600000977516174,0.4291873574256897
0.3319000005722046,0.28485751152038574
0.7577999830245972,0.7572754621505737
1.0151000022888184,0.9789280891418457
1.1556999683380127,1.1273460388183594
1.2181999683380127,1.1659268140792847
1.1478999853134155,1.1515846252441406
1.4993000030517578,1.4606106281280518
0.5828999876976013,0.5777691602706909
0.24060000479221344,0.28485751152038574
0.5525000095367432,0.5698682069778442
0.20260000228881836,0.2814427316188812
0.26339998841285706,0.2814427316188812
0.36230000853538513,0.37063664197921753
1.257200002670288,1.2856168746948242
0.8198999762535095,0.8120037317276001
0.6360999941825867,0.6465576887130737
1.2649999856948853,1.240247130393982
1.4212000370025635,1.3309837579727173
1.1478999853134155,1.120888113975525
0.7197999954223633,0.720718502998352
0.5220000147819519,0.508630096912384
0.7121999859809875,0.705846905708313
1.3665000200271606,1.349469780921936
1.0698000192642212,1.0456821918487549
1.5461000204086304,1.4417850971221924
1.4601999521255493,1.3697577714920044
0.2709999978542328,0.2814427316188812
1.319700002670288,1.2835482358932495
1.4523999691009521,1.3629814386367798
0.7501999735832214,0.7510837316513062
0.5525000095367432,0.5592400431632996
0.9214000105857849,0.8986953496932983
0.7197999954223633,0.7077809572219849
0.5296000242233276,0.5229901671409607
0.400299996137619,0.3482227325439453
1.1634999513626099,1.1194560527801514
0.9994999766349792,0.9940093159675598
1.507099986076355,1.439001202583313
1.2805999517440796,1.1955281496047974
0.8198999762535095,0.8099481463432312
1.0073000192642212,0.9799436330795288
0.5601000189781189,0.5676673650741577
0.7886999845504761,0.7997144460678101
1.1634999513626099,1.1457005739212036
0.9136000275611877,0.9135787487030029
1.186900019645691,1.2300922870635986
1.382099986076355,1.4150851964950562
0.8980000019073486,0.8698687553405762
1.2416000366210938,1.282971978187561
0.5144000053405762,0.5178504586219788
1.4915000200271606,1.4282679557800293
0.8511000275611877,0.8468639850616455
0.796500027179718,0.7914459705352783
0.46880000829696655,0.46238309144973755
0.9605000019073486,0.986331045627594
1.0151000022888184,0.9997101426124573
0.3546999990940094,0.37023237347602844
0.5828999876976013,0.6020054817199707
0.9839000105857849,0.9766091108322144
0.46880000829696655,0.4642232060432434
1.3274999856948853,1.3884687423706055
1.194700002670288,1.164778470993042
0.2329999953508377,0.28354230523109436
1.4212000370025635,1.4004307985305786
0.2709999978542328,0.2840133309364319
0.7121999859809875,0.7043487429618835
0.36230000853538513,0.28613680601119995
0.9994999766349792,0.9924895763397217
0.9448000192642212,0.9237049221992493
1.1088000535964966,1.1417990922927856
1.124400019645691,1.1765278577804565
0.6741999983787537,0.6833590865135193
1.4601999521255493,1.3836171627044678
0.7809000015258789,0.781804621219635
0.9136000275611877,0.9086976051330566
0.5372999906539917,0.5126465559005737
1.4601999521255493,1.4167331457138062
0.6514000296592712,0.6417213678359985
0.5525000095367432,0.5616298317909241
1.1478999853134155,1.1423020362854004
0.2786000072956085,0.28354230523109436
0.46880000829696655,0.46059679985046387
1.3040000200271606,1.3212875127792358
1.468000054359436,1.433523178100586
0.4154999852180481,0.44145911931991577
0.24060000479221344,0.28354230523109436
0.400299996137619,0.3653002977371216
1.4134000539779663,1.3566551208496094
0.7886999845504761,0.7890316843986511
0.49160000681877136,0.48144400119781494
1.5148999691009521,1.43002188205719
0.5981000065803528,0.5785245895385742
0.7121999859809875,0.7242054343223572
0.4763999879360199,0.46964725852012634
1.038599967956543,1.0872238874435425
0.9761000275611877,0.9937071204185486
0.3167000114917755,0.2841648459434509
1.2805999517440796,1.2249987125396729
1.2102999687194824,1.1988755464553833
1.2024999856948853,1.2434409856796265
0.9136000275611877,0.9102129936218262
0.3167000114917755,0.2814427316188812
1.0542000532150269,1.0533013343811035
0.26339998841285706,0.2840133309364319
0.7350000143051147,0.7271723747253418
1.1634999513626099,1.0997501611709595
1.2181999683380127,1.2897053956985474
0.3546999990940094,0.3782588243484497
1.3665000200271606,1.355719804763794
0.34709998965263367,0.3808349072933197
1.2338000535964966,1.216129183769226
0.34709998965263367,0.3310452401638031
0.4991999864578247,0.4945666790008545
0.5220000147819519,0.5061882138252258
0.5144000053405762,0.4967126250267029
0.3546999990940094,0.2840133309364319
0.6208999752998352,0.6139014363288879
0.3091000020503998,0.2814427316188812
1.0698000192642212,1.0430291891098022
0.8198999762535095,0.8163331747055054
0.32429999113082886,0.2840133309364319
0.8355000019073486,0.8276991248130798
1.2181999683380127,1.2431260347366333
0.22540000081062317,0.2835424542427063
0.6208999752998352,0.6337249279022217
1.530500054359436,1.4799007177352905
0.5372999906539917,0.5370762348175049
1.1166000366210938,1.0852500200271606
1.2102999687194824,1.2234429121017456
1.2024999856948853,1.1929019689559937
