TR,Tnn
0.6802999973297119,0.700417160987854
1.1175999641418457,1.0998059511184692
0.6962000131607056,0.690197229385376
0.505299985408783,0.5296156406402588
1.4193999767303467,1.4247239828109741
0.3700000047683716,0.3550909161567688
0.9218000173568726,0.894899845123291
0.3621000051498413,0.33695411682128906
1.1094000339508057,1.0965038537979126
0.4814000129699707,0.47991323471069336
0.6166999936103821,0.6188011765480042
0.5450999736785889,0.5355924367904663
0.9300000071525574,0.929876983165741
1.4112999439239502,1.414128303527832
1.517300009727478,1.4695700407028198
0.21089999377727509,0.27346813678741455
0.6326000094413757,0.6268146634101868
1.0605000257492065,1.010183334350586
1.4846999645233154,1.4089604616165161
1.5010000467300415,1.4470341205596924
1.1013000011444092,1.0642727613449097
0.3700000047683716,0.3510001301765442
0.23479999601840973,0.2734041213989258
1.1992000341415405,1.174606204032898
0.8238999843597412,0.8318823575973511
1.517300009727478,1.4555374383926392
0.3700000047683716,0.3505226969718933
0.8565999865531921,0.8586801290512085
1.2317999601364136,1.1688742637634277
1.5091999769210815,1.5055603981018066
1.5825999975204468,1.4833259582519531
0.640500009059906,0.6559798717498779
1.2970999479293823,1.3188755512237549
0.46549999713897705,0.4719095230102539
0.3700000047683716,0.3527727723121643
0.88919997215271,0.8798489570617676
0.6166999936103821,0.609622597694397
1.5663000345230103,1.5423786640167236
1.1420999765396118,1.1637358665466309
0.3939000070095062,0.3862605094909668
1.2400000095367432,1.2276393175125122
0.8076000213623047,0.8183642029762268
0.5928000211715698,0.6049054861068726
1.4357000589370728,1.447394847869873
0.30640000104904175,0.27346813678741455
1.4193999767303467,1.4280891418457031
1.2400000095367432,1.1590617895126343
0.995199978351593,0.9833921790122986
0.8076000213623047,0.8173092007637024
1.052299976348877,1.0293724536895752
1.3134000301361084,1.346638798713684
0.4575999975204468,0.46529263257980347
1.1013000011444092,1.073475956916809
1.0930999517440796,1.0575966835021973
1.4112999439239502,1.3439228534698486
0.8973000049591064,0.9089722633361816
0.38600000739097595,0.395818293094635
0.30640000104904175,0.2734041213989258
1.5091999769210815,1.5245213508605957
1.027899980545044,1.041347861289978
0.4814000129699707,0.4615541100502014
0.3779999911785126,0.37830185890197754
0.8565999865531921,0.8409494757652283
0.9871000051498413,0.9812515377998352
0.6723999977111816,0.6756494641304016
0.6883000135421753,0.688898503780365
0.21089999377727509,0.27346813678741455
0.5928000211715698,0.5887902975082397
1.2562999725341797,1.2000149488449097
1.5335999727249146,1.4683430194854736
0.8565999865531921,0.8639829158782959
1.5335999727249146,1.4974157810211182
1.1747000217437744,1.1680586338043213
0.30640000104904175,0.3544200658798218
0.6166999936103821,0.6209208369255066
1.4193999767303467,1.4250414371490479
0.6564000248908997,0.6546576023101807
1.4031000137329102,1.3280502557754517
0.4814000129699707,0.4740353226661682
1.3051999807357788,1.256602168083191
0.8483999967575073,0.8535909652709961
0.2824999988079071,0.2739031910896301
1.1175999641418457,1.1219722032546997
0.9544000029563904,0.9366694688796997
0.7757999897003174,0.7796778082847595
1.0850000381469727,1.0558452606201172
0.46549999713897705,0.45653480291366577
1.1664999723434448,1.136797308921814
0.24279999732971191,0.2734041213989258
1.468400001525879,1.4265730381011963
1.4193999767303467,1.4119993448257446
1.1339000463485718,1.0878442525863647
0.38600000739097595,0.2696794271469116
1.0441999435424805,1.032342553138733
1.5743999481201172,1.5453565120697021
0.9054999947547913,0.9135931730270386
1.1258000135421753,1.1152620315551758
0.2904999852180481,0.2696794271469116
1.076799988746643,1.0762944221496582
0.5212000012397766,0.5140218138694763
0.6326000094413757,0.6428651809692383
1.329699993133545,1.2997795343399048
1.1747000217437744,1.1825798749923706
1.5091999769210815,1.4139513969421387
1.4357000589370728,1.455682396888733
0.8076000213623047,0.8211658000946045
0.5529999732971191,0.5484988689422607
1.378600001335144,1.3341647386550903
1.2726000547409058,1.1513572931289673
0.9871000051498413,0.9911787509918213
0.7598999738693237,0.7654783725738525
0.2029999941587448,0.2738349437713623
0.6883000135421753,0.6832259893417358
1.3623000383377075,1.3588273525238037
0.995199978351593,0.9848015308380127
1.378600001335144,1.260265588760376
1.1258000135421753,1.091381549835205
0.505299985408783,0.5229920148849487
0.49729999899864197,0.44621533155441284
0.6326000094413757,0.6349953413009644
1.052299976348877,1.0094027519226074
0.9789000153541565,0.9692782163619995
1.5825999975204468,1.5236574411392212
0.24279999732971191,0.2734041213989258
1.492799997329712,1.4951250553131104
0.6245999932289124,0.6277090907096863
1.0605000257492065,1.0621848106384277
1.5499999523162842,1.516282081604004
0.27459999918937683,0.2739031910896301
0.3621000051498413,0.3506649136543274
1.2807999849319458,1.3152426481246948
1.1828999519348145,1.1203982830047607
0.3939000070095062,0.4203105568885803
1.4276000261306763,1.4608663320541382
1.3623000383377075,1.3539775609970093
0.5529999732971191,0.5650451183319092
1.2726000547409058,1.336451768875122
0.704200029373169,0.7212600111961365
0.9625999927520752,0.9461385607719421
0.6564000248908997,0.6571877002716064
1.5010000467300415,1.4536758661270142
1.0686999559402466,1.0255343914031982
0.21889999508857727,0.27479708194732666
1.1502000093460083,1.1328612565994263
0.7757999897003174,0.7730075716972351
0.6723999977111816,0.6804362535476685
1.5255000591278076,1.4891515970230103
1.2400000095367432,1.2273786067962646
1.1013000011444092,1.0716627836227417
0.25870001316070557,0.2734041213989258
0.41780000925064087,0.399608850479126
0.4814000129699707,0.4839831590652466
0.4415999948978424,0.46065640449523926
1.4031000137329102,1.3482424020767212
0.7121000289916992,0.7222979068756104
1.1828999519348145,1.1856441497802734
0.6485000252723694,0.6309199333190918
0.9544000029563904,0.9419188499450684
1.607100009918213,1.5042569637298584
0.6564000248908997,0.6708917021751404
1.3868000507354736,1.311051845550537
1.0115000009536743,0.9883174896240234
1.468400001525879,1.500227689743042
0.995199978351593,0.9780762195587158
1.4357000589370728,1.402971625328064
1.1258000135421753,1.1282634735107422
1.3459999561309814,1.3677695989608765
1.4438999891281128,1.443279504776001
1.5255000591278076,1.4832489490509033
0.7200999855995178,0.7203400135040283
0.7519000172615051,0.7620830535888672
0.4018999934196472,0.3450159430503845
1.3134000301361084,1.3498748540878296
0.5769000053405762,0.5754187107086182
0.4496000111103058,0.47609061002731323
0.38600000739097595,0.27479708194732666
0.7440000176429749,0.756618320941925
1.215499997138977,1.2256923913955688
0.47350001335144043,0.45106208324432373
1.0441999435424805,1.0204243659973145
1.5663000345230103,1.4576596021652222
0.7519000172615051,0.7510196566581726
0.6643999814987183,0.6580786108970642
0.9625999927520752,0.9643309116363525
1.2807999849319458,1.2461183071136475
0.9544000029563904,0.9393783807754517
1.607100009918213,1.4603592157363892
0.2824999988079071,0.2696794271469116
0.6883000135421753,0.6905490756034851
1.2807999849319458,1.2519288063049316
0.995199978351593,1.025925636291504
1.4601999521255493,1.360420823097229
0.4496000111103058,0.46643394231796265
0.25870001316070557,0.27346813678741455
1.190999984741211,1.184834361076355
1.1175999641418457,1.137783169746399
0.8729000091552734,0.8725719451904297
0.7997000217437744,0.8007647395133972
1.6152000427246094,1.5378926992416382
1.517300009727478,1.4982596635818481
0.2824999988079071,0.2734041213989258
0.4415999948978424,0.39766228199005127
0.8809999823570251,0.877239465713501
0.9463000297546387,0.9299958944320679
0.41780000925064087,0.39993834495544434
1.5825999975204468,1.5654069185256958
1.0850000381469727,1.1412642002105713
0.4415999948978424,0.450680673122406
0.23479999601840973,0.2734041213989258
0.640500009059906,0.6478316187858582
0.7997000217437744,0.8030893206596375
0.21089999377727509,0.2696794271469116
1.0441999435424805,1.0208489894866943
1.329699993133545,1.3721935749053955
1.0930999517440796,1.0656919479370117
0.22679999470710754,0.2734041213989258
0.505299985408783,0.5228201150894165
1.2236000299453735,1.20081627368927
0.4814000129699707,0.4469565749168396
0.8647000193595886,0.8706822395324707
1.1013000011444092,1.0531623363494873
0.832099974155426,0.8476049900054932
1.0850000381469727,1.041858196258545
0.4575999975204468,0.4799690842628479
0.33820000290870667,0.2696794271469116
1.1420999765396118,1.1677120923995972
1.0930999517440796,1.0876178741455078
0.9136999845504761,0.9021254777908325
1.5825999975204468,1.4733885526657104
1.027899980545044,1.0236918926239014
0.791700005531311,0.8019944429397583
0.8565999865531921,0.860921323299408
1.0033999681472778,0.9891262054443359
1.3379000425338745,1.3142118453979492
1.3868000507354736,1.3454049825668335
0.2029999941587448,0.27479708194732666
0.9871000051498413,0.9600085616111755
0.8647000193595886,0.8613293170928955
1.019700050354004,1.011240839958191
1.0686999559402466,1.1101853847503662
1.0115000009536743,0.9953196048736572
0.35409998893737793,0.2696794271469116
1.0850000381469727,1.101651668548584
0.791700005531311,0.7925831079483032
0.30640000104904175,0.342471182346344
0.5371000170707703,0.5041614770889282
0.4018999934196472,0.3715522289276123
1.2726000547409058,1.2969242334365845
0.2904999852180481,0.27479708194732666
0.322299987077713,0.2738349437713623
1.378600001335144,1.3823401927947998
1.517300009727478,1.555190920829773
1.3704999685287476,1.2839775085449219
1.3704999685287476,1.451727032661438
0.6007999777793884,0.6121676564216614
1.1175999641418457,1.074662685394287
1.027899980545044,0.9744269251823425
0.8729000091552734,0.8574951887130737
1.2889000177383423,1.2893571853637695
0.767799973487854,0.7690204381942749
1.5255000591278076,1.4978976249694824
1.5580999851226807,1.5623196363449097
1.3214999437332153,1.2578911781311035
0.5848000049591064,0.5915876030921936
0.23479999601840973,0.2738349437713623
0.3621000051498413,0.34946221113204956
0.6326000094413757,0.6298261284828186
0.5848000049591064,0.5716330409049988
1.5255000591278076,1.5018986463546753
0.6643999814987183,0.6553179621696472
0.8809999823570251,0.8822749853134155
0.640500009059906,0.6387379169464111
0.6564000248908997,0.6624267101287842
0.5769000053405762,0.572715163230896
1.2562999725341797,1.287919282913208
0.5529999732971191,0.556416928768158
0.52920001745224,0.5246914029121399
0.995199978351593,0.9959030747413635
1.2970999479293823,1.3198442459106445
0.7360000014305115,0.736187219619751
0.6166999936103821,0.6247798204421997
0.9544000029563904,0.9356584548950195
1.2807999849319458,1.2911016941070557
0.9218000173568726,0.9120776057243347
1.1258000135421753,1.0496469736099243
1.2562999725341797,1.263655662536621
1.5580999851226807,1.4599666595458984
1.3623000383377075,1.2909237146377563
0.5609999895095825,0.5542478561401367
0.31439998745918274,0.27346813678741455
1.0850000381469727,1.0728638172149658
1.3134000301361084,1.3025037050247192
0.21089999377727509,0.2696794271469116
0.7281000018119812,0.7260463833808899
1.2970999479293823,1.2482380867004395
1.2072999477386475,1.232589840888977
1.1258000135421753,1.1141537427902222
1.2072999477386475,1.2252285480499268
0.7598999738693237,0.7557010650634766
0.5848000049591064,0.5595526099205017
1.2726000547409058,1.2723329067230225
1.5335999727249146,1.465317964553833
1.1502000093460083,1.147362232208252
0.8729000091552734,0.8675110340118408
0.42570000886917114,0.4047014117240906
1.354200005531311,1.3473126888275146
0.7836999893188477,0.7878702282905579
0.322299987077713,0.27346813678741455
1.0441999435424805,1.0502005815505981
0.995199978351593,0.9953258633613586
0.5848000049591064,0.5947033166885376
1.5091999769210815,1.4703360795974731
1.2317999601364136,1.2098177671432495
0.5371000170707703,0.5289071798324585
1.5091999769210815,1.4756842851638794
0.8158000111579895,0.8161541223526001
0.6564000248908997,0.6634835600852966
0.21089999377727509,0.27346813678741455
0.6883000135421753,0.6877879500389099
0.27459999918937683,0.2738349437713623
0.6086999773979187,0.6014404892921448
0.8158000111579895,0.8222216367721558
1.0930999517440796,1.1188712120056152
1.3704999685287476,1.2640899419784546
0.7121000289916992,0.7116583585739136
0.7519000172615051,0.7503318190574646
1.3868000507354736,1.318648099899292
1.3949999809265137,1.3571302890777588
0.6564000248908997,0.6555806398391724
0.42570000886917114,0.4217154383659363
0.832099974155426,0.8491025567054749
0.22679999470710754,0.27346813678741455
0.6485000252723694,0.6505505442619324
0.6485000252723694,0.6520675420761108
0.26660001277923584,0.2738349437713623
1.019700050354004,1.0101752281188965
1.190999984741211,1.1650960445404053
1.2481000423431396,1.248684048652649
0.832099974155426,0.8463589549064636
1.2807999849319458,1.2359089851379395
1.3459999561309814,1.337238073348999
1.3868000507354736,1.4067251682281494
0.3939000070095062,0.37504416704177856
0.6564000248908997,0.6550751328468323
1.1502000093460083,1.1676160097122192
0.97079998254776,0.9495654106140137
0.3700000047683716,0.3440372943878174
0.8647000193595886,0.8732737302780151
0.22679999470710754,0.27346813678741455
1.2481000423431396,1.2003895044326782
1.4521000385284424,1.476006269454956
1.354200005531311,1.3990716934204102
0.5609999895095825,0.5480737090110779
1.2481000423431396,1.2937731742858887
1.1013000011444092,1.1442798376083374
0.22679999470710754,0.2696794271469116
1.3704999685287476,1.357254981994629
1.4846999645233154,1.4026708602905273
0.97079998254776,0.9502766132354736
1.190999984741211,1.161179780960083
1.1258000135421753,1.141997218132019
1.5418000221252441,1.5011736154556274
1.4112999439239502,1.4334348440170288
1.0033999681472778,0.9891098737716675
0.4018999934196472,0.4108678102493286
1.0115000009536743,1.022717833518982
1.4521000385284424,1.4260178804397583
1.4438999891281128,1.439832091331482
1.0441999435424805,1.0287200212478638
1.2400000095367432,1.206242322921753
0.6326000094413757,0.6376230716705322
0.2904999852180481,0.27346813678741455
0.6643999814987183,0.6532014608383179
0.4575999975204468,0.42043375968933105
0.640500009059906,0.6496031284332275
0.2824999988079071,0.2739031910896301
0.43369999527931213,0.4387418031692505
1.2481000423431396,1.2140969038009644
1.0605000257492065,1.059059500694275
0.3779999911785126,0.3799061179161072
1.2562999725341797,1.2539772987365723
1.0360000133514404,1.0137908458709717
0.5769000053405762,0.5784034729003906
1.5988999605178833,1.5511462688446045
1.3868000507354736,1.4273865222930908
0.8238999843597412,0.8301794528961182
1.468400001525879,1.3781311511993408
0.8076000213623047,0.8079978227615356
1.5663000345230103,1.4858355522155762
1.1094000339508057,1.0403844118118286
1.6152000427246094,1.5490522384643555
1.3868000507354736,1.403747320175171
1.1420999765396118,1.134847640991211
0.23479999601840973,0.2738349437713623
0.43369999527931213,0.4536595344543457
1.2807999849319458,1.2857874631881714
1.329699993133545,1.290877103805542
1.5907000303268433,1.574200987815857
1.0605000257492065,1.0453203916549683
1.5010000467300415,1.4369621276855469
0.640500009059906,0.6379941701889038
0.7281000018119812,0.7261145114898682
0.34619998931884766,0.3453320860862732
0.4575999975204468,0.47681403160095215
1.2236000299453735,1.212736964225769
1.2072999477386475,1.2170437574386597
1.2481000423431396,1.255638599395752
0.6883000135421753,0.6877515912055969
1.0033999681472778,1.0141040086746216
1.0360000133514404,1.0296485424041748
1.0605000257492065,1.0315274000167847
0.6245999932289124,0.5998077392578125
0.6883000135421753,0.6980733871459961
1.1828999519348145,1.2362247705459595
0.7757999897003174,0.7766258716583252
1.3868000507354736,1.4136971235275269
0.5529999732971191,0.5616343021392822
1.0686999559402466,1.0673792362213135
0.5450999736785889,0.5392584800720215
1.5907000303268433,1.5834448337554932
1.3379000425338745,1.2877157926559448
1.5091999769210815,1.4793570041656494
1.1013000011444092,1.1024712324142456
1.5663000345230103,1.576411247253418
1.2889000177383423,1.2608847618103027
0.6883000135421753,0.6877138614654541
1.4276000261306763,1.3763326406478882
1.492799997329712,1.4792217016220093
1.607100009918213,1.5385910272598267
0.38600000739097595,0.38164710998535156
0.4814000129699707,0.5065357685089111
0.9463000297546387,0.9728595614433289
1.5743999481201172,1.4917726516723633
1.019700050354004,1.0087133646011353
0.9218000173568726,0.9175622463226318
1.0605000257492065,1.0666371583938599
1.5825999975204468,1.5648185014724731
0.9871000051498413,0.9669802188873291
1.3051999807357788,1.293885350227356
1.0360000133514404,1.0469156503677368
1.517300009727478,1.4188823699951172
0.5688999891281128,0.5877342820167542
0.6962000131607056,0.6939347982406616
0.2904999852180481,0.2738349437713623
0.4496000111103058,0.4396730065345764
0.23479999601840973,0.2696794271469116
0.7836999893188477,0.7818664908409119
0.21089999377727509,0.2738349437713623
1.2317999601364136,1.2819678783416748
1.4357000589370728,1.329426884651184
1.052299976348877,1.0307401418685913
1.2807999849319458,1.3385982513427734
1.1502000093460083,1.1526087522506714
0.5609999895095825,0.5751482844352722
1.4193999767303467,1.3498594760894775
1.2481000423431396,1.2689801454544067
1.2481000423431396,1.2239526510238647
0.9789000153541565,0.9734280109405518
1.3459999561309814,1.2901376485824585
1.3051999807357788,1.3004859685897827
1.6152000427246094,1.5293835401535034
1.5663000345230103,1.5891050100326538
1.5825999975204468,1.4488372802734375
0.3303000032901764,0.2738349437713623
1.2644000053405762,1.2685682773590088
1.158400058746338,1.1808980703353882
0.2029999941587448,0.2739031910896301
1.2889000177383423,1.2733396291732788
1.1013000011444092,1.0448473691940308
1.1828999519348145,1.213678002357483
1.517300009727478,1.4915647506713867
1.190999984741211,1.1912842988967896
0.5371000170707703,0.537418782711029
1.2072999477386475,1.209450602531433
0.6166999936103821,0.6088848114013672
0.3621000051498413,0.3826513886451721
1.3868000507354736,1.3471028804779053
1.5010000467300415,1.5363062620162964
0.43369999527931213,0.3898029923439026
0.5131999850273132,0.5010866522789001
1.2072999477386475,1.2390856742858887
0.3700000047683716,0.35466641187667847
0.9871000051498413,0.9923685789108276
1.4521000385284424,1.464149832725525
1.4276000261306763,1.3866488933563232
1.0033999681472778,0.9752256274223328
0.8647000193595886,0.867943286895752
0.8483999967575073,0.8622016906738281
1.607100009918213,1.4934457540512085
1.3459999561309814,1.3650578260421753
0.29840001463890076,0.2696794271469116
0.8238999843597412,0.8380628228187561
0.4814000129699707,0.5011292099952698
0.34619998931884766,0.3806604743003845
0.832099974155426,0.8360095620155334
0.8565999865531921,0.8577133417129517
1.3214999437332153,1.3032517433166504
1.6152000427246094,1.5252801179885864
1.2889000177383423,1.2057313919067383
0.7757999897003174,0.7673183083534241
1.2970999479293823,1.256941795349121
0.791700005531311,0.7990023493766785
1.1013000011444092,1.1205610036849976
0.24279999732971191,0.2734041213989258
0.5848000049591064,0.5846757292747498
1.1502000093460083,1.1652565002441406
1.4521000385284424,1.4203218221664429
1.027899980545044,1.034360408782959
0.46549999713897705,0.4591067433357239
0.8647000193595886,0.8571408987045288
1.607100009918213,1.537855863571167
0.3779999911785126,0.40661054849624634
1.052299976348877,1.0588525533676147
0.52920001745224,0.5060241222381592
1.0686999559402466,1.0715581178665161
0.322299987077713,0.2738349437713623
0.9463000297546387,0.9230962991714478
1.5335999727249146,1.4669835567474365
1.1258000135421753,1.1612098217010498
0.6485000252723694,0.6560752987861633
1.1175999641418457,1.1048314571380615
0.8402000069618225,0.8444176912307739
1.1175999641418457,1.1168385744094849
1.1175999641418457,1.0751011371612549
1.5255000591278076,1.51766037940979
1.158400058746338,1.079582929611206
1.3704999685287476,1.3490571975708008
0.5928000211715698,0.6024231314659119
0.791700005531311,0.7908875942230225
0.832099974155426,0.8344231843948364
1.5743999481201172,1.487504243850708
1.4357000589370728,1.4107682704925537
0.6802999973297119,0.695149302482605
0.6883000135421753,0.6917412877082825
0.5609999895095825,0.5441718101501465
0.6643999814987183,0.6644560098648071
0.5769000053405762,0.5653752684593201
0.4814000129699707,0.47960901260375977
0.49729999899864197,0.49987858533859253
0.6326000094413757,0.6410057544708252
1.378600001335144,1.3653838634490967
0.704200029373169,0.7121478915214539
1.5335999727249146,1.4933230876922607
0.97079998254776,0.9786152839660645
0.35409998893737793,0.34590792655944824
0.505299985408783,0.509929895401001
1.190999984741211,1.1403268575668335
1.1175999641418457,1.0911715030670166
1.5743999481201172,1.524434208869934
1.2970999479293823,1.3046855926513672
1.4765000343322754,1.4656397104263306
1.4193999767303467,1.4978508949279785
1.3134000301361084,1.325310230255127
1.354200005531311,1.3346208333969116
0.5529999732971191,0.5702940225601196
1.4438999891281128,1.4747116565704346
1.2481000423431396,1.2546308040618896
0.6723999977111816,0.6837522983551025
0.31439998745918274,0.2738349437713623
0.6245999932289124,0.6177124381065369
1.5825999975204468,1.4810230731964111
0.5529999732971191,0.5449987649917603
0.7757999897003174,0.7719282507896423
0.6883000135421753,0.6867106556892395
0.21089999377727509,0.2734041213989258
1.027899980545044,1.0101444721221924
1.4438999891281128,1.4118012189865112
1.2400000095367432,1.202026605606079
1.4112999439239502,1.3809598684310913
1.3459999561309814,1.4048875570297241
1.1502000093460083,1.141015887260437
1.0850000381469727,1.0797462463378906
0.9544000029563904,0.9658515453338623
1.2807999849319458,1.2707995176315308
0.88919997215271,0.9048541784286499
1.076799988746643,1.0495942831039429
1.2400000095367432,1.1794055700302124
0.8729000091552734,0.8736550211906433
0.8809999823570251,0.8863375186920166
1.158400058746338,1.1765427589416504
1.4521000385284424,1.4054992198944092
1.5418000221252441,1.4753776788711548
1.4765000343322754,1.5006452798843384
1.2889000177383423,1.3009532690048218
1.2072999477386475,1.2060614824295044
0.5688999891281128,0.5777387022972107
0.767799973487854,0.7664397954940796
0.9463000297546387,0.9292129278182983
0.4496000111103058,0.4571812152862549
0.21089999377727509,0.2734041213989258
1.3623000383377075,1.338220238685608
0.5928000211715698,0.600170373916626
0.8402000069618225,0.8492209315299988
1.5335999727249146,1.4409332275390625
1.378600001335144,1.3816484212875366
1.2072999477386475,1.2315564155578613
0.6007999777793884,0.6083768010139465
0.4496000111103058,0.45830875635147095
0.21089999377727509,0.27346813678741455
1.0115000009536743,0.9894455075263977
1.1502000093460083,1.160088062286377
0.6883000135421753,0.6878325939178467
1.517300009727478,1.4755791425704956
0.25870001316070557,0.2738349437713623
1.5335999727249146,1.4852784872055054
1.3134000301361084,1.301743507385254
0.3303000032901764,0.2739031910896301
0.7121000289916992,0.7037279605865479
1.5743999481201172,1.535577654838562
1.5988999605178833,1.5546337366104126
1.4521000385284424,1.4028440713882446
0.8973000049591064,0.8970115184783936
1.3623000383377075,1.377110242843628
0.22679999470710754,0.2696794271469116
1.354200005531311,1.397566795349121
0.9218000173568726,0.9279814958572388
1.2072999477386475,1.1930114030838013
0.8647000193595886,0.8635134696960449
0.41780000925064087,0.3956174850463867
1.2400000095367432,1.1716028451919556
1.0441999435424805,1.054036259651184
1.5580999851226807,1.4893580675125122
1.2889000177383423,1.2574361562728882
1.2562999725341797,1.2790393829345703
0.6962000131607056,0.6901577711105347
1.3459999561309814,1.3422753810882568
0.7598999738693237,0.757125198841095
0.9463000297546387,0.9459217190742493
0.21889999508857727,0.2696794271469116
1.5010000467300415,1.5044355392456055
1.2562999725341797,1.2709153890609741
0.8238999843597412,0.8294490575790405
1.158400058746338,1.1517778635025024
0.6245999932289124,0.6381976008415222
0.4893999993801117,0.5002952814102173
0.3939000070095062,0.37867647409439087
1.1502000093460083,1.1602680683135986
1.5580999851226807,1.5199167728424072
1.0686999559402466,1.0979336500167847
0.8402000069618225,0.8476434946060181
1.2072999477386475,1.2092570066452026
0.8238999843597412,0.8348181247711182
0.23479999601840973,0.2734041213989258
0.5529999732971191,0.5533981919288635
0.791700005531311,0.7854534387588501
1.1828999519348145,1.1749311685562134
1.2481000423431396,1.2115920782089233
1.4846999645233154,1.462407112121582
0.97079998254776,0.9671308994293213
0.4415999948978424,0.40888261795043945
0.34619998931884766,0.34253495931625366
1.5335999727249146,1.5245062112808228
1.4601999521255493,1.465872049331665
1.4765000343322754,1.3826651573181152
1.1747000217437744,1.1465703248977661
0.49729999899864197,0.5121837854385376
1.2970999479293823,1.2256128787994385
1.354200005531311,1.3690224885940552
0.8809999823570251,0.8897060751914978
0.43369999527931213,0.4420672655105591
0.4496000111103058,0.48246335983276367
0.7121000289916992,0.7169033885002136
0.6802999973297119,0.6681705117225647
0.8565999865531921,0.8686612248420715
0.6723999977111816,0.6729495525360107
0.9300000071525574,0.9307441115379333
0.832099974155426,0.8264141082763672
0.42570000886917114,0.4289979338645935
0.7281000018119812,0.7258971333503723
1.0115000009536743,0.9930661916732788
0.8729000091552734,0.8668951988220215
0.4893999993801117,0.5037781596183777
1.2317999601364136,1.1645021438598633
0.9300000071525574,0.9391512870788574
1.3459999561309814,1.2644294500350952
0.4018999934196472,0.35604846477508545
1.3379000425338745,1.3644344806671143
1.0850000381469727,1.0606127977371216
0.6962000131607056,0.6976499557495117
0.31439998745918274,0.2739031910896301
1.5988999605178833,1.5200870037078857
1.607100009918213,1.497185230255127
0.9136999845504761,0.9099117517471313
0.22679999470710754,0.2739031910896301
0.6007999777793884,0.5994629263877869
0.42570000886917114,0.4111696481704712
1.1013000011444092,1.0750638246536255
0.38600000739097595,0.39907151460647583
0.5131999850273132,0.5229035019874573
0.97079998254776,0.9581359624862671
0.9789000153541565,0.9631727337837219
1.2562999725341797,1.2069257497787476
0.7757999897003174,0.7764534950256348
0.23479999601840973,0.27346813678741455
1.2072999477386475,1.2114986181259155
0.21889999508857727,0.2734041213989258
0.6962000131607056,0.7077726125717163
0.9625999927520752,0.9611452221870422
1.5499999523162842,1.50449800491333
1.354200005531311,1.3101778030395508
1.5580999851226807,1.5295177698135376
1.2481000423431396,1.2325470447540283
0.9054999947547913,0.8867730498313904
1.1339000463485718,1.1221966743469238
0.5928000211715698,0.5912971496582031
0.34619998931884766,0.27346813678741455
0.7519000172615051,0.7551541924476624
1.3134000301361084,1.3123890161514282
0.4814000129699707,0.469989538192749
0.9136999845504761,0.9269266724586487
0.8809999823570251,0.8778415322303772
0.505299985408783,0.5041292905807495
0.791700005531311,0.7860064506530762
0.23479999601840973,0.2696794271469116
0.35409998893737793,0.27346813678741455
1.5255000591278076,1.4788126945495605
0.22679999470710754,0.2739031910896301
1.3949999809265137,1.3634638786315918
0.2029999941587448,0.2696794271469116
0.4496000111103058,0.43828803300857544
1.354200005531311,1.359984040260315
0.7836999893188477,0.7842066884040833
0.9625999927520752,0.9732192158699036
1.0360000133514404,1.0389814376831055
1.1420999765396118,1.1145662069320679
1.027899980545044,1.0340285301208496
1.0033999681472778,1.013160228729248
1.1992000341415405,1.2267284393310547
0.8076000213623047,0.805923342704773
0.35409998893737793,0.2738349437713623
0.6326000094413757,0.6350290775299072
1.5825999975204468,1.501125693321228
0.5848000049591064,0.5865431427955627
1.1013000011444092,1.0741914510726929
1.3214999437332153,1.2935595512390137
0.46549999713897705,0.46617841720581055
0.6166999936103821,0.6183847784996033
1.6152000427246094,1.5021404027938843
0.4814000129699707,0.48312121629714966
0.29840001463890076,0.27479708194732666
0.52920001745224,0.5373747944831848
0.52920001745224,0.5170196294784546
1.158400058746338,1.1405855417251587
1.4193999767303467,1.4601874351501465
1.1175999641418457,1.1144310235977173
1.5255000591278076,1.423150658607483
0.8402000069618225,0.8405707478523254
1.0605000257492065,1.0653573274612427
0.42570000886917114,0.4237775206565857
0.43369999527931213,0.41876351833343506
0.6962000131607056,0.7007412910461426
1.5091999769210815,1.4194422960281372
0.97079998254776,0.9640182256698608
0.3700000047683716,0.3682911992073059
0.7598999738693237,0.7577765583992004
1.5010000467300415,1.472118616104126
0.6723999977111816,0.6734378337860107
0.7836999893188477,0.781603217124939
0.640500009059906,0.6466832756996155
0.24279999732971191,0.27479708194732666
1.6152000427246094,1.5242369174957275
0.5450999736785889,0.5418214797973633
0.5688999891281128,0.5723266005516052
1.1747000217437744,1.1561917066574097
1.4112999439239502,1.364622712135315
0.5848000049591064,0.5777578353881836
1.607100009918213,1.5457653999328613
0.322299987077713,0.2738349437713623
0.7519000172615051,0.7573946714401245
0.6245999932289124,0.6205058097839355
0.6643999814987183,0.6676850914955139
1.5663000345230103,1.5262662172317505
1.5663000345230103,1.4762178659439087
0.704200029373169,0.7047197818756104
1.215499997138977,1.1989893913269043
0.8076000213623047,0.8133544921875
0.995199978351593,0.9879145622253418
0.7360000014305115,0.7416390776634216
1.3868000507354736,1.3705124855041504
0.38600000739097595,0.35632097721099854
0.6962000131607056,0.7133592367172241
1.0686999559402466,1.0327211618423462
0.5848000049591064,0.5826337933540344
0.41780000925064087,0.4122040271759033
1.0930999517440796,1.1166901588439941
0.9380999803543091,0.9314477443695068
1.0605000257492065,1.029969334602356
1.5907000303268433,1.5279862880706787
1.2481000423431396,1.2164214849472046
