TR,Tnn
0.6514000296592712,0.6337892413139343
1.0931999683380127,1.0670459270477295
1.194700002670288,1.1525766849517822
0.8902000188827515,0.897038996219635
0.6818000078201294,0.6775487065315247
0.9057999849319458,0.888462245464325
0.5296000242233276,0.5008693337440491
0.5601000189781189,0.5297480225563049
0.44600000977516174,0.4518444836139679
0.7350000143051147,0.7261573672294617
1.1791000366210938,1.212170958518982
0.6970000267028809,0.6818932294845581
0.7501999735832214,0.7499098181724548
1.0151000022888184,0.9954581260681152
0.8511000275611877,0.8354285359382629
1.444599986076355,1.4116601943969727
0.3167000114917755,0.27620628476142883
1.0542000532150269,1.089934229850769
0.590499997138977,0.5858880877494812
0.2329999953508377,0.29991087317466736
1.4212000370025635,1.4546347856521606
0.9839000105857849,0.957904040813446
0.8980000019073486,0.8828423619270325
0.9214000105857849,0.9321585893630981
0.2329999953508377,0.28559499979019165
0.8355000019073486,0.8271398544311523
0.8902000188827515,0.8820213079452515
0.8198999762535095,0.8038886785507202
0.9136000275611877,0.916925847530365
0.5981000065803528,0.5892932415008545
1.4915000200271606,1.4676790237426758
0.28619998693466187,0.27720728516578674
1.0151000022888184,1.0141117572784424
1.2181999683380127,1.2303358316421509
0.44600000977516174,0.3611438572406769
0.21780000627040863,0.27620628476142883
1.1323000192642212,1.0818374156951904
0.36230000853538513,0.29991087317466736
1.4915000200271606,1.4182552099227905
0.22540000081062317,0.27720728516578674
0.3546999990940094,0.35476183891296387
1.2727999687194824,1.1952496767044067
0.9214000105857849,0.8888004422187805
0.9057999849319458,0.9143539667129517
0.2709999978542328,0.27620628476142883
1.124400019645691,1.1406534910202026
0.4611999988555908,0.41374072432518005
0.5372999906539917,0.5184403657913208
1.2649999856948853,1.2545195817947388
1.249400019645691,1.298879623413086
0.3319000005722046,0.27720728516578674
1.0776000022888184,1.0438047647476196
0.3546999990940094,0.28559499979019165
0.6894000172615051,0.6897252202033997
0.5752999782562256,0.5409458875656128
1.3352999687194824,1.2487375736236572
1.2102999687194824,1.1499170064926147
0.32429999113082886,0.27620628476142883
1.1088000535964966,1.0806961059570312
0.2558000087738037,0.29991087317466736
1.0698000192642212,1.0874593257904053
1.507099986076355,1.4442871809005737
1.257200002670288,1.276989221572876
0.24060000479221344,0.27620628476142883
0.5296000242233276,0.5123564004898071
1.1323000192642212,1.1637674570083618
1.1009999513626099,1.0612910985946655
0.9682999849319458,0.9408599734306335
0.36230000853538513,0.36143383383750916
1.1634999513626099,1.166337251663208
0.34709998965263367,0.2803531289100647
0.8355000019073486,0.812578022480011
0.5296000242233276,0.5056748390197754
1.4290000200271606,1.4162970781326294
0.2709999978542328,0.28559499979019165
1.186900019645691,1.1699490547180176
0.5144000053405762,0.4959600269794464
0.9916999936103821,0.950249195098877
1.4523999691009521,1.3659322261810303
0.49160000681877136,0.4613962173461914
0.6514000296592712,0.6333950161933899
0.2558000087738037,0.29991087317466736
0.22540000081062317,0.27620628476142883
0.40790000557899475,0.41027092933654785
0.7350000143051147,0.7239635586738586
1.2805999517440796,1.303243637084961
0.3167000114917755,0.27620628476142883
1.194700002670288,1.1934272050857544
0.8902000188827515,0.8942352533340454
0.7731000185012817,0.7634062170982361
0.9761000275611877,0.9889429211616516
1.1634999513626099,1.1377618312835693
0.4154999852180481,0.40802013874053955
1.0073000192642212,0.9689392447471619
0.7426000237464905,0.7281396389007568
0.3698999881744385,0.27720728516578674
1.1166000366210938,1.0878342390060425
0.2101999968290329,0.27899864315986633
0.6514000296592712,0.6378934383392334
0.5296000242233276,0.5243973731994629
0.8980000019073486,0.8983877301216125
0.8277000188827515,0.8199673295021057
0.5067999958992004,0.5086886286735535
1.2416000366210938,1.270740270614624
0.7731000185012817,0.7586826682090759
1.186900019645691,1.1856586933135986
0.7197999954223633,0.7072324156761169
0.4611999988555908,0.4517916738986969
0.8511000275611877,0.843440592288971
0.6360999941825867,0.6281729340553284
0.2101999968290329,0.27899864315986633
1.3430999517440796,1.2742259502410889
1.2259999513626099,1.1600136756896973
0.7197999954223633,0.7209466695785522
0.8432999849319458,0.8298305869102478
1.124400019645691,1.1524137258529663
0.22540000081062317,0.2803531289100647
0.5144000053405762,0.47182679176330566
0.24060000479221344,0.27620628476142883
0.5601000189781189,0.5548368692398071
0.8198999762535095,0.8156271576881409
0.6133000254631042,0.5924846529960632
0.6208999752998352,0.6095690131187439
1.2649999856948853,1.270930290222168
0.5449000000953674,0.5347872972488403
1.4212000370025635,1.3421199321746826
1.0776000022888184,1.0621845722198486
0.44600000977516174,0.41216957569122314
0.6589999794960022,0.6597630381584167
1.4758000373840332,1.4174952507019043
1.2884000539779663,1.2275657653808594
1.4290000200271606,1.3596978187561035
0.4154999852180481,0.3800598978996277
0.30140000581741333,0.2803531289100647
1.4055999517440796,1.347602128982544
0.42320001125335693,0.3598094582557678
1.1401000022888184,1.1244615316390991
1.0931999683380127,1.082992434501648
1.2338000535964966,1.1935842037200928
0.34709998965263367,0.3321886956691742
0.6360999941825867,0.637569010257721
0.3091000020503998,0.28559499979019165
0.5296000242233276,0.5088351368904114
1.3040000200271606,1.3391456604003906
1.0776000022888184,1.0221647024154663
0.2937999963760376,0.27620628476142883
1.1166000366210938,1.0789587497711182
0.9761000275611877,0.9680985808372498
1.249400019645691,1.2638975381851196
1.4368000030517578,1.3731389045715332
0.727400004863739,0.7142421007156372
0.9291999936103821,0.9217446446418762
0.2329999953508377,0.28559499979019165
1.4601999521255493,1.4357235431671143
1.1634999513626099,1.075394868850708
0.8432999849319458,0.8357244729995728
0.6284999847412109,0.6240108609199524
0.590499997138977,0.5760391354560852
1.1401000022888184,1.1258983612060547
0.6437000036239624,0.625232458114624
0.9527000188827515,0.931885838508606
1.3977999687194824,1.3948447704315186
0.2709999978542328,0.28559499979019165
1.4523999691009521,1.4264737367630005
0.5677000284194946,0.5382732152938843
0.9057999849319458,0.889754593372345
1.1713000535964966,1.1599286794662476
0.9214000105857849,0.9090603590011597
0.8745999932289124,0.8636831045150757
1.4290000200271606,1.4150398969650269
0.2786000072956085,0.2803531289100647
1.3274999856948853,1.324962854385376
0.28619998693466187,0.28559499979019165
1.4915000200271606,1.3636046648025513
0.9527000188827515,0.9279853701591492
0.4611999988555908,0.4300927519798279
0.22540000081062317,0.27620628476142883
1.468000054359436,1.3910748958587646
1.4134000539779663,1.3104430437088013
0.8432999849319458,0.850383996963501
0.4611999988555908,0.44816315174102783
0.32429999113082886,0.29991087317466736
1.1009999513626099,1.1118556261062622
1.124400019645691,1.1448882818222046
1.1166000366210938,1.138838768005371
1.4758000373840332,1.4835714101791382
1.1166000366210938,1.056792974472046
0.44600000977516174,0.42172637581825256
0.8277000188827515,0.8029951453208923
0.40790000557899475,0.4068948030471802
1.2024999856948853,1.152495265007019
1.4212000370025635,1.3525400161743164
0.6208999752998352,0.61281418800354
1.3509000539779663,1.3299044370651245
1.319700002670288,1.3192899227142334
1.4601999521255493,1.436310887336731
1.0463999509811401,1.0166773796081543
1.0228999853134155,1.0003950595855713
0.9994999766349792,1.0100550651550293
0.46880000829696655,0.45537155866622925
0.2329999953508377,0.27899864315986633
0.32429999113082886,0.33905741572380066
0.2937999963760376,0.27720728516578674
0.7886999845504761,0.7722657918930054
1.2727999687194824,1.3047163486480713
1.2024999856948853,1.1069343090057373
0.5752999782562256,0.5554039478302002
0.8355000019073486,0.8224886059761047
0.8198999762535095,0.8113547563552856
1.1713000535964966,1.1724187135696411
0.5067999958992004,0.49131232500076294
0.36230000853538513,0.27620628476142883
0.4307999908924103,0.4035462737083435
0.7350000143051147,0.7249914407730103
0.3395000100135803,0.27899864315986633
0.28619998693466187,0.27620628476142883
0.6514000296592712,0.6407744288444519
0.3167000114917755,0.27899864315986633
1.382099986076355,1.4031808376312256
1.1009999513626099,1.093184232711792
0.7197999954223633,0.7106301188468933
1.5383000373840332,1.4243029356002808
1.0776000022888184,1.063450574874878
1.1166000366210938,1.2033418416976929
1.444599986076355,1.3741302490234375
1.4368000030517578,1.3154971599578857
0.42320001125335693,0.40350914001464844
0.3926999866962433,0.35755592584609985
1.382099986076355,1.319891095161438
1.2181999683380127,1.2168822288513184
1.3587000370025635,1.3630523681640625
0.9214000105857849,0.9296616911888123
0.2786000072956085,0.2803531289100647
0.5828999876976013,0.5776673555374146
0.8432999849319458,0.8326938152313232
1.2727999687194824,1.1991016864776611
1.1401000022888184,1.1009764671325684
0.796500027179718,0.800640344619751
0.9057999849319458,0.9082483053207397
1.1478999853134155,1.1476572751998901
1.0542000532150269,1.0441980361938477
0.3926999866962433,0.36316657066345215
1.4134000539779663,1.3469467163085938
0.21780000627040863,0.28559499979019165
0.3091000020503998,0.27720728516578674
0.30140000581741333,0.27620628476142883
1.1791000366210938,1.1194335222244263
0.5220000147819519,0.517523467540741
1.2102999687194824,1.2268215417861938
0.9448000192642212,0.9488418102264404
0.7197999954223633,0.7135670781135559
0.8198999762535095,0.7956607937812805
0.4535999894142151,0.4115793704986572
1.3977999687194824,1.4453068971633911
0.727400004863739,0.7165051698684692
0.8198999762535095,0.8177110552787781
1.4368000030517578,1.3832826614379883
0.3091000020503998,0.27720728516578674
0.5601000189781189,0.535247266292572
1.4836000204086304,1.3673689365386963
1.4055999517440796,1.3283274173736572
1.4290000200271606,1.4404699802398682
0.8902000188827515,0.8781539797782898
0.7426000237464905,0.7326833605766296
0.2786000072956085,0.2819589078426361
0.8277000188827515,0.8151514530181885
0.42320001125335693,0.3955921232700348
0.2101999968290329,0.29991087317466736
1.2259999513626099,1.1809337139129639
0.4307999908924103,0.41613513231277466
1.249400019645691,1.2764168977737427
1.382099986076355,1.2772318124771118
0.4611999988555908,0.46538349986076355
1.4915000200271606,1.4207297563552856
0.2709999978542328,0.2819589078426361
1.1401000022888184,1.091997742652893
0.40790000557899475,0.40739184617996216
1.124400019645691,1.0966012477874756
0.8668000102043152,0.8773252367973328
0.6894000172615051,0.6833566427230835
0.30140000581741333,0.27899864315986633
1.2259999513626099,1.2012474536895752
0.8277000188827515,0.8207955956459045
0.5677000284194946,0.5611434578895569
0.8902000188827515,0.904531717300415
0.2101999968290329,0.2803531289100647
0.8355000019073486,0.8195846080780029
0.8432999849319458,0.8307458758354187
1.4915000200271606,1.4261285066604614
0.3395000100135803,0.2803531289100647
1.257200002670288,1.2611228227615356
0.727400004863739,0.718418538570404
0.2329999953508377,0.2803531289100647
0.6514000296592712,0.6403413414955139
0.9057999849319458,0.8965954184532166
1.1088000535964966,1.0873700380325317
1.530500054359436,1.495928168296814
0.28619998693466187,0.27620628476142883
0.8745999932289124,0.869955837726593
1.0463999509811401,1.04805588722229
1.4915000200271606,1.4574545621871948
0.8277000188827515,0.8269216418266296
1.038599967956543,1.0020018815994263
0.5752999782562256,0.5770788788795471
0.8432999849319458,0.835517168045044
0.26339998841285706,0.28559499979019165
0.21780000627040863,0.28559499979019165
1.1166000366210938,1.0980793237686157
0.7045999765396118,0.6943745017051697
0.6589999794960022,0.6534249782562256
0.6589999794960022,0.651194155216217
0.7731000185012817,0.7646065354347229
0.400299996137619,0.3784177303314209
0.8043000102043152,0.7998896241188049
0.30140000581741333,0.28559499979019165
0.400299996137619,0.3377009630203247
0.9057999849319458,0.9062771797180176
0.5981000065803528,0.5919265747070312
0.8198999762535095,0.8058516979217529
1.3040000200271606,1.3003244400024414
0.4763999879360199,0.45644912123680115
0.5449000000953674,0.5361007452011108
0.6741999983787537,0.6581630110740662
0.796500027179718,0.7858787775039673
0.9214000105857849,0.9167400002479553
0.4307999908924103,0.4128645658493042
0.8823999762535095,0.8619236350059509
0.5525000095367432,0.5406773686408997
0.9448000192642212,0.9118703603744507
1.3587000370025635,1.3265799283981323
0.5296000242233276,0.5244094729423523
0.5144000053405762,0.5150817632675171
1.3040000200271606,1.3232269287109375
0.8277000188827515,0.815341055393219
1.1088000535964966,1.1233744621276855
0.9448000192642212,0.9263721704483032
1.3274999856948853,1.3114700317382812
0.6284999847412109,0.6079604029655457
0.6208999752998352,0.6141457557678223
0.590499997138977,0.583224356174469
0.6589999794960022,0.6513103246688843
1.3352999687194824,1.330824851989746
1.0306999683380127,1.005983591079712
1.4290000200271606,1.4111639261245728
1.186900019645691,1.1731337308883667
0.7501999735832214,0.7480629682540894
1.1401000022888184,1.122936487197876
1.0931999683380127,1.0707340240478516
1.2181999683380127,1.1524020433425903
0.5372999906539917,0.4997199773788452
1.3430999517440796,1.2337712049484253
1.3898999691009521,1.2751011848449707
1.1401000022888184,1.1061270236968994
0.48399999737739563,0.46292638778686523
0.6894000172615051,0.6800864338874817
0.6360999941825867,0.6128975749015808
1.0151000022888184,0.9695326089859009
1.0306999683380127,1.0087052583694458
1.1166000366210938,1.09653902053833
0.8432999849319458,0.8394084572792053
1.5148999691009521,1.4752215147018433
0.2786000072956085,0.29991087317466736
0.9136000275611877,0.9179258942604065
1.0853999853134155,1.105365514755249
1.5226999521255493,1.4523483514785767
0.2329999953508377,0.29991087317466736
1.2338000535964966,1.1762161254882812
1.0151000022888184,1.0150096416473389
0.6894000172615051,0.6743630766868591
0.9839000105857849,0.9896438717842102
0.8355000019073486,0.8265383839607239
1.444599986076355,1.3179067373275757
1.5148999691009521,1.4663474559783936
1.0463999509811401,1.0201035737991333
1.1401000022888184,1.1571464538574219
0.4154999852180481,0.40342700481414795
0.7121999859809875,0.6989629864692688
1.3665000200271606,1.367406964302063
1.2962000370025635,1.3373616933822632
1.444599986076355,1.4019581079483032
0.5296000242233276,0.5101035237312317
1.186900019645691,1.2517324686050415
0.7350000143051147,0.726024329662323
0.6057000160217285,0.5878368616104126
1.0776000022888184,1.0789967775344849
0.5296000242233276,0.5125359892845154
0.4763999879360199,0.4700145721435547
1.2024999856948853,1.1935476064682007
1.5226999521255493,1.4523767232894897
1.5461000204086304,1.4707045555114746
0.6970000267028809,0.6883018612861633
0.438400000333786,0.3769721984863281
0.8823999762535095,0.8688822984695435
1.3274999856948853,1.3459930419921875
1.4523999691009521,1.3534148931503296
0.5752999782562256,0.5678427815437317
0.9448000192642212,0.949073851108551
1.186900019645691,1.187369465827942
1.0073000192642212,1.0119675397872925
0.400299996137619,0.40776026248931885
1.3898999691009521,1.3338207006454468
1.1009999513626099,1.1159073114395142
0.49160000681877136,0.4624646306037903
0.9527000188827515,0.9445878267288208
1.4055999517440796,1.3993971347808838
0.9214000105857849,0.91413414478302
0.7809000015258789,0.7817918658256531
0.34709998965263367,0.32226815819740295
0.7731000185012817,0.7575350999832153
1.1088000535964966,1.083981990814209
1.4368000030517578,1.4145123958587646
0.3167000114917755,0.28559499979019165
1.5383000373840332,1.4449877738952637
1.1401000022888184,1.1049439907073975
0.42320001125335693,0.4239192605018616
1.3665000200271606,1.2578141689300537
1.2884000539779663,1.1834276914596558
0.8120999932289124,0.8139662742614746
0.6208999752998352,0.6289330124855042
1.4836000204086304,1.4450942277908325
0.9839000105857849,0.9456654787063599
0.44600000977516174,0.4468883275985718
0.7045999765396118,0.6967813968658447
0.7577999830245972,0.739180862903595
1.194700002670288,1.2223131656646729
0.4535999894142151,0.44516003131866455
0.6970000267028809,0.6926613450050354
0.2786000072956085,0.2803531289100647
1.4601999521255493,1.407356858253479
1.3665000200271606,1.36308753490448
0.7501999735832214,0.7445843815803528
1.124400019645691,1.1518585681915283
0.7809000015258789,0.7847021222114563
0.30140000581741333,0.27720728516578674
0.4611999988555908,0.43972116708755493
0.5752999782562256,0.5594853758811951
0.6741999983787537,0.6581361889839172
0.20260000228881836,0.2819589078426361
1.0073000192642212,0.9586641192436218
0.5981000065803528,0.5719708204269409
1.3274999856948853,1.3599069118499756
0.6437000036239624,0.6329043507575989
1.0073000192642212,0.9902577996253967
0.9136000275611877,0.9197105169296265
1.1323000192642212,1.076575517654419
1.1088000535964966,1.1209627389907837
0.2101999968290329,0.2803531289100647
0.8198999762535095,0.8034214973449707
0.7121999859809875,0.7006991505622864
0.49160000681877136,0.481157124042511
0.2558000087738037,0.2803531289100647
0.3395000100135803,0.33539241552352905
1.1478999853134155,1.1262750625610352
1.2024999856948853,1.2107582092285156
0.3546999990940094,0.28559499979019165
1.1634999513626099,1.1514986753463745
1.3274999856948853,1.3524761199951172
1.2102999687194824,1.2451504468917847
1.124400019645691,1.1296769380569458
0.8355000019073486,0.8203677535057068
1.311900019645691,1.2088744640350342
0.9136000275611877,0.8889608383178711
1.2649999856948853,1.2270587682724
1.444599986076355,1.4073888063430786
0.32429999113082886,0.28559499979019165
0.5449000000953674,0.5312280654907227
1.3274999856948853,1.2889000177383423
0.20260000228881836,0.2819589078426361
0.42320001125335693,0.42846351861953735
1.0228999853134155,1.0163782835006714
0.5144000053405762,0.5051551461219788
1.4915000200271606,1.3939142227172852
0.859000027179718,0.8565706014633179
0.9527000188827515,0.9355183243751526
0.9214000105857849,0.920026957988739
1.0853999853134155,1.0713146924972534
0.2786000072956085,0.2803531289100647
0.8355000019073486,0.8195348381996155
1.468000054359436,1.4579178094863892
1.5383000373840332,1.5425125360488892
0.3926999866962433,0.36336153745651245
0.8355000019073486,0.8358649015426636
1.1088000535964966,1.1018869876861572
0.30140000581741333,0.2819589078426361
0.2937999963760376,0.29991087317466736
0.4535999894142151,0.43914270401000977
1.2102999687194824,1.1777459383010864
1.1323000192642212,1.126408576965332
0.9605000019073486,0.9547513723373413
0.5296000242233276,0.5223239660263062
0.5372999906539917,0.5299397110939026
1.0698000192642212,1.050584316253662
0.5220000147819519,0.48853200674057007
1.2102999687194824,1.1685177087783813
1.257200002670288,1.2003320455551147
0.8120999932289124,0.8126603364944458
1.2181999683380127,1.2027236223220825
0.438400000333786,0.423002153635025
1.2181999683380127,1.1944091320037842
1.1166000366210938,1.0826741456985474
1.4836000204086304,1.5354387760162354
1.194700002670288,1.1321889162063599
0.5677000284194946,0.5536643266677856
0.38510000705718994,0.3929632902145386
0.8823999762535095,0.8525081872940063
1.2259999513626099,1.1381213665008545
0.4307999908924103,0.41073888540267944
0.5296000242233276,0.5024619698524475
0.8668000102043152,0.8763813972473145
0.8432999849319458,0.8390556573867798
1.4134000539779663,1.4179630279541016
0.32429999113082886,0.33962303400039673
1.4758000373840332,1.3530513048171997
1.1556999683380127,1.1850783824920654
0.3926999866962433,0.3976908028125763
0.7045999765396118,0.7075502872467041
0.2329999953508377,0.2819589078426361
0.438400000333786,0.4168490171432495
0.5220000147819519,0.5043558478355408
1.2024999856948853,1.2214570045471191
0.4763999879360199,0.4787147641181946
0.3774999976158142,0.35385000705718994
0.38510000705718994,0.4127836227416992
0.2937999963760376,0.3444945216178894
0.3395000100135803,0.2803531289100647
1.530500054359436,1.453620433807373
1.0542000532150269,1.0513311624526978
0.2558000087738037,0.27899864315986633
0.4154999852180481,0.40594518184661865
0.8277000188827515,0.8170283436775208
1.2102999687194824,1.1728507280349731
0.9136000275611877,0.9106468558311462
0.48399999737739563,0.4764668047428131
0.6970000267028809,0.6738905310630798
0.38510000705718994,0.36837655305862427
0.9136000275611877,0.8844161033630371
1.4836000204086304,1.4505329132080078
0.5372999906539917,0.5389942526817322
0.5828999876976013,0.5764135122299194
0.6057000160217285,0.5922751426696777
1.1401000022888184,1.1269934177398682
0.3167000114917755,0.29991087317466736
0.727400004863739,0.7277500629425049
0.9839000105857849,0.9728103876113892
1.3352999687194824,1.331323266029358
0.20260000228881836,0.28559499979019165
1.1088000535964966,1.1078227758407593
0.859000027179718,0.8509706854820251
0.8043000102043152,0.787251889705658
0.400299996137619,0.3600435256958008
1.3743000030517578,1.3287266492843628
0.5372999906539917,0.5250434875488281
1.0228999853134155,1.0054051876068115
0.438400000333786,0.4440305829048157
1.0228999853134155,1.0247400999069214
1.2416000366210938,1.219388723373413
0.5677000284194946,0.5517786741256714
0.3091000020503998,0.2803531289100647
0.2101999968290329,0.27720728516578674
0.5601000189781189,0.5388590693473816
1.4212000370025635,1.4626011848449707
1.5461000204086304,1.5060575008392334
0.7577999830245972,0.7519599199295044
0.38510000705718994,0.34472787380218506
0.7731000185012817,0.7560868263244629
1.5461000204086304,1.5347673892974854
0.2329999953508377,0.27620628476142883
1.2338000535964966,1.264156460762024
0.6970000267028809,0.6915200352668762
0.4991999864578247,0.5235300064086914
0.8745999932289124,0.8458406329154968
1.4836000204086304,1.4409242868423462
0.8355000019073486,0.8305308818817139
0.42320001125335693,0.3959118723869324
0.6589999794960022,0.6399161219596863
0.8432999849319458,0.8224467635154724
0.8668000102043152,0.8613197207450867
1.4758000373840332,1.407295823097229
1.1634999513626099,1.1226568222045898
1.311900019645691,1.263056755065918
0.24819999933242798,0.27720728516578674
0.5144000053405762,0.48714131116867065
0.8277000188827515,0.8193086385726929
0.4154999852180481,0.4022955894470215
0.2937999963760376,0.2803531289100647
0.8198999762535095,0.8239284157752991
1.194700002670288,1.1784602403640747
0.5677000284194946,0.5496309995651245
0.6665999889373779,0.6548472046852112
0.8902000188827515,0.8924691081047058
1.1166000366210938,1.074580192565918
1.249400019645691,1.210109829902649
0.7426000237464905,0.7315090298652649
1.062000036239624,1.0739829540252686
0.7121999859809875,0.7007937431335449
1.4915000200271606,1.4277892112731934
0.8120999932289124,0.7930983304977417
1.530500054359436,1.5417993068695068
0.7577999830245972,0.7496578097343445
0.5067999958992004,0.46526506543159485
1.4601999521255493,1.3667991161346436
1.0463999509811401,1.0595663785934448
0.5525000095367432,0.5594828724861145
0.28619998693466187,0.2819589078426361
0.4611999988555908,0.4203042984008789
0.3167000114917755,0.2819589078426361
0.2329999953508377,0.27720728516578674
1.1478999853134155,1.1861720085144043
0.5144000053405762,0.4751089811325073
1.3352999687194824,1.327580451965332
0.8355000019073486,0.8169616460800171
0.2786000072956085,0.28559499979019165
0.7121999859809875,0.698958694934845
0.6284999847412109,0.6248530745506287
0.5752999782562256,0.5455949306488037
1.0931999683380127,1.0834307670593262
1.5226999521255493,1.420026183128357
0.438400000333786,0.4194841980934143
1.4368000030517578,1.4084991216659546
1.038599967956543,1.0305806398391724
0.727400004863739,0.726637065410614
0.7197999954223633,0.6961600184440613
1.1791000366210938,1.1413376331329346
0.2709999978542328,0.27899864315986633
1.468000054359436,1.3888672590255737
0.38510000705718994,0.35397830605506897
0.6818000078201294,0.6712468862533569
0.6284999847412109,0.6147621870040894
1.4915000200271606,1.4253700971603394
0.7731000185012817,0.76045823097229
0.6894000172615051,0.6776799559593201
1.3352999687194824,1.303351640701294
1.3430999517440796,1.2950633764266968
0.6970000267028809,0.6922081708908081
1.1088000535964966,1.0808998346328735
0.4535999894142151,0.43675196170806885
0.8980000019073486,0.8892423510551453
0.5525000095367432,0.5332912802696228
0.48399999737739563,0.447900652885437
0.9605000019073486,0.9533548951148987
1.1401000022888184,1.1188198328018188
1.0228999853134155,1.0087038278579712
0.6589999794960022,0.6575911641120911
1.1478999853134155,1.1337825059890747
0.46880000829696655,0.4415808618068695
0.6514000296592712,0.6383858323097229
0.6665999889373779,0.660444438457489
1.1088000535964966,1.118995189666748
0.5449000000953674,0.5102440714836121
0.6970000267028809,0.6804743409156799
0.5144000053405762,0.49470922350883484
1.2884000539779663,1.290257453918457
1.0228999853134155,1.03050696849823
0.7731000185012817,0.7770528793334961
0.6437000036239624,0.6358552575111389
0.34709998965263367,0.29991087317466736
1.0228999853134155,0.9934080839157104
1.319700002670288,1.3116649389266968
0.2786000072956085,0.29991087317466736
1.4758000373840332,1.4483736753463745
0.40790000557899475,0.35311490297317505
0.44600000977516174,0.4296633005142212
1.4601999521255493,1.5015157461166382
0.9839000105857849,0.9573328495025635
0.21780000627040863,0.27620628476142883
1.1791000366210938,1.1249682903289795
1.4993000030517578,1.519217848777771
0.5296000242233276,0.5169183611869812
0.5601000189781189,0.5272250771522522
1.0698000192642212,1.0294455289840698
0.5677000284194946,0.5545597672462463
1.1556999683380127,1.149507999420166
1.038599967956543,1.0790681838989258
1.186900019645691,1.201022744178772
0.5296000242233276,0.51694655418396
0.796500027179718,0.7858238816261292
0.9136000275611877,0.8966591954231262
0.6133000254631042,0.601356029510498
0.727400004863739,0.7042293548583984
0.7501999735832214,0.7409910559654236
0.9916999936103821,0.9468296766281128
0.727400004863739,0.7089731097221375
0.9369999766349792,0.9218968749046326
1.1166000366210938,1.0945850610733032
1.2338000535964966,1.1378965377807617
0.8745999932289124,0.871138334274292
1.1791000366210938,1.1727007627487183
1.2181999683380127,1.257481336593628
1.1009999513626099,1.088619589805603
1.0853999853134155,1.0548218488693237
0.4154999852180481,0.42480480670928955
0.8511000275611877,0.8524714112281799
1.4523999691009521,1.3305152654647827
0.5220000147819519,0.4972706139087677
0.5828999876976013,0.5526348948478699
1.062000036239624,0.9975377321243286
0.48399999737739563,0.4872094988822937
0.6360999941825867,0.6394632458686829
0.6133000254631042,0.6044904589653015
0.8120999932289124,0.7963190674781799
0.8355000019073486,0.8174207210540771
1.1478999853134155,1.136682152748108
0.8823999762535095,0.8714496493339539
1.507099986076355,1.4924193620681763
1.2181999683380127,1.2127412557601929
1.2181999683380127,1.1942487955093384
0.9839000105857849,0.999373733997345
0.7809000015258789,0.7683458924293518
0.49160000681877136,0.47253865003585815
1.0931999683380127,1.0368529558181763
1.0853999853134155,1.0429435968399048
1.2102999687194824,1.1465437412261963
1.4290000200271606,1.3937735557556152
0.8120999932289124,0.8037654757499695
1.319700002670288,1.241813063621521
1.1088000535964966,1.1132632493972778
1.5226999521255493,1.4511663913726807
1.186900019645691,1.2199734449386597
0.4611999988555908,0.4509553611278534
0.9839000105857849,0.9892967343330383
1.4134000539779663,1.295894742012024
0.7426000237464905,0.7344035506248474
0.9761000275611877,0.9730191230773926
1.530500054359436,1.4309896230697632
0.30140000581741333,0.27899864315986633
0.2329999953508377,0.2819589078426361
0.24819999933242798,0.2819589078426361
1.4758000373840332,1.494783639907837
1.0228999853134155,0.989603579044342
1.2338000535964966,1.2398593425750732
0.3167000114917755,0.2803531289100647
1.186900019645691,1.1898328065872192
0.8277000188827515,0.8154491186141968
0.6208999752998352,0.6184521317481995
1.3665000200271606,1.3503224849700928
1.3743000030517578,1.3173942565917969
0.8668000102043152,0.8422775864601135
0.32429999113082886,0.28559499979019165
0.3698999881744385,0.3321320414543152
0.5449000000953674,0.5401037335395813
1.2338000535964966,1.2244077920913696
0.4763999879360199,0.45102640986442566
0.7501999735832214,0.7467561960220337
1.5226999521255493,1.5441863536834717
1.2727999687194824,1.2606412172317505
0.38510000705718994,0.34379738569259644
0.7350000143051147,0.7268093824386597
0.5449000000953674,0.5251387357711792
0.8120999932289124,0.8106893301010132
0.6133000254631042,0.6086803078651428
1.4212000370025635,1.459673285484314
1.0776000022888184,1.0627003908157349
0.5449000000953674,0.5354669094085693
1.2102999687194824,1.1643894910812378
0.28619998693466187,0.27620628476142883
0.6437000036239624,0.6303905248641968
1.257200002670288,1.241756796836853
0.5601000189781189,0.550664484500885
1.124400019645691,1.085525393486023
0.5752999782562256,0.5396531224250793
1.062000036239624,1.021743655204773
0.765500009059906,0.7651351094245911
0.24819999933242798,0.27720728516578674
1.3898999691009521,1.333467721939087
1.507099986076355,1.4471940994262695
0.9448000192642212,0.9291788339614868
0.3319000005722046,0.27720728516578674
0.3395000100135803,0.3354041874408722
0.6741999983787537,0.6624974608421326
0.6894000172615051,0.6827092170715332
1.3040000200271606,1.2778584957122803
1.1478999853134155,1.146799921989441
1.1791000366210938,1.1680012941360474
1.0073000192642212,0.9838907718658447
1.1634999513626099,1.189773440361023
0.4307999908924103,0.40662872791290283
0.8511000275611877,0.8430711030960083
0.2709999978542328,0.2803531289100647
0.9682999849319458,0.9595743417739868
0.8198999762535095,0.8113710284233093
0.3698999881744385,0.2803531289100647
1.4836000204086304,1.4735666513442993
0.6284999847412109,0.6392285823822021
0.2709999978542328,0.27620628476142883
1.0853999853134155,1.1238069534301758
0.5525000095367432,0.5453348755836487
0.3926999866962433,0.3505072593688965
