TR,Tnn
0.4027999937534332,0.2950391471385956
1.856600046157837,1.9344897270202637
1.6962000131607056,1.6673204898834229
0.9656999707221985,0.9526573419570923
0.7968000173568726,0.810091495513916
2.177500009536743,2.1148974895477295
0.9545000195503235,0.938789427280426
2.131700038909912,2.1385505199432373
1.3982000350952148,1.3667073249816895
1.0670000314712524,1.0625776052474976
0.9656999707221985,0.9497702121734619
1.2376999855041504,1.2243541479110718
0.8418999910354614,0.8309720754623413
2.0055999755859375,2.0722200870513916
0.6843000054359436,0.6581648588180542
0.6843000054359436,0.6813676953315735
1.6618000268936157,1.6674691438674927
1.7304999828338623,1.73128342628479
0.751800000667572,0.7752100229263306
0.7179999947547913,0.7362368106842041
0.886900007724762,0.8858208656311035
1.34089994430542,1.3232944011688232
2.0629000663757324,2.082838773727417
0.9656999707221985,0.9733689427375793
2.269200086593628,2.1854472160339355
1.1121000051498413,1.104523777961731
2.1201999187469482,2.0852859020233154
0.7179999947547913,0.7189120650291443
1.7648999691009521,1.740971565246582
2.223299980163574,2.177704095840454
1.3867000341415405,1.3814260959625244
2.0285000801086426,2.0424959659576416
0.6955000162124634,0.7066352963447571
0.6617000102996826,0.6582134366035461
0.5942000150680542,0.5918640494346619
1.753499984741211,1.7779117822647095
1.7075999975204468,1.766513705253601
0.47029998898506165,0.4647023677825928
0.9431999921798706,0.9535112380981445
1.4326000213623047,1.400455355644226
2.269200086593628,2.1907756328582764
1.8336999416351318,1.8862078189849854
2.1201999187469482,2.086888074874878
1.7877999544143677,1.7618014812469482
1.260699987411499,1.2606698274612427
0.7856000065803528,0.8092213273048401
0.6504999995231628,0.6617534756660461
1.9598000049591064,1.9175326824188232
1.0895999670028687,1.0773861408233643
0.6729999780654907,0.6419111490249634
0.44780001044273376,0.41148337721824646
0.9431999921798706,0.9132917523384094
1.2263000011444092,1.2369745969772339
0.4027999937534332,0.30408188700675964
0.4253000020980835,0.30408188700675964
1.799299955368042,1.8214221000671387
2.1659998893737793,2.1665446758270264
0.7179999947547913,0.7019405961036682
1.753499984741211,1.8057479858398438
1.8451000452041626,1.8760550022125244
1.7763999700546265,1.7556393146514893
0.9882000088691711,0.9907981753349304
1.6389000415802002,1.6733641624450684
1.4555000066757202,1.4809459447860718
0.5491999983787537,0.5334363579750061
0.8981999754905701,0.8999908566474915
0.21140000224113464,0.30408188700675964
2.074399948120117,2.0947046279907227
1.6962000131607056,1.6444357633590698
1.593000054359436,1.5894359350204468
0.48159998655319214,0.5054121017456055
1.9711999893188477,1.9203956127166748
1.902400016784668,1.891748070716858
0.6166999936103821,0.6078365445137024
0.30149999260902405,0.3891322612762451
1.5815999507904053,1.5751279592514038
1.444000005722046,1.430516242980957
2.0857999324798584,2.0603251457214355
1.0670000314712524,1.0624209642410278
1.2034000158309937,1.2017062902450562
1.134600043296814,1.1453982591629028
0.6504999995231628,0.6313711404800415
0.7631000280380249,0.7903223037719727
1.134600043296814,1.1471610069274902
0.8981999754905701,0.8768501281738281
2.0399999618530273,2.11810302734375
1.0895999670028687,1.0810329914093018
1.7419999837875366,1.800902009010315
1.5585999488830566,1.534566044807434
0.8080999851226807,0.8084189891815186
1.5356999635696411,1.5292154550552368
1.4783999919891357,1.4915578365325928
0.2563999891281128,0.2950391471385956
0.7404999732971191,0.7082251310348511
1.1690000295639038,1.1448723077774048
2.0285000801086426,1.9674593210220337
0.492900013923645,0.48979640007019043
0.44780001044273376,0.30408188700675964
1.3523000478744507,1.3573567867279053
0.414000004529953,0.4204574227333069
1.6503000259399414,1.615190863609314
0.9656999707221985,0.9676493406295776
1.8681000471115112,1.8943901062011719
1.4783999919891357,1.5091702938079834
0.8080999851226807,0.8063963651657104
2.1659998893737793,2.1139748096466064
0.4253000020980835,0.39125847816467285
0.7404999732971191,0.7433562278747559
1.2263000011444092,1.2172996997833252
0.27889999747276306,0.30408188700675964
0.9319000244140625,0.9235883951187134
1.260699987411499,1.246341347694397
1.3753000497817993,1.3858133554458618
1.3179999589920044,1.3244789838790894
1.4783999919891357,1.5122426748275757
0.6955000162124634,0.7027094960212708
1.1008000373840332,1.0991898775100708
1.180400013923645,1.1672611236572266
0.7179999947547913,0.7209396958351135
0.5378999710083008,0.47563761472702026
1.799299955368042,1.7381463050842285
1.409600019454956,1.3918077945709229
1.8681000471115112,1.9274048805236816
2.2004001140594482,2.168213129043579
0.3240000009536743,0.2950391471385956
1.010699987411499,1.025611400604248
0.886900007724762,0.863808810710907
1.2491999864578247,1.246812105178833
2.269200086593628,2.1376194953918457
1.409600019454956,1.4172286987304688
0.47029998898506165,0.4496352970600128
1.055799961090088,1.0582722425460815
1.1461000442504883,1.1390739679336548
1.5356999635696411,1.5045737028121948
1.0782999992370605,1.0717333555221558
0.5041000247001648,0.49410003423690796
1.8451000452041626,1.8906402587890625
0.20010000467300415,0.2950391471385956
2.1659998893737793,2.1259496212005615
1.856600046157837,1.830077886581421
0.751800000667572,0.7319540977478027
1.8221999406814575,1.8307052850723267
0.5153999924659729,0.4967381954193115
0.8755999803543091,0.9029904007911682
2.177500009536743,2.1140146255493164
1.9139000177383423,1.8699696063995361
1.6389000415802002,1.6933211088180542
1.7763999700546265,1.8613190650939941
0.20010000467300415,0.2950391471385956
1.0333000421524048,1.045045256614685
1.4555000066757202,1.4473098516464233
0.8531000018119812,0.8344041109085083
1.9483000040054321,1.9512031078338623
1.6503000259399414,1.695210576057434
1.4211000204086304,1.391993761062622
0.8981999754905701,0.8970012664794922
0.3465000092983246,0.42481520771980286
0.7404999732971191,0.7155904769897461
1.3753000497817993,1.365954875946045
2.0399999618530273,1.9585241079330444
0.7404999732971191,0.7655651569366455
1.3293999433517456,1.3351083993911743
2.154599905014038,2.1884729862213135
1.570099949836731,1.6083968877792358
1.4555000066757202,1.4587953090667725
1.6618000268936157,1.6512645483016968
1.6847000122070312,1.6788684129714966
1.6847000122070312,1.6944513320922852
1.719099998474121,1.7157598733901978
0.6504999995231628,0.6600988507270813
0.2451999932527542,0.2950391471385956
2.269200086593628,2.1697263717651367
2.1431000232696533,2.132596731185913
0.38029998540878296,0.2950391471385956
0.47029998898506165,0.500074028968811
0.605400025844574,0.6146689653396606
0.27889999747276306,0.2950391471385956
2.234800100326538,2.1672942638397217
0.8755999803543091,0.8790802955627441
1.1575000286102295,1.1598929166793823
0.7742999792098999,0.787042498588562
2.0513999462127686,2.01991868019104
0.23389999568462372,0.30408188700675964
1.1121000051498413,1.1243743896484375
0.48159998655319214,0.5222217440605164
0.3240000009536743,0.30408188700675964
2.2004001140594482,2.0910065174102783
1.719099998474121,1.7451484203338623
1.180400013923645,1.1901277303695679
0.9994999766349792,0.9975449442863464
0.2451999932527542,0.2950391471385956
0.6166999936103821,0.6233187913894653
0.4027999937534332,0.4741820991039276
1.010699987411499,1.0121914148330688
1.9483000040054321,1.9543670415878296
0.23389999568462372,0.30408188700675964
0.492900013923645,0.4947502017021179
1.2491999864578247,1.2375677824020386
2.177500009536743,2.1357131004333496
1.9598000049591064,1.8633828163146973
1.3982000350952148,1.4126346111297607
0.4253000020980835,0.30408188700675964
1.982699990272522,1.9933910369873047
0.2451999932527542,0.30408188700675964
0.39149999618530273,0.2950391471385956
0.886900007724762,0.9163116812705994
1.6274000406265259,1.6067440509796143
1.9483000040054321,1.8603780269622803
1.2720999717712402,1.275469422340393
2.0399999618530273,2.0972378253936768
1.1461000442504883,1.1608110666275024
0.7631000280380249,0.7668492794036865
2.0857999324798584,2.054755210876465
1.9254000186920166,1.9407362937927246
2.131700038909912,2.120851516723633
1.6045000553131104,1.6194512844085693
0.9769999980926514,0.9744998812675476
0.3352000117301941,0.2950391471385956
1.260699987411499,1.252506136894226
0.38029998540878296,0.30408188700675964
0.414000004529953,0.43686985969543457
0.45910000801086426,0.4534849524497986
0.9882000088691711,1.0000922679901123
1.673200011253357,1.667527437210083
0.2563999891281128,0.2950391471385956
1.30649995803833,1.3159263134002686
0.2451999932527542,0.30408188700675964
0.9431999921798706,0.9677355289459229
1.0444999933242798,1.0489197969436646
0.38029998540878296,0.2950391471385956
1.3179999589920044,1.2979528903961182
0.44780001044273376,0.4679391384124756
0.8755999803543091,0.877597451210022
2.0629000663757324,1.9853582382202148
0.5491999983787537,0.532706081867218
1.982699990272522,1.9134769439697266
1.5242999792099,1.5243866443634033
1.8681000471115112,1.8044426441192627
2.0973000526428223,2.0799691677093506
0.6729999780654907,0.70701664686203
2.074399948120117,2.0506937503814697
0.605400025844574,0.6067848801612854
0.436599999666214,0.4088267982006073
2.154599905014038,2.0828158855438232
0.6504999995231628,0.6389643549919128
1.260699987411499,1.2595242261886597
1.9139000177383423,2.0052664279937744
0.9769999980926514,0.9554007053375244
1.1008000373840332,1.079947590827942
0.44780001044273376,0.44554316997528076
1.0782999992370605,1.067452311515808
0.8981999754905701,0.879917323589325
1.1121000051498413,1.111564040184021
1.6618000268936157,1.6724364757537842
0.44780001044273376,0.30408188700675964
1.48989999294281,1.482596755027771
0.7404999732971191,0.7194835543632507
1.4668999910354614,1.5054435729980469
2.2004001140594482,2.1365859508514404
0.8531000018119812,0.865708589553833
0.414000004529953,0.44781041145324707
2.0285000801086426,2.0182220935821533
1.6962000131607056,1.724744439125061
2.1087000370025635,2.070162773132324
1.3179999589920044,1.3186701536178589
0.436599999666214,0.2950391471385956
0.30149999260902405,0.2950391471385956
0.492900013923645,0.4972839951515198
1.9139000177383423,1.9748550653457642
0.886900007724762,0.8721924424171448
1.799299955368042,1.7954853773117065
0.8194000124931335,0.8090295195579529
1.0444999933242798,1.037084937095642
0.5828999876976013,0.6142045855522156
0.3240000009536743,0.414890855550766
1.4783999919891357,1.483964204788208
2.246299982070923,2.1714160442352295
0.9093999862670898,0.9019455313682556
2.1659998893737793,2.1444482803344727
2.246299982070923,2.2314887046813965
1.2720999717712402,1.2779866456985474
0.414000004529953,0.2950391471385956
0.9545000195503235,0.9521351456642151
1.8451000452041626,1.8246334791183472
1.856600046157837,1.8012728691101074
1.260699987411499,1.245215892791748
0.5942000150680542,0.5675451159477234
2.154599905014038,2.1232378482818604
1.6962000131607056,1.7403334379196167
0.9882000088691711,0.9772299528121948
0.7404999732971191,0.7332571744918823
0.6955000162124634,0.6819601655006409
0.5604000091552734,0.4797419309616089
1.010699987411499,1.021378517150879
0.6843000054359436,0.6486366987228394
0.6617000102996826,0.6745862364768982
1.48989999294281,1.4752689599990845
1.593000054359436,1.589597463607788
1.1461000442504883,1.103660225868225
1.2949999570846558,1.2997936010360718
1.6618000268936157,1.6577541828155518
1.856600046157837,1.8787654638290405
1.7763999700546265,1.7774103879928589
1.5012999773025513,1.4787523746490479
1.982699990272522,1.9749794006347656
0.8194000124931335,0.7872128486633301
1.5815999507904053,1.555850863456726
1.444000005722046,1.461121916770935
1.48989999294281,1.477459192276001
1.8795000314712524,1.8759511709213257
0.9769999980926514,0.9973242282867432
1.4555000066757202,1.4269717931747437
0.3127000033855438,0.2950391471385956
2.1201999187469482,2.1487085819244385
0.9431999921798706,0.9438310861587524
0.3352000117301941,0.30408188700675964
1.9483000040054321,1.954400897026062
1.6389000415802002,1.6423503160476685
0.2676999866962433,0.30408188700675964
1.7763999700546265,1.8192411661148071
2.0055999755859375,2.033931255340576
1.2263000011444092,1.2373695373535156
0.414000004529953,0.30408188700675964
1.6159000396728516,1.6412642002105713
1.7877999544143677,1.8151111602783203
0.30149999260902405,0.30408188700675964
2.131700038909912,2.125497341156006
1.3867000341415405,1.3650283813476562
1.0444999933242798,1.0338952541351318
1.2720999717712402,1.2623136043548584
1.3982000350952148,1.3924142122268677
2.1201999187469482,2.034879207611084
2.1201999187469482,2.172062635421753
1.409600019454956,1.451889157295227
1.1008000373840332,1.110750675201416
0.36899998784065247,0.2950391471385956
1.409600019454956,1.4298912286758423
0.9994999766349792,1.0002044439315796
2.188999891281128,2.1839466094970703
0.8755999803543091,0.8624787926673889
0.9545000195503235,0.9500457048416138
0.5266000032424927,0.533026933670044
1.5242999792099,1.5066697597503662
1.8221999406814575,1.7056334018707275
0.9431999921798706,0.934735894203186
2.131700038909912,2.165163278579712
1.4668999910354614,1.4351162910461426
1.9368000030517578,2.0384702682495117
1.409600019454956,1.4300577640533447
1.1461000442504883,1.1499993801116943
0.7856000065803528,0.7765195369720459
2.1431000232696533,2.123873472213745
0.3240000009536743,0.30408188700675964
0.8644000291824341,0.8688602447509766
2.1659998893737793,2.087014675140381
1.6962000131607056,1.6890162229537964
0.7968000173568726,0.7988406419754028
1.3982000350952148,1.4003695249557495
1.6159000396728516,1.6048216819763184
2.0399999618530273,2.0496044158935547
0.23389999568462372,0.2950391471385956
1.2491999864578247,1.2668050527572632
0.8644000291824341,0.8646780252456665
1.982699990272522,1.970700740814209
1.5356999635696411,1.5503708124160767
2.0285000801086426,2.0681865215301514
0.38029998540878296,0.4474911391735077
0.9207000136375427,0.9367075562477112
0.29019999504089355,0.30408188700675964
1.593000054359436,1.5816959142684937
2.1431000232696533,2.156127452850342
0.36899998784065247,0.30408188700675964
0.436599999666214,0.45884424448013306
2.223299980163574,2.1973564624786377
1.2491999864578247,1.2650562524795532
1.30649995803833,1.2897619009017944
0.38029998540878296,0.30408188700675964
2.0285000801086426,2.0887887477874756
0.4027999937534332,0.30408188700675964
1.719099998474121,1.688132643699646
0.492900013923645,0.5031418204307556
1.3753000497817993,1.3963391780853271
1.2835999727249146,1.2729392051696777
0.29019999504089355,0.30408188700675964
1.1461000442504883,1.1523264646530151
1.180400013923645,1.175549030303955
0.8418999910354614,0.8563313484191895
0.6843000054359436,0.6607143878936768
1.444000005722046,1.4738743305206299
0.38029998540878296,0.2950391471385956
1.1121000051498413,1.0844110250473022
1.4211000204086304,1.413090705871582
1.673200011253357,1.7787346839904785
1.363800048828125,1.3424403667449951
2.177500009536743,2.154709577560425
2.0629000663757324,1.9983065128326416
0.30149999260902405,0.2950391471385956
0.9656999707221985,0.9666545391082764
1.134600043296814,1.1460484266281128
0.7067999839782715,0.6977391839027405
0.751800000667572,0.7513090968132019
2.211899995803833,2.1858139038085938
0.4027999937534332,0.2950391471385956
1.9598000049591064,1.9782682657241821
0.39149999618530273,0.2950391471385956
1.6389000415802002,1.6552350521087646
0.63919997215271,0.673048734664917
0.5378999710083008,0.5372196435928345
1.1232999563217163,1.1250648498535156
2.177500009536743,2.0749077796936035
1.30649995803833,1.2952457666397095
0.9431999921798706,0.940094530582428
1.48989999294281,1.538454294204712
2.0171000957489014,2.0560638904571533
0.9656999707221985,0.9741212129592896
0.9319000244140625,0.9155417680740356
1.6159000396728516,1.6819534301757812
0.9769999980926514,0.9940517544746399
1.5471999645233154,1.5658189058303833
0.7856000065803528,0.7808936238288879
2.269200086593628,2.1685540676116943
0.7404999732971191,0.7560698986053467
1.180400013923645,1.180004596710205
1.1232999563217163,1.1205090284347534
1.9483000040054321,1.9921728372573853
1.2376999855041504,1.2412035465240479
0.436599999666214,0.30408188700675964
1.7304999828338623,1.7513346672058105
1.902400016784668,1.855193018913269
1.0444999933242798,1.0461952686309814
0.7404999732971191,0.737537145614624
1.593000054359436,1.6052604913711548
1.8681000471115112,1.8345990180969238
1.3293999433517456,1.353190541267395
1.2148000001907349,1.2237789630889893
0.5266000032424927,0.5099171996116638
2.257699966430664,2.2193737030029297
0.5716999769210815,0.5469154715538025
0.8080999851226807,0.8234289884567261
1.6159000396728516,1.6618863344192505
1.8336999416351318,1.8680964708328247
1.5012999773025513,1.4615206718444824
1.7075999975204468,1.7001854181289673
1.570099949836731,1.587848424911499
1.0444999933242798,1.0236220359802246
0.9319000244140625,0.9307126998901367
0.7856000065803528,0.774138867855072
1.9368000030517578,2.042975664138794
1.902400016784668,1.8804876804351807
2.0513999462127686,2.121755838394165
0.36899998784065247,0.30408188700675964
1.30649995803833,1.3033339977264404
1.3523000478744507,1.3365353345870972
1.8681000471115112,1.871414065361023
0.4027999937534332,0.36157605051994324
2.177500009536743,2.1630232334136963
0.436599999666214,0.4407074451446533
0.9656999707221985,0.9519585967063904
1.6389000415802002,1.6620668172836304
1.8336999416351318,1.8599934577941895
0.5378999710083008,0.5478134751319885
0.30149999260902405,0.30408188700675964
1.719099998474121,1.741959571838379
1.1232999563217163,1.147599697113037
0.48159998655319214,0.469333291053772
0.6843000054359436,0.6721067428588867
1.9483000040054321,1.9934287071228027
0.886900007724762,0.9192083477973938
1.5012999773025513,1.5579570531845093
0.47029998898506165,0.5274073481559753
0.3578000068664551,0.2950391471385956
0.7067999839782715,0.7231038212776184
1.0219999551773071,0.9922730326652527
0.6955000162124634,0.6831532716751099
0.5604000091552734,0.531076192855835
0.5378999710083008,0.5606263875961304
1.4668999910354614,1.5160701274871826
1.2835999727249146,1.2490547895431519
1.753499984741211,1.742579698562622
1.2376999855041504,1.2615617513656616
1.1919000148773193,1.1977920532226562
0.6504999995231628,0.6532140970230103
0.3127000033855438,0.30408188700675964
1.5242999792099,1.5354408025741577
0.2563999891281128,0.30408188700675964
1.010699987411499,1.0170093774795532
1.3179999589920044,1.3235814571380615
1.4783999919891357,1.470487117767334
1.6389000415802002,1.6458187103271484
1.5471999645233154,1.569293737411499
2.0285000801086426,2.0770678520202637
1.8221999406814575,1.839801549911499
1.1121000051498413,1.1300792694091797
1.856600046157837,1.8116753101348877
2.0171000957489014,1.9250725507736206
1.7419999837875366,1.642493486404419
1.5242999792099,1.490896224975586
2.074399948120117,2.0607759952545166
2.0399999618530273,2.0855348110198975
2.074399948120117,2.1026484966278076
0.45910000801086426,0.4290573000907898
1.1919000148773193,1.1820712089538574
1.856600046157837,1.7991375923156738
0.5378999710083008,0.5711227059364319
1.1008000373840332,1.1089484691619873
1.010699987411499,1.0094621181488037
1.0670000314712524,1.044190526008606
2.0513999462127686,1.990391731262207
0.5716999769210815,0.5573699474334717
0.8194000124931335,0.7926698923110962
1.8107999563217163,1.827452301979065
1.1232999563217163,1.1121522188186646
2.257699966430664,2.1771204471588135
1.48989999294281,1.4590882062911987
1.010699987411499,0.999815046787262
1.0895999670028687,1.0830605030059814
1.6503000259399414,1.7079594135284424
1.1919000148773193,1.2124347686767578
1.856600046157837,1.8600252866744995
1.444000005722046,1.4220709800720215
0.9994999766349792,1.0017763376235962
1.2148000001907349,1.238217830657959
0.4027999937534332,0.2950391471385956
1.0333000421524048,1.032444953918457
1.0219999551773071,0.9988998770713806
1.8336999416351318,1.792729139328003
1.3293999433517456,1.3218412399291992
1.0219999551773071,1.0161893367767334
0.3578000068664551,0.30408188700675964
1.6389000415802002,1.7013869285583496
0.7631000280380249,0.7647354006767273
0.6504999995231628,0.6327540874481201
0.8418999910354614,0.8477107286453247
2.0399999618530273,2.057701587677002
2.0171000957489014,2.0743792057037354
1.409600019454956,1.3817662000656128
2.1201999187469482,2.1364800930023193
0.2676999866962433,0.30408188700675964
1.363800048828125,1.3910632133483887
1.9368000030517578,1.9194741249084473
1.0895999670028687,1.083019733428955
1.6962000131607056,1.7750098705291748
1.6389000415802002,1.6667015552520752
0.8981999754905701,0.9136453866958618
1.2263000011444092,1.2464299201965332
1.48989999294281,1.5147364139556885
0.63919997215271,0.6467046737670898
2.0171000957489014,1.9877183437347412
0.27889999747276306,0.30408188700675964
1.0444999933242798,1.0345503091812134
1.4326000213623047,1.4472843408584595
0.39149999618530273,0.439607709646225
1.9483000040054321,1.9842374324798584
1.134600043296814,1.1280906200408936
1.9254000186920166,1.9875679016113281
1.2148000001907349,1.2312289476394653
2.246299982070923,2.1955015659332275
0.414000004529953,0.40740421414375305
1.0219999551773071,1.0127015113830566
0.8644000291824341,0.856101393699646
1.8910000324249268,1.938129186630249
0.5378999710083008,0.5730080604553223
2.1201999187469482,2.1071369647979736
0.9545000195503235,0.9602710604667664
1.2835999727249146,1.2815008163452148
2.0055999755859375,2.0219006538391113
1.6274000406265259,1.606598138809204
0.436599999666214,0.2950391471385956
2.257699966430664,2.170567750930786
1.3753000497817993,1.380094051361084
1.34089994430542,1.3491572141647339
0.9545000195503235,0.965551495552063
0.4027999937534332,0.420427143573761
1.2491999864578247,1.2548526525497437
1.1461000442504883,1.1446932554244995
0.9319000244140625,0.9542523622512817
0.9207000136375427,0.9082819819450378
0.8080999851226807,0.8037865161895752
1.902400016784668,1.8074250221252441
0.36899998784065247,0.2950391471385956
1.6503000259399414,1.670532464981079
1.363800048828125,1.344547152519226
1.3867000341415405,1.3975626230239868
0.2676999866962433,0.2950391471385956
0.6955000162124634,0.6948866844177246
1.9254000186920166,1.956561803817749
0.7179999947547913,0.7072563767433167
0.9093999862670898,0.9204006791114807
1.8795000314712524,1.8424665927886963
1.055799961090088,1.0485700368881226
2.0399999618530273,2.092702627182007
2.2004001140594482,2.1585683822631836
0.2451999932527542,0.2950391471385956
0.63919997215271,0.6461584568023682
1.5012999773025513,1.50627863407135
1.1121000051498413,1.096258521080017
0.45910000801086426,0.513661801815033
1.5585999488830566,1.529648780822754
1.5356999635696411,1.5656417608261108
1.6847000122070312,1.6910101175308228
1.1919000148773193,1.2041847705841064
0.7293000221252441,0.7407626509666443
2.257699966430664,2.1705596446990967
0.5378999710083008,0.48373767733573914
0.2563999891281128,0.30408188700675964
1.2835999727249146,1.2839072942733765
1.134600043296814,1.1078065633773804
0.6843000054359436,0.6877071261405945
0.20010000467300415,0.30408188700675964
2.257699966430664,2.1814191341400146
0.6729999780654907,0.6528496146202087
2.2004001140594482,2.13956618309021
1.5012999773025513,1.487170696258545
1.4783999919891357,1.4795867204666138
0.492900013923645,0.4934239089488983
1.134600043296814,1.1213129758834839
0.6617000102996826,0.6680821776390076
1.9254000186920166,1.9082727432250977
0.8306000232696533,0.8249387741088867
1.8451000452041626,1.7937092781066895
1.409600019454956,1.3899911642074585
0.7293000221252441,0.6921242475509644
0.5942000150680542,0.5694115161895752
0.29019999504089355,0.30408188700675964
0.36899998784065247,0.30408188700675964
1.5127999782562256,1.4916491508483887
1.8681000471115112,1.8267509937286377
0.3465000092983246,0.4060966372489929
1.8221999406814575,1.7653908729553223
2.269200086593628,2.2133493423461914
0.7293000221252441,0.7367614507675171
0.8418999910354614,0.8097507357597351
0.3465000092983246,0.30408188700675964
0.751800000667572,0.7709007263183594
0.23389999568462372,0.2950391471385956
1.4326000213623047,1.4196324348449707
0.23389999568462372,0.2950391471385956
1.593000054359436,1.647308588027954
1.3867000341415405,1.4129973649978638
2.0973000526428223,2.0485966205596924
2.223299980163574,2.187577486038208
1.9254000186920166,2.005448341369629
1.30649995803833,1.2990325689315796
1.9483000040054321,1.8893697261810303
0.36899998784065247,0.2950391471385956
0.8194000124931335,0.7938963174819946
1.8107999563217163,1.797835350036621
1.48989999294281,1.5022279024124146
1.0782999992370605,1.0650591850280762
0.47029998898506165,0.5107349753379822
1.0670000314712524,1.0630362033843994
0.5716999769210815,0.5989494323730469
0.7742999792098999,0.7849994897842407
1.0670000314712524,1.0848716497421265
1.7075999975204468,1.7700756788253784
1.673200011253357,1.671438455581665
0.605400025844574,0.6277644634246826
1.34089994430542,1.3443067073822021
0.3578000068664551,0.30408188700675964
1.9711999893188477,1.9864614009857178
0.414000004529953,0.30408188700675964
0.8080999851226807,0.7969489693641663
0.886900007724762,0.8946627974510193
1.2491999864578247,1.2501336336135864
1.8910000324249268,1.918267011642456
0.7968000173568726,0.8021174669265747
1.1232999563217163,1.1243457794189453
0.9994999766349792,1.0057004690170288
0.6955000162124634,0.6780785322189331
1.2376999855041504,1.2568285465240479
2.154599905014038,2.138745069503784
1.0444999933242798,1.060772180557251
1.6847000122070312,1.7364733219146729
1.5585999488830566,1.539707064628601
0.5041000247001648,0.5091921091079712
2.0973000526428223,2.0730767250061035
0.30149999260902405,0.2950391471385956
0.7742999792098999,0.7602956891059875
0.8531000018119812,0.8445402383804321
1.4211000204086304,1.4103474617004395
0.7067999839782715,0.7094398736953735
1.34089994430542,1.3555843830108643
1.5585999488830566,1.6198216676712036
1.6274000406265259,1.6323862075805664
0.8080999851226807,0.7975596785545349
2.0629000663757324,2.1489155292510986
0.6955000162124634,0.6725817918777466
0.7631000280380249,0.7640942931175232
1.7304999828338623,1.7904157638549805
1.570099949836731,1.6036313772201538
1.6618000268936157,1.6415715217590332
1.902400016784668,1.9733036756515503
1.5471999645233154,1.5808483362197876
0.9769999980926514,0.9714478850364685
1.409600019454956,1.3817410469055176
1.134600043296814,1.1332484483718872
2.246299982070923,2.2041358947753906
0.7968000173568726,0.807675302028656
1.0444999933242798,1.03325617313385
1.5127999782562256,1.5287988185882568
1.1232999563217163,1.1196790933609009
1.799299955368042,1.846024990081787
0.6843000054359436,0.6744171380996704
1.9254000186920166,1.9506702423095703
1.134600043296814,1.1245636940002441
1.4668999910354614,1.5052249431610107
1.3867000341415405,1.3728996515274048
0.44780001044273376,0.30408188700675964
0.7293000221252441,0.7392385005950928
0.9545000195503235,0.9365089535713196
0.8755999803543091,0.8748582601547241
1.8910000324249268,1.8636432886123657
1.3293999433517456,1.334657907485962
0.605400025844574,0.5437589287757874
1.48989999294281,1.4972695112228394
0.6729999780654907,0.6719317436218262
0.7067999839782715,0.7081233859062195
1.010699987411499,1.0218993425369263
2.234800100326538,2.1266376972198486
0.29019999504089355,0.2950391471385956
1.6389000415802002,1.623403787612915
0.63919997215271,0.6429336071014404
0.30149999260902405,0.30408188700675964
1.7419999837875366,1.8003809452056885
1.3753000497817993,1.3838495016098022
1.0444999933242798,1.0470224618911743
0.6166999936103821,0.6103975772857666
1.134600043296814,1.1319866180419922
0.20010000467300415,0.30408188700675964
0.22269999980926514,0.30408188700675964
0.38029998540878296,0.2950391471385956
1.2491999864578247,1.2505487203598022
1.5127999782562256,1.4871459007263184
0.3127000033855438,0.2950391471385956
2.211899995803833,2.1935722827911377
1.055799961090088,1.051476001739502
0.4027999937534332,0.4466778635978699
1.5012999773025513,1.5069761276245117
1.48989999294281,1.487048864364624
1.180400013923645,1.191799283027649
2.0055999755859375,2.089998245239258
1.444000005722046,1.434445858001709
0.6843000054359436,0.6731624603271484
0.5153999924659729,0.5359683036804199
2.0857999324798584,2.0486409664154053
0.63919997215271,0.6117472648620605
1.010699987411499,1.0014352798461914
1.9483000040054321,2.1233417987823486
1.0219999551773071,1.0211379528045654
1.719099998474121,1.7464802265167236
0.5041000247001648,0.43962764739990234
2.0973000526428223,2.1770341396331787
0.9093999862670898,0.9195996522903442
0.3352000117301941,0.2950391471385956
2.223299980163574,2.222843885421753
1.0333000421524048,1.0291064977645874
0.39149999618530273,0.43041837215423584
0.5153999924659729,0.49695172905921936
1.6962000131607056,1.679042935371399
2.269200086593628,2.1848552227020264
0.628000020980835,0.6285454034805298
2.2004001140594482,2.1455485820770264
0.6843000054359436,0.6713207364082336
1.719099998474121,1.7552666664123535
0.36899998784065247,0.30408188700675964
1.4211000204086304,1.4509634971618652
1.9940999746322632,2.0510196685791016
1.3523000478744507,1.3941351175308228
0.47029998898506165,0.4664778709411621
1.9940999746322632,1.9753048419952393
1.1461000442504883,1.1527962684631348
1.2491999864578247,1.2130405902862549
1.1121000051498413,1.0973665714263916
0.628000020980835,0.6351246237754822
1.856600046157837,1.8883068561553955
1.5471999645233154,1.5133973360061646
1.34089994430542,1.391422152519226
2.177500009536743,2.1744189262390137
1.8451000452041626,1.8288484811782837
1.5012999773025513,1.5096828937530518
1.055799961090088,1.0681264400482178
0.6843000054359436,0.6930862665176392
1.1232999563217163,1.1024954319000244
0.7179999947547913,0.723897397518158
1.0895999670028687,1.0846236944198608
0.38029998540878296,0.30408188700675964
1.409600019454956,1.4044169187545776
1.134600043296814,1.1128910779953003
0.27889999747276306,0.30408188700675964
1.48989999294281,1.5224257707595825
1.7763999700546265,1.760891318321228
2.269200086593628,2.186598777770996
1.673200011253357,1.6791679859161377
1.0895999670028687,1.0863966941833496
0.8194000124931335,0.8020652532577515
1.9483000040054321,1.959317684173584
