TR,Tnn
0.6818000078201294,0.7063362002372742
0.4763999879360199,0.49184173345565796
0.5372999906539917,0.5820940732955933
0.9761000275611877,0.9847183227539062
1.0853999853134155,1.1041803359985352
1.3430999517440796,1.3261611461639404
1.2649999856948853,1.175594449043274
0.8823999762535095,0.8523122668266296
0.3926999866962433,0.43549492955207825
0.5372999906539917,0.5537165403366089
0.8823999762535095,0.8916282057762146
1.4290000200271606,1.4368520975112915
0.28619998693466187,0.3723093867301941
0.7426000237464905,0.7716480493545532
0.796500027179718,0.8011923432350159
0.4535999894142151,0.4986395537853241
1.5461000204086304,1.3695073127746582
1.1634999513626099,1.0953301191329956
0.5067999958992004,0.5505940914154053
0.400299996137619,0.44324833154678345
1.062000036239624,1.1004951000213623
0.24819999933242798,0.3716048002243042
1.0698000192642212,1.0433382987976074
1.0542000532150269,1.052857518196106
1.4290000200271606,1.3296854496002197
1.5148999691009521,1.4127590656280518
0.4307999908924103,0.44671353697776794
0.7121999859809875,0.7458702921867371
1.038599967956543,1.0188850164413452
1.4915000200271606,1.4063972234725952
0.36230000853538513,0.4425298571586609
0.7501999735832214,0.7772241830825806
1.4836000204086304,1.4131132364273071
0.9291999936103821,0.9178232550621033
1.0151000022888184,1.0009267330169678
0.3319000005722046,0.40634971857070923
0.6589999794960022,0.6873382925987244
1.530500054359436,1.383971095085144
0.3319000005722046,0.40781670808792114
0.8432999849319458,0.855343759059906
0.4154999852180481,0.4346531331539154
1.0151000022888184,0.9919548034667969
1.4993000030517578,1.3008646965026855
0.5981000065803528,0.6270847320556641
1.2338000535964966,1.2212176322937012
0.28619998693466187,0.3711908459663391
1.038599967956543,1.0465912818908691
1.4915000200271606,1.3513280153274536
0.765500009059906,0.7807070016860962
0.8511000275611877,0.8381331562995911
0.9839000105857849,0.974741518497467
0.8668000102043152,0.8444740176200867
0.2101999968290329,0.3723093867301941
1.2727999687194824,1.2020612955093384
1.1088000535964966,1.101906418800354
1.4290000200271606,1.3514126539230347
0.38510000705718994,0.4244617223739624
0.6360999941825867,0.6813970804214478
0.6741999983787537,0.7135515213012695
0.8277000188827515,0.839178204536438
0.590499997138977,0.6267043352127075
0.38510000705718994,0.41964632272720337
1.1791000366210938,1.1958749294281006
0.7577999830245972,0.7882591485977173
1.2102999687194824,1.190489649772644
1.5148999691009521,1.4052331447601318
0.8668000102043152,0.8829705119132996
0.44600000977516174,0.48178601264953613
0.28619998693466187,0.37140554189682007
0.2786000072956085,0.37140554189682007
1.444599986076355,1.371026873588562
1.2727999687194824,1.256407618522644
1.3040000200271606,1.1974356174468994
0.8511000275611877,0.8442694544792175
0.400299996137619,0.43234187364578247
0.7045999765396118,0.745301365852356
0.5296000242233276,0.5426359176635742
0.9682999849319458,0.9952825307846069
0.7121999859809875,0.7572541236877441
0.9448000192642212,0.9583091735839844
0.7501999735832214,0.7817782163619995
0.4991999864578247,0.5516458749771118
1.186900019645691,1.1515223979949951
1.2649999856948853,1.2385586500167847
1.4134000539779663,1.3522769212722778
0.6437000036239624,0.680048942565918
1.444599986076355,1.3644640445709229
1.1088000535964966,1.107367753982544
1.2727999687194824,1.2006782293319702
0.4535999894142151,0.48817503452301025
0.7577999830245972,0.7829499244689941
0.8980000019073486,0.9061195850372314
0.8120999932289124,0.8092167973518372
1.194700002670288,1.193678855895996
0.796500027179718,0.8037800788879395
1.0306999683380127,1.0165894031524658
1.1791000366210938,1.0855263471603394
1.2962000370025635,1.19625723361969
0.8198999762535095,0.815629780292511
1.319700002670288,1.3023109436035156
0.5601000189781189,0.5898566246032715
0.4991999864578247,0.5333163142204285
0.4611999988555908,0.5061907768249512
0.5372999906539917,0.5522655248641968
0.40790000557899475,0.457082062959671
1.5226999521255493,1.3974288702011108
1.0228999853134155,0.957869291305542
0.42320001125335693,0.4467196762561798
0.9761000275611877,0.984670877456665
0.8043000102043152,0.7935121059417725
0.9057999849319458,0.9291648864746094
1.1401000022888184,1.1049957275390625
0.9994999766349792,0.9751977920532227
1.1166000366210938,1.1194567680358887
0.21780000627040863,0.37070396542549133
0.796500027179718,0.7859307527542114
0.36230000853538513,0.3975512981414795
0.9761000275611877,0.9435089230537415
0.8120999932289124,0.7985879182815552
0.24060000479221344,0.3716048002243042
1.038599967956543,1.0683269500732422
1.4758000373840332,1.4022538661956787
0.7426000237464905,0.7723225951194763
0.3167000114917755,0.3723093867301941
1.1556999683380127,1.0996571779251099
0.2937999963760376,0.37140554189682007
0.30140000581741333,0.3716048002243042
0.42320001125335693,0.4101322889328003
0.2329999953508377,0.3723093867301941
1.0542000532150269,1.022143006324768
0.24060000479221344,0.3716048002243042
0.9448000192642212,0.9519981741905212
0.7045999765396118,0.744747519493103
0.26339998841285706,0.39161646366119385
1.2338000535964966,1.1893296241760254
0.727400004863739,0.7680116295814514
0.32429999113082886,0.37140554189682007
1.3665000200271606,1.285255789756775
0.4991999864578247,0.5132204294204712
0.5144000053405762,0.5354030132293701
1.0931999683380127,1.047182559967041
0.4991999864578247,0.5520570278167725
0.6589999794960022,0.6926509141921997
0.5525000095367432,0.5714554786682129
0.7809000015258789,0.7854419350624084
1.0542000532150269,1.0355474948883057
0.9682999849319458,0.9503085613250732
0.8902000188827515,0.894840657711029
0.4535999894142151,0.48303887248039246
0.34709998965263367,0.3723093867301941
1.4134000539779663,1.348899483680725
0.8823999762535095,0.8717883825302124
0.6818000078201294,0.7175116539001465
1.038599967956543,1.0002503395080566
0.4535999894142151,0.472941130399704
1.2884000539779663,1.1714797019958496
1.5148999691009521,1.3560899496078491
0.2329999953508377,0.3723979890346527
0.727400004863739,0.761768102645874
1.0073000192642212,0.9806039333343506
1.194700002670288,1.1434056758880615
0.6589999794960022,0.6991357803344727
0.8355000019073486,0.8475112318992615
0.6437000036239624,0.666673481464386
0.9682999849319458,0.9850395321846008
0.9057999849319458,0.8984985947608948
1.2649999856948853,1.208102822303772
0.9136000275611877,0.9162936210632324
1.1634999513626099,1.1281583309173584
0.8277000188827515,0.8152431845664978
0.8355000019073486,0.8203635215759277
1.4368000030517578,1.3877590894699097
0.38510000705718994,0.4198087155818939
1.5226999521255493,1.4392237663269043
1.1009999513626099,1.1062631607055664
0.48399999737739563,0.5018374919891357
0.42320001125335693,0.46770766377449036
0.7121999859809875,0.7409519553184509
1.507099986076355,1.3854795694351196
1.0463999509811401,1.070499062538147
0.727400004863739,0.7675431370735168
1.3743000030517578,1.3373252153396606
1.2727999687194824,1.2571951150894165
1.1088000535964966,1.0650097131729126
0.7731000185012817,0.8049877882003784
0.859000027179718,0.853958249092102
1.186900019645691,1.185815453529358
1.1634999513626099,1.1531018018722534
0.5144000053405762,0.5520503520965576
1.1713000535964966,1.1407042741775513
1.382099986076355,1.3249844312667847
0.28619998693466187,0.37070396542549133
0.2101999968290329,0.3716048002243042
0.3774999976158142,0.39397096633911133
1.0853999853134155,1.0562763214111328
0.36230000853538513,0.3788567781448364
0.34709998965263367,0.37070396542549133
0.9291999936103821,0.91826331615448
1.468000054359436,1.3846927881240845
0.727400004863739,0.7633166313171387
0.7121999859809875,0.7439208030700684
0.2786000072956085,0.3723979890346527
0.3091000020503998,0.3716048002243042
1.1478999853134155,1.1171454191207886
0.49160000681877136,0.5295037627220154
1.3587000370025635,1.2368152141571045
0.7886999845504761,0.8064007759094238
1.5461000204086304,1.3870545625686646
0.7886999845504761,0.7967326641082764
1.0853999853134155,0.9945573806762695
1.1791000366210938,1.1274293661117554
0.400299996137619,0.4111819267272949
1.2416000366210938,1.2633265256881714
1.3743000030517578,1.3673020601272583
0.30140000581741333,0.3711908459663391
1.468000054359436,1.4110759496688843
1.507099986076355,1.431368112564087
0.40790000557899475,0.42875584959983826
1.4523999691009521,1.3186825513839722
0.9916999936103821,0.9553127884864807
1.2805999517440796,1.2243112325668335
0.3167000114917755,0.37239062786102295
1.2884000539779663,1.2461515665054321
0.6057000160217285,0.6518563032150269
0.5296000242233276,0.566572904586792
0.6665999889373779,0.7072069048881531
1.4758000373840332,1.3476428985595703
1.0228999853134155,1.0176035165786743
0.7121999859809875,0.7467318773269653
1.0776000022888184,1.0670298337936401
0.8432999849319458,0.8429573774337769
1.0306999683380127,1.0505211353302002
0.8902000188827515,0.8678523302078247
0.2558000087738037,0.37140554189682007
1.124400019645691,1.0909173488616943
1.530500054359436,1.4285956621170044
0.5525000095367432,0.5919130444526672
0.6208999752998352,0.6640974283218384
0.7121999859809875,0.7470995187759399
0.438400000333786,0.4803600013256073
1.0073000192642212,1.02408766746521
0.765500009059906,0.7961585521697998
1.0931999683380127,1.0634170770645142
1.468000054359436,1.427075743675232
0.5677000284194946,0.5841826796531677
0.9136000275611877,0.8987149596214294
0.4611999988555908,0.4934375286102295
0.8355000019073486,0.8226050734519958
1.0542000532150269,0.9624198079109192
0.3395000100135803,0.3923770785331726
1.3898999691009521,1.3083542585372925
1.3509000539779663,1.2700705528259277
1.468000054359436,1.341903567314148
0.3774999976158142,0.39693447947502136
0.5372999906539917,0.5510506629943848
0.9369999766349792,0.9358119964599609
0.48399999737739563,0.5147863030433655
0.6057000160217285,0.6272554397583008
0.4307999908924103,0.4529038667678833
0.6589999794960022,0.7098239660263062
0.9369999766349792,0.9407958388328552
1.0542000532150269,1.014448881149292
0.7045999765396118,0.7527285814285278
1.3352999687194824,1.2678420543670654
1.0542000532150269,1.0066848993301392
0.6208999752998352,0.6443579792976379
0.7045999765396118,0.7468878030776978
0.9839000105857849,0.9753549695014954
0.9682999849319458,0.9844944477081299
0.24060000479221344,0.3711908459663391
1.257200002670288,1.2054542303085327
1.062000036239624,1.0319198369979858
0.2558000087738037,0.3711908459663391
0.7501999735832214,0.7797220945358276
1.3977999687194824,1.290547490119934
0.765500009059906,0.789803683757782
0.42320001125335693,0.46874934434890747
0.26339998841285706,0.3711908459663391
1.382099986076355,1.3831455707550049
0.590499997138977,0.6251391172409058
1.3665000200271606,1.3017250299453735
1.5461000204086304,1.4120845794677734
0.2329999953508377,0.3723979890346527
0.3546999990940094,0.40997397899627686
0.9369999766349792,0.910155713558197
0.7501999735832214,0.7847898602485657
0.5752999782562256,0.6060538291931152
1.2259999513626099,1.1619267463684082
0.4307999908924103,0.46460723876953125
0.4535999894142151,0.45688605308532715
1.1713000535964966,1.107356309890747
0.438400000333786,0.4484531581401825
0.8511000275611877,0.8592349886894226
1.468000054359436,1.280662178993225
1.3665000200271606,1.395045280456543
0.7577999830245972,0.7848511934280396
1.382099986076355,1.3476873636245728
1.0542000532150269,1.0333712100982666
0.8277000188827515,0.8201867341995239
0.5296000242233276,0.546927809715271
0.36230000853538513,0.4077737629413605
0.6741999983787537,0.7221786975860596
1.1791000366210938,1.1498394012451172
0.4154999852180481,0.45154905319213867
1.2416000366210938,1.1728050708770752
1.4758000373840332,1.3999634981155396
0.4763999879360199,0.5152992606163025
1.311900019645691,1.2477909326553345
1.4212000370025635,1.2831594944000244
0.5372999906539917,0.564003586769104
0.2101999968290329,0.3711908459663391
0.7121999859809875,0.741370677947998
0.6514000296592712,0.6905145645141602
1.5383000373840332,1.3675798177719116
1.319700002670288,1.2692644596099854
0.4763999879360199,0.5285205841064453
0.7577999830245972,0.7849514484405518
0.3395000100135803,0.37239062786102295
0.5449000000953674,0.5828471183776855
1.3040000200271606,1.2403587102890015
0.6437000036239624,0.6835135221481323
0.7886999845504761,0.8051800727844238
1.382099986076355,1.2273684740066528
0.2786000072956085,0.3711908459663391
1.5148999691009521,1.3901162147521973
0.8511000275611877,0.8385698795318604
1.0542000532150269,1.0049540996551514
0.48399999737739563,0.4935322105884552
1.1401000022888184,1.1428571939468384
0.7731000185012817,0.8002529144287109
0.5220000147819519,0.5520088076591492
0.3774999976158142,0.3980942964553833
1.4523999691009521,1.3828264474868774
0.590499997138977,0.6194379329681396
1.249400019645691,1.2097084522247314
0.8902000188827515,0.93683922290802
1.038599967956543,1.0120238065719604
1.5148999691009521,1.3272228240966797
0.6360999941825867,0.6753835082054138
0.36230000853538513,0.37070396542549133
1.2181999683380127,1.1741933822631836
0.46880000829696655,0.48520827293395996
1.2259999513626099,1.2218252420425415
1.2338000535964966,1.1721018552780151
0.4611999988555908,0.49657005071640015
1.5461000204086304,1.3794783353805542
0.9916999936103821,0.9723684787750244
1.1401000022888184,1.127951741218567
0.2709999978542328,0.3711908459663391
0.727400004863739,0.7626188397407532
1.4523999691009521,1.473957896232605
0.727400004863739,0.7551736831665039
1.0228999853134155,0.9967570304870605
1.2024999856948853,1.150260329246521
0.6437000036239624,0.6732516884803772
0.22540000081062317,0.3711908459663391
1.4915000200271606,1.374164342880249
0.8355000019073486,0.8512482047080994
1.3040000200271606,1.3057340383529663
1.0463999509811401,1.0592260360717773
0.7731000185012817,0.8009783029556274
0.6589999794960022,0.6917341351509094
0.6360999941825867,0.6719672083854675
0.4611999988555908,0.48858642578125
1.4836000204086304,1.3860037326812744
0.21780000627040863,0.37070396542549133
0.20260000228881836,0.3711908459663391
0.9994999766349792,0.9626742005348206
0.44600000977516174,0.48657146096229553
0.5067999958992004,0.538841962814331
1.1166000366210938,1.105812430381775
1.4134000539779663,1.3987343311309814
0.7197999954223633,0.7509549856185913
1.2884000539779663,1.2423757314682007
1.3587000370025635,1.3870221376419067
0.6360999941825867,0.6777664422988892
0.42320001125335693,0.4530738592147827
0.4154999852180481,0.4535257816314697
1.3977999687194824,1.2959321737289429
1.2884000539779663,1.2072409391403198
0.34709998965263367,0.37140554189682007
1.5148999691009521,1.431921362876892
0.7809000015258789,0.7784488797187805
0.6133000254631042,0.6482751369476318
0.8668000102043152,0.8347506523132324
0.6894000172615051,0.7200585603713989
1.0073000192642212,1.04019296169281
1.5148999691009521,1.4067708253860474
0.9057999849319458,0.9068161845207214
1.4836000204086304,1.3861618041992188
0.6514000296592712,0.7084896564483643
0.9761000275611877,0.9692191481590271
1.062000036239624,1.0296729803085327
1.1166000366210938,1.0744514465332031
0.24060000479221344,0.37070396542549133
0.9682999849319458,0.9862173795700073
0.6437000036239624,0.681163489818573
0.6741999983787537,0.7125457525253296
1.3274999856948853,1.314192533493042
1.257200002670288,1.1560708284378052
1.1713000535964966,1.1322681903839111
0.8120999932289124,0.8230187296867371
0.438400000333786,0.46435606479644775
1.0151000022888184,0.9940059781074524
0.9916999936103821,0.9782153367996216
1.311900019645691,1.2007592916488647
0.32429999113082886,0.37239062786102295
1.3977999687194824,1.338341474533081
1.5383000373840332,1.3624104261398315
0.5067999958992004,0.5379596948623657
1.3587000370025635,1.2734795808792114
0.24060000479221344,0.3723093867301941
1.194700002670288,1.1270633935928345
0.6970000267028809,0.7353552579879761
0.4535999894142151,0.49219465255737305
0.3091000020503998,0.3723093867301941
1.4290000200271606,1.369820237159729
0.400299996137619,0.4271765351295471
0.7426000237464905,0.7639207243919373
0.26339998841285706,0.3723979890346527
1.2259999513626099,1.1425048112869263
1.3977999687194824,1.2397476434707642
0.7045999765396118,0.7297568917274475
0.21780000627040863,0.3723093867301941
1.4523999691009521,1.3342443704605103
0.5144000053405762,0.539973258972168
1.4055999517440796,1.3987271785736084
1.5383000373840332,1.4454200267791748
0.42320001125335693,0.4814435839653015
0.3395000100135803,0.3783758282661438
1.4836000204086304,1.3613916635513306
0.9839000105857849,0.9642596244812012
0.9136000275611877,0.9189056158065796
1.4993000030517578,1.422408103942871
0.590499997138977,0.626034140586853
0.5144000053405762,0.5487727522850037
0.6741999983787537,0.7101253271102905
1.530500054359436,1.3499566316604614
0.9527000188827515,0.9408929347991943
0.8432999849319458,0.8361645340919495
0.5677000284194946,0.597403347492218
0.8198999762535095,0.8206487894058228
1.444599986076355,1.294342041015625
0.8355000019073486,0.8474889993667603
1.0542000532150269,1.0482397079467773
0.3698999881744385,0.43823903799057007
0.4991999864578247,0.5399990677833557
0.5067999958992004,0.5432669520378113
0.30140000581741333,0.3711908459663391
0.6057000160217285,0.6447886824607849
1.038599967956543,1.0023579597473145
0.9605000019073486,0.9544314742088318
0.8902000188827515,0.8833446502685547
1.5383000373840332,1.3920261859893799
1.0931999683380127,1.0687557458877563
1.4993000030517578,1.4392979145050049
0.7350000143051147,0.7621629238128662
0.2329999953508377,0.3723093867301941
0.7731000185012817,0.7823694944381714
1.3274999856948853,1.2067819833755493
0.28619998693466187,0.37239062786102295
1.4055999517440796,1.370223879814148
1.3587000370025635,1.2558929920196533
1.4290000200271606,1.394508957862854
0.9839000105857849,1.0071806907653809
1.3430999517440796,1.2056512832641602
0.6894000172615051,0.7256207466125488
1.194700002670288,1.1063164472579956
0.796500027179718,0.8066314458847046
0.5981000065803528,0.6257847547531128
1.1166000366210938,1.0816259384155273
1.0776000022888184,1.0618574619293213
0.9605000019073486,0.9465177059173584
0.5372999906539917,0.5794598460197449
0.3395000100135803,0.38907933235168457
0.7350000143051147,0.7695211172103882
1.3898999691009521,1.3481045961380005
0.6133000254631042,0.632810652256012
1.3898999691009521,1.2583684921264648
1.5383000373840332,1.4508010149002075
0.3926999866962433,0.3986780345439911
0.2558000087738037,0.37140554189682007
0.7577999830245972,0.7826219797134399
1.2649999856948853,1.1682997941970825
1.2338000535964966,1.1283375024795532
1.2962000370025635,1.3625682592391968
0.9994999766349792,1.0159434080123901
1.3587000370025635,1.309880256652832
0.7577999830245972,0.7912390232086182
0.21780000627040863,0.3711908459663391
1.4915000200271606,1.390663743019104
0.7350000143051147,0.7618094682693481
0.22540000081062317,0.37239062786102295
1.1323000192642212,1.0751200914382935
1.3274999856948853,1.2590550184249878
0.3698999881744385,0.3898959457874298
1.0542000532150269,1.0492700338363647
1.4601999521255493,1.2848976850509644
0.48399999737739563,0.4929502010345459
1.124400019645691,1.1038600206375122
1.5461000204086304,1.3779807090759277
0.7886999845504761,0.7872925996780396
1.5383000373840332,1.3937954902648926
0.8355000019073486,0.831466555595398
0.36230000853538513,0.3909684419631958
0.38510000705718994,0.4302864074707031
0.8120999932289124,0.8030058145523071
1.1713000535964966,1.134812593460083
1.1556999683380127,1.11139714717865
0.26339998841285706,0.3723093867301941
0.6133000254631042,0.6332269906997681
0.727400004863739,0.7670319080352783
1.1401000022888184,1.1239278316497803
0.7809000015258789,0.7850373983383179
0.9527000188827515,0.9390124678611755
0.765500009059906,0.7852873802185059
1.3977999687194824,1.2104181051254272
1.3040000200271606,1.2647539377212524
0.3698999881744385,0.40965649485588074
1.1634999513626099,1.139258623123169
1.3430999517440796,1.330334186553955
0.8043000102043152,0.8112494945526123
0.8043000102043152,0.7963942885398865
0.8355000019073486,0.8308393955230713
1.4055999517440796,1.312720537185669
1.2259999513626099,1.183538556098938
1.4993000030517578,1.377704381942749
1.4993000030517578,1.371017575263977
1.2805999517440796,1.2181205749511719
0.8277000188827515,0.8295650482177734
0.9527000188827515,0.938218891620636
0.5677000284194946,0.6112583875656128
1.1791000366210938,1.1739929914474487
0.2329999953508377,0.3711908459663391
0.22540000081062317,0.3716048002243042
1.3040000200271606,1.3090840578079224
1.0698000192642212,1.0716115236282349
0.8745999932289124,0.8664780259132385
0.3091000020503998,0.3716048002243042
1.2649999856948853,1.2570948600769043
0.9369999766349792,0.9449881315231323
0.6665999889373779,0.7062532901763916
0.8198999762535095,0.8155755996704102
1.194700002670288,1.1465989351272583
1.1009999513626099,1.0628763437271118
0.4307999908924103,0.44623273611068726
0.9214000105857849,0.9342125654220581
0.49160000681877136,0.5163551568984985
1.124400019645691,1.0795105695724487
0.9761000275611877,0.9967103004455566
0.32429999113082886,0.37239062786102295
0.7577999830245972,0.7881492376327515
0.9682999849319458,0.9149609208106995
1.249400019645691,1.1579395532608032
0.42320001125335693,0.4232349395751953
1.4212000370025635,1.2611339092254639
0.3698999881744385,0.4022413492202759
0.4307999908924103,0.4547384977340698
0.796500027179718,0.7984393835067749
1.3977999687194824,1.3006521463394165
1.2805999517440796,1.1824829578399658
0.8277000188827515,0.8328108787536621
0.7045999765396118,0.7429141998291016
0.9448000192642212,0.9336022734642029
0.9214000105857849,0.9052283763885498
1.194700002670288,1.1519343852996826
1.1088000535964966,1.0544819831848145
1.444599986076355,1.324278712272644
0.42320001125335693,0.4510985016822815
0.6208999752998352,0.667285680770874
0.5981000065803528,0.6437677145004272
0.5449000000953674,0.5565781593322754
0.2709999978542328,0.37239062786102295
0.4611999988555908,0.50405353307724
0.8355000019073486,0.8278805613517761
1.1088000535964966,1.0820752382278442
0.7731000185012817,0.8049565553665161
1.2962000370025635,1.2002997398376465
1.0463999509811401,1.0381109714508057
1.1088000535964966,1.0449154376983643
0.4991999864578247,0.5520250797271729
0.48399999737739563,0.515819251537323
1.1323000192642212,1.1019222736358643
0.9761000275611877,0.9777148365974426
0.9605000019073486,0.9410517811775208
0.8511000275611877,0.856650173664093
1.0698000192642212,1.1007485389709473
0.4154999852180481,0.4593830406665802
1.038599967956543,1.0012218952178955
1.4993000030517578,1.3483145236968994
0.4611999988555908,0.4618264436721802
0.3774999976158142,0.3870451748371124
1.1401000022888184,1.0878188610076904
1.0698000192642212,1.0521371364593506
1.5461000204086304,1.3820226192474365
0.5144000053405762,0.5366058349609375
0.30140000581741333,0.37239062786102295
1.2884000539779663,1.235895037651062
1.319700002670288,1.2314798831939697
1.0151000022888184,0.94526606798172
0.9448000192642212,0.9307821393013
1.0931999683380127,1.013974666595459
0.32429999113082886,0.3716048002243042
0.6284999847412109,0.6739023923873901
1.319700002670288,1.2325438261032104
0.6589999794960022,0.7107119560241699
1.1713000535964966,1.104604959487915
0.7886999845504761,0.7817217111587524
1.4290000200271606,1.2925671339035034
0.5525000095367432,0.5750604867935181
0.28619998693466187,0.3723093867301941
1.2416000366210938,1.2397199869155884
0.48399999737739563,0.4959530532360077
1.1323000192642212,1.0973211526870728
0.9291999936103821,0.925122857093811
1.1323000192642212,1.0454649925231934
0.9214000105857849,0.895880401134491
0.6665999889373779,0.7116684317588806
0.5144000053405762,0.5535233616828918
0.2558000087738037,0.3711908459663391
1.3743000030517578,1.2990208864212036
0.5296000242233276,0.5469518303871155
0.3319000005722046,0.37239062786102295
1.2727999687194824,1.2241146564483643
1.4915000200271606,1.4568829536437988
1.1478999853134155,1.0952444076538086
1.5148999691009521,1.4234923124313354
0.7501999735832214,0.7777740359306335
1.194700002670288,1.1543140411376953
1.319700002670288,1.2833231687545776
0.3926999866962433,0.39964428544044495
1.249400019645691,1.2024500370025635
0.5144000053405762,0.5513608455657959
1.3430999517440796,1.375228762626648
1.4915000200271606,1.449059247970581
1.0073000192642212,0.9977757930755615
0.9527000188827515,0.953527569770813
0.6514000296592712,0.6870042681694031
0.8277000188827515,0.8258522748947144
1.530500054359436,1.393471121788025
1.4601999521255493,1.3735740184783936
0.7577999830245972,0.7863759994506836
0.46880000829696655,0.5005604028701782
0.5828999876976013,0.6128724813461304
1.2259999513626099,1.1924880743026733
1.0542000532150269,1.0498753786087036
1.4368000030517578,1.4036883115768433
0.3319000005722046,0.37239062786102295
0.6284999847412109,0.6790614128112793
0.6894000172615051,0.7266566157341003
0.4535999894142151,0.48737838864326477
1.5383000373840332,1.4195621013641357
1.2338000535964966,1.198258638381958
0.2558000087738037,0.37070396542549133
1.2884000539779663,1.2553980350494385
1.0853999853134155,1.05631685256958
0.9057999849319458,0.8849781155586243
0.5067999958992004,0.5423142313957214
0.24060000479221344,0.3723093867301941
1.1009999513626099,1.018139123916626
1.5226999521255493,1.3072501420974731
1.0073000192642212,1.0207862854003906
0.5067999958992004,0.5062054991722107
1.1556999683380127,1.1396946907043457
0.3546999990940094,0.3974667191505432
1.5461000204086304,1.3790158033370972
1.2416000366210938,1.2053858041763306
0.3698999881744385,0.4277861416339874
1.0853999853134155,1.077543020248413
1.0228999853134155,1.0090221166610718
0.8120999932289124,0.8036801218986511
0.9994999766349792,1.0316815376281738
0.5677000284194946,0.5966914892196655
1.186900019645691,1.2140353918075562
0.9057999849319458,0.887514591217041
0.438400000333786,0.4468727707862854
0.6665999889373779,0.7000732421875
0.6894000172615051,0.7184329032897949
1.1713000535964966,1.1526771783828735
0.3091000020503998,0.3723979890346527
0.4991999864578247,0.5472663640975952
1.3587000370025635,1.2665789127349854
1.1713000535964966,1.0632274150848389
1.194700002670288,1.1734479665756226
0.6589999794960022,0.6998064517974854
0.3091000020503998,0.3723093867301941
0.42320001125335693,0.4459158182144165
1.444599986076355,1.3512076139450073
1.4758000373840332,1.3965203762054443
0.7045999765396118,0.7364026308059692
0.2558000087738037,0.3723093867301941
1.194700002670288,1.158510684967041
0.9369999766349792,0.9202377200126648
1.3352999687194824,1.227632999420166
0.5296000242233276,0.5630407333374023
0.4535999894142151,0.47490549087524414
0.6284999847412109,0.6693242788314819
1.4601999521255493,1.3565183877944946
1.382099986076355,1.2703630924224854
1.0542000532150269,1.0425283908843994
1.0931999683380127,1.0371878147125244
0.8823999762535095,0.8648276329040527
0.9214000105857849,0.9162639379501343
0.4307999908924103,0.47674188017845154
0.8432999849319458,0.814335823059082
1.3743000030517578,1.356402039527893
1.062000036239624,1.0179826021194458
0.8823999762535095,0.8752033710479736
0.9682999849319458,0.9807368516921997
1.0228999853134155,1.0018376111984253
0.9916999936103821,0.9749595522880554
1.5226999521255493,1.4042730331420898
0.8432999849319458,0.8746752142906189
1.2805999517440796,1.1734520196914673
0.9605000019073486,0.9472154378890991
1.3665000200271606,1.264862060546875
0.6818000078201294,0.720971941947937
0.8823999762535095,0.8703118562698364
1.4055999517440796,1.3281686305999756
1.2338000535964966,1.188784122467041
0.2329999953508377,0.37239062786102295
0.28619998693466187,0.37239062786102295
0.5525000095367432,0.5884169340133667
0.9761000275611877,0.9902730584144592
1.062000036239624,1.0322647094726562
1.1401000022888184,1.0974844694137573
1.1634999513626099,1.084384799003601
0.6970000267028809,0.7313755750656128
0.9527000188827515,0.9166354537010193
0.7501999735832214,0.7736344337463379
0.2329999953508377,0.3711908459663391
1.3977999687194824,1.2931748628616333
0.7197999954223633,0.7574090957641602
0.765500009059906,0.7986303567886353
0.8902000188827515,0.910244882106781
1.0853999853134155,1.0966390371322632
0.5828999876976013,0.6192567944526672
1.5226999521255493,1.4573222398757935
0.22540000081062317,0.37239062786102295
0.22540000081062317,0.3716048002243042
0.6818000078201294,0.7297807335853577
0.7197999954223633,0.7524524331092834
0.5372999906539917,0.5611868500709534
0.438400000333786,0.46002572774887085
0.8511000275611877,0.8385986089706421
1.4758000373840332,1.310413122177124
0.42320001125335693,0.40020856261253357
1.1713000535964966,1.1347084045410156
0.6818000078201294,0.7243964076042175
0.36230000853538513,0.4295755624771118
0.7045999765396118,0.7351587414741516
1.2727999687194824,1.2486152648925781
0.5601000189781189,0.5950419902801514
0.727400004863739,0.7583738565444946
0.3546999990940094,0.3723979890346527
0.22540000081062317,0.3716048002243042
0.6894000172615051,0.7304587364196777
0.5752999782562256,0.5971444249153137
1.257200002670288,1.1846100091934204
1.0776000022888184,1.0563695430755615
0.49160000681877136,0.5289425849914551
0.5220000147819519,0.5556504726409912
1.0073000192642212,0.9821533560752869
0.9916999936103821,0.9820384383201599
0.7350000143051147,0.759082555770874
1.5148999691009521,1.4716986417770386
0.5525000095367432,0.5681960582733154
0.5601000189781189,0.5952483415603638
0.9214000105857849,0.904556155204773
1.0542000532150269,1.0225805044174194
1.1323000192642212,1.1125874519348145
0.9916999936103821,1.0209404230117798
0.6133000254631042,0.638070821762085
1.468000054359436,1.2644709348678589
0.8198999762535095,0.8405805826187134
0.9448000192642212,0.9523561596870422
1.4134000539779663,1.3885533809661865
1.249400019645691,1.2299973964691162
0.2786000072956085,0.3711908459663391
0.590499997138977,0.6190019845962524
0.8902000188827515,0.9180098176002502
0.8668000102043152,0.8460960388183594
1.2338000535964966,1.2134387493133545
0.9291999936103821,0.9324589371681213
0.9136000275611877,0.9238599538803101
1.530500054359436,1.384113073348999
0.42320001125335693,0.4454527497291565
1.249400019645691,1.1930469274520874
0.9214000105857849,0.929830014705658
