TR,Tnn
1.1013000011444092,1.1741085052490234
0.5212000012397766,0.4721670150756836
1.2889000177383423,1.3807659149169922
1.3134000301361084,1.5153354406356812
0.9054999947547913,0.9238882660865784
1.1828999519348145,1.2788792848587036
0.3303000032901764,0.2611351013183594
0.8483999967575073,0.8720696568489075
0.9218000173568726,0.9309919476509094
0.4893999993801117,0.48776888847351074
1.6152000427246094,1.6621508598327637
0.5609999895095825,0.5423246026039124
0.23479999601840973,0.25842684507369995
1.3949999809265137,1.504174828529358
1.2807999849319458,1.3942822217941284
0.8483999967575073,0.8580302596092224
1.0441999435424805,1.122738003730774
0.23479999601840973,0.26685988903045654
0.9380999803543091,0.9579706192016602
0.2904999852180481,0.25842684507369995
1.1992000341415405,1.247865915298462
1.5825999975204468,1.6423635482788086
0.2824999988079071,0.26423653960227966
1.3379000425338745,1.4599535465240479
0.8402000069618225,0.8320221900939941
0.5609999895095825,0.5567031502723694
0.5769000053405762,0.5726547837257385
0.4575999975204468,0.4233319163322449
0.8076000213623047,0.798677921295166
0.3621000051498413,0.3583650290966034
0.4814000129699707,0.44919338822364807
0.25870001316070557,0.268924742937088
0.22679999470710754,0.26423653960227966
1.354200005531311,1.4781640768051147
0.52920001745224,0.4788501262664795
1.1339000463485718,1.2188067436218262
1.5743999481201172,1.5670781135559082
1.019700050354004,1.0730787515640259
1.1828999519348145,1.2719398736953735
0.8647000193595886,0.8908459544181824
0.8483999967575073,0.8581705689430237
1.5907000303268433,1.6259102821350098
1.3623000383377075,1.5171904563903809
1.2400000095367432,1.3119100332260132
0.29840001463890076,0.2611351013183594
0.47350001335144043,0.4497566819190979
1.215499997138977,1.284731149673462
0.4575999975204468,0.42029333114624023
0.7598999738693237,0.7397994995117188
1.354200005531311,1.63071870803833
0.6883000135421753,0.6551130414009094
1.3949999809265137,1.482661485671997
0.5609999895095825,0.5323918461799622
0.8809999823570251,0.8950771689414978
0.9789000153541565,1.0003119707107544
0.640500009059906,0.6093385219573975
0.5371000170707703,0.49878525733947754
0.6723999977111816,0.6491723656654358
0.5371000170707703,0.5134484171867371
1.3051999807357788,1.425848126411438
0.3779999911785126,0.3298115134239197
0.97079998254776,0.9845002293586731
1.019700050354004,1.0626988410949707
1.4276000261306763,1.4997442960739136
1.019700050354004,1.0652402639389038
0.767799973487854,0.7389573454856873
1.329699993133545,1.4354439973831177
1.5907000303268433,1.6040070056915283
1.019700050354004,1.0320405960083008
1.2317999601364136,1.3154255151748657
1.3459999561309814,1.5134069919586182
0.9218000173568726,0.9399263262748718
0.8565999865531921,0.8825556635856628
1.1664999723434448,1.2961626052856445
1.2400000095367432,1.3386417627334595
1.4112999439239502,1.4870140552520752
1.052299976348877,1.0651719570159912
0.6564000248908997,0.6244409084320068
0.5529999732971191,0.5426018834114075
0.47350001335144043,0.4114091992378235
0.29840001463890076,0.2611351013183594
1.2236000299453735,1.3957359790802002
0.767799973487854,0.7521626353263855
1.329699993133545,1.4129111766815186
1.3623000383377075,1.4929145574569702
1.3868000507354736,1.435371994972229
0.6802999973297119,0.6562150716781616
0.8483999967575073,0.8474599719047546
0.2506999969482422,0.2611351013183594
0.7440000176429749,0.715690553188324
1.1094000339508057,1.158347249031067
1.2807999849319458,1.3038221597671509
0.3303000032901764,0.3462320566177368
1.2644000053405762,1.2845382690429688
0.2506999969482422,0.268924742937088
0.41780000925064087,0.3977876901626587
0.7519000172615051,0.7249400019645691
0.41780000925064087,0.4215736985206604
1.0850000381469727,1.1348460912704468
1.0605000257492065,1.1281390190124512
0.832099974155426,0.8335688710212708
1.5663000345230103,1.5934929847717285
1.019700050354004,1.047062873840332
0.41780000925064087,0.3388881981372833
1.517300009727478,1.6002668142318726
0.23479999601840973,0.268924742937088
0.8483999967575073,0.8584790229797363
0.26660001277923584,0.26423653960227966
0.9380999803543091,0.965531051158905
1.4276000261306763,1.536383867263794
0.8809999823570251,0.8904202580451965
1.0441999435424805,1.1165317296981812
0.21089999377727509,0.268924742937088
0.9380999803543091,0.9490718245506287
1.3379000425338745,1.4405531883239746
1.0605000257492065,1.089444637298584
0.5212000012397766,0.5055868625640869
1.2889000177383423,1.470585584640503
0.6883000135421753,0.6623002886772156
0.9871000051498413,1.0262210369110107
1.0441999435424805,1.0648329257965088
1.076799988746643,1.1552172899246216
1.5091999769210815,1.554154634475708
0.97079998254776,1.0018818378448486
0.6007999777793884,0.5891767144203186
0.8565999865531921,0.8658604025840759
0.23479999601840973,0.26902586221694946
0.7360000014305115,0.7101215720176697
1.6152000427246094,1.6280843019485474
1.517300009727478,1.5072126388549805
0.505299985408783,0.4931538701057434
0.9789000153541565,1.0155463218688965
0.6007999777793884,0.5528597235679626
0.7519000172615051,0.7320599555969238
0.22679999470710754,0.268924742937088
0.322299987077713,0.26423653960227966
1.2072999477386475,1.314373254776001
0.9463000297546387,0.9482541084289551
0.6962000131607056,0.6719241738319397
0.2506999969482422,0.25842684507369995
0.6485000252723694,0.6318729519844055
0.7200999855995178,0.7081302404403687
0.640500009059906,0.6192815899848938
1.0605000257492065,1.1246798038482666
1.5091999769210815,1.6144518852233887
1.4031000137329102,1.5248048305511475
1.5091999769210815,1.5691497325897217
1.5010000467300415,1.5543599128723145
1.4276000261306763,1.5637786388397217
1.0115000009536743,1.0268795490264893
0.46549999713897705,0.4251609742641449
0.832099974155426,0.8261737823486328
0.7200999855995178,0.7011787295341492
1.3868000507354736,1.448678970336914
0.9300000071525574,0.9399744272232056
1.354200005531311,1.4856916666030884
1.3459999561309814,1.5042800903320312
0.5450999736785889,0.5248478651046753
1.215499997138977,1.309278964996338
1.3459999561309814,1.4404025077819824
0.47350001335144043,0.43128442764282227
0.7360000014305115,0.7147101759910583
1.3949999809265137,1.4265228509902954
1.0686999559402466,1.1138887405395508
0.41780000925064087,0.39913713932037354
0.3700000047683716,0.26902586221694946
0.5848000049591064,0.5405508875846863
0.5769000053405762,0.549570620059967
0.9871000051498413,1.0599336624145508
1.158400058746338,1.2324984073638916
1.2562999725341797,1.305665135383606
1.0930999517440796,1.102339744567871
0.22679999470710754,0.2611351013183594
0.4496000111103058,0.4162847697734833
1.1258000135421753,1.1761746406555176
1.0605000257492065,1.171319603919983
0.8238999843597412,0.8336008787155151
0.7121000289916992,0.7018106579780579
0.2824999988079071,0.25842684507369995
0.6802999973297119,0.6492971777915955
0.6723999977111816,0.647028923034668
0.47350001335144043,0.4613530933856964
0.31439998745918274,0.2611351013183594
1.354200005531311,1.3982700109481812
0.8809999823570251,0.8933562636375427
1.4765000343322754,1.5808820724487305
1.517300009727478,1.5927354097366333
0.4415999948978424,0.4038121700286865
1.4438999891281128,1.5365015268325806
0.7281000018119812,0.7137430310249329
0.6007999777793884,0.581131637096405
0.8809999823570251,0.8931469321250916
1.5825999975204468,1.5766507387161255
0.8076000213623047,0.805074155330658
1.4112999439239502,1.5591442584991455
0.4018999934196472,0.33247989416122437
0.8158000111579895,0.8275421261787415
1.354200005531311,1.451202154159546
0.704200029373169,0.6882820129394531
0.7200999855995178,0.7025266289710999
0.9463000297546387,0.9812303185462952
1.3868000507354736,1.4337899684906006
1.1094000339508057,1.1526727676391602
0.6166999936103821,0.5915313363075256
0.6802999973297119,0.6715142726898193
1.2072999477386475,1.393619179725647
1.215499997138977,1.2958506345748901
1.5907000303268433,1.5500355958938599
0.995199978351593,1.0188233852386475
1.2970999479293823,1.3176884651184082
1.1094000339508057,1.2070322036743164
0.2904999852180481,0.268924742937088
0.8729000091552734,0.8668826222419739
0.6007999777793884,0.5966091752052307
0.322299987077713,0.268924742937088
1.2317999601364136,1.4250096082687378
1.468400001525879,1.5851080417633057
1.5091999769210815,1.550891399383545
1.6152000427246094,1.648661732673645
1.076799988746643,1.1339107751846313
1.4846999645233154,1.5750724077224731
0.6086999773979187,0.5966501235961914
1.4438999891281128,1.4968565702438354
0.52920001745224,0.5111933946609497
0.6086999773979187,0.583739697933197
0.7360000014305115,0.7218855023384094
1.4601999521255493,1.5858570337295532
0.704200029373169,0.7007100582122803
0.5371000170707703,0.5131370425224304
0.33820000290870667,0.3393618166446686
0.6007999777793884,0.5815144181251526
0.25870001316070557,0.26685988903045654
1.4521000385284424,1.5658060312271118
1.027899980545044,1.1172910928726196
0.8973000049591064,0.9083842039108276
0.704200029373169,0.6784343123435974
1.3704999685287476,1.4752027988433838
0.5769000053405762,0.5497673153877258
0.8238999843597412,0.8260313272476196
0.4415999948978424,0.4200841188430786
0.5131999850273132,0.48422253131866455
1.0605000257492065,1.131475567817688
1.5663000345230103,1.6335399150848389
1.5988999605178833,1.6586534976959229
0.9625999927520752,0.9599873423576355
1.3868000507354736,1.4578121900558472
1.5663000345230103,1.6249401569366455
1.2644000053405762,1.328429937362671
1.6152000427246094,1.6379917860031128
1.1992000341415405,1.2973415851593018
0.6485000252723694,0.6412234902381897
0.7598999738693237,0.7389281392097473
0.23479999601840973,0.268924742937088
1.4031000137329102,1.5292236804962158
0.6723999977111816,0.6533388495445251
1.2970999479293823,1.3364964723587036
1.4276000261306763,1.5232304334640503
0.3939000070095062,0.361847847700119
1.2889000177383423,1.4440112113952637
1.019700050354004,1.0696771144866943
1.329699993133545,1.5476630926132202
0.3303000032901764,0.3434079587459564
0.2824999988079071,0.2611351013183594
1.6152000427246094,1.5773522853851318
0.5529999732971191,0.528244137763977
0.6883000135421753,0.6712906956672668
0.2506999969482422,0.268924742937088
1.3379000425338745,1.4524893760681152
0.5529999732971191,0.5371321439743042
1.0115000009536743,1.0539796352386475
0.4814000129699707,0.45097023248672485
0.6723999977111816,0.6453374624252319
0.3621000051498413,0.26685988903045654
1.4031000137329102,1.535675048828125
0.6643999814987183,0.6386047005653381
0.8973000049591064,0.899124801158905
0.8076000213623047,0.7994610071182251
1.052299976348877,1.0637377500534058
0.8565999865531921,0.8460643291473389
0.6564000248908997,0.6378291249275208
0.31439998745918274,0.25842684507369995
0.8809999823570251,0.8956015110015869
0.4814000129699707,0.4636554419994354
0.31439998745918274,0.25842684507369995
0.7519000172615051,0.7357453107833862
0.6564000248908997,0.6252669095993042
1.4357000589370728,1.561357021331787
1.027899980545044,1.0610437393188477
1.0115000009536743,1.0182287693023682
0.9380999803543091,1.0112277269363403
1.5010000467300415,1.5930434465408325
0.9789000153541565,0.9748829007148743
1.052299976348877,1.0742833614349365
0.7200999855995178,0.7021939754486084
1.607100009918213,1.581703543663025
0.8238999843597412,0.8313723802566528
1.5010000467300415,1.6773415803909302
0.26660001277923584,0.26685988903045654
1.5580999851226807,1.6506681442260742
0.8729000091552734,0.8741135597229004
0.8809999823570251,0.9011760354042053
0.7121000289916992,0.6913558840751648
0.7440000176429749,0.7202491760253906
0.97079998254776,1.0370696783065796
0.21889999508857727,0.268924742937088
0.43369999527931213,0.3924604654312134
0.9463000297546387,0.978569746017456
1.5010000467300415,1.5747681856155396
0.7757999897003174,0.7590264678001404
0.6166999936103821,0.6009392142295837
0.7598999738693237,0.7392911314964294
1.1094000339508057,1.1404310464859009
1.3051999807357788,1.401715636253357
0.6643999814987183,0.6371751427650452
0.9544000029563904,0.9832808375358582
0.2904999852180481,0.26902586221694946
0.97079998254776,0.9995275139808655
0.8158000111579895,0.8334612250328064
0.832099974155426,0.8128051161766052
1.2726000547409058,1.3527864217758179
0.2506999969482422,0.268924742937088
1.0686999559402466,1.1121386289596558
1.4193999767303467,1.4723849296569824
1.4438999891281128,1.5842138528823853
0.2029999941587448,0.26902586221694946
1.052299976348877,1.1361256837844849
0.8483999967575073,0.8507347702980042
0.9463000297546387,0.9650259017944336
0.8158000111579895,0.8098903298377991
0.30640000104904175,0.312088280916214
0.7598999738693237,0.7501538991928101
0.6962000131607056,0.6692320704460144
1.4765000343322754,1.5890753269195557
0.8076000213623047,0.7934612035751343
0.88919997215271,0.8975856900215149
0.9380999803543091,0.9661034345626831
0.52920001745224,0.503632664680481
0.5131999850273132,0.5110317468643188
0.23479999601840973,0.26685988903045654
1.2481000423431396,1.3479893207550049
1.517300009727478,1.5692448616027832
0.27459999918937683,0.26423653960227966
1.2644000053405762,1.3702938556671143
0.704200029373169,0.68575519323349
1.5499999523162842,1.5743170976638794
1.3623000383377075,1.4253239631652832
1.5255000591278076,1.6012581586837769
0.6485000252723694,0.6258803606033325
0.9380999803543091,0.9515358805656433
1.5010000467300415,1.5489753484725952
0.9544000029563904,1.0057049989700317
1.0360000133514404,1.0958927869796753
0.5371000170707703,0.5266521573066711
1.0930999517440796,1.1324503421783447
0.88919997215271,0.9148800373077393
1.4193999767303467,1.5716415643692017
0.3621000051498413,0.2611351013183594
0.5928000211715698,0.5625547766685486
0.5131999850273132,0.5124649405479431
1.1175999641418457,1.1734305620193481
1.027899980545044,1.0557761192321777
1.158400058746338,1.2145440578460693
0.8809999823570251,0.8912748694419861
1.4357000589370728,1.5735461711883545
0.22679999470710754,0.2611351013183594
1.4521000385284424,1.559914469718933
0.30640000104904175,0.25842684507369995
1.5825999975204468,1.6044718027114868
1.4438999891281128,1.6017645597457886
0.9054999947547913,0.9097382426261902
1.1664999723434448,1.3246046304702759
1.5907000303268433,1.6687002182006836
1.5091999769210815,1.565767765045166
1.1747000217437744,1.2341604232788086
0.5688999891281128,0.5583458542823792
0.8729000091552734,0.8924545645713806
1.5010000467300415,1.67096745967865
0.767799973487854,0.7471206784248352
0.8973000049591064,0.9070782661437988
0.31439998745918274,0.26902586221694946
1.019700050354004,1.0737487077713013
0.832099974155426,0.8371599912643433
0.7440000176429749,0.7211260199546814
0.7281000018119812,0.7056527733802795
1.5499999523162842,1.6027463674545288
1.158400058746338,1.236838698387146
0.26660001277923584,0.26902586221694946
0.6166999936103821,0.5858708620071411
1.3704999685287476,1.4828040599822998
0.6326000094413757,0.6307670474052429
1.5580999851226807,1.5822103023529053
1.378600001335144,1.515802264213562
1.378600001335144,1.4635668992996216
0.52920001745224,0.5061215758323669
1.1747000217437744,1.2972105741500854
0.4415999948978424,0.41450634598731995
0.4097999930381775,0.3901367783546448
0.4097999930381775,0.3683229684829712
0.22679999470710754,0.268924742937088
0.8483999967575073,0.8503604531288147
1.2807999849319458,1.4769741296768188
1.2072999477386475,1.3408664464950562
1.3704999685287476,1.493304967880249
1.2072999477386475,1.310309648513794
0.6245999932289124,0.6167935729026794
1.6152000427246094,1.5758697986602783
1.2970999479293823,1.4046043157577515
1.492799997329712,1.5737212896347046
1.5580999851226807,1.6725952625274658
0.33820000290870667,0.25842684507369995
0.3779999911785126,0.38376039266586304
0.8402000069618225,0.8404638767242432
1.1664999723434448,1.19660222530365
0.88919997215271,0.8876766562461853
0.4097999930381775,0.3637552261352539
1.329699993133545,1.4045387506484985
0.9380999803543091,0.95611172914505
0.52920001745224,0.4896947145462036
0.4415999948978424,0.3685727119445801
0.26660001277923584,0.26423653960227966
0.3621000051498413,0.268924742937088
0.7519000172615051,0.7250844836235046
0.6883000135421753,0.6698853373527527
0.9218000173568726,0.9412781000137329
1.0360000133514404,1.1398411989212036
0.322299987077713,0.268924742937088
0.31439998745918274,0.2611351013183594
1.2562999725341797,1.3556227684020996
1.5580999851226807,1.5681681632995605
0.2029999941587448,0.268924742937088
0.791700005531311,0.7709793448448181
1.5499999523162842,1.660952091217041
1.3623000383377075,1.4782166481018066
1.2236000299453735,1.3972419500350952
0.7519000172615051,0.7306541800498962
0.5769000053405762,0.5645014643669128
1.0605000257492065,1.1170711517333984
1.019700050354004,1.0921958684921265
1.3379000425338745,1.4893956184387207
1.3051999807357788,1.4230951070785522
0.33820000290870667,0.2611351013183594
1.4276000261306763,1.526524305343628
1.492799997329712,1.535398006439209
1.3868000507354736,1.52010178565979
0.2904999852180481,0.26902586221694946
0.24279999732971191,0.26902586221694946
0.9463000297546387,1.0389012098312378
1.3214999437332153,1.471887230873108
0.6564000248908997,0.6411846876144409
0.22679999470710754,0.26423653960227966
1.607100009918213,1.6366245746612549
1.3134000301361084,1.3694348335266113
0.9380999803543091,0.9428588151931763
1.4276000261306763,1.503235936164856
0.8565999865531921,0.8711660504341125
0.5769000053405762,0.5390400886535645
1.3949999809265137,1.5451127290725708
0.30640000104904175,0.26902586221694946
1.6152000427246094,1.6108039617538452
1.0360000133514404,1.0759620666503906
0.34619998931884766,0.26423653960227966
0.9300000071525574,0.9115355014801025
0.2824999988079071,0.26685988903045654
0.6564000248908997,0.6213484406471252
1.2072999477386475,1.260663390159607
0.22679999470710754,0.2611351013183594
0.30640000104904175,0.3527946174144745
1.0605000257492065,1.1342198848724365
1.3868000507354736,1.463586688041687
0.9789000153541565,1.0270204544067383
1.1502000093460083,1.2279752492904663
0.4893999993801117,0.46900540590286255
0.7281000018119812,0.7006752490997314
0.7281000018119812,0.7096239924430847
0.5688999891281128,0.5398985743522644
0.5450999736785889,0.5388422012329102
1.5418000221252441,1.6650911569595337
1.0686999559402466,1.0856661796569824
0.9218000173568726,0.9100298285484314
1.5091999769210815,1.5556612014770508
0.35409998893737793,0.25842684507369995
1.0360000133514404,1.0808866024017334
0.30640000104904175,0.26902586221694946
1.0686999559402466,1.144788146018982
1.5825999975204468,1.6292561292648315
0.2506999969482422,0.268924742937088
1.4601999521255493,1.5941529273986816
0.6166999936103821,0.5812731385231018
0.9218000173568726,0.9160785675048828
1.468400001525879,1.5565159320831299
0.704200029373169,0.6870569586753845
1.4193999767303467,1.5427930355072021
0.88919997215271,0.9086334705352783
1.2889000177383423,1.3419156074523926
0.30640000104904175,0.26685988903045654
1.1339000463485718,1.2040512561798096
0.704200029373169,0.6869953274726868
0.5529999732971191,0.5302698612213135
0.5529999732971191,0.5129529237747192
1.3704999685287476,1.5112074613571167
1.0930999517440796,1.1812074184417725
1.2726000547409058,1.448556900024414
1.2807999849319458,1.349722146987915
1.6152000427246094,1.5715738534927368
1.1828999519348145,1.3001724481582642
1.0033999681472778,1.0278187990188599
0.8809999823570251,0.8911568522453308
0.41780000925064087,0.3637884855270386
0.2506999969482422,0.26685988903045654
0.3303000032901764,0.26902586221694946
0.5609999895095825,0.5409419536590576
0.27459999918937683,0.26902586221694946
1.2970999479293823,1.3712124824523926
1.1828999519348145,1.3051331043243408
1.1828999519348145,1.3235234022140503
1.1420999765396118,1.1831912994384766
0.6962000131607056,0.673167884349823
0.7360000014305115,0.7177674770355225
0.9054999947547913,0.9367381930351257
0.8565999865531921,0.8606799840927124
0.43369999527931213,0.3693220317363739
0.5450999736785889,0.5334861874580383
1.354200005531311,1.5336451530456543
0.97079998254776,0.9956037402153015
1.5743999481201172,1.6046321392059326
1.0930999517440796,1.1264113187789917
1.4846999645233154,1.606712818145752
0.6245999932289124,0.5889682173728943
1.027899980545044,1.0426990985870361
0.2029999941587448,0.25842684507369995
1.3459999561309814,1.4905990362167358
0.46549999713897705,0.4566000699996948
0.8402000069618225,0.8634606599807739
0.23479999601840973,0.268924742937088
1.378600001335144,1.5183403491973877
1.1094000339508057,1.169520378112793
1.5499999523162842,1.5854415893554688
1.4765000343322754,1.5939210653305054
0.6802999973297119,0.6664555668830872
1.329699993133545,1.4937803745269775
0.4496000111103058,0.4028888940811157
0.21089999377727509,0.26902586221694946
0.9054999947547913,0.9086555242538452
0.9544000029563904,0.9858649969100952
1.3134000301361084,1.411276936531067
0.4415999948978424,0.3878990411758423
0.46549999713897705,0.45226430892944336
1.329699993133545,1.4458036422729492
0.322299987077713,0.25842684507369995
0.8076000213623047,0.7863802313804626
1.4112999439239502,1.567223072052002
1.329699993133545,1.5269081592559814
0.7997000217437744,0.7811691164970398
1.0850000381469727,1.1366268396377563
1.1747000217437744,1.1922746896743774
0.41780000925064087,0.349044531583786
0.5769000053405762,0.5525931119918823
1.3704999685287476,1.472308874130249
0.4814000129699707,0.4323183298110962
0.2506999969482422,0.26902586221694946
0.4814000129699707,0.4474356770515442
0.2824999988079071,0.26902586221694946
0.9625999927520752,0.9748167991638184
1.5580999851226807,1.5604729652404785
1.2236000299453735,1.304128885269165
0.9054999947547913,0.9312129020690918
0.8076000213623047,0.7965356707572937
0.6883000135421753,0.660392701625824
0.4496000111103058,0.41760146617889404
0.35409998893737793,0.3574322760105133
0.767799973487854,0.7541362643241882
0.21889999508857727,0.26902586221694946
0.3779999911785126,0.2611351013183594
0.5450999736785889,0.4954898953437805
0.8238999843597412,0.8235672116279602
1.5743999481201172,1.6363515853881836
0.6883000135421753,0.6640128493309021
1.215499997138977,1.3708879947662354
0.2824999988079071,0.268924742937088
1.3051999807357788,1.3918768167495728
0.5688999891281128,0.5367335677146912
0.6883000135421753,0.6660475730895996
0.7997000217437744,0.7769912481307983
0.4893999993801117,0.43019142746925354
1.0850000381469727,1.1222383975982666
1.492799997329712,1.5976300239562988
0.26660001277923584,0.25842684507369995
0.8076000213623047,0.8146354556083679
0.5609999895095825,0.5320595502853394
1.019700050354004,1.021909475326538
1.468400001525879,1.5934462547302246
0.6166999936103821,0.588765025138855
1.2889000177383423,1.3745594024658203
0.8647000193595886,0.8708651065826416
1.3704999685287476,1.488226056098938
0.9054999947547913,0.9060678482055664
0.5609999895095825,0.5223429799079895
0.8076000213623047,0.8018630743026733
1.5091999769210815,1.5727134943008423
0.6643999814987183,0.6476259827613831
0.2824999988079071,0.268924742937088
0.9463000297546387,0.954795241355896
0.29840001463890076,0.2611351013183594
1.492799997329712,1.6374905109405518
1.215499997138977,1.3026829957962036
1.1420999765396118,1.3366897106170654
0.97079998254776,1.040940761566162
1.0605000257492065,1.0662541389465332
0.5848000049591064,0.569369375705719
0.8238999843597412,0.8167829513549805
1.5335999727249146,1.6760540008544922
0.640500009059906,0.6167723536491394
1.3868000507354736,1.5163649320602417
1.329699993133545,1.3990850448608398
1.5091999769210815,1.586987018585205
1.190999984741211,1.3597630262374878
1.0686999559402466,1.0938814878463745
1.607100009918213,1.6617231369018555
0.9544000029563904,0.998135507106781
1.2562999725341797,1.3968161344528198
1.5418000221252441,1.6792978048324585
1.1420999765396118,1.1899315118789673
1.4765000343322754,1.6234166622161865
1.5907000303268433,1.6133875846862793
0.4097999930381775,0.389101505279541
1.5825999975204468,1.6111782789230347
0.5529999732971191,0.5206520557403564
0.23479999601840973,0.26423653960227966
0.6962000131607056,0.681455671787262
1.5091999769210815,1.573594570159912
0.791700005531311,0.7663028836250305
0.7281000018119812,0.6982666850090027
1.3704999685287476,1.4978750944137573
0.7200999855995178,0.7062010169029236
0.6723999977111816,0.6495081782341003
0.8158000111579895,0.8139815330505371
0.33820000290870667,0.3318314552307129
1.5825999975204468,1.57473623752594
0.7281000018119812,0.7009493708610535
1.492799997329712,1.6282752752304077
1.2236000299453735,1.283952236175537
0.4893999993801117,0.4882761538028717
1.3704999685287476,1.4289206266403198
1.5743999481201172,1.5914616584777832
0.6007999777793884,0.569341242313385
1.1258000135421753,1.2205772399902344
0.5848000049591064,0.5759719014167786
1.4112999439239502,1.4583574533462524
1.5988999605178833,1.5939446687698364
0.5131999850273132,0.46481144428253174
0.26660001277923584,0.26902586221694946
1.0930999517440796,1.2180730104446411
0.767799973487854,0.7433656454086304
0.9380999803543091,0.9736974239349365
0.322299987077713,0.2611351013183594
0.7836999893188477,0.7701600193977356
0.47350001335144043,0.46186262369155884
0.5450999736785889,0.5228192210197449
1.378600001335144,1.5097558498382568
0.322299987077713,0.268924742937088
0.9218000173568726,0.9488678574562073
0.5769000053405762,0.572704017162323
0.7360000014305115,0.7108712792396545
1.2562999725341797,1.405218482017517
0.21889999508857727,0.26423653960227966
1.3868000507354736,1.5072413682937622
0.4415999948978424,0.41443485021591187
0.704200029373169,0.6800373196601868
0.3779999911785126,0.37335827946662903
1.158400058746338,1.2060158252716064
1.2236000299453735,1.400111198425293
0.26660001277923584,0.26902586221694946
0.7440000176429749,0.7313306927680969
1.5418000221252441,1.573277473449707
1.3704999685287476,1.4722487926483154
0.9218000173568726,0.9292851090431213
1.3379000425338745,1.404668927192688
0.23479999601840973,0.2611351013183594
0.832099974155426,0.8355053067207336
0.6802999973297119,0.6579940915107727
1.3704999685287476,1.4583282470703125
1.4357000589370728,1.5456068515777588
0.7200999855995178,0.6929209232330322
1.019700050354004,1.0504330396652222
0.6883000135421753,0.6650562286376953
1.5255000591278076,1.582632064819336
0.6166999936103821,0.5825579166412354
0.5928000211715698,0.5895601511001587
1.354200005531311,1.452428936958313
1.1420999765396118,1.1879408359527588
0.7836999893188477,0.7720768451690674
0.6723999977111816,0.6405711770057678
0.8076000213623047,0.8020919561386108
1.468400001525879,1.5429208278656006
0.6962000131607056,0.6847371459007263
0.5609999895095825,0.5205835700035095
1.4846999645233154,1.5330219268798828
0.9871000051498413,1.0110830068588257
0.52920001745224,0.495158314704895
0.4814000129699707,0.45341798663139343
1.0930999517440796,1.1208090782165527
1.027899980545044,1.0818402767181396
1.5663000345230103,1.5904182195663452
0.9463000297546387,0.9669430255889893
0.49729999899864197,0.4702889919281006
1.3704999685287476,1.4758038520812988
1.1094000339508057,1.1919194459915161
0.5769000053405762,0.5573433041572571
0.41780000925064087,0.3382796049118042
1.2970999479293823,1.475296974182129
1.3949999809265137,1.5629417896270752
1.5988999605178833,1.6241791248321533
0.5371000170707703,0.517148494720459
1.378600001335144,1.5795154571533203
1.354200005531311,1.5115840435028076
0.791700005531311,0.7736631035804749
1.2644000053405762,1.38849675655365
1.019700050354004,1.0689862966537476
1.4521000385284424,1.5665310621261597
1.3459999561309814,1.4762203693389893
1.019700050354004,1.06328547000885
0.6962000131607056,0.6846712827682495
1.3459999561309814,1.4859051704406738
1.2807999849319458,1.3502451181411743
1.2889000177383423,1.3520793914794922
0.5212000012397766,0.5154063105583191
1.0850000381469727,1.1422879695892334
0.640500009059906,0.6314920783042908
0.6564000248908997,0.6173499226570129
1.1992000341415405,1.301561951637268
1.3134000301361084,1.4388134479522705
1.5335999727249146,1.5358103513717651
0.640500009059906,0.6155799031257629
0.704200029373169,0.6811122298240662
1.4521000385284424,1.5892690420150757
0.8973000049591064,0.9051281213760376
0.6007999777793884,0.5781016945838928
0.5928000211715698,0.5624275803565979
0.6326000094413757,0.6109366416931152
0.6802999973297119,0.657307505607605
0.3621000051498413,0.35567110776901245
0.88919997215271,0.8974729776382446
1.5580999851226807,1.6469969749450684
0.8973000049591064,0.8899630904197693
0.5928000211715698,0.5776669979095459
1.0686999559402466,1.1358543634414673
1.5663000345230103,1.619287133216858
0.6245999932289124,0.5868586897850037
1.4031000137329102,1.5356003046035767
1.3459999561309814,1.469231367111206
1.3949999809265137,1.5896891355514526
0.25870001316070557,0.2611351013183594
1.607100009918213,1.6772388219833374
1.2807999849319458,1.3584388494491577
1.019700050354004,1.0854090452194214
0.5212000012397766,0.5072141885757446
0.8647000193595886,0.8815892934799194
0.6643999814987183,0.6497978568077087
1.2481000423431396,1.3003034591674805
0.3700000047683716,0.34361934661865234
0.6564000248908997,0.6262047290802002
0.97079998254776,0.9738163352012634
1.3704999685287476,1.423641562461853
0.88919997215271,0.9043793082237244
1.2562999725341797,1.3158587217330933
1.607100009918213,1.6418331861495972
1.4357000589370728,1.5862658023834229
1.5907000303268433,1.5317100286483765
1.3459999561309814,1.522533893585205
1.1828999519348145,1.2793550491333008
0.767799973487854,0.756094753742218
0.21889999508857727,0.25842684507369995
1.190999984741211,1.3013520240783691
0.8729000091552734,0.8880611658096313
0.42570000886917114,0.36924540996551514
0.7598999738693237,0.7407563328742981
1.354200005531311,1.4631876945495605
1.3868000507354736,1.5263266563415527
1.2644000053405762,1.3455191850662231
0.3621000051498413,0.26423653960227966
1.607100009918213,1.6141108274459839
0.7360000014305115,0.7032811641693115
1.2889000177383423,1.3858267068862915
1.2562999725341797,1.3174316883087158
0.9544000029563904,0.9579095244407654
1.0605000257492065,1.1040539741516113
0.995199978351593,1.0373239517211914
1.2236000299453735,1.355865478515625
0.6007999777793884,0.5766487717628479
1.1828999519348145,1.3009754419326782
0.5131999850273132,0.49853500723838806
