TR,Tnn
0.9753000140190125,0.9779542088508606
0.965399980545044,0.9731074571609497
1.226099967956543,1.2168108224868774
0.5223000049591064,0.5206902027130127
0.660099983215332,0.6584627628326416
1.8392000198364258,1.9047951698303223
0.876800000667572,0.8925318717956543
0.8964999914169312,0.9067922234535217
1.406999945640564,1.448053002357483
1.8995000123977661,1.9350816011428833
1.7990000247955322,1.8862649202346802
0.7093999981880188,0.7109248638153076
0.6010000109672546,0.5843003988265991
1.6181000471115112,1.729956030845642
0.5123999714851379,0.5072686672210693
1.2662999629974365,1.2564597129821777
0.8669000267982483,0.8743448853492737
0.5419999957084656,0.5472286343574524
1.0652999877929688,1.053226351737976
1.2763999700546265,1.2831177711486816
0.325300008058548,0.335986465215683
0.9259999990463257,0.9393702149391174
1.3265999555587769,1.3382714986801147
0.30559998750686646,0.335986465215683
1.738700032234192,1.9159334897994995
0.5223000049591064,0.5393036603927612
1.1657999753952026,1.128283977508545
0.6207000017166138,0.622306764125824
1.6683000326156616,1.78652822971344
1.4572999477386475,1.6197144985198975
0.23669999837875366,0.3236779272556305
0.551800012588501,0.5700131058692932
0.2563999891281128,0.3236779272556305
0.8571000099182129,0.863759458065033
0.5419999957084656,0.5533992052078247
1.919600009918213,1.9866613149642944
0.9950000047683716,1.0018812417984009
0.8964999914169312,0.897386908531189
0.876800000667572,0.888479471206665
0.876800000667572,0.8891844749450684
0.9950000047683716,1.01133394241333
1.3969999551773071,1.3923839330673218
1.7487000226974487,1.8205647468566895
1.4773999452590942,1.5232385396957397
1.8794000148773193,1.9834392070770264
0.7290999889373779,0.7347975373268127
1.557800054550171,1.6068274974822998
0.5321000218391418,0.5370076894760132
1.1959999799728394,1.1848665475845337
1.9598000049591064,1.8906162977218628
0.6503000259399414,0.6730326414108276
1.4471999406814575,1.5086281299591064
1.5879000425338745,1.6253442764282227
1.6181000471115112,1.6782084703445435
1.5276000499725342,1.6169923543930054
0.23669999837875366,0.335986465215683
1.8593000173568726,1.8930951356887817
0.8276000022888184,0.8489621877670288
0.2957000136375427,0.335986465215683
1.1054999828338623,1.1110478639602661
1.7588000297546387,1.8663228750228882
0.423799991607666,0.4250582158565521
1.9697999954223633,1.9831997156143188
1.1155999898910522,1.0966196060180664
0.7389000058174133,0.7651373147964478
1.638200044631958,1.7341960668563843
0.8177000284194946,0.8313887119293213
0.38440001010894775,0.335986465215683
1.1155999898910522,1.1055835485458374
0.876800000667572,0.8960487246513367
1.125599980354309,1.116695523262024
1.8995000123977661,1.959917664527893
0.4138999879360199,0.4124142527580261
0.6010000109672546,0.6186099648475647
1.3969999551773071,1.478810429573059
0.8571000099182129,0.8778575658798218
1.406999945640564,1.4715280532836914
0.8374000191688538,0.8568108081817627
1.8392000198364258,1.9502633810043335
0.9556000232696533,0.9606280326843262
1.0753999948501587,1.0874357223510742
0.325300008058548,0.3236779272556305
1.3768999576568604,1.4617828130722046
1.5879000425338745,1.7199485301971436
1.2160999774932861,1.218956708908081
0.21699999272823334,0.32001009583473206
1.7186000347137451,1.8057607412338257
1.7588000297546387,1.9216543436050415
0.7882000207901001,0.7873824834823608
0.9950000047683716,1.002960443496704
1.1858999729156494,1.1726570129394531
0.9950000047683716,0.9988335967063904
0.46320000290870667,0.4810298681259155
0.8471999764442444,0.8467210531234741
1.7688000202178955,1.9347401857376099
0.22679999470710754,0.32001009583473206
0.7979999780654907,0.8035666942596436
1.7688000202178955,1.9255374670028687
1.8291000127792358,1.946304440498352
1.2461999654769897,1.2732794284820557
0.6010000109672546,0.6146836876869202
1.3265999555587769,1.3118178844451904
0.4828999936580658,0.5134789943695068
1.7789000272750854,1.9148317575454712
0.7882000207901001,0.7967555522918701
1.1557999849319458,1.1721099615097046
1.6080000400543213,1.7253391742706299
1.738700032234192,1.8681560754776
1.6080000400543213,1.6367278099060059
1.8392000198364258,1.9305888414382935
1.3868999481201172,1.3422023057937622
1.6784000396728516,1.8144155740737915
1.2964999675750732,1.3258198499679565
1.6181000471115112,1.7116576433181763
1.0753999948501587,1.0691367387771606
0.8471999764442444,0.8587364554405212
0.44350001215934753,0.4712226688861847
1.1858999729156494,1.1777600049972534
0.2563999891281128,0.335986465215683
0.4828999936580658,0.48711565136909485
1.7889000177383423,1.93340265750885
0.7487999796867371,0.7575836181640625
1.4874000549316406,1.5638483762741089
1.9496999979019165,2.011171579360962
1.31659996509552,1.3155502080917358
0.9556000232696533,0.9497273564338684
1.045199990272522,1.0524351596832275
1.6482000350952148,1.7571749687194824
1.4371999502182007,1.5021170377731323
0.8177000284194946,0.8089035153388977
0.6207000017166138,0.6192429661750793
1.7085000276565552,1.7192057371139526
1.819100022315979,1.9325145483016968
0.23669999837875366,0.3236779272556305
0.423799991607666,0.405180424451828
1.2964999675750732,1.2821325063705444
1.055299997329712,1.0504025220870972
0.6897000074386597,0.7163487076759338
0.6995000243186951,0.7299783229827881
0.9950000047683716,0.9956014752388
0.4927000105381012,0.5269513726234436
0.4041000008583069,0.41333121061325073
0.4336000084877014,0.4273131191730499
1.738700032234192,1.8719992637634277
0.23669999837875366,0.3236779272556305
0.335099995136261,0.32001009583473206
0.5026000142097473,0.5047088861465454
1.557800054550171,1.67289400100708
1.7889000177383423,1.9389580488204956
0.5715000033378601,0.5991263389587402
1.7487000226974487,1.8455458879470825
1.3366999626159668,1.3938820362091064
1.1959999799728394,1.2154055833816528
0.965399980545044,0.9752978682518005
0.5616999864578247,0.5581812262535095
1.6884000301361084,1.8715535402297974
1.1657999753952026,1.1590304374694824
0.9063000082969666,0.9248083233833313
0.9753000140190125,0.9833518266677856
1.6080000400543213,1.6438921689987183
0.4138999879360199,0.3882320523262024
1.3366999626159668,1.3800104856491089
0.21699999272823334,0.32001009583473206
0.6207000017166138,0.6325005292892456
1.1858999729156494,1.2190781831741333
1.4371999502182007,1.4836982488632202
1.0652999877929688,1.0739480257034302
0.7979999780654907,0.7995166778564453
0.9259999990463257,0.9427558779716492
0.6503000259399414,0.6700111627578735
0.21699999272823334,0.335986465215683
0.423799991607666,0.4289199411869049
0.5223000049591064,0.4974072277545929
1.30649995803833,1.3282699584960938
1.2059999704360962,1.157016634941101
1.638200044631958,1.6737027168273926
1.6080000400543213,1.7259241342544556
0.660099983215332,0.6400156617164612
0.36469998955726624,0.3236779272556305
0.8669000267982483,0.8702641725540161
0.5223000049591064,0.5780129432678223
1.6583000421524048,1.7501871585845947
1.557800054550171,1.6386092901229858
1.6080000400543213,1.7236907482147217
0.6403999924659729,0.6589368581771851
0.551800012588501,0.5607818365097046
0.551800012588501,0.5635557174682617
1.9799000024795532,1.9362245798110962
0.6305999755859375,0.637204110622406
0.4729999899864197,0.4814854562282562
1.2863999605178833,1.3148529529571533
1.0351999998092651,1.054404854774475
1.819100022315979,1.9296380281448364
0.2071000039577484,0.335986465215683
0.30559998750686646,0.335986465215683
1.2059999704360962,1.2357971668243408
0.6797999739646912,0.6956565976142883
1.2662999629974365,1.2653558254241943
0.5715000033378601,0.5869729518890381
0.5419999957084656,0.578654408454895
0.46320000290870667,0.3896566927433014
1.9397000074386597,1.9281402826309204
0.9753000140190125,0.9647318124771118
0.8471999764442444,0.8539941906929016
1.4572999477386475,1.4769254922866821
0.335099995136261,0.3236779272556305
0.21699999272823334,0.335986465215683
1.2863999605178833,1.2924103736877441
1.9598000049591064,1.9844543933868408
1.5176000595092773,1.6519328355789185
1.125599980354309,1.1138370037078857
0.8374000191688538,0.8665971755981445
1.2461999654769897,1.2379415035247803
1.4572999477386475,1.4775863885879517
1.125599980354309,1.1294327974319458
0.5321000218391418,0.5366032719612122
0.551800012588501,0.5870187282562256
0.2071000039577484,0.32001009583473206
1.0250999927520752,1.0163850784301758
1.6080000400543213,1.7710037231445312
0.38440001010894775,0.41684526205062866
1.226099967956543,1.2238413095474243
0.7389000058174133,0.7431917786598206
1.8492000102996826,1.9561115503311157
0.9161999821662903,0.9373837113380432
1.1758999824523926,1.171343207359314
0.551800012588501,0.5706943273544312
0.22679999470710754,0.3236779272556305
1.6482000350952148,1.7770261764526367
1.6784000396728516,1.7474160194396973
0.8571000099182129,0.864850640296936
1.3366999626159668,1.346703290939331
0.9950000047683716,1.0091067552566528
0.7684999704360962,0.7795652747154236
1.226099967956543,1.2172999382019043
1.3265999555587769,1.341385841369629
1.3567999601364136,1.3455907106399536
0.325300008058548,0.32001009583473206
0.9753000140190125,0.9928774833679199
1.30649995803833,1.2935024499893188
0.3547999858856201,0.38523155450820923
0.21699999272823334,0.3236779272556305
1.8593000173568726,1.9068104028701782
0.8471999764442444,0.8572709560394287
1.2763999700546265,1.3045774698257446
1.5276000499725342,1.6244564056396484
1.0954999923706055,1.0876193046569824
1.1456999778747559,1.1563373804092407
0.5813000202178955,0.5924155116081238
1.9397000074386597,1.9400169849395752
1.226099967956543,1.2129642963409424
0.876800000667572,0.8838483691215515
1.5879000425338745,1.7262766361236572
0.6995000243186951,0.6964107751846313
0.7979999780654907,0.8041926026344299
1.7688000202178955,1.9561518430709839
1.2461999654769897,1.2473158836364746
1.738700032234192,1.8062671422958374
0.8079000115394592,0.8058132529258728
1.1758999824523926,1.1686588525772095
1.728600025177002,1.8095825910568237
1.9296000003814697,1.9803639650344849
1.1858999729156494,1.178858757019043
1.809000015258789,1.9494200944900513
0.9456999897956848,0.951286256313324
1.125599980354309,1.1131943464279175
1.5276000499725342,1.5371462106704712
0.7684999704360962,0.7837388515472412
0.9950000047683716,1.010188341140747
1.2562999725341797,1.2475179433822632
1.9697999954223633,1.9993336200714111
0.8964999914169312,0.9090603590011597
0.4927000105381012,0.4794512093067169
0.335099995136261,0.3236779272556305
1.3366999626159668,1.380370855331421
1.5980000495910645,1.6872087717056274
1.0954999923706055,1.1056785583496094
0.7585999965667725,0.781706690788269
0.4138999879360199,0.4547135531902313
0.7782999873161316,0.7842552661895752
1.8995000123977661,1.869749903678894
0.23669999837875366,0.32001009583473206
1.125599980354309,1.1162928342819214
0.6207000017166138,0.6291630268096924
1.8392000198364258,1.9213426113128662
1.135699987411499,1.1108649969100952
1.30649995803833,1.2960346937179565
1.6080000400543213,1.7017804384231567
1.1557999849319458,1.171514630317688
1.4874000549316406,1.5685548782348633
0.325300008058548,0.39018264412879944
0.9259999990463257,0.9351488947868347
1.909500002861023,1.9825903177261353
0.4729999899864197,0.4583839178085327
1.3567999601364136,1.4128434658050537
0.6403999924659729,0.6437987089157104
0.5321000218391418,0.48326659202575684
1.5779000520706177,1.6053001880645752
1.8392000198364258,1.948891520500183
0.2957000136375427,0.3236779272556305
1.1155999898910522,1.1152231693267822
0.6797999739646912,0.6925257444381714
1.6985000371932983,1.849179983139038
1.31659996509552,1.3653831481933594
0.660099983215332,0.6610490083694458
1.5980000495910645,1.6213279962539673
0.4828999936580658,0.5093096494674683
0.6207000017166138,0.6496915817260742
0.31540000438690186,0.44138190150260925
0.9161999821662903,0.9251897931098938
0.7389000058174133,0.7592505812644958
1.557800054550171,1.6524486541748047
1.628100037574768,1.7147268056869507
0.5419999957084656,0.5575028657913208
1.4371999502182007,1.4616236686706543
0.8374000191688538,0.8730307817459106
1.8291000127792358,1.9756137132644653
1.406999945640564,1.4561095237731934
1.2662999629974365,1.302363395690918
1.4471999406814575,1.4877070188522339
1.4371999502182007,1.4779249429702759
1.557800054550171,1.5926340818405151
0.9753000140190125,0.9799203276634216
0.9950000047683716,1.011834740638733
0.2761000096797943,0.335986465215683
1.2461999654769897,1.2445820569992065
1.1054999828338623,1.0959627628326416
0.5321000218391418,0.5344343185424805
1.1557999849319458,1.134600043296814
1.7588000297546387,1.8877421617507935
0.7487999796867371,0.7766939401626587
0.4041000008583069,0.446726530790329
1.4773999452590942,1.4675967693328857
1.497499942779541,1.517650842666626
0.335099995136261,0.335986465215683
0.7684999704360962,0.7672063708305359
1.3366999626159668,1.3683198690414429
1.9598000049591064,1.9529000520706177
1.547700047492981,1.5786168575286865
0.5813000202178955,0.5980086922645569
0.5813000202178955,0.5905055999755859
1.919600009918213,1.9823426008224487
1.3466999530792236,1.4037234783172607
1.055299997329712,1.0432380437850952
1.6683000326156616,1.8731704950332642
1.8291000127792358,1.8895784616470337
1.7990000247955322,1.8787792921066284
0.8866000175476074,0.900848388671875
1.4572999477386475,1.4993010759353638
0.8866000175476074,0.8899767398834229
1.6884000301361084,1.936618447303772
0.5321000218391418,0.5424717664718628
1.9296000003814697,1.9584070444107056
0.39419999718666077,0.335986465215683
1.4673000574111938,1.4918595552444458
1.30649995803833,1.382581353187561
1.9697999954223633,1.9858545064926147
0.6403999924659729,0.650871217250824
1.31659996509552,1.3849012851715088
1.547700047492981,1.5739120244979858
1.2562999725341797,1.3123425245285034
0.7487999796867371,0.7598545551300049
0.8669000267982483,0.875042736530304
1.547700047492981,1.5735759735107422
0.6207000017166138,0.5920005440711975
0.4041000008583069,0.37252265214920044
0.8964999914169312,0.9210705757141113
0.5911999940872192,0.597069263458252
1.0151000022888184,1.0253149271011353
1.3868999481201172,1.4056594371795654
0.5223000049591064,0.551390528678894
0.325300008058548,0.32001009583473206
1.1054999828338623,1.1081849336624146
0.9063000082969666,0.923306941986084
0.3547999858856201,0.32001009583473206
1.1758999824523926,1.1681840419769287
1.1155999898910522,1.1241793632507324
1.3366999626159668,1.3648618459701538
0.551800012588501,0.5722033977508545
1.125599980354309,1.1530215740203857
1.0250999927520752,1.0418044328689575
1.6482000350952148,1.8117259740829468
0.8571000099182129,0.86602383852005
0.38440001010894775,0.4490337371826172
0.23669999837875366,0.3236779272556305
1.2662999629974365,1.2469775676727295
1.2863999605178833,1.2607649564743042
1.2964999675750732,1.2686036825180054
1.5377000570297241,1.500501036643982
1.2059999704360962,1.2166635990142822
0.660099983215332,0.6574881076812744
1.8392000198364258,1.9852691888809204
1.9296000003814697,1.9307469129562378
0.4138999879360199,0.4158260226249695
0.9259999990463257,0.9308810830116272
1.9496999979019165,1.9669734239578247
0.5616999864578247,0.5706993937492371
1.98989999294281,1.9769450426101685
1.7889000177383423,1.8881818056106567
1.7186000347137451,1.8387821912765503
0.8079000115394592,0.8280376195907593
1.0250999927520752,1.029472827911377
1.8995000123977661,2.0037708282470703
1.5176000595092773,1.499574065208435
0.6207000017166138,0.6159464120864868
1.4673000574111938,1.5053118467330933
1.6181000471115112,1.6745563745498657
1.055299997329712,1.0381332635879517
0.9161999821662903,0.9286341667175293
0.4041000008583069,0.462594211101532
0.5911999940872192,0.6038183569908142
1.8492000102996826,1.9045536518096924
1.0753999948501587,1.0800979137420654
1.0049999952316284,1.0173481702804565
0.965399980545044,0.9732450246810913
1.4572999477386475,1.5029187202453613
0.9063000082969666,0.9271118640899658
0.5616999864578247,0.5738306641578674
0.6503000259399414,0.6773712635040283
1.1456999778747559,1.1554815769195557
0.2071000039577484,0.32001009583473206
1.638200044631958,1.767713189125061
1.2964999675750732,1.2935419082641602
0.660099983215332,0.6619004011154175
0.6995000243186951,0.7071546912193298
0.2563999891281128,0.335986465215683
0.9259999990463257,0.9466546773910522
1.7889000177383423,1.8423444032669067
1.6985000371932983,1.7301886081695557
1.045199990272522,1.0390005111694336
1.6985000371932983,1.8894082307815552
1.406999945640564,1.4099918603897095
1.98989999294281,1.9460278749465942
0.8571000099182129,0.860164225101471
0.5419999957084656,0.5200817584991455
1.5779000520706177,1.6467559337615967
1.9496999979019165,1.9795738458633423
1.8291000127792358,1.988538384437561
0.4336000084877014,0.47893235087394714
0.45329999923706055,0.4470902681350708
0.23669999837875366,0.3236779272556305
1.2964999675750732,1.3208657503128052
1.8392000198364258,1.9210865497589111
1.2562999725341797,1.2573270797729492
1.98989999294281,1.97254478931427
0.8964999914169312,0.9056547284126282
1.9799000024795532,1.9559968709945679
1.135699987411499,1.1108629703521729
1.1456999778747559,1.136449933052063
0.6108999848365784,0.614702045917511
1.9799000024795532,1.938988447189331
0.21699999272823334,0.335986465215683
0.423799991607666,0.42322513461112976
1.8492000102996826,1.9094369411468506
1.4673000574111938,1.4933903217315674
1.547700047492981,1.7002376317977905
0.6700000166893005,0.69046550989151
1.1054999828338623,1.0949689149856567
0.4336000084877014,0.46275976300239563
1.2662999629974365,1.2562938928604126
0.2858999967575073,0.3236779272556305
0.9753000140190125,0.9835944771766663
1.8492000102996826,1.951224684715271
1.8693000078201294,1.948872447013855
1.6583000421524048,1.6869791746139526
0.9850999712944031,0.9931182265281677
0.9456999897956848,0.9435182809829712
1.919600009918213,1.9367389678955078
0.660099983215332,0.6611918807029724
1.1657999753952026,1.1649056673049927
0.2858999967575073,0.335986465215683
0.6108999848365784,0.6425585746765137
1.5276000499725342,1.5644786357879639
0.325300008058548,0.32001009583473206
0.8177000284194946,0.8390159606933594
0.6403999924659729,0.6578403115272522
1.055299997329712,1.0424381494522095
0.2957000136375427,0.335986465215683
0.3449999988079071,0.32001009583473206
1.6181000471115112,1.7159620523452759
0.21699999272823334,0.32001009583473206
1.6482000350952148,1.734417200088501
0.7093999981880188,0.7249974012374878
0.7192000150680542,0.7469877600669861
0.9850999712944031,0.9931067228317261
0.4828999936580658,0.4863603711128235
1.9296000003814697,1.9224048852920532
0.7979999780654907,0.8187310695648193
1.6080000400543213,1.772700309753418
0.8571000099182129,0.8532042503356934
0.3449999988079071,0.371580570936203
1.4773999452590942,1.5186219215393066
1.055299997329712,1.055579662322998
1.045199990272522,1.0416526794433594
1.8794000148773193,1.9603404998779297
1.1456999778747559,1.1575089693069458
0.5813000202178955,0.5959595441818237
1.5276000499725342,1.60107421875
1.417099952697754,1.492205023765564
0.6797999739646912,0.6907878518104553
0.9556000232696533,0.9584343433380127
1.3567999601364136,1.4061930179595947
0.6503000259399414,0.6654306054115295
0.2563999891281128,0.3236779272556305
1.5678000450134277,1.6695996522903442
0.6897000074386597,0.7129961848258972
1.5377000570297241,1.67958664894104
0.7192000150680542,0.712913990020752
0.6108999848365784,0.6462545990943909
1.9598000049591064,1.9716626405715942
0.3547999858856201,0.32001009583473206
0.7093999981880188,0.6847614049911499
1.4874000549316406,1.5106030702590942
1.6884000301361084,1.7098323106765747
0.5123999714851379,0.5124009251594543
1.2863999605178833,1.2784136533737183
1.5879000425338745,1.6279622316360474
1.5678000450134277,1.704288125038147
1.2461999654769897,1.255782961845398
0.2662000060081482,0.3236779272556305
1.4270999431610107,1.4993007183074951
0.7585999965667725,0.7715778350830078
0.4927000105381012,0.5185760259628296
1.1959999799728394,1.1537714004516602
1.7990000247955322,1.9023292064666748
1.8894000053405762,1.9248450994491577
0.6010000109672546,0.6150730848312378
1.7889000177383423,1.8828116655349731
1.7990000247955322,1.9654990434646606
0.9161999821662903,0.9130458235740662
1.3768999576568604,1.4221307039260864
1.30649995803833,1.3078657388687134
1.0853999853134155,1.0866888761520386
1.557800054550171,1.643703579902649
0.5715000033378601,0.5984639525413513
0.8471999764442444,0.8709666132926941
0.39419999718666077,0.4182795584201813
1.2059999704360962,1.2015475034713745
1.6482000350952148,1.8020707368850708
1.0151000022888184,1.0032522678375244
0.9950000047683716,1.0046309232711792
1.236199975013733,1.247610092163086
1.2160999774932861,1.2020822763442993
1.7085000276565552,1.816430687904358
1.497499942779541,1.5967886447906494
1.3366999626159668,1.3754006624221802
1.055299997329712,1.0649244785308838
0.5026000142097473,0.4942363202571869
1.557800054550171,1.667870044708252
1.0853999853134155,1.0919554233551025
0.8276000022888184,0.838039219379425
0.8669000267982483,0.895138144493103
1.2662999629974365,1.255771517753601
0.4041000008583069,0.42391538619995117
0.9259999990463257,0.9340103268623352
0.8276000022888184,0.842615008354187
1.8392000198364258,1.846675992012024
0.2858999967575073,0.3236779272556305
1.1758999824523926,1.1735035181045532
0.5026000142097473,0.5162318348884583
1.8492000102996826,1.9629744291305542
1.638200044631958,1.7367554903030396
1.9397000074386597,1.9635536670684814
0.7192000150680542,0.7443962693214417
1.5377000570297241,1.5362075567245483
0.8669000267982483,0.8734238147735596
1.9397000074386597,1.9344096183776855
0.8669000267982483,0.8816875219345093
1.045199990272522,1.0525784492492676
1.5980000495910645,1.6394896507263184
1.045199990272522,1.0474063158035278
1.7889000177383423,1.8342689275741577
0.6797999739646912,0.6867895126342773
1.3466999530792236,1.3575026988983154
0.876800000667572,0.8824107646942139
0.3449999988079071,0.335986465215683
1.5377000570297241,1.5089377164840698
0.5616999864578247,0.5777188539505005
1.7688000202178955,1.8461288213729858
1.6683000326156616,1.7355637550354004
1.7186000347137451,1.8440948724746704
1.6583000421524048,1.8172707557678223
1.9697999954223633,2.010118246078491
1.2964999675750732,1.3082078695297241
0.965399980545044,0.9768011569976807
1.6080000400543213,1.7715480327606201
1.0351999998092651,1.0400415658950806
0.8079000115394592,0.8392574787139893
0.9358999729156494,0.9404022693634033
1.3265999555587769,1.3105181455612183
1.417099952697754,1.4522701501846313
1.1657999753952026,1.1582943201065063
1.7789000272750854,1.8752378225326538
0.3449999988079071,0.32001009583473206
0.8079000115394592,0.8224998712539673
1.0753999948501587,1.073527216911316
0.8374000191688538,0.8559533953666687
0.7585999965667725,0.7737559676170349
0.8866000175476074,0.8932637572288513
1.819100022315979,1.9429512023925781
0.2071000039577484,0.3236779272556305
1.8995000123977661,1.9631363153457642
0.5321000218391418,0.5354456901550293
0.9063000082969666,0.9106881618499756
0.7192000150680542,0.7245557904243469
0.6403999924659729,0.6233968138694763
0.5321000218391418,0.5310654044151306
1.2059999704360962,1.2376513481140137
0.7585999965667725,0.7825333476066589
1.8392000198364258,1.8955944776535034
0.9259999990463257,0.9300612211227417
0.965399980545044,0.9720474481582642
1.2562999725341797,1.3003652095794678
1.5879000425338745,1.6169722080230713
0.660099983215332,0.6549807190895081
0.4927000105381012,0.4549926817417145
0.37450000643730164,0.32001009583473206
1.5276000499725342,1.5646377801895142
0.423799991607666,0.43130695819854736
1.9799000024795532,1.9269126653671265
1.125599980354309,1.114296317100525
0.5123999714851379,0.5353775024414062
0.423799991607666,0.3869606852531433
0.965399980545044,0.9760911464691162
0.31540000438690186,0.32001009583473206
0.2563999891281128,0.335986465215683
1.6784000396728516,1.8396848440170288
0.8866000175476074,0.903132975101471
0.8177000284194946,0.8267462253570557
1.6683000326156616,1.6575156450271606
0.8374000191688538,0.8416998386383057
1.9598000049591064,1.9422459602355957
1.497499942779541,1.6245280504226685
0.551800012588501,0.5809680223464966
1.547700047492981,1.598312497138977
1.9598000049591064,1.9502378702163696
0.9456999897956848,0.9530875086784363
0.5911999940872192,0.6109495759010315
1.3466999530792236,1.3597670793533325
1.5276000499725342,1.6033166646957397
0.8177000284194946,0.837078869342804
0.6700000166893005,0.6632917523384094
0.5026000142097473,0.5190665125846863
0.7585999965667725,0.7528544664382935
1.1959999799728394,1.16873300075531
1.919600009918213,1.9564270973205566
1.1858999729156494,1.2025039196014404
0.6305999755859375,0.6598425507545471
1.6482000350952148,1.7814503908157349
1.1155999898910522,1.131314754486084
1.909500002861023,1.9743564128875732
0.38440001010894775,0.3236779272556305
0.9063000082969666,0.9151906967163086
0.8471999764442444,0.8504365086555481
0.8276000022888184,0.8314349055290222
0.8964999914169312,0.9127066135406494
0.8276000022888184,0.8469435572624207
1.0151000022888184,1.0292363166809082
1.7889000177383423,1.9144781827926636
0.7290999889373779,0.7371894121170044
1.045199990272522,1.0426442623138428
1.0151000022888184,1.0160084962844849
1.9799000024795532,1.9910967350006104
1.2763999700546265,1.2636371850967407
0.23669999837875366,0.3236779272556305
1.6583000421524048,1.7871931791305542
0.9063000082969666,0.9007110595703125
0.6897000074386597,0.6918923258781433
1.2461999654769897,1.2424380779266357
1.628100037574768,1.702430248260498
0.8079000115394592,0.8113093376159668
1.8593000173568726,1.9032094478607178
1.6784000396728516,1.8401588201522827
0.4927000105381012,0.517912745475769
0.8374000191688538,0.8511143326759338
1.6482000350952148,1.687052845954895
1.919600009918213,1.9130579233169556
0.5616999864578247,0.55800461769104
0.9950000047683716,0.9955776929855347
1.6181000471115112,1.680928349494934
0.9358999729156494,0.9503469467163086
1.919600009918213,1.9177018404006958
1.3466999530792236,1.3937034606933594
0.9358999729156494,0.9407678246498108
1.0049999952316284,1.0166873931884766
1.4270999431610107,1.4481124877929688
0.2563999891281128,0.32001009583473206
0.8177000284194946,0.8238435387611389
0.2563999891281128,0.3236779272556305
1.5779000520706177,1.6706737279891968
1.236199975013733,1.240837574005127
1.1456999778747559,1.139985203742981
1.236199975013733,1.2003402709960938
0.3547999858856201,0.3236779272556305
1.7990000247955322,1.9559451341629028
1.638200044631958,1.8104989528656006
1.045199990272522,1.0432639122009277
1.045199990272522,1.0738908052444458
0.9753000140190125,0.9813242554664612
1.7588000297546387,1.877497911453247
0.2761000096797943,0.3236779272556305
0.30559998750686646,0.32001009583473206
0.46320000290870667,0.4795396625995636
0.22679999470710754,0.32001009583473206
1.7889000177383423,1.8893693685531616
1.6181000471115112,1.7406331300735474
1.6181000471115112,1.7146357297897339
0.4828999936580658,0.5018205046653748
1.628100037574768,1.7220765352249146
0.6207000017166138,0.6362249255180359
1.6784000396728516,1.791232943534851
0.4138999879360199,0.4354836344718933
0.22679999470710754,0.335986465215683
1.2763999700546265,1.2986403703689575
1.7085000276565552,1.8950018882751465
0.24650000035762787,0.32001009583473206
0.6995000243186951,0.6819331645965576
1.4572999477386475,1.5233319997787476
1.2059999704360962,1.186357855796814
0.9161999821662903,0.9168366193771362
1.0049999952316284,1.0161123275756836
1.8894000053405762,1.95730721950531
1.919600009918213,2.0224685668945312
0.5123999714851379,0.5373073816299438
0.8571000099182129,0.873572587966919
0.8276000022888184,0.8311723470687866
1.728600025177002,1.9365819692611694
0.9358999729156494,0.9299668669700623
0.4828999936580658,0.4869881868362427
0.6503000259399414,0.6588539481163025
0.7290999889373779,0.7537013292312622
1.0049999952316284,1.0176986455917358
0.9063000082969666,0.9156038165092468
1.1054999828338623,1.0929757356643677
0.7290999889373779,0.7463390231132507
0.39419999718666077,0.43735387921333313
0.2761000096797943,0.3236779272556305
0.325300008058548,0.335986465215683
1.135699987411499,1.1274383068084717
0.7979999780654907,0.8206930160522461
1.5779000520706177,1.5587735176086426
1.8894000053405762,1.9454587697982788
0.9358999729156494,0.9459235072135925
1.9296000003814697,1.9701874256134033
1.406999945640564,1.4384506940841675
0.6995000243186951,0.709087610244751
0.44350001215934753,0.4554730951786041
1.1557999849319458,1.1484508514404297
1.055299997329712,1.0517977476119995
0.45329999923706055,0.4153745174407959
0.9161999821662903,0.9107555150985718
0.9259999990463257,0.9314568638801575
0.9259999990463257,0.9282883405685425
1.3265999555587769,1.36671781539917
0.660099983215332,0.6733099222183228
0.9358999729156494,0.9401038885116577
1.417099952697754,1.4640570878982544
0.7979999780654907,0.8231240510940552
1.9697999954223633,1.9104853868484497
0.4138999879360199,0.48864516615867615
1.9799000024795532,1.9986177682876587
0.31540000438690186,0.335986465215683
0.2071000039577484,0.335986465215683
1.6884000301361084,1.719041347503662
1.3466999530792236,1.3458952903747559
0.965399980545044,0.972435712814331
0.9259999990463257,0.9385323524475098
0.9063000082969666,0.9218539595603943
1.5879000425338745,1.659937858581543
1.0151000022888184,1.015814185142517
1.6181000471115112,1.6800204515457153
0.325300008058548,0.32001009583473206
1.8693000078201294,1.9396897554397583
1.135699987411499,1.1397483348846436
1.1557999849319458,1.1560930013656616
1.8492000102996826,1.9001266956329346
1.1657999753952026,1.1753675937652588
1.8894000053405762,1.9477101564407349
1.5779000520706177,1.6370424032211304
1.738700032234192,1.8414230346679688
0.5911999940872192,0.5958153009414673
1.2964999675750732,1.2981464862823486
1.728600025177002,1.8648529052734375
1.5678000450134277,1.5899975299835205
0.8079000115394592,0.8223506808280945
0.335099995136261,0.3236779272556305
1.7990000247955322,1.9417551755905151
0.423799991607666,0.40579795837402344
0.7487999796867371,0.7521607279777527
1.2461999654769897,1.267693281173706
0.7882000207901001,0.7938302159309387
0.2957000136375427,0.3236779272556305
