TR,Tnn
1.3949999809265137,1.3167959451675415
0.7757999897003174,0.7731336355209351
0.42570000886917114,0.47751057147979736
1.5825999975204468,1.4929550886154175
1.019700050354004,0.9798607230186462
0.2904999852180481,0.2937051057815552
1.6152000427246094,1.526268720626831
0.8565999865531921,0.8219221830368042
1.1339000463485718,1.114885926246643
0.2824999988079071,0.2937051057815552
1.4357000589370728,1.3454229831695557
1.0850000381469727,1.0484784841537476
0.2904999852180481,0.29996663331985474
0.38600000739097595,0.4396780729293823
0.5928000211715698,0.5917630195617676
0.3621000051498413,0.300747811794281
0.7757999897003174,0.7701077461242676
1.158400058746338,1.1409450769424438
1.2317999601364136,1.1806645393371582
1.2726000547409058,1.2752909660339355
1.2072999477386475,1.2098218202590942
1.378600001335144,1.3919528722763062
0.9380999803543091,0.9276936650276184
1.3949999809265137,1.302061915397644
0.6643999814987183,0.6615226864814758
1.5255000591278076,1.5155807733535767
1.1258000135421753,1.0885870456695557
0.5450999736785889,0.5477651357650757
0.3621000051498413,0.342598021030426
0.4018999934196472,0.3975726366043091
1.3704999685287476,1.3038018941879272
1.5907000303268433,1.4979060888290405
0.9380999803543091,0.9140156507492065
0.4575999975204468,0.49613749980926514
1.1747000217437744,1.1548740863800049
0.5769000053405762,0.585625410079956
0.9300000071525574,0.9003568887710571
0.30640000104904175,0.2937051057815552
0.505299985408783,0.5268366932868958
0.9463000297546387,0.930352509021759
1.1420999765396118,1.133864402770996
1.5907000303268433,1.5838607549667358
0.7440000176429749,0.7404650449752808
0.4814000129699707,0.51896733045578
1.1664999723434448,1.0750921964645386
1.3379000425338745,1.3280630111694336
1.2072999477386475,1.1856549978256226
1.5010000467300415,1.440044641494751
0.9136999845504761,0.8860010504722595
0.4814000129699707,0.4639888405799866
1.1747000217437744,1.1568081378936768
0.5529999732971191,0.560989499092102
1.158400058746338,1.1160043478012085
1.468400001525879,1.4528627395629883
0.8809999823570251,0.8601259589195251
0.22679999470710754,0.29786115884780884
1.1992000341415405,1.1616171598434448
0.7360000014305115,0.7217869162559509
1.1258000135421753,1.1167041063308716
0.41780000925064087,0.3758896589279175
0.7757999897003174,0.772291898727417
0.5450999736785889,0.5483976006507874
0.505299985408783,0.5260787606239319
0.8076000213623047,0.7983154058456421
1.4112999439239502,1.345983624458313
1.2562999725341797,1.1980265378952026
0.6326000094413757,0.6418048143386841
0.5450999736785889,0.5281367897987366
1.3134000301361084,1.2789645195007324
1.4031000137329102,1.3094476461410522
1.4438999891281128,1.3817445039749146
1.329699993133545,1.2440110445022583
1.1013000011444092,1.0665321350097656
1.4276000261306763,1.3867299556732178
1.3623000383377075,1.2917265892028809
1.4765000343322754,1.4227708578109741
1.5255000591278076,1.3883998394012451
0.704200029373169,0.7040194869041443
0.6643999814987183,0.6816657781600952
1.3868000507354736,1.407128095626831
1.1094000339508057,1.083815097808838
0.4496000111103058,0.4821315407752991
0.9218000173568726,0.9279154539108276
0.34619998931884766,0.37755799293518066
0.767799973487854,0.7676500678062439
0.6962000131607056,0.7031504511833191
0.29840001463890076,0.2982743978500366
1.607100009918213,1.4064174890518188
0.4893999993801117,0.5144469141960144
1.492799997329712,1.4135472774505615
0.5928000211715698,0.5925938487052917
1.329699993133545,1.2798584699630737
1.0441999435424805,1.0117802619934082
0.22679999470710754,0.2937051057815552
1.1094000339508057,1.1374436616897583
1.076799988746643,1.0573066473007202
0.5450999736785889,0.5477128028869629
0.47350001335144043,0.49852073192596436
0.46549999713897705,0.4651474952697754
1.076799988746643,1.0377185344696045
0.6166999936103821,0.6246917843818665
1.4193999767303467,1.3875662088394165
0.704200029373169,0.701016902923584
1.1747000217437744,1.1073696613311768
1.2889000177383423,1.2380517721176147
1.1664999723434448,1.1622428894042969
0.26660001277923584,0.2937051057815552
0.43369999527931213,0.4780707359313965
0.35409998893737793,0.36310845613479614
1.3459999561309814,1.313576579093933
1.329699993133545,1.2767757177352905
1.354200005531311,1.3312244415283203
1.0360000133514404,0.9977521896362305
0.52920001745224,0.5445371270179749
1.607100009918213,1.4642044305801392
0.791700005531311,0.7960913777351379
0.8402000069618225,0.8261108994483948
0.7281000018119812,0.7347626686096191
0.5371000170707703,0.5232113003730774
0.30640000104904175,0.2937051057815552
0.5131999850273132,0.532699704170227
0.4018999934196472,0.4061421751976013
1.2072999477386475,1.2270019054412842
1.1664999723434448,1.0947481393814087
1.190999984741211,1.205423355102539
0.26660001277923584,0.29996663331985474
0.9380999803543091,0.9187960028648376
0.7519000172615051,0.7576540112495422
1.1094000339508057,1.0607763528823853
1.4193999767303467,1.4441511631011963
0.9789000153541565,0.9584717750549316
1.2726000547409058,1.2462821006774902
1.2970999479293823,1.2305372953414917
0.3779999911785126,0.4203670024871826
1.5499999523162842,1.5007116794586182
1.5335999727249146,1.3436915874481201
0.5769000053405762,0.5840719938278198
1.2726000547409058,1.217498779296875
0.88919997215271,0.8646814823150635
1.3214999437332153,1.246378779411316
1.0441999435424805,1.0198246240615845
1.0441999435424805,1.0426491498947144
0.9218000173568726,0.8909727334976196
1.3623000383377075,1.3288427591323853
1.5499999523162842,1.4746372699737549
1.019700050354004,1.0167268514633179
0.6007999777793884,0.6235974431037903
1.1664999723434448,1.1151894330978394
0.49729999899864197,0.4951136112213135
1.052299976348877,0.9893691539764404
1.5580999851226807,1.4807628393173218
1.0605000257492065,1.0679672956466675
1.468400001525879,1.3873579502105713
0.34619998931884766,0.2937051057815552
1.5091999769210815,1.4674270153045654
0.5529999732971191,0.5478774309158325
0.43369999527931213,0.44573575258255005
0.8483999967575073,0.832892656326294
0.8076000213623047,0.797211229801178
1.0033999681472778,0.9776433110237122
0.4575999975204468,0.46039050817489624
1.1175999641418457,1.1100430488586426
1.2562999725341797,1.248725175857544
1.3949999809265137,1.415571928024292
0.6086999773979187,0.6128184199333191
1.5988999605178833,1.5529168844223022
1.2236000299453735,1.188615322113037
0.9300000071525574,0.9096327424049377
0.9218000173568726,0.9037183523178101
0.9789000153541565,0.9552460312843323
0.8565999865531921,0.8326383829116821
0.8729000091552734,0.8798413276672363
1.3214999437332153,1.2738500833511353
0.5609999895095825,0.560483455657959
0.8076000213623047,0.8103453516960144
1.468400001525879,1.4335386753082275
1.027899980545044,0.973834216594696
1.517300009727478,1.4142957925796509
1.027899980545044,1.0110069513320923
0.21089999377727509,0.29786115884780884
1.190999984741211,1.1946760416030884
0.7281000018119812,0.7308409810066223
1.190999984741211,1.1675398349761963
1.2889000177383423,1.2948766946792603
1.1664999723434448,1.1376115083694458
0.33820000290870667,0.29996663331985474
0.6883000135421753,0.6872251033782959
0.21889999508857727,0.29786115884780884
0.8809999823570251,0.8500810861587524
0.3779999911785126,0.4064199924468994
1.1664999723434448,1.161407709121704
0.2824999988079071,0.2982743978500366
1.3379000425338745,1.2937507629394531
1.0033999681472778,0.9994433522224426
1.0033999681472778,0.983485758304596
0.5450999736785889,0.5493353605270386
0.640500009059906,0.6456894874572754
1.1747000217437744,1.1580052375793457
0.640500009059906,0.6267774105072021
0.322299987077713,0.29996663331985474
1.5663000345230103,1.4521175622940063
0.6166999936103821,0.6230720281600952
1.4193999767303467,1.269789695739746
0.8402000069618225,0.8203327655792236
0.8402000069618225,0.8218011260032654
0.6883000135421753,0.6921939253807068
0.8158000111579895,0.8164256811141968
1.3379000425338745,1.3268128633499146
0.5769000053405762,0.601375937461853
1.5091999769210815,1.4484384059906006
1.2889000177383423,1.2757070064544678
0.995199978351593,0.9907674193382263
0.8483999967575073,0.8441056609153748
1.4031000137329102,1.3261539936065674
1.3459999561309814,1.249769687652588
1.468400001525879,1.4122980833053589
1.1747000217437744,1.1583442687988281
0.33820000290870667,0.29996663331985474
1.3623000383377075,1.3532577753067017
0.33820000290870667,0.3464769124984741
1.5825999975204468,1.4490407705307007
1.1094000339508057,1.0747489929199219
0.5529999732971191,0.5687993764877319
0.5609999895095825,0.5741245746612549
1.3051999807357788,1.3190797567367554
1.5255000591278076,1.540012240409851
1.4031000137329102,1.4136264324188232
1.0930999517440796,1.0337122678756714
1.2726000547409058,1.2710493803024292
1.468400001525879,1.4237884283065796
0.4018999934196472,0.3924841284751892
1.0605000257492065,1.0043554306030273
1.5825999975204468,1.496346354484558
0.35409998893737793,0.37903517484664917
1.3949999809265137,1.320992350578308
0.97079998254776,0.921416163444519
0.2506999969482422,0.29786115884780884
0.7200999855995178,0.7074728608131409
0.9218000173568726,0.8920575380325317
0.7281000018119812,0.7315694093704224
1.2726000547409058,1.2572389841079712
1.468400001525879,1.4455920457839966
1.0686999559402466,1.0315972566604614
0.8647000193595886,0.8520729541778564
1.3949999809265137,1.4622869491577148
0.8238999843597412,0.8106372356414795
0.4814000129699707,0.47251683473587036
1.1502000093460083,1.1207624673843384
1.4601999521255493,1.4305769205093384
1.2481000423431396,1.2442225217819214
0.5609999895095825,0.5740745067596436
1.1339000463485718,1.1286463737487793
0.8647000193595886,0.8592793941497803
0.31439998745918274,0.2982743978500366
1.2970999479293823,1.3779447078704834
1.5663000345230103,1.465230941772461
0.9300000071525574,0.9082897901535034
1.0360000133514404,0.982637882232666
1.5580999851226807,1.5367838144302368
1.2072999477386475,1.1948834657669067
1.5499999523162842,1.4397460222244263
0.9871000051498413,0.9407361745834351
0.7121000289916992,0.7180688977241516
0.7200999855995178,0.7268965840339661
0.88919997215271,0.8625637292861938
0.5371000170707703,0.5412765741348267
0.6245999932289124,0.6350231766700745
0.5928000211715698,0.5884613990783691
0.9463000297546387,0.908092737197876
0.8809999823570251,0.8526769876480103
1.076799988746643,1.0533571243286133
1.1175999641418457,1.06392240524292
0.9300000071525574,0.8984532356262207
0.791700005531311,0.7889707684516907
1.3949999809265137,1.432111144065857
1.517300009727478,1.3710496425628662
0.767799973487854,0.7613540291786194
0.505299985408783,0.5189352035522461
0.5371000170707703,0.5373198986053467
1.0605000257492065,1.0092707872390747
1.4601999521255493,1.3820654153823853
0.9054999947547913,0.8828925490379333
0.30640000104904175,0.2937051057815552
1.4438999891281128,1.3627102375030518
0.7360000014305115,0.7491739392280579
1.0686999559402466,1.0353926420211792
1.1339000463485718,1.1012235879898071
0.9544000029563904,0.9095393419265747
0.7121000289916992,0.7137150168418884
1.2889000177383423,1.2256736755371094
1.2970999479293823,1.2909239530563354
0.33820000290870667,0.29786115884780884
1.3214999437332153,1.280039668083191
1.4438999891281128,1.3983519077301025
0.8238999843597412,0.8203856348991394
1.2400000095367432,1.1761022806167603
0.5609999895095825,0.5601937174797058
1.4112999439239502,1.3221884965896606
1.2726000547409058,1.2637182474136353
0.8647000193595886,0.8538950085639954
0.5212000012397766,0.5333787202835083
0.4415999948978424,0.4576762914657593
1.2072999477386475,1.240652322769165
1.5907000303268433,1.5032871961593628
0.46549999713897705,0.46750837564468384
1.3379000425338745,1.3282748460769653
1.2807999849319458,1.2445075511932373
1.2889000177383423,1.2105989456176758
1.607100009918213,1.5896366834640503
1.019700050354004,1.0105186700820923
0.8565999865531921,0.841047465801239
0.2029999941587448,0.300747811794281
1.4521000385284424,1.4370595216751099
0.31439998745918274,0.3710532784461975
1.5988999605178833,1.5254182815551758
0.88919997215271,0.8637844920158386
1.3949999809265137,1.3603795766830444
1.4276000261306763,1.416551947593689
1.492799997329712,1.440155267715454
1.5091999769210815,1.44302237033844
0.24279999732971191,0.29996663331985474
0.6166999936103821,0.6168853640556335
0.4415999948978424,0.4647093415260315
0.21089999377727509,0.2937051057815552
1.5499999523162842,1.4888535737991333
1.0686999559402466,1.019324541091919
0.7598999738693237,0.7501310110092163
0.9625999927520752,0.9473094344139099
1.190999984741211,1.0890824794769287
0.23479999601840973,0.2982743978500366
0.43369999527931213,0.3965585231781006
0.8729000091552734,0.8650269508361816
1.2562999725341797,1.2640432119369507
1.5335999727249146,1.4306209087371826
0.29840001463890076,0.300747811794281
0.52920001745224,0.527116596698761
0.791700005531311,0.7814452648162842
0.35409998893737793,0.40949296951293945
1.0686999559402466,1.0135031938552856
0.21889999508857727,0.29786115884780884
1.517300009727478,1.477545142173767
0.21089999377727509,0.29996663331985474
0.5131999850273132,0.5320256948471069
0.34619998931884766,0.3806036710739136
1.5988999605178833,1.5456242561340332
1.019700050354004,0.9760436415672302
0.3621000051498413,0.29786115884780884
0.6564000248908997,0.6667693257331848
1.158400058746338,1.116572380065918
1.019700050354004,0.9764006733894348
0.8402000069618225,0.8318427801132202
1.4193999767303467,1.3793877363204956
1.3949999809265137,1.267287015914917
0.21889999508857727,0.3028237223625183
1.4276000261306763,1.4173165559768677
0.9054999947547913,0.8700002431869507
1.0033999681472778,0.9700721502304077
1.2644000053405762,1.1996357440948486
0.2904999852180481,0.2937051057815552
0.7997000217437744,0.7997226715087891
0.5609999895095825,0.5602849125862122
1.2481000423431396,1.158569097518921
1.1175999641418457,1.0726171731948853
0.6723999977111816,0.6688894629478455
1.5743999481201172,1.5419234037399292
1.1828999519348145,1.1726617813110352
1.329699993133545,1.2445508241653442
0.97079998254776,0.9259592294692993
0.6723999977111816,0.6782749891281128
0.8238999843597412,0.8088006973266602
1.027899980545044,0.9722672700881958
0.5529999732971191,0.5657097697257996
1.329699993133545,1.2601648569107056
0.38600000739097595,0.42548781633377075
1.4846999645233154,1.3510222434997559
1.468400001525879,1.4230655431747437
0.7598999738693237,0.754810094833374
0.7836999893188477,0.781284749507904
0.6802999973297119,0.678314208984375
1.468400001525879,1.370600700378418
1.2562999725341797,1.2294824123382568
0.21889999508857727,0.29996663331985474
1.1747000217437744,1.1595208644866943
0.3700000047683716,0.30355021357536316
1.1013000011444092,1.0970872640609741
0.4097999930381775,0.44077545404434204
1.5335999727249146,1.4833009243011475
0.8238999843597412,0.8168255686759949
0.7200999855995178,0.7040364742279053
0.7440000176429749,0.7513600587844849
0.8565999865531921,0.8374007940292358
0.6723999977111816,0.6662955284118652
0.2824999988079071,0.2937051057815552
1.3214999437332153,1.3160884380340576
0.5529999732971191,0.5683408975601196
0.23479999601840973,0.2982743978500366
1.0360000133514404,1.0160306692123413
0.3700000047683716,0.36269819736480713
0.47350001335144043,0.46043860912323
1.4846999645233154,1.448988676071167
0.21089999377727509,0.29786115884780884
1.0686999559402466,1.0113080739974976
1.2562999725341797,1.1750825643539429
1.2317999601364136,1.2237632274627686
1.3868000507354736,1.3160345554351807
0.9218000173568726,0.8970152139663696
0.22679999470710754,0.29786115884780884
0.704200029373169,0.7051336765289307
0.2029999941587448,0.3028237223625183
0.8076000213623047,0.803023099899292
0.8483999967575073,0.8298372626304626
0.52920001745224,0.520937442779541
1.5907000303268433,1.4359346628189087
0.2904999852180481,0.3028237223625183
1.215499997138977,1.1742831468582153
0.3939000070095062,0.416043758392334
0.4018999934196472,0.373802125453949
0.791700005531311,0.7934448719024658
0.42570000886917114,0.4496445059776306
0.9380999803543091,0.9049094319343567
0.322299987077713,0.3767855763435364
0.7997000217437744,0.7969622015953064
0.3621000051498413,0.29786115884780884
0.47350001335144043,0.4474230408668518
0.97079998254776,0.9459473490715027
0.5371000170707703,0.5432800054550171
1.5418000221252441,1.4919764995574951
1.1664999723434448,1.167725682258606
0.24279999732971191,0.2937051057815552
0.3939000070095062,0.35895586013793945
0.5529999732971191,0.5609498620033264
0.5928000211715698,0.5884280204772949
0.27459999918937683,0.2937051057815552
0.6723999977111816,0.6675035953521729
1.4357000589370728,1.4500751495361328
1.2562999725341797,1.2250059843063354
0.995199978351593,0.9386961460113525
1.5499999523162842,1.4757777452468872
1.0605000257492065,1.0844727754592896
0.3779999911785126,0.381137490272522
1.3704999685287476,1.336531400680542
0.5688999891281128,0.5797218084335327
0.23479999601840973,0.29786115884780884
0.5212000012397766,0.5057675242424011
0.46549999713897705,0.4876036047935486
0.8402000069618225,0.826072633266449
1.468400001525879,1.386244535446167
0.38600000739097595,0.40222758054733276
0.832099974155426,0.8117861151695251
0.7757999897003174,0.7725326418876648
0.3700000047683716,0.300747811794281
0.4893999993801117,0.5215327739715576
0.4097999930381775,0.4332762360572815
1.1094000339508057,1.1676560640335083
1.2400000095367432,1.169941782951355
0.29840001463890076,0.2937051057815552
0.7519000172615051,0.7573240995407104
0.7519000172615051,0.7512599229812622
0.505299985408783,0.5177118182182312
0.767799973487854,0.7778651714324951
1.1175999641418457,1.0413340330123901
0.5848000049591064,0.5921238660812378
0.23479999601840973,0.29786115884780884
1.2317999601364136,1.210060715675354
0.6723999977111816,0.6716985702514648
0.8809999823570251,0.8914241194725037
0.9300000071525574,0.8986614346504211
0.6962000131607056,0.698938250541687
0.52920001745224,0.5429672598838806
1.2236000299453735,1.1581757068634033
1.517300009727478,1.5337812900543213
1.354200005531311,1.372288703918457
0.8809999823570251,0.864626407623291
0.34619998931884766,0.36266303062438965
1.5907000303268433,1.530385971069336
0.5212000012397766,0.5455712676048279
0.31439998745918274,0.38287657499313354
1.492799997329712,1.4254603385925293
1.2400000095367432,1.2386833429336548
0.43369999527931213,0.4492632746696472
0.9463000297546387,0.9196493625640869
0.6802999973297119,0.6889510154724121
0.9625999927520752,0.9268798232078552
0.41780000925064087,0.444535493850708
1.5255000591278076,1.4244407415390015
1.4765000343322754,1.377973198890686
0.30640000104904175,0.3689197301864624
0.52920001745224,0.5219438076019287
0.767799973487854,0.7699089646339417
0.8729000091552734,0.860757052898407
0.4415999948978424,0.45572972297668457
0.4097999930381775,0.37964922189712524
1.4521000385284424,1.3709475994110107
0.7836999893188477,0.792018711566925
0.38600000739097595,0.4164011478424072
0.7281000018119812,0.7498165965080261
1.5010000467300415,1.408941388130188
1.4765000343322754,1.5102825164794922
1.1664999723434448,1.1100150346755981
1.4438999891281128,1.3409355878829956
0.5131999850273132,0.5114964842796326
1.0930999517440796,1.0930570363998413
1.1828999519348145,1.116303563117981
1.3949999809265137,1.3718903064727783
0.6245999932289124,0.6271340847015381
1.0930999517440796,1.0449742078781128
1.2400000095367432,1.2111029624938965
1.5663000345230103,1.504906177520752
0.43369999527931213,0.4627310633659363
1.3214999437332153,1.3560127019882202
0.2029999941587448,0.29996663331985474
1.4193999767303467,1.3458667993545532
1.4438999891281128,1.4156194925308228
0.7440000176429749,0.7437554597854614
0.4496000111103058,0.4514006972312927
0.4018999934196472,0.3825705647468567
1.5010000467300415,1.4176833629608154
0.7121000289916992,0.704265296459198
0.7200999855995178,0.7150421142578125
0.704200029373169,0.7135528326034546
0.6883000135421753,0.6853104829788208
1.468400001525879,1.5266462564468384
1.5335999727249146,1.3894652128219604
0.6564000248908997,0.6639742851257324
0.6802999973297119,0.700342059135437
0.6245999932289124,0.6307150721549988
1.1828999519348145,1.166657567024231
1.5010000467300415,1.4123181104660034
0.4415999948978424,0.4421285390853882
1.5825999975204468,1.534528136253357
1.0850000381469727,1.0583810806274414
0.6245999932289124,0.6271766424179077
1.1502000093460083,1.171827793121338
1.0360000133514404,0.9819220900535583
1.5907000303268433,1.497462511062622
0.4415999948978424,0.41640204191207886
0.8729000091552734,0.8687217831611633
0.35409998893737793,0.37728315591812134
1.5499999523162842,1.386857032775879
0.640500009059906,0.6461690664291382
0.5688999891281128,0.5654014945030212
1.5907000303268433,1.5545881986618042
1.1992000341415405,1.204707145690918
1.3623000383377075,1.2522783279418945
1.1992000341415405,1.265872597694397
1.5010000467300415,1.4225741624832153
1.0686999559402466,1.0466220378875732
1.0115000009536743,0.9815390706062317
1.4193999767303467,1.4362071752548218
0.49729999899864197,0.49112534523010254
0.7281000018119812,0.726212203502655
1.1175999641418457,1.096449613571167
1.1175999641418457,1.0996278524398804
0.3303000032901764,0.35770726203918457
1.5091999769210815,1.3834394216537476
0.30640000104904175,0.2937051057815552
0.7440000176429749,0.7432403564453125
1.4193999767303467,1.3629461526870728
0.8238999843597412,0.8088909983634949
0.7440000176429749,0.724385678768158
1.1502000093460083,1.1330195665359497
0.35409998893737793,0.36830782890319824
0.88919997215271,0.8575981855392456
1.6152000427246094,1.5756553411483765
1.1258000135421753,1.1047515869140625
1.1502000093460083,1.0732429027557373
1.5499999523162842,1.4325364828109741
0.22679999470710754,0.29786115884780884
0.7519000172615051,0.7610138654708862
0.9871000051498413,0.9746870994567871
0.5848000049591064,0.5996270775794983
0.33820000290870667,0.37492847442626953
0.24279999732971191,0.300747811794281
0.8729000091552734,0.8430554866790771
0.6245999932289124,0.6545770168304443
0.5848000049591064,0.5713133811950684
0.38600000739097595,0.3853764533996582
0.29840001463890076,0.2937051057815552
0.26660001277923584,0.29996663331985474
0.4018999934196472,0.4297094941139221
1.027899980545044,1.0060924291610718
0.8729000091552734,0.8535425066947937
0.8809999823570251,0.8571683168411255
1.1664999723434448,1.138492465019226
0.6564000248908997,0.6684102416038513
0.5928000211715698,0.5832016468048096
0.7360000014305115,0.733115553855896
0.30640000104904175,0.300747811794281
1.019700050354004,0.9784395694732666
1.215499997138977,1.1729934215545654
1.4846999645233154,1.4605807065963745
0.6326000094413757,0.6367319822311401
0.34619998931884766,0.37230128049850464
1.378600001335144,1.3212521076202393
0.7200999855995178,0.7216401100158691
1.1258000135421753,1.1176941394805908
1.2481000423431396,1.2180142402648926
1.5663000345230103,1.4955335855484009
1.3868000507354736,1.3255451917648315
0.22679999470710754,0.2937051057815552
0.2029999941587448,0.2937051057815552
0.22679999470710754,0.2937051057815552
1.4521000385284424,1.3749502897262573
0.52920001745224,0.5332978963851929
1.215499997138977,1.1741464138031006
0.6564000248908997,0.6473168730735779
1.2889000177383423,1.2306233644485474
1.1094000339508057,1.0789040327072144
1.215499997138977,1.2079594135284424
1.2317999601364136,1.1811349391937256
1.4846999645233154,1.4298464059829712
0.6007999777793884,0.5975975394248962
1.158400058746338,1.1120601892471313
0.22679999470710754,0.29786115884780884
0.8565999865531921,0.8247160911560059
1.3623000383377075,1.2890349626541138
0.7281000018119812,0.7464988231658936
1.1828999519348145,1.1586894989013672
0.43369999527931213,0.43292343616485596
1.3459999561309814,1.286961317062378
0.31439998745918274,0.2982743978500366
0.704200029373169,0.7136165499687195
0.46549999713897705,0.506517231464386
0.9789000153541565,0.9257407188415527
0.7440000176429749,0.7490108013153076
0.31439998745918274,0.3412777781486511
1.076799988746643,1.0453435182571411
1.3459999561309814,1.3167816400527954
0.5529999732971191,0.5697933435440063
0.6802999973297119,0.6677428483963013
1.0930999517440796,1.0378116369247437
1.3134000301361084,1.2547649145126343
1.2317999601364136,1.2081820964813232
0.7519000172615051,0.7495509386062622
1.3459999561309814,1.2551243305206299
0.7360000014305115,0.7418035268783569
0.7757999897003174,0.7768532037734985
0.30640000104904175,0.2937051057815552
0.7121000289916992,0.7100061774253845
1.5988999605178833,1.4948557615280151
0.995199978351593,0.9667322635650635
0.832099974155426,0.8250536322593689
1.0115000009536743,0.9810211062431335
1.215499997138977,1.157003402709961
0.4018999934196472,0.40990012884140015
0.7121000289916992,0.7198038697242737
0.6166999936103821,0.6201004981994629
0.8729000091552734,0.8542453050613403
0.8158000111579895,0.8158890604972839
1.517300009727478,1.4994254112243652
0.38600000739097595,0.44174569845199585
1.329699993133545,1.2788512706756592
1.5255000591278076,1.4378752708435059
0.6086999773979187,0.6069219708442688
1.076799988746643,1.0570656061172485
0.832099974155426,0.8191747665405273
1.4112999439239502,1.3784440755844116
1.5663000345230103,1.5237857103347778
0.30640000104904175,0.29996663331985474
1.5499999523162842,1.4746284484863281
0.4097999930381775,0.40471410751342773
1.4112999439239502,1.3707408905029297
0.9380999803543091,0.911548376083374
1.1175999641418457,1.0795669555664062
0.6326000094413757,0.6261217594146729
1.4521000385284424,1.369503378868103
1.019700050354004,1.009596586227417
0.6166999936103821,0.6218562722206116
0.5769000053405762,0.5821003913879395
1.4357000589370728,1.4652740955352783
0.8565999865531921,0.8419744372367859
0.2506999969482422,0.2982743978500366
0.4496000111103058,0.4791678190231323
1.3623000383377075,1.3023372888565063
0.7757999897003174,0.7712672352790833
0.7281000018119812,0.7231362462043762
0.9625999927520752,0.9608368873596191
0.9871000051498413,0.9716057777404785
1.0850000381469727,1.064229130744934
0.41780000925064087,0.4417949318885803
0.6326000094413757,0.6437175869941711
0.88919997215271,0.865953803062439
1.5825999975204468,1.5055104494094849
1.052299976348877,1.0234111547470093
1.5091999769210815,1.4784934520721436
1.1992000341415405,1.2116892337799072
1.190999984741211,1.2018353939056396
1.2317999601364136,1.237298846244812
0.5609999895095825,0.5702690482139587
1.492799997329712,1.377444863319397
1.5499999523162842,1.5368794202804565
1.0033999681472778,0.9755982160568237
1.5663000345230103,1.4654691219329834
0.5371000170707703,0.5568078756332397
0.7519000172615051,0.7517408728599548
0.505299985408783,0.498849093914032
1.0441999435424805,1.001970648765564
0.4814000129699707,0.5112659335136414
0.2904999852180481,0.2937051057815552
1.2317999601364136,1.204646348953247
0.322299987077713,0.34751951694488525
1.492799997329712,1.536074161529541
0.704200029373169,0.7019181847572327
0.26660001277923584,0.29996663331985474
0.767799973487854,0.7766329646110535
0.9054999947547913,0.8951305747032166
0.6086999773979187,0.6302626729011536
0.8973000049591064,0.8948224782943726
0.21089999377727509,0.300747811794281
1.6152000427246094,1.506269097328186
1.3459999561309814,1.2788234949111938
1.3623000383377075,1.324630618095398
0.8729000091552734,0.8520240187644958
1.019700050354004,1.0003045797348022
1.3868000507354736,1.3163849115371704
0.30640000104904175,0.29996663331985474
1.4276000261306763,1.4290242195129395
0.4575999975204468,0.4561777114868164
0.2029999941587448,0.2982743978500366
1.190999984741211,1.1737935543060303
0.6086999773979187,0.6286443471908569
0.25870001316070557,0.300747811794281
0.6643999814987183,0.6774276494979858
0.4097999930381775,0.45364195108413696
0.832099974155426,0.8261157274246216
0.4814000129699707,0.48552751541137695
0.6802999973297119,0.6805155277252197
1.3623000383377075,1.3779406547546387
0.7200999855995178,0.7248692512512207
0.5928000211715698,0.5925803780555725
1.190999984741211,1.1972875595092773
0.9218000173568726,0.8831402659416199
0.8402000069618225,0.8282318115234375
0.5371000170707703,0.5456255078315735
0.8483999967575073,0.8289557099342346
0.47350001335144043,0.49156129360198975
0.3700000047683716,0.4019473195075989
1.158400058746338,1.1245625019073486
1.354200005531311,1.344689965248108
1.2644000053405762,1.1518921852111816
0.7200999855995178,0.7282829880714417
1.0930999517440796,1.0651088953018188
0.5769000053405762,0.5865544676780701
1.3868000507354736,1.331644892692566
1.4601999521255493,1.3139537572860718
0.9300000071525574,0.8827292323112488
0.52920001745224,0.5451006293296814
1.5907000303268433,1.5258759260177612
1.6152000427246094,1.4844459295272827
1.1664999723434448,1.1277810335159302
0.9871000051498413,0.95037841796875
1.0850000381469727,1.0872806310653687
1.2400000095367432,1.2016206979751587
0.21089999377727509,0.2982743978500366
1.2562999725341797,1.1840215921401978
0.6326000094413757,0.6402428150177002
1.1175999641418457,1.0814018249511719
0.8158000111579895,0.8055818676948547
1.0441999435424805,1.0241061449050903
0.5769000053405762,0.5818243622779846
0.7360000014305115,0.7326382994651794
0.4018999934196472,0.4401795268058777
1.5663000345230103,1.4261901378631592
0.6962000131607056,0.709159255027771
0.4496000111103058,0.4647563695907593
0.7836999893188477,0.7877466678619385
0.4893999993801117,0.49956709146499634
1.0930999517440796,1.0181132555007935
0.29840001463890076,0.29786115884780884
0.2904999852180481,0.29996663331985474
0.5212000012397766,0.5397598743438721
0.767799973487854,0.7687647938728333
1.1094000339508057,1.1106855869293213
0.3939000070095062,0.4143710732460022
0.5688999891281128,0.5730675458908081
0.27459999918937683,0.29786115884780884
1.5907000303268433,1.5160738229751587
0.2824999988079071,0.2982743978500366
1.4193999767303467,1.3434520959854126
0.6883000135421753,0.6783897280693054
0.4496000111103058,0.4693663716316223
1.3379000425338745,1.3249731063842773
1.3379000425338745,1.319609522819519
0.4018999934196472,0.4367210865020752
0.8647000193595886,0.8564639687538147
0.41780000925064087,0.43888038396835327
1.468400001525879,1.3705661296844482
1.4521000385284424,1.3845539093017578
0.9136999845504761,0.8856492042541504
1.2072999477386475,1.1784250736236572
