TR,Tnn
0.8823999762535095,0.8862166404724121
1.2259999513626099,1.3490545749664307
0.5220000147819519,0.520206868648529
1.2181999683380127,1.3582919836044312
0.4763999879360199,0.42984771728515625
0.21780000627040863,0.2682572901248932
1.4993000030517578,1.586190104484558
1.4915000200271606,1.6598052978515625
1.3274999856948853,1.403049111366272
0.8511000275611877,0.862578272819519
0.48399999737739563,0.48330962657928467
0.5372999906539917,0.533970296382904
1.444599986076355,1.5967752933502197
0.3774999976158142,0.308921754360199
0.9994999766349792,1.0143351554870605
0.7426000237464905,0.7559703588485718
0.3926999866962433,0.3751046061515808
1.4601999521255493,1.5589832067489624
0.5372999906539917,0.5420759916305542
0.2101999968290329,0.28753310441970825
1.1556999683380127,1.2527647018432617
0.9369999766349792,0.9479789137840271
0.20260000228881836,0.29827362298965454
0.4154999852180481,0.4075811505317688
0.6133000254631042,0.6099538803100586
1.0853999853134155,1.167433261871338
0.36230000853538513,0.38724952936172485
0.48399999737739563,0.4706873297691345
1.3587000370025635,1.5384621620178223
0.727400004863739,0.7262760400772095
0.9839000105857849,0.9861430525779724
0.3926999866962433,0.41684645414352417
0.21780000627040863,0.28753310441970825
0.7121999859809875,0.7043256759643555
0.7426000237464905,0.7338107228279114
1.5461000204086304,1.6238501071929932
0.20260000228881836,0.29827362298965454
0.9291999936103821,0.9575319886207581
1.0776000022888184,1.1504006385803223
0.6360999941825867,0.6175937056541443
1.0151000022888184,1.0809581279754639
1.038599967956543,1.060184359550476
1.0698000192642212,1.123680830001831
0.3774999976158142,0.3941969871520996
0.8198999762535095,0.8146825432777405
0.4763999879360199,0.5146674513816833
0.26339998841285706,0.2682572901248932
1.249400019645691,1.2553929090499878
1.2024999856948853,1.3070498704910278
1.4055999517440796,1.573750376701355
0.38510000705718994,0.38346022367477417
0.44600000977516174,0.4298282265663147
1.5226999521255493,1.6521332263946533
0.9682999849319458,1.0247458219528198
0.6208999752998352,0.6301628947257996
0.8745999932289124,0.9020377993583679
1.0306999683380127,1.1313742399215698
0.42320001125335693,0.440618097782135
0.5677000284194946,0.5368947982788086
1.4758000373840332,1.599164605140686
1.2181999683380127,1.3315236568450928
0.859000027179718,0.8779677748680115
0.7197999954223633,0.710988461971283
0.6665999889373779,0.6869557499885559
0.30140000581741333,0.26841580867767334
0.3926999866962433,0.3312532901763916
0.3546999990940094,0.2682572901248932
1.2884000539779663,1.413689374923706
0.5296000242233276,0.5351972579956055
0.42320001125335693,0.4466264247894287
0.9916999936103821,1.0182994604110718
1.1556999683380127,1.2638797760009766
1.124400019645691,1.1876007318496704
1.4523999691009521,1.6094969511032104
0.5525000095367432,0.56965571641922
1.4523999691009521,1.5400891304016113
0.4154999852180481,0.4391191005706787
0.22540000081062317,0.28006649017333984
1.4993000030517578,1.553443193435669
0.6741999983787537,0.689474880695343
0.44600000977516174,0.4365413784980774
0.8823999762535095,0.8860253691673279
1.0463999509811401,1.042177438735962
0.796500027179718,0.8086824417114258
0.3091000020503998,0.26914042234420776
1.2338000535964966,1.5252305269241333
1.1556999683380127,1.2786779403686523
0.6360999941825867,0.6455001831054688
0.9214000105857849,0.9186066389083862
0.44600000977516174,0.46099597215652466
0.5220000147819519,0.5021108388900757
0.590499997138977,0.5856358408927917
0.8668000102043152,0.8570150136947632
0.4611999988555908,0.5036293864250183
0.22540000081062317,0.26914042234420776
1.5383000373840332,1.5561708211898804
0.9916999936103821,1.03209388256073
0.9214000105857849,0.9165753722190857
0.3319000005722046,0.3378053903579712
0.34709998965263367,0.3138335347175598
0.9448000192642212,0.9876892566680908
1.4915000200271606,1.6225618124008179
1.3665000200271606,1.4946410655975342
0.7731000185012817,0.7725960612297058
1.1088000535964966,1.1961910724639893
1.3352999687194824,1.4949467182159424
0.9448000192642212,0.9652542471885681
0.3167000114917755,0.28006649017333984
0.7045999765396118,0.7214645743370056
0.8043000102043152,0.8092381954193115
0.8668000102043152,0.8728583455085754
0.9214000105857849,0.9299546480178833
1.382099986076355,1.5292309522628784
0.2101999968290329,0.26914042234420776
0.590499997138977,0.5815396308898926
1.5461000204086304,1.555328130722046
0.38510000705718994,0.42165154218673706
0.4611999988555908,0.42526572942733765
1.0073000192642212,1.1232831478118896
0.8823999762535095,0.8954735994338989
0.8745999932289124,0.9074791073799133
0.6665999889373779,0.6556363701820374
0.36230000853538513,0.379963755607605
0.590499997138977,0.6158154606819153
1.1713000535964966,1.241195559501648
1.0776000022888184,1.1062633991241455
0.21780000627040863,0.26841580867767334
1.2962000370025635,1.3985702991485596
0.7886999845504761,0.7901560068130493
1.1634999513626099,1.3063371181488037
1.444599986076355,1.4934582710266113
0.24819999933242798,0.29827362298965454
0.9136000275611877,0.9334688782691956
0.9369999766349792,0.9489037990570068
0.7197999954223633,0.7055509686470032
0.3698999881744385,0.34888947010040283
0.49160000681877136,0.5337926149368286
1.1166000366210938,1.2041423320770264
0.26339998841285706,0.29827362298965454
0.7426000237464905,0.7330085039138794
0.5981000065803528,0.6007493138313293
0.8120999932289124,0.8049625754356384
1.3040000200271606,1.5013020038604736
0.2709999978542328,0.28006649017333984
0.8198999762535095,0.8150931596755981
1.2181999683380127,1.2632386684417725
0.6057000160217285,0.6275324821472168
0.24060000479221344,0.28753310441970825
1.2338000535964966,1.3698692321777344
1.5461000204086304,1.6461068391799927
0.7731000185012817,0.7748522162437439
0.3546999990940094,0.28753310441970825
0.6208999752998352,0.6185794472694397
0.4991999864578247,0.48302972316741943
1.1166000366210938,1.130691409111023
0.5449000000953674,0.562888503074646
0.26339998841285706,0.26841580867767334
0.34709998965263367,0.36582404375076294
1.1323000192642212,1.1280455589294434
0.2558000087738037,0.28753310441970825
0.8198999762535095,0.8276272416114807
1.1634999513626099,1.2294516563415527
0.5372999906539917,0.5479687452316284
0.44600000977516174,0.42427748441696167
0.8198999762535095,0.8193460702896118
1.0853999853134155,1.1094622611999512
1.444599986076355,1.5920138359069824
1.186900019645691,1.285517930984497
1.2024999856948853,1.2549349069595337
0.34709998965263367,0.28006649017333984
1.249400019645691,1.3383774757385254
0.5067999958992004,0.5016719698905945
0.5296000242233276,0.5458550453186035
0.6057000160217285,0.6011368036270142
1.2805999517440796,1.339557409286499
0.46880000829696655,0.44673043489456177
0.2558000087738037,0.2736737132072449
0.9527000188827515,0.9907521605491638
1.4601999521255493,1.6625577211380005
1.0931999683380127,1.2012451887130737
1.3898999691009521,1.5691018104553223
1.0228999853134155,1.0608729124069214
0.4611999988555908,0.47244930267333984
0.5525000095367432,0.5761246681213379
0.6970000267028809,0.7220537662506104
0.49160000681877136,0.46959787607192993
0.5752999782562256,0.5747712850570679
0.22540000081062317,0.28006649017333984
1.2649999856948853,1.4504601955413818
1.2181999683380127,1.292868733406067
0.8120999932289124,0.8175718188285828
1.0698000192642212,1.1010386943817139
1.3587000370025635,1.4798226356506348
0.9291999936103821,0.9753248691558838
1.4368000030517578,1.5539617538452148
0.3395000100135803,0.29358792304992676
0.2937999963760376,0.26914042234420776
1.3040000200271606,1.4386659860610962
0.590499997138977,0.5969264507293701
0.6894000172615051,0.7091488242149353
0.46880000829696655,0.4790152907371521
1.4368000030517578,1.5005003213882446
0.6057000160217285,0.633840024471283
1.2727999687194824,1.4582761526107788
0.7886999845504761,0.7832372784614563
0.4154999852180481,0.35605746507644653
0.5220000147819519,0.5334051251411438
0.9839000105857849,0.972708523273468
1.0776000022888184,1.1579481363296509
0.9761000275611877,1.0787906646728516
0.22540000081062317,0.26841580867767334
0.859000027179718,0.886673092842102
1.4134000539779663,1.4200148582458496
0.3774999976158142,0.37099337577819824
0.7886999845504761,0.7798384428024292
1.3430999517440796,1.5439308881759644
0.438400000333786,0.4274129867553711
0.6133000254631042,0.6127009987831116
0.727400004863739,0.7229762077331543
0.400299996137619,0.39450740814208984
0.6514000296592712,0.6949450969696045
1.1401000022888184,1.2192589044570923
0.6741999983787537,0.6674144268035889
0.9369999766349792,0.970147967338562
0.3167000114917755,0.3707699179649353
0.20260000228881836,0.26841580867767334
0.30140000581741333,0.28006649017333984
1.2416000366210938,1.3543648719787598
0.6133000254631042,0.5955503582954407
0.3395000100135803,0.3661532998085022
1.4212000370025635,1.5470354557037354
1.530500054359436,1.642242193222046
1.4836000204086304,1.5654118061065674
1.062000036239624,1.13957679271698
1.1478999853134155,1.1634244918823242
1.5461000204086304,1.623631477355957
1.1634999513626099,1.1876400709152222
0.2709999978542328,0.28006649017333984
0.5144000053405762,0.5134434103965759
0.2709999978542328,0.2736737132072449
0.4991999864578247,0.5029019117355347
1.038599967956543,1.0953181982040405
0.5981000065803528,0.6336225867271423
1.0776000022888184,1.1402900218963623
0.7045999765396118,0.6992266178131104
1.3898999691009521,1.5995897054672241
0.5981000065803528,0.5960820913314819
1.4212000370025635,1.5252578258514404
1.5461000204086304,1.584660291671753
0.9369999766349792,0.9683629870414734
1.4290000200271606,1.5327346324920654
1.2181999683380127,1.2492653131484985
1.1634999513626099,1.2075653076171875
1.319700002670288,1.4677307605743408
0.3395000100135803,0.3536512851715088
1.249400019645691,1.4517217874526978
0.8745999932289124,0.8844808340072632
1.4836000204086304,1.6379942893981934
0.6514000296592712,0.6816005706787109
1.0306999683380127,1.1664655208587646
1.3898999691009521,1.4796644449234009
1.5383000373840332,1.5843209028244019
0.5601000189781189,0.5597673654556274
0.9916999936103821,1.0815074443817139
0.6818000078201294,0.706945538520813
0.2937999963760376,0.2682572901248932
0.5601000189781189,0.585503101348877
0.8902000188827515,0.9179719090461731
0.49160000681877136,0.475688099861145
0.7121999859809875,0.7308902740478516
0.30140000581741333,0.28006649017333984
1.2727999687194824,1.368725299835205
0.6589999794960022,0.6669018864631653
1.4368000030517578,1.4633227586746216
0.8902000188827515,0.9226654767990112
1.3743000030517578,1.5375847816467285
1.444599986076355,1.431227207183838
0.9839000105857849,1.0222543478012085
0.3319000005722046,0.31662940979003906
1.2259999513626099,1.3478317260742188
0.9291999936103821,0.9414637088775635
0.6437000036239624,0.6483163237571716
0.9448000192642212,0.9800286293029785
1.0542000532150269,1.1432292461395264
0.3091000020503998,0.29827362298965454
0.4763999879360199,0.508937656879425
0.859000027179718,0.8583086729049683
1.1323000192642212,1.2059599161148071
1.3040000200271606,1.4237055778503418
0.7731000185012817,0.7667798399925232
0.44600000977516174,0.4285293221473694
1.3665000200271606,1.5251739025115967
1.2727999687194824,1.4622102975845337
0.48399999737739563,0.4911661744117737
0.2786000072956085,0.26841580867767334
1.4601999521255493,1.5544023513793945
0.2786000072956085,0.29827362298965454
1.1556999683380127,1.251900553703308
1.1556999683380127,1.1963846683502197
0.24819999933242798,0.2682572901248932
1.2727999687194824,1.2790387868881226
1.3898999691009521,1.5012321472167969
1.3743000030517578,1.5706976652145386
1.2649999856948853,1.3630763292312622
0.5144000053405762,0.5395663976669312
1.382099986076355,1.544647455215454
1.4055999517440796,1.564477801322937
1.124400019645691,1.1864393949508667
0.9605000019073486,0.9902070164680481
0.8668000102043152,0.8760060667991638
0.2786000072956085,0.26914042234420776
0.3546999990940094,0.35307371616363525
1.1009999513626099,1.201587200164795
0.6970000267028809,0.7231736779212952
0.22540000081062317,0.29827362298965454
0.5601000189781189,0.5749089121818542
1.0698000192642212,1.1846575736999512
0.5601000189781189,0.5551128387451172
1.2416000366210938,1.3236445188522339
1.2024999856948853,1.3045538663864136
1.530500054359436,1.5855801105499268
0.5449000000953674,0.5590692162513733
1.4758000373840332,1.5229566097259521
0.2937999963760376,0.28753310441970825
1.124400019645691,1.2341405153274536
0.40790000557899475,0.42337602376937866
0.9527000188827515,1.0034958124160767
0.9214000105857849,0.9595613479614258
1.1323000192642212,1.2348819971084595
1.468000054359436,1.6489179134368896
0.8043000102043152,0.829939067363739
1.3898999691009521,1.5972007513046265
0.6133000254631042,0.603162944316864
1.194700002670288,1.2355098724365234
0.7809000015258789,0.7838731408119202
0.2937999963760376,0.2682572901248932
1.2259999513626099,1.3775348663330078
0.5144000053405762,0.525429368019104
0.6057000160217285,0.6285880208015442
0.2709999978542328,0.28753310441970825
0.8902000188827515,0.9053265452384949
1.3977999687194824,1.5216912031173706
0.6514000296592712,0.6790564656257629
1.3274999856948853,1.4926166534423828
0.21780000627040863,0.29827362298965454
0.8277000188827515,0.8320044875144958
0.5067999958992004,0.5457316637039185
1.1634999513626099,1.2764935493469238
0.7197999954223633,0.7363268733024597
1.0698000192642212,1.12943696975708
0.6437000036239624,0.6403191685676575
1.4368000030517578,1.5123939514160156
1.2649999856948853,1.3459570407867432
0.24060000479221344,0.26841580867767334
1.1088000535964966,1.1918561458587646
1.2884000539779663,1.4469672441482544
0.40790000557899475,0.42250972986221313
1.2102999687194824,1.2839466333389282
0.8277000188827515,0.820218026638031
0.727400004863739,0.7387086749076843
1.4134000539779663,1.5691359043121338
0.7197999954223633,0.7367324829101562
1.249400019645691,1.22890305519104
1.186900019645691,1.2945033311843872
0.5144000053405762,0.5546311736106873
0.36230000853538513,0.38060706853866577
0.3926999866962433,0.37700319290161133
1.3430999517440796,1.47804594039917
0.24819999933242798,0.2682572901248932
1.0776000022888184,1.1636126041412354
1.2649999856948853,1.3484907150268555
0.21780000627040863,0.2682572901248932
1.3352999687194824,1.3952656984329224
1.4368000030517578,1.5028932094573975
0.8511000275611877,0.8726392984390259
0.48399999737739563,0.5021839141845703
1.062000036239624,1.1228342056274414
1.062000036239624,1.1346781253814697
0.7731000185012817,0.7855349779129028
0.6589999794960022,0.6675999760627747
0.32429999113082886,0.28753310441970825
1.1556999683380127,1.230534315109253
0.2329999953508377,0.26841580867767334
1.1088000535964966,1.1468839645385742
1.1791000366210938,1.2119786739349365
1.4134000539779663,1.5416315793991089
1.4836000204086304,1.5582377910614014
1.382099986076355,1.484910249710083
0.26339998841285706,0.28753310441970825
1.4290000200271606,1.6062791347503662
1.062000036239624,1.1922938823699951
0.6437000036239624,0.6616019606590271
0.3167000114917755,0.29827362298965454
1.3743000030517578,1.5625770092010498
1.1478999853134155,1.2658812999725342
0.8355000019073486,0.8336008191108704
1.194700002670288,1.2131905555725098
0.30140000581741333,0.26914042234420776
0.8432999849319458,0.8468832969665527
1.249400019645691,1.35801362991333
0.9605000019073486,0.9731595516204834
1.0463999509811401,1.1065913438796997
0.7197999954223633,0.7185830473899841
0.5525000095367432,0.5590841174125671
0.3698999881744385,0.29827362298965454
0.7809000015258789,0.7836183905601501
0.9682999849319458,1.0015734434127808
0.21780000627040863,0.26914042234420776
1.0073000192642212,1.0399794578552246
0.3395000100135803,0.359125554561615
0.4535999894142151,0.4395906329154968
0.7809000015258789,0.7823905348777771
0.7577999830245972,0.7368979454040527
0.8980000019073486,0.9199239015579224
1.2649999856948853,1.2739378213882446
0.7197999954223633,0.7150791883468628
0.8823999762535095,0.8970218300819397
1.062000036239624,1.1832622289657593
0.5296000242233276,0.5542570352554321
1.2416000366210938,1.300768494606018
0.400299996137619,0.3915659189224243
0.5220000147819519,0.5547686815261841
1.0776000022888184,1.1800819635391235
1.257200002670288,1.377353549003601
1.5148999691009521,1.561502456665039
1.1088000535964966,1.1683651208877563
0.5525000095367432,0.5470806360244751
0.400299996137619,0.4473651647567749
0.859000027179718,0.8737197518348694
1.4523999691009521,1.609926462173462
0.4535999894142151,0.4497717022895813
1.507099986076355,1.6248993873596191
1.2338000535964966,1.3377773761749268
0.7886999845504761,0.7861700057983398
1.2805999517440796,1.4044572114944458
0.22540000081062317,0.26914042234420776
1.4055999517440796,1.529363751411438
0.40790000557899475,0.3368527293205261
0.8043000102043152,0.7940784692764282
1.1009999513626099,1.1824053525924683
0.9761000275611877,0.9951198697090149
1.2338000535964966,1.3888963460922241
0.5067999958992004,0.5046840906143188
1.4915000200271606,1.5792627334594727
0.9214000105857849,0.9377443790435791
0.38510000705718994,0.3874734044075012
0.2709999978542328,0.26914042234420776
1.3040000200271606,1.5015819072723389
0.9214000105857849,0.9196613430976868
1.0542000532150269,1.1057456731796265
1.0151000022888184,1.0571463108062744
0.2786000072956085,0.2736737132072449
0.5525000095367432,0.5877653956413269
0.7731000185012817,0.7657954096794128
0.796500027179718,0.8107483386993408
1.3274999856948853,1.4986114501953125
0.4611999988555908,0.4522876739501953
1.444599986076355,1.6304773092269897
1.3743000030517578,1.569089651107788
0.4611999988555908,0.49719685316085815
0.7809000015258789,0.7825558185577393
0.5220000147819519,0.5183349251747131
0.20260000228881836,0.26841580867767334
0.20260000228881836,0.29827362298965454
1.3665000200271606,1.5121006965637207
1.0228999853134155,1.0693910121917725
0.6133000254631042,0.6190313696861267
1.2259999513626099,1.4090654850006104
1.194700002670288,1.2083468437194824
1.4523999691009521,1.6298518180847168
0.28619998693466187,0.26914042234420776
1.0931999683380127,1.1184170246124268
1.1009999513626099,1.1514346599578857
0.3395000100135803,0.36682575941085815
0.4611999988555908,0.45905858278274536
0.3091000020503998,0.29827362298965454
0.590499997138977,0.5966018438339233
0.38510000705718994,0.4341793656349182
1.2649999856948853,1.348924994468689
0.5752999782562256,0.5767160058021545
1.2102999687194824,1.2607040405273438
0.20260000228881836,0.28006649017333984
0.6589999794960022,0.6501362323760986
1.1556999683380127,1.2310926914215088
1.038599967956543,1.094312310218811
1.1166000366210938,1.1288437843322754
1.2338000535964966,1.3554030656814575
1.5461000204086304,1.6576343774795532
0.9448000192642212,0.946375846862793
1.4055999517440796,1.5217515230178833
1.2102999687194824,1.3422281742095947
0.5372999906539917,0.5277683138847351
1.444599986076355,1.6773138046264648
0.9448000192642212,0.97353595495224
1.1401000022888184,1.23485267162323
0.49160000681877136,0.5045871138572693
0.2709999978542328,0.2682572901248932
0.9994999766349792,1.0523861646652222
1.062000036239624,1.122660756111145
1.1713000535964966,1.2244811058044434
0.44600000977516174,0.42285627126693726
0.5144000053405762,0.5327181816101074
1.0151000022888184,1.0924559831619263
1.0073000192642212,1.0451407432556152
0.26339998841285706,0.26914042234420776
0.7731000185012817,0.7713168263435364
1.4212000370025635,1.5948765277862549
0.9291999936103821,0.9585647583007812
0.2937999963760376,0.2682572901248932
1.319700002670288,1.4635529518127441
0.48399999737739563,0.4977990388870239
1.0306999683380127,1.0814508199691772
0.9448000192642212,0.9569553732872009
0.49160000681877136,0.4777072072029114
1.1713000535964966,1.306840181350708
1.2884000539779663,1.3304698467254639
0.8120999932289124,0.8176469206809998
1.1791000366210938,1.3414057493209839
1.3430999517440796,1.5079314708709717
0.3774999976158142,0.3912205100059509
0.7577999830245972,0.7509679794311523
0.6437000036239624,0.6446495056152344
0.6589999794960022,0.6680006980895996
0.34709998965263367,0.33535128831863403
0.6589999794960022,0.6601443886756897
0.7809000015258789,0.7798372507095337
1.468000054359436,1.5687065124511719
0.5981000065803528,0.6273747682571411
1.4368000030517578,1.5823516845703125
0.8823999762535095,0.8828331828117371
0.44600000977516174,0.4598979949951172
0.6057000160217285,0.6206902861595154
0.2937999963760376,0.2736737132072449
0.6360999941825867,0.6338328719139099
0.4763999879360199,0.4779723286628723
0.8198999762535095,0.8286641240119934
0.7426000237464905,0.7306643724441528
1.2181999683380127,1.3211339712142944
0.5372999906539917,0.5275118350982666
0.7731000185012817,0.7839727401733398
1.507099986076355,1.6416189670562744
1.4915000200271606,1.672963261604309
0.6970000267028809,0.7155775427818298
0.9761000275611877,1.0317658185958862
0.4611999988555908,0.45884573459625244
0.7731000185012817,0.7688918709754944
0.26339998841285706,0.2736737132072449
0.3395000100135803,0.29400843381881714
0.6284999847412109,0.6235995888710022
0.8355000019073486,0.8479251265525818
1.2416000366210938,1.3502180576324463
0.8432999849319458,0.8534064888954163
0.7886999845504761,0.7874908447265625
0.2101999968290329,0.2682572901248932
0.765500009059906,0.7612205743789673
0.2786000072956085,0.29827362298965454
0.6437000036239624,0.6516256332397461
1.0306999683380127,1.0744850635528564
0.6970000267028809,0.702423095703125
1.2338000535964966,1.3550710678100586
1.3665000200271606,1.5370771884918213
0.2937999963760376,0.26841580867767334
0.8120999932289124,0.804031491279602
0.9214000105857849,0.9386081099510193
1.1713000535964966,1.2369908094406128
0.765500009059906,0.7654219269752502
1.4523999691009521,1.5548059940338135
0.21780000627040863,0.28753310441970825
1.319700002670288,1.4793701171875
0.5981000065803528,0.6076681017875671
0.3546999990940094,0.3275456428527832
1.4055999517440796,1.4036413431167603
1.444599986076355,1.5383789539337158
0.3167000114917755,0.3388099670410156
0.24819999933242798,0.26914042234420776
0.9448000192642212,0.9943733811378479
1.4836000204086304,1.6169394254684448
0.6970000267028809,0.6937617063522339
0.6514000296592712,0.6632734537124634
1.3898999691009521,1.622594952583313
1.5383000373840332,1.6606242656707764
0.4154999852180481,0.4456521272659302
1.2259999513626099,1.296069622039795
0.765500009059906,0.7611858248710632
0.34709998965263367,0.28006649017333984
0.7577999830245972,0.7437900304794312
1.1088000535964966,1.1925402879714966
1.4836000204086304,1.5690674781799316
1.3274999856948853,1.4667950868606567
0.3395000100135803,0.26914042234420776
0.26339998841285706,0.26914042234420776
0.5144000053405762,0.509573221206665
1.4523999691009521,1.6027214527130127
0.2709999978542328,0.28006649017333984
0.8120999932289124,0.8100312948226929
1.1556999683380127,1.2458436489105225
0.8198999762535095,0.8106464743614197
0.6133000254631042,0.5967679619789124
1.1478999853134155,1.2510874271392822
0.6208999752998352,0.6436581611633301
0.24060000479221344,0.2736737132072449
0.7197999954223633,0.7188548445701599
0.44600000977516174,0.4471561312675476
0.8745999932289124,0.8805033564567566
1.0228999853134155,1.0883293151855469
0.4991999864578247,0.518963634967804
0.6284999847412109,0.6117700934410095
0.48399999737739563,0.4580479860305786
0.40790000557899475,0.34871625900268555
0.5220000147819519,0.5593518614768982
0.5449000000953674,0.5555377006530762
0.727400004863739,0.7185239195823669
1.3274999856948853,1.5473085641860962
0.3091000020503998,0.26914042234420776
0.6514000296592712,0.658136248588562
0.3167000114917755,0.2961318790912628
1.0151000022888184,1.0619155168533325
0.6437000036239624,0.627879798412323
0.5601000189781189,0.556199848651886
1.124400019645691,1.1645967960357666
0.3091000020503998,0.3271837830543518
1.257200002670288,1.4210566282272339
1.4212000370025635,1.6093660593032837
0.5752999782562256,0.6005960702896118
0.46880000829696655,0.45043420791625977
1.5226999521255493,1.664973258972168
1.4915000200271606,1.674707293510437
0.3774999976158142,0.3865567445755005
0.5372999906539917,0.5476694703102112
1.0306999683380127,1.077523112297058
0.2937999963760376,0.26914042234420776
1.5226999521255493,1.6065565347671509
0.46880000829696655,0.45866209268569946
0.3698999881744385,0.3504254221916199
1.2962000370025635,1.4586124420166016
1.0853999853134155,1.1677523851394653
0.9448000192642212,0.9690581560134888
1.4993000030517578,1.559574842453003
0.4154999852180481,0.4169842004776001
0.3774999976158142,0.30922451615333557
1.1556999683380127,1.324767827987671
0.7886999845504761,0.787956178188324
0.6589999794960022,0.6452946662902832
1.2805999517440796,1.3864755630493164
1.194700002670288,1.4109567403793335
0.3698999881744385,0.2736737132072449
1.062000036239624,1.1849044561386108
1.3665000200271606,1.455520749092102
1.3898999691009521,1.5919370651245117
0.400299996137619,0.410165011882782
0.3774999976158142,0.4074411392211914
1.311900019645691,1.3986589908599854
1.3898999691009521,1.5041791200637817
0.8668000102043152,0.8711308836936951
1.382099986076355,1.5128587484359741
0.5449000000953674,0.5287919640541077
0.5296000242233276,0.5301417708396912
0.6133000254631042,0.6268308162689209
0.5067999958992004,0.4972906708717346
0.4991999864578247,0.5121128559112549
0.9291999936103821,0.9527289867401123
0.8980000019073486,0.9002181887626648
0.2329999953508377,0.2736737132072449
0.727400004863739,0.7223604917526245
0.4154999852180481,0.4225503206253052
1.2649999856948853,1.448763132095337
1.3274999856948853,1.5154836177825928
1.2416000366210938,1.3793703317642212
1.3743000030517578,1.5671616792678833
1.0776000022888184,1.121364951133728
1.4915000200271606,1.5744829177856445
1.0853999853134155,1.1216639280319214
1.1478999853134155,1.1445209980010986
1.4836000204086304,1.538170337677002
1.038599967956543,1.100030541419983
0.9527000188827515,0.9544738531112671
1.1401000022888184,1.2172335386276245
0.5677000284194946,0.5631207823753357
0.3319000005722046,0.36876386404037476
0.3319000005722046,0.3326480984687805
0.3319000005722046,0.37933844327926636
0.9682999849319458,1.0103734731674194
0.5601000189781189,0.5764479041099548
1.3430999517440796,1.4379249811172485
0.22540000081062317,0.2736737132072449
1.3898999691009521,1.4931200742721558
0.8277000188827515,0.8512277007102966
0.5220000147819519,0.5513352155685425
0.44600000977516174,0.46225106716156006
0.8120999932289124,0.8025963306427002
0.5677000284194946,0.5891996622085571
0.6818000078201294,0.6749470829963684
0.4991999864578247,0.49249398708343506
1.194700002670288,1.295073390007019
0.42320001125335693,0.449687659740448
1.311900019645691,1.457596778869629
0.9057999849319458,0.9141378402709961
1.0073000192642212,1.0643432140350342
1.530500054359436,1.6316219568252563
0.3319000005722046,0.29827362298965454
0.8902000188827515,0.9043191075325012
1.249400019645691,1.3980729579925537
1.0776000022888184,1.1510854959487915
0.400299996137619,0.41989433765411377
0.5752999782562256,0.6002526879310608
1.4134000539779663,1.586006760597229
1.2416000366210938,1.400211215019226
0.3546999990940094,0.37351351976394653
0.3395000100135803,0.36625534296035767
1.1166000366210938,1.2456492185592651
1.3274999856948853,1.4702502489089966
1.038599967956543,1.0712608098983765
0.22540000081062317,0.26914042234420776
1.2727999687194824,1.438827395439148
1.2102999687194824,1.3292652368545532
0.4535999894142151,0.4650173783302307
0.6818000078201294,0.6970313191413879
1.1634999513626099,1.2221124172210693
0.2937999963760376,0.2736737132072449
0.8823999762535095,0.8679361343383789
1.4523999691009521,1.6917493343353271
0.44600000977516174,0.4181908369064331
1.0228999853134155,1.0675643682479858
0.9136000275611877,0.9506073594093323
1.2727999687194824,1.3570870161056519
0.8277000188827515,0.8390650153160095
0.26339998841285706,0.29827362298965454
0.7731000185012817,0.76395583152771
0.44600000977516174,0.4334360957145691
1.2181999683380127,1.3553314208984375
1.257200002670288,1.3743342161178589
0.6589999794960022,0.6645702719688416
1.2259999513626099,1.3043358325958252
1.038599967956543,1.060430884361267
1.0228999853134155,1.0567419528961182
0.5828999876976013,0.585216760635376
0.7426000237464905,0.7395069003105164
1.4212000370025635,1.5813727378845215
0.7197999954223633,0.7188900113105774
1.0931999683380127,1.098324179649353
1.0853999853134155,1.1400161981582642
0.7731000185012817,0.7894263863563538
1.3509000539779663,1.4370150566101074
0.6437000036239624,0.6337341666221619
1.3587000370025635,1.47765052318573
0.7809000015258789,0.7798662781715393
0.5372999906539917,0.5464876294136047
0.2101999968290329,0.26841580867767334
0.438400000333786,0.4227589964866638
0.30140000581741333,0.2682572901248932
0.20260000228881836,0.29827362298965454
0.7501999735832214,0.7453064918518066
1.1556999683380127,1.2426987886428833
0.6665999889373779,0.653552234172821
0.9761000275611877,1.0638248920440674
0.6133000254631042,0.6393111348152161
0.438400000333786,0.4470409154891968
1.249400019645691,1.403412103652954
0.4611999988555908,0.47582948207855225
0.8198999762535095,0.8251018524169922
1.2102999687194824,1.471397042274475
1.3509000539779663,1.4687707424163818
1.2805999517440796,1.3457456827163696
0.40790000557899475,0.3688046336174011
0.3319000005722046,0.29827362298965454
1.1323000192642212,1.2765696048736572
1.1401000022888184,1.236065149307251
0.7121999859809875,0.727933406829834
1.1634999513626099,1.2419694662094116
1.2962000370025635,1.3943067789077759
0.6057000160217285,0.6131950616836548
1.311900019645691,1.442729115486145
1.2259999513626099,1.3119181394577026
0.8120999932289124,0.8240039944648743
1.5461000204086304,1.577493667602539
0.5220000147819519,0.512694239616394
1.186900019645691,1.3347796201705933
0.859000027179718,0.8646270632743835
1.0931999683380127,1.2176648378372192
0.5372999906539917,0.5536216497421265
0.34709998965263367,0.36047595739364624
0.8277000188827515,0.8402712345123291
0.7197999954223633,0.749328076839447
0.727400004863739,0.7105757594108582
0.49160000681877136,0.5128305554389954
0.3926999866962433,0.39865046739578247
1.2884000539779663,1.4518015384674072
1.1401000022888184,1.2334339618682861
