TR,Tnn
0.8201000094413757,0.806520938873291
1.4747999906539917,1.34690523147583
0.26159998774528503,0.24163952469825745
0.880299985408783,0.8426221013069153
0.4666999876499176,0.4565637707710266
0.9782000184059143,0.9674421548843384
0.6717000007629395,0.6693509221076965
0.5764999985694885,0.558305561542511
0.35679998993873596,0.34682580828666687
1.3995000123977661,1.333101749420166
0.9782000184059143,0.9731476306915283
0.8126000165939331,0.8053736686706543
0.4519999921321869,0.40131857991218567
0.5910999774932861,0.5820087194442749
1.128600001335144,1.0513828992843628
1.2415000200271606,1.1258220672607422
0.30559998750686646,0.24173259735107422
0.4740000069141388,0.4612562358379364
1.128600001335144,1.0769153833389282
1.3694000244140625,1.2816200256347656
1.1437000036239624,1.086398959159851
1.0759999752044678,0.9655545353889465
1.0759999752044678,1.0297677516937256
0.3714999854564667,0.23730254173278809
1.2716000080108643,1.2264001369476318
0.4007999897003174,0.3730587661266327
1.406999945640564,1.3564127683639526
0.9480999708175659,0.895933210849762
0.23970000445842743,0.23730254173278809
1.444700002670288,1.3887654542922974
0.7156000137329102,0.7117199301719666
0.31290000677108765,0.23730254173278809
0.7376000285148621,0.7296431660652161
0.4593000113964081,0.43263721466064453
1.256600022315979,1.1791458129882812
0.24699999392032623,0.24173259735107422
0.9932000041007996,0.9671950936317444
0.20309999585151672,0.24163952469825745
0.6276999711990356,0.6161938309669495
0.6790000200271606,0.6729438900947571
1.406999945640564,1.3380788564682007
0.940500020980835,0.9226999878883362
0.4885999858379364,0.46978768706321716
1.1586999893188477,1.1274181604385376
0.38609999418258667,0.3782164752483368
1.0608999729156494,0.996494710445404
1.3544000387191772,1.3412169218063354
0.5618000030517578,0.5435056090354919
0.8201000094413757,0.8074624538421631
1.361899971961975,1.3402652740478516
0.7448999881744385,0.7439605593681335
0.963100016117096,0.952933669090271
1.3092000484466553,1.2082911729812622
1.0307999849319458,1.0040125846862793
0.5033000111579895,0.47462576627731323
0.32019999623298645,0.23323535919189453
0.27630001306533813,0.23199567198753357
1.0534000396728516,1.0444914102554321
1.406999945640564,1.2585641145706177
0.31290000677108765,0.3408978283405304
1.1813000440597534,1.1584324836730957
0.37880000472068787,0.3701225519180298
1.0684000253677368,1.028960108757019
0.29820001125335693,0.23404765129089355
0.7009999752044678,0.698584258556366
0.29820001125335693,0.23199567198753357
0.963100016117096,0.9065588116645813
0.4519999921321869,0.4084055721759796
0.6351000070571899,0.6290485858917236
0.8051000237464905,0.7844502925872803
0.880299985408783,0.8687487840652466
0.539900004863739,0.5288993120193481
1.0157999992370605,1.0398476123809814
0.36410000920295715,0.30409514904022217
1.444700002670288,1.3302558660507202
1.0684000253677368,1.0233418941497803
0.26159998774528503,0.23404765129089355
1.256600022315979,1.2167202234268188
1.279099941253662,1.1874196529388428
1.0458999872207642,1.0287209749221802
1.4522000551223755,1.3321219682693481
1.1437000036239624,1.1005582809448242
1.0534000396728516,1.0049731731414795
0.5033000111579895,0.48176124691963196
0.9254999756813049,0.8909380435943604
0.4447000026702881,0.4215516149997711
1.0082999467849731,1.0064723491668701
0.539900004863739,0.5376103520393372
1.0006999969482422,1.008962631225586
1.2188999652862549,1.082042932510376
0.7228999733924866,0.7247873544692993
0.7228999733924866,0.7213090062141418
1.0307999849319458,1.030176043510437
1.1060999631881714,1.065958023071289
1.0835000276565552,1.0394200086593628
0.24699999392032623,0.24163952469825745
0.24699999392032623,0.23374482989311218
1.4296000003814697,1.4084064960479736
1.482300043106079,1.4048542976379395
0.22499999403953552,0.23323535919189453
0.20309999585151672,0.23404765129089355
0.8878999948501587,0.8738221526145935
1.0608999729156494,1.0688304901123047
0.32749998569488525,0.24163952469825745
0.8352000117301941,0.8028554916381836
0.539900004863739,0.515116810798645
0.708299994468689,0.7091115117073059
0.9480999708175659,0.8885209560394287
0.4519999921321869,0.41341984272003174
0.22499999403953552,0.24173259735107422
1.1210999488830566,1.0210663080215454
1.3393000364303589,1.2469794750213623
0.4812999963760376,0.4822567403316498
0.7900999784469604,0.7785499095916748
0.6862999796867371,0.6768410205841064
1.3167999982833862,1.2745695114135742
0.4885999858379364,0.4784088730812073
1.2489999532699585,1.1188825368881226
0.9179999828338623,0.8878414034843445
0.539900004863739,0.5250250697135925
0.29089999198913574,0.23199567198753357
1.1964000463485718,1.158557415008545
1.1964000463485718,1.1783522367477417
0.4666999876499176,0.4572159945964813
1.3167999982833862,1.239501714706421
1.3243000507354736,1.2700556516647339
0.539900004863739,0.5120395421981812
1.3167999982833862,1.3052059412002563
0.8427000045776367,0.8153535723686218
0.708299994468689,0.7073606252670288
0.5618000030517578,0.5547797679901123
0.8051000237464905,0.797473132610321
0.7599999904632568,0.74503093957901
1.1136000156402588,1.1225697994232178
1.3919999599456787,1.3123104572296143
0.5178999900817871,0.5070212483406067
1.0608999729156494,1.0737709999084473
0.4593000113964081,0.44556736946105957
1.3694000244140625,1.3146536350250244
0.8501999974250793,0.8218692541122437
1.1663000583648682,1.0615335702896118
0.4300000071525574,0.3997117578983307
0.9706000089645386,0.9585610032081604
1.4296000003814697,1.2976974248886108
1.489799976348877,1.4117900133132935
1.0006999969482422,0.9408106207847595
1.0608999729156494,1.031508207321167
0.7228999733924866,0.714541494846344
0.4226999878883362,0.4382425844669342
0.25429999828338623,0.23374482989311218
1.489799976348877,1.4132413864135742
1.3092000484466553,1.283821940422058
0.39340001344680786,0.3392568528652191
1.3995000123977661,1.3229756355285645
0.902899980545044,0.887600302696228
1.4672000408172607,1.3613560199737549
1.128600001335144,1.0582880973815918
0.9330000281333923,0.9091550707817078
1.0307999849319458,0.9940698146820068
1.3167999982833862,1.2596054077148438
1.0157999992370605,0.9764197468757629
0.4740000069141388,0.4728301465511322
0.7156000137329102,0.6969509124755859
1.444700002670288,1.3276020288467407
0.29089999198913574,0.2826245129108429
0.6790000200271606,0.6759421825408936
0.9330000281333923,0.9022095203399658
1.444700002670288,1.3620599508285522
0.39340001344680786,0.23493614792823792
0.4959000051021576,0.4732148349285126
0.9254999756813049,0.9273421168327332
0.29089999198913574,0.23199567198753357
1.0006999969482422,0.9518585801124573
1.0835000276565552,1.038828730583191
1.3016999959945679,1.2744393348693848
0.7376000285148621,0.728729784488678
0.4812999963760376,0.4714248478412628
1.2188999652862549,1.2269062995910645
1.0684000253677368,1.0381104946136475
0.32019999623298645,0.23404765129089355
0.5033000111579895,0.50185227394104
1.1512000560760498,1.1026846170425415
1.3467999696731567,1.3161684274673462
1.173799991607666,1.0872673988342285
1.0006999969482422,0.9307605624198914
0.7599999904632568,0.7575783133506775
0.7156000137329102,0.7063126564025879
1.489799976348877,1.4077152013778687
1.2489999532699585,1.143947720527649
0.708299994468689,0.7046034336090088
1.0608999729156494,1.0385154485702515
0.7303000092506409,0.723140299320221
0.6496999859809875,0.6331656575202942
0.6351000070571899,0.624237596988678
1.0082999467849731,0.9587832093238831
0.5178999900817871,0.5062576532363892
1.4522000551223755,1.3959153890609741
0.9179999828338623,0.902807354927063
0.31290000677108765,0.3131486475467682
0.7599999904632568,0.7521526217460632
0.7303000092506409,0.7326310276985168
0.39340001344680786,0.3858005106449127
0.5985000133514404,0.5964299440383911
1.1210999488830566,1.1232043504714966
0.7156000137329102,0.7075851559638977
1.3317999839782715,1.3085323572158813
0.8878999948501587,0.8500273823738098
1.1437000036239624,1.0941741466522217
0.4593000113964081,0.4232369363307953
1.3167999982833862,1.2098772525787354
0.6717000007629395,0.6625468730926514
0.36410000920295715,0.3394169807434082
0.8427000045776367,0.8313623666763306
1.2716000080108643,1.1399329900741577
1.3167999982833862,1.255989670753479
0.26159998774528503,0.23374482989311218
0.7228999733924866,0.7186402678489685
0.8051000237464905,0.8042585849761963
0.5691999793052673,0.5679029226303101
0.7523999810218811,0.7552387714385986
1.1512000560760498,1.1653943061828613
1.1964000463485718,1.164788842201233
1.4747999906539917,1.4566155672073364
0.4226999878883362,0.35107842087745667
1.2489999532699585,1.1660563945770264
0.4081000089645386,0.40931662917137146
0.8126000165939331,0.815117597579956
0.8126000165939331,0.7931305170059204
0.4885999858379364,0.4579950273036957
0.32019999623298645,0.23323535919189453
0.539900004863739,0.5156969428062439
1.211400032043457,1.184735655784607
1.173799991607666,1.1930856704711914
1.0307999849319458,0.9567803144454956
0.6276999711990356,0.6156811714172363
1.3995000123977661,1.2990245819091797
0.539900004863739,0.5202417373657227
0.21040000021457672,0.23404765129089355
0.7599999904632568,0.7505792379379272
0.9857000112533569,0.9311341643333435
0.4519999921321869,0.40012863278388977
0.28360000252723694,0.23323535919189453
0.4959000051021576,0.48811718821525574
0.37880000472068787,0.366960734128952
1.0534000396728516,0.9966205358505249
1.4146000146865845,1.372144103050232
1.3167999982833862,1.2701548337936401
1.3919999599456787,1.3059813976287842
0.23229999840259552,0.23404765129089355
0.4153999984264374,0.3876399099826813
1.1210999488830566,1.1010768413543701
1.0759999752044678,1.0029351711273193
1.444700002670288,1.2866997718811035
1.2265000343322754,1.2141069173812866
1.1887999773025513,1.1573559045791626
0.5985000133514404,0.5990636348724365
0.7376000285148621,0.7418947815895081
1.1437000036239624,1.1005438566207886
1.1887999773025513,1.0934258699417114
1.3393000364303589,1.2924951314926147
1.2941999435424805,1.2896888256072998
0.6496999859809875,0.6366086006164551
0.880299985408783,0.8642705678939819
0.34220001101493835,0.23374482989311218
0.4081000089645386,0.4026605784893036
1.2716000080108643,1.1641101837158203
0.23970000445842743,0.24173259735107422
0.4300000071525574,0.39549341797828674
1.4371000528335571,1.3436349630355835
0.4007999897003174,0.3833046853542328
0.32019999623298645,0.23404765129089355
0.7448999881744385,0.7370838522911072
1.0458999872207642,1.0256621837615967
0.5691999793052673,0.5539109110832214
0.6643999814987183,0.6542508006095886
0.26899999380111694,0.23083966970443726
1.173799991607666,1.0745185613632202
1.444700002670288,1.3172768354415894
0.8953999876976013,0.8548296093940735
1.1060999631881714,1.0310993194580078
0.27630001306533813,0.23199567198753357
0.7599999904632568,0.7414630651473999
1.279099941253662,1.2491822242736816
0.5838000178337097,0.5916593670845032
1.1512000560760498,1.1466901302337646
0.26899999380111694,0.23323535919189453
1.4672000408172607,1.3271268606185913
1.1210999488830566,1.0354758501052856
1.279099941253662,1.1583143472671509
0.21040000021457672,0.23730254173278809
1.3243000507354736,1.2521721124649048
0.23229999840259552,0.23199567198753357
0.9857000112533569,0.9587092995643616
0.6935999989509583,0.695013165473938
0.8201000094413757,0.8034159541130066
0.8051000237464905,0.7992326021194458
0.9179999828338623,0.8921228051185608
0.22499999403953552,0.23730254173278809
1.489799976348877,1.3243108987808228
0.26159998774528503,0.23323535919189453
1.0835000276565552,1.038148045539856
0.5838000178337097,0.5591365694999695
0.35679998993873596,0.23374482989311218
1.3016999959945679,1.2699109315872192
1.3016999959945679,1.2435741424560547
0.4519999921321869,0.4175833761692047
0.32749998569488525,0.24163952469825745
0.5325999855995178,0.538276731967926
0.22499999403953552,0.23083966970443726
0.8352000117301941,0.8262360095977783
1.211400032043457,1.1284769773483276
1.1210999488830566,1.0608478784561157
1.1813000440597534,1.1637722253799438
0.5985000133514404,0.6031320095062256
0.4885999858379364,0.5023612380027771
0.3714999854564667,0.3518396019935608
1.0006999969482422,0.9696139693260193
1.0835000276565552,1.1212267875671387
0.35679998993873596,0.298694908618927
1.2867000102996826,1.2726274728775024
0.5544999837875366,0.5307624340057373
0.963100016117096,0.9290863275527954
0.26159998774528503,0.23374482989311218
0.21770000457763672,0.23323535919189453
0.9932000041007996,0.9744059443473816
1.2038999795913696,1.1523905992507935
0.29820001125335693,0.23730254173278809
1.1663000583648682,1.1754306554794312
0.5764999985694885,0.5574839115142822
1.489799976348877,1.35652756690979
1.3167999982833862,1.333343744277954
0.4447000026702881,0.43808963894844055
0.25429999828338623,0.23083966970443726
1.0835000276565552,1.0216407775878906
0.32019999623298645,0.23083966970443726
0.940500020980835,0.9130644202232361
0.7156000137329102,0.7007713317871094
0.4519999921321869,0.40578171610832214
0.28360000252723694,0.23730254173278809
1.2867000102996826,1.1633411645889282
0.6351000070571899,0.6324605345726013
0.5691999793052673,0.5602856278419495
0.36410000920295715,0.36764389276504517
1.0608999729156494,1.0243127346038818
0.5178999900817871,0.5281200408935547
0.7009999752044678,0.6973537802696228
0.6496999859809875,0.6340276002883911
0.8727999925613403,0.8574736714363098
0.9179999828338623,0.8974913954734802
1.0985000133514404,1.0645637512207031
0.6570000052452087,0.6406739950180054
0.4885999858379364,0.48088011145591736
1.0759999752044678,1.0292937755584717
1.1813000440597534,1.096644639968872
1.3467999696731567,1.2477308511734009
1.0759999752044678,1.015287160873413
0.23970000445842743,0.23083966970443726
1.1437000036239624,1.0958353281021118
0.4153999984264374,0.3994433581829071
1.2038999795913696,1.1335761547088623
0.5325999855995178,0.527220606803894
0.4959000051021576,0.4847514033317566
1.406999945640564,1.318925142288208
1.3768999576568604,1.233384132385254
0.4959000051021576,0.46908169984817505
0.8878999948501587,0.8659986853599548
0.4666999876499176,0.4626752436161041
0.36410000920295715,0.23323535919189453
0.26159998774528503,0.23374482989311218
1.279099941253662,1.1640865802764893
1.4220999479293823,1.3166370391845703
0.34950000047683716,0.29894551634788513
1.1813000440597534,1.1400110721588135
1.0384000539779663,1.0471452474594116
1.2716000080108643,1.1463299989700317
0.7749999761581421,0.7755358219146729
0.30559998750686646,0.31358981132507324
0.8277000188827515,0.7991952300071716
0.7825000286102295,0.7783365845680237
0.6276999711990356,0.6270499229431152
0.4081000089645386,0.41053491830825806
0.7749999761581421,0.773544430732727
0.708299994468689,0.714571475982666
1.1586999893188477,1.1550718545913696
0.27630001306533813,0.23083966970443726
0.30559998750686646,0.23730254173278809
0.5985000133514404,0.5841609239578247
1.2415000200271606,1.201054334640503
1.0985000133514404,1.0318169593811035
1.136199951171875,1.1317477226257324
1.482300043106079,1.3881944417953491
0.4812999963760376,0.4710496962070465
0.9103999733924866,0.8957457542419434
0.963100016117096,0.9473286271095276
1.2415000200271606,1.1160961389541626
0.7376000285148621,0.7301677465438843
0.4593000113964081,0.4449862539768219
0.4007999897003174,0.34833016991615295
1.3467999696731567,1.3220583200454712
1.2038999795913696,1.136752963066101
0.7900999784469604,0.7831727266311646
0.29820001125335693,0.2992212176322937
0.23970000445842743,0.23404765129089355
0.5618000030517578,0.5752784609794617
1.3694000244140625,1.275314211845398
0.37880000472068787,0.31262463331222534
0.5985000133514404,0.5830231308937073
0.5325999855995178,0.5059427618980408
0.5618000030517578,0.5536732077598572
1.2038999795913696,1.1836668252944946
0.7900999784469604,0.774721086025238
0.6935999989509583,0.6902316212654114
0.4812999963760376,0.4608856737613678
0.38609999418258667,0.3481711745262146
0.7376000285148621,0.7331565618515015
0.6351000070571899,0.6199922561645508
0.5105999708175659,0.5255842804908752
0.23229999840259552,0.24173259735107422
1.2941999435424805,1.2449370622634888
0.7825000286102295,0.7711191773414612
0.7376000285148621,0.7289466857910156
0.9782000184059143,0.941990852355957
0.23229999840259552,0.23199567198753357
0.7975999712944031,0.7878248691558838
1.4371000528335571,1.3571149110794067
0.26899999380111694,0.23374482989311218
0.5472000241279602,0.5371987819671631
1.4747999906539917,1.4250725507736206
1.1964000463485718,1.1489524841308594
1.3243000507354736,1.2240283489227295
1.1887999773025513,1.0800360441207886
1.444700002670288,1.3649530410766602
0.5033000111579895,0.5048335194587708
0.7009999752044678,0.6943371891975403
1.2640999555587769,1.2205069065093994
0.7825000286102295,0.7861492037773132
0.4593000113964081,0.4194592535495758
0.3714999854564667,0.2899671792984009
1.090999960899353,1.003594994544983
0.8352000117301941,0.8325600624084473
0.7448999881744385,0.7342190146446228
1.0082999467849731,0.9463930726051331
1.4220999479293823,1.2788482904434204
1.1586999893188477,1.1050713062286377
0.22499999403953552,0.23730254173278809
0.9254999756813049,0.9234927296638489
0.8201000094413757,0.8150487542152405
0.5252000093460083,0.497683584690094
0.6204000115394592,0.6156792044639587
0.32019999623298645,0.23323535919189453
0.34950000047683716,0.3167490065097809
0.5325999855995178,0.5084090232849121
0.23229999840259552,0.23374482989311218
0.7599999904632568,0.7422208786010742
0.5472000241279602,0.5548521280288696
0.5910999774932861,0.5878694653511047
0.4081000089645386,0.3559127748012543
0.5325999855995178,0.520768404006958
0.26159998774528503,0.24163952469825745
1.4522000551223755,1.3479427099227905
0.5325999855995178,0.5345067381858826
0.539900004863739,0.5459807515144348
0.6351000070571899,0.6355971693992615
0.4007999897003174,0.3720509707927704
1.3167999982833862,1.1993619203567505
1.279099941253662,1.1408283710479736
0.940500020980835,0.9390783905982971
0.4153999984264374,0.3776613175868988
0.8878999948501587,0.8720552921295166
0.37880000472068787,0.3408128321170807
0.29089999198913574,0.24173259735107422
1.256600022315979,1.1834219694137573
1.0307999849319458,0.9600207209587097
1.136199951171875,1.1046912670135498
0.5838000178337097,0.5732369422912598
0.23970000445842743,0.23323535919189453
0.26159998774528503,0.23323535919189453
1.173799991607666,1.0693635940551758
0.7599999904632568,0.7437502145767212
0.6790000200271606,0.6907139420509338
0.4812999963760376,0.48502305150032043
0.8878999948501587,0.8780794143676758
0.9782000184059143,0.9601308703422546
0.37880000472068787,0.3619944453239441
1.1964000463485718,1.1196800470352173
0.963100016117096,0.9181495308876038
1.0835000276565552,1.0753698348999023
0.6935999989509583,0.694625735282898
0.5618000030517578,0.5591009259223938
1.3995000123977661,1.3066143989562988
0.5178999900817871,0.4970187544822693
1.444700002670288,1.411175012588501
1.211400032043457,1.192193865776062
1.3995000123977661,1.3249987363815308
0.20309999585151672,0.23083966970443726
1.2640999555587769,1.2094566822052002
0.9556000232696533,0.9411265254020691
0.7749999761581421,0.7717800736427307
0.5764999985694885,0.5716133117675781
0.34950000047683716,0.344334214925766
0.8953999876976013,0.8637514114379883
0.6790000200271606,0.6656882762908936
1.3016999959945679,1.3079544305801392
0.35679998993873596,0.3356356918811798
0.8352000117301941,0.8008875846862793
0.28360000252723694,0.3625052571296692
1.4146000146865845,1.364750862121582
0.5252000093460083,0.49436137080192566
1.3845000267028809,1.3196754455566406
0.539900004863739,0.5129277110099792
0.23970000445842743,0.23404765129089355
1.0684000253677368,1.0202200412750244
0.8277000188827515,0.8060575127601624
0.5910999774932861,0.5914491415023804
1.1060999631881714,1.060620665550232
0.6276999711990356,0.6355026364326477
1.0006999969482422,0.975636899471283
0.37880000472068787,0.38809290528297424
1.173799991607666,1.1388869285583496
1.4296000003814697,1.4329912662506104
1.279099941253662,1.240087628364563
0.940500020980835,0.9119888544082642
1.211400032043457,1.161097764968872
0.902899980545044,0.8595874309539795
1.3544000387191772,1.260910153388977
0.5691999793052673,0.5408657193183899
0.5105999708175659,0.4847968518733978
0.8501999974250793,0.8578925132751465
0.5544999837875366,0.549830973148346
1.1437000036239624,1.212472915649414
0.9556000232696533,0.9273298382759094
1.3393000364303589,1.2435009479522705
1.0458999872207642,1.0093556642532349
0.8277000188827515,0.809833824634552
0.6935999989509583,0.6769578456878662
0.23970000445842743,0.24173259735107422
1.444700002670288,1.4372795820236206
0.29089999198913574,0.23404765129089355
0.33489999175071716,0.24173259735107422
0.7825000286102295,0.7757707238197327
0.9480999708175659,0.9402678608894348
0.7228999733924866,0.7155883312225342
0.30559998750686646,0.23323535919189453
1.1663000583648682,1.1312577724456787
1.0384000539779663,0.9963914155960083
0.4153999984264374,0.37513861060142517
0.21040000021457672,0.23404765129089355
1.0157999992370605,1.016775369644165
0.8352000117301941,0.8370116353034973
0.20309999585151672,0.23404765129089355
1.4146000146865845,1.2840502262115479
0.9103999733924866,0.893955647945404
0.24699999392032623,0.23374482989311218
0.5618000030517578,0.5610904097557068
0.34950000047683716,0.31002143025398254
0.7975999712944031,0.7885595560073853
0.23970000445842743,0.24173259735107422
1.3167999982833862,1.168919324874878
0.6204000115394592,0.6132712364196777
1.0759999752044678,1.0184094905853271
0.4593000113964081,0.4661688804626465
0.35679998993873596,0.3337225615978241
0.5544999837875366,0.5373032689094543
1.0384000539779663,0.9976653456687927
0.4374000132083893,0.38814887404441833
1.3243000507354736,1.2853798866271973
0.6790000200271606,0.6798104643821716
0.8126000165939331,0.801755964756012
0.963100016117096,0.9316257834434509
0.9782000184059143,0.9603334069252014
0.8051000237464905,0.7984934449195862
0.9254999756813049,0.9118430614471436
0.5910999774932861,0.5771438479423523
1.2941999435424805,1.1942025423049927
0.9706000089645386,0.9346623420715332
0.32019999623298645,0.24173259735107422
0.7523999810218811,0.7501083612442017
0.5838000178337097,0.5725029706954956
1.173799991607666,1.095957636833191
1.3919999599456787,1.3760108947753906
0.5985000133514404,0.620152473449707
0.4374000132083893,0.3790285885334015
0.5838000178337097,0.5722413659095764
1.211400032043457,1.1018441915512085
0.34950000047683716,0.25744882225990295
1.3919999599456787,1.2731953859329224
0.708299994468689,0.7211812138557434
1.0985000133514404,1.0723059177398682
1.4747999906539917,1.300666332244873
0.940500020980835,0.8814204931259155
1.2038999795913696,1.1427944898605347
0.4447000026702881,0.4135487377643585
1.0458999872207642,1.0265578031539917
1.1586999893188477,1.0769245624542236
1.0082999467849731,1.0474553108215332
1.1210999488830566,1.1032085418701172
0.7156000137329102,0.7066207528114319
0.8051000237464905,0.8027466535568237
1.1663000583648682,1.0858306884765625
0.7900999784469604,0.7795588374137878
1.0534000396728516,1.033285140991211
0.6862999796867371,0.6906185746192932
0.6790000200271606,0.6910772919654846
1.2038999795913696,1.1387397050857544
0.6717000007629395,0.6718020439147949
0.9103999733924866,0.912444531917572
0.6351000070571899,0.6490826606750488
0.26899999380111694,0.23730254173278809
0.6424000263214111,0.663962185382843
1.1586999893188477,1.105163335800171
0.9330000281333923,0.919118344783783
0.22499999403953552,0.23730254173278809
0.30559998750686646,0.23199567198753357
1.0384000539779663,1.034988284111023
1.1887999773025513,1.1546087265014648
0.7674999833106995,0.75308758020401
1.3694000244140625,1.252756118774414
0.7749999761581421,0.7595869898796082
0.4740000069141388,0.44281747937202454
0.8352000117301941,0.8274419903755188
1.3995000123977661,1.3458305597305298
1.3167999982833862,1.242061734199524
0.6790000200271606,0.6907126903533936
0.8277000188827515,0.8076642751693726
1.2265000343322754,1.1726586818695068
0.8953999876976013,0.8700282573699951
0.708299994468689,0.7038607001304626
0.8201000094413757,0.8036553263664246
0.6204000115394592,0.6074994802474976
0.8126000165939331,0.8013643026351929
0.9706000089645386,0.9154036045074463
0.4447000026702881,0.460071325302124
0.24699999392032623,0.23199567198753357
0.8277000188827515,0.8225340843200684
0.5252000093460083,0.5067622661590576
1.3092000484466553,1.242286205291748
0.21770000457763672,0.23374482989311218
1.1210999488830566,1.1351723670959473
0.963100016117096,0.9470756649971008
0.32749998569488525,0.23374482989311218
0.39340001344680786,0.35578787326812744
0.8126000165939331,0.8061423301696777
0.9103999733924866,0.9160603880882263
0.539900004863739,0.5374792218208313
0.8352000117301941,0.8139868974685669
0.6862999796867371,0.6801364421844482
0.34220001101493835,0.23374482989311218
1.0458999872207642,1.026012659072876
0.4153999984264374,0.36857476830482483
0.34220001101493835,0.33447280526161194
0.31290000677108765,0.23199567198753357
0.8051000237464905,0.7846035957336426
0.7674999833106995,0.7613705992698669
0.8427000045776367,0.8105108141899109
0.9179999828338623,0.9302601218223572
0.6570000052452087,0.6579044461250305
0.5325999855995178,0.5059379935264587
1.128600001335144,1.1311475038528442
0.9480999708175659,0.9066999554634094
1.128600001335144,1.1528934240341187
0.9782000184059143,0.9476467370986938
0.26159998774528503,0.23199567198753357
1.1887999773025513,1.0727697610855103
1.0384000539779663,1.0049587488174438
0.5764999985694885,0.5561202168464661
0.34220001101493835,0.23199567198753357
1.0684000253677368,1.0198777914047241
0.902899980545044,0.8659954071044922
1.0759999752044678,1.054819941520691
1.0985000133514404,1.111962914466858
0.6790000200271606,0.6639133095741272
1.3393000364303589,1.3862165212631226
0.8201000094413757,0.8012194633483887
0.9857000112533569,0.9694226980209351
0.4519999921321869,0.41725727915763855
0.20309999585151672,0.23083966970443726
0.5544999837875366,0.5293236374855042
1.444700002670288,1.393534541130066
1.256600022315979,1.1689765453338623
0.4593000113964081,0.46302905678749084
0.6862999796867371,0.6926891803741455
1.2489999532699585,1.1850045919418335
0.4959000051021576,0.507402777671814
0.36410000920295715,0.30958566069602966
0.6496999859809875,0.6389564871788025
0.9480999708175659,0.9183381795883179
0.6935999989509583,0.6937181949615479
1.211400032043457,1.139786958694458
1.4596999883651733,1.388917088508606
0.5985000133514404,0.5965260863304138
1.0608999729156494,1.0401700735092163
0.5472000241279602,0.5397352576255798
0.26899999380111694,0.23323535919189453
0.963100016117096,0.9644338488578796
1.2489999532699585,1.2097636461257935
0.21040000021457672,0.23404765129089355
0.35679998993873596,0.3311700224876404
1.279099941253662,1.2431702613830566
1.1887999773025513,1.100013256072998
1.0307999849319458,0.9765096306800842
0.4885999858379364,0.4865974485874176
1.3317999839782715,1.1852608919143677
0.5910999774932861,0.5876500606536865
1.090999960899353,1.0247327089309692
0.24699999392032623,0.31387752294540405
1.1887999773025513,1.1445616483688354
0.23229999840259552,0.23199567198753357
0.8427000045776367,0.7979905605316162
0.963100016117096,0.9221468567848206
1.0082999467849731,0.9501491785049438
0.5105999708175659,0.5042384266853333
0.34220001101493835,0.31109359860420227
0.33489999175071716,0.3455501198768616
1.0684000253677368,1.0427660942077637
1.1964000463485718,1.1847013235092163
0.8201000094413757,0.8083745837211609
1.023300051689148,0.981854259967804
0.6351000070571899,0.636947751045227
1.4596999883651733,1.3284237384796143
0.4666999876499176,0.4392993748188019
0.22499999403953552,0.23199567198753357
0.4666999876499176,0.41627565026283264
0.37880000472068787,0.3476625084877014
0.9103999733924866,0.8788712620735168
0.7303000092506409,0.7224486470222473
0.7674999833106995,0.7624498605728149
0.6643999814987183,0.6646332144737244
0.5252000093460083,0.5189465284347534
1.3544000387191772,1.3017770051956177
0.26159998774528503,0.23374482989311218
0.5252000093460083,0.5134409070014954
1.2038999795913696,1.1627365350723267
1.4747999906539917,1.360582947731018
0.5105999708175659,0.4985041916370392
0.8277000188827515,0.8011656403541565
0.5544999837875366,0.5576322078704834
0.6351000070571899,0.6295270323753357
1.2716000080108643,1.2269036769866943
1.3845000267028809,1.3642833232879639
1.361899971961975,1.2413400411605835
0.5178999900817871,0.5000092387199402
0.9857000112533569,0.9989821314811707
0.6935999989509583,0.6827335357666016
0.37880000472068787,0.34684476256370544
0.7448999881744385,0.7377917170524597
0.7900999784469604,0.7747732996940613
0.4666999876499176,0.4661861062049866
0.7975999712944031,0.7727962732315063
0.27630001306533813,0.23374482989311218
0.22499999403953552,0.24163952469825745
0.5178999900817871,0.5203974843025208
0.32749998569488525,0.24163952469825745
0.24699999392032623,0.23199567198753357
0.4519999921321869,0.41504600644111633
1.128600001335144,1.0931705236434937
0.4081000089645386,0.3428163230419159
0.8652999997138977,0.856194794178009
0.5764999985694885,0.575984001159668
1.2489999532699585,1.1935837268829346
0.7156000137329102,0.7080431580543518
0.5544999837875366,0.5296635031700134
1.3768999576568604,1.2747591733932495
0.4959000051021576,0.4699370563030243
0.20309999585151672,0.23199567198753357
0.9782000184059143,0.948093831539154
1.0307999849319458,0.9824950695037842
0.8578000068664551,0.8296485543251038
1.2489999532699585,1.227705478668213
0.4519999921321869,0.43103691935539246
0.28360000252723694,0.24163952469825745
1.3393000364303589,1.3155103921890259
1.0759999752044678,1.049617886543274
0.5033000111579895,0.47486355900764465
1.0684000253677368,1.0798671245574951
0.5618000030517578,0.5617806315422058
1.2265000343322754,1.1806728839874268
1.4296000003814697,1.3671588897705078
0.5544999837875366,0.5497179627418518
1.2716000080108643,1.1592905521392822
0.4593000113964081,0.4122881591320038
0.5325999855995178,0.5325863361358643
0.880299985408783,0.8442243337631226
0.5838000178337097,0.5860812664031982
0.29089999198913574,0.23083966970443726
0.5178999900817871,0.511579155921936
0.20309999585151672,0.23404765129089355
1.1813000440597534,1.0534465312957764
0.8501999974250793,0.8207528591156006
