TR,Tnn
0.32019999623298645,0.2704908549785614
1.0307999849319458,1.03148353099823
1.4220999479293823,1.4307142496109009
1.2188999652862549,1.209686517715454
1.3694000244140625,1.368605613708496
1.2415000200271606,1.3588839769363403
0.9103999733924866,0.8904423713684082
0.27630001306533813,0.26748549938201904
0.7523999810218811,0.7589117884635925
1.3092000484466553,1.3339229822158813
0.902899980545044,0.9166439175605774
1.361899971961975,1.2861111164093018
0.32749998569488525,0.3359471559524536
0.4447000026702881,0.4296358525753021
0.7523999810218811,0.7651882171630859
0.7156000137329102,0.7178611159324646
0.27630001306533813,0.26528647541999817
1.0608999729156494,1.0862752199172974
1.4146000146865845,1.4484199285507202
0.26159998774528503,0.2704908549785614
0.9179999828338623,0.938746988773346
0.23229999840259552,0.25797954201698303
0.35679998993873596,0.3918994665145874
1.0307999849319458,0.9898712635040283
0.21040000021457672,0.30482080578804016
0.7599999904632568,0.7710288763046265
0.20309999585151672,0.3670496344566345
0.9706000089645386,0.998215913772583
0.29820001125335693,0.26748549938201904
1.023300051689148,1.0514781475067139
0.27630001306533813,0.2811797261238098
1.0534000396728516,1.0885475873947144
0.33489999175071716,0.25797954201698303
0.7900999784469604,0.799267053604126
0.37880000472068787,0.346977561712265
0.6276999711990356,0.6283459663391113
0.35679998993873596,0.38534024357795715
1.3694000244140625,1.4200104475021362
1.256600022315979,1.345609188079834
1.256600022315979,1.311319351196289
1.3919999599456787,1.4028338193893433
0.963100016117096,0.9710304737091064
1.2640999555587769,1.3593878746032715
0.39340001344680786,0.38956722617149353
1.361899971961975,1.3314213752746582
0.9932000041007996,1.0322319269180298
0.5472000241279602,0.5588746666908264
0.29089999198913574,0.25797954201698303
1.0006999969482422,1.0075417757034302
0.25429999828338623,0.2811797261238098
0.8878999948501587,0.9190165400505066
1.3167999982833862,1.255179762840271
1.1512000560760498,1.19199800491333
1.1512000560760498,1.1451389789581299
0.9103999733924866,0.9120792746543884
1.1887999773025513,1.2135177850723267
1.1512000560760498,1.1767884492874146
1.2716000080108643,1.2757900953292847
1.1060999631881714,1.1377227306365967
0.5985000133514404,0.5908284783363342
0.6790000200271606,0.6819654703140259
0.613099992275238,0.6177842020988464
0.9103999733924866,0.9241587519645691
1.1136000156402588,1.160216212272644
1.4522000551223755,1.4526340961456299
0.30559998750686646,0.25797954201698303
0.8727999925613403,0.9029538631439209
1.0534000396728516,1.0984042882919312
0.9556000232696533,0.9383199214935303
0.7523999810218811,0.7528635859489441
1.3467999696731567,1.4354503154754639
0.8501999974250793,0.8406584858894348
1.256600022315979,1.358521819114685
1.173799991607666,1.190716028213501
1.2415000200271606,1.2401032447814941
0.6276999711990356,0.634986937046051
0.6862999796867371,0.6856846809387207
1.211400032043457,1.1961523294448853
0.6276999711990356,0.6398742198944092
0.9706000089645386,0.969074547290802
0.27630001306533813,0.2811797261238098
0.20309999585151672,0.25797954201698303
0.5691999793052673,0.5642638206481934
0.6790000200271606,0.6783226728439331
0.6204000115394592,0.6064732670783997
1.0985000133514404,1.1681063175201416
1.3995000123977661,1.4682750701904297
0.25429999828338623,0.2704908549785614
1.489799976348877,1.4251916408538818
1.3995000123977661,1.3841956853866577
1.2038999795913696,1.2688112258911133
0.9254999756813049,0.9039735794067383
0.5764999985694885,0.5752094388008118
1.406999945640564,1.369567632675171
1.1210999488830566,1.0980441570281982
0.8652999997138977,0.87054443359375
0.9857000112533569,0.9480322599411011
1.2339999675750732,1.2447218894958496
1.2640999555587769,1.3668190240859985
0.4447000026702881,0.4458596408367157
0.6862999796867371,0.6828535795211792
0.9706000089645386,0.9831275939941406
0.21040000021457672,0.26748549938201904
0.9782000184059143,0.9883612394332886
1.4146000146865845,1.4588862657546997
0.8578000068664551,0.8700017929077148
0.6057999730110168,0.624323308467865
0.8953999876976013,0.8909501433372498
0.30559998750686646,0.25797954201698303
0.6717000007629395,0.671999454498291
0.5033000111579895,0.5103362798690796
1.4371000528335571,1.396569848060608
0.7376000285148621,0.749048113822937
0.539900004863739,0.5309202671051025
0.5252000093460083,0.5295955538749695
1.0307999849319458,1.0610276460647583
0.5033000111579895,0.4946880340576172
0.9254999756813049,0.9350398778915405
0.9480999708175659,0.9078386425971985
0.9254999756813049,0.9525330066680908
0.27630001306533813,0.25797954201698303
0.4447000026702881,0.4687933325767517
0.30559998750686646,0.3670496344566345
0.7674999833106995,0.7669966220855713
0.9857000112533569,1.0068820714950562
0.4519999921321869,0.4752275347709656
1.0157999992370605,1.0328723192214966
0.9103999733924866,0.9181936383247375
1.4672000408172607,1.419897437095642
0.5472000241279602,0.5512714385986328
1.489799976348877,1.4790838956832886
1.2489999532699585,1.2439022064208984
0.32749998569488525,0.26528647541999817
0.30559998750686646,0.25797954201698303
1.090999960899353,1.0755687952041626
0.31290000677108765,0.26748549938201904
0.6862999796867371,0.6847823858261108
1.023300051689148,1.074977159500122
1.279099941253662,1.244694709777832
1.1586999893188477,1.233076810836792
0.7448999881744385,0.7471504211425781
1.2716000080108643,1.281964898109436
0.32019999623298645,0.3670496344566345
1.1512000560760498,1.144816517829895
0.9857000112533569,1.0088778734207153
1.1663000583648682,1.2609353065490723
0.4447000026702881,0.4659906327724457
0.8201000094413757,0.8189747929573059
0.5764999985694885,0.5722212195396423
1.090999960899353,1.0975481271743774
1.3694000244140625,1.3250068426132202
0.880299985408783,0.8888099193572998
1.0384000539779663,1.0617396831512451
0.4300000071525574,0.4501156806945801
1.279099941253662,1.3204257488250732
0.7009999752044678,0.7129292488098145
0.21770000457763672,0.30482080578804016
1.4220999479293823,1.3851470947265625
0.9782000184059143,0.9636447429656982
0.30559998750686646,0.2811797261238098
0.9706000089645386,0.9707975387573242
0.20309999585151672,0.30482080578804016
0.7599999904632568,0.7659516930580139
1.2867000102996826,1.3476773500442505
1.0985000133514404,1.0791497230529785
0.5033000111579895,0.5265700221061707
0.35679998993873596,0.37846800684928894
1.3845000267028809,1.3068183660507202
0.4959000051021576,0.519633948802948
0.29820001125335693,0.30482080578804016
0.8352000117301941,0.8397329449653625
1.1964000463485718,1.1776409149169922
0.9480999708175659,0.9496772289276123
0.6717000007629395,0.6672385931015015
1.023300051689148,1.030321478843689
0.5691999793052673,0.5804412961006165
0.28360000252723694,0.25797954201698303
1.3845000267028809,1.4278175830841064
0.8727999925613403,0.8815204501152039
1.3919999599456787,1.4158071279525757
1.4747999906539917,1.4155311584472656
1.3467999696731567,1.2724124193191528
0.9782000184059143,0.9739675521850586
0.7975999712944031,0.8102113604545593
0.7975999712944031,0.8127897381782532
1.1136000156402588,1.1465888023376465
0.9932000041007996,0.9626869559288025
0.4666999876499176,0.41365644335746765
0.24699999392032623,0.26748549938201904
0.6935999989509583,0.6863431930541992
1.1964000463485718,1.2115354537963867
1.3694000244140625,1.3583056926727295
1.2640999555587769,1.2836426496505737
0.6424000263214111,0.6310268044471741
1.023300051689148,1.0446481704711914
0.6790000200271606,0.6881190538406372
1.0384000539779663,1.058356523513794
1.1663000583648682,1.2337859869003296
0.9556000232696533,0.921841025352478
0.6570000052452087,0.670072078704834
0.7156000137329102,0.7221152782440186
1.3845000267028809,1.4477089643478394
0.7749999761581421,0.7800001502037048
1.0458999872207642,1.0414377450942993
0.23229999840259552,0.3404282033443451
1.0759999752044678,1.096838116645813
0.9782000184059143,1.0370374917984009
0.4812999963760376,0.4758490324020386
0.4812999963760376,0.48630258440971375
1.3016999959945679,1.3331011533737183
0.4666999876499176,0.4747028052806854
1.361899971961975,1.3287904262542725
1.128600001335144,1.177255630493164
0.9103999733924866,0.8897731304168701
1.023300051689148,1.0477312803268433
1.444700002670288,1.4831721782684326
0.26159998774528503,0.3670496344566345
0.5105999708175659,0.49575111269950867
0.7303000092506409,0.7289056777954102
0.8427000045776367,0.8531041145324707
0.8878999948501587,0.9156496524810791
1.3167999982833862,1.3157718181610107
0.29820001125335693,0.3883085548877716
0.31290000677108765,0.2704908549785614
1.482300043106079,1.4760786294937134
0.8727999925613403,0.8634518980979919
1.128600001335144,1.16469407081604
1.3768999576568604,1.360418438911438
0.7156000137329102,0.7156703472137451
1.4596999883651733,1.513373851776123
0.6570000052452087,0.6599549651145935
0.4519999921321869,0.43485209345817566
0.5178999900817871,0.5195578336715698
1.1136000156402588,1.1735390424728394
0.708299994468689,0.7200294137001038
1.1813000440597534,1.3334877490997314
1.0684000253677368,1.0687686204910278
1.256600022315979,1.2893246412277222
1.1964000463485718,1.1927211284637451
1.489799976348877,1.4367425441741943
1.2489999532699585,1.2990856170654297
0.4593000113964081,0.47857770323753357
1.406999945640564,1.3949614763259888
0.9330000281333923,0.9624443650245667
1.482300043106079,1.487837553024292
0.33489999175071716,0.3526574671268463
0.6935999989509583,0.6928982734680176
1.136199951171875,1.220269799232483
1.4672000408172607,1.4449565410614014
1.2415000200271606,1.2421410083770752
1.128600001335144,1.142688274383545
0.8878999948501587,0.9103733897209167
1.3092000484466553,1.294828176498413
0.8878999948501587,0.8969904780387878
1.2867000102996826,1.3380213975906372
0.7303000092506409,0.7370120286941528
0.6351000070571899,0.6222276091575623
1.4672000408172607,1.4719973802566528
1.4672000408172607,1.4533003568649292
1.2716000080108643,1.2479944229125977
1.2867000102996826,1.284502625465393
0.4007999897003174,0.44622376561164856
0.7900999784469604,0.7957812547683716
0.7674999833106995,0.7737970948219299
1.1964000463485718,1.214990258216858
0.9480999708175659,0.9943374991416931
0.34950000047683716,0.32255998253822327
0.27630001306533813,0.3404282033443451
0.4226999878883362,0.45386436581611633
0.4519999921321869,0.4433853328227997
0.9330000281333923,0.9680671691894531
0.24699999392032623,0.26528647541999817
0.21040000021457672,0.30482080578804016
0.880299985408783,0.8666800856590271
0.9103999733924866,0.9112692475318909
1.0759999752044678,1.0967037677764893
1.0307999849319458,1.1141364574432373
1.211400032043457,1.269709587097168
1.211400032043457,1.190956950187683
0.31290000677108765,0.3670496344566345
1.1512000560760498,1.2616755962371826
0.5691999793052673,0.5730926990509033
0.708299994468689,0.7102766633033752
1.0384000539779663,1.0634779930114746
1.4522000551223755,1.4603452682495117
1.3995000123977661,1.4247454404830933
0.24699999392032623,0.26528647541999817
0.8051000237464905,0.7985008955001831
0.4666999876499176,0.46888720989227295
1.211400032043457,1.2820912599563599
0.5472000241279602,0.5546447038650513
1.1512000560760498,1.2206658124923706
0.708299994468689,0.7038626670837402
1.0006999969482422,1.0181784629821777
0.24699999392032623,0.26528647541999817
0.38609999418258667,0.4314270317554474
1.3243000507354736,1.4184436798095703
0.708299994468689,0.7115685343742371
1.4522000551223755,1.4240226745605469
1.279099941253662,1.3743056058883667
1.3845000267028809,1.3777815103530884
0.9706000089645386,0.974173903465271
0.26159998774528503,0.26528647541999817
0.7156000137329102,0.7073651552200317
0.32749998569488525,0.3654116690158844
0.21770000457763672,0.3670496344566345
0.27630001306533813,0.3670496344566345
1.128600001335144,1.1535277366638184
1.3317999839782715,1.3590401411056519
1.4296000003814697,1.4792184829711914
1.0608999729156494,1.1200076341629028
0.6935999989509583,0.6880534887313843
0.8352000117301941,0.8274362683296204
0.5472000241279602,0.5524284243583679
1.2640999555587769,1.356600046157837
0.9330000281333923,0.9139941334724426
1.2867000102996826,1.329413652420044
1.3467999696731567,1.4398211240768433
1.0006999969482422,1.029571294784546
1.1210999488830566,1.1914033889770508
1.0759999752044678,1.1216994524002075
0.4593000113964081,0.47575369477272034
0.9932000041007996,1.0469796657562256
0.6790000200271606,0.6806285977363586
1.2415000200271606,1.2710834741592407
0.6496999859809875,0.6547848582267761
0.6204000115394592,0.622974693775177
0.8201000094413757,0.8118742108345032
0.4812999963760376,0.5163471698760986
0.6204000115394592,0.6158738732337952
0.6276999711990356,0.6298110485076904
0.27630001306533813,0.25797954201698303
0.8126000165939331,0.8131383657455444
1.2188999652862549,1.2441076040267944
0.613099992275238,0.6063211560249329
0.23970000445842743,0.26528647541999817
0.5325999855995178,0.5391005277633667
0.8277000188827515,0.8207935094833374
0.21770000457763672,0.3670496344566345
0.6496999859809875,0.6556476354598999
0.8277000188827515,0.8136969208717346
0.9330000281333923,0.9243361949920654
0.38609999418258667,0.4089581072330475
0.9782000184059143,1.013339638710022
1.1210999488830566,1.178104281425476
1.128600001335144,1.1758453845977783
1.4747999906539917,1.4732246398925781
1.4220999479293823,1.3859589099884033
0.26899999380111694,0.30482080578804016
1.128600001335144,1.116504430770874
0.7228999733924866,0.7234707474708557
1.3393000364303589,1.3009567260742188
0.6351000070571899,0.6397258639335632
0.9179999828338623,0.9351588487625122
0.5472000241279602,0.5475775003433228
0.3714999854564667,0.3655737638473511
1.1136000156402588,1.212813377380371
0.7228999733924866,0.7234351634979248
0.9706000089645386,0.9691785573959351
0.7228999733924866,0.7230260372161865
1.279099941253662,1.2986458539962769
1.489799976348877,1.4852046966552734
0.37880000472068787,0.3848208487033844
1.0307999849319458,1.0006861686706543
0.539900004863739,0.5352416634559631
1.023300051689148,1.0895991325378418
1.4146000146865845,1.405605673789978
1.489799976348877,1.4464898109436035
1.023300051689148,1.0181803703308105
0.9556000232696533,0.9771841764450073
1.1663000583648682,1.223130702972412
1.3092000484466553,1.2640769481658936
1.2415000200271606,1.2770824432373047
1.256600022315979,1.3106410503387451
0.37880000472068787,0.4008888900279999
0.5544999837875366,0.5593409538269043
0.37880000472068787,0.4050188362598419
1.2716000080108643,1.3409475088119507
0.5691999793052673,0.5792343616485596
0.4226999878883362,0.43979141116142273
1.3845000267028809,1.2912217378616333
1.090999960899353,1.1235809326171875
0.4081000089645386,0.4080751836299896
0.9556000232696533,0.9500750303268433
0.22499999403953552,0.3404282033443451
0.6862999796867371,0.690200924873352
0.5838000178337097,0.5882361531257629
0.7156000137329102,0.7173607349395752
0.7749999761581421,0.7819117307662964
0.6424000263214111,0.6515165567398071
0.4007999897003174,0.37751278281211853
0.6496999859809875,0.6576443910598755
0.27630001306533813,0.30482080578804016
0.4593000113964081,0.4676285684108734
0.7156000137329102,0.7246200442314148
0.3714999854564667,0.3701769709587097
0.5618000030517578,0.5663268566131592
0.6570000052452087,0.671607494354248
0.5618000030517578,0.5590391159057617
0.6643999814987183,0.6600033044815063
1.0684000253677368,1.088013768196106
0.4885999858379364,0.4726744592189789
1.444700002670288,1.3659213781356812
0.9857000112533569,1.024474859237671
0.33489999175071716,0.2811797261238098
1.4596999883651733,1.4047338962554932
1.2489999532699585,1.2759984731674194
0.5325999855995178,0.5515974164009094
0.4519999921321869,0.4817204773426056
0.9706000089645386,1.0031054019927979
1.2941999435424805,1.3405234813690186
0.6057999730110168,0.6192868947982788
0.9782000184059143,0.9762512445449829
1.3768999576568604,1.3770300149917603
0.29820001125335693,0.3081945776939392
0.37880000472068787,0.45770832896232605
0.8277000188827515,0.8108968138694763
1.2867000102996826,1.4078190326690674
0.7448999881744385,0.7506368160247803
0.8126000165939331,0.8270625472068787
0.4885999858379364,0.47725725173950195
0.5178999900817871,0.5345801711082458
1.3243000507354736,1.3201227188110352
1.4596999883651733,1.4729793071746826
0.6643999814987183,0.6738008260726929
0.9330000281333923,0.9326890707015991
0.7975999712944031,0.8013668656349182
1.0307999849319458,1.0910578966140747
0.8126000165939331,0.8346064686775208
0.613099992275238,0.6073287725448608
0.5691999793052673,0.5782676935195923
1.2339999675750732,1.1616065502166748
0.26159998774528503,0.3263820707798004
0.23229999840259552,0.2811797261238098
1.4296000003814697,1.3809735774993896
0.6935999989509583,0.7146426439285278
0.5838000178337097,0.58140629529953
0.6862999796867371,0.6803557276725769
0.5544999837875366,0.5354389548301697
1.128600001335144,1.1444203853607178
1.1663000583648682,1.2044097185134888
1.3845000267028809,1.3533575534820557
0.902899980545044,0.9104863405227661
1.4220999479293823,1.421971321105957
0.38609999418258667,0.3720569312572479
0.8201000094413757,0.8223907947540283
0.8501999974250793,0.8399662375450134
1.4747999906539917,1.459741234779358
0.29089999198913574,0.3670496344566345
0.5691999793052673,0.5771520733833313
0.30559998750686646,0.3670496344566345
0.4007999897003174,0.4018930494785309
0.7674999833106995,0.7671239972114563
0.9330000281333923,0.9393500685691833
0.963100016117096,0.9676094055175781
0.5252000093460083,0.5199326276779175
1.4371000528335571,1.5454609394073486
0.36410000920295715,0.4016514718532562
0.6643999814987183,0.6633618474006653
0.963100016117096,1.0066766738891602
1.2415000200271606,1.3180322647094727
1.136199951171875,1.1719038486480713
0.8953999876976013,0.8721889853477478
0.9254999756813049,0.9166186451911926
1.4596999883651733,1.4591760635375977
0.6570000052452087,0.6743566393852234
0.8201000094413757,0.8337404131889343
0.5910999774932861,0.5765525698661804
0.4593000113964081,0.46785205602645874
1.0458999872207642,1.0594172477722168
0.26899999380111694,0.2704908549785614
0.7448999881744385,0.7549949288368225
0.5910999774932861,0.6140487790107727
0.8953999876976013,0.8944915533065796
1.0307999849319458,1.0474387407302856
0.4153999984264374,0.4398640990257263
0.39340001344680786,0.40825918316841125
0.6862999796867371,0.6933753490447998
0.6351000070571899,0.6365545392036438
0.6496999859809875,0.6521927118301392
0.6496999859809875,0.6554002165794373
0.9480999708175659,0.9609725475311279
1.3243000507354736,1.410282850265503
0.20309999585151672,0.3670496344566345
0.5618000030517578,0.5559206008911133
0.30559998750686646,0.26748549938201904
0.7975999712944031,0.8094457387924194
0.5764999985694885,0.583594560623169
1.3167999982833862,1.3758716583251953
0.963100016117096,0.9352088570594788
0.31290000677108765,0.3404282033443451
1.4146000146865845,1.3525350093841553
1.173799991607666,1.2744591236114502
0.6057999730110168,0.608393132686615
0.8652999997138977,0.8572261333465576
0.6057999730110168,0.6046199798583984
0.26159998774528503,0.2704908549785614
0.30559998750686646,0.3458351194858551
1.2038999795913696,1.22797429561615
1.1512000560760498,1.203426718711853
0.20309999585151672,0.3670496344566345
1.2867000102996826,1.3365559577941895
1.1210999488830566,1.153329610824585
0.6351000070571899,0.6447482109069824
1.1887999773025513,1.232245683670044
0.7156000137329102,0.7181016206741333
0.5691999793052673,0.5648272633552551
1.0384000539779663,1.0924835205078125
0.7228999733924866,0.7211380004882812
1.2867000102996826,1.3339166641235352
0.4812999963760376,0.4750082790851593
0.5105999708175659,0.513409435749054
0.8878999948501587,0.9278296828269958
0.613099992275238,0.6190730929374695
1.0608999729156494,1.1160807609558105
0.6057999730110168,0.6044386029243469
1.3919999599456787,1.3604522943496704
0.5178999900817871,0.526103675365448
0.32749998569488525,0.26748549938201904
0.26899999380111694,0.26748549938201904
0.29089999198913574,0.2704908549785614
1.0985000133514404,1.134835958480835
1.1437000036239624,1.2134113311767578
0.34220001101493835,0.3982193171977997
0.8652999997138977,0.8616324663162231
0.9706000089645386,0.9777044057846069
1.444700002670288,1.4643046855926514
0.6790000200271606,0.6772057414054871
0.29820001125335693,0.26748549938201904
1.1887999773025513,1.2144097089767456
1.1964000463485718,1.2568490505218506
0.8126000165939331,0.8091193437576294
1.279099941253662,1.2931932210922241
0.963100016117096,0.9988906383514404
0.7448999881744385,0.7432751059532166
0.8277000188827515,0.8115348815917969
0.8051000237464905,0.8020223379135132
0.39340001344680786,0.43278709053993225
0.5178999900817871,0.529690146446228
0.6276999711990356,0.6279786825180054
1.0458999872207642,1.0201382637023926
1.2640999555587769,1.3374675512313843
0.4447000026702881,0.47753405570983887
0.5544999837875366,0.558414876461029
0.8051000237464905,0.8211500644683838
1.406999945640564,1.4294066429138184
0.5178999900817871,0.5356482267379761
0.8878999948501587,0.8788706660270691
1.1586999893188477,1.1474946737289429
1.136199951171875,1.2235655784606934
0.9480999708175659,0.9476906061172485
0.613099992275238,0.6277581453323364
1.0759999752044678,1.144948124885559
0.880299985408783,0.870281994342804
1.3845000267028809,1.4243545532226562
0.8277000188827515,0.8002536296844482
1.3167999982833862,1.319429636001587
1.361899971961975,1.3968850374221802
0.7303000092506409,0.7304967045783997
1.0157999992370605,1.05825936794281
1.2941999435424805,1.4029266834259033
0.7975999712944031,0.7914574146270752
0.4959000051021576,0.49633339047431946
1.0006999969482422,1.0144566297531128
1.3016999959945679,1.3772937059402466
0.4959000051021576,0.5006186962127686
0.6424000263214111,0.6393237709999084
1.3317999839782715,1.3022607564926147
1.2339999675750732,1.2796045541763306
1.444700002670288,1.446724534034729
0.34950000047683716,0.3273714780807495
1.279099941253662,1.3146812915802002
0.539900004863739,0.5464390516281128
1.361899971961975,1.3897570371627808
0.34950000047683716,0.3404282033443451
0.7448999881744385,0.7428597807884216
1.1586999893188477,1.0748465061187744
0.7376000285148621,0.7348538041114807
1.4296000003814697,1.3949294090270996
1.279099941253662,1.2581498622894287
0.940500020980835,0.9636420011520386
0.4447000026702881,0.47085994482040405
1.0307999849319458,1.0983363389968872
0.5618000030517578,0.56438809633255
1.136199951171875,1.1544787883758545
1.211400032043457,1.169732689857483
1.4747999906539917,1.4279074668884277
1.0307999849319458,1.0233618021011353
0.7749999761581421,0.786779522895813
0.30559998750686646,0.39190998673439026
0.9857000112533569,0.9445763230323792
0.4666999876499176,0.47562381625175476
0.5910999774932861,0.6119787096977234
0.4593000113964081,0.47310522198677063
1.1887999773025513,1.194806456565857
1.1512000560760498,1.1295913457870483
0.5105999708175659,0.5023302435874939
0.34950000047683716,0.4036673605442047
0.7599999904632568,0.7667969465255737
1.3167999982833862,1.332332968711853
0.22499999403953552,0.25797954201698303
0.9706000089645386,1.0309332609176636
0.613099992275238,0.6128377318382263
0.5325999855995178,0.5350200533866882
0.20309999585151672,0.30482080578804016
0.6424000263214111,0.6332141160964966
0.9330000281333923,0.9482250809669495
0.5764999985694885,0.5738766193389893
0.5764999985694885,0.5473073124885559
1.279099941253662,1.2905044555664062
0.8352000117301941,0.8377028107643127
0.4081000089645386,0.4300617277622223
0.7156000137329102,0.7102117538452148
1.023300051689148,1.0704762935638428
0.32749998569488525,0.25797954201698303
1.136199951171875,1.1939139366149902
1.128600001335144,1.1300004720687866
0.539900004863739,0.533238410949707
1.0384000539779663,1.0003830194473267
1.2867000102996826,1.2566899061203003
1.2716000080108643,1.2611180543899536
0.9782000184059143,1.013388991355896
1.0759999752044678,1.109596848487854
0.30559998750686646,0.3404282033443451
1.3167999982833862,1.3399828672409058
0.9706000089645386,0.9898003339767456
1.0458999872207642,1.0265367031097412
0.28360000252723694,0.3670496344566345
1.0157999992370605,1.0765324831008911
0.6935999989509583,0.6918730139732361
1.0458999872207642,1.103398084640503
1.3544000387191772,1.355647325515747
0.9179999828338623,0.9565847516059875
1.489799976348877,1.443503975868225
1.256600022315979,1.301384449005127
1.0006999969482422,1.0449837446212769
1.2038999795913696,1.329936146736145
1.0684000253677368,1.0442968606948853
0.4374000132083893,0.44283732771873474
1.2038999795913696,1.3185018301010132
0.9480999708175659,0.940231204032898
0.8501999974250793,0.8446542620658875
0.5764999985694885,0.5789189338684082
0.4447000026702881,0.4681720733642578
1.3845000267028809,1.3794515132904053
1.4672000408172607,1.3689301013946533
1.3243000507354736,1.3215100765228271
1.023300051689148,1.0707155466079712
1.173799991607666,1.2487910985946655
0.7975999712944031,0.8069145679473877
0.8727999925613403,0.8733722567558289
1.090999960899353,1.1011611223220825
1.136199951171875,1.1897343397140503
0.21770000457763672,0.2704908549785614
1.136199951171875,1.222007155418396
0.8126000165939331,0.8106899261474609
0.6276999711990356,0.6247072219848633
0.9782000184059143,0.9951329231262207
0.28360000252723694,0.2704908549785614
1.1210999488830566,1.1071996688842773
0.35679998993873596,0.3404282033443451
1.0458999872207642,1.0493884086608887
0.5618000030517578,0.5549549460411072
0.5985000133514404,0.6092653274536133
1.2038999795913696,1.256332278251648
1.0082999467849731,1.0163803100585938
0.34220001101493835,0.25797954201698303
0.8878999948501587,0.9035107493400574
0.8652999997138977,0.845056414604187
1.3092000484466553,1.2896811962127686
1.090999960899353,1.1253447532653809
0.7523999810218811,0.7497782111167908
0.9179999828338623,0.9510974287986755
1.2188999652862549,1.237487554550171
0.9857000112533569,1.021813154220581
0.32749998569488525,0.3904789984226227
1.256600022315979,1.275953769683838
1.1060999631881714,1.1704856157302856
0.8878999948501587,0.8976637721061707
0.7825000286102295,0.8002140522003174
0.20309999585151672,0.25797954201698303
0.9179999828338623,0.9515776634216309
0.4666999876499176,0.4686959385871887
0.8652999997138977,0.8752800822257996
0.5838000178337097,0.5648801326751709
1.4596999883651733,1.4343217611312866
0.6496999859809875,0.6575987339019775
1.4747999906539917,1.4650965929031372
0.32749998569488525,0.3968924582004547
0.6790000200271606,0.6686593294143677
0.9857000112533569,0.9652450680732727
0.30559998750686646,0.2704908549785614
1.0384000539779663,1.0571426153182983
1.0006999969482422,1.0893287658691406
1.090999960899353,1.0964330434799194
0.708299994468689,0.7145964503288269
0.5618000030517578,0.5814471244812012
0.23970000445842743,0.3404282033443451
1.2339999675750732,1.3086405992507935
1.4220999479293823,1.4647083282470703
1.2941999435424805,1.3310595750808716
0.4226999878883362,0.45622968673706055
0.5252000093460083,0.536793053150177
0.4593000113964081,0.45801880955696106
1.1210999488830566,1.1853269338607788
0.32019999623298645,0.30482080578804016
1.361899971961975,1.3619979619979858
1.3016999959945679,1.371217131614685
0.4374000132083893,0.44000527262687683
0.4007999897003174,0.42654773592948914
1.2339999675750732,1.2530394792556763
0.9706000089645386,0.9973862767219543
0.21770000457763672,0.25797954201698303
0.24699999392032623,0.30482080578804016
1.3243000507354736,1.3331254720687866
0.8727999925613403,0.9022688865661621
0.32749998569488525,0.3472119867801666
1.3919999599456787,1.4016180038452148
0.4519999921321869,0.47929805517196655
0.32749998569488525,0.3241897523403168
0.5691999793052673,0.5662571787834167
0.9480999708175659,0.996994137763977
0.5985000133514404,0.6019228100776672
0.28360000252723694,0.3670496344566345
0.7523999810218811,0.7617932558059692
1.489799976348877,1.4341132640838623
1.4747999906539917,1.4200718402862549
0.8051000237464905,0.8101081848144531
0.7448999881744385,0.7544617652893066
0.6935999989509583,0.6976532340049744
1.4596999883651733,1.3701823949813843
0.24699999392032623,0.2704908549785614
1.2489999532699585,1.276111364364624
0.7228999733924866,0.7329849004745483
0.9480999708175659,0.9649083614349365
1.279099941253662,1.3021509647369385
1.1813000440597534,1.201478123664856
1.3243000507354736,1.3883087635040283
0.4007999897003174,0.4396643340587616
1.2941999435424805,1.296583890914917
0.6424000263214111,0.640008807182312
0.940500020980835,0.9880093932151794
0.4153999984264374,0.4520106911659241
0.7674999833106995,0.7691648006439209
1.0157999992370605,0.9624603986740112
0.27630001306533813,0.26528647541999817
0.5764999985694885,0.5777736902236938
1.0458999872207642,1.0910677909851074
1.0307999849319458,1.026431918144226
1.4672000408172607,1.4461379051208496
1.1060999631881714,1.1675043106079102
1.2867000102996826,1.3926037549972534
1.482300043106079,1.4612373113632202
0.708299994468689,0.7169221043586731
1.173799991607666,1.1537117958068848
0.9857000112533569,0.9857850074768066
0.29820001125335693,0.25797954201698303
0.6057999730110168,0.6003881692886353
0.5691999793052673,0.567328929901123
0.9556000232696533,0.9522309899330139
0.8501999974250793,0.8689762353897095
1.2038999795913696,1.2575464248657227
0.22499999403953552,0.26528647541999817
0.9706000089645386,0.9487378597259521
0.21040000021457672,0.30482080578804016
0.5472000241279602,0.5351197123527527
0.613099992275238,0.6363090872764587
1.0608999729156494,1.154787540435791
1.3544000387191772,1.356532335281372
0.613099992275238,0.6163243055343628
0.27630001306533813,0.2811797261238098
0.7825000286102295,0.7836043238639832
1.482300043106079,1.5124402046203613
0.21040000021457672,0.3404282033443451
1.3317999839782715,1.3941227197647095
0.9782000184059143,1.003138780593872
0.27630001306533813,0.2704908549785614
0.9706000089645386,0.9961447715759277
1.0458999872207642,1.067089557647705
0.4593000113964081,0.473706990480423
1.4220999479293823,1.4134423732757568
0.7009999752044678,0.7141005992889404
1.1437000036239624,1.1293737888336182
1.136199951171875,1.1953424215316772
0.4519999921321869,0.46221643686294556
0.27630001306533813,0.2811797261238098
1.4672000408172607,1.46267831325531
0.9782000184059143,0.9970453977584839
1.3243000507354736,1.3089035749435425
