TR,Tnn
0.25380000472068787,0.26654136180877686
1.5814000368118286,1.6604989767074585
0.5504999756813049,0.5324129462242126
0.9101999998092651,0.9136984944343567
0.20880000293254852,0.2506028115749359
0.9470000267028809,0.9457103610038757
0.23579999804496765,0.2418055236339569
1.7745000123977661,1.8394339084625244
0.8112999796867371,0.8132171630859375
0.3257000148296356,0.26654136180877686
0.23579999804496765,0.26654136180877686
0.8562999963760376,0.8781277537345886
1.6549999713897705,1.7818353176116943
1.0113999843597412,1.0397213697433472
1.2319999933242798,1.2518107891082764
1.1952999830245972,1.2473689317703247
1.7285000085830688,1.796081304550171
0.8112999796867371,0.8147202134132385
0.36169999837875366,0.33894944190979004
1.3331999778747559,1.41631281375885
0.8112999796867371,0.8130346536636353
0.3077999949455261,0.26654136180877686
0.6315000057220459,0.6372969746589661
0.21780000627040863,0.24108874797821045
1.6366000175476074,1.6922246217727661
0.7843000292778015,0.7949630618095398
1.2044999599456787,1.2717335224151611
1.2137000560760498,1.1949392557144165
0.388700008392334,0.33846843242645264
1.2963999509811401,1.341206669807434
0.47859999537467957,0.4950946867465973
0.4336000084877014,0.36929091811180115
1.3056000471115112,1.3878763914108276
0.7034000158309937,0.7153142690658569
0.424699991941452,0.3655264675617218
0.3977000117301941,0.43617624044418335
0.5954999923706055,0.6072795987129211
0.6944000124931335,0.6759287118911743
0.9929999709129333,1.0300207138061523
1.5170999765396118,1.5409798622131348
1.756100058555603,1.7962231636047363
1.746899962425232,1.7287935018539429
1.3331999778747559,1.3851683139801025
0.3167000114917755,0.2418055236339569
1.259600043296814,1.2822024822235107
0.298799991607666,0.2418055236339569
1.8113000392913818,1.7734248638153076
0.23579999804496765,0.2418055236339569
1.480299949645996,1.4799635410308838
1.4158999919891357,1.4245597124099731
1.5170999765396118,1.6266485452651978
1.7285000085830688,1.7349917888641357
1.3056000471115112,1.3809900283813477
0.46059998869895935,0.4682811498641968
0.2808000147342682,0.26654136180877686
0.9470000267028809,0.9467065334320068
1.1861000061035156,1.2219687700271606
1.5078999996185303,1.5304803848266602
0.901199996471405,0.9029343724250793
0.7483999729156494,0.7521046996116638
1.1217000484466553,1.1468908786773682
0.6944000124931335,0.6980546712875366
0.6944000124931335,0.6969906687736511
1.4987000226974487,1.5982071161270142
0.5145999789237976,0.543485164642334
1.4067000150680542,1.5167467594146729
0.8562999963760376,0.852613627910614
0.33469998836517334,0.3696732819080353
1.1032999753952026,1.1424598693847656
1.3975000381469727,1.4141273498535156
0.5864999890327454,0.59198397397995
0.6495000123977661,0.6726957559585571
1.746899962425232,1.7897484302520752
1.3882999420166016,1.3909735679626465
1.0022000074386597,1.020807147026062
1.6917999982833862,1.6547023057937622
0.2718000113964081,0.24108874797821045
0.7753999829292297,0.788758397102356
1.3700000047683716,1.4414236545562744
1.2503999471664429,1.3116812705993652
1.4250999689102173,1.4482276439666748
1.094099998474121,1.1320407390594482
1.6089999675750732,1.6548147201538086
1.1217000484466553,1.1264705657958984
1.0849000215530396,1.108758807182312
0.37070000171661377,0.2506028115749359
1.1952999830245972,1.2401599884033203
0.8112999796867371,0.8143435716629028
0.9193999767303467,0.9306358098983765
0.7034000158309937,0.6823214292526245
0.4426000118255615,0.43032097816467285
0.901199996471405,0.9096819758415222
0.20880000293254852,0.2418055236339569
1.6549999713897705,1.7942339181900024
1.0849000215530396,1.0760773420333862
1.1677000522613525,1.1823606491088867
0.5415999889373779,0.5283620953559875
1.3056000471115112,1.3674527406692505
0.4336000084877014,0.4574280381202698
0.5415999889373779,0.5467643737792969
1.1032999753952026,1.1209743022918701
1.4895000457763672,1.5239191055297852
0.5864999890327454,0.5835750102996826
1.7193000316619873,1.7652535438537598
1.5721999406814575,1.553497552871704
1.4710999727249146,1.4153430461883545
1.4158999919891357,1.4717354774475098
1.1492999792099,1.1443085670471191
1.36080002784729,1.4091160297393799
0.3167000114917755,0.2418055236339569
0.424699991941452,0.36508288979530334
1.4342999458312988,1.4515987634658813
0.9562000036239624,0.9720779657363892
1.3423999547958374,1.3637210130691528
1.066499948501587,1.0884307622909546
0.7753999829292297,0.7589538097381592
1.048200011253357,1.0687700510025024
0.5774999856948853,0.5486342906951904
0.9837999939918518,0.9832856059074402
0.298799991607666,0.24108874797821045
1.3240000009536743,1.344188928604126
1.0022000074386597,1.022640347480774
0.7394000291824341,0.7443510890007019
1.756100058555603,1.7902474403381348
1.5170999765396118,1.508920669555664
1.4250999689102173,1.4948867559432983
0.8652999997138977,0.8728615641593933
1.3423999547958374,1.3974852561950684
1.7101000547409058,1.7736976146697998
1.3148000240325928,1.3207576274871826
1.277999997138977,1.320374608039856
0.8202999830245972,0.8291816115379333
0.9746000170707703,0.9996250867843628
1.544600009918213,1.5538759231567383
0.8292999863624573,0.823058545589447
1.2871999740600586,1.3214129209518433
0.8292999863624573,0.8406813144683838
1.4158999919891357,1.447385311126709
1.756100058555603,1.7925368547439575
1.7928999662399292,1.8075062036514282
0.2808000147342682,0.2506028115749359
1.176900029182434,1.2148935794830322
1.8113000392913818,1.85286545753479
0.22679999470710754,0.2506028115749359
1.6549999713897705,1.7150206565856934
1.2228000164031982,1.2676705121994019
0.3077999949455261,0.2506028115749359
1.6366000175476074,1.7163243293762207
1.5262999534606934,1.5059802532196045
0.5684999823570251,0.5781652331352234
0.35269999504089355,0.26654136180877686
1.4527000188827515,1.5354435443878174
1.1032999753952026,1.1281362771987915
0.7394000291824341,0.7354885339736938
1.0298000574111938,1.033280849456787
0.8472999930381775,0.8406126499176025
0.33469998836517334,0.2418055236339569
1.7745000123977661,1.7761632204055786
1.075700044631958,1.102282166481018
1.6734000444412231,1.6305568218231201
0.901199996471405,0.9103591442108154
1.2503999471664429,1.3170017004013062
0.424699991941452,0.4161284267902374
1.6089999675750732,1.6748669147491455
0.6134999990463257,0.6031261086463928
1.0205999612808228,1.0290029048919678
1.6181999444961548,1.6391180753707886
1.3791999816894531,1.3919951915740967
1.5078999996185303,1.52201509475708
0.3167000114917755,0.26654136180877686
1.4895000457763672,1.508309245109558
0.3077999949455261,0.24108874797821045
0.35269999504089355,0.33266186714172363
0.9193999767303467,0.92498379945755
0.6585000157356262,0.6365488767623901
1.3423999547958374,1.461350440979004
1.6274000406265259,1.7340764999389648
1.1309000253677368,1.1068673133850098
1.1677000522613525,1.1491800546646118
1.0022000074386597,1.024414300918579
0.298799991607666,0.24108874797821045
0.4426000118255615,0.47664180397987366
1.5997999906539917,1.7561954259872437
1.4067000150680542,1.47776198387146
0.9837999939918518,1.0031143426895142
1.2137000560760498,1.2369780540466309
1.4710999727249146,1.558743953704834
0.34369999170303345,0.24108874797821045
0.6764000058174133,0.6629638671875
1.3700000047683716,1.4618678092956543
1.756100058555603,1.765810251235962
0.24480000138282776,0.26654136180877686
1.44350004196167,1.4626243114471436
1.2044999599456787,1.2032055854797363
1.6549999713897705,1.6950862407684326
0.7483999729156494,0.756859302520752
1.0205999612808228,1.024648666381836
0.5504999756813049,0.537684977054596
1.5078999996185303,1.5272979736328125
0.7214000225067139,0.7201908826828003
1.1677000522613525,1.2098201513290405
1.5170999765396118,1.6292080879211426
1.1401000022888184,1.197746753692627
0.6854000091552734,0.6839744448661804
1.094099998474121,1.137336015701294
1.1584999561309814,1.181820034980774
1.3700000047683716,1.4352084398269653
0.6134999990463257,0.6099381446838379
1.5721999406814575,1.7106698751449585
0.3167000114917755,0.2418055236339569
1.176900029182434,1.202694296836853
0.5504999756813049,0.5590391159057617
1.7193000316619873,1.802342414855957
0.965399980545044,0.9995434284210205
1.7285000085830688,1.7817825078964233
0.22679999470710754,0.2506028115749359
0.965399980545044,0.9838094115257263
0.559499979019165,0.5499523878097534
0.965399980545044,0.9741920232772827
1.5906000137329102,1.693184494972229
1.4250999689102173,1.479058027267456
0.6674000024795532,0.6786346435546875
0.6674000024795532,0.6937021017074585
1.746899962425232,1.7530760765075684
0.3077999949455261,0.26654136180877686
1.7653000354766846,1.8152496814727783
0.24480000138282776,0.26654136180877686
1.259600043296814,1.3004522323608398
0.965399980545044,0.9634314775466919
0.9929999709129333,1.0105229616165161
1.259600043296814,1.333848476409912
0.965399980545044,0.9640939831733704
1.1677000522613525,1.195978045463562
1.7009999752044678,1.7774999141693115
0.7753999829292297,0.7763909697532654
0.3977000117301941,0.2868097126483917
0.7932999730110168,0.7957416772842407
0.6315000057220459,0.6193637847900391
1.5814000368118286,1.7128849029541016
1.1032999753952026,1.124962329864502
1.36080002784729,1.3836777210235596
1.0849000215530396,1.1125000715255737
0.2897999882698059,0.2418055236339569
1.5262999534606934,1.5954903364181519
0.5684999823570251,0.594813883304596
1.259600043296814,1.258331537246704
0.6585000157356262,0.641467809677124
1.3700000047683716,1.4388928413391113
0.9746000170707703,0.9988929033279419
1.7376999855041504,1.7786235809326172
1.664199948310852,1.7904541492462158
1.562999963760376,1.622631549835205
0.6854000091552734,0.6900162696838379
0.6944000124931335,0.6874474287033081
1.8020999431610107,1.782848834991455
0.8202999830245972,0.8232716917991638
1.2228000164031982,1.2719712257385254
0.23579999804496765,0.24108874797821045
0.46959999203681946,0.46422621607780457
1.1217000484466553,1.1290010213851929
1.2228000164031982,1.304707407951355
0.22679999470710754,0.26654136180877686
0.6225000023841858,0.6144619584083557
1.1217000484466553,1.14500093460083
0.9101999998092651,0.9216363430023193
1.2137000560760498,1.2894490957260132
1.461899995803833,1.5136184692382812
0.9562000036239624,0.9659527540206909
0.8382999897003174,0.8320060968399048
1.4710999727249146,1.5079345703125
1.6274000406265259,1.7536550760269165
1.3975000381469727,1.4477676153182983
0.7753999829292297,0.7680210471153259
0.424699991941452,0.41715481877326965
1.7193000316619873,1.7684054374694824
0.262800008058548,0.26654136180877686
1.6917999982833862,1.646633267402649
0.6225000023841858,0.6093711256980896
1.3423999547958374,1.371259093284607
0.8833000063896179,0.889509916305542
1.5997999906539917,1.6366801261901855
1.1677000522613525,1.2437571287155151
0.2718000113964081,0.24108874797821045
0.3977000117301941,0.2418055236339569
0.45159998536109924,0.42801129817962646
0.9837999939918518,1.009108543395996
0.9101999998092651,0.933551013469696
0.6225000023841858,0.6373159289360046
0.7573999762535095,0.7597427368164062
0.9562000036239624,0.9611175060272217
1.2137000560760498,1.219607949256897
0.262800008058548,0.2418055236339569
0.9470000267028809,0.9546682834625244
1.3056000471115112,1.3171002864837646
1.0113999843597412,1.020396113395691
0.47859999537467957,0.5090546011924744
1.3791999816894531,1.5203351974487305
1.1677000522613525,1.2054293155670166
0.6315000057220459,0.6451055407524109
1.6734000444412231,1.58207368850708
0.33469998836517334,0.3177400231361389
0.4966000020503998,0.46018102765083313
1.44350004196167,1.4856730699539185
0.424699991941452,0.4140373468399048
1.4987000226974487,1.5842547416687012
0.6944000124931335,0.6695735454559326
1.3975000381469727,1.4838461875915527
0.6854000091552734,0.6839529275894165
1.5537999868392944,1.6504515409469604
0.6854000091552734,0.6894220113754272
0.8652999997138977,0.8733534216880798
0.36169999837875366,0.3580547869205475
1.3056000471115112,1.343573808670044
0.5235999822616577,0.5142496824264526
1.3240000009536743,1.3584555387496948
1.0849000215530396,1.114701509475708
1.480299949645996,1.516461968421936
0.3077999949455261,0.2418055236339569
0.5235999822616577,0.5223944187164307
1.3700000047683716,1.3929266929626465
1.3516000509262085,1.414513349533081
1.3791999816894531,1.357593297958374
0.730400025844574,0.7139632701873779
1.6826000213623047,1.7828269004821777
1.6366000175476074,1.710142731666565
1.6734000444412231,1.768359899520874
0.35269999504089355,0.2506028115749359
1.1032999753952026,1.1298305988311768
1.7376999855041504,1.8016972541809082
0.6225000023841858,0.6086136102676392
1.2228000164031982,1.306786298751831
0.559499979019165,0.5536583662033081
0.892300009727478,0.8941630125045776
1.664199948310852,1.6867872476577759
0.7843000292778015,0.7894870042800903
1.645799994468689,1.718151569366455
1.2688000202178955,1.303664207458496
1.2411999702453613,1.2810206413269043
1.5814000368118286,1.6781690120697021
0.5504999756813049,0.5681900382041931
0.5415999889373779,0.5470518469810486
1.7009999752044678,1.7525854110717773
0.25380000472068787,0.26654136180877686
1.1952999830245972,1.2905497550964355
0.6585000157356262,0.6556190252304077
1.4987000226974487,1.5863336324691772
0.2808000147342682,0.2418055236339569
1.7009999752044678,1.7139017581939697
0.33469998836517334,0.2418055236339569
1.544600009918213,1.6080304384231567
0.640500009059906,0.616546630859375
1.6549999713897705,1.7101759910583496
1.562999963760376,1.5892847776412964
1.3975000381469727,1.4691475629806519
1.7285000085830688,1.7506442070007324
1.0390000343322754,1.0473963022232056
0.21780000627040863,0.2506028115749359
0.6854000091552734,0.7015172839164734
0.37070000171661377,0.2418055236339569
0.9193999767303467,0.9272379875183105
1.7928999662399292,1.8535048961639404
0.4156999886035919,0.3439108431339264
0.46059998869895935,0.40403857827186584
1.7193000316619873,1.79734206199646
1.1952999830245972,1.2027956247329712
1.4895000457763672,1.5754250288009644
0.34369999170303345,0.26654136180877686
0.3977000117301941,0.3865526020526886
1.7928999662399292,1.7967437505722046
0.5145999789237976,0.5028942823410034
1.1124999523162842,1.1441806554794312
0.9377999901771545,0.9526435136795044
0.730400025844574,0.725753664970398
1.094099998474121,1.09218168258667
0.8382999897003174,0.8381044268608093
1.2137000560760498,1.294817566871643
1.1584999561309814,1.1914774179458618
1.461899995803833,1.4799729585647583
1.7285000085830688,1.8025720119476318
1.5170999765396118,1.5634760856628418
1.7836999893188477,1.8482017517089844
1.6734000444412231,1.7051767110824585
0.5504999756813049,0.5607542991638184
1.4710999727249146,1.5446758270263672
1.066499948501587,1.0659198760986328
1.6181999444961548,1.6368117332458496
1.4987000226974487,1.5804476737976074
1.1217000484466553,1.1431117057800293
0.7573999762535095,0.7442073822021484
0.6944000124931335,0.7127029895782471
0.3257000148296356,0.2506028115749359
1.4158999919891357,1.4591505527496338
0.22679999470710754,0.2506028115749359
1.1492999792099,1.1625330448150635
0.46059998869895935,0.46047282218933105
1.0572999715805054,1.0678589344024658
1.7376999855041504,1.7994675636291504
1.3791999816894531,1.408206820487976
0.892300009727478,0.8988794088363647
0.5864999890327454,0.5740252733230591
0.45159998536109924,0.49783340096473694
1.1492999792099,1.1494215726852417
1.5997999906539917,1.7085645198822021
0.9377999901771545,0.9474260807037354
0.9929999709129333,1.0165579319000244
1.2137000560760498,1.2586458921432495
0.6944000124931335,0.6878259778022766
0.7394000291824341,0.7288335561752319
0.7663999795913696,0.7724968194961548
0.5864999890327454,0.5837003588676453
0.9101999998092651,0.9203842282295227
1.5721999406814575,1.6926541328430176
0.6944000124931335,0.6839303374290466
0.9562000036239624,0.9581329822540283
0.7573999762535095,0.7514455318450928
1.2228000164031982,1.2185697555541992
0.23579999804496765,0.2418055236339569
1.2319999933242798,1.222095012664795
1.3516000509262085,1.3913869857788086
0.9101999998092651,0.9153768420219421
0.8743000030517578,0.8803442716598511
1.7285000085830688,1.6903719902038574
1.7745000123977661,1.8371365070343018
1.645799994468689,1.6640567779541016
0.3257000148296356,0.24108874797821045
0.5325999855995178,0.5351220965385437
1.5170999765396118,1.59574294090271
0.901199996471405,0.8933150172233582
0.388700008392334,0.3583856523036957
1.094099998474121,1.111151933670044
1.4895000457763672,1.489908218383789
0.559499979019165,0.542320191860199
1.6366000175476074,1.667189598083496
0.37070000171661377,0.26654136180877686
1.7285000085830688,1.7333135604858398
1.094099998474121,1.1185994148254395
1.746899962425232,1.785362720489502
0.892300009727478,0.891024649143219
0.424699991941452,0.2506028115749359
1.4710999727249146,1.5211153030395508
1.3331999778747559,1.4137916564941406
0.5684999823570251,0.5692448019981384
0.37070000171661377,0.3163050711154938
1.36080002784729,1.4265429973602295
1.5355000495910645,1.5536819696426392
1.36080002784729,1.35236394405365
0.7034000158309937,0.7179718017578125
1.7745000123977661,1.798063039779663
1.3975000381469727,1.3933378458023071
1.1124999523162842,1.141504168510437
1.277999997138977,1.338313102722168
1.36080002784729,1.4597735404968262
1.7285000085830688,1.7815024852752686
1.1677000522613525,1.2158219814300537
0.5684999823570251,0.5715477466583252
1.461899995803833,1.6162759065628052
0.3167000114917755,0.2506028115749359
1.4710999727249146,1.4757685661315918
1.7745000123977661,1.7808637619018555
0.298799991607666,0.24108874797821045
0.47859999537467957,0.4594307541847229
0.7932999730110168,0.7992346882820129
0.6044999957084656,0.6140064597129822
0.5954999923706055,0.6009650230407715
1.075700044631958,1.105726718902588
0.640500009059906,0.6334219574928284
1.480299949645996,1.5669132471084595
0.6225000023841858,0.6073185801506042
0.6044999957084656,0.6128130555152893
0.901199996471405,0.9005470275878906
0.21780000627040863,0.2506028115749359
1.1401000022888184,1.1754698753356934
0.37070000171661377,0.347486674785614
0.5145999789237976,0.5331822633743286
1.5537999868392944,1.6305787563323975
0.34369999170303345,0.33269593119621277
1.645799994468689,1.7462360858917236
0.7483999729156494,0.7557029128074646
1.4895000457763672,1.4847068786621094
1.094099998474121,1.1202304363250732
0.9837999939918518,0.9974817037582397
0.6944000124931335,0.6728360652923584
1.2319999933242798,1.2962608337402344
0.5145999789237976,0.5129562616348267
1.4527000188827515,1.53264319896698
1.5355000495910645,1.4849298000335693
0.25380000472068787,0.24108874797821045
1.746899962425232,1.871462106704712
1.1032999753952026,1.10744309425354
1.664199948310852,1.6961705684661865
0.6764000058174133,0.6670306324958801
1.3056000471115112,1.3772703409194946
1.480299949645996,1.4913063049316406
1.5537999868392944,1.6208504438400269
0.9929999709129333,0.9960383772850037
1.7376999855041504,1.7804230451583862
0.4426000118255615,0.3865659534931183
1.7193000316619873,1.812546968460083
1.4158999919891357,1.427523136138916
1.461899995803833,1.4996625185012817
1.1492999792099,1.1929302215576172
0.901199996471405,0.8954028487205505
0.6495000123977661,0.6738354563713074
0.6044999957084656,0.5891335606575012
1.7101000547409058,1.7381993532180786
1.0022000074386597,1.0062041282653809
0.9377999901771545,0.9540556073188782
1.6366000175476074,1.7198179960250854
0.8292999863624573,0.8238683938980103
0.7753999829292297,0.7934604287147522
0.7843000292778015,0.7921866178512573
0.22679999470710754,0.26654136180877686
0.928600013256073,0.9366942644119263
0.5774999856948853,0.5812012553215027
1.5355000495910645,1.5954594612121582
0.559499979019165,0.5559605360031128
1.1217000484466553,1.1290134191513062
1.3791999816894531,1.3924225568771362
0.8292999863624573,0.8228884935379028
0.5684999823570251,0.6024948954582214
1.0205999612808228,1.0270750522613525
1.7836999893188477,1.8210344314575195
1.7009999752044678,1.792024850845337
0.730400025844574,0.7450432777404785
1.3700000047683716,1.3944714069366455
0.37070000171661377,0.2418055236339569
1.1032999753952026,1.1162441968917847
0.6585000157356262,0.6463139653205872
0.640500009059906,0.6680819988250732
1.3516000509262085,1.3645683526992798
1.6366000175476074,1.7036378383636475
1.5262999534606934,1.6258292198181152
0.9929999709129333,1.0291147232055664
0.47859999537467957,0.4772495925426483
1.4710999727249146,1.5274288654327393
1.3882999420166016,1.4780828952789307
1.5721999406814575,1.652279019355774
0.36169999837875366,0.2506028115749359
1.3423999547958374,1.354912281036377
0.5774999856948853,0.5974929928779602
1.3148000240325928,1.374434471130371
0.6674000024795532,0.691530704498291
0.4875999987125397,0.5148805379867554
1.6274000406265259,1.6803104877471924
1.7009999752044678,1.7983355522155762
1.664199948310852,1.7711572647094727
1.480299949645996,1.5377130508422852
0.5504999756813049,0.5651848316192627
0.46059998869895935,0.4627907872200012
1.8113000392913818,1.7822283506393433
1.645799994468689,1.7500425577163696
0.9929999709129333,1.0196691751480103
0.3077999949455261,0.2418055236339569
0.9101999998092651,0.9213472604751587
1.7193000316619873,1.782994270324707
1.3148000240325928,1.3552260398864746
1.075700044631958,1.0712307691574097
1.1401000022888184,1.197746992111206
1.3882999420166016,1.4987009763717651
1.4158999919891357,1.500140905380249
0.7214000225067139,0.7267687916755676
0.46959999203681946,0.44483140110969543
0.5954999923706055,0.5920631289482117
1.480299949645996,1.5472379922866821
1.4895000457763672,1.5117087364196777
1.0390000343322754,1.0624345541000366
1.2963999509811401,1.379146695137024
0.8743000030517578,0.8788512349128723
0.5684999823570251,0.5665450096130371
0.7843000292778015,0.802609384059906
0.730400025844574,0.7145226001739502
1.3148000240325928,1.3293092250823975
0.47859999537467957,0.46779024600982666
1.7376999855041504,1.8221757411956787
0.7034000158309937,0.7065409421920776
0.4156999886035919,0.37850436568260193
1.7285000085830688,1.8336896896362305
0.45159998536109924,0.46392104029655457
0.45159998536109924,0.4533748924732208
1.5170999765396118,1.5849981307983398
0.2897999882698059,0.2418055236339569
1.7193000316619873,1.7798047065734863
1.2411999702453613,1.3081597089767456
0.6944000124931335,0.6879646182060242
1.0298000574111938,1.0445605516433716
1.1584999561309814,1.182471513748169
0.9929999709129333,1.0265414714813232
1.0390000343322754,1.0383172035217285
0.5235999822616577,0.535306990146637
1.2688000202178955,1.2361348867416382
0.5504999756813049,0.5579522252082825
0.901199996471405,0.9146298170089722
1.048200011253357,1.072702407836914
0.298799991607666,0.26654136180877686
1.3516000509262085,1.3715505599975586
0.46959999203681946,0.47872650623321533
0.5055999755859375,0.47734102606773376
1.7376999855041504,1.7975349426269531
0.34369999170303345,0.24108874797821045
0.6585000157356262,0.654266357421875
1.2503999471664429,1.293866753578186
0.8202999830245972,0.8242031931877136
1.7745000123977661,1.8340156078338623
1.5170999765396118,1.5289907455444336
1.0849000215530396,1.1400156021118164
0.802299976348877,0.7977717518806458
1.0022000074386597,0.9947933554649353
0.45159998536109924,0.4529007375240326
1.7193000316619873,1.7727174758911133
0.730400025844574,0.7250635623931885
1.4067000150680542,1.4294527769088745
0.8562999963760376,0.8613601922988892
0.4156999886035919,0.3668573200702667
0.7034000158309937,0.6971519589424133
0.8472999930381775,0.8531087040901184
0.5325999855995178,0.5431174635887146
0.9837999939918518,0.9887051582336426
1.0849000215530396,1.110740065574646
0.6854000091552734,0.6759956479072571
0.21780000627040863,0.2506028115749359
0.6495000123977661,0.6563685536384583
0.6585000157356262,0.6681505441665649
0.6585000157356262,0.6329699158668518
1.664199948310852,1.813528299331665
0.7483999729156494,0.7563456296920776
1.3882999420166016,1.4144328832626343
1.094099998474121,1.1148955821990967
1.5537999868392944,1.6396726369857788
1.4527000188827515,1.5198609828948975
0.7753999829292297,0.7861050963401794
0.4966000020503998,0.5162608623504639
1.7928999662399292,1.7862372398376465
1.4250999689102173,1.4773988723754883
0.8472999930381775,0.8542468547821045
0.7394000291824341,0.7260884642601013
1.3882999420166016,1.3793526887893677
1.4250999689102173,1.4923007488250732
1.1032999753952026,1.1258111000061035
1.3791999816894531,1.427750587463379
0.7573999762535095,0.7718819975852966
0.9470000267028809,0.9681988954544067
1.6089999675750732,1.6738598346710205
1.1861000061035156,1.233159065246582
0.7394000291824341,0.7491373419761658
1.5262999534606934,1.5909860134124756
1.3423999547958374,1.4515655040740967
1.3516000509262085,1.378901481628418
0.36169999837875366,0.30879756808280945
1.075700044631958,1.1000171899795532
0.8202999830245972,0.8212593793869019
0.8743000030517578,0.8874889612197876
0.6044999957084656,0.6178088188171387
0.9746000170707703,1.0145175457000732
1.2137000560760498,1.185300588607788
0.298799991607666,0.350576251745224
0.5504999756813049,0.5555912256240845
0.9101999998092651,0.9273571372032166
0.46959999203681946,0.4806762635707855
0.8202999830245972,0.8168131113052368
0.6854000091552734,0.6881049275398254
1.4250999689102173,1.5117175579071045
0.9377999901771545,0.9430893063545227
1.6734000444412231,1.7686846256256104
0.8292999863624573,0.8287329077720642
1.3975000381469727,1.463258981704712
1.2319999933242798,1.26058828830719
1.4250999689102173,1.4472391605377197
0.8562999963760376,0.8300619721412659
1.3700000047683716,1.392438292503357
1.1124999523162842,1.1317026615142822
0.5684999823570251,0.5785006284713745
0.25380000472068787,0.2506028115749359
1.3516000509262085,1.341914176940918
0.5954999923706055,0.597700297832489
0.6495000123977661,0.6491566896438599
0.7483999729156494,0.753173828125
1.2411999702453613,1.2865631580352783
1.3331999778747559,1.3837890625
0.730400025844574,0.7258411645889282
1.544600009918213,1.5492339134216309
0.8472999930381775,0.8487527966499329
0.4336000084877014,0.445740282535553
1.7836999893188477,1.8166576623916626
1.7653000354766846,1.6806446313858032
0.7124000191688538,0.74640953540802
0.559499979019165,0.5459283590316772
1.5721999406814575,1.5917845964431763
0.6585000157356262,0.6564509272575378
0.8652999997138977,0.8695895671844482
0.7214000225067139,0.7285793423652649
0.9101999998092651,0.9082072377204895
1.5814000368118286,1.6411075592041016
1.5537999868392944,1.539595603942871
0.3257000148296356,0.2506028115749359
1.3700000047683716,1.479880452156067
0.5145999789237976,0.5208060145378113
1.4710999727249146,1.569026231765747
1.7101000547409058,1.7303309440612793
0.34369999170303345,0.2418055236339569
1.7009999752044678,1.8047974109649658
1.1677000522613525,1.183909296989441
1.4067000150680542,1.4768038988113403
0.7663999795913696,0.761502742767334
1.1492999792099,1.1636024713516235
1.6917999982833862,1.8497824668884277
0.7034000158309937,0.700433075428009
0.5145999789237976,0.5106246471405029
1.1217000484466553,1.1733561754226685
0.928600013256073,0.9294933080673218
1.1492999792099,1.1721855401992798
1.5721999406814575,1.6610124111175537
1.7285000085830688,1.772436261177063
1.0022000074386597,1.0244684219360352
0.640500009059906,0.6330533623695374
0.730400025844574,0.7280702590942383
0.6315000057220459,0.6346845626831055
1.8113000392913818,1.8728938102722168
0.21780000627040863,0.24108874797821045
1.5537999868392944,1.584374189376831
1.2871999740600586,1.280042290687561
0.5055999755859375,0.5095722079277039
0.730400025844574,0.7365936040878296
1.0849000215530396,1.0946770906448364
0.24480000138282776,0.24108874797821045
1.4895000457763672,1.5460500717163086
0.8202999830245972,0.8133945465087891
1.5170999765396118,1.6104354858398438
0.5504999756813049,0.5439924597740173
0.9193999767303467,0.9275059700012207
0.965399980545044,0.9814414978027344
1.480299949645996,1.5005801916122437
0.8382999897003174,0.8370278477668762
1.2137000560760498,1.2503257989883423
1.277999997138977,1.322664737701416
1.1124999523162842,1.1303802728652954
0.9562000036239624,0.9533697366714478
0.8292999863624573,0.8256796598434448
1.1309000253677368,1.1541286706924438
1.480299949645996,1.5547295808792114
0.5774999856948853,0.5895369648933411
1.756100058555603,1.8487701416015625
1.8205000162124634,1.7892365455627441
1.5997999906539917,1.7105883359909058
1.7928999662399292,1.8071043491363525
1.2137000560760498,1.2624294757843018
1.4067000150680542,1.4839770793914795
1.4710999727249146,1.4479416608810425
0.6495000123977661,0.6629889011383057
0.3167000114917755,0.2642103135585785
1.1401000022888184,1.1646406650543213
1.176900029182434,1.1630923748016357
1.746899962425232,1.8214985132217407
0.35269999504089355,0.33562585711479187
0.4066999852657318,0.421696275472641
1.5721999406814575,1.7017343044281006
0.4875999987125397,0.5176334977149963
1.1952999830245972,1.225243091583252
1.3148000240325928,1.3659952878952026
0.802299976348877,0.8099541068077087
1.4067000150680542,1.4312793016433716
1.7193000316619873,1.7839279174804688
0.46059998869895935,0.43177515268325806
1.6549999713897705,1.6931160688400269
0.9377999901771545,0.9428934454917908
1.6089999675750732,1.6998101472854614
0.3977000117301941,0.36515718698501587
1.3516000509262085,1.353670358657837
0.4336000084877014,0.4101240336894989
1.259600043296814,1.3060067892074585
0.7483999729156494,0.7372347712516785
0.8472999930381775,0.8546419143676758
0.7663999795913696,0.7716126441955566
0.46959999203681946,0.46917951107025146
1.5721999406814575,1.5960699319839478
1.3056000471115112,1.293334722518921
1.4710999727249146,1.5503708124160767
0.4156999886035919,0.27294379472732544
1.2503999471664429,1.2998080253601074
0.7124000191688538,0.7189997434616089
0.6134999990463257,0.6034049987792969
1.7285000085830688,1.7797322273254395
1.7836999893188477,1.7895972728729248
1.5355000495910645,1.6018211841583252
0.6134999990463257,0.6119109988212585
0.6225000023841858,0.6240172982215881
1.7193000316619873,1.6746004819869995
1.1584999561309814,1.199635624885559
1.2688000202178955,1.2787340879440308
0.6225000023841858,0.6155363917350769
1.3331999778747559,1.3560599088668823
1.8113000392913818,1.8246502876281738
1.1032999753952026,1.1565868854522705
