TR,Tnn
0.8809999823570251,0.9045172333717346
1.1747000217437744,1.2655456066131592
1.468400001525879,1.5293339490890503
1.027899980545044,1.0597620010375977
0.6166999936103821,0.6013343334197998
1.354200005531311,1.389892339706421
1.2317999601364136,1.337107539176941
0.9871000051498413,1.0231965780258179
0.49729999899864197,0.5024631023406982
1.1339000463485718,1.174370288848877
0.791700005531311,0.7776632308959961
1.1664999723434448,1.248448371887207
0.6245999932289124,0.6476919651031494
1.517300009727478,1.6904466152191162
0.7598999738693237,0.7696727514266968
0.9463000297546387,0.9635095000267029
0.4018999934196472,0.4500654637813568
1.1502000093460083,1.193300724029541
0.3303000032901764,0.2682439982891083
0.2506999969482422,0.3109094500541687
0.3621000051498413,0.30944424867630005
0.6962000131607056,0.7113387584686279
0.791700005531311,0.7854442596435547
1.052299976348877,1.1242809295654297
0.7440000176429749,0.7602015733718872
0.505299985408783,0.5239905118942261
1.5418000221252441,1.5926309823989868
1.3214999437332153,1.4393057823181152
0.52920001745224,0.5371233224868774
0.21889999508857727,0.3010437488555908
1.4112999439239502,1.4898031949996948
0.8729000091552734,0.8927944302558899
1.4031000137329102,1.4208931922912598
0.8647000193595886,0.8613075613975525
1.4112999439239502,1.4595485925674438
1.0686999559402466,1.0800412893295288
0.46549999713897705,0.466299444437027
1.1420999765396118,1.17196786403656
1.1339000463485718,1.1794394254684448
1.3459999561309814,1.4618464708328247
0.3779999911785126,0.3010437488555908
0.9463000297546387,0.9539673924446106
1.2400000095367432,1.2704046964645386
0.6723999977111816,0.7037360668182373
0.35409998893737793,0.39185574650764465
0.38600000739097595,0.4188337028026581
0.6086999773979187,0.6357370615005493
0.2824999988079071,0.2682439982891083
1.5335999727249146,1.6355949640274048
0.7281000018119812,0.7461650371551514
1.2807999849319458,1.3698041439056396
0.791700005531311,0.7947971820831299
0.21089999377727509,0.3010437488555908
0.322299987077713,0.2682439982891083
0.9789000153541565,0.9879191517829895
0.5769000053405762,0.5725721120834351
0.5928000211715698,0.6265313029289246
1.607100009918213,1.613738775253296
1.4276000261306763,1.498810052871704
0.505299985408783,0.5213619470596313
0.9625999927520752,0.9848343729972839
0.5450999736785889,0.5369719862937927
0.6086999773979187,0.6191117167472839
1.3704999685287476,1.4890475273132324
1.5663000345230103,1.5858885049819946
1.517300009727478,1.5450092554092407
0.21889999508857727,0.30944424867630005
1.0686999559402466,1.1122636795043945
1.607100009918213,1.5731266736984253
1.5580999851226807,1.4967997074127197
0.4415999948978424,0.46364009380340576
0.8402000069618225,0.8537043333053589
0.6245999932289124,0.6368237733840942
1.3214999437332153,1.407342553138733
1.1175999641418457,1.1974718570709229
1.3051999807357788,1.3971766233444214
1.5091999769210815,1.595656156539917
1.3134000301361084,1.4286597967147827
1.3459999561309814,1.5459452867507935
0.4018999934196472,0.41412726044654846
1.1175999641418457,1.1979819536209106
0.24279999732971191,0.2828335762023926
1.0930999517440796,1.1236244440078735
1.190999984741211,1.2728739976882935
1.1664999723434448,1.2243179082870483
0.5131999850273132,0.5033128261566162
0.8565999865531921,0.8631367683410645
0.9218000173568726,0.9618132710456848
1.2317999601364136,1.2821178436279297
1.5825999975204468,1.6651047468185425
1.5091999769210815,1.57148277759552
0.6802999973297119,0.6707988977432251
0.505299985408783,0.5474415421485901
0.5848000049591064,0.5745894312858582
0.22679999470710754,0.3010437488555908
0.3303000032901764,0.2682439982891083
0.6723999977111816,0.70835942029953
1.2970999479293823,1.3790396451950073
1.5335999727249146,1.5744590759277344
1.4846999645233154,1.6617343425750732
0.2904999852180481,0.30517858266830444
0.6485000252723694,0.6433324813842773
0.3779999911785126,0.3793211877346039
0.3303000032901764,0.3395197093486786
0.2506999969482422,0.30517858266830444
0.2904999852180481,0.3109094500541687
0.6564000248908997,0.6734869480133057
1.4846999645233154,1.5841050148010254
0.5529999732971191,0.5596274733543396
0.21089999377727509,0.2682439982891083
0.5848000049591064,0.5907843112945557
1.1828999519348145,1.1917705535888672
1.0115000009536743,1.0624136924743652
0.9380999803543091,0.948773205280304
0.5371000170707703,0.5658892393112183
0.6166999936103821,0.6415961980819702
0.5450999736785889,0.5521243214607239
0.5688999891281128,0.5864492654800415
1.2726000547409058,1.379700779914856
0.8483999967575073,0.8563367128372192
0.38600000739097595,0.3957785665988922
1.0930999517440796,1.1448968648910522
1.3379000425338745,1.4222296476364136
0.34619998931884766,0.3109094500541687
1.5663000345230103,1.665237545967102
0.2824999988079071,0.2828335762023926
0.9871000051498413,1.007836103439331
1.5335999727249146,1.6512495279312134
0.832099974155426,0.8431769013404846
1.2400000095367432,1.2869904041290283
0.9300000071525574,0.944485068321228
0.46549999713897705,0.4812628924846649
1.2807999849319458,1.3807293176651
0.7121000289916992,0.707301139831543
1.492799997329712,1.6148942708969116
1.5988999605178833,1.6339879035949707
0.9544000029563904,0.9868878722190857
0.3303000032901764,0.38240525126457214
1.3134000301361084,1.3937910795211792
1.3379000425338745,1.4267399311065674
1.3379000425338745,1.4549413919448853
1.5418000221252441,1.653793215751648
0.8402000069618225,0.8392010927200317
0.6962000131607056,0.7040238380432129
1.2562999725341797,1.3678483963012695
0.9625999927520752,1.0076045989990234
1.1175999641418457,1.190861701965332
0.7360000014305115,0.7603599429130554
0.5371000170707703,0.5650944113731384
1.517300009727478,1.5112570524215698
0.7281000018119812,0.7437120079994202
1.4765000343322754,1.51453697681427
1.3214999437332153,1.3678605556488037
0.4893999993801117,0.49642229080200195
0.6326000094413757,0.6586126685142517
1.1747000217437744,1.2181743383407593
0.38600000739097595,0.40623530745506287
0.5609999895095825,0.56961989402771
0.9136999845504761,0.925496518611908
0.6485000252723694,0.6701767444610596
1.3949999809265137,1.4623851776123047
1.1502000093460083,1.1531469821929932
0.9380999803543091,0.9751999974250793
1.492799997329712,1.5430011749267578
0.3700000047683716,0.41120293736457825
1.2644000053405762,1.3732569217681885
0.9463000297546387,0.9582487344741821
1.1013000011444092,1.151940107345581
1.4438999891281128,1.591063380241394
0.6802999973297119,0.702354371547699
1.052299976348877,1.1056574583053589
0.322299987077713,0.38625746965408325
1.4193999767303467,1.5705255270004272
0.5212000012397766,0.5050081014633179
1.2970999479293823,1.3781747817993164
0.31439998745918274,0.30944424867630005
1.1502000093460083,1.1437071561813354
1.1747000217437744,1.281267762184143
1.1747000217437744,1.2367807626724243
0.34619998931884766,0.2682439982891083
0.2029999941587448,0.30517858266830444
1.3868000507354736,1.474713683128357
1.3214999437332153,1.4398376941680908
1.4765000343322754,1.5396039485931396
0.6723999977111816,0.6937910914421082
0.22679999470710754,0.3109094500541687
0.8076000213623047,0.8195967674255371
0.791700005531311,0.803848922252655
1.0605000257492065,1.097513198852539
1.1175999641418457,1.1444324254989624
0.2904999852180481,0.3109094500541687
0.4893999993801117,0.5385404825210571
1.076799988746643,1.1064766645431519
1.5091999769210815,1.5984183549880981
0.49729999899864197,0.5209577083587646
1.5499999523162842,1.6492369174957275
0.9054999947547913,0.9549449682235718
0.6883000135421753,0.6733971834182739
0.25870001316070557,0.2828335762023926
1.5499999523162842,1.4924635887145996
1.3459999561309814,1.339470624923706
0.4415999948978424,0.44450703263282776
0.8565999865531921,0.8776659369468689
0.5450999736785889,0.5759198069572449
0.6802999973297119,0.6804015636444092
0.24279999732971191,0.30517858266830444
0.7200999855995178,0.7285767197608948
0.4018999934196472,0.42942681908607483
1.2072999477386475,1.2878206968307495
1.1502000093460083,1.2328249216079712
1.158400058746338,1.185063362121582
0.2824999988079071,0.30944424867630005
0.6326000094413757,0.6373005509376526
0.9871000051498413,1.009484887123108
0.7836999893188477,0.7706722617149353
0.6883000135421753,0.6789160966873169
0.7281000018119812,0.7451102137565613
0.31439998745918274,0.3842010796070099
0.2506999969482422,0.30944424867630005
1.2481000423431396,1.2699317932128906
0.2506999969482422,0.2828335762023926
1.5091999769210815,1.6546614170074463
0.6802999973297119,0.6974852085113525
1.052299976348877,1.089543342590332
0.505299985408783,0.5439639091491699
1.1339000463485718,1.1796467304229736
0.52920001745224,0.5359796285629272
0.29840001463890076,0.30517858266830444
1.3623000383377075,1.3869273662567139
1.3949999809265137,1.435469388961792
0.7121000289916992,0.7230725884437561
0.4893999993801117,0.5076632499694824
1.1258000135421753,1.1475497484207153
1.0930999517440796,1.134131669998169
1.052299976348877,1.1146818399429321
0.8483999967575073,0.8852386474609375
0.791700005531311,0.8085849285125732
1.0686999559402466,1.1071799993515015
1.4601999521255493,1.5229871273040771
0.22679999470710754,0.2828335762023926
0.88919997215271,0.9036009311676025
0.42570000886917114,0.4444168508052826
0.9625999927520752,0.9863274693489075
1.0115000009536743,1.0409525632858276
0.97079998254776,1.0101717710494995
0.9054999947547913,0.9044098854064941
0.5212000012397766,0.5260929465293884
0.9136999845504761,0.9475109577178955
1.190999984741211,1.2819650173187256
1.5580999851226807,1.5654531717300415
1.3949999809265137,1.425773024559021
1.5580999851226807,1.6467311382293701
1.2807999849319458,1.2855132818222046
0.9300000071525574,0.9422804713249207
0.8076000213623047,0.8195931911468506
0.8158000111579895,0.8250644207000732
0.704200029373169,0.7222159504890442
0.9544000029563904,1.004918098449707
0.9871000051498413,1.0317832231521606
0.4018999934196472,0.4154927432537079
1.1339000463485718,1.1477426290512085
0.3779999911785126,0.4295009970664978
0.9218000173568726,0.9381966590881348
1.0605000257492065,1.0649994611740112
0.4496000111103058,0.48478963971138
0.6166999936103821,0.6319780349731445
0.640500009059906,0.6439034342765808
0.7200999855995178,0.7400124073028564
0.4496000111103058,0.47896072268486023
0.6802999973297119,0.7011421322822571
0.47350001335144043,0.496690958738327
0.5212000012397766,0.5516117811203003
1.076799988746643,1.0973385572433472
0.88919997215271,0.9318291544914246
0.505299985408783,0.49481847882270813
0.27459999918937683,0.3109094500541687
0.49729999899864197,0.5394824743270874
0.33820000290870667,0.3010437488555908
0.704200029373169,0.72559654712677
0.5609999895095825,0.5813480019569397
1.5418000221252441,1.573377013206482
0.9544000029563904,0.9530613422393799
1.5255000591278076,1.535628318786621
1.2400000095367432,1.3655264377593994
0.9218000173568726,0.9761644601821899
0.322299987077713,0.3562111556529999
1.4357000589370728,1.5307378768920898
0.27459999918937683,0.2828335762023926
0.35409998893737793,0.3010437488555908
1.2889000177383423,1.4832850694656372
1.1420999765396118,1.1884515285491943
1.0605000257492065,1.0939854383468628
1.027899980545044,1.0518014430999756
0.34619998931884766,0.34923723340034485
1.4765000343322754,1.5502198934555054
0.9625999927520752,0.9742841124534607
0.9625999927520752,0.9926335215568542
0.6564000248908997,0.6683944463729858
0.2824999988079071,0.30944424867630005
0.29840001463890076,0.2682439982891083
0.3779999911785126,0.40403756499290466
1.019700050354004,1.0887523889541626
1.3051999807357788,1.3058571815490723
0.704200029373169,0.7230460047721863
0.4814000129699707,0.5056392550468445
1.1664999723434448,1.2082340717315674
1.3704999685287476,1.3817375898361206
0.5131999850273132,0.5405924320220947
0.4496000111103058,0.46706151962280273
0.7200999855995178,0.7434507012367249
1.5743999481201172,1.6762434244155884
1.4521000385284424,1.5268089771270752
1.607100009918213,1.6292246580123901
0.4415999948978424,0.4600479304790497
0.3621000051498413,0.4073053300380707
1.354200005531311,1.5189074277877808
0.6962000131607056,0.7130412459373474
1.1828999519348145,1.2836196422576904
0.4893999993801117,0.4891495406627655
0.88919997215271,0.8857859373092651
0.5131999850273132,0.531974196434021
1.4193999767303467,1.5103875398635864
1.190999984741211,1.302850604057312
1.5499999523162842,1.6748563051223755
1.3623000383377075,1.4329620599746704
0.9218000173568726,0.9633195400238037
0.27459999918937683,0.2828335762023926
1.607100009918213,1.635891079902649
0.22679999470710754,0.30517858266830444
0.6883000135421753,0.671981692314148
0.31439998745918274,0.3109094500541687
0.35409998893737793,0.36663568019866943
1.5010000467300415,1.6086981296539307
1.1420999765396118,1.1978073120117188
0.640500009059906,0.6354142427444458
0.6802999973297119,0.6939732432365417
1.378600001335144,1.4827635288238525
0.8973000049591064,0.9328814744949341
0.704200029373169,0.7211729884147644
1.0441999435424805,1.080267310142517
0.995199978351593,1.0386136770248413
1.1258000135421753,1.1222323179244995
0.4097999930381775,0.3109094500541687
1.5010000467300415,1.634844422340393
0.7836999893188477,0.7928141355514526
1.1094000339508057,1.2000876665115356
1.5335999727249146,1.6185916662216187
0.52920001745224,0.5477240085601807
0.6086999773979187,0.6168513298034668
0.4097999930381775,0.3997557461261749
1.5663000345230103,1.5678578615188599
0.6326000094413757,0.6605650782585144
1.2072999477386475,1.2676860094070435
1.4765000343322754,1.5177257061004639
0.33820000290870667,0.30517858266830444
0.97079998254776,0.998420000076294
0.5212000012397766,0.5190829634666443
0.5848000049591064,0.5790063142776489
1.4846999645233154,1.4983818531036377
0.27459999918937683,0.3010437488555908
1.2562999725341797,1.3133388757705688
0.6564000248908997,0.6862223744392395
1.6152000427246094,1.6563063859939575
0.2029999941587448,0.3109094500541687
1.0115000009536743,1.0237797498703003
0.8973000049591064,0.9061523079872131
1.5255000591278076,1.6196731328964233
1.354200005531311,1.3948872089385986
1.354200005531311,1.4776853322982788
0.8809999823570251,0.8918865323066711
0.42570000886917114,0.421329528093338
1.1502000093460083,1.209736704826355
0.4575999975204468,0.5021704435348511
0.5928000211715698,0.6186451315879822
0.47350001335144043,0.42880353331565857
1.6152000427246094,1.6458231210708618
1.4438999891281128,1.4492932558059692
1.0605000257492065,1.103497862815857
1.1258000135421753,1.1897119283676147
0.24279999732971191,0.30944424867630005
1.5663000345230103,1.6157143115997314
1.5499999523162842,1.5941110849380493
0.4018999934196472,0.34520819783210754
0.22679999470710754,0.3010437488555908
0.7836999893188477,0.7788116335868835
0.5371000170707703,0.5618244409561157
0.88919997215271,0.9009102582931519
1.3704999685287476,1.5913503170013428
0.5371000170707703,0.5516877770423889
1.5907000303268433,1.6781201362609863
0.767799973487854,0.7720301747322083
1.3704999685287476,1.4234182834625244
0.8565999865531921,0.8569290041923523
0.7598999738693237,0.7531028985977173
0.5848000049591064,0.5941803455352783
0.995199978351593,1.019665241241455
1.4521000385284424,1.5213857889175415
1.1664999723434448,1.2101280689239502
1.1094000339508057,1.1585925817489624
0.9300000071525574,0.9358425140380859
0.6245999932289124,0.6493120193481445
0.767799973487854,0.7874623537063599
0.9300000071525574,0.9435116648674011
0.35409998893737793,0.4242531955242157
1.076799988746643,1.1186490058898926
0.9625999927520752,0.9735972285270691
1.0930999517440796,1.1791973114013672
0.46549999713897705,0.4702983796596527
1.2481000423431396,1.4118832349777222
0.5928000211715698,0.5998416543006897
0.6326000094413757,0.6569548845291138
0.9789000153541565,1.02924382686615
0.2824999988079071,0.30944424867630005
0.47350001335144043,0.5003820061683655
0.7121000289916992,0.697860062122345
1.2807999849319458,1.383553385734558
0.7440000176429749,0.7357312440872192
1.3459999561309814,1.3928735256195068
0.49729999899864197,0.5171930193901062
1.1339000463485718,1.1883395910263062
1.329699993133545,1.3687249422073364
0.6166999936103821,0.6206241250038147
0.2506999969482422,0.3010437488555908
0.9136999845504761,0.939423680305481
0.43369999527931213,0.45350953936576843
0.2904999852180481,0.2828335762023926
1.5663000345230103,1.6434928178787231
0.4097999930381775,0.45249131321907043
1.4276000261306763,1.567785620689392
0.52920001745224,0.5330224633216858
0.49729999899864197,0.5254254341125488
0.9054999947547913,0.9157688617706299
0.5371000170707703,0.5355835556983948
0.4575999975204468,0.48327142000198364
0.6564000248908997,0.6522063612937927
1.4601999521255493,1.5181171894073486
1.1502000093460083,1.2217496633529663
1.4031000137329102,1.6000089645385742
0.88919997215271,0.9083718061447144
0.791700005531311,0.7942469716072083
0.5609999895095825,0.5933921337127686
1.4438999891281128,1.5180602073669434
1.4193999767303467,1.4841151237487793
1.329699993133545,1.435111165046692
1.1175999641418457,1.1719732284545898
0.25870001316070557,0.3109094500541687
1.3214999437332153,1.4157912731170654
0.34619998931884766,0.3109094500541687
0.3303000032901764,0.30517858266830444
0.9789000153541565,0.975630521774292
1.1828999519348145,1.1885806322097778
0.8238999843597412,0.8208953738212585
0.5529999732971191,0.5721240043640137
0.8158000111579895,0.8249884843826294
0.5848000049591064,0.6059654951095581
1.3379000425338745,1.3528498411178589
0.2824999988079071,0.3010437488555908
1.2400000095367432,1.3376436233520508
1.076799988746643,1.1244755983352661
0.8729000091552734,0.8673994541168213
1.1175999641418457,1.1825358867645264
1.2481000423431396,1.3214726448059082
0.5212000012397766,0.5167564153671265
0.4814000129699707,0.4920092821121216
1.1828999519348145,1.1683350801467896
0.97079998254776,1.0092875957489014
1.4112999439239502,1.543896198272705
0.6723999977111816,0.6849981546401978
0.7598999738693237,0.7817720174789429
1.2562999725341797,1.360660195350647
0.9054999947547913,0.923622190952301
1.4276000261306763,1.5052433013916016
0.9625999927520752,0.9996113181114197
1.468400001525879,1.548685073852539
1.215499997138977,1.287476658821106
1.019700050354004,1.0393034219741821
0.35409998893737793,0.3897828757762909
0.97079998254776,0.9817313551902771
1.3134000301361084,1.3243708610534668
0.24279999732971191,0.2828335762023926
1.5988999605178833,1.6289864778518677
0.97079998254776,0.9864265322685242
0.6643999814987183,0.6760507822036743
0.27459999918937683,0.3010437488555908
0.5212000012397766,0.5350933074951172
0.4097999930381775,0.42629924416542053
0.322299987077713,0.2682439982891083
1.4112999439239502,1.4520734548568726
1.468400001525879,1.5953936576843262
0.5848000049591064,0.5672158002853394
0.3303000032901764,0.366139680147171
0.9625999927520752,0.9642366170883179
0.4575999975204468,0.4670763313770294
1.517300009727478,1.6115590333938599
0.6245999932289124,0.6440151333808899
1.5825999975204468,1.6699575185775757
1.5663000345230103,1.5863248109817505
1.0605000257492065,1.10398530960083
0.6643999814987183,0.6759577393531799
1.4112999439239502,1.423769235610962
1.5988999605178833,1.641749620437622
0.8076000213623047,0.8143397569656372
0.322299987077713,0.30517858266830444
0.9463000297546387,0.956064760684967
0.9054999947547913,0.9215461015701294
1.1747000217437744,1.188063383102417
1.3868000507354736,1.4572309255599976
0.9218000173568726,0.9566003680229187
0.2029999941587448,0.2828335762023926
1.4521000385284424,1.5670167207717896
0.27459999918937683,0.30944424867630005
0.7440000176429749,0.7397527694702148
1.4031000137329102,1.6087528467178345
1.5499999523162842,1.5726810693740845
0.7519000172615051,0.7583032846450806
1.329699993133545,1.370290756225586
1.1339000463485718,1.210754632949829
0.8158000111579895,0.8138648271560669
1.0605000257492065,1.0936741828918457
0.9625999927520752,1.0112024545669556
0.5450999736785889,0.5494703650474548
0.9625999927520752,0.9845429062843323
1.4193999767303467,1.4651304483413696
1.1094000339508057,1.154317021369934
1.4112999439239502,1.5545167922973633
0.3779999911785126,0.416398286819458
1.4846999645233154,1.523842453956604
1.5418000221252441,1.5935195684432983
0.49729999899864197,0.4848259687423706
1.468400001525879,1.5847773551940918
0.4575999975204468,0.4590562880039215
0.3779999911785126,0.2828335762023926
0.8729000091552734,0.8797823786735535
0.3779999911785126,0.39165475964546204
1.2072999477386475,1.2820496559143066
0.7121000289916992,0.7371506094932556
0.23479999601840973,0.2682439982891083
0.5848000049591064,0.6061189770698547
0.52920001745224,0.53523850440979
1.0033999681472778,1.0773532390594482
0.2824999988079071,0.30944424867630005
0.9789000153541565,1.011183500289917
0.9218000173568726,0.9472646713256836
0.5688999891281128,0.6041631102561951
0.31439998745918274,0.2828335762023926
0.7836999893188477,0.793453574180603
0.8809999823570251,0.8931596279144287
1.3051999807357788,1.352449893951416
1.1828999519348145,1.2320743799209595
0.9380999803543091,0.9891311526298523
1.0441999435424805,1.0853261947631836
0.8565999865531921,0.8607164025306702
0.2904999852180481,0.30517858266830444
0.4814000129699707,0.5217201113700867
0.5371000170707703,0.5760528445243835
1.354200005531311,1.5209448337554932
1.5255000591278076,1.6084781885147095
1.1175999641418457,1.1722434759140015
0.8076000213623047,0.8137341737747192
0.2904999852180481,0.30944424867630005
1.329699993133545,1.4328440427780151
1.4846999645233154,1.5590708255767822
1.329699993133545,1.519012212753296
0.5529999732971191,0.6000204086303711
0.6564000248908997,0.6547251343727112
1.0033999681472778,0.9905227422714233
1.0115000009536743,1.0419995784759521
1.0686999559402466,1.1151734590530396
0.88919997215271,0.8938184976577759
0.5371000170707703,0.5516751408576965
0.9136999845504761,0.9377486705780029
0.8076000213623047,0.7852715253829956
1.2889000177383423,1.4173513650894165
1.5743999481201172,1.6402614116668701
0.5131999850273132,0.521409809589386
1.1175999641418457,1.1607763767242432
0.3939000070095062,0.32819098234176636
0.704200029373169,0.7084178328514099
0.5450999736785889,0.5932103395462036
0.5450999736785889,0.5798836946487427
0.27459999918937683,0.2828335762023926
0.42570000886917114,0.4436096251010895
1.1992000341415405,1.202805519104004
0.767799973487854,0.7742599248886108
0.8973000049591064,0.9054803848266602
0.33820000290870667,0.35114651918411255
0.27459999918937683,0.30944424867630005
1.3949999809265137,1.4679045677185059
0.9789000153541565,0.9936887621879578
1.5743999481201172,1.6578295230865479
1.4193999767303467,1.591386079788208
1.5988999605178833,1.6620365381240845
0.5371000170707703,0.5265873074531555
1.1502000093460083,1.1910885572433472
0.9054999947547913,0.9221982955932617
0.3779999911785126,0.38175150752067566
0.9380999803543091,0.9368932247161865
0.767799973487854,0.7394139766693115
0.5848000049591064,0.5978145599365234
0.5131999850273132,0.5359968543052673
0.8565999865531921,0.8718534111976624
1.4112999439239502,1.4760833978652954
1.4357000589370728,1.5625399351119995
1.4031000137329102,1.4165698289871216
1.1175999641418457,1.1966372728347778
0.6086999773979187,0.6172212362289429
1.6152000427246094,1.6430171728134155
0.7121000289916992,0.7330977320671082
0.8565999865531921,0.8651758432388306
0.9544000029563904,0.9798752665519714
0.29840001463890076,0.3010437488555908
0.4018999934196472,0.4180363118648529
0.43369999527931213,0.47304078936576843
1.0605000257492065,1.0715088844299316
1.1013000011444092,1.152543067932129
0.42570000886917114,0.4895403981208801
0.8647000193595886,0.8512173891067505
1.0930999517440796,1.1700773239135742
0.2904999852180481,0.3109094500541687
0.640500009059906,0.6532251834869385
1.4112999439239502,1.5345158576965332
1.190999984741211,1.26662278175354
0.25870001316070557,0.2828335762023926
1.4357000589370728,1.4965983629226685
0.6485000252723694,0.649164080619812
0.6883000135421753,0.6825082302093506
1.5010000467300415,1.6220982074737549
0.7519000172615051,0.7605254650115967
1.6152000427246094,1.6306326389312744
0.33820000290870667,0.2828335762023926
0.25870001316070557,0.3418331742286682
0.8158000111579895,0.812897801399231
0.9871000051498413,1.0202882289886475
0.4893999993801117,0.5019651651382446
1.3379000425338745,1.3993980884552002
0.5450999736785889,0.5467168688774109
0.5769000053405762,0.5823879837989807
0.6883000135421753,0.706305205821991
1.2400000095367432,1.3248969316482544
1.5255000591278076,1.5956754684448242
0.8809999823570251,0.9012355804443359
0.4415999948978424,0.4534286558628082
1.5418000221252441,1.6405895948410034
0.21889999508857727,0.2828335762023926
0.9218000173568726,0.9246693849563599
1.2726000547409058,1.3819818496704102
0.9463000297546387,0.9996329545974731
0.25870001316070557,0.3010437488555908
1.4521000385284424,1.570622444152832
1.0115000009536743,1.061617136001587
0.3700000047683716,0.42607519030570984
1.1175999641418457,1.1095654964447021
0.29840001463890076,0.2682439982891083
0.5769000053405762,0.589086651802063
0.30640000104904175,0.30517858266830444
0.7200999855995178,0.7070617079734802
1.3214999437332153,1.3315421342849731
0.2029999941587448,0.30517858266830444
1.2317999601364136,1.356824278831482
0.6086999773979187,0.6253225803375244
1.468400001525879,1.5058406591415405
0.9789000153541565,1.0222684144973755
0.7997000217437744,0.8054443597793579
0.5688999891281128,0.5870440006256104
0.6007999777793884,0.6316913962364197
1.4193999767303467,1.5258053541183472
0.7281000018119812,0.7390661239624023
1.0850000381469727,1.1166223287582397
0.3621000051498413,0.4140421748161316
1.2970999479293823,1.3637433052062988
0.97079998254776,0.9885536432266235
1.1094000339508057,1.153557300567627
0.3779999911785126,0.39392903447151184
0.2506999969482422,0.30944424867630005
1.1094000339508057,1.1441738605499268
0.9625999927520752,0.992865264415741
0.5212000012397766,0.5024135112762451
1.0686999559402466,1.089503288269043
1.1339000463485718,1.1678322553634644
1.1992000341415405,1.2770172357559204
1.2400000095367432,1.298621654510498
1.1992000341415405,1.2297240495681763
0.4814000129699707,0.5098772048950195
0.832099974155426,0.8345980644226074
0.27459999918937683,0.30517858266830444
0.3303000032901764,0.30944424867630005
0.46549999713897705,0.4717560410499573
0.6245999932289124,0.6173303127288818
1.2236000299453735,1.3003100156784058
0.31439998745918274,0.3716573119163513
1.4521000385284424,1.5296012163162231
0.4496000111103058,0.47644057869911194
0.8076000213623047,0.8217050433158875
1.2970999479293823,1.326853632926941
1.2970999479293823,1.3225276470184326
0.5769000053405762,0.5763607621192932
0.4018999934196472,0.39342525601387024
1.329699993133545,1.4554786682128906
0.3700000047683716,0.37724950909614563
1.4601999521255493,1.5666165351867676
1.1094000339508057,1.1715092658996582
0.4097999930381775,0.4733121991157532
0.7519000172615051,0.7542062997817993
0.505299985408783,0.5180174708366394
0.9625999927520752,0.9662230014801025
1.1013000011444092,1.1568834781646729
0.25870001316070557,0.30944424867630005
1.1420999765396118,1.1790964603424072
0.8483999967575073,0.856684684753418
1.468400001525879,1.542907476425171
0.5131999850273132,0.5101696848869324
1.2481000423431396,1.3039487600326538
1.2644000053405762,1.3786649703979492
0.9300000071525574,0.9494624137878418
0.3621000051498413,0.34717151522636414
0.6962000131607056,0.7051729559898376
1.3459999561309814,1.4048649072647095
0.832099974155426,0.838076651096344
0.38600000739097595,0.38060981035232544
0.4018999934196472,0.39175939559936523
1.3949999809265137,1.5282244682312012
1.215499997138977,1.3062273263931274
1.2807999849319458,1.3525164127349854
0.5131999850273132,0.5391483306884766
0.97079998254776,1.0046805143356323
0.5769000053405762,0.6035562753677368
0.88919997215271,0.9023581743240356
0.6007999777793884,0.6064643859863281
0.3939000070095062,0.357584685087204
0.2824999988079071,0.3010437488555908
0.4496000111103058,0.4732476770877838
0.27459999918937683,0.2682439982891083
0.7360000014305115,0.7455081939697266
1.5663000345230103,1.5614262819290161
1.3868000507354736,1.5370423793792725
0.24279999732971191,0.30517858266830444
0.7598999738693237,0.7832260727882385
1.0930999517440796,1.1188231706619263
0.47350001335144043,0.4754358232021332
1.5743999481201172,1.6610310077667236
0.46549999713897705,0.4802579879760742
0.29840001463890076,0.3109094500541687
1.1258000135421753,1.2243884801864624
0.9463000297546387,0.9745291471481323
1.5010000467300415,1.625095248222351
1.0441999435424805,1.0869883298873901
1.3949999809265137,1.4068609476089478
1.0605000257492065,1.119316816329956
1.5499999523162842,1.5802803039550781
0.6485000252723694,0.6666332483291626
0.97079998254776,1.0048588514328003
0.4893999993801117,0.47524040937423706
0.9136999845504761,0.945509672164917
1.027899980545044,1.0990633964538574
1.5418000221252441,1.580338478088379
1.5743999481201172,1.549739956855774
0.43369999527931213,0.4562913477420807
1.0930999517440796,1.202441930770874
0.46549999713897705,0.4818115532398224
0.9300000071525574,0.9343018531799316
1.3704999685287476,1.4549789428710938
0.4415999948978424,0.47862112522125244
1.4765000343322754,1.6199270486831665
0.7360000014305115,0.7096178531646729
0.6166999936103821,0.6401760578155518
0.995199978351593,1.0507407188415527
1.468400001525879,1.567554235458374
1.5499999523162842,1.5578354597091675
0.9136999845504761,0.9233109951019287
0.6962000131607056,0.6851835250854492
0.88919997215271,0.9142870306968689
0.4097999930381775,0.4454401433467865
0.8402000069618225,0.8462104797363281
0.9625999927520752,0.9513776898384094
0.33820000290870667,0.30944424867630005
0.8729000091552734,0.87516850233078
0.6962000131607056,0.687254786491394
1.607100009918213,1.61375892162323
0.2904999852180481,0.30944424867630005
0.23479999601840973,0.30944424867630005
0.33820000290870667,0.3109094500541687
0.7519000172615051,0.7568610310554504
1.4846999645233154,1.512247085571289
1.3459999561309814,1.4518808126449585
1.2807999849319458,1.2882940769195557
1.2481000423431396,1.3380681276321411
1.4031000137329102,1.4703315496444702
1.215499997138977,1.3347082138061523
1.1339000463485718,1.129765510559082
