TR,Tnn
0.22679999470710754,0.24474328756332397
0.9463000297546387,0.9416582584381104
0.9380999803543091,0.9379358291625977
0.4496000111103058,0.45174548029899597
0.43369999527931213,0.32832613587379456
1.1828999519348145,1.268497109413147
1.2072999477386475,1.3116885423660278
0.29840001463890076,0.24501731991767883
1.2644000053405762,1.294648289680481
1.4276000261306763,1.427025318145752
0.4575999975204468,0.40742847323417664
1.1175999641418457,1.1586430072784424
0.34619998931884766,0.3016315996646881
1.2970999479293823,1.3687087297439575
1.1664999723434448,1.1731337308883667
1.607100009918213,1.566429853439331
1.0850000381469727,1.1038678884506226
0.2904999852180481,0.24376150965690613
1.2889000177383423,1.2518211603164673
0.7200999855995178,0.7310827374458313
0.3779999911785126,0.3321807086467743
0.7281000018119812,0.7369018197059631
0.9625999927520752,0.9768327474594116
0.5928000211715698,0.5888922214508057
1.3051999807357788,1.3691234588623047
1.3134000301361084,1.288879632949829
1.3459999561309814,1.4403080940246582
1.1013000011444092,1.1461374759674072
1.2317999601364136,1.2317135334014893
1.5335999727249146,1.5664856433868408
0.9463000297546387,0.9257827401161194
0.46549999713897705,0.4475831687450409
0.31439998745918274,0.24501731991767883
1.0930999517440796,1.0804195404052734
1.492799997329712,1.5764495134353638
1.2317999601364136,1.2019306421279907
0.9625999927520752,0.9838284254074097
1.5988999605178833,1.69249427318573
1.5418000221252441,1.5854911804199219
1.4276000261306763,1.436847448348999
0.5928000211715698,0.5909036993980408
1.2317999601364136,1.2587697505950928
0.9300000071525574,0.9431931376457214
0.3939000070095062,0.3509058654308319
0.791700005531311,0.7950513958930969
0.9218000173568726,0.8902683854103088
0.33820000290870667,0.3198179602622986
1.354200005531311,1.3754571676254272
1.3214999437332153,1.3065440654754639
0.31439998745918274,0.30548253655433655
0.8565999865531921,0.8706681132316589
1.607100009918213,1.6541386842727661
0.52920001745224,0.536512553691864
1.1502000093460083,1.171234369277954
0.9871000051498413,0.9836369752883911
0.7121000289916992,0.7138763070106506
0.8483999967575073,0.8365535736083984
0.52920001745224,0.5397793054580688
0.7360000014305115,0.7227111458778381
0.27459999918937683,0.24474328756332397
0.5848000049591064,0.5488779544830322
1.5663000345230103,1.5661824941635132
0.322299987077713,0.24376150965690613
1.3949999809265137,1.3769853115081787
1.5499999523162842,1.5374424457550049
0.7200999855995178,0.7202356457710266
1.607100009918213,1.5983415842056274
0.322299987077713,0.24474328756332397
0.33820000290870667,0.3102750778198242
1.492799997329712,1.5346935987472534
0.7121000289916992,0.7145223617553711
0.5529999732971191,0.5449111461639404
1.4601999521255493,1.414165735244751
1.3214999437332153,1.336776614189148
1.2889000177383423,1.263425588607788
1.2236000299453735,1.2475292682647705
1.0360000133514404,1.0470950603485107
1.517300009727478,1.6016837358474731
1.0605000257492065,1.1063486337661743
1.4438999891281128,1.4256293773651123
1.3704999685287476,1.4937677383422852
0.322299987077713,0.24501731991767883
0.3779999911785126,0.4142284095287323
1.2481000423431396,1.2494311332702637
1.027899980545044,1.0169131755828857
1.354200005531311,1.434930682182312
0.8729000091552734,0.854038417339325
1.5743999481201172,1.5184111595153809
1.3051999807357788,1.338735818862915
0.4575999975204468,0.4728950262069702
0.6883000135421753,0.7035956978797913
1.6152000427246094,1.610390305519104
0.30640000104904175,0.3002193570137024
1.5743999481201172,1.6179981231689453
0.21089999377727509,0.24645525217056274
0.6245999932289124,0.6142719388008118
0.8729000091552734,0.864836573600769
0.8402000069618225,0.8475431799888611
0.6245999932289124,0.6335568428039551
1.4193999767303467,1.4380435943603516
0.5848000049591064,0.5881633162498474
0.5529999732971191,0.582828938961029
1.0686999559402466,1.0972098112106323
0.5769000053405762,0.6025816798210144
1.027899980545044,1.0508989095687866
1.5743999481201172,1.5673707723617554
1.4846999645233154,1.5132864713668823
1.329699993133545,1.347634196281433
1.0850000381469727,1.0845298767089844
1.1094000339508057,1.1290597915649414
1.4276000261306763,1.477702021598816
0.8809999823570251,0.8584020137786865
1.5010000467300415,1.4777754545211792
0.4893999993801117,0.47531241178512573
0.5609999895095825,0.5691104531288147
1.3868000507354736,1.438828468322754
1.027899980545044,1.0180057287216187
0.38600000739097595,0.3626156151294708
1.5743999481201172,1.7224094867706299
0.7598999738693237,0.7480934262275696
1.4031000137329102,1.32614004611969
0.7598999738693237,0.75348299741745
1.2317999601364136,1.2624930143356323
0.5212000012397766,0.506954550743103
0.640500009059906,0.6582991480827332
0.8076000213623047,0.8007457256317139
1.2644000053405762,1.284603476524353
0.9380999803543091,0.9419118762016296
1.5418000221252441,1.6417196989059448
0.7440000176429749,0.7288829684257507
0.26660001277923584,0.24376150965690613
0.7121000289916992,0.7166798114776611
0.97079998254776,0.9700108170509338
1.5825999975204468,1.559460163116455
0.7200999855995178,0.7287875413894653
1.4193999767303467,1.4403212070465088
0.4814000129699707,0.4706548750400543
0.9054999947547913,0.8941032886505127
0.5131999850273132,0.5193520784378052
0.46549999713897705,0.4758553206920624
1.1747000217437744,1.2270194292068481
0.4415999948978424,0.46530187129974365
0.5371000170707703,0.5186587572097778
0.3700000047683716,0.355967253446579
0.8973000049591064,0.9009220600128174
0.8729000091552734,0.8715717792510986
0.4415999948978424,0.43951645493507385
0.30640000104904175,0.24497002363204956
0.46549999713897705,0.44391849637031555
0.9625999927520752,0.9347367882728577
1.5580999851226807,1.5883067846298218
0.30640000104904175,0.24501731991767883
1.2889000177383423,1.24819815158844
0.30640000104904175,0.3501042425632477
1.0930999517440796,1.0687100887298584
0.4097999930381775,0.4356660842895508
0.88919997215271,0.8909220695495605
1.5499999523162842,1.523728609085083
1.1828999519348145,1.1901334524154663
0.2824999988079071,0.24501731991767883
1.378600001335144,1.3845525979995728
1.2400000095367432,1.2708940505981445
0.4018999934196472,0.4043780267238617
1.5010000467300415,1.5447787046432495
1.5743999481201172,1.5397409200668335
0.5212000012397766,0.478744775056839
0.34619998931884766,0.24474328756332397
0.9463000297546387,0.939983606338501
1.3051999807357788,1.3683966398239136
1.492799997329712,1.5196319818496704
1.5091999769210815,1.5182981491088867
0.23479999601840973,0.24474328756332397
1.0033999681472778,0.9909977316856384
0.9300000071525574,0.9340957403182983
1.0930999517440796,1.160115361213684
1.2726000547409058,1.234505534172058
1.4765000343322754,1.5056560039520264
0.3621000051498413,0.37358251214027405
0.8238999843597412,0.8188953399658203
1.3051999807357788,1.3230324983596802
0.9463000297546387,0.9470525979995728
0.47350001335144043,0.4723286032676697
0.30640000104904175,0.24501731991767883
1.1175999641418457,1.1739356517791748
0.9054999947547913,0.8920761942863464
0.7360000014305115,0.7379351258277893
0.30640000104904175,0.24497002363204956
0.8565999865531921,0.8650007843971252
1.517300009727478,1.5337523221969604
0.7997000217437744,0.8065454959869385
0.34619998931884766,0.24544751644134521
1.5010000467300415,1.525627851486206
1.5743999481201172,1.5612168312072754
1.1420999765396118,1.1532009840011597
1.4276000261306763,1.3328529596328735
1.1502000093460083,1.1854170560836792
1.019700050354004,1.0582226514816284
1.076799988746643,1.0753389596939087
1.5335999727249146,1.5812782049179077
1.3704999685287476,1.3874549865722656
1.2970999479293823,1.3685016632080078
0.5609999895095825,0.5625096559524536
1.6152000427246094,1.479254961013794
0.6723999977111816,0.6657872796058655
1.4601999521255493,1.4413946866989136
1.0850000381469727,1.072547435760498
0.34619998931884766,0.3317839503288269
1.0115000009536743,1.0095345973968506
1.1828999519348145,1.2352137565612793
0.38600000739097595,0.3992599546909332
0.6485000252723694,0.6633012890815735
0.4097999930381775,0.4012436866760254
1.4112999439239502,1.3944109678268433
0.9054999947547913,0.8896306157112122
0.21889999508857727,0.24497002363204956
0.33820000290870667,0.33587679266929626
1.0605000257492065,1.0511605739593506
1.2807999849319458,1.3167248964309692
1.5010000467300415,1.5567790269851685
1.378600001335144,1.390647053718567
1.5010000467300415,1.464782953262329
0.4893999993801117,0.4882475435733795
0.41780000925064087,0.4359029531478882
0.5848000049591064,0.5898162722587585
0.505299985408783,0.5263124108314514
0.6326000094413757,0.6319355964660645
0.6245999932289124,0.64060378074646
0.4893999993801117,0.4767528474330902
0.8483999967575073,0.8413639068603516
1.0441999435424805,1.0440572500228882
0.6007999777793884,0.6027957797050476
1.1175999641418457,1.0612751245498657
0.7440000176429749,0.7434388995170593
1.517300009727478,1.532685399055481
0.7519000172615051,0.7391794919967651
1.4031000137329102,1.3284845352172852
1.3134000301361084,1.3518145084381104
0.5928000211715698,0.5865948796272278
0.6086999773979187,0.619123637676239
0.6326000094413757,0.641823410987854
0.6802999973297119,0.6831287741661072
0.23479999601840973,0.24376150965690613
0.9054999947547913,0.8912407755851746
1.4193999767303467,1.4214186668395996
1.3868000507354736,1.4576777219772339
0.3700000047683716,0.24544751644134521
1.027899980545044,1.0899709463119507
0.4893999993801117,0.4985366761684418
0.5371000170707703,0.5575623512268066
0.5450999736785889,0.5403843522071838
1.5255000591278076,1.5336320400238037
1.4357000589370728,1.480627417564392
0.41780000925064087,0.42410585284233093
1.1258000135421753,1.1902501583099365
1.4031000137329102,1.4387301206588745
0.33820000290870667,0.24645525217056274
1.5499999523162842,1.5090135335922241
0.6485000252723694,0.6648667454719543
1.4521000385284424,1.4769724607467651
1.2889000177383423,1.2836856842041016
0.7836999893188477,0.7857577204704285
1.027899980545044,1.0037211179733276
0.9625999927520752,0.9583185911178589
1.2726000547409058,1.3462845087051392
1.4438999891281128,1.505988359451294
0.27459999918937683,0.24497002363204956
1.5988999605178833,1.6349745988845825
1.4846999645233154,1.4655739068984985
0.767799973487854,0.7704434990882874
0.6643999814987183,0.6578755378723145
1.5825999975204468,1.5138081312179565
0.5212000012397766,0.5256449580192566
1.052299976348877,1.0331671237945557
0.704200029373169,0.7049625515937805
1.2236000299453735,1.2426000833511353
0.6723999977111816,0.6780774593353271
0.4018999934196472,0.384941428899765
0.5131999850273132,0.5031129717826843
1.5825999975204468,1.576765537261963
0.97079998254776,0.975029468536377
0.26660001277923584,0.24544751644134521
1.076799988746643,1.0867700576782227
1.4601999521255493,1.5117851495742798
1.354200005531311,1.4431220293045044
1.1094000339508057,1.078269362449646
0.2824999988079071,0.24645525217056274
0.41780000925064087,0.4182010591030121
0.38600000739097595,0.3247310221195221
0.26660001277923584,0.24376150965690613
1.3949999809265137,1.4085304737091064
1.158400058746338,1.1928068399429321
1.2970999479293823,1.3351757526397705
0.4415999948978424,0.4387405216693878
0.9380999803543091,0.9307156801223755
0.832099974155426,0.8303050994873047
0.7836999893188477,0.7889750003814697
1.4601999521255493,1.6204862594604492
0.5848000049591064,0.5741087198257446
0.35409998893737793,0.24544751644134521
1.468400001525879,1.4871506690979004
0.7836999893188477,0.7867124080657959
0.6245999932289124,0.6211143136024475
0.5848000049591064,0.5979609489440918
0.6643999814987183,0.6730106472969055
0.5609999895095825,0.5381610989570618
1.3214999437332153,1.3248533010482788
1.2562999725341797,1.3305896520614624
0.5371000170707703,0.5213326215744019
1.5255000591278076,1.556235432624817
0.8238999843597412,0.8137977123260498
0.9871000051498413,1.0100113153457642
0.7836999893188477,0.7861759662628174
1.019700050354004,1.035028100013733
1.378600001335144,1.3591870069503784
0.640500009059906,0.6399848461151123
1.492799997329712,1.5531423091888428
1.5663000345230103,1.5358092784881592
0.9300000071525574,0.9394354820251465
1.1420999765396118,1.1665388345718384
1.5418000221252441,1.6509922742843628
0.995199978351593,0.9753657579421997
1.3949999809265137,1.4305739402770996
1.1420999765396118,1.1481404304504395
0.8809999823570251,0.8570584058761597
1.607100009918213,1.714674472808838
1.1420999765396118,1.1410905122756958
0.5848000049591064,0.5654678344726562
0.767799973487854,0.7492591738700867
1.3379000425338745,1.3571841716766357
0.7440000176429749,0.7482975721359253
1.4438999891281128,1.48284113407135
0.9136999845504761,0.9177274107933044
1.1992000341415405,1.1917881965637207
1.5988999605178833,1.6393972635269165
1.492799997329712,1.6018271446228027
0.38600000739097595,0.3139192461967468
0.7836999893188477,0.7627007961273193
0.8647000193595886,0.8692116737365723
1.0033999681472778,1.011249303817749
1.5010000467300415,1.540053367614746
1.215499997138977,1.2536309957504272
0.6485000252723694,0.642425537109375
0.33820000290870667,0.24474328756332397
0.21089999377727509,0.24544751644134521
1.027899980545044,1.0225346088409424
0.9054999947547913,0.8951164484024048
0.9300000071525574,0.9289621710777283
0.7121000289916992,0.7029303908348083
1.2072999477386475,1.278669834136963
0.9218000173568726,0.9272655844688416
0.6007999777793884,0.6118469834327698
1.0686999559402466,1.108019471168518
0.2824999988079071,0.24474328756332397
1.5091999769210815,1.5041580200195312
0.5529999732971191,0.5508655905723572
1.5335999727249146,1.570815920829773
1.5255000591278076,1.5206999778747559
0.31439998745918274,0.24501731991767883
0.6326000094413757,0.6393886804580688
1.052299976348877,1.0474785566329956
0.322299987077713,0.24544751644134521
1.1420999765396118,1.121605396270752
0.49729999899864197,0.49217626452445984
0.8565999865531921,0.8516402840614319
0.7281000018119812,0.7203746438026428
0.4415999948978424,0.44214534759521484
0.3939000070095062,0.41092202067375183
0.7360000014305115,0.7374403476715088
0.6643999814987183,0.654596745967865
0.35409998893737793,0.3187052607536316
1.2889000177383423,1.2702685594558716
0.6166999936103821,0.6303344964981079
0.8973000049591064,0.8863162398338318
1.378600001335144,1.389502763748169
0.9544000029563904,0.9395986795425415
1.5988999605178833,1.6799768209457397
1.2481000423431396,1.233579158782959
1.1094000339508057,1.1486656665802002
1.1420999765396118,1.1708385944366455
0.27459999918937683,0.24497002363204956
0.21089999377727509,0.24501731991767883
0.49729999899864197,0.48054996132850647
0.5769000053405762,0.5473238825798035
1.4112999439239502,1.4758098125457764
1.1420999765396118,1.1770018339157104
1.517300009727478,1.527942419052124
1.3623000383377075,1.3898645639419556
1.5335999727249146,1.533740520477295
0.2824999988079071,0.24501731991767883
0.4018999934196472,0.3880685269832611
0.7360000014305115,0.7322348952293396
1.190999984741211,1.2420697212219238
0.7440000176429749,0.7446327805519104
0.6802999973297119,0.6863013505935669
0.7598999738693237,0.7488965392112732
1.4357000589370728,1.4882036447525024
0.9789000153541565,0.9943761825561523
1.4193999767303467,1.3962256908416748
0.5688999891281128,0.5852029919624329
0.6962000131607056,0.7084234356880188
0.46549999713897705,0.4625137150287628
0.4097999930381775,0.38570818305015564
1.0115000009536743,1.0154203176498413
0.5450999736785889,0.5335378050804138
0.6245999932289124,0.6131845712661743
0.832099974155426,0.8216057419776917
0.29840001463890076,0.24501731991767883
1.3214999437332153,1.328236699104309
1.5988999605178833,1.5741695165634155
0.6326000094413757,0.6435174942016602
0.8973000049591064,0.8822425603866577
0.7519000172615051,0.7561848759651184
0.7997000217437744,0.7771235704421997
1.019700050354004,1.0050020217895508
0.8565999865531921,0.8480423092842102
1.1339000463485718,1.134523868560791
0.97079998254776,0.9672451615333557
0.9789000153541565,0.9762585759162903
0.4575999975204468,0.44177475571632385
0.42570000886917114,0.4401145279407501
0.8402000069618225,0.8427017331123352
1.0360000133514404,1.090684175491333
1.4846999645233154,1.4494074583053589
1.5743999481201172,1.5908740758895874
0.791700005531311,0.7938633561134338
1.2562999725341797,1.2198219299316406
1.4765000343322754,1.473271131515503
0.31439998745918274,0.24474328756332397
0.8076000213623047,0.8057118654251099
0.2506999969482422,0.24474328756332397
1.4765000343322754,1.505527377128601
1.5335999727249146,1.550737738609314
1.354200005531311,1.4083805084228516
0.5371000170707703,0.5507542490959167
1.492799997329712,1.5167733430862427
0.5609999895095825,0.563301682472229
0.832099974155426,0.8242620825767517
1.4193999767303467,1.35392427444458
1.0850000381469727,1.0810550451278687
0.41780000925064087,0.41061022877693176
0.9544000029563904,0.9677837491035461
0.22679999470710754,0.24501731991767883
1.5743999481201172,1.563624620437622
1.3134000301361084,1.316253662109375
0.7360000014305115,0.7338680624961853
0.8402000069618225,0.8264681696891785
0.704200029373169,0.6965479254722595
1.2726000547409058,1.2218760251998901
1.0033999681472778,1.0533976554870605
0.27459999918937683,0.24501731991767883
0.5688999891281128,0.5977339148521423
1.329699993133545,1.3699746131896973
0.6166999936103821,0.6204179525375366
0.9871000051498413,0.9820392727851868
0.3700000047683716,0.37087738513946533
0.29840001463890076,0.24497002363204956
1.1502000093460083,1.188960313796997
1.0850000381469727,1.1078907251358032
1.4276000261306763,1.4252865314483643
1.5499999523162842,1.56528902053833
0.6883000135421753,0.6805546283721924
0.41780000925064087,0.4262111186981201
0.29840001463890076,0.24501731991767883
0.8729000091552734,0.8720455765724182
0.43369999527931213,0.3906634747982025
1.4031000137329102,1.4104573726654053
0.49729999899864197,0.4882969856262207
1.4031000137329102,1.4520823955535889
0.6086999773979187,0.6048726439476013
1.4438999891281128,1.4542189836502075
1.517300009727478,1.542938232421875
1.5418000221252441,1.5091876983642578
0.832099974155426,0.8465313911437988
0.6564000248908997,0.670010507106781
0.27459999918937683,0.24501731991767883
1.4601999521255493,1.4861375093460083
0.8076000213623047,0.803447425365448
1.0930999517440796,1.0967499017715454
0.2506999969482422,0.24544751644134521
0.2506999969482422,0.24544751644134521
1.0115000009536743,1.0487639904022217
0.9380999803543091,0.939430296421051
1.1339000463485718,1.2037138938903809
1.354200005531311,1.3778945207595825
0.21089999377727509,0.24544751644134521
1.190999984741211,1.2238140106201172
0.9136999845504761,0.9247202277183533
1.4193999767303467,1.4377377033233643
1.2562999725341797,1.2623291015625
0.8158000111579895,0.8020222783088684
1.5825999975204468,1.5578705072402954
0.23479999601840973,0.24474328756332397
0.2029999941587448,0.24497002363204956
0.2506999969482422,0.24501731991767883
0.6166999936103821,0.618715226650238
0.21089999377727509,0.24497002363204956
0.21089999377727509,0.24645525217056274
0.6245999932289124,0.6418566703796387
0.6883000135421753,0.6852856874465942
0.8076000213623047,0.813506543636322
0.640500009059906,0.6418261528015137
1.027899980545044,1.0511077642440796
1.052299976348877,1.0646377801895142
1.4112999439239502,1.463897705078125
0.6326000094413757,0.6321800351142883
1.5335999727249146,1.5189305543899536
0.6643999814987183,0.6685243844985962
0.6802999973297119,0.6814507246017456
1.0850000381469727,1.052178978919983
0.8973000049591064,0.8824364542961121
1.6152000427246094,1.665051817893982
1.0605000257492065,1.0612940788269043
0.7360000014305115,0.7454994916915894
1.1664999723434448,1.1091655492782593
1.2236000299453735,1.2543132305145264
0.5688999891281128,0.5488252639770508
0.4893999993801117,0.5151745080947876
1.1420999765396118,1.1541168689727783
0.8483999967575073,0.8545182347297668
0.31439998745918274,0.24645525217056274
0.6007999777793884,0.6081296801567078
0.49729999899864197,0.4948907196521759
1.1502000093460083,1.1961501836776733
0.27459999918937683,0.24376150965690613
0.5848000049591064,0.5600444674491882
0.2506999969482422,0.24497002363204956
0.9218000173568726,0.9092572331428528
0.24279999732971191,0.24376150965690613
1.1992000341415405,1.2339287996292114
1.0033999681472778,0.9856635332107544
0.6564000248908997,0.6551077961921692
0.9300000071525574,0.9227235317230225
0.9789000153541565,0.9755814075469971
0.9054999947547913,0.8911848664283752
0.7836999893188477,0.7867874503135681
0.4893999993801117,0.5131022930145264
1.5010000467300415,1.4108116626739502
1.5335999727249146,1.514664888381958
0.3621000051498413,0.3465159237384796
1.0605000257492065,1.075851321220398
0.6883000135421753,0.6948838829994202
0.3779999911785126,0.37755224108695984
1.0360000133514404,1.0601506233215332
1.492799997329712,1.4702826738357544
0.49729999899864197,0.5257142782211304
0.41780000925064087,0.41718998551368713
0.6086999773979187,0.6052893996238708
0.791700005531311,0.7652446627616882
1.1992000341415405,1.2101925611495972
0.5928000211715698,0.604923665523529
0.7281000018119812,0.7424638867378235
1.5499999523162842,1.6269989013671875
1.1664999723434448,1.1713515520095825
0.3939000070095062,0.40449467301368713
0.8076000213623047,0.8023049235343933
0.2824999988079071,0.32234784960746765
0.8076000213623047,0.8128650188446045
1.076799988746643,1.0595053434371948
0.7598999738693237,0.759758710861206
1.5580999851226807,1.4168959856033325
1.2236000299453735,1.1873592138290405
1.5743999481201172,1.6199876070022583
1.076799988746643,1.0263415575027466
1.5499999523162842,1.5684680938720703
0.8809999823570251,0.86069256067276
0.7519000172615051,0.7590160965919495
1.4846999645233154,1.5046967267990112
1.3949999809265137,1.4642099142074585
0.4893999993801117,0.4982648193836212
1.0115000009536743,1.0164421796798706
1.4276000261306763,1.5336320400238037
1.3949999809265137,1.4021482467651367
0.3621000051498413,0.3942720592021942
0.8729000091552734,0.8513556718826294
1.3623000383377075,1.3893449306488037
0.5371000170707703,0.5257817506790161
0.8729000091552734,0.8701987862586975
1.5255000591278076,1.596692442893982
1.0850000381469727,1.0613843202590942
0.3779999911785126,0.38319382071495056
0.9625999927520752,0.9867644309997559
0.29840001463890076,0.24474328756332397
1.6152000427246094,1.6124342679977417
0.4575999975204468,0.47257381677627563
0.322299987077713,0.24645525217056274
1.1502000093460083,1.1901885271072388
1.3051999807357788,1.3074994087219238
0.43369999527931213,0.43052855134010315
0.2904999852180481,0.24544751644134521
1.6152000427246094,1.6229454278945923
0.5131999850273132,0.5198172330856323
0.8483999967575073,0.8437594771385193
1.2726000547409058,1.2729239463806152
1.4521000385284424,1.501122236251831
1.517300009727478,1.5150200128555298
1.2562999725341797,1.3379477262496948
1.4765000343322754,1.5994212627410889
1.2400000095367432,1.2527645826339722
0.9789000153541565,0.9817052483558655
1.1992000341415405,1.2002142667770386
0.9380999803543091,0.9538065791130066
0.21889999508857727,0.24544751644134521
1.4765000343322754,1.4665851593017578
0.505299985408783,0.5095545053482056
1.4601999521255493,1.43400239944458
1.076799988746643,1.0421262979507446
1.1664999723434448,1.177527904510498
1.190999984741211,1.2528505325317383
0.8158000111579895,0.8075704574584961
0.9463000297546387,0.943730890750885
1.0033999681472778,1.0016942024230957
1.3949999809265137,1.3523461818695068
0.41780000925064087,0.3590714633464813
1.2317999601364136,1.2106751203536987
1.4112999439239502,1.517103910446167
0.9463000297546387,0.9102713465690613
1.0033999681472778,1.0108131170272827
1.1828999519348145,1.2238967418670654
1.0115000009536743,1.0325250625610352
1.5335999727249146,1.4951833486557007
0.8809999823570251,0.8587073683738708
1.1992000341415405,1.240002989768982
0.7281000018119812,0.7239715456962585
0.49729999899864197,0.5046625733375549
1.5499999523162842,1.594827651977539
0.995199978351593,0.9821814298629761
0.5212000012397766,0.5130325555801392
1.1502000093460083,1.2317878007888794
0.2029999941587448,0.24474328756332397
0.6962000131607056,0.6946566700935364
1.3949999809265137,1.4337313175201416
1.190999984741211,1.243232011795044
0.27459999918937683,0.24645525217056274
1.3623000383377075,1.3791929483413696
1.4521000385284424,1.4748040437698364
0.21889999508857727,0.24474328756332397
0.88919997215271,0.8810786008834839
0.9789000153541565,0.9838231205940247
0.7997000217437744,0.8039817214012146
0.9544000029563904,0.9392525553703308
1.0686999559402466,1.1181589365005493
0.6326000094413757,0.6225907802581787
0.35409998893737793,0.3103233873844147
0.4814000129699707,0.49234527349472046
0.9136999845504761,0.9302361607551575
0.704200029373169,0.6996219754219055
1.2562999725341797,1.2578636407852173
0.6643999814987183,0.6583337783813477
0.6564000248908997,0.6644430756568909
1.1502000093460083,1.1736234426498413
0.7598999738693237,0.7469794154167175
0.9300000071525574,0.9089781641960144
0.6643999814987183,0.6551293730735779
1.019700050354004,1.046713948249817
0.6086999773979187,0.631260335445404
1.0033999681472778,1.0245884656906128
0.6485000252723694,0.6504529714584351
0.9871000051498413,1.012925624847412
0.7200999855995178,0.7066329717636108
0.5928000211715698,0.579983115196228
0.7757999897003174,0.7677265405654907
0.2029999941587448,0.24501731991767883
1.2400000095367432,1.2111740112304688
1.3134000301361084,1.36469566822052
1.378600001335144,1.4483230113983154
1.3868000507354736,1.4219218492507935
0.5131999850273132,0.5273951888084412
1.1013000011444092,1.1438136100769043
1.1013000011444092,1.107818365097046
1.5825999975204468,1.577003002166748
1.2317999601364136,1.2258484363555908
0.30640000104904175,0.24376150965690613
1.0850000381469727,1.0769336223602295
0.4814000129699707,0.4955538511276245
0.5131999850273132,0.5112422704696655
1.4765000343322754,1.4717236757278442
0.5609999895095825,0.5575395822525024
1.6152000427246094,1.6578643321990967
0.9300000071525574,0.9168710112571716
0.5769000053405762,0.5566744208335876
0.6326000094413757,0.6244813203811646
0.5769000053405762,0.5643308758735657
1.2726000547409058,1.227529764175415
0.30640000104904175,0.24474328756332397
0.8483999967575073,0.8397606015205383
0.6245999932289124,0.6019975543022156
1.607100009918213,1.686385154724121
1.4521000385284424,1.417686939239502
0.29840001463890076,0.24474328756332397
1.1175999641418457,1.1454473733901978
0.640500009059906,0.6415787935256958
0.8565999865531921,0.8527705669403076
0.4575999975204468,0.44111010432243347
1.4765000343322754,1.5435858964920044
0.6007999777793884,0.6064557433128357
0.24279999732971191,0.24544751644134521
1.2644000053405762,1.214796781539917
0.8483999967575073,0.8306788206100464
0.46549999713897705,0.4809057414531708
1.2562999725341797,1.3027937412261963
0.3303000032901764,0.24474328756332397
0.9300000071525574,0.9284409880638123
0.3939000070095062,0.37329545617103577
0.832099974155426,0.841292679309845
0.6962000131607056,0.6975758671760559
0.3939000070095062,0.39652982354164124
0.5769000053405762,0.5972248911857605
1.0360000133514404,1.033942699432373
0.3621000051498413,0.3825802206993103
0.6086999773979187,0.6226752996444702
0.5212000012397766,0.5049039125442505
0.7121000289916992,0.7253227233886719
1.4276000261306763,1.5051474571228027
0.38600000739097595,0.417193740606308
1.158400058746338,1.2124875783920288
1.5499999523162842,1.571319341659546
0.33820000290870667,0.24497002363204956
0.7757999897003174,0.7702236771583557
1.0441999435424805,1.0439815521240234
0.5688999891281128,0.5609807372093201
0.4814000129699707,0.4952388405799866
0.21889999508857727,0.24497002363204956
0.6802999973297119,0.6900683045387268
1.0930999517440796,1.1592512130737305
0.3700000047683716,0.24645525217056274
0.8565999865531921,0.858614981174469
0.27459999918937683,0.24474328756332397
1.1992000341415405,1.2126433849334717
0.46549999713897705,0.4727761447429657
0.7519000172615051,0.7603544592857361
0.8565999865531921,0.8436347842216492
1.4521000385284424,1.543093204498291
0.4415999948978424,0.4466899335384369
0.3779999911785126,0.3421664237976074
0.8647000193595886,0.8535324335098267
0.8483999967575073,0.8329095840454102
0.6007999777793884,0.6078547239303589
0.5688999891281128,0.569185733795166
1.5499999523162842,1.6399626731872559
0.3939000070095062,0.3240657150745392
0.6485000252723694,0.6529159545898438
0.9463000297546387,0.9525346755981445
0.767799973487854,0.7790895104408264
0.832099974155426,0.8262934684753418
1.1747000217437744,1.254095196723938
1.5988999605178833,1.6192586421966553
0.7440000176429749,0.7430567145347595
1.027899980545044,1.057909607887268
0.29840001463890076,0.24501731991767883
0.5688999891281128,0.5863615274429321
1.468400001525879,1.4586490392684937
0.8729000091552734,0.8847193121910095
0.31439998745918274,0.24497002363204956
0.4575999975204468,0.472862184047699
0.5450999736785889,0.5442641377449036
0.43369999527931213,0.4505119025707245
1.5418000221252441,1.5574305057525635
1.076799988746643,1.1193044185638428
1.0930999517440796,1.10634183883667
0.5769000053405762,0.5718172788619995
0.24279999732971191,0.24645525217056274
0.8483999967575073,0.8420752882957458
0.4496000111103058,0.4345162808895111
1.5825999975204468,1.6442534923553467
0.7598999738693237,0.7542641758918762
0.52920001745224,0.5302774310112
0.30640000104904175,0.24474328756332397
1.0360000133514404,1.028035283088684
0.9789000153541565,0.9661113023757935
1.2072999477386475,1.2238293886184692
1.3214999437332153,1.3270734548568726
1.0686999559402466,1.1009910106658936
0.6245999932289124,0.6408935189247131
1.2236000299453735,1.2661844491958618
1.2072999477386475,1.2267611026763916
1.1013000011444092,1.0976269245147705
0.4893999993801117,0.4820818305015564
1.1828999519348145,1.2425624132156372
1.3704999685287476,1.4019098281860352
0.3621000051498413,0.3823486566543579
1.4601999521255493,1.3239282369613647
1.3459999561309814,1.502724528312683
1.517300009727478,1.6410595178604126
0.4893999993801117,0.47138190269470215
0.97079998254776,0.9532184600830078
0.8565999865531921,0.850222647190094
1.3949999809265137,1.3765980005264282
1.2644000053405762,1.229542851448059
0.4018999934196472,0.30995139479637146
