TR,Tnn
1.4438999891281128,1.4841444492340088
1.607100009918213,1.5778635740280151
1.3134000301361084,1.3775451183319092
0.42570000886917114,0.39689815044403076
1.1339000463485718,1.1519075632095337
0.6485000252723694,0.6386703252792358
0.9218000173568726,0.9177984595298767
0.41780000925064087,0.2747090458869934
0.8076000213623047,0.7964407205581665
1.4031000137329102,1.455780029296875
0.46549999713897705,0.47183167934417725
1.0850000381469727,1.1043357849121094
1.3949999809265137,1.374342679977417
0.8973000049591064,0.9078012108802795
1.6152000427246094,1.5950069427490234
1.2072999477386475,1.2915055751800537
0.7836999893188477,0.766469419002533
1.5255000591278076,1.5932872295379639
1.2644000053405762,1.2493822574615479
0.49729999899864197,0.4714835286140442
1.4521000385284424,1.4822988510131836
0.6245999932289124,0.6200524568557739
1.5091999769210815,1.4195430278778076
1.1339000463485718,1.128402829170227
0.5131999850273132,0.4973241686820984
0.7598999738693237,0.7490070462226868
0.8483999967575073,0.865576982498169
1.2317999601364136,1.3393189907073975
0.88919997215271,0.894133985042572
0.9136999845504761,0.9216521382331848
0.8647000193595886,0.8708405494689941
1.3459999561309814,1.4080365896224976
1.1992000341415405,1.2213916778564453
0.5212000012397766,0.5167068243026733
1.3949999809265137,1.3591420650482178
1.0850000381469727,1.0499672889709473
1.1094000339508057,1.109190583229065
1.0033999681472778,1.0021930932998657
1.1747000217437744,1.1859384775161743
0.8158000111579895,0.8121744990348816
0.3700000047683716,0.3849291205406189
1.1747000217437744,1.2300304174423218
0.4018999934196472,0.356921911239624
0.2824999988079071,0.2747090458869934
0.8238999843597412,0.8301895260810852
0.5769000053405762,0.5588846206665039
1.492799997329712,1.5309908390045166
0.5371000170707703,0.5324312448501587
0.8973000049591064,0.8879265785217285
0.35409998893737793,0.3366895914077759
1.1747000217437744,1.1947858333587646
1.4276000261306763,1.5273840427398682
1.4276000261306763,1.4861479997634888
1.4601999521255493,1.4205150604248047
0.23479999601840973,0.2723592519760132
1.2807999849319458,1.2626358270645142
1.4438999891281128,1.3972300291061401
1.3704999685287476,1.3645298480987549
0.322299987077713,0.35162031650543213
0.9871000051498413,0.9881051182746887
1.2889000177383423,1.3044100999832153
1.5825999975204468,1.5036276578903198
0.767799973487854,0.7566806674003601
1.1175999641418457,1.0948776006698608
1.5988999605178833,1.528651475906372
1.019700050354004,1.0443204641342163
1.0850000381469727,1.1109051704406738
0.7598999738693237,0.7544653415679932
0.7836999893188477,0.7676735520362854
0.4814000129699707,0.4690503478050232
1.1420999765396118,1.1225939989089966
0.5688999891281128,0.5630329251289368
1.6152000427246094,1.6402932405471802
1.158400058746338,1.1560966968536377
0.4018999934196472,0.4004257917404175
0.5769000053405762,0.555062472820282
1.0441999435424805,1.0291348695755005
0.5371000170707703,0.5179299712181091
1.3623000383377075,1.3655662536621094
0.4496000111103058,0.4362581968307495
1.076799988746643,1.0940070152282715
0.9136999845504761,0.9335622191429138
1.3623000383377075,1.4350110292434692
1.5743999481201172,1.627057671546936
1.2970999479293823,1.3431892395019531
1.076799988746643,1.0755597352981567
0.5529999732971191,0.54307621717453
0.5848000049591064,0.5855535864830017
0.7757999897003174,0.7562903165817261
0.4496000111103058,0.4676973819732666
0.9625999927520752,0.9571689963340759
0.4575999975204468,0.4279928207397461
0.8076000213623047,0.8025233149528503
0.9218000173568726,0.9048120379447937
0.8973000049591064,0.9006051421165466
0.49729999899864197,0.4834473729133606
1.1747000217437744,1.1574532985687256
0.6007999777793884,0.5990027189254761
1.329699993133545,1.3970568180084229
0.9136999845504761,0.9051644802093506
1.4521000385284424,1.4518262147903442
1.4193999767303467,1.4022525548934937
1.1339000463485718,1.1604572534561157
0.6326000094413757,0.6069297790527344
1.329699993133545,1.352017879486084
0.7757999897003174,0.7640537619590759
0.7440000176429749,0.7447834014892578
1.0930999517440796,1.081524133682251
1.158400058746338,1.1331084966659546
1.2726000547409058,1.2515074014663696
1.517300009727478,1.4911212921142578
0.38600000739097595,0.36355334520339966
0.27459999918937683,0.2723592519760132
1.0360000133514404,1.0673819780349731
0.8483999967575073,0.8507814407348633
0.832099974155426,0.8321898579597473
0.8076000213623047,0.7980724573135376
0.5450999736785889,0.5336885452270508
1.1175999641418457,1.169019341468811
0.5450999736785889,0.5384269952774048
1.1420999765396118,1.147728443145752
0.46549999713897705,0.4254873991012573
1.354200005531311,1.3568158149719238
1.0115000009536743,1.0102298259735107
0.8565999865531921,0.8554535508155823
0.5212000012397766,0.5142872333526611
0.52920001745224,0.5142650604248047
0.41780000925064087,0.41576385498046875
1.2726000547409058,1.2389440536499023
1.019700050354004,1.0337631702423096
1.1664999723434448,1.1912492513656616
1.1992000341415405,1.3217523097991943
1.2807999849319458,1.320464015007019
0.24279999732971191,0.2726830542087555
0.3303000032901764,0.2747090458869934
1.0850000381469727,1.0482183694839478
0.7360000014305115,0.717788577079773
0.46549999713897705,0.43501901626586914
0.4097999930381775,0.3713775873184204
1.517300009727478,1.5776681900024414
0.2904999852180481,0.2723592519760132
0.6643999814987183,0.6659821271896362
0.5371000170707703,0.5291234850883484
0.9136999845504761,0.9204394221305847
0.23479999601840973,0.2723592519760132
0.6326000094413757,0.6113852262496948
1.2970999479293823,1.3357759714126587
1.4601999521255493,1.4703855514526367
1.2481000423431396,1.2717496156692505
0.505299985408783,0.4969474673271179
0.30640000104904175,0.32542121410369873
0.9544000029563904,0.9548805952072144
1.2726000547409058,1.3039569854736328
0.7836999893188477,0.7705276608467102
0.7200999855995178,0.7073642611503601
0.5131999850273132,0.524536669254303
1.0605000257492065,1.0684696435928345
1.5743999481201172,1.5369486808776855
1.2889000177383423,1.306122064590454
0.3939000070095062,0.3982808589935303
0.21889999508857727,0.2723592519760132
0.4018999934196472,0.34906530380249023
0.6326000094413757,0.6136573553085327
1.5091999769210815,1.5485185384750366
0.34619998931884766,0.2747090458869934
1.4031000137329102,1.4854375123977661
1.4112999439239502,1.4579328298568726
0.4893999993801117,0.4574114680290222
1.215499997138977,1.188786506652832
0.832099974155426,0.8317874073982239
1.4357000589370728,1.5010749101638794
1.2889000177383423,1.3643951416015625
1.1747000217437744,1.2112762928009033
1.2562999725341797,1.2844226360321045
0.7281000018119812,0.7232469320297241
0.7997000217437744,0.7853212952613831
1.1013000011444092,1.139458179473877
0.8076000213623047,0.814578652381897
0.49729999899864197,0.4905022382736206
1.3379000425338745,1.421370267868042
1.0115000009536743,1.017307162284851
1.5499999523162842,1.5594042539596558
0.6166999936103821,0.6050125360488892
0.3621000051498413,0.3122817277908325
0.704200029373169,0.6986273527145386
0.30640000104904175,0.2745632529258728
1.2236000299453735,1.2528276443481445
1.158400058746338,1.1985201835632324
1.3214999437332153,1.3689417839050293
1.2481000423431396,1.2957426309585571
0.5450999736785889,0.5263136625289917
1.1175999641418457,1.1407999992370605
1.0033999681472778,1.043662667274475
1.0930999517440796,1.116491436958313
1.076799988746643,1.091048002243042
0.30640000104904175,0.31816935539245605
0.4018999934196472,0.35170978307724
0.5212000012397766,0.4963158369064331
1.0850000381469727,1.0999462604522705
1.2726000547409058,1.3814685344696045
0.8483999967575073,0.8480055928230286
0.7519000172615051,0.743569016456604
1.4846999645233154,1.4660156965255737
0.6086999773979187,0.59246826171875
1.1094000339508057,1.098975658416748
0.49729999899864197,0.465739905834198
0.8402000069618225,0.8419913053512573
1.517300009727478,1.4661816358566284
1.5663000345230103,1.5594090223312378
1.2644000053405762,1.3090678453445435
0.5450999736785889,0.526181697845459
1.0850000381469727,1.0655362606048584
0.505299985408783,0.48561978340148926
1.5091999769210815,1.544938325881958
1.1175999641418457,1.1766657829284668
0.27459999918937683,0.3403180241584778
1.3134000301361084,1.3725533485412598
1.5091999769210815,1.47255277633667
1.1502000093460083,1.1642590761184692
1.4357000589370728,1.5292699337005615
0.34619998931884766,0.33568274974823
1.1992000341415405,1.2283706665039062
1.4112999439239502,1.453350305557251
1.4846999645233154,1.4436898231506348
0.88919997215271,0.8867009282112122
0.6962000131607056,0.6861553192138672
0.767799973487854,0.7669544219970703
0.8402000069618225,0.8350536823272705
0.22679999470710754,0.2745632529258728
0.7121000289916992,0.7004926204681396
0.3700000047683716,0.342546284198761
0.38600000739097595,0.3716251850128174
0.2506999969482422,0.2726830542087555
1.2400000095367432,1.3112547397613525
1.2317999601364136,1.2620482444763184
1.5580999851226807,1.5503885746002197
1.2317999601364136,1.1927765607833862
0.995199978351593,1.0020229816436768
1.354200005531311,1.331600308418274
1.3704999685287476,1.3448982238769531
0.4575999975204468,0.39811593294143677
0.33820000290870667,0.2723592519760132
0.5450999736785889,0.5256725549697876
0.4814000129699707,0.41381967067718506
0.4018999934196472,0.382249116897583
1.2400000095367432,1.227329134941101
0.88919997215271,0.8918306827545166
0.26660001277923584,0.2723592519760132
0.6883000135421753,0.6861993074417114
1.1992000341415405,1.2064694166183472
0.6326000094413757,0.6167101860046387
0.31439998745918274,0.2726830542087555
0.505299985408783,0.49771004915237427
1.1502000093460083,1.1703332662582397
0.2904999852180481,0.2747090458869934
1.6152000427246094,1.5776960849761963
1.3868000507354736,1.338043212890625
1.5091999769210815,1.5047080516815186
1.4193999767303467,1.4458807706832886
1.0360000133514404,1.1238489151000977
1.329699993133545,1.3309036493301392
1.2072999477386475,1.2369282245635986
0.7997000217437744,0.7946816682815552
1.0930999517440796,1.1331686973571777
0.6962000131607056,0.6952908635139465
1.5907000303268433,1.5697463750839233
1.0441999435424805,1.0451518297195435
1.1747000217437744,1.0942397117614746
0.5848000049591064,0.5745437145233154
1.3379000425338745,1.3148404359817505
1.0033999681472778,0.9905161261558533
0.7757999897003174,0.7738337516784668
0.7281000018119812,0.7161784172058105
1.3459999561309814,1.2906707525253296
0.5609999895095825,0.5581602454185486
0.8809999823570251,0.8917249441146851
0.322299987077713,0.2726830542087555
0.8565999865531921,0.8609898686408997
0.8076000213623047,0.7978478670120239
1.2807999849319458,1.3159995079040527
0.9300000071525574,0.9232747554779053
1.3868000507354736,1.450295090675354
1.0930999517440796,1.1398234367370605
1.0360000133514404,1.0945708751678467
1.4276000261306763,1.4647252559661865
1.158400058746338,1.1616218090057373
0.8647000193595886,0.876756489276886
1.4031000137329102,1.502476453781128
0.21089999377727509,0.2723592519760132
0.6643999814987183,0.6620907187461853
0.8809999823570251,0.8762414455413818
0.97079998254776,0.9743772745132446
1.3134000301361084,1.360709309577942
0.5371000170707703,0.5289028286933899
0.2506999969482422,0.2745632529258728
1.468400001525879,1.505469560623169
1.4521000385284424,1.50894033908844
0.8565999865531921,0.8586723804473877
1.0930999517440796,1.1168299913406372
0.3303000032901764,0.3567286729812622
0.832099974155426,0.8326360583305359
0.3939000070095062,0.36553871631622314
0.5688999891281128,0.5511679649353027
0.505299985408783,0.4789060354232788
1.0686999559402466,1.1195170879364014
1.2562999725341797,1.2397568225860596
0.97079998254776,0.9841599464416504
0.7200999855995178,0.7176570892333984
1.0033999681472778,0.9967169165611267
0.6564000248908997,0.6399971842765808
1.5418000221252441,1.5092326402664185
1.1992000341415405,1.2873399257659912
0.322299987077713,0.2726830542087555
1.3704999685287476,1.3616863489151
1.1828999519348145,1.1997861862182617
1.4601999521255493,1.5508066415786743
1.2400000095367432,1.241671085357666
1.5255000591278076,1.4832918643951416
1.215499997138977,1.2541871070861816
0.3621000051498413,0.3766748905181885
0.3939000070095062,0.37852007150650024
1.3868000507354736,1.4834500551223755
1.019700050354004,1.0224703550338745
1.1339000463485718,1.133193850517273
0.640500009059906,0.6258854866027832
0.6007999777793884,0.5959987640380859
0.26660001277923584,0.25757160782814026
0.29840001463890076,0.2726830542087555
1.6152000427246094,1.651301622390747
1.3949999809265137,1.462872862815857
0.9300000071525574,0.9314016103744507
1.4601999521255493,1.496527075767517
0.7200999855995178,0.7118403911590576
0.49729999899864197,0.4596564769744873
0.6643999814987183,0.6502600908279419
0.3779999911785126,0.2745632529258728
0.9300000071525574,0.9212985038757324
1.5743999481201172,1.5501532554626465
0.7598999738693237,0.7538993954658508
1.1258000135421753,1.1766349077224731
1.5091999769210815,1.513330340385437
0.2904999852180481,0.2747090458869934
0.21889999508857727,0.2745632529258728
0.6485000252723694,0.6242657899856567
0.35409998893737793,0.38088637590408325
0.21889999508857727,0.2747090458869934
1.1992000341415405,1.2376224994659424
1.6152000427246094,1.586969256401062
0.97079998254776,0.9754756093025208
0.6485000252723694,0.641467273235321
0.4893999993801117,0.47777432203292847
0.8729000091552734,0.8928864002227783
0.5450999736785889,0.545815110206604
0.2506999969482422,0.3369485139846802
1.4765000343322754,1.3712522983551025
0.30640000104904175,0.25757160782814026
0.9300000071525574,0.9271206855773926
0.8809999823570251,0.8862282633781433
1.4846999645233154,1.497917890548706
0.2506999969482422,0.2745632529258728
0.6326000094413757,0.6347707509994507
0.5848000049591064,0.5727581977844238
1.2317999601364136,1.2739863395690918
0.4814000129699707,0.4751462936401367
0.24279999732971191,0.25757160782814026
1.2807999849319458,1.3005679845809937
0.6007999777793884,0.5933783650398254
1.4765000343322754,1.5595325231552124
0.767799973487854,0.7587934136390686
1.1502000093460083,1.1463449001312256
1.4357000589370728,1.4597108364105225
1.2236000299453735,1.2263333797454834
1.2562999725341797,1.2472918033599854
0.6564000248908997,0.6561912298202515
0.8238999843597412,0.8295210003852844
0.6166999936103821,0.606049120426178
1.3868000507354736,1.50640070438385
1.1664999723434448,1.171229362487793
1.5580999851226807,1.5869494676589966
1.0033999681472778,1.017725944519043
1.354200005531311,1.3700910806655884
1.2481000423431396,1.2890502214431763
1.1175999641418457,1.1062750816345215
1.158400058746338,1.1670583486557007
0.832099974155426,0.8350677490234375
0.7836999893188477,0.7680443525314331
1.5499999523162842,1.576025366783142
0.38600000739097595,0.33490777015686035
0.5848000049591064,0.5632452368736267
1.3949999809265137,1.4517594575881958
0.4496000111103058,0.42090970277786255
0.7121000289916992,0.7087067365646362
1.5010000467300415,1.5450773239135742
0.24279999732971191,0.25757160782814026
1.0686999559402466,1.089868426322937
0.5450999736785889,0.534427285194397
0.8076000213623047,0.8143781423568726
0.7281000018119812,0.7335900068283081
1.1992000341415405,1.2534083127975464
1.4357000589370728,1.4691613912582397
0.26660001277923584,0.2726830542087555
0.9136999845504761,0.9080593585968018
0.7360000014305115,0.7220932841300964
1.5091999769210815,1.5332121849060059
0.6245999932289124,0.5933431386947632
1.215499997138977,1.2959741353988647
1.4846999645233154,1.4810250997543335
1.1828999519348145,1.1949628591537476
0.21089999377727509,0.2724926173686981
1.215499997138977,1.1885631084442139
0.8076000213623047,0.8019773960113525
0.6723999977111816,0.6576831936836243
1.3134000301361084,1.3629151582717896
0.9218000173568726,0.9171456098556519
0.8158000111579895,0.8121208548545837
0.2904999852180481,0.2745632529258728
0.21089999377727509,0.2747090458869934
0.6883000135421753,0.6809272170066833
1.3134000301361084,1.3005961179733276
0.8973000049591064,0.9055430889129639
1.1258000135421753,1.0884068012237549
1.076799988746643,1.0434731245040894
1.076799988746643,1.0555001497268677
1.3134000301361084,1.369385838508606
1.5091999769210815,1.5607434511184692
0.46549999713897705,0.44861656427383423
0.7997000217437744,0.7938694953918457
1.052299976348877,1.0538958311080933
1.2481000423431396,1.2357569932937622
1.4112999439239502,1.3922919034957886
1.4438999891281128,1.544680118560791
1.1339000463485718,1.1237108707427979
0.7121000289916992,0.6932432651519775
0.7281000018119812,0.7215062379837036
1.0115000009536743,1.001674771308899
1.4031000137329102,1.4426147937774658
0.24279999732971191,0.25757160782814026
0.6007999777793884,0.5792161226272583
0.3939000070095062,0.38298171758651733
0.9380999803543091,0.9224728345870972
0.9136999845504761,0.9344075918197632
0.9218000173568726,0.9271634817123413
0.5212000012397766,0.5080624222755432
0.26660001277923584,0.2723592519760132
1.5499999523162842,1.5842000246047974
1.1747000217437744,1.2618156671524048
0.791700005531311,0.7867225408554077
0.505299985408783,0.49798792600631714
0.8402000069618225,0.8667989373207092
1.517300009727478,1.5561774969100952
1.2236000299453735,1.1939882040023804
1.2970999479293823,1.2564808130264282
0.8565999865531921,0.8549192547798157
0.4575999975204468,0.4808959364891052
1.5418000221252441,1.4657831192016602
0.4018999934196472,0.3137426972389221
0.88919997215271,0.8679419755935669
0.97079998254776,0.9582444429397583
1.1747000217437744,1.1671315431594849
0.704200029373169,0.7107025980949402
0.41780000925064087,0.37436604499816895
0.8973000049591064,0.8985055685043335
1.027899980545044,1.0360684394836426
1.4521000385284424,1.4606584310531616
0.7281000018119812,0.7244613170623779
1.329699993133545,1.2850565910339355
1.4276000261306763,1.53440260887146
1.5580999851226807,1.596433401107788
0.4496000111103058,0.41335082054138184
0.34619998931884766,0.34480756521224976
1.2072999477386475,1.2109205722808838
1.2562999725341797,1.3298629522323608
1.1420999765396118,1.1844791173934937
0.5529999732971191,0.5446337461471558
1.607100009918213,1.5859888792037964
1.4193999767303467,1.4392712116241455
0.2824999988079071,0.2723592519760132
0.8565999865531921,0.8685771822929382
1.052299976348877,1.0462298393249512
0.6166999936103821,0.5953875780105591
1.190999984741211,1.234126329421997
0.24279999732971191,0.2726830542087555
0.24279999732971191,0.2723592519760132
0.2029999941587448,0.2747090458869934
1.4357000589370728,1.4465855360031128
1.1747000217437744,1.1454788446426392
1.2726000547409058,1.298338770866394
0.8076000213623047,0.7975491285324097
0.7836999893188477,0.7753804922103882
0.43369999527931213,0.391997754573822
1.052299976348877,1.0847187042236328
1.5988999605178833,1.5793017148971558
1.5499999523162842,1.5320626497268677
1.2889000177383423,1.355258584022522
1.1828999519348145,1.3051950931549072
0.5928000211715698,0.5777961611747742
1.027899980545044,1.0431443452835083
0.24279999732971191,0.2726830542087555
1.2644000053405762,1.2479740381240845
0.5131999850273132,0.5051841139793396
0.7757999897003174,0.7539121508598328
0.6723999977111816,0.6657365560531616
1.2807999849319458,1.3184328079223633
0.5529999732971191,0.5479637384414673
0.24279999732971191,0.2745632529258728
0.6962000131607056,0.6785527467727661
1.4601999521255493,1.428890347480774
0.7836999893188477,0.7669529914855957
1.0441999435424805,1.0332568883895874
0.6962000131607056,0.6996404528617859
1.4357000589370728,1.5725797414779663
0.505299985408783,0.4709147810935974
1.6152000427246094,1.554543137550354
0.34619998931884766,0.3238295316696167
0.832099974155426,0.8256831765174866
1.4765000343322754,1.556452751159668
0.3779999911785126,0.3357056975364685
1.1664999723434448,1.1500440835952759
0.9871000051498413,0.9851206541061401
1.1339000463485718,1.135148525238037
0.5769000053405762,0.5409740209579468
1.1828999519348145,1.1724214553833008
0.2904999852180481,0.25757160782814026
0.8973000049591064,0.8903675079345703
0.6883000135421753,0.6748558282852173
0.8238999843597412,0.8202708959579468
1.517300009727478,1.5464707612991333
0.6883000135421753,0.673913836479187
1.3704999685287476,1.3908357620239258
1.4193999767303467,1.4943101406097412
0.7997000217437744,0.7851649522781372
1.5988999605178833,1.5188344717025757
0.9463000297546387,0.9658452868461609
0.23479999601840973,0.2726830542087555
1.5580999851226807,1.5993863344192505
1.1664999723434448,1.155635952949524
1.2072999477386475,1.1877706050872803
1.4521000385284424,1.428368330001831
0.5928000211715698,0.578002393245697
1.3623000383377075,1.3116662502288818
1.517300009727478,1.5710222721099854
1.027899980545044,1.0401108264923096
0.791700005531311,0.7859197854995728
1.0850000381469727,1.0721931457519531
1.2644000053405762,1.2220438718795776
0.7121000289916992,0.7111934423446655
0.4018999934196472,0.33273816108703613
0.88919997215271,0.9049418568611145
0.6485000252723694,0.6389518976211548
0.8973000049591064,0.9084342122077942
0.9054999947547913,0.9107754230499268
1.052299976348877,1.0362553596496582
0.5688999891281128,0.5507352352142334
0.8973000049591064,0.9167358875274658
1.2562999725341797,1.2691776752471924
0.8565999865531921,0.8581840395927429
0.8973000049591064,0.8946419954299927
1.1013000011444092,1.1311242580413818
0.8076000213623047,0.8079515695571899
1.5907000303268433,1.5730892419815063
1.4031000137329102,1.4030208587646484
1.2644000053405762,1.3685986995697021
0.6643999814987183,0.643449604511261
1.4438999891281128,1.4454963207244873
0.6007999777793884,0.5808896422386169
1.3949999809265137,1.4339277744293213
1.1013000011444092,1.1233234405517578
1.3868000507354736,1.4434696435928345
0.22679999470710754,0.2723592519760132
1.2562999725341797,1.3374305963516235
0.7121000289916992,0.6922635436058044
0.2029999941587448,0.2747090458869934
1.5010000467300415,1.5524202585220337
1.2970999479293823,1.390465259552002
0.4097999930381775,0.39416587352752686
0.4575999975204468,0.4166834354400635
0.8647000193595886,0.8548021912574768
1.4031000137329102,1.4399259090423584
0.9544000029563904,0.9530395865440369
0.9625999927520752,0.9687941670417786
0.21889999508857727,0.2747090458869934
1.1339000463485718,1.1191165447235107
0.46549999713897705,0.4401175379753113
1.3459999561309814,1.3803138732910156
0.41780000925064087,0.4027068018913269
1.4276000261306763,1.4706672430038452
0.767799973487854,0.748407781124115
1.0686999559402466,1.0709854364395142
0.4893999993801117,0.49750345945358276
1.1747000217437744,1.2519416809082031
0.2904999852180481,0.2747090458869934
0.5131999850273132,0.5136300921440125
1.6152000427246094,1.5390710830688477
0.3700000047683716,0.3400309681892395
0.704200029373169,0.7031263709068298
1.5091999769210815,1.4403691291809082
0.46549999713897705,0.47933143377304077
1.5335999727249146,1.4954257011413574
1.4193999767303467,1.5128123760223389
1.5255000591278076,1.496001124382019
1.2726000547409058,1.2942001819610596
1.1828999519348145,1.2016992568969727
0.6007999777793884,0.5729005932807922
0.995199978351593,1.0252060890197754
1.354200005531311,1.317286729812622
0.8076000213623047,0.7935251593589783
0.30640000104904175,0.2723592519760132
1.5907000303268433,1.575537085533142
0.7360000014305115,0.7234155535697937
0.30640000104904175,0.2745632529258728
0.832099974155426,0.8402793407440186
0.31439998745918274,0.2747090458869934
1.190999984741211,1.2140721082687378
1.0605000257492065,1.0651562213897705
1.3379000425338745,1.3308939933776855
1.1013000011444092,1.1025465726852417
1.1502000093460083,1.1693716049194336
1.468400001525879,1.5836780071258545
0.3939000070095062,0.353385865688324
1.2236000299453735,1.2452086210250854
0.640500009059906,0.6280767917633057
1.3214999437332153,1.3491519689559937
1.5010000467300415,1.4670696258544922
1.1094000339508057,1.0987629890441895
1.5010000467300415,1.5131868124008179
1.2072999477386475,1.2675670385360718
1.5907000303268433,1.5815801620483398
1.1175999641418457,1.1201657056808472
1.2970999479293823,1.3178774118423462
0.25870001316070557,0.2745632529258728
0.7360000014305115,0.7173538208007812
0.9463000297546387,0.948613166809082
0.8973000049591064,0.8967419862747192
0.5609999895095825,0.547737717628479
0.5928000211715698,0.5674312114715576
1.5010000467300415,1.487187147140503
1.2644000053405762,1.3202966451644897
1.4601999521255493,1.4615916013717651
1.354200005531311,1.3661103248596191
0.88919997215271,0.8880634903907776
0.7757999897003174,0.7646155953407288
1.378600001335144,1.3639862537384033
0.27459999918937683,0.2747090458869934
0.6007999777793884,0.56636643409729
1.5825999975204468,1.5603179931640625
1.4521000385284424,1.4310578107833862
1.0441999435424805,1.009472131729126
1.4521000385284424,1.407730221748352
1.1339000463485718,1.1143741607666016
0.88919997215271,0.8825518488883972
1.2072999477386475,1.2176140546798706
0.35409998893737793,0.3469586968421936
1.5499999523162842,1.5528970956802368
0.6962000131607056,0.6896992921829224
0.29840001463890076,0.2745632529258728
1.2889000177383423,1.2957936525344849
0.42570000886917114,0.40561574697494507
0.995199978351593,0.9848917722702026
1.329699993133545,1.369265079498291
0.5450999736785889,0.5258966088294983
0.31439998745918274,0.2797752916812897
0.6643999814987183,0.6673310399055481
1.0360000133514404,1.0341486930847168
1.1502000093460083,1.1531938314437866
0.9300000071525574,0.9559429883956909
0.5928000211715698,0.5665786862373352
1.0115000009536743,0.9973917007446289
0.8647000193595886,0.8701208829879761
1.1664999723434448,1.1904348134994507
0.21889999508857727,0.2723592519760132
0.2029999941587448,0.25757160782814026
0.38600000739097595,0.3521829843521118
0.6802999973297119,0.6710543036460876
0.6485000252723694,0.6371327638626099
0.7121000289916992,0.7075462341308594
0.5131999850273132,0.5105113983154297
1.4031000137329102,1.4205610752105713
1.4276000261306763,1.5350875854492188
1.1747000217437744,1.190948247909546
1.0441999435424805,1.0452507734298706
0.9625999927520752,0.9931307435035706
0.6485000252723694,0.652338981628418
1.3949999809265137,1.421436071395874
1.4193999767303467,1.4328347444534302
1.607100009918213,1.5601651668548584
1.2317999601364136,1.2368905544281006
1.0930999517440796,1.0942866802215576
0.5450999736785889,0.5509769320487976
0.995199978351593,0.9859548807144165
0.6883000135421753,0.6853715181350708
1.2481000423431396,1.4019801616668701
0.9544000029563904,0.9789616465568542
1.329699993133545,1.3944895267486572
1.1094000339508057,1.0902961492538452
1.1420999765396118,1.125864863395691
0.5848000049591064,0.5675314664840698
1.3623000383377075,1.4959261417388916
1.5499999523162842,1.5687812566757202
1.492799997329712,1.593106746673584
1.4846999645233154,1.4484058618545532
0.9136999845504761,0.9085729718208313
1.5010000467300415,1.4457144737243652
0.8729000091552734,0.8785237669944763
1.3459999561309814,1.4240859746932983
1.2317999601364136,1.2437174320220947
0.4018999934196472,0.382174015045166
0.322299987077713,0.34242016077041626
0.322299987077713,0.3398014307022095
0.8402000069618225,0.8315517902374268
1.468400001525879,1.553709864616394
1.0115000009536743,1.0172969102859497
1.5010000467300415,1.592383623123169
1.6152000427246094,1.5661966800689697
1.5663000345230103,1.5938658714294434
0.9789000153541565,0.9843227863311768
0.29840001463890076,0.2726830542087555
0.5212000012397766,0.5149489641189575
0.30640000104904175,0.25757160782814026
1.1664999723434448,1.2729896306991577
0.38600000739097595,0.3723817467689514
1.3379000425338745,1.3850163221359253
0.21889999508857727,0.2724926173686981
1.5663000345230103,1.61744225025177
0.4097999930381775,0.42860180139541626
0.8158000111579895,0.8178951740264893
1.4031000137329102,1.5107858180999756
1.2970999479293823,1.36530601978302
1.1175999641418457,1.115708589553833
0.7360000014305115,0.723914384841919
0.8402000069618225,0.8363914489746094
1.4112999439239502,1.5098159313201904
0.34619998931884766,0.36792659759521484
0.6245999932289124,0.6031185984611511
1.1175999641418457,1.145918607711792
1.052299976348877,1.0661988258361816
1.190999984741211,1.2168304920196533
0.7997000217437744,0.7860313057899475
0.505299985408783,0.5032333731651306
0.5529999732971191,0.5389482975006104
0.9218000173568726,0.921705961227417
1.1747000217437744,1.2150390148162842
1.4521000385284424,1.528729796409607
0.8076000213623047,0.817794919013977
0.8729000091552734,0.8680424094200134
0.322299987077713,0.32046014070510864
0.7997000217437744,0.7895019054412842
0.22679999470710754,0.2724926173686981
0.8973000049591064,0.9054980278015137
1.076799988746643,1.0661838054656982
1.4031000137329102,1.4157682657241821
0.7440000176429749,0.7346641421318054
1.4112999439239502,1.4444332122802734
0.25870001316070557,0.2723592519760132
0.4575999975204468,0.4375295042991638
0.9463000297546387,0.9639478921890259
0.8076000213623047,0.817649245262146
0.8402000069618225,0.8631817698478699
0.791700005531311,0.7837003469467163
0.5212000012397766,0.47126996517181396
0.8238999843597412,0.8236185908317566
1.5743999481201172,1.5953717231750488
1.5255000591278076,1.5308526754379272
0.6802999973297119,0.6740793585777283
1.4031000137329102,1.4239416122436523
0.2904999852180481,0.2726830542087555
1.1420999765396118,1.1649349927902222
1.0605000257492065,1.0447560548782349
0.30640000104904175,0.2747090458869934
0.8076000213623047,0.8017364740371704
0.9544000029563904,0.9498662352561951
0.5609999895095825,0.5685290694236755
0.8076000213623047,0.7982456684112549
1.1258000135421753,1.1319431066513062
0.995199978351593,0.9934372305870056
1.5010000467300415,1.5967330932617188
1.5743999481201172,1.556424856185913
1.5663000345230103,1.5950530767440796
1.3051999807357788,1.3634897470474243
0.767799973487854,0.7511991262435913
1.1502000093460083,1.1350919008255005
0.6802999973297119,0.6709433794021606
1.5499999523162842,1.5503429174423218
1.4357000589370728,1.4910528659820557
1.1664999723434448,1.1946430206298828
1.354200005531311,1.4512733221054077
0.3700000047683716,0.2723592519760132
1.5499999523162842,1.5616977214813232
0.9871000051498413,1.007318377494812
0.30640000104904175,0.3320918679237366
