TR,Tnn
1.0351999998092651,1.041259765625
1.5075000524520874,1.485331654548645
1.1657999753952026,1.1775853633880615
0.5026000142097473,0.46980196237564087
0.325300008058548,0.285190224647522
1.919600009918213,1.8823533058166504
0.8276000022888184,0.8187686800956726
1.0954999923706055,1.0769422054290771
0.335099995136261,0.285190224647522
0.9259999990463257,0.9234949350357056
1.30649995803833,1.2646229267120361
0.2957000136375427,0.285190224647522
1.557800054550171,1.528472661972046
0.36469998955726624,0.3666994869709015
1.2059999704360962,1.1757323741912842
0.8866000175476074,0.8839280605316162
0.6797999739646912,0.6994189620018005
1.9397000074386597,1.8753622770309448
1.9296000003814697,1.7968051433563232
0.335099995136261,0.285190224647522
0.39419999718666077,0.26127859950065613
1.6482000350952148,1.6463457345962524
1.3768999576568604,1.365538477897644
0.45329999923706055,0.3825336694717407
1.6784000396728516,1.6335803270339966
1.5980000495910645,1.5744572877883911
0.7684999704360962,0.7562713623046875
0.8471999764442444,0.8729808330535889
0.2662000060081482,0.285190224647522
1.2662999629974365,1.2327274084091187
0.2858999967575073,0.25539517402648926
1.2662999629974365,1.245466709136963
1.1557999849319458,1.1496376991271973
1.0151000022888184,1.027123212814331
1.1155999898910522,1.1167103052139282
0.7782999873161316,0.7694546580314636
0.7979999780654907,0.8121889233589172
1.1054999828338623,1.1309895515441895
1.1758999824523926,1.1928917169570923
1.3265999555587769,1.3313524723052979
0.46320000290870667,0.48419249057769775
1.1456999778747559,1.1511008739471436
1.2662999629974365,1.2876901626586914
1.0652999877929688,1.0942126512527466
0.39419999718666077,0.25539517402648926
0.660099983215332,0.6493246555328369
1.4270999431610107,1.4299603700637817
1.0753999948501587,1.0714857578277588
0.7979999780654907,0.7796585559844971
1.6583000421524048,1.6897796392440796
1.98989999294281,1.9126802682876587
1.4572999477386475,1.4636683464050293
0.21699999272823334,0.25539517402648926
0.6305999755859375,0.6239632368087769
1.0954999923706055,1.0942366123199463
1.909500002861023,1.7746939659118652
1.31659996509552,1.332098126411438
0.5223000049591064,0.46366241574287415
1.3567999601364136,1.3172030448913574
0.7585999965667725,0.7698203921318054
1.6884000301361084,1.678441047668457
1.628100037574768,1.5683536529541016
1.8492000102996826,1.8240050077438354
0.5616999864578247,0.5547144412994385
0.9358999729156494,0.923933744430542
1.3265999555587769,1.3354682922363281
1.5377000570297241,1.5365363359451294
1.628100037574768,1.5421056747436523
0.23669999837875366,0.25539517402648926
1.5075000524520874,1.5015640258789062
0.5911999940872192,0.6235318183898926
1.8492000102996826,1.8365478515625
0.7684999704360962,0.7642967700958252
0.46320000290870667,0.44513699412345886
0.5123999714851379,0.5382915735244751
1.2562999725341797,1.243609070777893
1.8291000127792358,1.8203190565109253
0.7684999704360962,0.7676150798797607
1.2160999774932861,1.2029569149017334
0.8866000175476074,0.9001225829124451
0.9950000047683716,1.0120422840118408
1.0151000022888184,1.0177931785583496
1.9296000003814697,1.9073569774627686
1.236199975013733,1.2301206588745117
0.6897000074386597,0.6959587931632996
1.1155999898910522,1.1171865463256836
1.547700047492981,1.525923728942871
1.045199990272522,1.0390396118164062
1.0652999877929688,1.046621561050415
0.9556000232696533,0.96063232421875
0.3449999988079071,0.25539517402648926
0.4927000105381012,0.48416614532470703
1.8693000078201294,1.79232656955719
1.809000015258789,1.7589757442474365
0.9753000140190125,0.9691951870918274
0.6797999739646912,0.6853815913200378
1.7688000202178955,1.7032256126403809
1.2662999629974365,1.2719542980194092
1.8995000123977661,1.8952698707580566
1.638200044631958,1.559863567352295
0.5813000202178955,0.5870422124862671
0.7192000150680542,0.7229543924331665
1.0049999952316284,1.0016016960144043
0.6108999848365784,0.6274892091751099
1.5276000499725342,1.4500190019607544
0.660099983215332,0.6702441573143005
1.2964999675750732,1.2719627618789673
1.8794000148773193,1.814993977546692
0.6207000017166138,0.5965747833251953
1.6482000350952148,1.5917348861694336
1.0250999927520752,1.0244247913360596
0.4336000084877014,0.3433859050273895
1.7688000202178955,1.8142067193984985
1.0853999853134155,1.0900317430496216
0.6305999755859375,0.6035815477371216
1.1456999778747559,1.1304700374603271
1.638200044631958,1.6434019804000854
1.5176000595092773,1.4811543226242065
1.125599980354309,1.1212537288665771
1.6482000350952148,1.5996583700180054
1.3567999601364136,1.3644061088562012
1.8995000123977661,1.8110157251358032
1.6181000471115112,1.580125331878662
1.9697999954223633,1.8656936883926392
0.7979999780654907,0.8068111538887024
1.0250999927520752,1.0370160341262817
1.3466999530792236,1.3335325717926025
0.7979999780654907,0.7877002358436584
0.7782999873161316,0.8063485622406006
0.7882000207901001,0.7961934208869934
1.055299997329712,1.0461610555648804
1.8794000148773193,1.7607996463775635
0.9259999990463257,0.9254286885261536
1.0853999853134155,1.1005839109420776
1.738700032234192,1.6759790182113647
1.236199975013733,1.2370054721832275
0.4336000084877014,0.4010656476020813
1.2059999704360962,1.2039400339126587
0.9950000047683716,1.0021450519561768
0.5026000142097473,0.5374131798744202
1.8693000078201294,1.9230222702026367
0.8471999764442444,0.8401358127593994
0.30559998750686646,0.25539517402648926
1.2964999675750732,1.2534393072128296
0.4729999899864197,0.4800166189670563
0.5223000049591064,0.5192878842353821
0.9753000140190125,0.9684850573539734
1.2763999700546265,1.2401283979415894
0.24650000035762787,0.26127859950065613
1.1758999824523926,1.1683441400527954
1.5276000499725342,1.5691922903060913
0.9259999990463257,0.9425264000892639
0.3449999988079071,0.285190224647522
0.6700000166893005,0.692499041557312
0.38440001010894775,0.285190224647522
1.628100037574768,1.657965898513794
1.2461999654769897,1.2064034938812256
0.3449999988079071,0.25539517402648926
0.8669000267982483,0.876519501209259
1.6583000421524048,1.6955397129058838
1.6482000350952148,1.6092720031738281
0.7389000058174133,0.7295272350311279
0.6403999924659729,0.6437453627586365
0.5616999864578247,0.5386864542961121
1.8794000148773193,1.8147915601730347
0.7882000207901001,0.8005660772323608
0.5419999957084656,0.5391567945480347
0.9063000082969666,0.9207245707511902
1.135699987411499,1.105736494064331
0.9950000047683716,0.9914237260818481
0.45329999923706055,0.41752132773399353
0.4729999899864197,0.43796831369400024
0.876800000667572,0.8564165234565735
1.7186000347137451,1.7083868980407715
1.4270999431610107,1.3909847736358643
1.2763999700546265,1.3118188381195068
0.7487999796867371,0.7472691535949707
0.6403999924659729,0.6456331014633179
0.5223000049591064,0.5063392519950867
1.4270999431610107,1.4386473894119263
0.4138999879360199,0.4252767562866211
1.0652999877929688,1.0506685972213745
0.9950000047683716,1.0036722421646118
0.5123999714851379,0.4309178590774536
0.6207000017166138,0.622083306312561
1.557800054550171,1.5186452865600586
0.2662000060081482,0.25539517402648926
0.4041000008583069,0.34281057119369507
1.728600025177002,1.641624093055725
1.7990000247955322,1.799782156944275
1.0753999948501587,1.0728447437286377
1.1959999799728394,1.1744441986083984
0.9753000140190125,0.9792577624320984
0.22679999470710754,0.285190224647522
1.3366999626159668,1.3388155698776245
1.547700047492981,1.4926142692565918
0.423799991607666,0.3194310665130615
0.8571000099182129,0.8529877662658691
1.2160999774932861,1.2165089845657349
1.1456999778747559,1.1151539087295532
0.6503000259399414,0.6729270219802856
0.4729999899864197,0.4832407832145691
1.9397000074386597,1.8432245254516602
1.1758999824523926,1.1683143377304077
1.1758999824523926,1.1679478883743286
0.44350001215934753,0.4230789840221405
0.2563999891281128,0.25539517402648926
1.7789000272750854,1.848844289779663
1.9296000003814697,1.8705021142959595
1.628100037574768,1.5334144830703735
1.0049999952316284,1.0199997425079346
0.9259999990463257,0.9185672998428345
1.8492000102996826,1.7570890188217163
1.98989999294281,1.9365378618240356
1.909500002861023,1.877221703529358
1.6181000471115112,1.5409060716629028
1.628100037574768,1.5700604915618896
0.8669000267982483,0.8770390152931213
1.919600009918213,1.8904223442077637
1.6583000421524048,1.6347051858901978
0.5321000218391418,0.5259823203086853
1.2964999675750732,1.231644630432129
1.4874000549316406,1.5413650274276733
1.2461999654769897,1.2657299041748047
1.4773999452590942,1.428869366645813
0.45329999923706055,0.48238304257392883
0.8079000115394592,0.8054009675979614
1.547700047492981,1.5165417194366455
0.2071000039577484,0.25539517402648926
1.8291000127792358,1.7928797006607056
0.39419999718666077,0.26127859950065613
0.6010000109672546,0.5385559797286987
0.7093999981880188,0.689956784248352
1.628100037574768,1.561161994934082
1.1155999898910522,1.1030514240264893
1.6181000471115112,1.5726579427719116
1.2964999675750732,1.3077219724655151
0.4336000084877014,0.40194761753082275
0.4336000084877014,0.4363412857055664
1.0351999998092651,1.0423383712768555
1.3868999481201172,1.3514372110366821
1.0954999923706055,1.100395679473877
1.98989999294281,1.940937876701355
1.7588000297546387,1.716434359550476
1.4270999431610107,1.4389680624008179
0.22679999470710754,0.285190224647522
1.8894000053405762,1.784016728401184
1.4874000549316406,1.5119394063949585
1.8392000198364258,1.753585696220398
1.9697999954223633,1.8993127346038818
1.5377000570297241,1.4628393650054932
1.5377000570297241,1.4951651096343994
1.4471999406814575,1.4038991928100586
0.8964999914169312,0.9082104563713074
0.7093999981880188,0.7330637574195862
0.876800000667572,0.8550260663032532
0.660099983215332,0.6605706214904785
1.1657999753952026,1.141391396522522
1.809000015258789,1.7711609601974487
1.9496999979019165,1.8787052631378174
0.9556000232696533,0.9457359313964844
0.2957000136375427,0.25539517402648926
1.7588000297546387,1.757144808769226
0.9358999729156494,0.9321758151054382
0.423799991607666,0.4253529906272888
1.4371999502182007,1.4015617370605469
1.3366999626159668,1.345404028892517
1.1959999799728394,1.1760793924331665
1.7889000177383423,1.7558236122131348
1.5879000425338745,1.6042494773864746
1.8995000123977661,1.7708271741867065
1.4270999431610107,1.3439953327178955
1.5879000425338745,1.5743197202682495
1.3868999481201172,1.3832165002822876
0.6207000017166138,0.6316055059432983
0.9259999990463257,0.9288436770439148
0.7882000207901001,0.8099857568740845
0.335099995136261,0.3837761878967285
0.6010000109672546,0.6337788105010986
0.5321000218391418,0.5131398439407349
1.7588000297546387,1.7178179025650024
0.5813000202178955,0.5789974927902222
0.30559998750686646,0.285190224647522
0.5123999714851379,0.49359866976737976
0.22679999470710754,0.25539517402648926
0.39419999718666077,0.3440704941749573
0.21699999272823334,0.26127859950065613
1.9598000049591064,1.8463557958602905
1.3969999551773071,1.3673992156982422
1.7487000226974487,1.7375718355178833
1.3265999555587769,1.3017183542251587
1.5779000520706177,1.588556170463562
1.4572999477386475,1.4002290964126587
0.5911999940872192,0.5945693850517273
1.8794000148773193,1.73641037940979
0.6305999755859375,0.6226808428764343
0.6503000259399414,0.6951282024383545
0.660099983215332,0.6534887552261353
0.30559998750686646,0.285190224647522
1.4471999406814575,1.4136953353881836
0.4729999899864197,0.4656302332878113
0.6995000243186951,0.688193142414093
1.6985000371932983,1.7008302211761475
1.6985000371932983,1.614782452583313
0.9950000047683716,0.9865567088127136
1.7789000272750854,1.808995008468628
1.226099967956543,1.2024635076522827
0.4336000084877014,0.4318599998950958
0.2957000136375427,0.26127859950065613
1.8794000148773193,1.7842628955841064
1.2964999675750732,1.2910261154174805
0.7585999965667725,0.7529536485671997
1.1858999729156494,1.1884764432907104
0.6305999755859375,0.666072428226471
1.4471999406814575,1.4021143913269043
0.2858999967575073,0.26127859950065613
1.2160999774932861,1.190098524093628
1.1758999824523926,1.169743537902832
0.9950000047683716,0.9990516304969788
1.8392000198364258,1.8830937147140503
1.809000015258789,1.7475383281707764
1.8894000053405762,1.8383928537368774
1.6985000371932983,1.6922338008880615
0.2662000060081482,0.26127859950065613
0.8079000115394592,0.7988887429237366
1.4471999406814575,1.4321932792663574
1.4773999452590942,1.4263674020767212
0.44350001215934753,0.3817959129810333
1.547700047492981,1.5485126972198486
1.4673000574111938,1.4543418884277344
1.31659996509552,1.305145263671875
1.2059999704360962,1.1901501417160034
0.6797999739646912,0.6737504005432129
1.2763999700546265,1.2574363946914673
0.23669999837875366,0.26127859950065613
1.5075000524520874,1.4904898405075073
1.2964999675750732,1.2799451351165771
1.4673000574111938,1.4578644037246704
0.9950000047683716,0.9878268837928772
1.0049999952316284,0.9980882406234741
0.4927000105381012,0.5308626294136047
0.31540000438690186,0.26127859950065613
1.6080000400543213,1.529024600982666
1.0652999877929688,1.0758768320083618
0.8571000099182129,0.853487491607666
1.2059999704360962,1.1906987428665161
1.0954999923706055,1.090263843536377
0.4729999899864197,0.4415667951107025
0.7882000207901001,0.7836894392967224
0.6797999739646912,0.7023593187332153
1.8392000198364258,1.7871960401535034
0.6403999924659729,0.6418660879135132
0.876800000667572,0.8775317072868347
0.2761000096797943,0.285190224647522
0.6403999924659729,0.6201431751251221
1.628100037574768,1.5960683822631836
1.1054999828338623,1.1245170831680298
1.2763999700546265,1.2753156423568726
1.1054999828338623,1.1027103662490845
1.3366999626159668,1.3293706178665161
1.819100022315979,1.8409079313278198
0.8471999764442444,0.8388200998306274
0.5223000049591064,0.5113762021064758
0.9063000082969666,0.9042300581932068
1.1657999753952026,1.1674500703811646
0.7782999873161316,0.7743655443191528
0.2563999891281128,0.285190224647522
1.5377000570297241,1.5484859943389893
0.8471999764442444,0.8651914000511169
1.0351999998092651,1.0447663068771362
1.8995000123977661,1.8049867153167725
0.6108999848365784,0.6101942658424377
1.3366999626159668,1.307741403579712
0.876800000667572,0.8771831393241882
0.5715000033378601,0.5747596025466919
1.0351999998092651,1.0388901233673096
1.7588000297546387,1.7277655601501465
1.4270999431610107,1.4580156803131104
1.406999945640564,1.385411262512207
0.5223000049591064,0.5309107303619385
1.31659996509552,1.3416038751602173
1.9397000074386597,1.8788151741027832
0.5223000049591064,0.46289798617362976
1.8894000053405762,1.8392881155014038
1.0351999998092651,1.0330743789672852
1.055299997329712,1.0632758140563965
1.8593000173568726,1.8872767686843872
0.8276000022888184,0.8117014765739441
0.5321000218391418,0.5577394962310791
1.0250999927520752,1.0354150533676147
0.5715000033378601,0.5609284043312073
1.547700047492981,1.5317895412445068
0.2563999891281128,0.25539517402648926
0.5715000033378601,0.6178250312805176
0.3449999988079071,0.3419693112373352
1.9799000024795532,1.8882046937942505
1.3366999626159668,1.3404343128204346
1.8392000198364258,1.8194067478179932
1.045199990272522,1.0434893369674683
1.4572999477386475,1.4015649557113647
1.0954999923706055,1.0682734251022339
0.6305999755859375,0.6603257060050964
0.7979999780654907,0.7949810028076172
1.3768999576568604,1.341316819190979
1.8794000148773193,1.7794978618621826
1.8794000148773193,1.7926164865493774
1.236199975013733,1.230389952659607
1.5678000450134277,1.520369529724121
1.0151000022888184,1.0216566324234009
1.3667999505996704,1.3167988061904907
0.6503000259399414,0.6773207783699036
1.4673000574111938,1.4431887865066528
0.36469998955726624,0.3041715621948242
0.335099995136261,0.26127859950065613
1.7588000297546387,1.7668546438217163
1.809000015258789,1.8321114778518677
0.31540000438690186,0.285190224647522
1.236199975013733,1.2400368452072144
0.6797999739646912,0.6673330068588257
1.6683000326156616,1.610141396522522
1.5176000595092773,1.5065277814865112
0.6995000243186951,0.6902199983596802
0.8866000175476074,0.9006682634353638
0.9950000047683716,1.0114409923553467
0.876800000667572,0.8774042725563049
1.236199975013733,1.2270997762680054
1.919600009918213,1.7912956476211548
0.45329999923706055,0.3983730375766754
1.3768999576568604,1.4034004211425781
0.6797999739646912,0.6664118766784668
0.2761000096797943,0.26127859950065613
1.8593000173568726,1.765763521194458
1.3768999576568604,1.380669116973877
1.8894000053405762,1.832047939300537
1.5075000524520874,1.4880257844924927
1.7186000347137451,1.6431031227111816
0.4729999899864197,0.4794677197933197
0.6797999739646912,0.6894797682762146
0.876800000667572,0.8772940039634705
0.37450000643730164,0.37176182866096497
1.738700032234192,1.7244189977645874
0.7684999704360962,0.7721242904663086
0.9950000047683716,1.007768988609314
0.39419999718666077,0.25539517402648926
0.9950000047683716,0.9946148991584778
0.9950000047683716,0.9933288097381592
1.809000015258789,1.7380691766738892
1.417099952697754,1.422640085220337
1.2059999704360962,1.1975820064544678
1.055299997329712,1.062355875968933
0.7585999965667725,0.7851017713546753
1.7085000276565552,1.7007731199264526
0.4138999879360199,0.38206085562705994
1.0151000022888184,1.014840841293335
0.6797999739646912,0.6580132246017456
0.7882000207901001,0.7764581441879272
1.0151000022888184,1.0228155851364136
0.44350001215934753,0.4126572012901306
0.8571000099182129,0.8711414933204651
1.0652999877929688,1.0831284523010254
1.919600009918213,1.8058847188949585
0.7192000150680542,0.7291752696037292
0.551800012588501,0.5707048177719116
0.5026000142097473,0.5193622708320618
0.7093999981880188,0.7036932110786438
0.9063000082969666,0.9277883768081665
1.6482000350952148,1.6835618019104004
1.8995000123977661,1.8145537376403809
1.6784000396728516,1.567469835281372
0.7585999965667725,0.762505292892456
0.2957000136375427,0.285190224647522
1.909500002861023,1.8041456937789917
0.5223000049591064,0.5242857336997986
0.8177000284194946,0.8175457119941711
1.4572999477386475,1.4649578332901
0.660099983215332,0.6498550176620483
1.4572999477386475,1.4196557998657227
1.6181000471115112,1.5408387184143066
1.497499942779541,1.4414129257202148
1.30649995803833,1.3120622634887695
0.2858999967575073,0.26127859950065613
0.2563999891281128,0.26127859950065613
1.3667999505996704,1.3395819664001465
1.5075000524520874,1.4703538417816162
0.7882000207901001,0.800171971321106
0.6700000166893005,0.6815042495727539
1.9697999954223633,1.9041682481765747
1.3366999626159668,1.3556734323501587
1.1657999753952026,1.1650354862213135
1.3567999601364136,1.345718502998352
1.0753999948501587,1.0748264789581299
0.7585999965667725,0.7685919404029846
1.045199990272522,1.0370759963989258
0.6503000259399414,0.6759138703346252
1.809000015258789,1.7716999053955078
0.7093999981880188,0.7297388911247253
1.31659996509552,1.2801982164382935
1.909500002861023,1.8636215925216675
1.2662999629974365,1.2459267377853394
0.6700000166893005,0.6823590397834778
1.3667999505996704,1.3537315130233765
1.1155999898910522,1.1240626573562622
1.5879000425338745,1.5218558311462402
1.7789000272750854,1.8030520677566528
0.4138999879360199,0.4061644673347473
0.8177000284194946,0.8082019090652466
0.5026000142097473,0.51629239320755
0.21699999272823334,0.26127859950065613
1.0652999877929688,1.0514662265777588
0.30559998750686646,0.26127859950065613
0.5813000202178955,0.5541340708732605
1.6181000471115112,1.5299299955368042
1.3567999601364136,1.3576381206512451
1.1557999849319458,1.17262864112854
1.9296000003814697,1.8488047122955322
1.8492000102996826,1.815969705581665
1.6884000301361084,1.6128500699996948
1.7990000247955322,1.759505033493042
0.7389000058174133,0.7640590071678162
0.30559998750686646,0.285190224647522
0.9259999990463257,0.9305651187896729
1.8392000198364258,1.7956311702728271
1.909500002861023,1.854854941368103
0.7093999981880188,0.6947850584983826
1.0753999948501587,1.0759245157241821
1.7889000177383423,1.8367608785629272
1.3265999555587769,1.339438557624817
1.2160999774932861,1.214417576789856
1.9397000074386597,1.9057046175003052
0.2563999891281128,0.285190224647522
0.30559998750686646,0.25539517402648926
0.7389000058174133,0.7347973585128784
0.423799991607666,0.37689048051834106
0.9456999897956848,0.9341844916343689
0.8374000191688538,0.8448637127876282
1.6683000326156616,1.6401201486587524
1.8392000198364258,1.7522679567337036
0.325300008058548,0.26127859950065613
0.5026000142097473,0.5111314654350281
1.8693000078201294,1.8178352117538452
1.557800054550171,1.4908933639526367
1.0250999927520752,1.0178159475326538
1.4773999452590942,1.4963115453720093
0.2858999967575073,0.26127859950065613
1.0853999853134155,1.0725630521774292
0.2761000096797943,0.285190224647522
1.728600025177002,1.7340185642242432
0.7290999889373779,0.7079397439956665
1.628100037574768,1.5730012655258179
1.30649995803833,1.2929103374481201
0.2071000039577484,0.26127859950065613
1.98989999294281,1.89143967628479
1.2662999629974365,1.2740916013717651
0.876800000667572,0.8793571591377258
0.30559998750686646,0.285190224647522
0.7684999704360962,0.7990530133247375
1.6181000471115112,1.6187725067138672
1.9598000049591064,1.8250356912612915
0.39419999718666077,0.42047715187072754
0.36469998955726624,0.3280324935913086
0.7192000150680542,0.7152500152587891
1.417099952697754,1.3903074264526367
0.8177000284194946,0.8142219185829163
1.8593000173568726,1.8398269414901733
1.557800054550171,1.5075139999389648
1.2160999774932861,1.1951167583465576
0.6995000243186951,0.6758221387863159
0.8964999914169312,0.9132167100906372
1.125599980354309,1.1138578653335571
1.6784000396728516,1.6674892902374268
1.1758999824523926,1.1775487661361694
1.4673000574111938,1.4248212575912476
1.1054999828338623,1.125738501548767
0.5419999957084656,0.5630353093147278
0.7290999889373779,0.7325664758682251
1.9397000074386597,1.8648148775100708
0.6797999739646912,0.7128485441207886
1.5176000595092773,1.4398020505905151
1.1054999828338623,1.0850132703781128
1.8794000148773193,1.7595371007919312
0.8471999764442444,0.8383994102478027
1.819100022315979,1.7650126218795776
0.30559998750686646,0.25539517402648926
1.547700047492981,1.4751791954040527
0.7585999965667725,0.7543764114379883
1.7487000226974487,1.7442073822021484
1.0250999927520752,1.0302915573120117
1.0049999952316284,0.9966290593147278
0.9161999821662903,0.9028498530387878
0.21699999272823334,0.26127859950065613
0.2071000039577484,0.25539517402648926
1.8995000123977661,1.9015891551971436
1.728600025177002,1.667356014251709
0.5026000142097473,0.4672850966453552
0.7684999704360962,0.799342155456543
1.4874000549316406,1.49205482006073
1.2863999605178833,1.2741246223449707
1.6181000471115112,1.5748775005340576
1.3768999576568604,1.3899028301239014
1.6683000326156616,1.6612775325775146
0.4828999936580658,0.45451539754867554
0.9556000232696533,0.9349896907806396
1.5276000499725342,1.4942675828933716
1.6784000396728516,1.5928318500518799
1.7789000272750854,1.718748688697815
1.125599980354309,1.134259581565857
0.4336000084877014,0.41402071714401245
0.31540000438690186,0.3130761682987213
0.6503000259399414,0.6603702902793884
1.6080000400543213,1.5806809663772583
0.5911999940872192,0.5821033120155334
1.2763999700546265,1.2541841268539429
1.7487000226974487,1.6413699388504028
0.39419999718666077,0.285190224647522
0.2563999891281128,0.285190224647522
1.5075000524520874,1.498937964439392
0.9556000232696533,0.9574477672576904
0.46320000290870667,0.5248903632164001
0.45329999923706055,0.4481949210166931
0.9063000082969666,0.8984432220458984
1.6683000326156616,1.720173954963684
0.7093999981880188,0.7220720052719116
1.6583000421524048,1.5893635749816895
1.1758999824523926,1.187389850616455
0.6995000243186951,0.7043924331665039
1.2160999774932861,1.1902118921279907
0.7487999796867371,0.7204400300979614
1.2662999629974365,1.2571674585342407
1.5879000425338745,1.558013677597046
1.6784000396728516,1.6817878484725952
0.3449999988079071,0.25539517402648926
0.8079000115394592,0.8071986436843872
1.7990000247955322,1.773419976234436
0.9456999897956848,0.9590064287185669
1.7789000272750854,1.790927529335022
1.557800054550171,1.559121012687683
0.7979999780654907,0.8032103776931763
0.551800012588501,0.5349029898643494
1.819100022315979,1.7521765232086182
1.728600025177002,1.71388840675354
1.1557999849319458,1.164556622505188
1.919600009918213,1.7759573459625244
0.5321000218391418,0.5213304162025452
0.965399980545044,0.9567071199417114
1.5276000499725342,1.452544927597046
1.2662999629974365,1.2759441137313843
1.628100037574768,1.5611165761947632
0.2071000039577484,0.25539517402648926
0.7389000058174133,0.7317817807197571
1.4371999502182007,1.4126274585723877
1.8291000127792358,1.7629063129425049
1.1657999753952026,1.1750398874282837
1.497499942779541,1.474717617034912
1.2863999605178833,1.2540442943572998
0.24650000035762787,0.285190224647522
1.6884000301361084,1.6806386709213257
0.5715000033378601,0.5591992735862732
0.2957000136375427,0.26127859950065613
1.0853999853134155,1.0663758516311646
1.4270999431610107,1.4424692392349243
1.5779000520706177,1.5195335149765015
0.6700000166893005,0.6711389422416687
1.5377000570297241,1.5334689617156982
0.6403999924659729,0.6289398670196533
0.8964999914169312,0.9298828840255737
0.6108999848365784,0.5890187621116638
1.9697999954223633,1.9097633361816406
0.8866000175476074,0.8800215721130371
1.1657999753952026,1.1572242975234985
1.7789000272750854,1.682997226715088
0.8471999764442444,0.8337610960006714
0.7684999704360962,0.7694885730743408
1.1959999799728394,1.1903058290481567
1.2059999704360962,1.1860148906707764
0.8079000115394592,0.8105859160423279
1.0853999853134155,1.0821388959884644
1.4371999502182007,1.4202154874801636
0.8177000284194946,0.816879391670227
1.3366999626159668,1.3427656888961792
1.30649995803833,1.2879034280776978
1.417099952697754,1.3755583763122559
0.2662000060081482,0.26127859950065613
0.6305999755859375,0.6238292455673218
0.6897000074386597,0.6718226671218872
0.8964999914169312,0.8994466662406921
0.2563999891281128,0.26127859950065613
0.9063000082969666,0.8998903036117554
1.3366999626159668,1.2944958209991455
1.6482000350952148,1.621052622795105
1.2059999704360962,1.2160086631774902
0.8571000099182129,0.8380226492881775
0.7389000058174133,0.7557448148727417
1.628100037574768,1.55703604221344
0.36469998955726624,0.3509979546070099
0.36469998955726624,0.3633822798728943
1.1657999753952026,1.1614900827407837
0.5321000218391418,0.5320359468460083
1.9296000003814697,1.85608971118927
1.226099967956543,1.2157957553863525
0.6503000259399414,0.6357301473617554
1.9799000024795532,1.8439456224441528
1.045199990272522,1.0380357503890991
1.5779000520706177,1.5302199125289917
1.4874000549316406,1.4476221799850464
0.7882000207901001,0.7991209030151367
1.2964999675750732,1.2680776119232178
1.4773999452590942,1.4684088230133057
0.965399980545044,0.9530956745147705
1.2059999704360962,1.1972534656524658
1.4270999431610107,1.4633986949920654
1.7588000297546387,1.6971343755722046
1.7789000272750854,1.6593613624572754
0.4336000084877014,0.3732932507991791
1.5678000450134277,1.5528515577316284
0.7782999873161316,0.7946560978889465
1.3969999551773071,1.447996973991394
0.8177000284194946,0.8029589056968689
0.2858999967575073,0.25539517402648926
1.0954999923706055,1.1017297506332397
0.8669000267982483,0.8540915250778198
1.557800054550171,1.5356656312942505
1.31659996509552,1.2907016277313232
0.6797999739646912,0.7184557914733887
0.551800012588501,0.5467125773429871
0.6797999739646912,0.6837191581726074
1.4270999431610107,1.4512313604354858
0.423799991607666,0.37884822487831116
0.6897000074386597,0.7149076461791992
1.135699987411499,1.141022801399231
0.7882000207901001,0.80031418800354
1.728600025177002,1.7312798500061035
0.876800000667572,0.8686187267303467
1.125599980354309,1.1450139284133911
0.965399980545044,0.9545834064483643
0.23669999837875366,0.285190224647522
0.4729999899864197,0.4653112292289734
0.4927000105381012,0.507842481136322
1.2863999605178833,1.2634650468826294
0.551800012588501,0.5168065428733826
0.9259999990463257,0.9037752747535706
0.9161999821662903,0.9273605346679688
1.135699987411499,1.1441404819488525
1.406999945640564,1.358929991722107
1.738700032234192,1.6676450967788696
0.8964999914169312,0.9119843244552612
1.0151000022888184,1.0215585231781006
0.5223000049591064,0.4647228717803955
1.4874000549316406,1.439008116722107
1.1155999898910522,1.1121954917907715
0.46320000290870667,0.4722011685371399
0.5026000142097473,0.4870287775993347
1.1456999778747559,1.1280041933059692
1.30649995803833,1.306848168373108
0.4041000008583069,0.285190224647522
1.0853999853134155,1.0798026323318481
1.8392000198364258,1.7551783323287964
1.2964999675750732,1.3199619054794312
1.3969999551773071,1.3828965425491333
1.6683000326156616,1.6516798734664917
0.8669000267982483,0.8775516152381897
1.7487000226974487,1.7219182252883911
0.45329999923706055,0.42552709579467773
0.8276000022888184,0.8180093765258789
0.3547999858856201,0.3512417674064636
0.6897000074386597,0.6575682759284973
1.045199990272522,1.0421453714370728
0.2858999967575073,0.25539517402648926
1.0151000022888184,1.0272334814071655
1.9496999979019165,1.8498424291610718
1.4572999477386475,1.4286378622055054
0.8964999914169312,0.8989273905754089
1.7487000226974487,1.7281975746154785
1.417099952697754,1.4053192138671875
1.0853999853134155,1.0622789859771729
1.2059999704360962,1.2101051807403564
0.7979999780654907,0.7935316562652588
1.30649995803833,1.301961898803711
1.7186000347137451,1.6980606317520142
0.24650000035762787,0.25539517402648926
1.4270999431610107,1.399320125579834
1.236199975013733,1.2044792175292969
1.125599980354309,1.118696928024292
1.819100022315979,1.800153374671936
1.0954999923706055,1.1218332052230835
1.819100022315979,1.8093523979187012
1.3768999576568604,1.3571878671646118
1.6884000301361084,1.7157104015350342
1.4270999431610107,1.438139796257019
0.2957000136375427,0.26127859950065613
1.9296000003814697,1.8780852556228638
1.125599980354309,1.1299148797988892
1.638200044631958,1.6845542192459106
