TR,Tnn
0.21780000627040863,0.31287407875061035
1.3509000539779663,1.369808316230774
1.1323000192642212,1.1805145740509033
1.3040000200271606,1.299854040145874
0.4154999852180481,0.4796825349330902
0.20260000228881836,0.3133115768432617
1.2259999513626099,1.2900718450546265
0.6360999941825867,0.6667037606239319
1.4915000200271606,1.5366792678833008
0.9682999849319458,0.9761849641799927
0.3167000114917755,0.3111770451068878
1.194700002670288,1.2295390367507935
1.0306999683380127,1.066763997077942
1.4368000030517578,1.4576852321624756
1.507099986076355,1.542414903640747
1.1478999853134155,1.1713439226150513
0.7350000143051147,0.7634406685829163
1.2962000370025635,1.2898032665252686
1.2649999856948853,1.2901322841644287
1.124400019645691,1.1149767637252808
1.0151000022888184,1.0228469371795654
0.859000027179718,0.8852271437644958
0.22540000081062317,0.30688706040382385
1.1713000535964966,1.1729774475097656
0.8668000102043152,0.8777730464935303
1.194700002670288,1.2750307321548462
0.5828999876976013,0.6124946475028992
1.0931999683380127,1.1283512115478516
0.9136000275611877,0.8985565304756165
1.4134000539779663,1.500351905822754
0.7731000185012817,0.793533444404602
1.2181999683380127,1.2796369791030884
0.2786000072956085,0.30679795145988464
0.2709999978542328,0.3111770451068878
1.382099986076355,1.4453504085540771
1.0931999683380127,1.1177009344100952
0.7731000185012817,0.7852520942687988
1.1791000366210938,1.2449731826782227
0.9136000275611877,0.9304350018501282
0.21780000627040863,0.3111770451068878
0.7045999765396118,0.7255094647407532
0.5828999876976013,0.5955875515937805
0.4611999988555908,0.5078955888748169
1.4212000370025635,1.4929882287979126
0.8198999762535095,0.8221776485443115
1.4368000030517578,1.4667775630950928
0.3167000114917755,0.31287407875061035
1.4212000370025635,1.4542534351348877
0.6970000267028809,0.7301984429359436
0.42320001125335693,0.3818924129009247
0.5525000095367432,0.5984996557235718
1.507099986076355,1.5473833084106445
1.2649999856948853,1.2407110929489136
1.382099986076355,1.3600594997406006
0.796500027179718,0.807131826877594
0.765500009059906,0.791610836982727
0.7350000143051147,0.7519164681434631
0.2101999968290329,0.30794063210487366
1.3352999687194824,1.3555452823638916
0.9761000275611877,0.9648914933204651
0.859000027179718,0.8547221422195435
0.3774999976158142,0.4144606292247772
0.8980000019073486,0.9010019302368164
1.0073000192642212,1.0201908349990845
1.186900019645691,1.1806652545928955
0.6514000296592712,0.6895350813865662
0.5525000095367432,0.6047182679176331
1.3977999687194824,1.409352421760559
0.42320001125335693,0.4401520788669586
1.5148999691009521,1.4649468660354614
1.0698000192642212,1.1208975315093994
0.2786000072956085,0.3133115768432617
0.4154999852180481,0.46621617674827576
0.5372999906539917,0.5546571016311646
0.9605000019073486,0.9678147435188293
1.1556999683380127,1.1623430252075195
1.1634999513626099,1.1976549625396729
1.186900019645691,1.2005563974380493
1.507099986076355,1.5094053745269775
0.5601000189781189,0.5982227325439453
0.7426000237464905,0.770265519618988
0.9527000188827515,0.9514502882957458
1.0306999683380127,1.0592197179794312
0.7426000237464905,0.7659157514572144
0.49160000681877136,0.5128101110458374
0.8902000188827515,0.9070407748222351
0.49160000681877136,0.5163558125495911
1.1478999853134155,1.1262823343276978
0.6437000036239624,0.6731740236282349
0.2786000072956085,0.3111770451068878
1.4915000200271606,1.4343469142913818
1.0931999683380127,1.106727123260498
0.24819999933242798,0.3133115768432617
1.1401000022888184,1.2379704713821411
1.2024999856948853,1.285123586654663
0.9605000019073486,1.0162482261657715
1.468000054359436,1.4478174448013306
1.2024999856948853,1.233913540840149
0.5144000053405762,0.5561003088951111
0.5828999876976013,0.6286442875862122
0.22540000081062317,0.30688706040382385
1.1478999853134155,1.1720842123031616
0.6360999941825867,0.672589898109436
0.40790000557899475,0.47738778591156006
1.1323000192642212,1.2041081190109253
0.2786000072956085,0.31287407875061035
1.2102999687194824,1.3075037002563477
0.9605000019073486,0.9508748650550842
1.257200002670288,1.3226420879364014
1.3352999687194824,1.412272572517395
1.249400019645691,1.277600646018982
1.0463999509811401,1.0711816549301147
0.5752999782562256,0.6074525713920593
1.4523999691009521,1.4072721004486084
0.5449000000953674,0.5698055624961853
0.8277000188827515,0.8174002170562744
0.9448000192642212,0.9937118291854858
0.859000027179718,0.8690859079360962
0.5601000189781189,0.6060425639152527
0.9214000105857849,0.9256067872047424
0.438400000333786,0.48212113976478577
0.9214000105857849,0.9092411398887634
0.9057999849319458,0.9176256060600281
1.2416000366210938,1.3057941198349
0.7045999765396118,0.7360917329788208
1.4993000030517578,1.530023455619812
0.5220000147819519,0.5376136302947998
1.3743000030517578,1.4576771259307861
0.438400000333786,0.48280400037765503
0.9761000275611877,1.0110888481140137
0.400299996137619,0.4216268062591553
1.1791000366210938,1.1813780069351196
0.24819999933242798,0.3111770451068878
0.9839000105857849,1.0088527202606201
0.859000027179718,0.8779258131980896
0.2558000087738037,0.3111770451068878
1.1713000535964966,1.1414377689361572
1.530500054359436,1.603508710861206
0.20260000228881836,0.31111422181129456
1.249400019645691,1.3606737852096558
1.2338000535964966,1.2940423488616943
0.590499997138977,0.6243354678153992
0.6665999889373779,0.6863193511962891
0.796500027179718,0.7983884215354919
0.5601000189781189,0.5914896130561829
0.400299996137619,0.33922967314720154
0.4535999894142151,0.47804975509643555
0.7577999830245972,0.7828684449195862
0.5296000242233276,0.5518882870674133
0.3091000020503998,0.3111770451068878
1.5461000204086304,1.5107178688049316
1.0853999853134155,1.0804697275161743
0.9682999849319458,0.9755207300186157
0.8355000019073486,0.8408188819885254
0.24060000479221344,0.30688706040382385
0.2937999963760376,0.30679795145988464
0.5601000189781189,0.5877199769020081
1.3509000539779663,1.4726696014404297
0.24819999933242798,0.3111770451068878
0.8745999932289124,0.8893558979034424
1.5226999521255493,1.5474492311477661
0.2558000087738037,0.31111422181129456
1.257200002670288,1.3082187175750732
0.8432999849319458,0.8338105082511902
1.4368000030517578,1.4986159801483154
0.8043000102043152,0.7957054972648621
0.8745999932289124,0.8812733888626099
0.9761000275611877,1.0001442432403564
0.6437000036239624,0.6833899021148682
0.9761000275611877,0.9589281678199768
1.0931999683380127,1.0558550357818604
1.2649999856948853,1.319892168045044
1.0776000022888184,1.0539720058441162
1.5226999521255493,1.576268196105957
0.5067999958992004,0.5387241244316101
0.7577999830245972,0.782709002494812
0.28619998693466187,0.30679795145988464
0.20260000228881836,0.30679795145988464
1.4836000204086304,1.5166189670562744
0.3395000100135803,0.30688706040382385
1.2962000370025635,1.321662187576294
0.9369999766349792,0.9565269947052002
0.4154999852180481,0.4165780246257782
0.8277000188827515,0.836399495601654
0.6818000078201294,0.7153083682060242
1.382099986076355,1.378496766090393
0.7501999735832214,0.7739394307136536
0.9136000275611877,0.9252492785453796
1.5148999691009521,1.5256083011627197
0.8745999932289124,0.913136899471283
1.4212000370025635,1.4213042259216309
1.1009999513626099,1.1256297826766968
1.2024999856948853,1.216603398323059
0.2937999963760376,0.30794063210487366
1.194700002670288,1.2973864078521729
1.4915000200271606,1.4281206130981445
1.0151000022888184,1.0372798442840576
1.1478999853134155,1.1220717430114746
1.1166000366210938,1.1297633647918701
0.5525000095367432,0.5917077660560608
0.6894000172615051,0.7225905656814575
1.4836000204086304,1.4600425958633423
0.5144000053405762,0.548328161239624
0.5601000189781189,0.5773442387580872
0.4763999879360199,0.5227992534637451
0.8355000019073486,0.8547024726867676
0.727400004863739,0.7502338290214539
1.257200002670288,1.2713418006896973
1.5226999521255493,1.5230965614318848
0.7886999845504761,0.7965690493583679
0.9291999936103821,0.9494224190711975
1.530500054359436,1.533510446548462
1.2259999513626099,1.2990740537643433
0.46880000829696655,0.5146175026893616
1.4523999691009521,1.4297947883605957
1.0698000192642212,1.0684711933135986
1.530500054359436,1.5541315078735352
0.5220000147819519,0.5577463507652283
0.8277000188827515,0.8388278484344482
1.3274999856948853,1.312661051750183
1.382099986076355,1.4478868246078491
0.5828999876976013,0.6101170778274536
1.1713000535964966,1.2359784841537476
0.7577999830245972,0.7883291840553284
0.8668000102043152,0.883459210395813
0.20260000228881836,0.30688706040382385
1.2338000535964966,1.2540619373321533
0.2329999953508377,0.3111770451068878
0.4154999852180481,0.428597092628479
0.6665999889373779,0.6857998967170715
0.6514000296592712,0.6824658513069153
0.30140000581741333,0.3821573853492737
0.8668000102043152,0.8674054145812988
0.5067999958992004,0.5566583871841431
0.727400004863739,0.7489121556282043
0.9057999849319458,0.9425637125968933
1.2805999517440796,1.3014034032821655
1.0776000022888184,1.0731791257858276
1.4758000373840332,1.4254472255706787
1.3430999517440796,1.4287407398223877
0.3319000005722046,0.30794063210487366
0.6894000172615051,0.7194874882698059
1.4134000539779663,1.4606304168701172
0.5981000065803528,0.6222379803657532
1.2805999517440796,1.3303983211517334
0.44600000977516174,0.4630715847015381
1.3352999687194824,1.5115306377410889
1.4055999517440796,1.4558556079864502
0.9136000275611877,0.9149669408798218
1.4993000030517578,1.3915467262268066
0.2101999968290329,0.3111770451068878
0.7577999830245972,0.7878445386886597
1.4134000539779663,1.4937727451324463
1.062000036239624,1.0514695644378662
0.8120999932289124,0.8065034747123718
0.32429999113082886,0.3850329518318176
0.9527000188827515,0.9319251775741577
0.42320001125335693,0.44369176030158997
0.22540000081062317,0.31111422181129456
0.6970000267028809,0.7319691181182861
1.1009999513626099,1.1143958568572998
1.3743000030517578,1.386507272720337
0.4763999879360199,0.5270836353302002
1.0698000192642212,1.0580754280090332
1.3743000030517578,1.3057669401168823
0.46880000829696655,0.49426737427711487
0.2101999968290329,0.30794063210487366
0.2329999953508377,0.30794063210487366
0.6284999847412109,0.6751857399940491
0.24819999933242798,0.30688706040382385
1.3040000200271606,1.2715643644332886
0.48399999737739563,0.5148710012435913
0.48399999737739563,0.5263658165931702
0.7809000015258789,0.7954971790313721
0.5981000065803528,0.6325437426567078
0.9761000275611877,0.9866651296615601
1.062000036239624,1.0818337202072144
1.4836000204086304,1.5345730781555176
0.3091000020503998,0.30794063210487366
0.8432999849319458,0.8420611023902893
0.8198999762535095,0.8214567303657532
0.7809000015258789,0.7846707701683044
0.9136000275611877,0.9168458580970764
1.249400019645691,1.305919885635376
0.8277000188827515,0.8309327363967896
1.1556999683380127,1.201745629310608
0.4535999894142151,0.4887356460094452
1.4993000030517578,1.5146763324737549
0.30140000581741333,0.31111422181129456
0.9448000192642212,0.9461896419525146
0.7350000143051147,0.767055094242096
0.400299996137619,0.4347892105579376
1.0228999853134155,1.0398533344268799
1.257200002670288,1.3572075366973877
0.7426000237464905,0.7660486102104187
0.5067999958992004,0.5506490468978882
1.3587000370025635,1.4353461265563965
0.3546999990940094,0.30688706040382385
1.3587000370025635,1.374236822128296
0.3698999881744385,0.30688706040382385
0.8511000275611877,0.8365411162376404
1.257200002670288,1.247819423675537
0.6208999752998352,0.655581533908844
0.46880000829696655,0.5118069052696228
0.2101999968290329,0.30688706040382385
0.3546999990940094,0.36598464846611023
0.4991999864578247,0.5105118751525879
0.9057999849319458,0.9188538193702698
0.9916999936103821,0.9980981349945068
0.4307999908924103,0.4385391175746918
0.3319000005722046,0.3111770451068878
0.3091000020503998,0.30688706040382385
1.4915000200271606,1.4991977214813232
1.1323000192642212,1.1819952726364136
1.257200002670288,1.2991646528244019
0.6208999752998352,0.6573069095611572
0.9448000192642212,0.9707087278366089
0.8277000188827515,0.829558789730072
1.4993000030517578,1.5570862293243408
0.9916999936103821,1.031983494758606
1.3898999691009521,1.424550175666809
0.8823999762535095,0.8960719704627991
0.24060000479221344,0.3111770451068878
1.444599986076355,1.4511363506317139
0.7886999845504761,0.7965860366821289
0.9605000019073486,0.9944448471069336
0.4763999879360199,0.5304492712020874
1.0542000532150269,1.025643229484558
0.2329999953508377,0.30679795145988464
0.3926999866962433,0.4466829001903534
0.8198999762535095,0.8277825713157654
1.4134000539779663,1.404662847518921
1.0698000192642212,1.075350284576416
1.1791000366210938,1.2995572090148926
0.6514000296592712,0.6842978596687317
0.438400000333786,0.48710235953330994
0.6818000078201294,0.6996941566467285
1.1713000535964966,1.1865357160568237
1.2416000366210938,1.2961699962615967
1.3274999856948853,1.338539481163025
0.2786000072956085,0.30679795145988464
0.2329999953508377,0.3133115768432617
1.4368000030517578,1.538610816001892
0.6818000078201294,0.7158142924308777
0.5525000095367432,0.600270688533783
0.4535999894142151,0.506786048412323
1.2416000366210938,1.2792158126831055
0.2709999978542328,0.31287407875061035
0.4763999879360199,0.4695054590702057
0.3395000100135803,0.3635912835597992
0.9916999936103821,1.0181218385696411
1.2884000539779663,1.270365595817566
1.4758000373840332,1.4989161491394043
0.5067999958992004,0.5623826384544373
0.3395000100135803,0.30794063210487366
0.24819999933242798,0.31287407875061035
0.9448000192642212,0.9634901881217957
0.49160000681877136,0.5241117477416992
1.0463999509811401,1.0534298419952393
1.2727999687194824,1.3451054096221924
1.2649999856948853,1.3509191274642944
0.9682999849319458,0.9893477559089661
1.2024999856948853,1.266448736190796
1.4290000200271606,1.5179555416107178
0.3546999990940094,0.40799495577812195
1.4758000373840332,1.499001145362854
0.8511000275611877,0.8518569469451904
1.1713000535964966,1.17783522605896
0.49160000681877136,0.5379935503005981
1.257200002670288,1.2180176973342896
0.7577999830245972,0.776475727558136
1.319700002670288,1.3801151514053345
1.249400019645691,1.331663966178894
1.3665000200271606,1.359706163406372
0.4611999988555908,0.5110164284706116
1.4055999517440796,1.423910140991211
0.5677000284194946,0.5960090160369873
1.5461000204086304,1.4430732727050781
1.038599967956543,1.0731613636016846
1.3665000200271606,1.412136197090149
0.6818000078201294,0.7093585729598999
1.124400019645691,1.0941659212112427
0.9916999936103821,1.0097843408584595
0.5220000147819519,0.5555973649024963
0.9214000105857849,0.9321535229682922
0.5601000189781189,0.6239604353904724
0.7731000185012817,0.7795798778533936
0.42320001125335693,0.45861318707466125
0.8980000019073486,0.8967023491859436
0.5296000242233276,0.573811948299408
0.5372999906539917,0.585526704788208
0.8120999932289124,0.8108542561531067
0.5525000095367432,0.5971398949623108
1.2805999517440796,1.2680857181549072
0.5981000065803528,0.6458585262298584
0.6970000267028809,0.7229639887809753
1.1009999513626099,1.138106346130371
1.3665000200271606,1.4064942598342896
0.42320001125335693,0.4631631672382355
1.257200002670288,1.2935280799865723
0.7501999735832214,0.7712996602058411
0.859000027179718,0.8717512488365173
0.4307999908924103,0.46745607256889343
1.4993000030517578,1.5426981449127197
0.8823999762535095,0.8820016980171204
0.2101999968290329,0.31287407875061035
1.4055999517440796,1.4604597091674805
0.7197999954223633,0.7445350289344788
1.507099986076355,1.530957818031311
0.9214000105857849,0.9593735337257385
0.5144000053405762,0.544441282749176
1.3040000200271606,1.3312127590179443
0.6894000172615051,0.7206524610519409
1.2649999856948853,1.351330041885376
0.24060000479221344,0.30794063210487366
0.8511000275611877,0.8495878577232361
0.7426000237464905,0.771253764629364
1.2884000539779663,1.329247236251831
0.5525000095367432,0.583929717540741
1.4368000030517578,1.4552185535430908
1.0228999853134155,1.0370794534683228
1.062000036239624,1.0347001552581787
1.311900019645691,1.377514362335205
0.6514000296592712,0.6823120713233948
1.311900019645691,1.4105061292648315
1.1478999853134155,1.225266456604004
0.7350000143051147,0.757989764213562
0.438400000333786,0.4758475124835968
0.49160000681877136,0.5429558157920837
1.1634999513626099,1.1885790824890137
1.1791000366210938,1.175666332244873
1.1323000192642212,1.1751540899276733
0.6514000296592712,0.701583206653595
1.3040000200271606,1.3150687217712402
0.6057000160217285,0.6285303235054016
0.36230000853538513,0.31111422181129456
0.5677000284194946,0.60345858335495
1.5226999521255493,1.5722625255584717
0.21780000627040863,0.31287407875061035
0.22540000081062317,0.30794063210487366
1.468000054359436,1.5315402746200562
0.5449000000953674,0.5846570730209351
1.1713000535964966,1.1843271255493164
1.1556999683380127,1.1617766618728638
0.859000027179718,0.8697953224182129
0.6589999794960022,0.6981924772262573
1.3977999687194824,1.417680025100708
1.257200002670288,1.2813973426818848
1.0542000532150269,1.0913598537445068
1.4055999517440796,1.4840452671051025
1.3509000539779663,1.4064276218414307
1.1713000535964966,1.250099539756775
0.26339998841285706,0.3133115768432617
0.7731000185012817,0.7882369756698608
0.24060000479221344,0.31287407875061035
0.8823999762535095,0.898179829120636
0.3926999866962433,0.4383068084716797
0.24819999933242798,0.30679795145988464
1.1556999683380127,1.1586532592773438
0.5372999906539917,0.5760003328323364
0.6284999847412109,0.6743608117103577
0.38510000705718994,0.3904355466365814
1.124400019645691,1.1367915868759155
0.6589999794960022,0.6808820366859436
0.796500027179718,0.7874332666397095
1.2338000535964966,1.2488807439804077
0.22540000081062317,0.3133115768432617
0.7045999765396118,0.7406821250915527
0.400299996137619,0.45724916458129883
0.9682999849319458,0.9969751834869385
0.8277000188827515,0.8235293030738831
0.3319000005722046,0.31287407875061035
0.400299996137619,0.46211862564086914
1.0853999853134155,1.0970820188522339
0.5372999906539917,0.5589590668678284
0.4535999894142151,0.5113004446029663
0.9916999936103821,0.9740638136863708
0.9916999936103821,1.0221720933914185
1.3743000030517578,1.3732253313064575
0.6665999889373779,0.6883020997047424
1.4212000370025635,1.4804303646087646
0.3091000020503998,0.30688706040382385
0.24819999933242798,0.30679795145988464
0.5981000065803528,0.6311683058738708
0.5220000147819519,0.5420053005218506
0.7350000143051147,0.757418692111969
0.36230000853538513,0.40374740958213806
1.4523999691009521,1.501863718032837
0.7886999845504761,0.805309534072876
0.5525000095367432,0.5951858758926392
0.6057000160217285,0.6428655982017517
0.9839000105857849,0.9946760535240173
1.0853999853134155,1.0911433696746826
0.5144000053405762,0.557499885559082
1.257200002670288,1.238971471786499
1.3430999517440796,1.336873173713684
0.400299996137619,0.4645068049430847
0.6208999752998352,0.6592673659324646
1.0228999853134155,1.077901005744934
0.2786000072956085,0.30688706040382385
0.24060000479221344,0.31111422181129456
0.7886999845504761,0.8000684380531311
0.2329999953508377,0.30688706040382385
0.38510000705718994,0.38362959027290344
1.4290000200271606,1.5075170993804932
0.6970000267028809,0.7263096570968628
0.3774999976158142,0.4259418547153473
0.6741999983787537,0.690561830997467
1.3352999687194824,1.446929931640625
0.9761000275611877,0.9812867045402527
0.5981000065803528,0.6532944440841675
1.0853999853134155,1.0644160509109497
0.9761000275611877,0.99385005235672
1.1556999683380127,1.1519099473953247
1.257200002670288,1.2944985628128052
0.7197999954223633,0.7348812818527222
1.1009999513626099,1.1433310508728027
0.2101999968290329,0.31111422181129456
0.5752999782562256,0.6033536195755005
1.2727999687194824,1.3120334148406982
0.3091000020503998,0.3111770451068878
0.9605000019073486,0.970050573348999
0.8823999762535095,0.9017032980918884
0.8902000188827515,0.9033946394920349
0.46880000829696655,0.498205304145813
0.796500027179718,0.7917822003364563
1.1088000535964966,1.12825608253479
0.6208999752998352,0.6521329283714294
1.038599967956543,1.053720235824585
0.5525000095367432,0.5608108639717102
0.4154999852180481,0.38162872195243835
0.3091000020503998,0.30679795145988464
0.3167000114917755,0.30679795145988464
0.6894000172615051,0.7180646061897278
0.6514000296592712,0.6817188262939453
0.4307999908924103,0.4760604798793793
0.5525000095367432,0.5871956944465637
0.8668000102043152,0.8956296443939209
1.3898999691009521,1.391056776046753
1.3898999691009521,1.4488106966018677
0.7731000185012817,0.8006545305252075
0.7731000185012817,0.8016576170921326
0.30140000581741333,0.3111770451068878
1.0463999509811401,1.0780092477798462
0.3546999990940094,0.37258848547935486
0.3167000114917755,0.31287407875061035
0.6208999752998352,0.6557386517524719
1.124400019645691,1.1828964948654175
0.3395000100135803,0.3638395369052887
0.34709998965263367,0.30679795145988464
1.3430999517440796,1.3384238481521606
0.24819999933242798,0.31111422181129456
1.1478999853134155,1.204030990600586
0.5981000065803528,0.6214606165885925
1.4993000030517578,1.560657262802124
1.186900019645691,1.2167268991470337
1.2416000366210938,1.3950403928756714
0.8980000019073486,0.924220621585846
0.6970000267028809,0.7265234589576721
0.6665999889373779,0.7024585604667664
1.2962000370025635,1.363272786140442
1.3352999687194824,1.422724723815918
0.6133000254631042,0.6602056622505188
0.44600000977516174,0.5100458860397339
0.765500009059906,0.7825161218643188
0.46880000829696655,0.510336697101593
1.4836000204086304,1.5011122226715088
0.5449000000953674,0.587009847164154
1.0698000192642212,1.1059997081756592
1.194700002670288,1.2065235376358032
0.5601000189781189,0.5935319662094116
0.7886999845504761,0.7787392735481262
0.6741999983787537,0.7128992676734924
0.5296000242233276,0.5580884218215942
0.38510000705718994,0.4427528977394104
0.8355000019073486,0.8539696335792542
0.4307999908924103,0.49263980984687805
0.22540000081062317,0.30688706040382385
0.6818000078201294,0.7161370515823364
1.2259999513626099,1.179587483406067
0.7886999845504761,0.7851364016532898
0.3319000005722046,0.31287407875061035
1.4758000373840332,1.5392019748687744
1.2338000535964966,1.3882800340652466
0.7045999765396118,0.7300320267677307
0.30140000581741333,0.30679795145988464
1.1009999513626099,1.1652240753173828
1.186900019645691,1.1948349475860596
1.2102999687194824,1.3158810138702393
0.3319000005722046,0.3111770451068878
0.8432999849319458,0.8646640777587891
1.3040000200271606,1.4129970073699951
0.4535999894142151,0.48750022053718567
0.7501999735832214,0.7674148082733154
0.6208999752998352,0.6600396633148193
1.3509000539779663,1.3944282531738281
0.6437000036239624,0.6853112578392029
0.7886999845504761,0.7979823350906372
0.859000027179718,0.8798232674598694
0.9527000188827515,0.9835627675056458
1.2649999856948853,1.3051702976226807
0.6589999794960022,0.7053421139717102
1.319700002670288,1.2971971035003662
1.3587000370025635,1.4155172109603882
1.2805999517440796,1.2805745601654053
1.1713000535964966,1.2178633213043213
0.6360999941825867,0.6565445065498352
0.4535999894142151,0.5087742209434509
1.444599986076355,1.46433424949646
1.3040000200271606,1.3731975555419922
1.5148999691009521,1.5128228664398193
0.5220000147819519,0.5609987378120422
1.3430999517440796,1.314849615097046
0.727400004863739,0.7439085245132446
0.5296000242233276,0.5716342329978943
0.3319000005722046,0.31111422181129456
0.5981000065803528,0.639839231967926
0.8823999762535095,0.8776980042457581
0.3774999976158142,0.4227616786956787
1.3430999517440796,1.3784029483795166
0.9057999849319458,0.9117143750190735
0.6360999941825867,0.6730566024780273
0.9136000275611877,0.9487170577049255
0.32429999113082886,0.31111422181129456
1.186900019645691,1.2381079196929932
0.30140000581741333,0.31287407875061035
1.0853999853134155,1.1227682828903198
0.5067999958992004,0.5502461791038513
1.194700002670288,1.280664086341858
0.6360999941825867,0.6692714691162109
1.382099986076355,1.4053175449371338
1.3665000200271606,1.542009949684143
0.3395000100135803,0.31287407875061035
1.319700002670288,1.317861795425415
1.3040000200271606,1.2664918899536133
1.0073000192642212,1.0045652389526367
1.1166000366210938,1.111661672592163
0.46880000829696655,0.4974759519100189
1.444599986076355,1.4795265197753906
1.3743000030517578,1.4277702569961548
0.4154999852180481,0.4639235734939575
0.9291999936103821,0.939090371131897
1.0151000022888184,1.080035924911499
0.9916999936103821,1.0100964307785034
1.4758000373840332,1.404624104499817
1.1166000366210938,1.1168445348739624
0.6133000254631042,0.641659677028656
0.9994999766349792,0.9702693223953247
0.8277000188827515,0.838442862033844
0.28619998693466187,0.31111422181129456
1.1713000535964966,1.2497059106826782
0.9605000019073486,0.9785310626029968
1.1478999853134155,1.1179121732711792
1.0073000192642212,1.0471460819244385
1.3430999517440796,1.367592692375183
1.194700002670288,1.1889662742614746
0.6133000254631042,0.6391413807868958
0.438400000333786,0.4973577558994293
0.9057999849319458,0.9006244540214539
0.5525000095367432,0.5911985039710999
1.3743000030517578,1.4420822858810425
0.7577999830245972,0.7837182283401489
0.5296000242233276,0.5698933601379395
0.438400000333786,0.44807523488998413
0.22540000081062317,0.3133115768432617
0.28619998693466187,0.30688706040382385
0.3395000100135803,0.387849360704422
0.590499997138977,0.6334976553916931
0.2709999978542328,0.3133115768432617
0.5828999876976013,0.6249904632568359
0.8432999849319458,0.843880295753479
0.2937999963760376,0.31287407875061035
0.7045999765396118,0.7297148108482361
0.3774999976158142,0.448203980922699
0.2558000087738037,0.31287407875061035
0.3546999990940094,0.30688706040382385
0.727400004863739,0.7496649026870728
0.5828999876976013,0.6243853569030762
0.32429999113082886,0.3133115768432617
1.3743000030517578,1.4648776054382324
1.1166000366210938,1.1019458770751953
1.1009999513626099,1.1925320625305176
1.4134000539779663,1.3750886917114258
0.46880000829696655,0.5180516242980957
0.6360999941825867,0.6642424464225769
0.5220000147819519,0.5625066161155701
0.34709998965263367,0.31287407875061035
1.2805999517440796,1.3451029062271118
0.5828999876976013,0.6268263459205627
0.2101999968290329,0.3133115768432617
1.3743000030517578,1.4924510717391968
0.7350000143051147,0.7623173594474792
0.7197999954223633,0.7538978457450867
1.3352999687194824,1.4620996713638306
1.4055999517440796,1.3783003091812134
0.6057000160217285,0.6278560161590576
1.2727999687194824,1.255690336227417
0.9994999766349792,0.9834033846855164
0.9369999766349792,0.9400179982185364
0.9448000192642212,0.9638420939445496
1.2962000370025635,1.3963751792907715
1.3352999687194824,1.301461935043335
0.4763999879360199,0.5190919041633606
0.4535999894142151,0.5032064914703369
0.40790000557899475,0.4460826814174652
0.3926999866962433,0.4227970242500305
0.3698999881744385,0.39834216237068176
1.2338000535964966,1.2602245807647705
0.9214000105857849,0.918464720249176
0.8043000102043152,0.8083868622779846
1.1634999513626099,1.21381676197052
0.8198999762535095,0.8213723301887512
0.9682999849319458,0.9651198983192444
0.6589999794960022,0.6981236338615417
0.2937999963760376,0.30688706040382385
0.8355000019073486,0.8219839334487915
0.4763999879360199,0.5188091993331909
1.038599967956543,1.1129729747772217
0.8745999932289124,0.8970823884010315
1.3040000200271606,1.328518271446228
0.8120999932289124,0.8096652626991272
0.32429999113082886,0.38151735067367554
1.311900019645691,1.3449363708496094
1.2338000535964966,1.2916840314865112
0.40790000557899475,0.45781490206718445
1.3509000539779663,1.4115021228790283
0.9057999849319458,0.9236236810684204
0.6133000254631042,0.6542727947235107
0.4154999852180481,0.4530799090862274
0.7809000015258789,0.7922451496124268
0.36230000853538513,0.3902719020843506
1.319700002670288,1.3989121913909912
1.0151000022888184,1.0244097709655762
1.5226999521255493,1.56432044506073
1.062000036239624,1.0502997636795044
0.3774999976158142,0.4398939907550812
1.2884000539779663,1.2363348007202148
0.7731000185012817,0.7882300019264221
0.8980000019073486,0.8900635838508606
0.5601000189781189,0.6008654236793518
1.507099986076355,1.4396510124206543
1.1401000022888184,1.1947135925292969
0.4307999908924103,0.48259463906288147
1.2805999517440796,1.3889025449752808
1.4758000373840332,1.3731715679168701
1.1009999513626099,1.1573272943496704
0.9605000019073486,0.9872553944587708
0.9369999766349792,0.9540092349052429
1.0151000022888184,0.9941953420639038
1.0776000022888184,1.1042050123214722
1.1009999513626099,1.1030926704406738
0.26339998841285706,0.3111770451068878
1.1401000022888184,1.1610158681869507
0.765500009059906,0.787176787853241
0.42320001125335693,0.4763677716255188
1.311900019645691,1.3770992755889893
0.40790000557899475,0.4407471716403961
0.7350000143051147,0.7591537237167358
0.6665999889373779,0.6899735331535339
0.8902000188827515,0.9040840864181519
0.44600000977516174,0.48644956946372986
1.038599967956543,1.0400986671447754
0.859000027179718,0.8619474172592163
1.0306999683380127,1.0384106636047363
0.8277000188827515,0.8441162705421448
0.8745999932289124,0.886561930179596
0.5981000065803528,0.6339107155799866
1.249400019645691,1.2791483402252197
0.9214000105857849,0.9301276803016663
1.311900019645691,1.2864856719970703
0.8043000102043152,0.8053900599479675
0.6057000160217285,0.6489688754081726
1.4915000200271606,1.5222246646881104
0.7350000143051147,0.7542057037353516
0.2937999963760376,0.3133115768432617
1.0931999683380127,1.1112818717956543
1.1088000535964966,1.225969910621643
1.0073000192642212,1.067093849182129
1.2181999683380127,1.2641595602035522
1.5461000204086304,1.5330445766448975
1.2416000366210938,1.3188518285751343
0.8277000188827515,0.8170762658119202
0.9214000105857849,0.9148530960083008
0.9605000019073486,0.9654038548469543
1.468000054359436,1.4399207830429077
0.765500009059906,0.7913624048233032
1.0073000192642212,1.0423191785812378
1.507099986076355,1.5269969701766968
0.9291999936103821,0.9268263578414917
