TR,Tnn
0.559499979019165,0.5810171961784363
0.3167000114917755,0.3694109320640564
1.7285000085830688,1.7837945222854614
1.5997999906539917,1.5864533185958862
0.4875999987125397,0.4839189648628235
0.3167000114917755,0.3350927531719208
1.7836999893188477,1.728406548500061
0.298799991607666,0.3350927531719208
0.6134999990463257,0.603740394115448
1.5906000137329102,1.6103054285049438
0.892300009727478,0.898432195186615
0.8833000063896179,0.8937605023384094
0.2897999882698059,0.2799338698387146
1.6181999444961548,1.6372673511505127
1.1032999753952026,1.1125296354293823
0.25380000472068787,0.2789028286933899
1.066499948501587,1.050589680671692
1.1217000484466553,1.1336452960968018
1.1309000253677368,1.1284228563308716
1.7928999662399292,1.791274070739746
1.0390000343322754,1.0243598222732544
0.6674000024795532,0.6610869765281677
1.1032999753952026,1.119110345840454
1.36080002784729,1.4571073055267334
0.4426000118255615,0.4721311032772064
1.1309000253677368,1.1125867366790771
0.6134999990463257,0.6148141026496887
1.2319999933242798,1.250353217124939
0.9562000036239624,0.9566171169281006
0.6674000024795532,0.6621119976043701
1.5537999868392944,1.5955603122711182
0.8743000030517578,0.8769062161445618
0.4966000020503998,0.5420926809310913
0.5774999856948853,0.5785589218139648
0.4156999886035919,0.39516931772232056
1.5997999906539917,1.5841320753097534
1.1584999561309814,1.155853271484375
1.6734000444412231,1.7307453155517578
0.6044999957084656,0.6173600554466248
0.928600013256073,0.9344388842582703
0.8202999830245972,0.8306235074996948
0.5864999890327454,0.5791792273521423
1.5078999996185303,1.519588589668274
0.20880000293254852,0.2799338698387146
1.1861000061035156,1.1523832082748413
1.1309000253677368,1.1504629850387573
0.6944000124931335,0.7015066146850586
1.1677000522613525,1.1857904195785522
1.4527000188827515,1.441681981086731
1.2411999702453613,1.2574458122253418
0.3257000148296356,0.27912524342536926
1.3056000471115112,1.2587413787841797
1.8113000392913818,1.693880558013916
1.0205999612808228,1.020339846611023
0.7753999829292297,0.7823196053504944
1.7009999752044678,1.7061192989349365
0.4156999886035919,0.41189560294151306
1.3240000009536743,1.317034363746643
1.544600009918213,1.5509319305419922
1.480299949645996,1.4874013662338257
1.2228000164031982,1.242063045501709
0.24480000138282776,0.3350927531719208
1.3516000509262085,1.3704860210418701
0.424699991941452,0.39890292286872864
1.6549999713897705,1.7213826179504395
1.5078999996185303,1.468080759048462
0.7753999829292297,0.7766492366790771
0.5055999755859375,0.5326042175292969
0.928600013256073,0.9145906567573547
1.645799994468689,1.5823920965194702
1.1492999792099,1.1327643394470215
1.5355000495910645,1.504575490951538
1.5721999406814575,1.556483268737793
0.6585000157356262,0.6507373452186584
0.8743000030517578,0.8791132569313049
0.965399980545044,0.9600810408592224
0.892300009727478,0.8881569504737854
1.075700044631958,1.0592591762542725
1.6734000444412231,1.7334529161453247
0.9101999998092651,0.9120389223098755
0.9101999998092651,0.9030933976173401
1.5721999406814575,1.5945279598236084
1.5262999534606934,1.5021278858184814
0.802299976348877,0.8029152154922485
0.7124000191688538,0.7270564436912537
1.645799994468689,1.631724238395691
0.9746000170707703,0.978468120098114
1.4527000188827515,1.4646391868591309
0.25380000472068787,0.3350927531719208
1.756100058555603,1.6706089973449707
1.3148000240325928,1.3120425939559937
1.7101000547409058,1.7392542362213135
0.7932999730110168,0.81586092710495
1.3882999420166016,1.3804467916488647
0.5145999789237976,0.5336909294128418
1.1861000061035156,1.2140700817108154
1.1677000522613525,1.2058156728744507
0.298799991607666,0.27912524342536926
1.5170999765396118,1.486706256866455
0.7214000225067139,0.7102311849594116
1.3423999547958374,1.3394389152526855
0.9101999998092651,0.906481921672821
1.2688000202178955,1.262742519378662
0.46059998869895935,0.4853511154651642
1.7285000085830688,1.718757152557373
1.562999963760376,1.6033823490142822
1.5814000368118286,1.6047993898391724
0.9101999998092651,0.9052779078483582
1.8205000162124634,1.7287795543670654
1.4987000226974487,1.457111120223999
1.645799994468689,1.5447429418563843
0.8652999997138977,0.8665665984153748
1.2319999933242798,1.2219913005828857
0.5864999890327454,0.6150721907615662
0.37070000171661377,0.3718409836292267
0.36169999837875366,0.2789028286933899
1.0572999715805054,1.0429623126983643
0.9101999998092651,0.9322105050086975
0.262800008058548,0.2789028286933899
1.664199948310852,1.7059130668640137
0.7124000191688538,0.7160301804542542
0.424699991941452,0.4308107793331146
0.5954999923706055,0.6396037936210632
1.5355000495910645,1.570798397064209
1.6826000213623047,1.6079251766204834
1.0572999715805054,1.078822135925293
0.7483999729156494,0.756324291229248
0.7214000225067139,0.7419255375862122
0.4875999987125397,0.4950353503227234
0.25380000472068787,0.2789028286933899
0.730400025844574,0.7430692315101624
1.176900029182434,1.1696586608886719
0.6585000157356262,0.6756933331489563
1.7285000085830688,1.6943340301513672
0.25380000472068787,0.3350927531719208
0.4426000118255615,0.4171147346496582
1.7101000547409058,1.7447056770324707
1.480299949645996,1.5138628482818604
0.6854000091552734,0.7010999917984009
1.8205000162124634,1.7025790214538574
0.4966000020503998,0.494222491979599
1.3056000471115112,1.3260762691497803
0.47859999537467957,0.5006766319274902
0.2808000147342682,0.27912524342536926
0.5504999756813049,0.5964751243591309
1.6826000213623047,1.6763360500335693
1.5537999868392944,1.534664511680603
1.2411999702453613,1.2461791038513184
1.1217000484466553,1.1005456447601318
1.664199948310852,1.6393293142318726
1.6826000213623047,1.7134183645248413
1.4158999919891357,1.44207763671875
0.46059998869895935,0.3952120244503021
1.048200011253357,1.0549821853637695
0.9101999998092651,0.9173440933227539
0.46059998869895935,0.4346219599246979
0.3977000117301941,0.39860159158706665
0.45159998536109924,0.48062822222709656
1.7745000123977661,1.7751903533935547
1.5170999765396118,1.4721298217773438
1.7285000085830688,1.7194609642028809
0.6315000057220459,0.6315649747848511
0.5055999755859375,0.5341008305549622
1.0298000574111938,1.044539213180542
0.298799991607666,0.3350927531719208
0.20880000293254852,0.3350927531719208
1.2411999702453613,1.2909682989120483
0.33469998836517334,0.27912524342536926
0.5684999823570251,0.606039822101593
0.9746000170707703,0.9780488014221191
1.1861000061035156,1.1859034299850464
0.5774999856948853,0.6182706356048584
0.20880000293254852,0.27912524342536926
0.7753999829292297,0.7806763648986816
1.0205999612808228,1.0155168771743774
1.1677000522613525,1.1580801010131836
0.6225000023841858,0.6478436589241028
0.22679999470710754,0.2799338698387146
0.9929999709129333,0.988471508026123
0.35269999504089355,0.27912524342536926
1.2411999702453613,1.2044004201889038
1.0298000574111938,1.0206109285354614
1.2963999509811401,1.2833874225616455
0.46059998869895935,0.510134220123291
0.7214000225067139,0.7227706909179688
1.3882999420166016,1.348763108253479
0.892300009727478,0.914874255657196
0.37070000171661377,0.27912524342536926
1.8113000392913818,1.7626724243164062
0.6674000024795532,0.6556768417358398
1.7193000316619873,1.689727783203125
1.3975000381469727,1.3982529640197754
0.298799991607666,0.3350927531719208
0.7843000292778015,0.8150036931037903
0.7932999730110168,0.8332217335700989
1.5262999534606934,1.4828770160675049
1.3700000047683716,1.3734474182128906
1.8205000162124634,1.7875648736953735
0.6044999957084656,0.6257950663566589
0.7214000225067139,0.761422336101532
1.0022000074386597,1.027988314628601
1.8113000392913818,1.7767395973205566
1.0022000074386597,1.005010962486267
1.0205999612808228,1.0106006860733032
0.730400025844574,0.7639654278755188
1.1861000061035156,1.166806697845459
0.559499979019165,0.5469589233398438
1.7376999855041504,1.7271239757537842
0.8833000063896179,0.8876780271530151
1.2963999509811401,1.3006272315979004
0.5235999822616577,0.5191649794578552
1.8205000162124634,1.7477121353149414
0.4336000084877014,0.41831284761428833
1.8205000162124634,1.749237060546875
1.2319999933242798,1.2207533121109009
1.7376999855041504,1.6698651313781738
1.7009999752044678,1.736830711364746
1.4067000150680542,1.4442381858825684
0.965399980545044,0.9784887433052063
1.0113999843597412,1.023403525352478
0.8382999897003174,0.8458940982818604
0.965399980545044,0.9694499969482422
0.45159998536109924,0.4857918918132782
1.2319999933242798,1.1976191997528076
0.388700008392334,0.434153288602829
0.965399980545044,0.9624512195587158
1.0849000215530396,1.0472761392593384
1.562999963760376,1.5507011413574219
0.34369999170303345,0.2799338698387146
1.075700044631958,1.0916465520858765
1.4527000188827515,1.4788260459899902
1.1124999523162842,1.1308965682983398
1.176900029182434,1.1872509717941284
0.7663999795913696,0.7660298347473145
1.0298000574111938,1.0465689897537231
1.544600009918213,1.4910845756530762
1.756100058555603,1.6608350276947021
0.730400025844574,0.7480252385139465
1.3516000509262085,1.3831098079681396
1.562999963760376,1.4964640140533447
1.6181999444961548,1.5931191444396973
0.4066999852657318,0.3350927531719208
0.8562999963760376,0.850953221321106
1.0572999715805054,1.0338056087493896
0.388700008392334,0.3577852249145508
0.2897999882698059,0.32078486680984497
0.9746000170707703,0.9700701236724854
1.075700044631958,1.0683478116989136
1.0113999843597412,1.00464928150177
1.3240000009536743,1.37255859375
0.5055999755859375,0.4812783896923065
0.3797000050544739,0.2799338698387146
1.461899995803833,1.4498634338378906
1.4158999919891357,1.425456166267395
0.7483999729156494,0.7709460258483887
0.6764000058174133,0.675264835357666
0.3257000148296356,0.2799338698387146
0.4336000084877014,0.4148768484592438
0.9470000267028809,0.9393689632415771
1.1861000061035156,1.1519744396209717
0.2808000147342682,0.27912524342536926
0.2897999882698059,0.2799338698387146
0.928600013256073,0.9252469539642334
0.6495000123977661,0.6565268635749817
1.0390000343322754,1.0359865427017212
0.7394000291824341,0.7642152905464172
0.928600013256073,0.9321059584617615
0.8833000063896179,0.9031311869621277
1.0572999715805054,1.0498969554901123
1.094099998474121,1.108184576034546
1.066499948501587,1.0860588550567627
1.176900029182434,1.1935030221939087
1.1492999792099,1.1728397607803345
1.746899962425232,1.6306862831115723
0.3077999949455261,0.2799338698387146
0.25380000472068787,0.2799338698387146
1.5537999868392944,1.612519383430481
0.9470000267028809,0.9526529908180237
1.6366000175476074,1.6937400102615356
1.480299949645996,1.4400503635406494
0.8292999863624573,0.8377974033355713
1.1401000022888184,1.14382004737854
1.2963999509811401,1.31903076171875
1.7653000354766846,1.7938473224639893
1.5262999534606934,1.5262075662612915
0.5864999890327454,0.5894494652748108
1.3791999816894531,1.4104998111724854
1.2688000202178955,1.2454897165298462
0.6854000091552734,0.6817676424980164
1.1032999753952026,1.1210110187530518
1.6366000175476074,1.642727255821228
1.2411999702453613,1.2578321695327759
0.6134999990463257,0.6205844283103943
1.259600043296814,1.2598704099655151
0.33469998836517334,0.2799338698387146
0.20880000293254852,0.27912524342536926
1.5170999765396118,1.5534576177597046
0.2718000113964081,0.3350927531719208
1.1032999753952026,1.11138117313385
1.4895000457763672,1.516209363937378
1.3791999816894531,1.3404022455215454
1.3516000509262085,1.361161231994629
0.4966000020503998,0.5098407864570618
0.9193999767303467,0.9224975109100342
0.559499979019165,0.5684380531311035
1.3148000240325928,1.3559688329696655
0.5864999890327454,0.5965229868888855
1.6734000444412231,1.6694698333740234
0.8562999963760376,0.8762532472610474
0.33469998836517334,0.2789028286933899
1.6181999444961548,1.5988324880599976
1.7745000123977661,1.7258613109588623
0.5415999889373779,0.5518537759780884
0.4156999886035919,0.38737958669662476
1.3975000381469727,1.4301273822784424
1.1401000022888184,1.1369514465332031
1.2044999599456787,1.2018543481826782
1.6089999675750732,1.6754497289657593
1.2411999702453613,1.2665473222732544
0.5954999923706055,0.6003533005714417
1.5814000368118286,1.5074093341827393
0.6944000124931335,0.6726449728012085
1.7193000316619873,1.6530885696411133
0.2897999882698059,0.3350927531719208
1.7101000547409058,1.7048612833023071
1.0572999715805054,1.0307228565216064
0.8202999830245972,0.831105649471283
0.9101999998092651,0.9181821942329407
1.3975000381469727,1.3571369647979736
0.7124000191688538,0.7190213799476624
0.2718000113964081,0.3350927531719208
1.5078999996185303,1.554415225982666
0.46059998869895935,0.4856662452220917
1.277999997138977,1.3285043239593506
1.7193000316619873,1.6728410720825195
0.9193999767303467,0.9293632507324219
1.3423999547958374,1.4401017427444458
0.6134999990463257,0.6169789433479309
0.8743000030517578,0.8792089819908142
0.46059998869895935,0.4707905650138855
0.9193999767303467,0.9277310371398926
0.5954999923706055,0.6333475112915039
0.8292999863624573,0.8373743891716003
0.424699991941452,0.2799338698387146
0.45159998536109924,0.5158498287200928
0.4156999886035919,0.43198782205581665
0.23579999804496765,0.3350927531719208
1.1401000022888184,1.1450132131576538
1.3882999420166016,1.3724476099014282
1.5721999406814575,1.6593724489212036
0.8382999897003174,0.8785106539726257
0.6674000024795532,0.667236864566803
1.3700000047683716,1.3407734632492065
0.4336000084877014,0.4251120090484619
0.6315000057220459,0.6313618421554565
0.4875999987125397,0.5148019194602966
0.25380000472068787,0.3736955523490906
0.23579999804496765,0.2799338698387146
0.7394000291824341,0.7647610306739807
1.5721999406814575,1.6345961093902588
1.3423999547958374,1.3447123765945435
0.5145999789237976,0.5238810777664185
0.4156999886035919,0.46425557136535645
0.901199996471405,0.9092043042182922
0.8562999963760376,0.8501242399215698
0.6944000124931335,0.6728377342224121
1.0022000074386597,1.0001764297485352
1.7745000123977661,1.7228028774261475
0.5055999755859375,0.5159130096435547
1.0849000215530396,1.088181495666504
0.9746000170707703,0.9720626473426819
1.0205999612808228,1.012531042098999
0.7394000291824341,0.7293325066566467
1.6734000444412231,1.6714227199554443
1.2503999471664429,1.2631630897521973
1.2137000560760498,1.2020273208618164
0.7753999829292297,0.7866836786270142
0.2808000147342682,0.27912524342536926
1.3240000009536743,1.3378241062164307
0.5774999856948853,0.5722597241401672
0.7214000225067139,0.7204657196998596
0.8562999963760376,0.8867590427398682
0.7932999730110168,0.7849258780479431
1.0113999843597412,1.0186829566955566
0.36169999837875366,0.27912524342536926
0.3797000050544739,0.4296697676181793
1.2963999509811401,1.2580678462982178
1.1309000253677368,1.128592848777771
0.640500009059906,0.6335527300834656
0.9193999767303467,0.9188011288642883
1.7376999855041504,1.7310632467269897
1.2228000164031982,1.201765775680542
1.176900029182434,1.2072685956954956
0.4426000118255615,0.4314981698989868
1.075700044631958,1.0883671045303345
1.0849000215530396,1.0873851776123047
1.7653000354766846,1.6628992557525635
1.6366000175476074,1.673063039779663
1.2963999509811401,1.3150895833969116
1.3516000509262085,1.3433692455291748
1.2963999509811401,1.3116402626037598
1.6089999675750732,1.6761757135391235
0.892300009727478,0.9118552803993225
1.0390000343322754,1.0378717184066772
1.1861000061035156,1.1805962324142456
1.6826000213623047,1.6782350540161133
0.7394000291824341,0.7403716444969177
0.7843000292778015,0.8150771856307983
0.4066999852657318,0.46282994747161865
0.47859999537467957,0.5126100182533264
0.8472999930381775,0.85201495885849
1.4158999919891357,1.401784062385559
1.0572999715805054,1.0359307527542114
0.6944000124931335,0.7381134033203125
1.6181999444961548,1.6313716173171997
1.7653000354766846,1.7019178867340088
1.7836999893188477,1.7622153759002686
1.4987000226974487,1.4463616609573364
1.6826000213623047,1.6651012897491455
1.6366000175476074,1.6603761911392212
0.8112999796867371,0.8096371293067932
1.6734000444412231,1.6707572937011719
1.094099998474121,1.0911500453948975
1.5078999996185303,1.5043954849243164
0.3167000114917755,0.3350927531719208
0.3167000114917755,0.2789028286933899
0.23579999804496765,0.2789028286933899
0.802299976348877,0.8005551695823669
1.6917999982833862,1.6783311367034912
0.5325999855995178,0.5202445983886719
0.7753999829292297,0.8174605965614319
0.36169999837875366,0.3365934193134308
0.6044999957084656,0.6168174743652344
1.5170999765396118,1.5048866271972656
0.7034000158309937,0.7235829830169678
1.5170999765396118,1.5473495721817017
1.0572999715805054,1.0593101978302002
0.6944000124931335,0.6902883052825928
0.388700008392334,0.2799338698387146
1.1217000484466553,1.1304689645767212
0.8112999796867371,0.8124728798866272
1.0113999843597412,1.0052258968353271
1.2411999702453613,1.2478394508361816
1.3975000381469727,1.4110894203186035
0.6944000124931335,0.7158507108688354
0.640500009059906,0.6454381942749023
0.3077999949455261,0.3350927531719208
1.44350004196167,1.376032829284668
1.7193000316619873,1.6736905574798584
0.5774999856948853,0.5715289115905762
1.4067000150680542,1.3898277282714844
0.6674000024795532,0.6985297799110413
0.2897999882698059,0.2789028286933899
0.3077999949455261,0.2799338698387146
0.7483999729156494,0.7488341927528381
0.730400025844574,0.7280675172805786
1.480299949645996,1.5557786226272583
0.21780000627040863,0.27912524342536926
0.8743000030517578,0.8776527643203735
1.0390000343322754,1.0306357145309448
0.8472999930381775,0.8446678519248962
1.3423999547958374,1.357698678970337
0.5774999856948853,0.5811110138893127
1.2963999509811401,1.286438226699829
1.7653000354766846,1.63456130027771
0.35269999504089355,0.2789028286933899
0.8652999997138977,0.8637003302574158
0.7214000225067139,0.7249956130981445
1.6089999675750732,1.577065348625183
0.8652999997138977,0.8700388073921204
1.645799994468689,1.6151641607284546
1.7745000123977661,1.761712670326233
0.7214000225067139,0.7245909571647644
1.3240000009536743,1.2916693687438965
1.562999963760376,1.5429185628890991
1.7193000316619873,1.7356094121932983
0.3167000114917755,0.2789028286933899
1.6734000444412231,1.5677146911621094
0.9193999767303467,0.9177964925765991
0.6315000057220459,0.6427755355834961
0.7573999762535095,0.7544842958450317
0.9746000170707703,0.9878053069114685
0.4156999886035919,0.43238040804862976
1.3423999547958374,1.3938398361206055
1.7928999662399292,1.749433994293213
1.4158999919891357,1.4104664325714111
0.559499979019165,0.5645249485969543
1.4067000150680542,1.4144172668457031
0.8472999930381775,0.8432347178459167
0.46959999203681946,0.4146859049797058
1.8020999431610107,1.7622096538543701
0.4426000118255615,0.4229433834552765
1.094099998474121,1.095206379890442
0.45159998536109924,0.49000659584999084
0.262800008058548,0.2799338698387146
1.6366000175476074,1.6692559719085693
1.4527000188827515,1.4020462036132812
0.7034000158309937,0.7074953317642212
1.7653000354766846,1.7524242401123047
0.21780000627040863,0.2789028286933899
1.0572999715805054,1.069624662399292
1.1124999523162842,1.1000797748565674
1.5721999406814575,1.628199577331543
1.2411999702453613,1.1977126598358154
1.1217000484466553,1.1111141443252563
0.7124000191688538,0.7122889161109924
1.3148000240325928,1.3477740287780762
0.23579999804496765,0.2789028286933899
1.3882999420166016,1.4050028324127197
1.756100058555603,1.7553786039352417
0.2808000147342682,0.2789028286933899
1.3056000471115112,1.2927398681640625
0.9746000170707703,0.9878911375999451
1.1124999523162842,1.0808066129684448
1.0113999843597412,1.00486421585083
1.2963999509811401,1.2902759313583374
0.4156999886035919,0.3773052394390106
0.4966000020503998,0.49763166904449463
0.33469998836517334,0.2799338698387146
0.8833000063896179,0.8773258924484253
1.7101000547409058,1.7271223068237305
0.33469998836517334,0.2789028286933899
0.298799991607666,0.2799338698387146
0.46959999203681946,0.5009106397628784
1.3240000009536743,1.2869302034378052
0.4066999852657318,0.40596359968185425
0.5235999822616577,0.5616465210914612
0.9929999709129333,0.9959889650344849
1.6917999982833862,1.7397220134735107
0.2808000147342682,0.2799338698387146
1.746899962425232,1.7290018796920776
0.8382999897003174,0.8520476222038269
1.1492999792099,1.1679928302764893
0.6134999990463257,0.6341100335121155
0.2718000113964081,0.2789028286933899
1.1309000253677368,1.1212875843048096
1.2044999599456787,1.2122033834457397
0.424699991941452,0.3399793803691864
0.7753999829292297,0.767822265625
0.2718000113964081,0.27912524342536926
1.4067000150680542,1.4409823417663574
1.0572999715805054,1.048897385597229
0.45159998536109924,0.47913843393325806
0.965399980545044,0.9557060599327087
1.5078999996185303,1.464057207107544
0.6044999957084656,0.6308726668357849
1.0390000343322754,1.0669203996658325
0.23579999804496765,0.2789028286933899
1.2044999599456787,1.1840256452560425
1.5262999534606934,1.5605130195617676
0.965399980545044,0.976677656173706
0.7124000191688538,0.6998132467269897
0.7483999729156494,0.7500733137130737
1.6366000175476074,1.5978686809539795
1.6274000406265259,1.6965585947036743
1.1401000022888184,1.1363561153411865
0.262800008058548,0.3350927531719208
1.7193000316619873,1.6957367658615112
1.259600043296814,1.2952004671096802
0.2897999882698059,0.2789028286933899
1.7009999752044678,1.7108051776885986
0.928600013256073,0.914608895778656
1.094099998474121,1.0884253978729248
1.0390000343322754,1.0295069217681885
0.802299976348877,0.7997623085975647
1.6089999675750732,1.596501350402832
0.36169999837875366,0.40721091628074646
0.25380000472068787,0.2799338698387146
1.7101000547409058,1.6967124938964844
1.2411999702453613,1.2418591976165771
0.7394000291824341,0.7372769117355347
1.2688000202178955,1.2622820138931274
0.8202999830245972,0.8183462619781494
1.075700044631958,1.089362382888794
1.075700044631958,1.0850317478179932
0.24480000138282776,0.27912524342536926
0.892300009727478,0.9115787148475647
0.8652999997138977,0.8630537986755371
1.5537999868392944,1.5505311489105225
1.1217000484466553,1.1042437553405762
0.6044999957084656,0.616951048374176
0.8652999997138977,0.8832820653915405
0.965399980545044,0.9591367840766907
0.35269999504089355,0.34448036551475525
0.298799991607666,0.2789028286933899
0.892300009727478,0.8974865674972534
1.4710999727249146,1.475232720375061
0.6044999957084656,0.5924481153488159
0.640500009059906,0.6407548785209656
0.7573999762535095,0.7809171676635742
0.5325999855995178,0.5546356439590454
1.562999963760376,1.5964280366897583
0.4875999987125397,0.5222143530845642
0.3167000114917755,0.27912524342536926
1.4250999689102173,1.4187018871307373
0.9746000170707703,0.9727391600608826
1.562999963760376,1.5198554992675781
1.3882999420166016,1.4134023189544678
0.37070000171661377,0.38071152567863464
0.5415999889373779,0.5419294238090515
0.9101999998092651,0.8985562920570374
1.3423999547958374,1.3875994682312012
1.2688000202178955,1.2694957256317139
0.388700008392334,0.4094291925430298
0.298799991607666,0.27912524342536926
1.4527000188827515,1.535670280456543
0.6944000124931335,0.7144361734390259
1.6917999982833862,1.6759471893310547
1.0022000074386597,0.9984606504440308
0.8472999930381775,0.8449475765228271
1.4710999727249146,1.472743034362793
1.4895000457763672,1.524516224861145
0.6944000124931335,0.7178873419761658
1.7285000085830688,1.739366054534912
0.9193999767303467,0.9137343764305115
1.0205999612808228,1.0145655870437622
0.47859999537467957,0.535651445388794
1.2228000164031982,1.2172929048538208
1.7101000547409058,1.7371861934661865
0.4966000020503998,0.5161824226379395
0.9377999901771545,0.9350781440734863
0.7214000225067139,0.7322039604187012
1.5262999534606934,1.5034165382385254
0.802299976348877,0.8190382719039917
1.44350004196167,1.4494233131408691
1.0298000574111938,1.0129828453063965
0.46959999203681946,0.4647449254989624
1.6274000406265259,1.6334948539733887
0.640500009059906,0.6629852056503296
0.3167000114917755,0.27912524342536926
1.664199948310852,1.74735426902771
1.7193000316619873,1.6856764554977417
1.562999963760376,1.590768575668335
0.47859999537467957,0.4805392026901245
0.2808000147342682,0.27912524342536926
0.5774999856948853,0.5954132080078125
1.3700000047683716,1.350131630897522
1.0022000074386597,0.9929421544075012
0.6944000124931335,0.6810687184333801
0.22679999470710754,0.2789028286933899
1.5906000137329102,1.6435325145721436
1.7101000547409058,1.6227388381958008
1.7928999662399292,1.7058799266815186
0.3977000117301941,0.3350927531719208
0.8112999796867371,0.8275790810585022
0.559499979019165,0.583994448184967
1.4067000150680542,1.4441362619400024
1.7285000085830688,1.6642014980316162
1.480299949645996,1.4708733558654785
0.3797000050544739,0.3521929979324341
1.3791999816894531,1.4080407619476318
0.928600013256073,0.9263541102409363
1.4710999727249146,1.4307246208190918
1.5906000137329102,1.6272398233413696
1.1401000022888184,1.1310014724731445
1.3148000240325928,1.3330771923065186
0.9562000036239624,0.9524402022361755
0.4156999886035919,0.3350927531719208
0.7932999730110168,0.7960250377655029
0.3977000117301941,0.3556985557079315
0.7932999730110168,0.7847561240196228
0.6315000057220459,0.6307621598243713
0.7124000191688538,0.7228983044624329
1.5537999868392944,1.5308706760406494
0.730400025844574,0.7538524866104126
1.7009999752044678,1.7381806373596191
0.7663999795913696,0.7660191655158997
1.094099998474121,1.0943961143493652
0.8202999830245972,0.8521491289138794
0.901199996471405,0.9152263402938843
1.1032999753952026,1.1099402904510498
0.7483999729156494,0.758285403251648
1.5537999868392944,1.5467250347137451
0.640500009059906,0.6292728185653687
0.262800008058548,0.2789028286933899
1.0113999843597412,1.0029730796813965
1.4987000226974487,1.5013834238052368
1.6089999675750732,1.7539515495300293
0.7753999829292297,0.7786752581596375
0.3257000148296356,0.2799338698387146
1.5997999906539917,1.6281651258468628
0.5235999822616577,0.5331151485443115
0.4875999987125397,0.511573851108551
0.5415999889373779,0.5618512630462646
0.7663999795913696,0.7690117359161377
0.3977000117301941,0.40147721767425537
1.5997999906539917,1.5797616243362427
0.20880000293254852,0.2799338698387146
0.4966000020503998,0.5234241485595703
0.8472999930381775,0.84121173620224
0.5954999923706055,0.6329197287559509
0.6764000058174133,0.7220719456672668
0.7663999795913696,0.7954928278923035
1.2228000164031982,1.2266123294830322
1.4527000188827515,1.4880030155181885
0.45159998536109924,0.45368891954421997
1.6917999982833862,1.6880300045013428
0.8112999796867371,0.7893456816673279
0.4875999987125397,0.4868778586387634
1.1401000022888184,1.1584782600402832
0.2808000147342682,0.27912524342536926
1.7376999855041504,1.7685587406158447
1.1677000522613525,1.151695728302002
0.802299976348877,0.8301215767860413
1.4250999689102173,1.4668879508972168
0.6044999957084656,0.6384499073028564
0.9101999998092651,0.9189329147338867
0.4875999987125397,0.5201401710510254
0.6854000091552734,0.6826753616333008
0.5684999823570251,0.5693718791007996
0.7932999730110168,0.7974743843078613
0.7394000291824341,0.7426310181617737
1.0205999612808228,1.0132468938827515
1.5170999765396118,1.5316122770309448
1.7009999752044678,1.6152801513671875
0.5864999890327454,0.5968992114067078
0.901199996471405,0.9110162854194641
1.44350004196167,1.509220004081726
1.6366000175476074,1.6813654899597168
1.1952999830245972,1.1923096179962158
1.3240000009536743,1.2670341730117798
0.262800008058548,0.2789028286933899
1.1309000253677368,1.1361522674560547
0.4156999886035919,0.39899522066116333
1.544600009918213,1.5747439861297607
0.7663999795913696,0.769131064414978
0.46059998869895935,0.5007007718086243
0.8743000030517578,0.8771668076515198
1.480299949645996,1.4196813106536865
0.9193999767303467,0.9238340854644775
0.7034000158309937,0.7372002005577087
1.6274000406265259,1.6444027423858643
1.4527000188827515,1.4221720695495605
0.5325999855995178,0.5591545701026917
0.47859999537467957,0.463205486536026
0.9470000267028809,0.945859968662262
1.3240000009536743,1.3549340963363647
0.6134999990463257,0.6138940453529358
1.5355000495910645,1.4620790481567383
1.2503999471664429,1.292681097984314
0.928600013256073,0.9246588349342346
1.0205999612808228,1.0130797624588013
0.8382999897003174,0.8434671759605408
0.9101999998092651,0.9092549681663513
0.7932999730110168,0.812507152557373
0.7394000291824341,0.744687020778656
0.22679999470710754,0.3350927531719208
0.8292999863624573,0.835586428642273
0.730400025844574,0.761387288570404
1.2411999702453613,1.214109182357788
1.3516000509262085,1.3548476696014404
1.4895000457763672,1.4917399883270264
1.0205999612808228,1.02476966381073
1.2319999933242798,1.2877368927001953
1.277999997138977,1.3015679121017456
1.1309000253677368,1.1426715850830078
1.4250999689102173,1.402604579925537
0.6944000124931335,0.7157723903656006
0.298799991607666,0.2789028286933899
0.46959999203681946,0.4713464677333832
0.3977000117301941,0.4069254994392395
0.9101999998092651,0.9090337157249451
0.730400025844574,0.7209621667861938
0.47859999537467957,0.44945454597473145
1.176900029182434,1.1531789302825928
1.6089999675750732,1.5946763753890991
0.4966000020503998,0.5188825726509094
0.802299976348877,0.8238633871078491
1.7928999662399292,1.7463417053222656
1.2411999702453613,1.2905964851379395
0.2897999882698059,0.2799338698387146
1.5170999765396118,1.5281693935394287
0.965399980545044,0.9642714262008667
1.4895000457763672,1.4939970970153809
0.5415999889373779,0.550115168094635
0.802299976348877,0.8159763216972351
1.7836999893188477,1.6991229057312012
0.6134999990463257,0.6289653182029724
0.6134999990463257,0.61754310131073
0.730400025844574,0.728709876537323
0.9101999998092651,0.9096997380256653
0.21780000627040863,0.2799338698387146
0.901199996471405,0.9105454683303833
0.7663999795913696,0.7855626344680786
1.6366000175476074,1.6066365242004395
0.34369999170303345,0.2799338698387146
0.559499979019165,0.5520574450492859
1.3148000240325928,1.3554902076721191
0.9929999709129333,0.9880831837654114
1.075700044631958,1.0867059230804443
1.5721999406814575,1.550654649734497
