TR,Tnn
0.8076000213623047,0.8127667307853699
1.076799988746643,1.0477478504180908
1.0686999559402466,1.0389496088027954
0.6723999977111816,0.6610944867134094
0.9544000029563904,0.9475027322769165
1.329699993133545,1.2830833196640015
1.0850000381469727,1.0592924356460571
0.7757999897003174,0.7863433957099915
1.5091999769210815,1.4799247980117798
1.4357000589370728,1.3108415603637695
0.5688999891281128,0.5939872860908508
0.704200029373169,0.7262040376663208
0.6326000094413757,0.6323778629302979
1.3051999807357788,1.2243343591690063
1.0605000257492065,1.036088228225708
0.8647000193595886,0.8793211579322815
0.2904999852180481,0.3829585909843445
0.33820000290870667,0.3728395402431488
0.8238999843597412,0.8172277808189392
0.47350001335144043,0.48454195261001587
1.3623000383377075,1.3681273460388184
1.5091999769210815,1.4282678365707397
0.4814000129699707,0.47352921962738037
1.2481000423431396,1.2403948307037354
0.3700000047683716,0.3913757801055908
0.2506999969482422,0.3030630946159363
0.4097999930381775,0.421787828207016
0.9054999947547913,0.8831644058227539
0.704200029373169,0.715245246887207
1.3134000301361084,1.3008787631988525
0.4496000111103058,0.4879022538661957
0.2029999941587448,0.31542372703552246
1.027899980545044,1.0372105836868286
1.5091999769210815,1.4302483797073364
0.9136999845504761,0.8911235332489014
0.4814000129699707,0.5046928524971008
0.995199978351593,0.9870990514755249
1.2807999849319458,1.1939315795898438
1.492799997329712,1.373567819595337
1.5907000303268433,1.4766007661819458
1.052299976348877,0.9996077418327332
0.4496000111103058,0.4784981310367584
0.8565999865531921,0.8575314879417419
0.42570000886917114,0.4361810088157654
0.5131999850273132,0.5334970951080322
1.5907000303268433,1.3916659355163574
0.9300000071525574,0.9149754047393799
0.6564000248908997,0.670014500617981
0.6723999977111816,0.6815641522407532
1.2317999601364136,1.198304533958435
0.7360000014305115,0.7342562675476074
0.8158000111579895,0.818419873714447
1.5988999605178833,1.3520115613937378
0.3779999911785126,0.35928797721862793
1.215499997138977,1.1616474390029907
1.4438999891281128,1.3830585479736328
1.1502000093460083,1.13805091381073
0.24279999732971191,0.31542372703552246
1.329699993133545,1.2674137353897095
1.5499999523162842,1.4605755805969238
0.7757999897003174,0.779079794883728
0.5688999891281128,0.6131693720817566
1.3379000425338745,1.2667211294174194
0.88919997215271,0.8699630498886108
0.49729999899864197,0.5077908039093018
0.8076000213623047,0.8113552927970886
0.21089999377727509,0.28052636981010437
0.9136999845504761,0.9102961421012878
1.2726000547409058,1.1759140491485596
0.4575999975204468,0.4640389680862427
0.2029999941587448,0.28052636981010437
0.29840001463890076,0.2810913324356079
0.88919997215271,0.8768712282180786
0.9544000029563904,0.9429216384887695
1.2562999725341797,1.2000107765197754
0.5848000049591064,0.5846160054206848
0.7360000014305115,0.7331084609031677
0.30640000104904175,0.2806911766529083
1.378600001335144,1.255786418914795
1.2400000095367432,1.2323782444000244
1.5091999769210815,1.3864420652389526
0.7200999855995178,0.7327482104301453
1.1013000011444092,1.0668684244155884
0.6564000248908997,0.6570462584495544
0.2904999852180481,0.31542372703552246
1.2400000095367432,1.2242839336395264
0.5131999850273132,0.5336982607841492
1.1502000093460083,1.1183512210845947
0.640500009059906,0.6463400721549988
0.832099974155426,0.8495993614196777
1.0033999681472778,0.9650533199310303
0.8076000213623047,0.8044261932373047
1.492799997329712,1.3389320373535156
1.0441999435424805,1.0392287969589233
1.5907000303268433,1.481790542602539
0.9218000173568726,0.9453879594802856
0.5371000170707703,0.555829644203186
0.995199978351593,0.9907511472702026
1.4438999891281128,1.3338634967803955
0.38600000739097595,0.28207921981811523
0.41780000925064087,0.4333952069282532
1.1992000341415405,1.1913055181503296
1.2400000095367432,1.204630970954895
1.076799988746643,1.053697109222412
0.7281000018119812,0.757161557674408
0.5450999736785889,0.5668133497238159
1.5091999769210815,1.3399360179901123
1.4193999767303467,1.3424408435821533
0.3779999911785126,0.3934049904346466
1.1175999641418457,1.081208348274231
1.1258000135421753,1.0741784572601318
0.322299987077713,0.31542372703552246
0.34619998931884766,0.2806911766529083
1.076799988746643,1.048144817352295
0.46549999713897705,0.4757207930088043
0.6245999932289124,0.6331513524055481
1.5499999523162842,1.3919366598129272
1.1339000463485718,1.1095943450927734
0.33820000290870667,0.2806911766529083
1.2644000053405762,1.2119786739349365
0.640500009059906,0.6358535289764404
0.9544000029563904,0.9513700604438782
1.2889000177383423,1.2270987033843994
0.2904999852180481,0.28052636981010437
0.35409998893737793,0.2810913324356079
1.4765000343322754,1.412772536277771
1.354200005531311,1.2940295934677124
1.0360000133514404,1.029334306716919
0.8076000213623047,0.8127648830413818
0.35409998893737793,0.2806911766529083
1.4765000343322754,1.37761652469635
1.1664999723434448,1.1512888669967651
1.5091999769210815,1.3763008117675781
0.31439998745918274,0.2810913324356079
1.2889000177383423,1.2606899738311768
1.1420999765396118,1.1166999340057373
0.767799973487854,0.7705481052398682
1.5580999851226807,1.3804579973220825
0.6962000131607056,0.6955828666687012
0.2029999941587448,0.28052636981010437
0.5848000049591064,0.6035498380661011
0.4575999975204468,0.4561709463596344
1.019700050354004,0.9670637845993042
1.517300009727478,1.4215461015701294
1.4276000261306763,1.285632848739624
1.1420999765396118,1.1515575647354126
0.35409998893737793,0.28052636981010437
0.5928000211715698,0.6062614321708679
1.1992000341415405,1.1574575901031494
0.46549999713897705,0.4760695695877075
1.0686999559402466,1.036229133605957
0.9544000029563904,0.9305886030197144
1.5255000591278076,1.4317657947540283
0.8647000193595886,0.8597179055213928
0.52920001745224,0.5366407036781311
0.4814000129699707,0.4848102629184723
0.5131999850273132,0.5400214195251465
1.3214999437332153,1.2532286643981934
0.3700000047683716,0.3881688416004181
1.4438999891281128,1.3244825601577759
1.2807999849319458,1.2045567035675049
1.3704999685287476,1.230125069618225
1.1420999765396118,1.0771198272705078
0.21089999377727509,0.28052636981010437
0.832099974155426,0.8361624479293823
1.2889000177383423,1.2680747509002686
0.7836999893188477,0.7910675406455994
0.5131999850273132,0.5539534091949463
1.4193999767303467,1.3511921167373657
0.7519000172615051,0.7623180747032166
1.5663000345230103,1.4339863061904907
1.4438999891281128,1.4080344438552856
0.7598999738693237,0.7795792818069458
0.8076000213623047,0.8227957487106323
0.5371000170707703,0.5343753099441528
0.47350001335144043,0.4820478558540344
0.8158000111579895,0.8194371461868286
0.9789000153541565,0.9470078349113464
0.6962000131607056,0.6931959390640259
1.3134000301361084,1.2440690994262695
1.5825999975204468,1.465182900428772
1.4521000385284424,1.3665688037872314
1.378600001335144,1.3573412895202637
1.1175999641418457,1.1016666889190674
0.767799973487854,0.7722021341323853
1.1420999765396118,1.0670779943466187
0.6962000131607056,0.6993985772132874
0.47350001335144043,0.52052241563797
1.2970999479293823,1.2656886577606201
0.3621000051498413,0.2810913324356079
1.1339000463485718,1.116817593574524
1.6152000427246094,1.4291837215423584
1.2072999477386475,1.1865354776382446
0.52920001745224,0.5587271451950073
1.2562999725341797,1.202659249305725
0.767799973487854,0.765867292881012
0.8809999823570251,0.8778382539749146
1.3051999807357788,1.2053433656692505
0.4893999993801117,0.5289434194564819
1.5255000591278076,1.4598196744918823
0.6564000248908997,0.6802603602409363
0.9463000297546387,0.9496932029724121
1.158400058746338,1.1203359365463257
1.2317999601364136,1.1948161125183105
1.4521000385284424,1.3098195791244507
1.076799988746643,1.062882900238037
1.1258000135421753,1.09961998462677
0.9218000173568726,0.9166834950447083
0.7360000014305115,0.7483270168304443
1.6152000427246094,1.488108515739441
0.8238999843597412,0.8286958932876587
0.7200999855995178,0.7176971435546875
0.25870001316070557,0.3030630946159363
0.5450999736785889,0.5462023019790649
1.378600001335144,1.238680362701416
1.5907000303268433,1.4677073955535889
0.3779999911785126,0.38560375571250916
1.5663000345230103,1.4588743448257446
0.6962000131607056,0.7104928493499756
1.076799988746643,1.0265474319458008
0.3939000070095062,0.4034367799758911
0.41780000925064087,0.466769278049469
0.8238999843597412,0.8234253525733948
1.5580999851226807,1.4962669610977173
0.5609999895095825,0.5697370171546936
0.4018999934196472,0.3717982769012451
1.3459999561309814,1.2626475095748901
1.3949999809265137,1.3443049192428589
1.5335999727249146,1.4056024551391602
1.0930999517440796,1.114217758178711
1.0605000257492065,1.0262963771820068
0.832099974155426,0.8408023118972778
1.5580999851226807,1.4773160219192505
1.1502000093460083,1.1413872241973877
0.704200029373169,0.7043029069900513
1.1420999765396118,1.121165156364441
1.492799997329712,1.4585105180740356
1.5499999523162842,1.4355350732803345
1.0930999517440796,1.0665549039840698
0.640500009059906,0.646974503993988
0.21889999508857727,0.28052636981010437
0.6883000135421753,0.6973019242286682
0.4814000129699707,0.5265254974365234
1.027899980545044,1.0217242240905762
0.7519000172615051,0.7575017809867859
0.26660001277923584,0.28052636981010437
0.791700005531311,0.8092966675758362
0.704200029373169,0.7083702683448792
1.4438999891281128,1.3191840648651123
0.6007999777793884,0.6210877895355225
0.2824999988079071,0.28052636981010437
0.4496000111103058,0.4807271361351013
0.5848000049591064,0.595698356628418
0.6564000248908997,0.6639783382415771
0.42570000886917114,0.4350549578666687
1.2236000299453735,1.1547867059707642
0.7121000289916992,0.7168636322021484
0.6166999936103821,0.6162065863609314
0.29840001463890076,0.2810913324356079
0.2824999988079071,0.2884010076522827
0.9625999927520752,0.9350824952125549
0.6643999814987183,0.6887361407279968
0.8729000091552734,0.8624624609947205
0.6086999773979187,0.6183875203132629
0.88919997215271,0.8855070471763611
0.33820000290870667,0.28052636981010437
0.2029999941587448,0.28052636981010437
0.3700000047683716,0.31542372703552246
1.4112999439239502,1.2981656789779663
1.2970999479293823,1.3016210794448853
1.2807999849319458,1.181673526763916
1.5743999481201172,1.4380366802215576
1.5255000591278076,1.4493286609649658
1.0850000381469727,1.0544161796569824
0.3939000070095062,0.39107614755630493
0.9871000051498413,1.0183151960372925
1.468400001525879,1.3786262273788452
0.9789000153541565,0.9702794551849365
1.0115000009536743,0.9939330816268921
1.5663000345230103,1.4710571765899658
1.517300009727478,1.3700324296951294
1.0686999559402466,1.0339264869689941
0.6007999777793884,0.610410749912262
0.4415999948978424,0.43692514300346375
0.7997000217437744,0.7965217232704163
0.832099974155426,0.8252609372138977
1.3459999561309814,1.2976408004760742
0.49729999899864197,0.49858731031417847
1.2562999725341797,1.2149248123168945
1.5335999727249146,1.442234992980957
1.4521000385284424,1.3370579481124878
1.3214999437332153,1.2297204732894897
1.0441999435424805,1.0070381164550781
0.8483999967575073,0.843700110912323
0.2824999988079071,0.3030630946159363
1.492799997329712,1.331816554069519
1.3051999807357788,1.264263391494751
0.995199978351593,0.9776487350463867
0.5609999895095825,0.5676858425140381
1.5335999727249146,1.4158170223236084
0.5769000053405762,0.5934200882911682
0.5928000211715698,0.6061806082725525
1.4601999521255493,1.3522228002548218
1.1992000341415405,1.2320343255996704
1.1094000339508057,1.0357072353363037
1.5499999523162842,1.4749393463134766
1.215499997138977,1.1465378999710083
1.4357000589370728,1.3218450546264648
0.2904999852180481,0.31542372703552246
0.3700000047683716,0.3961520791053772
1.2072999477386475,1.1906262636184692
0.6166999936103821,0.6236296892166138
1.5663000345230103,1.4571629762649536
0.47350001335144043,0.5342848896980286
0.9300000071525574,0.9162918329238892
0.41780000925064087,0.4195705056190491
0.22679999470710754,0.2806911766529083
0.21889999508857727,0.2806911766529083
1.607100009918213,1.4699443578720093
0.8729000091552734,0.873009979724884
1.2562999725341797,1.2047377824783325
1.607100009918213,1.4309239387512207
1.5907000303268433,1.461312174797058
0.21889999508857727,0.3030630946159363
0.7598999738693237,0.7769172787666321
1.4112999439239502,1.307143211364746
0.7360000014305115,0.7449369430541992
1.0930999517440796,1.0944334268569946
0.8238999843597412,0.8199182748794556
0.3939000070095062,0.3720914125442505
1.0930999517440796,1.0727908611297607
1.0360000133514404,1.0280903577804565
0.8076000213623047,0.8046912550926208
0.995199978351593,0.9789402484893799
0.35409998893737793,0.3030630946159363
1.1664999723434448,1.1611264944076538
0.9380999803543091,0.9583041667938232
1.190999984741211,1.114915132522583
1.5907000303268433,1.4095216989517212
0.9218000173568726,0.9350850582122803
1.0850000381469727,1.0302672386169434
1.1094000339508057,1.104390263557434
1.190999984741211,1.1564717292785645
1.5743999481201172,1.3792203664779663
0.7440000176429749,0.7443313598632812
0.4575999975204468,0.461191862821579
1.3704999685287476,1.2275182008743286
0.31439998745918274,0.31542372703552246
0.8647000193595886,0.8457065224647522
0.47350001335144043,0.4912799596786499
0.88919997215271,0.8753273487091064
1.158400058746338,1.138210654258728
0.29840001463890076,0.31542372703552246
0.4814000129699707,0.5044310092926025
1.5091999769210815,1.4324140548706055
0.767799973487854,0.7676236033439636
1.3214999437332153,1.1854712963104248
0.46549999713897705,0.49326714873313904
1.4846999645233154,1.3690507411956787
1.5743999481201172,1.4448513984680176
1.0441999435424805,1.0135083198547363
0.6166999936103821,0.6119283437728882
0.6086999773979187,0.6095470786094666
1.0115000009536743,0.9902747869491577
1.4846999645233154,1.3717470169067383
0.6485000252723694,0.6514414548873901
0.7440000176429749,0.7457208633422852
1.329699993133545,1.1798335313796997
1.3623000383377075,1.2707421779632568
0.8565999865531921,0.8502024412155151
0.767799973487854,0.757674515247345
1.468400001525879,1.4133542776107788
1.2317999601364136,1.236733078956604
1.1992000341415405,1.1617287397384644
0.8076000213623047,0.8013181090354919
0.38600000739097595,0.3829686939716339
1.468400001525879,1.3999813795089722
1.2072999477386475,1.1355218887329102
1.076799988746643,1.0284314155578613
0.322299987077713,0.28052636981010437
0.4415999948978424,0.44770547747612
0.4097999930381775,0.3869597315788269
1.3623000383377075,1.334358811378479
1.2970999479293823,1.2338663339614868
0.6007999777793884,0.6150960326194763
1.2562999725341797,1.2788667678833008
0.8402000069618225,0.8345896601676941
1.2072999477386475,1.1469186544418335
0.5688999891281128,0.5637364983558655
0.4893999993801117,0.5212526321411133
0.9300000071525574,0.9058635234832764
0.33820000290870667,0.2810913324356079
0.8158000111579895,0.8215561509132385
0.6643999814987183,0.6648085713386536
1.329699993133545,1.308349370956421
0.25870001316070557,0.28052636981010437
1.4031000137329102,1.3492294549942017
0.5688999891281128,0.5701481699943542
0.791700005531311,0.8052983283996582
0.7121000289916992,0.7095341086387634
0.21089999377727509,0.3030630946159363
0.6485000252723694,0.6723491549491882
0.6802999973297119,0.7086272835731506
1.019700050354004,1.0136115550994873
1.5499999523162842,1.3889877796173096
0.7997000217437744,0.8262962102890015
1.2481000423431396,1.1584092378616333
0.34619998931884766,0.37575629353523254
0.2824999988079071,0.2810913324356079
1.2072999477386475,1.1779625415802002
1.0115000009536743,0.9966990947723389
0.30640000104904175,0.3434560000896454
0.34619998931884766,0.3030630946159363
1.5663000345230103,1.4350786209106445
1.4031000137329102,1.2860567569732666
0.7997000217437744,0.8020055890083313
1.1420999765396118,1.1104689836502075
0.30640000104904175,0.31542372703552246
0.5848000049591064,0.586344301700592
0.322299987077713,0.2806911766529083
0.3939000070095062,0.4189963936805725
0.832099974155426,0.8336014747619629
1.2072999477386475,1.1702872514724731
0.7281000018119812,0.7304238677024841
0.9380999803543091,0.9320049285888672
1.1828999519348145,1.1392136812210083
1.5418000221252441,1.4666413068771362
0.46549999713897705,0.4669933319091797
1.0360000133514404,1.0006173849105835
0.2824999988079071,0.2884010076522827
0.6166999936103821,0.6168213486671448
1.1094000339508057,1.0870387554168701
0.29840001463890076,0.2810913324356079
1.1258000135421753,1.0681493282318115
0.7836999893188477,0.7798166871070862
0.5212000012397766,0.5217937231063843
1.2072999477386475,1.1443874835968018
0.6962000131607056,0.7019863724708557
0.7997000217437744,0.8067906498908997
1.3051999807357788,1.244088888168335
1.4765000343322754,1.2966700792312622
0.42570000886917114,0.4591192305088043
0.4018999934196472,0.28052636981010437
1.2726000547409058,1.2274532318115234
1.2236000299453735,1.1977287530899048
0.8402000069618225,0.8445899486541748
1.4601999521255493,1.4051913022994995
0.7121000289916992,0.7065057754516602
0.8973000049591064,0.894267737865448
0.6086999773979187,0.6100053787231445
1.329699993133545,1.273720622062683
0.5212000012397766,0.5457472801208496
1.158400058746338,1.0851041078567505
0.9871000051498413,0.9854348301887512
1.5988999605178833,1.4291647672653198
0.88919997215271,0.8811801075935364
0.6723999977111816,0.6573392748832703
0.3621000051498413,0.3030630946159363
0.21889999508857727,0.31542372703552246
1.329699993133545,1.236459732055664
1.0850000381469727,1.0885210037231445
1.468400001525879,1.3953113555908203
1.5825999975204468,1.4832844734191895
1.1664999723434448,1.156907558441162
0.7997000217437744,0.8060135245323181
0.5769000053405762,0.6009557247161865
0.38600000739097595,0.4317968487739563
1.6152000427246094,1.4582728147506714
0.5928000211715698,0.5889581441879272
0.5450999736785889,0.5576767921447754
0.5212000012397766,0.5387958884239197
1.5335999727249146,1.476399302482605
0.43369999527931213,0.4763829708099365
0.29840001463890076,0.2806911766529083
0.704200029373169,0.7047615647315979
0.3621000051498413,0.3714330196380615
0.9218000173568726,0.9184452891349792
1.0605000257492065,1.0616276264190674
0.6007999777793884,0.6229557394981384
1.0605000257492065,1.0467689037322998
1.5010000467300415,1.356805443763733
1.076799988746643,1.0654783248901367
1.3214999437332153,1.2611578702926636
0.5212000012397766,0.5302340388298035
1.1992000341415405,1.1572210788726807
0.46549999713897705,0.4807799160480499
0.88919997215271,0.8840647339820862
0.2904999852180481,0.2806911766529083
1.492799997329712,1.3472436666488647
0.8402000069618225,0.8363850116729736
0.8076000213623047,0.8044193983078003
1.354200005531311,1.2429544925689697
1.2562999725341797,1.20209538936615
0.8158000111579895,0.8175129890441895
1.0605000257492065,1.0481040477752686
1.4601999521255493,1.3704395294189453
0.7598999738693237,0.7609578967094421
1.076799988746643,1.0654881000518799
1.6152000427246094,1.4457026720046997
1.6152000427246094,1.4174160957336426
1.1420999765396118,1.055497407913208
0.8238999843597412,0.818484365940094
1.517300009727478,1.4623079299926758
0.9380999803543091,0.9344769716262817
1.354200005531311,1.3121455907821655
0.791700005531311,0.8018441796302795
1.2236000299453735,1.1428520679473877
0.5450999736785889,0.5490685105323792
0.5688999891281128,0.5905709862709045
0.4415999948978424,0.43782666325569153
1.3623000383377075,1.2584198713302612
1.354200005531311,1.232408046722412
0.767799973487854,0.7676076292991638
0.767799973487854,0.7735831141471863
0.2029999941587448,0.3030630946159363
0.97079998254776,0.9868767261505127
0.6883000135421753,0.6958894729614258
1.4112999439239502,1.3072452545166016
0.6802999973297119,0.6927398443222046
1.492799997329712,1.3499765396118164
1.0686999559402466,1.0579713582992554
0.5688999891281128,0.5834769606590271
1.1258000135421753,1.077643632888794
1.2481000423431396,1.2150944471359253
1.3949999809265137,1.2717090845108032
0.3939000070095062,0.430051326751709
0.791700005531311,0.7937570810317993
0.4575999975204468,0.46751344203948975
1.4521000385284424,1.3695218563079834
0.5212000012397766,0.5477523803710938
0.6802999973297119,0.690208911895752
0.46549999713897705,0.4721810519695282
0.3779999911785126,0.35345858335494995
0.3303000032901764,0.3638208210468292
1.4846999645233154,1.4299033880233765
0.6245999932289124,0.6293962001800537
1.517300009727478,1.3701986074447632
0.8483999967575073,0.84368497133255
0.8402000069618225,0.8359602689743042
0.33820000290870667,0.3637343943119049
1.354200005531311,1.2949424982070923
0.42570000886917114,0.44167360663414
0.30640000104904175,0.3030630946159363
0.24279999732971191,0.28052636981010437
1.1013000011444092,1.0580778121948242
0.5371000170707703,0.5534051656723022
0.8729000091552734,0.8657224774360657
0.2506999969482422,0.31542372703552246
0.6166999936103821,0.6420591473579407
1.0850000381469727,1.0933877229690552
1.492799997329712,1.3790838718414307
1.4193999767303467,1.3168376684188843
1.4276000261306763,1.3603655099868774
0.7836999893188477,0.7894641757011414
0.97079998254776,0.9534974694252014
0.2824999988079071,0.2806911766529083
0.6723999977111816,0.6935761570930481
1.0115000009536743,0.9793872833251953
0.9300000071525574,0.8878239393234253
0.26660001277923584,0.31542372703552246
0.6962000131607056,0.7034468650817871
1.5825999975204468,1.4226799011230469
0.3621000051498413,0.31542372703552246
0.767799973487854,0.7702044248580933
0.6007999777793884,0.6162732243537903
0.2029999941587448,0.2810913324356079
1.2889000177383423,1.2912660837173462
1.3868000507354736,1.3666496276855469
0.7281000018119812,0.7580388784408569
1.3379000425338745,1.3299345970153809
0.6723999977111816,0.6712937355041504
1.468400001525879,1.3565341234207153
1.2889000177383423,1.2267777919769287
0.7836999893188477,0.7848842144012451
1.052299976348877,0.9849883317947388
1.5499999523162842,1.4169976711273193
1.329699993133545,1.2694867849349976
0.7757999897003174,0.7848425507545471
0.21889999508857727,0.2884010076522827
0.322299987077713,0.36063340306282043
1.5907000303268433,1.419372320175171
1.215499997138977,1.1570547819137573
1.4031000137329102,1.35552978515625
0.6643999814987183,0.6604500412940979
0.9380999803543091,0.901422917842865
0.5450999736785889,0.5627519488334656
1.1258000135421753,1.1152125597000122
0.49729999899864197,0.5369025468826294
0.49729999899864197,0.5135021805763245
0.5609999895095825,0.5918964147567749
0.8076000213623047,0.8018293380737305
1.0360000133514404,0.994796097278595
0.7121000289916992,0.7233788371086121
0.5371000170707703,0.5540725588798523
1.3623000383377075,1.3253411054611206
1.2889000177383423,1.2603996992111206
1.1094000339508057,1.0733473300933838
0.6245999932289124,0.6350433230400085
0.97079998254776,0.9672356843948364
0.30640000104904175,0.28052636981010437
1.1258000135421753,1.0994913578033447
1.607100009918213,1.5287989377975464
0.5769000053405762,0.5854067802429199
0.25870001316070557,0.3030630946159363
1.1013000011444092,1.1062160730361938
1.5499999523162842,1.3874279260635376
0.9789000153541565,0.9634417295455933
1.3379000425338745,1.2790217399597168
0.6166999936103821,0.6371861696243286
0.42570000886917114,0.43060925602912903
0.640500009059906,0.6411169171333313
1.4112999439239502,1.3786863088607788
0.24279999732971191,0.2806911766529083
1.1747000217437744,1.1229838132858276
0.88919997215271,0.8693438768386841
1.2889000177383423,1.2390022277832031
1.4357000589370728,1.3162353038787842
1.6152000427246094,1.5268698930740356
0.6485000252723694,0.6683424711227417
1.1664999723434448,1.1544500589370728
0.4018999934196472,0.411554217338562
0.6326000094413757,0.6392101049423218
0.6564000248908997,0.6536035537719727
1.1664999723434448,1.129042148590088
1.4193999767303467,1.3083089590072632
1.0033999681472778,0.9823722839355469
0.24279999732971191,0.2810913324356079
1.4112999439239502,1.3073744773864746
0.2904999852180481,0.2884010076522827
1.3949999809265137,1.2777459621429443
1.158400058746338,1.1014128923416138
0.6245999932289124,0.6288442611694336
0.4415999948978424,0.46122124791145325
1.5663000345230103,1.3774809837341309
0.7121000289916992,0.7057762145996094
1.2481000423431396,1.189769983291626
1.0033999681472778,1.0295685529708862
1.0115000009536743,1.0056358575820923
1.5988999605178833,1.4555596113204956
0.9380999803543091,0.9166103005409241
0.7519000172615051,0.7709989547729492
0.42570000886917114,0.4259294271469116
0.767799973487854,0.7734256982803345
1.1664999723434448,1.1562116146087646
1.2726000547409058,1.2187714576721191
1.1992000341415405,1.162737250328064
0.41780000925064087,0.4302552342414856
0.41780000925064087,0.4307236969470978
1.5580999851226807,1.5254846811294556
0.8647000193595886,0.8561003804206848
0.6007999777793884,0.6266213059425354
0.9544000029563904,0.9664472937583923
0.5529999732971191,0.5759715437889099
0.7281000018119812,0.7232939004898071
1.0605000257492065,1.0104262828826904
0.7281000018119812,0.7343910932540894
0.767799973487854,0.7536585330963135
1.4193999767303467,1.3634926080703735
0.8973000049591064,0.8855828046798706
0.704200029373169,0.7027768492698669
0.704200029373169,0.7030653953552246
0.6326000094413757,0.6284521222114563
0.2824999988079071,0.2884010076522827
1.0686999559402466,1.025465488433838
0.21089999377727509,0.2810913324356079
1.4438999891281128,1.3558465242385864
0.31439998745918274,0.31542372703552246
1.5091999769210815,1.4602205753326416
0.7997000217437744,0.7903100252151489
0.4893999993801117,0.5029703974723816
1.019700050354004,0.9799951314926147
1.1258000135421753,1.0940515995025635
0.3621000051498413,0.31542372703552246
0.7200999855995178,0.7242255210876465
0.7121000289916992,0.7100896239280701
0.9054999947547913,0.8914040327072144
1.1420999765396118,1.1534254550933838
1.3459999561309814,1.2616044282913208
0.322299987077713,0.28052636981010437
1.2970999479293823,1.2073874473571777
0.9463000297546387,0.9404561519622803
0.2904999852180481,0.28052636981010437
0.2029999941587448,0.28052636981010437
1.4276000261306763,1.280714511871338
1.1992000341415405,1.1345635652542114
0.23479999601840973,0.3030630946159363
0.6326000094413757,0.6558487415313721
0.7440000176429749,0.7453041076660156
0.6245999932289124,0.6370464563369751
0.8402000069618225,0.8298181891441345
1.2481000423431396,1.1746762990951538
1.190999984741211,1.1477546691894531
0.6643999814987183,0.6737953424453735
0.7360000014305115,0.7432337403297424
0.41780000925064087,0.4442892372608185
0.27459999918937683,0.2810913324356079
0.5529999732971191,0.5807309150695801
0.46549999713897705,0.5013930797576904
1.0360000133514404,1.0471787452697754
0.8158000111579895,0.8182045817375183
1.4112999439239502,1.328217625617981
0.6962000131607056,0.6979695558547974
0.4018999934196472,0.3740602135658264
1.4521000385284424,1.3502120971679688
1.3051999807357788,1.2715473175048828
0.4893999993801117,0.5317165851593018
0.8483999967575073,0.8415854573249817
1.1828999519348145,1.1294254064559937
0.791700005531311,0.7877495884895325
1.4112999439239502,1.3729679584503174
0.5450999736785889,0.575685441493988
0.9625999927520752,0.9487922191619873
1.027899980545044,1.0001256465911865
1.3134000301361084,1.2793474197387695
1.1664999723434448,1.1214679479599
0.2029999941587448,0.3030630946159363
0.21089999377727509,0.31542372703552246
0.8238999843597412,0.8208800554275513
0.6485000252723694,0.6717415452003479
0.7360000014305115,0.7434236407279968
1.5988999605178833,1.4465018510818481
0.43369999527931213,0.4485475420951843
1.2644000053405762,1.14902925491333
1.2072999477386475,1.1551588773727417
0.4814000129699707,0.5032492876052856
0.8402000069618225,0.8437516093254089
1.0605000257492065,1.026711344718933
0.2904999852180481,0.31542372703552246
0.6962000131607056,0.6961519718170166
1.3623000383377075,1.2954810857772827
1.4846999645233154,1.3885369300842285
1.1420999765396118,1.109763741493225
0.9380999803543091,0.9486925601959229
1.0605000257492065,1.0233054161071777
1.3949999809265137,1.3248097896575928
0.24279999732971191,0.2810913324356079
0.22679999470710754,0.28052636981010437
0.43369999527931213,0.4413660168647766
0.505299985408783,0.5051543712615967
0.9054999947547913,0.8966148495674133
0.8729000091552734,0.8589364290237427
0.52920001745224,0.548865556716919
1.4765000343322754,1.4643096923828125
0.6166999936103821,0.6150044202804565
0.9218000173568726,0.9249299764633179
0.8402000069618225,0.8348423838615417
1.2562999725341797,1.2348275184631348
0.4018999934196472,0.4497716426849365
1.492799997329712,1.4130955934524536
0.8729000091552734,0.8743877410888672
1.3051999807357788,1.261840581893921
1.517300009727478,1.4671541452407837
1.4031000137329102,1.3545684814453125
0.2029999941587448,0.31542372703552246
0.832099974155426,0.8206928968429565
0.4415999948978424,0.46906882524490356
0.7997000217437744,0.7928056716918945
0.2904999852180481,0.2806911766529083
0.5848000049591064,0.6006432175636292
1.1747000217437744,1.1172866821289062
0.2824999988079071,0.2810913324356079
0.791700005531311,0.801684558391571
0.832099974155426,0.8283690214157104
1.3214999437332153,1.299467921257019
1.6152000427246094,1.4550367593765259
0.791700005531311,0.7856409549713135
1.0441999435424805,1.0471792221069336
0.5769000053405762,0.5871792435646057
1.4765000343322754,1.3073394298553467
0.6643999814987183,0.6736841201782227
1.5743999481201172,1.4354430437088013
0.5769000053405762,0.5815925598144531
0.7997000217437744,0.794243335723877
1.2726000547409058,1.1626293659210205
0.791700005531311,0.800408124923706
1.3704999685287476,1.310255527496338
1.3134000301361084,1.2806693315505981
0.9218000173568726,0.903063952922821
0.8158000111579895,0.8134117126464844
0.8483999967575073,0.8447220325469971
0.8973000049591064,0.8922861218452454
0.995199978351593,0.9787442684173584
1.492799997329712,1.3929247856140137
0.29840001463890076,0.2806911766529083
1.3051999807357788,1.2788267135620117
1.0033999681472778,0.9831659197807312
0.97079998254776,0.9499498605728149
0.7519000172615051,0.7630558609962463
1.2970999479293823,1.2144503593444824
