TR,Tnn
1.6181000471115112,1.5429250001907349
0.8866000175476074,0.8802619576454163
0.6207000017166138,0.6144616603851318
1.819100022315979,1.7777732610702515
1.0250999927520752,1.0056920051574707
1.1657999753952026,1.1223504543304443
0.3547999858856201,0.2649734914302826
1.8995000123977661,1.7890111207962036
1.2863999605178833,1.2864779233932495
0.8374000191688538,0.8375493884086609
0.6995000243186951,0.6718298196792603
1.6181000471115112,1.5970176458358765
1.7085000276565552,1.643121361732483
0.9259999990463257,0.9109595417976379
1.0652999877929688,1.0506203174591064
1.909500002861023,1.8504787683486938
0.4336000084877014,0.4343452453613281
1.2662999629974365,1.215496301651001
0.9950000047683716,0.9849616289138794
1.3366999626159668,1.3316031694412231
1.5678000450134277,1.491375207901001
1.6884000301361084,1.5983126163482666
0.660099983215332,0.6385974884033203
1.1054999828338623,1.109874963760376
0.5026000142097473,0.47696495056152344
1.5980000495910645,1.48167085647583
0.5715000033378601,0.5881291031837463
0.7290999889373779,0.7240275740623474
1.1657999753952026,1.1925604343414307
1.8593000173568726,1.8332312107086182
1.3265999555587769,1.2958431243896484
0.4729999899864197,0.46263161301612854
0.8866000175476074,0.8745660185813904
0.4927000105381012,0.41561850905418396
1.5678000450134277,1.5240715742111206
1.7588000297546387,1.7201881408691406
0.4138999879360199,0.45030853152275085
1.98989999294281,1.850434422492981
0.5321000218391418,0.5166909098625183
0.3547999858856201,0.2649734914302826
1.2160999774932861,1.189572811126709
1.7688000202178955,1.7299784421920776
0.5223000049591064,0.5072321891784668
1.1758999824523926,1.1603758335113525
0.5223000049591064,0.5265933275222778
1.2763999700546265,1.2595391273498535
0.9850999712944031,0.995110273361206
0.9950000047683716,0.9811637997627258
1.1959999799728394,1.1656306982040405
0.5123999714851379,0.5039508938789368
1.5678000450134277,1.4915019273757935
1.0652999877929688,1.0372132062911987
1.9296000003814697,1.8298556804656982
0.9161999821662903,0.906743049621582
1.4874000549316406,1.448529601097107
0.6897000074386597,0.6622467041015625
1.4874000549316406,1.4185210466384888
1.7487000226974487,1.682547688484192
1.0351999998092651,1.017024278640747
1.6884000301361084,1.6482230424880981
0.4336000084877014,0.4286136329174042
1.045199990272522,1.0177470445632935
1.6683000326156616,1.6441580057144165
0.46320000290870667,0.46714091300964355
1.7487000226974487,1.6024665832519531
0.551800012588501,0.549166202545166
0.6995000243186951,0.6835708022117615
0.4828999936580658,0.5170851349830627
0.2858999967575073,0.2649734914302826
1.547700047492981,1.5483343601226807
1.497499942779541,1.4402954578399658
0.9456999897956848,0.9302765727043152
1.557800054550171,1.4945553541183472
1.819100022315979,1.7220474481582642
0.965399980545044,0.9610159993171692
1.0151000022888184,0.985946774482727
1.1557999849319458,1.1236417293548584
1.6181000471115112,1.5587146282196045
1.0954999923706055,1.0821937322616577
1.0049999952316284,0.9873793125152588
0.2662000060081482,0.2649734914302826
0.7290999889373779,0.7212618589401245
1.7688000202178955,1.7394260168075562
1.8291000127792358,1.7255841493606567
1.1054999828338623,1.074116587638855
1.638200044631958,1.6281031370162964
1.8995000123977661,1.7362393140792847
0.5715000033378601,0.5631359815597534
0.5419999957084656,0.49948427081108093
0.22679999470710754,0.2756461203098297
0.3547999858856201,0.29021158814430237
1.0351999998092651,1.0280128717422485
0.6995000243186951,0.6703947186470032
0.37450000643730164,0.2756461203098297
0.8866000175476074,0.8722791075706482
1.557800054550171,1.5286651849746704
1.8894000053405762,1.7662701606750488
1.9598000049591064,1.8062533140182495
1.547700047492981,1.4870058298110962
1.7085000276565552,1.632364273071289
1.8894000053405762,1.8061662912368774
0.24650000035762787,0.2756461203098297
1.4572999477386475,1.422658085823059
0.2662000060081482,0.2649734914302826
0.6797999739646912,0.6694961786270142
1.8291000127792358,1.744197130203247
0.37450000643730164,0.31591886281967163
1.7588000297546387,1.593105673789978
0.38440001010894775,0.2756461203098297
1.2763999700546265,1.2503807544708252
0.551800012588501,0.5482207536697388
0.31540000438690186,0.3095122277736664
1.5075000524520874,1.4064162969589233
0.6207000017166138,0.6197055578231812
0.45329999923706055,0.4233500063419342
1.2863999605178833,1.2533721923828125
1.0151000022888184,0.9864916205406189
0.8571000099182129,0.8529449105262756
1.0250999927520752,0.9906286001205444
0.8177000284194946,0.8337498307228088
1.31659996509552,1.2769664525985718
1.5980000495910645,1.5029526948928833
1.4471999406814575,1.4643384218215942
0.4138999879360199,0.4502623379230499
1.236199975013733,1.2001103162765503
0.965399980545044,0.9641892313957214
1.4371999502182007,1.3750711679458618
1.4471999406814575,1.4437918663024902
1.909500002861023,1.795102596282959
1.135699987411499,1.1225016117095947
1.1054999828338623,1.1010768413543701
0.5419999957084656,0.5311058759689331
0.8374000191688538,0.8302027583122253
0.9063000082969666,0.910510778427124
1.3868999481201172,1.3246873617172241
0.24650000035762787,0.2756461203098297
1.135699987411499,1.1142486333847046
1.7990000247955322,1.641250491142273
1.0151000022888184,1.0018200874328613
1.8995000123977661,1.8046760559082031
0.5321000218391418,0.5138370990753174
0.2071000039577484,0.2756461203098297
1.135699987411499,1.1228840351104736
1.547700047492981,1.5322033166885376
0.23669999837875366,0.2756461203098297
1.8291000127792358,1.7967629432678223
1.4471999406814575,1.4354897737503052
0.6305999755859375,0.6111806631088257
0.965399980545044,0.9590378403663635
0.21699999272823334,0.2649734914302826
0.5123999714851379,0.45888644456863403
0.6503000259399414,0.6354307532310486
1.919600009918213,1.7944434881210327
0.7093999981880188,0.68343186378479
1.7889000177383423,1.7235610485076904
0.8471999764442444,0.8465632796287537
0.8276000022888184,0.8243409991264343
0.7979999780654907,0.7874228954315186
0.9259999990463257,0.9105892181396484
0.423799991607666,0.40859904885292053
0.31540000438690186,0.36530718207359314
1.3667999505996704,1.2975304126739502
1.4270999431610107,1.368090033531189
1.738700032234192,1.671694040298462
0.2761000096797943,0.29021158814430237
0.6207000017166138,0.6152883768081665
0.45329999923706055,0.46444880962371826
0.7882000207901001,0.7860853672027588
1.6985000371932983,1.5245893001556396
0.6403999924659729,0.6206807494163513
0.8374000191688538,0.8330147862434387
0.4138999879360199,0.4080032706260681
1.2160999774932861,1.1808936595916748
1.417099952697754,1.3498862981796265
1.5678000450134277,1.4936854839324951
1.3265999555587769,1.3431071043014526
0.6897000074386597,0.6580197215080261
0.6797999739646912,0.6820722222328186
1.909500002861023,1.851779818534851
1.1054999828338623,1.0856409072875977
0.9358999729156494,0.9336223602294922
0.9456999897956848,0.9379791617393494
1.5980000495910645,1.5192015171051025
0.8571000099182129,0.8397685885429382
1.7889000177383423,1.6559680700302124
1.557800054550171,1.534873127937317
0.4927000105381012,0.4951629340648651
0.5419999957084656,0.5170149207115173
1.5879000425338745,1.508655071258545
0.9259999990463257,0.9106001853942871
0.7979999780654907,0.8027993440628052
1.909500002861023,1.791383147239685
1.236199975013733,1.2126835584640503
0.4729999899864197,0.4568152129650116
0.9950000047683716,0.9797922372817993
0.8471999764442444,0.8604512214660645
0.8374000191688538,0.831885576248169
0.7585999965667725,0.7382170557975769
1.3768999576568604,1.3804683685302734
1.1557999849319458,1.1326087713241577
1.2863999605178833,1.2481402158737183
1.0954999923706055,1.0716561079025269
0.6897000074386597,0.6920264959335327
1.0151000022888184,1.0141918659210205
1.919600009918213,1.819025993347168
1.125599980354309,1.115583062171936
0.423799991607666,0.4264950454235077
1.9296000003814697,1.8338006734848022
1.497499942779541,1.395518183708191
0.7782999873161316,0.769261360168457
1.6482000350952148,1.5927770137786865
0.8866000175476074,0.8869624733924866
1.8995000123977661,1.7597590684890747
1.1456999778747559,1.1109589338302612
0.7585999965667725,0.7657729387283325
1.5779000520706177,1.5781251192092896
0.6503000259399414,0.6261040568351746
1.2763999700546265,1.3219293355941772
0.5715000033378601,0.515299379825592
1.7688000202178955,1.66344153881073
1.3366999626159668,1.322896122932434
1.30649995803833,1.309313416481018
0.965399980545044,0.9527391195297241
1.909500002861023,1.7795910835266113
0.8374000191688538,0.8201321363449097
1.5176000595092773,1.425977110862732
1.6884000301361084,1.608934998512268
1.98989999294281,1.7536768913269043
0.4927000105381012,0.47251370549201965
0.6503000259399414,0.6734041571617126
1.7688000202178955,1.6304875612258911
0.4828999936580658,0.4328330457210541
0.9556000232696533,0.942802369594574
1.0351999998092651,1.0175772905349731
1.4773999452590942,1.4359869956970215
1.3366999626159668,1.2766928672790527
1.4673000574111938,1.4068881273269653
0.4041000008583069,0.2649734914302826
1.497499942779541,1.4400577545166016
1.909500002861023,1.7527658939361572
0.2662000060081482,0.2756461203098297
1.5879000425338745,1.5847052335739136
1.909500002861023,1.7482342720031738
1.6784000396728516,1.617624282836914
1.0753999948501587,1.049393892288208
0.876800000667572,0.8833218216896057
1.3567999601364136,1.372585415840149
0.38440001010894775,0.3743448555469513
1.6181000471115112,1.5508028268814087
0.6207000017166138,0.5642465949058533
0.44350001215934753,0.47299766540527344
0.335099995136261,0.3595951199531555
1.557800054550171,1.4853475093841553
0.6995000243186951,0.6929238438606262
1.0351999998092651,1.0208642482757568
0.7684999704360962,0.7520051598548889
1.4270999431610107,1.367692470550537
1.125599980354309,1.1108007431030273
0.31540000438690186,0.2756461203098297
0.6207000017166138,0.638077974319458
0.2563999891281128,0.2649734914302826
0.5715000033378601,0.5248812437057495
1.6683000326156616,1.6570121049880981
1.5276000499725342,1.439065933227539
0.8177000284194946,0.8235188722610474
0.4729999899864197,0.4950157105922699
1.4270999431610107,1.377014398574829
0.8079000115394592,0.7940487265586853
1.819100022315979,1.7271214723587036
0.325300008058548,0.2649734914302826
1.5678000450134277,1.543669581413269
0.9556000232696533,0.942204475402832
1.0853999853134155,1.0674456357955933
1.8291000127792358,1.6980952024459839
1.98989999294281,1.8522309064865112
1.909500002861023,1.8386229276657104
0.5026000142097473,0.4776913821697235
0.44350001215934753,0.3782421052455902
1.819100022315979,1.7614554166793823
1.628100037574768,1.52170729637146
1.5377000570297241,1.4204685688018799
0.3449999988079071,0.2649734914302826
0.2761000096797943,0.29021158814430237
1.728600025177002,1.645769715309143
0.7192000150680542,0.7211728692054749
0.5419999957084656,0.5067909359931946
0.965399980545044,0.9588692784309387
1.4773999452590942,1.4318368434906006
1.7085000276565552,1.6296201944351196
1.6080000400543213,1.5130388736724854
1.1557999849319458,1.141305685043335
1.9496999979019165,1.7922803163528442
1.3567999601364136,1.3277379274368286
0.5616999864578247,0.5344380140304565
1.045199990272522,1.0234506130218506
0.22679999470710754,0.2756461203098297
0.7093999981880188,0.6821173429489136
1.6884000301361084,1.5918362140655518
0.6700000166893005,0.6645577549934387
1.1959999799728394,1.1680134534835815
0.9556000232696533,0.933793842792511
1.3567999601364136,1.3184653520584106
0.9063000082969666,0.904005765914917
0.8079000115394592,0.7915393710136414
1.135699987411499,1.09644615650177
0.551800012588501,0.5419033765792847
0.335099995136261,0.2649734914302826
1.9397000074386597,1.849953293800354
0.6797999739646912,0.6740281581878662
1.045199990272522,1.0253636837005615
1.4371999502182007,1.4155508279800415
1.6985000371932983,1.5798321962356567
1.7688000202178955,1.653423547744751
1.3969999551773071,1.4079777002334595
1.0151000022888184,1.0038275718688965
1.0151000022888184,0.9995808005332947
0.4336000084877014,0.36431586742401123
1.909500002861023,1.8106080293655396
0.8571000099182129,0.8550646305084229
1.9296000003814697,1.8159105777740479
1.6482000350952148,1.5850375890731812
1.4371999502182007,1.4228874444961548
1.547700047492981,1.4518295526504517
0.6108999848365784,0.6059008240699768
0.5123999714851379,0.49581870436668396
0.660099983215332,0.6597263216972351
0.6207000017166138,0.6351178884506226
1.8593000173568726,1.7328122854232788
0.9753000140190125,0.9663789868354797
0.3449999988079071,0.40517839789390564
1.7487000226974487,1.7216626405715942
0.9556000232696533,0.9383446574211121
1.0652999877929688,1.0444698333740234
0.551800012588501,0.5641669034957886
1.1155999898910522,1.1038508415222168
1.7085000276565552,1.6524765491485596
1.8794000148773193,1.8094795942306519
1.5377000570297241,1.4231492280960083
1.4371999502182007,1.3556139469146729
1.2160999774932861,1.1464155912399292
1.3667999505996704,1.3050804138183594
1.547700047492981,1.5455853939056396
1.8291000127792358,1.7563751935958862
1.919600009918213,1.7114920616149902
0.6797999739646912,0.6668825149536133
1.1758999824523926,1.1602721214294434
0.22679999470710754,0.2649734914302826
1.9598000049591064,1.854854702949524
0.7093999981880188,0.7074601650238037
1.2964999675750732,1.255634069442749
0.660099983215332,0.6497418880462646
1.3868999481201172,1.3673059940338135
0.9950000047683716,0.9784421324729919
0.7684999704360962,0.7529701590538025
1.5879000425338745,1.5602301359176636
0.31540000438690186,0.2756461203098297
0.4138999879360199,0.4075786769390106
1.5276000499725342,1.4964035749435425
0.8669000267982483,0.8619999885559082
0.6403999924659729,0.5962021350860596
1.3969999551773071,1.3472346067428589
0.7979999780654907,0.7961098551750183
0.5911999940872192,0.5782552361488342
1.6683000326156616,1.586830973625183
1.6181000471115112,1.5607314109802246
0.9456999897956848,0.9297422766685486
0.5911999940872192,0.6054913997650146
0.551800012588501,0.5228651762008667
0.23669999837875366,0.29021158814430237
0.2761000096797943,0.29021158814430237
1.0753999948501587,1.0429909229278564
1.3366999626159668,1.3057615756988525
1.055299997329712,1.0395451784133911
1.1959999799728394,1.1722193956375122
0.5616999864578247,0.5593861937522888
0.31540000438690186,0.29021158814430237
0.46320000290870667,0.43578627705574036
1.557800054550171,1.5517572164535522
0.5026000142097473,0.4640580117702484
1.2763999700546265,1.2474122047424316
1.6482000350952148,1.6307011842727661
1.2160999774932861,1.1868287324905396
1.0351999998092651,1.0073858499526978
0.31540000438690186,0.29021158814430237
1.9296000003814697,1.7595292329788208
1.738700032234192,1.7012814283370972
1.055299997329712,1.02121102809906
1.1657999753952026,1.1577961444854736
1.3868999481201172,1.3141179084777832
0.8866000175476074,0.8732574582099915
0.31540000438690186,0.29021158814430237
0.8374000191688538,0.8383665680885315
1.6784000396728516,1.6401058435440063
1.638200044631958,1.556901216506958
1.0753999948501587,1.0535050630569458
0.6403999924659729,0.6429957747459412
1.226099967956543,1.192568302154541
1.738700032234192,1.5901824235916138
1.9598000049591064,1.868841528892517
1.3265999555587769,1.3035461902618408
1.8492000102996826,1.8364460468292236
0.9753000140190125,0.9708420634269714
1.1557999849319458,1.138192057609558
0.6995000243186951,0.6950769424438477
1.6080000400543213,1.5131993293762207
1.8392000198364258,1.7727863788604736
0.5123999714851379,0.4849946200847626
1.6482000350952148,1.5531582832336426
1.0250999927520752,1.0201598405838013
0.4729999899864197,0.4016384184360504
1.0151000022888184,1.0003719329833984
0.4927000105381012,0.46947458386421204
1.1155999898910522,1.0908300876617432
0.6403999924659729,0.6074934005737305
0.31540000438690186,0.29021158814430237
1.7085000276565552,1.626528024673462
0.8276000022888184,0.8311799168586731
1.3567999601364136,1.3223434686660767
0.325300008058548,0.3542739450931549
0.5616999864578247,0.5773190259933472
1.3466999530792236,1.3010058403015137
1.2562999725341797,1.219682216644287
1.3366999626159668,1.3046331405639648
0.2563999891281128,0.2756461203098297
0.4927000105381012,0.5104011297225952
1.3366999626159668,1.3172330856323242
1.7990000247955322,1.7088830471038818
1.5879000425338745,1.5574371814727783
0.3449999988079071,0.29021158814430237
1.8894000053405762,1.7824093103408813
1.2964999675750732,1.3127573728561401
0.3547999858856201,0.29021158814430237
0.45329999923706055,0.4222429394721985
0.5026000142097473,0.46943604946136475
1.5377000570297241,1.427548885345459
1.2059999704360962,1.1745513677597046
1.8492000102996826,1.746524691581726
0.6108999848365784,0.5659762024879456
0.8669000267982483,0.8549228310585022
1.2160999774932861,1.186621069908142
0.5715000033378601,0.5789599418640137
1.1858999729156494,1.1508182287216187
0.37450000643730164,0.2649734914302826
0.45329999923706055,0.4315325915813446
1.8291000127792358,1.7175456285476685
0.6207000017166138,0.597934365272522
1.9598000049591064,1.8317506313323975
1.9799000024795532,1.8208999633789062
1.2863999605178833,1.2400730848312378
1.30649995803833,1.2960840463638306
0.8866000175476074,0.8800596594810486
1.5176000595092773,1.4670305252075195
1.9598000049591064,1.8246678113937378
1.1758999824523926,1.1576119661331177
0.335099995136261,0.2649734914302826
1.8894000053405762,1.8427492380142212
0.2858999967575073,0.2756461203098297
1.0753999948501587,1.0498359203338623
0.7290999889373779,0.7209693789482117
0.38440001010894775,0.36816102266311646
1.8794000148773193,1.837843418121338
1.4270999431610107,1.4094475507736206
1.9799000024795532,1.8136860132217407
0.5911999940872192,0.5839771032333374
1.1959999799728394,1.1693615913391113
1.055299997329712,1.0320258140563965
1.8995000123977661,1.8123236894607544
1.2763999700546265,1.2323365211486816
1.3868999481201172,1.3027368783950806
0.5321000218391418,0.5329962968826294
0.4828999936580658,0.46813541650772095
0.5911999940872192,0.570750892162323
0.6503000259399414,0.6376445889472961
0.325300008058548,0.2756461203098297
1.5779000520706177,1.5916842222213745
1.7889000177383423,1.7256866693496704
1.135699987411499,1.1043869256973267
0.660099983215332,0.6402083039283752
1.8995000123977661,1.839472770690918
1.1959999799728394,1.1449366807937622
0.6995000243186951,0.692422091960907
1.1959999799728394,1.1580324172973633
0.5123999714851379,0.4944550096988678
1.3768999576568604,1.3796800374984741
0.7389000058174133,0.7263520359992981
1.8894000053405762,1.8441027402877808
0.7684999704360962,0.7762598395347595
0.551800012588501,0.5212492942810059
0.2071000039577484,0.2756461203098297
1.3466999530792236,1.2992898225784302
1.7789000272750854,1.7469429969787598
1.6583000421524048,1.635501503944397
1.4572999477386475,1.4015740156173706
1.7889000177383423,1.6961308717727661
1.4270999431610107,1.3935635089874268
0.2071000039577484,0.29021158814430237
1.7588000297546387,1.6628507375717163
1.6181000471115112,1.606274962425232
0.8079000115394592,0.7936674952507019
1.7889000177383423,1.7418264150619507
1.3366999626159668,1.3385752439498901
1.638200044631958,1.5761951208114624
0.423799991607666,0.43145304918289185
1.5678000450134277,1.5160133838653564
0.7093999981880188,0.707900881767273
1.4874000549316406,1.4599499702453613
0.2761000096797943,0.2649734914302826
0.4927000105381012,0.4454798698425293
0.9063000082969666,0.8926460146903992
1.0151000022888184,0.9925635457038879
1.809000015258789,1.7555032968521118
1.5980000495910645,1.53964364528656
0.965399980545044,0.9557111859321594
0.7979999780654907,0.7893548607826233
0.39419999718666077,0.40471917390823364
0.2071000039577484,0.2756461203098297
1.7990000247955322,1.722273349761963
1.638200044631958,1.634338617324829
0.9456999897956848,0.9468178153038025
0.4336000084877014,0.3599991798400879
0.39419999718666077,0.3636290431022644
0.9456999897956848,0.9430603981018066
1.919600009918213,1.8653239011764526
0.44350001215934753,0.4485422968864441
1.8593000173568726,1.6659642457962036
1.5176000595092773,1.4008827209472656
1.98989999294281,1.8714144229888916
1.9397000074386597,1.8078933954238892
0.660099983215332,0.6664676070213318
0.8276000022888184,0.8170567154884338
1.7789000272750854,1.6796048879623413
0.9753000140190125,0.9625095129013062
1.0753999948501587,1.0494650602340698
1.8593000173568726,1.814477801322937
0.9358999729156494,0.9392825961112976
0.335099995136261,0.29832807183265686
0.965399980545044,0.9633007645606995
0.4729999899864197,0.4954594671726227
0.8276000022888184,0.8232109546661377
1.3466999530792236,1.3455933332443237
0.7782999873161316,0.7754003405570984
0.6797999739646912,0.6604068279266357
1.1054999828338623,1.0798739194869995
1.236199975013733,1.1619350910186768
0.44350001215934753,0.39185550808906555
1.9496999979019165,1.7767916917800903
0.21699999272823334,0.29021158814430237
0.7684999704360962,0.7715441584587097
0.965399980545044,0.9505351185798645
1.8995000123977661,1.7839878797531128
0.2957000136375427,0.2756461203098297
0.9456999897956848,0.931023359298706
0.6995000243186951,0.690177321434021
1.1557999849319458,1.1209510564804077
1.3366999626159668,1.2676643133163452
1.819100022315979,1.7291207313537598
0.6897000074386597,0.6903344988822937
1.7588000297546387,1.6421071290969849
0.24650000035762787,0.2649734914302826
0.8177000284194946,0.822441816329956
0.4336000084877014,0.35697707533836365
0.9753000140190125,0.9690237045288086
1.6784000396728516,1.5771292448043823
0.6207000017166138,0.5943117737770081
1.4773999452590942,1.470515489578247
1.8492000102996826,1.7595388889312744
1.819100022315979,1.7994415760040283
1.1657999753952026,1.1664892435073853
0.2761000096797943,0.2649734914302826
1.0652999877929688,1.0395039319992065
0.2563999891281128,0.29021158814430237
0.5911999940872192,0.5712159276008606
0.36469998955726624,0.3670331537723541
1.3265999555587769,1.2998894453048706
1.6482000350952148,1.6572930812835693
0.7290999889373779,0.695396363735199
1.2160999774932861,1.1775734424591064
0.6897000074386597,0.6659417748451233
0.44350001215934753,0.44002774357795715
1.9397000074386597,1.8200823068618774
1.5377000570297241,1.5250848531723022
0.2662000060081482,0.29021158814430237
0.9556000232696533,0.9433760643005371
0.3547999858856201,0.2649734914302826
1.4371999502182007,1.3621999025344849
0.8471999764442444,0.8376816511154175
0.8079000115394592,0.8018009662628174
0.7290999889373779,0.7117274403572083
0.4138999879360199,0.3538956344127655
0.24650000035762787,0.2649734914302826
1.3868999481201172,1.3379004001617432
0.22679999470710754,0.2756461203098297
0.9358999729156494,0.9337343573570251
0.38440001010894775,0.2756461203098297
1.4270999431610107,1.4488894939422607
0.8669000267982483,0.8709529638290405
1.055299997329712,1.0260504484176636
0.423799991607666,0.4114660620689392
0.30559998750686646,0.2649734914302826
1.2964999675750732,1.216184139251709
1.5879000425338745,1.5100992918014526
1.0853999853134155,1.0763667821884155
0.325300008058548,0.2756461203098297
1.3567999601364136,1.3199607133865356
1.3868999481201172,1.337397813796997
0.4041000008583069,0.36766698956489563
0.660099983215332,0.6547390818595886
0.7487999796867371,0.759689211845398
1.3768999576568604,1.3482846021652222
0.7979999780654907,0.7888068556785583
0.4336000084877014,0.3273739516735077
0.5813000202178955,0.5305156111717224
0.7882000207901001,0.7640185356140137
1.417099952697754,1.3422070741653442
0.6108999848365784,0.5913490653038025
1.6683000326156616,1.5967984199523926
1.5276000499725342,1.472756028175354
1.9296000003814697,1.761128306388855
0.7389000058174133,0.7128451466560364
0.45329999923706055,0.33934101462364197
1.1456999778747559,1.1282070875167847
0.5419999957084656,0.5187272429466248
1.3265999555587769,1.2928630113601685
0.7882000207901001,0.7800388336181641
1.8291000127792358,1.6961854696273804
0.6897000074386597,0.6675917506217957
1.2662999629974365,1.2157386541366577
1.1155999898910522,1.095706582069397
1.738700032234192,1.699080228805542
0.6700000166893005,0.6172440648078918
1.8392000198364258,1.650916576385498
1.7186000347137451,1.6344196796417236
1.3667999505996704,1.3028219938278198
0.7979999780654907,0.7967067360877991
1.406999945640564,1.384831428527832
1.638200044631958,1.5465232133865356
0.6897000074386597,0.6986945867538452
0.8669000267982483,0.8460586071014404
0.37450000643730164,0.3218597173690796
1.30649995803833,1.2922660112380981
1.5276000499725342,1.5061568021774292
0.3547999858856201,0.29021158814430237
0.6995000243186951,0.6829012036323547
1.1456999778747559,1.1453148126602173
1.2562999725341797,1.2441084384918213
0.2761000096797943,0.29021158814430237
1.5779000520706177,1.4687749147415161
0.9456999897956848,0.9403647184371948
1.8291000127792358,1.7313593626022339
1.547700047492981,1.5152146816253662
1.3667999505996704,1.3766566514968872
1.2059999704360962,1.1842278242111206
1.8693000078201294,1.7469311952590942
0.21699999272823334,0.29021158814430237
0.45329999923706055,0.43981075286865234
1.5678000450134277,1.4818326234817505
0.8866000175476074,0.8907224535942078
1.909500002861023,1.7356964349746704
0.4336000084877014,0.4098869264125824
0.6207000017166138,0.630267858505249
0.39419999718666077,0.3764248192310333
1.0151000022888184,0.9960241913795471
0.5419999957084656,0.5098304152488708
1.055299997329712,1.0421992540359497
0.44350001215934753,0.44105151295661926
1.2059999704360962,1.1555213928222656
0.8964999914169312,0.8914026021957397
0.6207000017166138,0.5967133045196533
0.30559998750686646,0.2649734914302826
0.2957000136375427,0.2649734914302826
1.547700047492981,1.6145025491714478
1.5678000450134277,1.5742361545562744
1.125599980354309,1.1239975690841675
0.46320000290870667,0.45758649706840515
1.7085000276565552,1.6377564668655396
1.6583000421524048,1.6201584339141846
1.1456999778747559,1.121361255645752
1.5276000499725342,1.5151008367538452
0.5616999864578247,0.5350721478462219
1.98989999294281,1.8633519411087036
0.8866000175476074,0.8873706459999084
0.8964999914169312,0.8850510716438293
0.8964999914169312,0.8882115483283997
1.7487000226974487,1.7038894891738892
0.7290999889373779,0.7232580780982971
0.22679999470710754,0.29021158814430237
1.2662999629974365,1.2565377950668335
0.5715000033378601,0.571931004524231
0.9063000082969666,0.9173198938369751
0.8571000099182129,0.8691402077674866
1.1456999778747559,1.120694875717163
1.5879000425338745,1.5866248607635498
1.1758999824523926,1.1616605520248413
1.638200044631958,1.5934878587722778
0.8079000115394592,0.7771571278572083
1.0250999927520752,1.010054349899292
1.8794000148773193,1.8106225728988647
1.3567999601364136,1.3129576444625854
1.1557999849319458,1.10817551612854
1.5276000499725342,1.4857217073440552
1.6683000326156616,1.6344528198242188
1.1657999753952026,1.1392848491668701
0.3547999858856201,0.3727872967720032
1.98989999294281,1.8847156763076782
0.23669999837875366,0.29021158814430237
0.8866000175476074,0.8807341456413269
1.638200044631958,1.5485856533050537
1.809000015258789,1.6912773847579956
1.4874000549316406,1.4299343824386597
1.98989999294281,1.808632493019104
0.6503000259399414,0.6264644861221313
0.44350001215934753,0.4091477692127228
0.325300008058548,0.36662617325782776
1.7487000226974487,1.6853748559951782
0.6403999924659729,0.6209543347358704
1.738700032234192,1.7212415933609009
0.2662000060081482,0.2756461203098297
1.9496999979019165,1.8948101997375488
1.5176000595092773,1.535428762435913
0.965399980545044,0.9448529481887817
1.557800054550171,1.509297251701355
1.98989999294281,1.8558454513549805
1.5075000524520874,1.4157158136367798
0.44350001215934753,0.39813265204429626
1.5779000520706177,1.6307709217071533
0.876800000667572,0.8850404620170593
1.6482000350952148,1.6457363367080688
0.39419999718666077,0.42107734084129333
0.6207000017166138,0.5896062850952148
0.5715000033378601,0.540581226348877
1.557800054550171,1.4937716722488403
1.6683000326156616,1.6107513904571533
0.8079000115394592,0.8092220425605774
1.0151000022888184,1.0060789585113525
1.2562999725341797,1.2423468828201294
1.919600009918213,1.8472877740859985
1.6181000471115112,1.6038511991500854
0.8866000175476074,0.8968995213508606
1.7889000177383423,1.7172459363937378
1.9496999979019165,1.8277314901351929
1.417099952697754,1.3995505571365356
0.8374000191688538,0.8393360376358032
1.1054999828338623,1.0889800786972046
0.6108999848365784,0.603444516658783
1.98989999294281,1.8671163320541382
1.7688000202178955,1.6719671487808228
0.7290999889373779,0.7188310027122498
1.4572999477386475,1.4007017612457275
1.7688000202178955,1.6501262187957764
1.1456999778747559,1.1200435161590576
1.7688000202178955,1.694656252861023
1.1657999753952026,1.1420369148254395
1.909500002861023,1.701020359992981
1.628100037574768,1.549653172492981
1.226099967956543,1.1953305006027222
1.8593000173568726,1.8162051439285278
0.6010000109672546,0.5858659148216248
1.226099967956543,1.1986294984817505
1.7487000226974487,1.652403473854065
1.5879000425338745,1.578513741493225
1.8693000078201294,1.7044503688812256
1.2662999629974365,1.2593902349472046
1.1959999799728394,1.1841001510620117
0.36469998955726624,0.2756461203098297
0.9753000140190125,0.9628638029098511
0.2858999967575073,0.2649734914302826
1.3366999626159668,1.3403209447860718
1.6181000471115112,1.6076805591583252
1.406999945640564,1.3557957410812378
1.5176000595092773,1.4794403314590454
0.8471999764442444,0.8287568688392639
1.628100037574768,1.5929503440856934
0.7684999704360962,0.7482232451438904
1.557800054550171,1.4842065572738647
0.7192000150680542,0.7221798300743103
0.45329999923706055,0.42499321699142456
1.1657999753952026,1.133228063583374
1.6181000471115112,1.611221194267273
0.31540000438690186,0.2649734914302826
1.728600025177002,1.5753899812698364
1.406999945640564,1.3956058025360107
0.5123999714851379,0.5098380446434021
1.417099952697754,1.396938443183899
0.7979999780654907,0.7812852263450623
1.1557999849319458,1.1164724826812744
0.7585999965667725,0.7597717642784119
1.7789000272750854,1.682941198348999
0.38440001010894775,0.2756461203098297
0.9259999990463257,0.9100902080535889
1.4773999452590942,1.4301910400390625
1.5377000570297241,1.4311137199401855
