TR,Tnn
0.3578000068664551,0.30783864855766296
0.7856000065803528,0.7837710976600647
0.7404999732971191,0.7593846321105957
2.0973000526428223,2.0480804443359375
1.3982000350952148,1.3749639987945557
0.3240000009536743,0.39850836992263794
1.180400013923645,1.178370714187622
1.719099998474121,1.7020620107650757
1.3982000350952148,1.3681693077087402
0.38029998540878296,0.30456840991973877
0.47029998898506165,0.4787443280220032
0.4027999937534332,0.4637202024459839
0.886900007724762,0.8973725438117981
1.0670000314712524,1.0741276741027832
1.982699990272522,1.9983558654785156
1.7763999700546265,1.7934961318969727
2.0399999618530273,2.0368895530700684
1.6962000131607056,1.6858203411102295
1.6045000553131104,1.5327138900756836
2.0285000801086426,2.0564424991607666
0.751800000667572,0.7670839428901672
0.5153999924659729,0.4596879482269287
0.9656999707221985,0.9737381935119629
1.0782999992370605,1.075305700302124
0.8981999754905701,0.907399594783783
1.3982000350952148,1.3825349807739258
0.5942000150680542,0.5812480449676514
2.234800100326538,2.1789193153381348
2.223299980163574,2.150594711303711
1.3753000497817993,1.3752756118774414
1.30649995803833,1.2950341701507568
1.0444999933242798,1.0441011190414429
1.30649995803833,1.287546992301941
1.8451000452041626,1.851944923400879
0.6504999995231628,0.6680912971496582
1.134600043296814,1.1464862823486328
2.1087000370025635,2.059913396835327
0.5828999876976013,0.5944682359695435
1.1008000373840332,1.0952374935150146
0.5491999983787537,0.5292599201202393
0.7631000280380249,0.7673779129981995
2.0629000663757324,2.0739004611968994
0.2451999932527542,0.30783864855766296
0.63919997215271,0.7112083435058594
1.1121000051498413,1.1122913360595703
1.7877999544143677,1.7841142416000366
1.9254000186920166,1.8649790287017822
0.6504999995231628,0.6854066252708435
2.0857999324798584,2.0129008293151855
0.39149999618530273,0.30456840991973877
1.48989999294281,1.4722810983657837
1.902400016784668,1.8734937906265259
0.3465000092983246,0.30456840991973877
1.7763999700546265,1.756384015083313
0.23389999568462372,0.30783864855766296
0.6955000162124634,0.6908868551254272
2.269200086593628,2.1101419925689697
1.0333000421524048,1.0372883081436157
0.4253000020980835,0.30456840991973877
1.3523000478744507,1.3779832124710083
1.30649995803833,1.2675288915634155
0.27889999747276306,0.30456840991973877
1.719099998474121,1.6861246824264526
2.0399999618530273,2.0385754108428955
0.7067999839782715,0.7130359411239624
1.8795000314712524,1.8994945287704468
1.6503000259399414,1.6103488206863403
2.1431000232696533,2.0816116333007812
0.45910000801086426,0.48990529775619507
1.7648999691009521,1.7138304710388184
1.3293999433517456,1.303835153579712
1.8681000471115112,1.8838303089141846
1.9940999746322632,2.061955451965332
1.6389000415802002,1.6112267971038818
0.39149999618530273,0.30456840991973877
1.363800048828125,1.3462320566177368
0.5041000247001648,0.5125042200088501
0.3465000092983246,0.30783864855766296
1.2835999727249146,1.2609965801239014
0.5716999769210815,0.5782226920127869
0.39149999618530273,0.4352603554725647
1.6503000259399414,1.6114177703857422
2.234800100326538,2.1463828086853027
0.27889999747276306,0.30783864855766296
0.7968000173568726,0.7894886136054993
1.2263000011444092,1.228926181793213
0.3240000009536743,0.30456840991973877
0.6955000162124634,0.7024428248405457
0.7631000280380249,0.7862080335617065
1.9598000049591064,1.9349762201309204
1.6503000259399414,1.6282988786697388
1.9711999893188477,1.8687207698822021
1.2949999570846558,1.2801653146743774
0.5266000032424927,0.5271629691123962
0.4027999937534332,0.3757559657096863
0.436599999666214,0.4337990880012512
0.3352000117301941,0.30783864855766296
1.570099949836731,1.5380247831344604
0.3578000068664551,0.30783864855766296
1.6389000415802002,1.6519120931625366
0.5153999924659729,0.564494788646698
0.39149999618530273,0.30456840991973877
0.9656999707221985,0.964278519153595
1.753499984741211,1.8646659851074219
1.0895999670028687,1.1013654470443726
0.20010000467300415,0.30456840991973877
1.8795000314712524,1.9397187232971191
0.7742999792098999,0.7996366024017334
0.39149999618530273,0.30456840991973877
1.0670000314712524,1.0469263792037964
1.9254000186920166,1.910422444343567
1.5242999792099,1.47091805934906
2.154599905014038,2.071605920791626
0.8418999910354614,0.8387628197669983
0.6843000054359436,0.7071391940116882
1.30649995803833,1.2697439193725586
0.63919997215271,0.6702395081520081
1.6389000415802002,1.619621753692627
1.9139000177383423,1.850145936012268
1.2835999727249146,1.2801640033721924
0.3578000068664551,0.30456840991973877
1.1919000148773193,1.197501301765442
1.7877999544143677,1.7533565759658813
2.074399948120117,2.0555522441864014
0.886900007724762,0.9122074842453003
1.3867000341415405,1.370086669921875
2.188999891281128,2.226426362991333
2.0171000957489014,2.021744728088379
1.363800048828125,1.356925129890442
0.9545000195503235,0.9639075994491577
1.7648999691009521,1.8181445598602295
1.9483000040054321,1.895329475402832
0.7856000065803528,0.8283640742301941
0.5153999924659729,0.5249160528182983
0.7742999792098999,0.7788276076316833
0.8306000232696533,0.8393781185150146
1.9483000040054321,1.9337252378463745
0.48159998655319214,0.450075626373291
1.5585999488830566,1.5434120893478394
0.9319000244140625,0.9357035756111145
1.7075999975204468,1.703879952430725
0.2451999932527542,0.30783864855766296
0.6729999780654907,0.6902421116828918
0.5716999769210815,0.5520200133323669
1.1461000442504883,1.1348108053207397
0.6617000102996826,0.6957098245620728
1.0333000421524048,1.0639872550964355
0.4027999937534332,0.4639891982078552
1.570099949836731,1.5651147365570068
0.8306000232696533,0.8388919830322266
1.7648999691009521,1.7676453590393066
2.211899995803833,2.203015089035034
2.211899995803833,2.0307929515838623
1.4211000204086304,1.3925639390945435
1.2263000011444092,1.2197009325027466
1.3753000497817993,1.3296278715133667
0.7404999732971191,0.7585785388946533
1.0670000314712524,1.077576994895935
0.5828999876976013,0.5941379070281982
0.44780001044273376,0.45354342460632324
0.9882000088691711,1.014398455619812
0.492900013923645,0.49230241775512695
1.6389000415802002,1.557766318321228
1.8681000471115112,1.8153076171875
1.4555000066757202,1.421265721321106
0.628000020980835,0.6059620976448059
2.269200086593628,2.1420485973358154
1.010699987411499,1.0062329769134521
0.4253000020980835,0.41277939081192017
2.131700038909912,2.128089189529419
0.44780001044273376,0.30783864855766296
2.223299980163574,2.236672878265381
1.3523000478744507,1.3459709882736206
1.1919000148773193,1.1913543939590454
0.6617000102996826,0.6572263240814209
1.6045000553131104,1.5775117874145508
1.8681000471115112,1.8811562061309814
1.8336999416351318,1.8100541830062866
2.0055999755859375,1.956520438194275
0.6617000102996826,0.6866196393966675
0.7404999732971191,0.7185384631156921
1.5585999488830566,1.5680845975875854
1.4326000213623047,1.420518159866333
2.177500009536743,2.0709095001220703
2.269200086593628,2.1981403827667236
0.48159998655319214,0.4888227581977844
2.1659998893737793,2.0525906085968018
0.5828999876976013,0.626343309879303
0.2676999866962433,0.30783864855766296
1.9139000177383423,1.9023642539978027
0.7293000221252441,0.7453785538673401
0.605400025844574,0.607500433921814
0.6843000054359436,0.6871955394744873
1.7419999837875366,1.7100363969802856
0.6843000054359436,0.6785820722579956
2.1659998893737793,2.09122633934021
1.180400013923645,1.148193359375
0.5942000150680542,0.6177592277526855
2.0973000526428223,1.9890369176864624
0.7968000173568726,0.8428241014480591
1.260699987411499,1.2816381454467773
0.5041000247001648,0.5086585879325867
1.4326000213623047,1.3945714235305786
0.48159998655319214,0.5113742351531982
0.9545000195503235,0.9561437964439392
0.5266000032424927,0.5252555012702942
1.6503000259399414,1.6543035507202148
0.751800000667572,0.7859327793121338
0.9882000088691711,0.9721776843070984
1.8795000314712524,1.9120829105377197
2.1431000232696533,2.164858818054199
0.38029998540878296,0.40892302989959717
0.48159998655319214,0.45054489374160767
2.074399948120117,2.059286117553711
0.8755999803543091,0.8769769072532654
0.6843000054359436,0.7141207456588745
1.2491999864578247,1.2298513650894165
1.8107999563217163,1.7268208265304565
0.8644000291824341,0.8745468854904175
0.5378999710083008,0.5602487921714783
2.188999891281128,2.154297351837158
1.3867000341415405,1.359025478363037
2.0857999324798584,2.06408429145813
0.6955000162124634,0.7235737442970276
1.4783999919891357,1.4193816184997559
1.134600043296814,1.1359407901763916
1.0895999670028687,1.0943107604980469
1.6618000268936157,1.5800409317016602
2.0973000526428223,2.0075838565826416
1.1121000051498413,1.0906357765197754
0.2451999932527542,0.30783864855766296
0.30149999260902405,0.30456840991973877
0.3240000009536743,0.30456840991973877
1.799299955368042,1.802761435508728
0.29019999504089355,0.30783864855766296
1.4211000204086304,1.3924823999404907
0.48159998655319214,0.43947798013687134
0.8981999754905701,0.9207583069801331
1.982699990272522,1.9274446964263916
0.9093999862670898,0.9136571884155273
1.2720999717712402,1.2767397165298462
2.0857999324798584,2.090186595916748
2.188999891281128,2.150502920150757
2.2004001140594482,2.1682510375976562
1.593000054359436,1.5416514873504639
2.074399948120117,1.957382082939148
1.0219999551773071,1.024034857749939
1.8107999563217163,1.8623251914978027
0.5378999710083008,0.5673554539680481
1.5242999792099,1.4907959699630737
2.0399999618530273,1.9883652925491333
1.134600043296814,1.1340941190719604
1.0670000314712524,1.0761899948120117
2.1087000370025635,2.1370410919189453
0.5266000032424927,0.5242066383361816
1.719099998474121,1.6813514232635498
0.8531000018119812,0.8808555603027344
0.8644000291824341,0.8593592047691345
1.9254000186920166,1.8129483461380005
0.8306000232696533,0.8593760132789612
0.2563999891281128,0.30783864855766296
2.131700038909912,2.162045478820801
1.593000054359436,1.629942774772644
1.7419999837875366,1.6597295999526978
0.9769999980926514,0.9776908755302429
0.8418999910354614,0.8654798865318298
0.45910000801086426,0.30456840991973877
2.1431000232696533,2.0923779010772705
0.5604000091552734,0.5746631026268005
1.3867000341415405,1.3706996440887451
0.3578000068664551,0.30456840991973877
0.30149999260902405,0.30456840991973877
1.4326000213623047,1.412062406539917
1.4668999910354614,1.4267913103103638
0.9882000088691711,1.0136507749557495
0.44780001044273376,0.4625334143638611
1.0333000421524048,1.0404205322265625
0.39149999618530273,0.30456840991973877
0.9431999921798706,0.9733703136444092
1.5127999782562256,1.5119774341583252
1.444000005722046,1.4034919738769531
1.9711999893188477,1.9714032411575317
2.1659998893737793,2.207547426223755
0.5491999983787537,0.5379155874252319
1.673200011253357,1.6397216320037842
1.8451000452041626,1.8472844362258911
1.3753000497817993,1.3766393661499023
2.0629000663757324,2.0062808990478516
1.9598000049591064,1.9320589303970337
0.2676999866962433,0.30456840991973877
0.21140000224113464,0.30783864855766296
2.1201999187469482,2.047039270401001
0.9656999707221985,0.957107424736023
1.799299955368042,1.8241785764694214
2.074399948120117,2.0482723712921143
0.7293000221252441,0.728920042514801
0.6166999936103821,0.6081373691558838
0.4253000020980835,0.3913612365722656
1.3753000497817993,1.3439885377883911
1.4555000066757202,1.4082106351852417
0.63919997215271,0.624129593372345
0.6166999936103821,0.6428583264350891
2.1431000232696533,2.1566059589385986
0.751800000667572,0.7787853479385376
1.9598000049591064,1.952702522277832
0.6729999780654907,0.6894883513450623
1.0782999992370605,1.0733941793441772
0.5828999876976013,0.6085123419761658
0.36899998784065247,0.30456840991973877
0.8755999803543091,0.8809100389480591
1.5585999488830566,1.484725832939148
1.4211000204086304,1.3861311674118042
0.7631000280380249,0.790534496307373
0.44780001044273376,0.48742276430130005
2.177500009536743,2.1680195331573486
1.2491999864578247,1.2305341958999634
1.2720999717712402,1.251024842262268
1.9368000030517578,1.8233593702316284
1.134600043296814,1.1474791765213013
1.9139000177383423,1.8337963819503784
2.234800100326538,2.218790292739868
0.39149999618530273,0.4522905945777893
0.9319000244140625,0.9457692503929138
2.188999891281128,2.1788058280944824
0.628000020980835,0.6617403626441956
2.0513999462127686,2.070305347442627
1.9368000030517578,1.7949823141098022
0.5942000150680542,0.6088005304336548
1.8681000471115112,1.8872829675674438
1.055799961090088,1.0396064519882202
0.47029998898506165,0.47342562675476074
2.269200086593628,2.1975977420806885
0.5942000150680542,0.6341462731361389
0.2451999932527542,0.30456840991973877
1.7648999691009521,1.8096046447753906
0.21140000224113464,0.30456840991973877
0.44780001044273376,0.42188018560409546
0.8306000232696533,0.8188122510910034
0.6843000054359436,0.710459291934967
0.8644000291824341,0.8570376038551331
0.38029998540878296,0.30783864855766296
0.4253000020980835,0.4706314206123352
1.7648999691009521,1.7572404146194458
1.4555000066757202,1.4077720642089844
0.6729999780654907,0.6880600452423096
0.9994999766349792,0.9858953356742859
0.5604000091552734,0.5923572182655334
0.44780001044273376,0.4733951687812805
0.3352000117301941,0.30783864855766296
1.2263000011444092,1.203841209411621
1.363800048828125,1.3573617935180664
0.8306000232696533,0.855015218257904
1.593000054359436,1.5579173564910889
0.44780001044273376,0.47334355115890503
1.260699987411499,1.2643351554870605
1.3753000497817993,1.376691460609436
0.605400025844574,0.6071245074272156
1.9139000177383423,1.842596173286438
1.3293999433517456,1.3087146282196045
2.0055999755859375,1.9338514804840088
2.188999891281128,2.1712591648101807
0.628000020980835,0.6315191388130188
1.363800048828125,1.3691470623016357
1.593000054359436,1.5645058155059814
1.9139000177383423,1.8421275615692139
1.0444999933242798,1.0411220788955688
0.5491999983787537,0.5192365050315857
1.5012999773025513,1.4964278936386108
1.982699990272522,1.9518431425094604
1.0333000421524048,1.027681589126587
1.7419999837875366,1.722350001335144
2.1087000370025635,2.1024837493896484
0.9882000088691711,0.9947426319122314
1.856600046157837,1.8237063884735107
1.5815999507904053,1.564728856086731
0.38029998540878296,0.4370300769805908
2.177500009536743,2.1167032718658447
0.6617000102996826,0.6799067854881287
1.8795000314712524,1.8839879035949707
1.6503000259399414,1.6786303520202637
0.8080999851226807,0.8109022378921509
1.8910000324249268,1.8470836877822876
1.2949999570846558,1.2539116144180298
1.1008000373840332,1.0900497436523438
0.7404999732971191,0.7142890691757202
0.751800000667572,0.7621015906333923
1.3982000350952148,1.4011281728744507
0.5942000150680542,0.5755822062492371
1.9711999893188477,1.884367823600769
1.260699987411499,1.263379454612732
0.9207000136375427,0.9268814325332642
1.1121000051498413,1.101091980934143
0.6617000102996826,0.6824529767036438
1.8107999563217163,1.7929394245147705
1.8681000471115112,1.8125474452972412
0.7404999732971191,0.7396977543830872
0.47029998898506165,0.4913347363471985
1.2263000011444092,1.212812900543213
2.234800100326538,2.184978485107422
2.1431000232696533,2.029146194458008
1.2491999864578247,1.225111722946167
0.751800000667572,0.7998839020729065
0.4253000020980835,0.30456840991973877
0.751800000667572,0.7688071131706238
1.7419999837875366,1.7064003944396973
0.5716999769210815,0.5715819001197815
1.3179999589920044,1.302013874053955
0.7293000221252441,0.7566437721252441
1.9940999746322632,2.0466277599334717
0.628000020980835,0.6538897156715393
2.177500009536743,2.167468547821045
0.8644000291824341,0.860178530216217
0.9093999862670898,0.9461193084716797
1.719099998474121,1.6774402856826782
0.7067999839782715,0.705269992351532
1.8336999416351318,1.9084094762802124
0.44780001044273376,0.5148917436599731
0.3578000068664551,0.30456840991973877
1.0895999670028687,1.0930877923965454
0.7404999732971191,0.7298368215560913
0.7742999792098999,0.7655568718910217
1.3523000478744507,1.3172707557678223
1.4783999919891357,1.4508907794952393
0.8194000124931335,0.834091305732727
0.2451999932527542,0.30783864855766296
1.9711999893188477,1.8938846588134766
0.44780001044273376,0.4503840208053589
0.3240000009536743,0.4263824224472046
1.6618000268936157,1.6548629999160767
1.9598000049591064,1.9624464511871338
2.223299980163574,2.097835063934326
2.0055999755859375,1.9776116609573364
0.2676999866962433,0.30456840991973877
1.593000054359436,1.5591808557510376
1.982699990272522,1.9349759817123413
2.0285000801086426,2.031111717224121
1.7419999837875366,1.6829767227172852
2.223299980163574,2.072641372680664
1.9139000177383423,1.945049524307251
1.2148000001907349,1.2000222206115723
0.23389999568462372,0.30783864855766296
2.1659998893737793,2.0783255100250244
1.3867000341415405,1.3617160320281982
0.2676999866962433,0.30783864855766296
1.0670000314712524,1.0723017454147339
0.6166999936103821,0.6274964213371277
0.47029998898506165,0.44311362504959106
1.7877999544143677,1.8163303136825562
2.246299982070923,2.151594638824463
1.6847000122070312,1.6540695428848267
2.0399999618530273,1.9378924369812012
0.38029998540878296,0.40943413972854614
2.269200086593628,2.1949150562286377
0.7742999792098999,0.7881836295127869
0.9431999921798706,0.9391170144081116
1.6618000268936157,1.661587119102478
1.5815999507904053,1.5583443641662598
0.21140000224113464,0.30456840991973877
0.7968000173568726,0.7850404381752014
0.5153999924659729,0.47664642333984375
0.6955000162124634,0.6960039138793945
0.5828999876976013,0.5712486505508423
1.1232999563217163,1.1031943559646606
0.5942000150680542,0.5873153209686279
1.7075999975204468,1.7779994010925293
0.5828999876976013,0.5897886157035828
2.0285000801086426,1.9265848398208618
0.8531000018119812,0.8694944977760315
1.8910000324249268,1.829645037651062
2.0285000801086426,2.0692617893218994
2.1201999187469482,2.0946857929229736
1.982699990272522,1.9803773164749146
2.0857999324798584,2.0681533813476562
2.074399948120117,1.9895644187927246
0.9656999707221985,0.954304039478302
0.9207000136375427,0.929405927658081
0.23389999568462372,0.30783864855766296
0.2563999891281128,0.30783864855766296
0.2563999891281128,0.30456840991973877
0.7856000065803528,0.8202073574066162
0.45910000801086426,0.5288286209106445
0.5828999876976013,0.6049086451530457
0.8531000018119812,0.8708884119987488
1.4326000213623047,1.3942558765411377
0.9431999921798706,0.9599290490150452
1.134600043296814,1.1008763313293457
0.5041000247001648,0.4945839047431946
2.1201999187469482,2.0917818546295166
0.7631000280380249,0.8144226670265198
1.2376999855041504,1.221017837524414
0.63919997215271,0.6529845595359802
2.131700038909912,2.097886562347412
2.0629000663757324,1.9577885866165161
1.1919000148773193,1.1686420440673828
2.074399948120117,2.0266964435577393
2.0055999755859375,1.9283559322357178
1.8451000452041626,1.8089519739151
0.8306000232696533,0.844317615032196
1.4211000204086304,1.3775688409805298
2.2004001140594482,2.1312897205352783
1.1232999563217163,1.1282907724380493
1.9940999746322632,2.072801351547241
1.719099998474121,1.6426756381988525
0.7179999947547913,0.7507308721542358
0.8755999803543091,0.8617589473724365
2.1201999187469482,2.1212360858917236
1.48989999294281,1.479225516319275
1.4326000213623047,1.4137897491455078
0.3578000068664551,0.30783864855766296
1.5471999645233154,1.5051238536834717
2.211899995803833,2.154571056365967
1.180400013923645,1.172070860862732
1.4668999910354614,1.4491909742355347
1.9368000030517578,1.9479620456695557
2.0171000957489014,1.8936774730682373
0.3127000033855438,0.30456840991973877
1.8107999563217163,1.8281546831130981
0.7293000221252441,0.7618048191070557
1.7075999975204468,1.7464526891708374
2.0513999462127686,2.0162136554718018
0.22269999980926514,0.30456840991973877
1.5012999773025513,1.4069002866744995
0.3352000117301941,0.30783864855766296
0.5378999710083008,0.5379834771156311
2.1659998893737793,2.0994393825531006
0.9431999921798706,0.9451753497123718
1.1121000051498413,1.1124088764190674
1.7075999975204468,1.6313194036483765
0.8531000018119812,0.8845915198326111
0.5378999710083008,0.5326732993125916
1.48989999294281,1.4383289813995361
0.8418999910354614,0.8503775000572205
1.8107999563217163,1.728703498840332
1.0895999670028687,1.0894474983215332
0.29019999504089355,0.30456840991973877
0.3240000009536743,0.30456840991973877
0.5378999710083008,0.514260470867157
1.1232999563217163,1.1164071559906006
0.9431999921798706,0.9328106641769409
1.0333000421524048,1.0458489656448364
0.8418999910354614,0.8664646148681641
1.3523000478744507,1.3238322734832764
1.0219999551773071,1.0291422605514526
0.9431999921798706,0.9399929046630859
1.753499984741211,1.8059685230255127
0.20010000467300415,0.30783864855766296
0.48159998655319214,0.522659957408905
0.9769999980926514,0.973915696144104
0.2676999866962433,0.30783864855766296
1.3523000478744507,1.3344937562942505
0.5266000032424927,0.5626795291900635
1.3753000497817993,1.3604261875152588
1.673200011253357,1.6708093881607056
2.269200086593628,2.166563034057617
1.6045000553131104,1.5650780200958252
0.7856000065803528,0.8174854516983032
1.1121000051498413,1.122520089149475
0.9319000244140625,0.9524056315422058
1.1008000373840332,1.0922752618789673
1.1121000051498413,1.1019365787506104
0.7742999792098999,0.7624212503433228
0.3240000009536743,0.43413305282592773
0.47029998898506165,0.5003494620323181
1.4783999919891357,1.4908087253570557
0.605400025844574,0.6151272058486938
2.0857999324798584,2.0563805103302
1.6618000268936157,1.6480950117111206
1.570099949836731,1.5690300464630127
1.4668999910354614,1.4350281953811646
0.45910000801086426,0.48562437295913696
1.2034000158309937,1.1978306770324707
1.6503000259399414,1.613722801208496
0.605400025844574,0.6478114724159241
0.5942000150680542,0.6290415525436401
0.21140000224113464,0.30456840991973877
2.0285000801086426,2.024954319000244
0.36899998784065247,0.30456840991973877
1.2491999864578247,1.2142298221588135
2.0055999755859375,1.9827340841293335
1.799299955368042,1.7703948020935059
1.1121000051498413,1.1006444692611694
2.0055999755859375,1.963977575302124
0.7067999839782715,0.6894164681434631
0.48159998655319214,0.46686089038848877
1.3982000350952148,1.3742523193359375
1.260699987411499,1.228211760520935
0.5041000247001648,0.5427065491676331
0.4253000020980835,0.48300790786743164
0.3240000009536743,0.30783864855766296
0.6729999780654907,0.6879809498786926
2.223299980163574,2.159916877746582
1.5585999488830566,1.6004263162612915
0.38029998540878296,0.30456840991973877
2.131700038909912,2.092698097229004
0.36899998784065247,0.30783864855766296
1.6618000268936157,1.6794404983520508
0.23389999568462372,0.30456840991973877
1.3293999433517456,1.290453553199768
0.9207000136375427,0.9178181886672974
1.7419999837875366,1.7669432163238525
1.8221999406814575,1.823773741722107
0.6729999780654907,0.6811521649360657
0.4027999937534332,0.30783864855766296
1.1232999563217163,1.1295037269592285
0.8981999754905701,0.9195672869682312
1.7419999837875366,1.7496181726455688
2.234800100326538,2.2153139114379883
0.7179999947547913,0.7464323043823242
0.886900007724762,0.9070705771446228
1.4668999910354614,1.4704582691192627
0.7631000280380249,0.7612332701683044
0.9319000244140625,0.9410795569419861
0.39149999618530273,0.30783864855766296
0.44780001044273376,0.4666319489479065
2.0055999755859375,2.0252633094787598
1.856600046157837,1.9176676273345947
1.409600019454956,1.4067796468734741
0.9882000088691711,0.9942609071731567
1.0444999933242798,1.0390771627426147
1.48989999294281,1.4543569087982178
0.20010000467300415,0.30456840991973877
1.5356999635696411,1.539035677909851
1.2263000011444092,1.2095962762832642
1.3982000350952148,1.4107584953308105
0.47029998898506165,0.4319855570793152
0.8531000018119812,0.8665313720703125
0.5266000032424927,0.5493021011352539
1.982699990272522,1.9955637454986572
0.44780001044273376,0.4315940737724304
1.3293999433517456,1.3372437953948975
1.2263000011444092,1.2249325513839722
0.5491999983787537,0.5374767780303955
0.7856000065803528,0.7566328644752502
2.2004001140594482,2.0659573078155518
0.7856000065803528,0.7866882681846619
0.8981999754905701,0.9197638630867004
1.3753000497817993,1.3346681594848633
1.2376999855041504,1.2156507968902588
0.414000004529953,0.46686965227127075
1.1232999563217163,1.1075247526168823
1.902400016784668,1.831739068031311
0.9207000136375427,0.9330546855926514
0.7404999732971191,0.762871503829956
0.27889999747276306,0.30783864855766296
0.44780001044273376,0.46129173040390015
1.0444999933242798,1.046852469444275
1.1008000373840332,1.080265760421753
1.9139000177383423,1.800703525543213
0.5378999710083008,0.5497828722000122
2.131700038909912,2.096177339553833
1.5585999488830566,1.596879005432129
0.3578000068664551,0.30456840991973877
0.4027999937534332,0.30783864855766296
1.570099949836731,1.5029003620147705
1.0782999992370605,1.0728845596313477
0.9319000244140625,0.9361780285835266
1.2835999727249146,1.2730822563171387
1.6962000131607056,1.6673892736434937
1.9139000177383423,1.9298850297927856
1.6503000259399414,1.6093369722366333
0.9545000195503235,0.9689244627952576
1.134600043296814,1.126382827758789
0.22269999980926514,0.30456840991973877
1.444000005722046,1.4414154291152954
1.30649995803833,1.2544035911560059
1.6389000415802002,1.6497666835784912
2.0513999462127686,2.039782762527466
1.6159000396728516,1.6428265571594238
0.39149999618530273,0.30783864855766296
1.6847000122070312,1.6173568964004517
1.0782999992370605,1.0656639337539673
1.6274000406265259,1.6505860090255737
0.8981999754905701,0.8925303220748901
0.3127000033855438,0.30456840991973877
2.0055999755859375,2.0228846073150635
1.2949999570846558,1.278257131576538
1.799299955368042,1.7619763612747192
1.9254000186920166,1.9609531164169312
1.4326000213623047,1.3921750783920288
0.8418999910354614,0.866523265838623
1.7419999837875366,1.6277672052383423
1.9711999893188477,1.945139765739441
1.34089994430542,1.3264198303222656
1.5127999782562256,1.4394193887710571
1.9598000049591064,1.9050534963607788
0.6955000162124634,0.7034692168235779
0.22269999980926514,0.30456840991973877
1.7304999828338623,1.7132019996643066
2.223299980163574,2.103320598602295
1.7763999700546265,1.6965175867080688
0.4027999937534332,0.42487508058547974
1.0782999992370605,1.0867302417755127
1.2263000011444092,1.2176475524902344
1.3867000341415405,1.3840714693069458
2.154599905014038,2.0901126861572266
0.492900013923645,0.5222897529602051
0.7631000280380249,0.7594044208526611
2.0055999755859375,1.9359873533248901
1.6618000268936157,1.6503009796142578
1.4668999910354614,1.5092804431915283
0.2563999891281128,0.30783864855766296
0.38029998540878296,0.30783864855766296
1.4783999919891357,1.434470772743225
0.8418999910354614,0.8679879903793335
2.188999891281128,2.0379538536071777
0.6617000102996826,0.6731566786766052
0.5604000091552734,0.491499662399292
2.0285000801086426,2.0398402214050293
1.1232999563217163,1.1078591346740723
0.48159998655319214,0.473255455493927
2.0973000526428223,2.070679187774658
1.010699987411499,1.0220714807510376
0.5041000247001648,0.5690083503723145
1.0895999670028687,1.091317057609558
1.753499984741211,1.6722043752670288
1.753499984741211,1.7145804166793823
1.4326000213623047,1.4063860177993774
1.2720999717712402,1.246840000152588
1.570099949836731,1.5406571626663208
1.3179999589920044,1.337674856185913
0.7631000280380249,0.7705301642417908
0.9319000244140625,0.9452843070030212
0.7742999792098999,0.7965916991233826
0.3127000033855438,0.30456840991973877
0.9656999707221985,0.9810779094696045
1.5585999488830566,1.5043220520019531
1.719099998474121,1.6646000146865845
1.8336999416351318,1.8218235969543457
1.1461000442504883,1.1409491300582886
1.180400013923645,1.1942646503448486
1.0782999992370605,1.0871752500534058
0.7856000065803528,0.8126140832901001
0.9431999921798706,0.9208774566650391
0.7968000173568726,0.8139392733573914
1.7419999837875366,1.7597031593322754
1.3179999589920044,1.3091729879379272
1.444000005722046,1.378685474395752
0.5378999710083008,0.581402599811554
0.20010000467300415,0.30783864855766296
0.5378999710083008,0.5003470778465271
1.753499984741211,1.7840882539749146
1.593000054359436,1.5851491689682007
1.8221999406814575,1.777886986732483
1.0670000314712524,1.0652673244476318
0.29019999504089355,0.30783864855766296
1.5356999635696411,1.4986040592193604
0.5604000091552734,0.5214533805847168
1.570099949836731,1.57505202293396
0.9882000088691711,0.989507794380188
1.9139000177383423,1.8750336170196533
1.7877999544143677,1.73281729221344
1.5127999782562256,1.4957178831100464
1.5127999782562256,1.4922672510147095
1.902400016784668,1.869976282119751
0.3465000092983246,0.30783864855766296
0.45910000801086426,0.4841434359550476
0.4253000020980835,0.4374482035636902
2.0973000526428223,2.1186227798461914
1.9711999893188477,1.9437676668167114
1.4783999919891357,1.4788662195205688
1.363800048828125,1.3778196573257446
0.44780001044273376,0.428983211517334
0.3240000009536743,0.30783864855766296
1.0670000314712524,1.0588334798812866
0.8981999754905701,0.9197937846183777
0.63919997215271,0.6416159272193909
2.0285000801086426,1.9560505151748657
1.673200011253357,1.6481339931488037
1.055799961090088,1.057154893875122
1.5585999488830566,1.527238368988037
0.27889999747276306,0.30456840991973877
1.0895999670028687,1.0899016857147217
1.4211000204086304,1.3999567031860352
1.7877999544143677,1.7422627210617065
0.3465000092983246,0.30783864855766296
0.2563999891281128,0.30783864855766296
1.4668999910354614,1.4315587282180786
0.9093999862670898,0.9126417636871338
1.7419999837875366,1.740512490272522
1.9483000040054321,1.900416374206543
2.223299980163574,2.105281352996826
0.29019999504089355,0.30783864855766296
2.257699966430664,2.1843183040618896
1.180400013923645,1.169081211090088
1.6503000259399414,1.6345444917678833
0.5153999924659729,0.4986470937728882
0.9431999921798706,0.9284893274307251
0.6955000162124634,0.7044254541397095
1.6389000415802002,1.6427360773086548
1.8451000452041626,1.8418612480163574
0.5378999710083008,0.5654687285423279
0.6843000054359436,0.6550227403640747
1.4555000066757202,1.4455066919326782
2.0399999618530273,1.9820561408996582
