TR,Tnn
0.9377999901771545,0.9295675754547119
0.8743000030517578,0.8532507419586182
1.094099998474121,1.081597924232483
1.4067000150680542,1.411480188369751
0.4875999987125397,0.4979155957698822
0.2897999882698059,0.3402843475341797
0.4336000084877014,0.44020065665245056
0.24480000138282776,0.33737635612487793
0.928600013256073,0.9255762100219727
1.664199948310852,1.5856730937957764
0.5145999789237976,0.5311813950538635
0.901199996471405,0.8834944367408752
0.2808000147342682,0.3285907804965973
1.3700000047683716,1.4389728307724
1.4987000226974487,1.5131117105484009
1.1401000022888184,1.155497670173645
1.5078999996185303,1.446637511253357
1.7836999893188477,1.7510839700698853
0.21780000627040863,0.33737635612487793
0.7753999829292297,0.7804476022720337
0.2897999882698059,0.3285907804965973
0.424699991941452,0.42804887890815735
1.5078999996185303,1.5169962644577026
1.1032999753952026,1.1341331005096436
0.4426000118255615,0.49546435475349426
0.928600013256073,0.9214950799942017
0.8652999997138977,0.8585963249206543
0.6585000157356262,0.6808170676231384
1.3240000009536743,1.3105219602584839
1.0849000215530396,1.0702992677688599
1.2319999933242798,1.1907141208648682
1.5814000368118286,1.6904001235961914
1.5997999906539917,1.5862390995025635
1.0205999612808228,0.9896811246871948
0.5684999823570251,0.5634235143661499
0.5235999822616577,0.5368687510490417
1.5262999534606934,1.5894033908843994
0.5684999823570251,0.601126492023468
0.6044999957084656,0.6153323650360107
0.8382999897003174,0.8398273587226868
1.1861000061035156,1.183083415031433
0.45159998536109924,0.4990200400352478
1.746899962425232,1.7363438606262207
1.4710999727249146,1.5225908756256104
1.176900029182434,1.145490288734436
1.5262999534606934,1.5228526592254639
0.559499979019165,0.5379458069801331
1.1492999792099,1.151397466659546
1.8113000392913818,1.7540205717086792
1.3056000471115112,1.253517985343933
0.2897999882698059,0.3285907804965973
0.4066999852657318,0.4333305358886719
0.6764000058174133,0.7230671644210815
0.5684999823570251,0.5538685321807861
1.3331999778747559,1.4027985334396362
0.559499979019165,0.5862037539482117
1.6181999444961548,1.6230453252792358
1.2503999471664429,1.2513575553894043
1.2044999599456787,1.1759024858474731
0.37070000171661377,0.41538146138191223
0.5504999756813049,0.5826064348220825
0.2718000113964081,0.3134121596813202
1.2503999471664429,1.25474214553833
1.7101000547409058,1.6466995477676392
1.8205000162124634,1.7440072298049927
1.3516000509262085,1.3804740905761719
1.176900029182434,1.1824724674224854
0.6585000157356262,0.6778240203857422
1.2503999471664429,1.2347153425216675
1.7193000316619873,1.6571526527404785
0.21780000627040863,0.3134121596813202
1.5906000137329102,1.6212151050567627
1.3148000240325928,1.369432806968689
0.9377999901771545,0.9442418813705444
1.1124999523162842,1.1125268936157227
0.7483999729156494,0.7540506720542908
0.4966000020503998,0.5133442878723145
0.7483999729156494,0.7377689480781555
1.1217000484466553,1.1146432161331177
0.47859999537467957,0.5095637440681458
0.22679999470710754,0.3134121596813202
1.7836999893188477,1.7676562070846558
0.5774999856948853,0.5661773681640625
1.664199948310852,1.7133338451385498
1.1032999753952026,1.0866906642913818
1.4067000150680542,1.3885900974273682
0.2808000147342682,0.33737635612487793
1.562999963760376,1.5496728420257568
1.4710999727249146,1.4264881610870361
1.066499948501587,1.0369867086410522
1.075700044631958,1.063889503479004
1.7376999855041504,1.678916096687317
1.664199948310852,1.6210672855377197
1.2871999740600586,1.2656198740005493
0.3257000148296356,0.33737635612487793
0.965399980545044,0.9449326992034912
0.6134999990463257,0.6389545202255249
0.9193999767303467,0.903557300567627
1.094099998474121,1.060114860534668
0.6134999990463257,0.6097400784492493
1.3516000509262085,1.3843046426773071
1.0205999612808228,1.0103651285171509
1.5537999868392944,1.5813955068588257
1.3240000009536743,1.3073327541351318
1.0205999612808228,0.9891782999038696
0.5235999822616577,0.5567826628684998
0.424699991941452,0.42461657524108887
0.6225000023841858,0.623977541923523
0.46059998869895935,0.4643288850784302
0.7124000191688538,0.7234979271888733
0.8292999863624573,0.8279333114624023
1.0113999843597412,0.9910897612571716
0.22679999470710754,0.33737635612487793
1.1861000061035156,1.201508641242981
1.2137000560760498,1.21895170211792
0.7483999729156494,0.7516676187515259
0.5954999923706055,0.6224529147148132
1.1401000022888184,1.1165966987609863
0.6495000123977661,0.6809204816818237
0.6764000058174133,0.6744423508644104
0.5055999755859375,0.5366750955581665
0.3257000148296356,0.3285907804965973
0.5235999822616577,0.5157935619354248
0.8562999963760376,0.8543713092803955
0.6674000024795532,0.6705312132835388
0.35269999504089355,0.3402843475341797
1.7193000316619873,1.695255994796753
0.9101999998092651,0.9205865263938904
1.8020999431610107,1.6364139318466187
1.5355000495910645,1.5850826501846313
0.8743000030517578,0.8754962086677551
1.048200011253357,1.030310869216919
0.802299976348877,0.8048702478408813
0.4336000084877014,0.42778724431991577
0.6495000123977661,0.6543899178504944
0.6585000157356262,0.665422260761261
0.7483999729156494,0.7511324882507324
1.4158999919891357,1.3991502523422241
1.4895000457763672,1.5604628324508667
1.5721999406814575,1.6343384981155396
0.7843000292778015,0.7881583571434021
0.21780000627040863,0.33737635612487793
0.640500009059906,0.6559919714927673
0.5774999856948853,0.597981333732605
1.3700000047683716,1.4171379804611206
1.5906000137329102,1.5474375486373901
0.4966000020503998,0.5117200613021851
0.892300009727478,0.8863775134086609
0.5504999756813049,0.5661450624465942
1.756100058555603,1.7000834941864014
0.5954999923706055,0.6110308766365051
1.8205000162124634,1.733068823814392
1.7653000354766846,1.7387681007385254
1.3056000471115112,1.364180088043213
1.3148000240325928,1.391396164894104
0.21780000627040863,0.33737635612487793
1.7376999855041504,1.683809757232666
0.6495000123977661,0.6622977256774902
0.8743000030517578,0.8665986061096191
1.0849000215530396,1.0492520332336426
1.664199948310852,1.585813283920288
1.8113000392913818,1.7925304174423218
0.34369999170303345,0.3134121596813202
1.1401000022888184,1.106054425239563
0.9377999901771545,0.9243377447128296
0.6944000124931335,0.6990759968757629
1.0205999612808228,0.9991119503974915
1.4067000150680542,1.3651041984558105
0.8743000030517578,0.8644810914993286
1.7928999662399292,1.7025830745697021
1.8020999431610107,1.7178057432174683
0.3167000114917755,0.3285907804965973
0.7573999762535095,0.7717265486717224
0.3977000117301941,0.3285907804965973
0.7573999762535095,0.7529448866844177
1.2137000560760498,1.2364170551300049
1.0113999843597412,0.9908167719841003
1.44350004196167,1.4717754125595093
0.46059998869895935,0.4940519332885742
1.5170999765396118,1.4830759763717651
0.7843000292778015,0.7899376749992371
0.262800008058548,0.3134121596813202
1.8205000162124634,1.713143229484558
1.3975000381469727,1.4312375783920288
1.5355000495910645,1.5069302320480347
1.0298000574111938,1.0295056104660034
1.2137000560760498,1.1881611347198486
0.6585000157356262,0.6545876860618591
1.2503999471664429,1.2531787157058716
0.7394000291824341,0.7490649223327637
1.176900029182434,1.1685736179351807
1.048200011253357,1.0136135816574097
0.7932999730110168,0.8015541434288025
0.9101999998092651,0.9027886390686035
0.9470000267028809,0.9397016167640686
1.6366000175476074,1.6379058361053467
0.965399980545044,0.950228214263916
0.37070000171661377,0.4320777654647827
1.480299949645996,1.4600204229354858
1.5997999906539917,1.6299086809158325
0.730400025844574,0.753079891204834
0.4066999852657318,0.3402843475341797
1.8113000392913818,1.7320910692214966
1.2319999933242798,1.2209118604660034
0.965399980545044,0.943122923374176
1.2044999599456787,1.2241413593292236
0.730400025844574,0.7407508492469788
0.7394000291824341,0.7297312021255493
0.8112999796867371,0.8175658583641052
1.0113999843597412,0.999481201171875
1.480299949645996,1.5248699188232422
1.7193000316619873,1.6243005990982056
1.075700044631958,1.1035233736038208
1.0572999715805054,1.0363664627075195
0.928600013256073,0.9198883175849915
0.892300009727478,0.8791794180870056
0.4066999852657318,0.48237287998199463
1.277999997138977,1.2829835414886475
0.47859999537467957,0.4739745557308197
1.2228000164031982,1.2087222337722778
0.22679999470710754,0.33737635612487793
0.5145999789237976,0.4983568787574768
0.5774999856948853,0.6190609931945801
0.6495000123977661,0.669927179813385
0.6044999957084656,0.5804556608200073
0.8652999997138977,0.8589643836021423
1.176900029182434,1.2146600484848022
0.3077999949455261,0.33737635612487793
1.3882999420166016,1.4391021728515625
1.5906000137329102,1.6579500436782837
1.36080002784729,1.335099697113037
1.3331999778747559,1.3577253818511963
0.7483999729156494,0.7535263299942017
0.6944000124931335,0.6961058974266052
0.6674000024795532,0.6867724657058716
1.1584999561309814,1.1524869203567505
1.3791999816894531,1.3878339529037476
0.6944000124931335,0.6990478038787842
1.3240000009536743,1.346855878829956
0.901199996471405,0.8932032585144043
0.7124000191688538,0.7320467829704285
0.424699991941452,0.47356468439102173
1.1492999792099,1.1610199213027954
0.46059998869895935,0.5216872096061707
0.4875999987125397,0.5193817019462585
0.5325999855995178,0.5409760475158691
0.298799991607666,0.3402843475341797
0.7483999729156494,0.7639514803886414
0.262800008058548,0.33737635612487793
1.3423999547958374,1.3079990148544312
0.4875999987125397,0.49803465604782104
0.2897999882698059,0.3285907804965973
1.066499948501587,1.0338194370269775
0.5864999890327454,0.6321163773536682
1.3148000240325928,1.318363904953003
0.5145999789237976,0.5202561616897583
1.3700000047683716,1.420901894569397
0.4336000084877014,0.40003833174705505
1.5997999906539917,1.6271854639053345
1.1401000022888184,1.1103767156600952
0.9193999767303467,0.9243265390396118
1.6826000213623047,1.7058225870132446
1.2411999702453613,1.2290265560150146
1.0113999843597412,1.0252799987792969
0.9193999767303467,0.9157789349555969
0.35269999504089355,0.4039902687072754
0.46059998869895935,0.4684683084487915
1.5262999534606934,1.51767098903656
1.5078999996185303,1.488340973854065
0.5415999889373779,0.5580025911331177
0.6674000024795532,0.6720792651176453
0.7483999729156494,0.7608928084373474
1.1677000522613525,1.1620502471923828
1.3791999816894531,1.386114239692688
1.8113000392913818,1.815436601638794
1.6366000175476074,1.5540285110473633
0.9746000170707703,0.9715138673782349
0.2897999882698059,0.3134121596813202
1.6366000175476074,1.6899133920669556
0.7394000291824341,0.7251242399215698
0.7483999729156494,0.7429689168930054
1.7285000085830688,1.6934069395065308
1.2228000164031982,1.2025256156921387
0.46959999203681946,0.483895480632782
0.4966000020503998,0.515244722366333
1.746899962425232,1.685137391090393
0.34369999170303345,0.4232402443885803
0.8743000030517578,0.8706156015396118
1.3791999816894531,1.424497127532959
0.8472999930381775,0.8402475714683533
1.6181999444961548,1.6293233633041382
0.37070000171661377,0.33737635612487793
0.20880000293254852,0.3134121596813202
1.1124999523162842,1.1062755584716797
0.8472999930381775,0.8568757772445679
1.3516000509262085,1.403995156288147
0.8382999897003174,0.82246994972229
0.9929999709129333,0.9835513234138489
1.6734000444412231,1.714853048324585
1.4250999689102173,1.4676153659820557
1.4342999458312988,1.4429996013641357
1.6917999982833862,1.7099130153656006
1.2411999702453613,1.18997061252594
0.6944000124931335,0.6891809701919556
1.5997999906539917,1.6143132448196411
0.802299976348877,0.7949192523956299
0.5325999855995178,0.5503954887390137
1.4895000457763672,1.5061607360839844
1.480299949645996,1.432564377784729
1.3056000471115112,1.3465806245803833
0.6495000123977661,0.6539854407310486
1.664199948310852,1.6572048664093018
1.6734000444412231,1.662890911102295
0.4336000084877014,0.48533016443252563
1.0205999612808228,1.024059772491455
1.36080002784729,1.366200566291809
1.2963999509811401,1.2984849214553833
1.3791999816894531,1.3492138385772705
0.6944000124931335,0.6992583274841309
1.664199948310852,1.6938294172286987
1.7376999855041504,1.7804960012435913
1.6826000213623047,1.7031004428863525
1.5355000495910645,1.5442417860031128
1.066499948501587,1.0669891834259033
1.4527000188827515,1.46758234500885
0.5415999889373779,0.5017010569572449
0.8833000063896179,0.8787980675697327
1.0205999612808228,0.9906434416770935
0.23579999804496765,0.3134121596813202
0.901199996471405,0.8985273838043213
0.298799991607666,0.3402843475341797
1.5078999996185303,1.5115678310394287
0.2718000113964081,0.3402843475341797
0.9470000267028809,0.9443409442901611
1.6734000444412231,1.6179653406143188
0.2808000147342682,0.3402843475341797
0.3167000114917755,0.3134121596813202
0.5235999822616577,0.5352710485458374
0.4156999886035919,0.38152021169662476
1.5721999406814575,1.6621304750442505
1.4527000188827515,1.4692224264144897
1.066499948501587,1.0378769636154175
1.5906000137329102,1.555168867111206
0.9837999939918518,0.9790093898773193
1.4527000188827515,1.4529120922088623
1.5997999906539917,1.6314027309417725
1.2503999471664429,1.2371408939361572
1.8113000392913818,1.7211523056030273
0.21780000627040863,0.33737635612487793
1.2503999471664429,1.2523974180221558
1.544600009918213,1.4868606328964233
1.6917999982833862,1.7146646976470947
1.756100058555603,1.6686259508132935
0.2897999882698059,0.3285907804965973
1.3700000047683716,1.3988866806030273
0.8202999830245972,0.8181894421577454
0.9193999767303467,0.909392237663269
1.8205000162124634,1.7185097932815552
0.7843000292778015,0.7983282804489136
0.3797000050544739,0.4132115840911865
0.33469998836517334,0.41960179805755615
0.802299976348877,0.8147004246711731
1.094099998474121,1.0922420024871826
0.2897999882698059,0.3134121596813202
1.8205000162124634,1.7549492120742798
1.048200011253357,1.0261346101760864
1.066499948501587,1.0582520961761475
0.559499979019165,0.594791829586029
0.2718000113964081,0.4048054814338684
1.5262999534606934,1.5315290689468384
1.544600009918213,1.5341142416000366
1.645799994468689,1.7080494165420532
1.277999997138977,1.2686856985092163
1.075700044631958,1.0853664875030518
0.4426000118255615,0.425357848405838
1.7836999893188477,1.6627839803695679
0.802299976348877,0.8019896745681763
1.2963999509811401,1.2928948402404785
1.5078999996185303,1.4499671459197998
1.2044999599456787,1.1630923748016357
0.34369999170303345,0.3402843475341797
0.33469998836517334,0.33737635612487793
0.8562999963760376,0.8564965128898621
0.7753999829292297,0.7892026305198669
1.3700000047683716,1.3892195224761963
1.1124999523162842,1.0922468900680542
1.4067000150680542,1.39409601688385
1.259600043296814,1.1992765665054321
1.461899995803833,1.500948429107666
0.5415999889373779,0.550613284111023
1.2319999933242798,1.2567861080169678
0.730400025844574,0.7198011875152588
1.7928999662399292,1.7781692743301392
1.2044999599456787,1.1708829402923584
0.7124000191688538,0.7060969471931458
0.5415999889373779,0.5421225428581238
0.9101999998092651,0.901509702205658
1.3056000471115112,1.299012541770935
0.8472999930381775,0.826644241809845
0.965399980545044,0.9566836953163147
0.7124000191688538,0.7054119110107422
1.259600043296814,1.24347984790802
1.2044999599456787,1.1954128742218018
0.298799991607666,0.3285907804965973
0.730400025844574,0.7268603444099426
0.965399980545044,0.9502878785133362
0.3077999949455261,0.3402843475341797
0.6944000124931335,0.6979193687438965
1.1401000022888184,1.0874141454696655
1.048200011253357,1.012349247932434
1.6274000406265259,1.5458194017410278
1.8205000162124634,1.8005424737930298
1.1952999830245972,1.1960095167160034
0.2897999882698059,0.3402843475341797
1.066499948501587,1.0361114740371704
0.6044999957084656,0.6558998823165894
0.4875999987125397,0.4616975784301758
0.559499979019165,0.5841129422187805
1.075700044631958,1.0652531385421753
1.6826000213623047,1.7282154560089111
0.7124000191688538,0.7087283730506897
0.6315000057220459,0.6315755248069763
0.965399980545044,0.9560637474060059
1.3331999778747559,1.3551180362701416
0.7932999730110168,0.7960092425346375
0.4966000020503998,0.493099570274353
0.3077999949455261,0.3402843475341797
0.7124000191688538,0.7040092349052429
1.1492999792099,1.1321784257888794
1.1401000022888184,1.1811003684997559
0.6044999957084656,0.6255857348442078
1.1584999561309814,1.1336874961853027
0.3077999949455261,0.3285907804965973
0.24480000138282776,0.33737635612487793
1.7285000085830688,1.7771583795547485
1.5906000137329102,1.578140377998352
1.3056000471115112,1.3356841802597046
1.3056000471115112,1.3483574390411377
1.3975000381469727,1.3856110572814941
0.9101999998092651,0.9046757221221924
1.664199948310852,1.7180808782577515
1.0022000074386597,1.0032707452774048
1.8113000392913818,1.7772961854934692
0.7034000158309937,0.7155947089195251
0.24480000138282776,0.33737635612487793
1.4067000150680542,1.4333246946334839
0.9377999901771545,0.9318211674690247
0.3257000148296356,0.33737635612487793
1.5721999406814575,1.4752943515777588
1.44350004196167,1.4174546003341675
1.7101000547409058,1.6376575231552124
0.9101999998092651,0.9055662751197815
1.7376999855041504,1.6799002885818481
0.5415999889373779,0.5678418278694153
1.4527000188827515,1.4895894527435303
0.7663999795913696,0.7517576813697815
0.8382999897003174,0.8440473675727844
0.34369999170303345,0.33737635612487793
0.3077999949455261,0.3402843475341797
1.0205999612808228,1.0034987926483154
0.559499979019165,0.5362843871116638
1.2963999509811401,1.2717145681381226
1.1584999561309814,1.193914771080017
0.5415999889373779,0.5718715786933899
1.6734000444412231,1.7031692266464233
0.9746000170707703,0.9634608030319214
1.1309000253677368,1.1272529363632202
0.8112999796867371,0.8161792159080505
0.6315000057220459,0.6451171040534973
0.5504999756813049,0.5510148406028748
0.7124000191688538,0.7176244854927063
0.47859999537467957,0.4502103924751282
0.23579999804496765,0.3134121596813202
0.9101999998092651,0.9162821769714355
0.5954999923706055,0.6201674938201904
0.5684999823570251,0.5926364660263062
1.7745000123977661,1.653684377670288
1.6826000213623047,1.6053377389907837
0.3077999949455261,0.3285907804965973
0.8562999963760376,0.8386321067810059
1.746899962425232,1.7581485509872437
0.4156999886035919,0.43888455629348755
0.5055999755859375,0.5419127345085144
1.4342999458312988,1.4798862934112549
1.7376999855041504,1.7468522787094116
1.0849000215530396,1.0537264347076416
1.2044999599456787,1.1986486911773682
0.5954999923706055,0.6257519721984863
1.0390000343322754,1.033841848373413
1.7285000085830688,1.6116448640823364
0.298799991607666,0.42040860652923584
0.24480000138282776,0.33737635612487793
0.6495000123977661,0.6692702174186707
1.2871999740600586,1.2910985946655273
1.6274000406265259,1.6012343168258667
1.480299949645996,1.4256423711776733
1.3148000240325928,1.3068827390670776
0.8472999930381775,0.862571656703949
0.36169999837875366,0.4047046899795532
1.3700000047683716,1.3684895038604736
1.1492999792099,1.1336522102355957
0.424699991941452,0.4209469258785248
1.3791999816894531,1.3976999521255493
0.7214000225067139,0.7444435954093933
1.3148000240325928,1.293760895729065
0.7573999762535095,0.7474486231803894
1.0849000215530396,1.0726534128189087
0.298799991607666,0.3285907804965973
1.5721999406814575,1.552069067955017
1.8020999431610107,1.7528630495071411
1.0205999612808228,1.0068656206130981
1.5078999996185303,1.4941099882125854
1.3975000381469727,1.3855544328689575
0.9470000267028809,0.9413403272628784
0.7573999762535095,0.7647742629051208
1.4158999919891357,1.4411917924880981
1.5906000137329102,1.582368016242981
0.5415999889373779,0.5416299700737
1.0298000574111938,1.0058724880218506
0.928600013256073,0.9087392091751099
0.298799991607666,0.3402843475341797
1.1309000253677368,1.1072347164154053
0.7124000191688538,0.7093226909637451
0.7573999762535095,0.7593483924865723
0.901199996471405,0.9032816290855408
0.8112999796867371,0.8220095038414001
0.6134999990463257,0.6370301246643066
0.5235999822616577,0.5224021673202515
0.9470000267028809,0.948660671710968
0.892300009727478,0.87300044298172
0.20880000293254852,0.3134121596813202
0.3257000148296356,0.4140223264694214
0.6044999957084656,0.6302431225776672
1.2503999471664429,1.3073222637176514
1.2228000164031982,1.228705883026123
1.544600009918213,1.5760914087295532
0.5504999756813049,0.5390413403511047
1.8205000162124634,1.7089203596115112
1.3423999547958374,1.3660615682601929
0.34369999170303345,0.33737635612487793
1.3056000471115112,1.2975006103515625
1.4895000457763672,1.465921401977539
0.802299976348877,0.8205767273902893
1.4250999689102173,1.465539574623108
0.5864999890327454,0.6079527139663696
1.5078999996185303,1.527958631515503
0.24480000138282776,0.3402843475341797
0.5235999822616577,0.5531711578369141
0.34369999170303345,0.3402843475341797
1.7745000123977661,1.7548911571502686
1.259600043296814,1.298376441001892
0.8202999830245972,0.8280298113822937
0.3977000117301941,0.46031367778778076
1.0572999715805054,1.0508893728256226
0.45159998536109924,0.47776058316230774
1.1124999523162842,1.1166356801986694
1.1952999830245972,1.1605952978134155
1.7376999855041504,1.7266359329223633
0.2897999882698059,0.3134121596813202
1.3700000047683716,1.3674559593200684
1.2411999702453613,1.2535443305969238
1.2228000164031982,1.1955585479736328
1.3882999420166016,1.396149754524231
1.7653000354766846,1.7175647020339966
1.259600043296814,1.228214979171753
1.1217000484466553,1.0969198942184448
0.3167000114917755,0.3134121596813202
1.4250999689102173,1.4510318040847778
1.4895000457763672,1.4814718961715698
0.4066999852657318,0.4520449638366699
1.6826000213623047,1.7378876209259033
1.3423999547958374,1.3515688180923462
0.8112999796867371,0.803135097026825
0.2897999882698059,0.33737635612487793
1.094099998474121,1.0657089948654175
1.8113000392913818,1.7583791017532349
0.4156999886035919,0.4620707631111145
0.36169999837875366,0.4197419285774231
0.7394000291824341,0.7444041967391968
1.3791999816894531,1.4682658910751343
0.928600013256073,0.9197415113449097
1.7193000316619873,1.6637681722640991
1.1309000253677368,1.1026467084884644
1.7836999893188477,1.7069944143295288
0.5415999889373779,0.565490186214447
0.2897999882698059,0.3285907804965973
1.0572999715805054,1.054134726524353
0.4066999852657318,0.33737635612487793
0.2718000113964081,0.3402843475341797
1.461899995803833,1.4695639610290527
0.2897999882698059,0.3402843475341797
1.6366000175476074,1.5284737348556519
0.33469998836517334,0.33737635612487793
0.6944000124931335,0.7114598155021667
0.4336000084877014,0.4603811204433441
1.2228000164031982,1.2583285570144653
1.7745000123977661,1.7135558128356934
1.2503999471664429,1.2225334644317627
0.3257000148296356,0.3285907804965973
0.34369999170303345,0.33737635612487793
0.34369999170303345,0.3402843475341797
0.46059998869895935,0.5000978708267212
0.4966000020503998,0.5335756540298462
1.5906000137329102,1.6556241512298584
0.6585000157356262,0.6719755530357361
0.4966000020503998,0.49073222279548645
1.44350004196167,1.3959416151046753
0.7573999762535095,0.770084798336029
0.5415999889373779,0.5492883324623108
0.24480000138282776,0.3285907804965973
0.3077999949455261,0.3285907804965973
0.262800008058548,0.3285907804965973
0.8202999830245972,0.823903501033783
1.5170999765396118,1.57840895652771
1.1861000061035156,1.1635085344314575
1.1492999792099,1.1390742063522339
0.4426000118255615,0.48291832208633423
0.7932999730110168,0.7908231019973755
0.8202999830245972,0.8176373243331909
0.7034000158309937,0.7064322233200073
1.2137000560760498,1.2140206098556519
1.5814000368118286,1.5100997686386108
0.34369999170303345,0.3888026177883148
1.3423999547958374,1.3502141237258911
0.3797000050544739,0.39951539039611816
1.36080002784729,1.3865240812301636
0.5864999890327454,0.608472466468811
0.4156999886035919,0.41723814606666565
1.2319999933242798,1.2256029844284058
0.46959999203681946,0.46509337425231934
0.33469998836517334,0.42593878507614136
0.9562000036239624,0.948523759841919
0.4426000118255615,0.443739652633667
0.424699991941452,0.44804227352142334
1.1492999792099,1.109714388847351
0.9929999709129333,0.9739386439323425
1.4067000150680542,1.453355312347412
1.7285000085830688,1.7254630327224731
0.8562999963760376,0.8508060574531555
1.4250999689102173,1.51047682762146
0.5864999890327454,0.5991820693016052
1.4342999458312988,1.3987420797348022
1.3516000509262085,1.3675044775009155
1.0113999843597412,0.9800233840942383
1.3882999420166016,1.344141960144043
1.6734000444412231,1.6487374305725098
0.5954999923706055,0.6067864894866943
1.7285000085830688,1.7099311351776123
1.7009999752044678,1.6812324523925781
1.2044999599456787,1.1988153457641602
0.892300009727478,0.8927316069602966
0.25380000472068787,0.3285907804965973
1.6917999982833862,1.731732964515686
0.33469998836517334,0.3402843475341797
1.6089999675750732,1.6521068811416626
1.0298000574111938,1.0254061222076416
1.746899962425232,1.7266020774841309
0.3167000114917755,0.3959448039531708
0.46059998869895935,0.45151659846305847
0.802299976348877,0.7955409288406372
1.6549999713897705,1.6376153230667114
1.7745000123977661,1.6885663270950317
1.5814000368118286,1.5913060903549194
0.46059998869895935,0.5136021971702576
0.8112999796867371,0.8101763725280762
0.21780000627040863,0.3134121596813202
0.3077999949455261,0.4173043966293335
0.8472999930381775,0.8555153608322144
1.6366000175476074,1.5790208578109741
0.34369999170303345,0.38230976462364197
0.8292999863624573,0.8332957625389099
0.9562000036239624,0.9588415026664734
0.8562999963760376,0.8565388321876526
0.640500009059906,0.6244755387306213
0.9377999901771545,0.9169904589653015
0.35269999504089355,0.42143887281417847
1.3240000009536743,1.2955608367919922
0.388700008392334,0.4081258177757263
0.7573999762535095,0.7812029123306274
1.1952999830245972,1.1950339078903198
0.25380000472068787,0.3134121596813202
1.4710999727249146,1.5246392488479614
1.259600043296814,1.243812084197998
1.048200011253357,1.0384424924850464
0.5325999855995178,0.5776417851448059
1.5262999534606934,1.603464961051941
1.3975000381469727,1.371235966682434
0.5954999923706055,0.6258907318115234
1.3056000471115112,1.3098658323287964
1.2044999599456787,1.1923431158065796
0.262800008058548,0.3134121596813202
1.2871999740600586,1.2709113359451294
1.0849000215530396,1.093278408050537
0.7573999762535095,0.756378710269928
0.298799991607666,0.3285907804965973
0.8292999863624573,0.8252125382423401
0.7483999729156494,0.749586284160614
1.2411999702453613,1.2322607040405273
1.1124999523162842,1.1028062105178833
1.259600043296814,1.2964463233947754
1.664199948310852,1.640884518623352
0.22679999470710754,0.3134121596813202
1.5814000368118286,1.6093226671218872
0.8292999863624573,0.8101662993431091
0.9837999939918518,0.9802870750427246
0.5235999822616577,0.5329707860946655
1.6089999675750732,1.6896353960037231
1.5078999996185303,1.4784327745437622
0.47859999537467957,0.4829040765762329
0.47859999537467957,0.4817770719528198
0.5864999890327454,0.5893425941467285
1.4067000150680542,1.380018711090088
1.5906000137329102,1.555789589881897
0.4156999886035919,0.4247024655342102
0.6585000157356262,0.6693639159202576
1.746899962425232,1.736404538154602
1.2871999740600586,1.2921887636184692
1.7285000085830688,1.7744518518447876
0.5415999889373779,0.5512308478355408
1.0298000574111938,1.0027883052825928
0.20880000293254852,0.3134121596813202
1.048200011253357,1.0312846899032593
0.6044999957084656,0.6075507402420044
0.6044999957084656,0.6195706129074097
1.1032999753952026,1.0929573774337769
0.6674000024795532,0.689392626285553
0.9746000170707703,0.9489306211471558
0.2897999882698059,0.3402843475341797
1.44350004196167,1.4799602031707764
1.3331999778747559,1.311349630355835
0.8652999997138977,0.8732165694236755
0.262800008058548,0.3134121596813202
1.075700044631958,1.0788789987564087
0.3977000117301941,0.45590293407440186
1.6089999675750732,1.6795657873153687
1.7285000085830688,1.7059149742126465
1.176900029182434,1.17821204662323
1.3791999816894531,1.4421403408050537
0.7214000225067139,0.7424277663230896
1.0113999843597412,0.9999740719795227
1.746899962425232,1.6755582094192505
1.4527000188827515,1.474859356880188
0.4426000118255615,0.4635164737701416
0.4966000020503998,0.5402229428291321
0.892300009727478,0.8968630433082581
0.901199996471405,0.8894566297531128
0.5864999890327454,0.6053733825683594
1.6181999444961548,1.5970302820205688
0.559499979019165,0.5675784349441528
0.4875999987125397,0.4767549932003021
1.4158999919891357,1.4319959878921509
0.4156999886035919,0.4559149742126465
1.8113000392913818,1.7003684043884277
0.6225000023841858,0.6316674947738647
0.298799991607666,0.3134121596813202
0.640500009059906,0.6555480360984802
1.1217000484466553,1.087121605873108
1.2411999702453613,1.1847623586654663
0.640500009059906,0.6490710973739624
1.6917999982833862,1.7183059453964233
1.0849000215530396,1.068790078163147
0.9101999998092651,0.908385157585144
0.640500009059906,0.650250256061554
1.1584999561309814,1.1476945877075195
0.47859999537467957,0.4923599362373352
0.35269999504089355,0.410342276096344
0.9562000036239624,0.9562596678733826
1.2044999599456787,1.1961158514022827
0.7663999795913696,0.7706583142280579
1.480299949645996,1.4778653383255005
0.424699991941452,0.36153894662857056
1.7009999752044678,1.6904760599136353
0.35269999504089355,0.3402843475341797
0.7573999762535095,0.7553678750991821
1.2044999599456787,1.166383147239685
1.094099998474121,1.090887427330017
0.9746000170707703,0.9671167731285095
0.730400025844574,0.7628887891769409
1.277999997138977,1.26689612865448
1.1861000061035156,1.1823346614837646
1.5814000368118286,1.597103238105774
1.7376999855041504,1.659796118736267
0.9929999709129333,0.971595048904419
0.559499979019165,0.5759661793708801
1.5997999906539917,1.5127286911010742
1.6917999982833862,1.6723085641860962
1.0113999843597412,1.0096467733383179
0.9837999939918518,0.9594665169715881
1.4527000188827515,1.5022379159927368
1.3882999420166016,1.3760195970535278
1.645799994468689,1.6176263093948364
1.1032999753952026,1.1097943782806396
