TR,Tnn
1.3791999816894531,1.3671393394470215
1.0205999612808228,1.027035117149353
0.8292999863624573,0.8165733218193054
1.5262999534606934,1.4379059076309204
0.559499979019165,0.547107994556427
1.664199948310852,1.6335947513580322
0.45159998536109924,0.4586588144302368
0.2808000147342682,0.3111580014228821
1.0390000343322754,1.0738086700439453
1.6549999713897705,1.5947540998458862
0.262800008058548,0.3128064274787903
0.3257000148296356,0.3890834450721741
0.5864999890327454,0.5923766493797302
1.7193000316619873,1.6575398445129395
0.8292999863624573,0.8217461705207825
0.23579999804496765,0.28677165508270264
0.9377999901771545,0.9139786958694458
1.36080002784729,1.3491199016571045
1.3975000381469727,1.4011560678482056
0.6134999990463257,0.6204153299331665
0.7124000191688538,0.7168166041374207
1.2503999471664429,1.250183343887329
0.5864999890327454,0.5884621739387512
0.7843000292778015,0.761422336101532
0.2897999882698059,0.3111580014228821
1.6826000213623047,1.6182612180709839
0.21780000627040863,0.3111580014228821
0.7932999730110168,0.7943680286407471
0.8833000063896179,0.8654646873474121
1.4250999689102173,1.3661257028579712
1.8020999431610107,1.6833953857421875
0.9746000170707703,0.9603333473205566
0.4426000118255615,0.3907424807548523
0.9101999998092651,0.8855429291725159
1.36080002784729,1.3659346103668213
1.0113999843597412,0.9949973821640015
1.1952999830245972,1.21467125415802
0.8112999796867371,0.8114144802093506
0.7932999730110168,0.7858830094337463
1.3700000047683716,1.296988606452942
0.46059998869895935,0.48668038845062256
0.901199996471405,0.881358802318573
1.2319999933242798,1.2528564929962158
0.4875999987125397,0.5236560702323914
1.5906000137329102,1.5748473405838013
0.9101999998092651,0.9021208882331848
1.7193000316619873,1.607085108757019
1.4895000457763672,1.4126297235488892
1.5721999406814575,1.589582920074463
1.4250999689102173,1.449841022491455
0.7483999729156494,0.7371079921722412
0.8202999830245972,0.809997022151947
0.7124000191688538,0.7128464579582214
0.640500009059906,0.6305608749389648
1.1217000484466553,1.1202083826065063
0.5235999822616577,0.5058926939964294
1.5906000137329102,1.52472984790802
0.4336000084877014,0.4269148111343384
1.3423999547958374,1.3193840980529785
0.20880000293254852,0.3128064274787903
1.1309000253677368,1.1488523483276367
1.3148000240325928,1.3323543071746826
1.8205000162124634,1.6764931678771973
0.928600013256073,0.9150584936141968
1.6181999444961548,1.5555602312088013
1.6917999982833862,1.6011959314346313
1.7653000354766846,1.718852162361145
1.048200011253357,1.0447015762329102
0.6674000024795532,0.6626978516578674
1.048200011253357,1.0391442775726318
1.4158999919891357,1.3531148433685303
0.640500009059906,0.6342806220054626
1.1952999830245972,1.173561453819275
0.7483999729156494,0.7374263405799866
1.1584999561309814,1.1636645793914795
0.6315000057220459,0.614233672618866
0.4875999987125397,0.48798197507858276
1.2319999933242798,1.19535493850708
1.7009999752044678,1.6100776195526123
0.7394000291824341,0.7336205840110779
0.3167000114917755,0.3111580014228821
1.2411999702453613,1.250954508781433
1.5078999996185303,1.5190593004226685
0.8292999863624573,0.8079429864883423
0.3797000050544739,0.28677165508270264
1.7745000123977661,1.6405243873596191
1.2228000164031982,1.2036457061767578
0.2808000147342682,0.3111580014228821
1.6917999982833862,1.7078306674957275
1.3148000240325928,1.2853868007659912
1.8020999431610107,1.6649059057235718
1.4342999458312988,1.3926199674606323
0.5235999822616577,0.5074817538261414
0.7932999730110168,0.7906368374824524
1.4527000188827515,1.43911874294281
0.36169999837875366,0.3111580014228821
1.1677000522613525,1.1678221225738525
1.6734000444412231,1.6509782075881958
1.3056000471115112,1.3234047889709473
0.4426000118255615,0.45981889963150024
0.6315000057220459,0.6395646333694458
0.46959999203681946,0.4752079248428345
0.6044999957084656,0.5948295593261719
0.8562999963760376,0.8504136800765991
1.3056000471115112,1.283311367034912
0.4426000118255615,0.437805712223053
1.3791999816894531,1.3255274295806885
0.8562999963760376,0.8576745390892029
1.5721999406814575,1.4861721992492676
0.3797000050544739,0.28677165508270264
1.4987000226974487,1.4514260292053223
0.2808000147342682,0.28677165508270264
0.8382999897003174,0.8356228470802307
0.46959999203681946,0.4971698522567749
0.6944000124931335,0.6924185752868652
1.066499948501587,1.0624078512191772
0.8833000063896179,0.8724452257156372
0.46959999203681946,0.49332404136657715
1.075700044631958,1.0829969644546509
0.6944000124931335,0.7081751823425293
0.5145999789237976,0.5370111465454102
0.7663999795913696,0.7554935812950134
0.9929999709129333,0.9908961057662964
1.176900029182434,1.176274299621582
0.45159998536109924,0.4499199390411377
1.2137000560760498,1.201141595840454
0.3077999949455261,0.3036126494407654
0.7663999795913696,0.7655136585235596
1.36080002784729,1.3682067394256592
0.5055999755859375,0.5140718817710876
0.730400025844574,0.7262017130851746
1.066499948501587,1.0752887725830078
1.1217000484466553,1.1240336894989014
0.8292999863624573,0.8257323503494263
1.1309000253677368,1.1213297843933105
0.7753999829292297,0.7591533660888672
0.928600013256073,0.9170764088630676
0.22679999470710754,0.3036126494407654
0.7843000292778015,0.7682335376739502
1.1309000253677368,1.165356159210205
1.0022000074386597,0.9913643598556519
0.9377999901771545,0.9305368065834045
1.0298000574111938,1.0366199016571045
1.176900029182434,1.1595388650894165
1.3975000381469727,1.4061036109924316
1.1032999753952026,1.1241042613983154
1.277999997138977,1.2651875019073486
1.094099998474121,1.1384544372558594
0.7663999795913696,0.7621842622756958
1.3148000240325928,1.314135193824768
0.5774999856948853,0.5891311764717102
0.3977000117301941,0.3954748511314392
1.4067000150680542,1.4403903484344482
0.21780000627040863,0.28677165508270264
0.4336000084877014,0.39398378133773804
1.645799994468689,1.5648243427276611
1.5262999534606934,1.5098549127578735
1.7009999752044678,1.6895252466201782
1.6826000213623047,1.6437325477600098
0.8833000063896179,0.8923208117485046
1.4250999689102173,1.4657096862792969
0.2808000147342682,0.3111580014228821
1.7653000354766846,1.654952049255371
1.3056000471115112,1.3187551498413086
1.1309000253677368,1.1362136602401733
1.756100058555603,1.6385027170181274
1.562999963760376,1.5361502170562744
1.44350004196167,1.4730582237243652
0.7932999730110168,0.7869772911071777
1.1584999561309814,1.1699681282043457
1.0849000215530396,1.0873923301696777
0.5504999756813049,0.538264274597168
1.2137000560760498,1.1655311584472656
0.928600013256073,0.9208205938339233
0.8202999830245972,0.8223445415496826
0.559499979019165,0.5552545189857483
0.9562000036239624,0.9321143627166748
0.6585000157356262,0.6411080956459045
0.9837999939918518,0.9809542298316956
0.5055999755859375,0.5250641107559204
0.8472999930381775,0.8416644334793091
0.5235999822616577,0.5136541128158569
1.0572999715805054,1.0784194469451904
0.8833000063896179,0.8757323026657104
0.6854000091552734,0.6855530738830566
1.3148000240325928,1.2769079208374023
1.7101000547409058,1.6373018026351929
1.4250999689102173,1.3895583152770996
1.3056000471115112,1.2905532121658325
0.388700008392334,0.3865596055984497
1.0205999612808228,1.026332974433899
1.1861000061035156,1.2276479005813599
1.4342999458312988,1.4228429794311523
1.066499948501587,1.0515809059143066
1.2228000164031982,1.2384909391403198
0.6854000091552734,0.6859171390533447
1.4527000188827515,1.4628159999847412
0.298799991607666,0.3128064274787903
1.544600009918213,1.5388574600219727
1.1032999753952026,1.0858380794525146
1.5997999906539917,1.5372463464736938
0.7753999829292297,0.7682999968528748
0.7932999730110168,0.7879699468612671
1.6089999675750732,1.5178272724151611
0.6944000124931335,0.6942604780197144
0.9746000170707703,0.9884954690933228
1.048200011253357,1.0570733547210693
1.0390000343322754,1.0482887029647827
0.8472999930381775,0.8283727169036865
1.2319999933242798,1.2144644260406494
1.756100058555603,1.7168989181518555
1.2688000202178955,1.282324194908142
0.6044999957084656,0.6050329208374023
1.5537999868392944,1.5539085865020752
1.1401000022888184,1.1240755319595337
0.9746000170707703,0.9620847105979919
1.3516000509262085,1.36064875125885
1.1217000484466553,1.0986263751983643
0.9101999998092651,0.8991506099700928
1.4527000188827515,1.442832589149475
1.2319999933242798,1.240499496459961
0.47859999537467957,0.48636823892593384
1.1584999561309814,1.1845855712890625
0.7843000292778015,0.7822818756103516
1.0298000574111938,1.030526876449585
0.6315000057220459,0.6303626298904419
1.7193000316619873,1.5806231498718262
1.1217000484466553,1.109862208366394
1.0113999843597412,1.0165501832962036
1.5078999996185303,1.4558836221694946
1.44350004196167,1.4791456460952759
1.645799994468689,1.538171648979187
0.7843000292778015,0.7891569137573242
0.4875999987125397,0.49851685762405396
1.094099998474121,1.0901442766189575
0.7663999795913696,0.753574550151825
1.3882999420166016,1.3658610582351685
0.25380000472068787,0.3128064274787903
0.4066999852657318,0.35791152715682983
0.298799991607666,0.3128064274787903
1.4067000150680542,1.4316279888153076
0.6764000058174133,0.6616952419281006
0.388700008392334,0.39642149209976196
0.802299976348877,0.7920116782188416
1.36080002784729,1.35165536403656
0.730400025844574,0.7347651720046997
0.8382999897003174,0.8236933350563049
1.1032999753952026,1.103696346282959
1.048200011253357,1.0266785621643066
1.4527000188827515,1.399307370185852
0.33469998836517334,0.3623201847076416
1.7745000123977661,1.674010157585144
1.5262999534606934,1.4878549575805664
1.2871999740600586,1.303839921951294
1.5997999906539917,1.586364984512329
0.559499979019165,0.5658218860626221
0.37070000171661377,0.3111580014228821
1.8205000162124634,1.7078295946121216
0.23579999804496765,0.3128064274787903
0.5954999923706055,0.6095880270004272
0.7573999762535095,0.7544479966163635
0.8202999830245972,0.8073856830596924
0.4426000118255615,0.43593156337738037
1.0022000074386597,0.9956749677658081
0.5864999890327454,0.570606529712677
0.9929999709129333,1.0008525848388672
1.645799994468689,1.6706312894821167
1.5721999406814575,1.559666633605957
1.8113000392913818,1.6617792844772339
1.756100058555603,1.6399266719818115
1.44350004196167,1.4030171632766724
1.562999963760376,1.5174341201782227
1.1032999753952026,1.1219384670257568
0.7753999829292297,0.7749211192131042
1.2688000202178955,1.3078850507736206
0.424699991941452,0.3725842833518982
0.3077999949455261,0.3128064274787903
1.5078999996185303,1.479743242263794
0.6764000058174133,0.6725268959999084
1.5170999765396118,1.4903969764709473
0.965399980545044,0.9538527727127075
1.1952999830245972,1.178747534751892
0.5504999756813049,0.5206838846206665
1.7285000085830688,1.6918396949768066
0.4426000118255615,0.42213010787963867
1.4250999689102173,1.470513105392456
0.9837999939918518,0.9848346710205078
1.6274000406265259,1.5601388216018677
1.2044999599456787,1.1621416807174683
1.664199948310852,1.5636018514633179
1.664199948310852,1.662032127380371
0.24480000138282776,0.3128064274787903
1.756100058555603,1.6465778350830078
0.3797000050544739,0.4120449423789978
0.8833000063896179,0.8794576525688171
1.1124999523162842,1.116097092628479
0.7753999829292297,0.7608305215835571
1.1124999523162842,1.1134023666381836
1.6089999675750732,1.5724363327026367
1.3331999778747559,1.312718391418457
1.176900029182434,1.1558947563171387
0.5504999756813049,0.5510637164115906
1.1032999753952026,1.0857096910476685
0.35269999504089355,0.3744407892227173
0.46059998869895935,0.46961838006973267
1.1309000253677368,1.147815227508545
0.5055999755859375,0.49180036783218384
0.8652999997138977,0.8584901690483093
1.1309000253677368,1.1013834476470947
1.075700044631958,1.0929501056671143
1.7009999752044678,1.6355334520339966
0.4156999886035919,0.41906529664993286
0.24480000138282776,0.3128064274787903
0.7573999762535095,0.7454425096511841
0.2897999882698059,0.28677165508270264
0.4156999886035919,0.408155620098114
1.1401000022888184,1.138241171836853
1.4067000150680542,1.4101630449295044
0.9746000170707703,0.9623141884803772
1.2411999702453613,1.2224119901657104
1.4250999689102173,1.4716465473175049
1.3423999547958374,1.3930301666259766
0.4426000118255615,0.47996604442596436
1.6917999982833862,1.6125242710113525
1.3700000047683716,1.4123221635818481
0.23579999804496765,0.3111580014228821
1.7928999662399292,1.7130064964294434
1.2503999471664429,1.1997737884521484
0.6044999957084656,0.6211051344871521
0.5325999855995178,0.5554613471031189
0.8112999796867371,0.7988631129264832
0.6315000057220459,0.6323479413986206
1.4158999919891357,1.419103980064392
0.9377999901771545,0.92405104637146
0.5325999855995178,0.5242621302604675
0.5864999890327454,0.5935875177383423
0.6134999990463257,0.5988874435424805
0.46059998869895935,0.44128572940826416
1.3975000381469727,1.37224280834198
0.20880000293254852,0.3128064274787903
0.892300009727478,0.8885981440544128
0.22679999470710754,0.3036126494407654
0.5954999923706055,0.597694456577301
0.730400025844574,0.7227858901023865
1.562999963760376,1.5299142599105835
0.892300009727478,0.8802525997161865
0.9101999998092651,0.9051252603530884
0.33469998836517334,0.37043964862823486
1.8020999431610107,1.6594172716140747
0.22679999470710754,0.3111580014228821
1.5906000137329102,1.5923802852630615
1.2688000202178955,1.2619837522506714
0.6044999957084656,0.5881993174552917
0.7034000158309937,0.7012873888015747
1.5355000495910645,1.602192997932434
0.6225000023841858,0.6012209057807922
1.1124999523162842,1.0982786417007446
1.5906000137329102,1.625470519065857
1.0849000215530396,1.0977133512496948
0.2808000147342682,0.3128064274787903
0.3977000117301941,0.30606287717819214
0.8112999796867371,0.7916998267173767
0.4966000020503998,0.5197890400886536
1.277999997138977,1.3190447092056274
1.2503999471664429,1.2534576654434204
1.6734000444412231,1.5977989435195923
1.2228000164031982,1.19462251663208
0.3167000114917755,0.3036126494407654
0.424699991941452,0.4312008023262024
0.23579999804496765,0.3111580014228821
1.0298000574111938,1.0176383256912231
1.259600043296814,1.2462584972381592
1.066499948501587,1.0798407793045044
0.802299976348877,0.7908334136009216
1.8205000162124634,1.7311347723007202
0.559499979019165,0.5605813264846802
1.6274000406265259,1.5640151500701904
1.259600043296814,1.258966326713562
1.4527000188827515,1.5021600723266602
0.8112999796867371,0.806776762008667
0.7034000158309937,0.6911009550094604
0.965399980545044,0.9509823322296143
1.44350004196167,1.36696457862854
0.7394000291824341,0.7430182695388794
1.5814000368118286,1.4875471591949463
1.1217000484466553,1.102004885673523
0.9101999998092651,0.9035415649414062
1.480299949645996,1.5243180990219116
1.3148000240325928,1.3045862913131714
1.6826000213623047,1.616936445236206
1.4250999689102173,1.4359261989593506
0.5774999856948853,0.5700300931930542
1.0022000074386597,1.002106785774231
1.4895000457763672,1.4597290754318237
0.3077999949455261,0.3036126494407654
1.4250999689102173,1.4129014015197754
0.8833000063896179,0.8670910000801086
1.2963999509811401,1.2979624271392822
0.8743000030517578,0.8728204369544983
0.9562000036239624,0.9357782006263733
1.075700044631958,1.0609130859375
1.176900029182434,1.193763256072998
1.5814000368118286,1.5199545621871948
1.7193000316619873,1.6196069717407227
0.5055999755859375,0.5354580283164978
0.3167000114917755,0.3111580014228821
0.4336000084877014,0.46852201223373413
0.34369999170303345,0.3128064274787903
1.6089999675750732,1.5905953645706177
1.746899962425232,1.6270051002502441
0.5864999890327454,0.5601142048835754
0.46059998869895935,0.4442596435546875
0.6134999990463257,0.6160051226615906
0.262800008058548,0.3111580014228821
1.4710999727249146,1.4092973470687866
0.23579999804496765,0.3036126494407654
0.23579999804496765,0.3036126494407654
1.3516000509262085,1.3600146770477295
0.8833000063896179,0.8751497864723206
0.3977000117301941,0.3128064274787903
0.5504999756813049,0.5506736040115356
0.3167000114917755,0.3111580014228821
0.21780000627040863,0.3036126494407654
1.6734000444412231,1.6557515859603882
0.5954999923706055,0.5935809016227722
1.3148000240325928,1.3022186756134033
0.730400025844574,0.7222092747688293
1.1217000484466553,1.1148686408996582
1.1952999830245972,1.1931612491607666
0.46059998869895935,0.4903729557991028
0.24480000138282776,0.28677165508270264
1.5537999868392944,1.5314260721206665
0.965399980545044,0.9854768514633179
0.901199996471405,0.8911103010177612
0.3167000114917755,0.3111580014228821
0.7932999730110168,0.7712826728820801
0.24480000138282776,0.3036126494407654
0.3797000050544739,0.3036126494407654
1.6274000406265259,1.6215100288391113
1.277999997138977,1.2798383235931396
1.5537999868392944,1.5511122941970825
0.45159998536109924,0.4473934769630432
0.3797000050544739,0.38031232357025146
1.2963999509811401,1.3325655460357666
1.5078999996185303,1.4619096517562866
1.2137000560760498,1.2124993801116943
1.746899962425232,1.6635009050369263
1.094099998474121,1.1030460596084595
1.6549999713897705,1.654927372932434
1.1217000484466553,1.1074180603027344
1.0113999843597412,1.0011749267578125
1.7653000354766846,1.6256632804870605
1.5814000368118286,1.5188360214233398
1.7928999662399292,1.6171815395355225
1.3240000009536743,1.2822901010513306
1.7653000354766846,1.6101030111312866
1.2411999702453613,1.2096701860427856
0.7753999829292297,0.7704147100448608
0.9837999939918518,0.9904859662055969
0.5325999855995178,0.5216769576072693
0.4336000084877014,0.4732787013053894
1.562999963760376,1.476137399673462
0.35269999504089355,0.3128064274787903
0.4875999987125397,0.5179226398468018
0.5504999756813049,0.555549144744873
1.6181999444961548,1.5390220880508423
0.8833000063896179,0.8746728301048279
1.075700044631958,1.0790109634399414
0.37070000171661377,0.35880547761917114
1.2871999740600586,1.2891323566436768
0.5864999890327454,0.6004304885864258
1.6274000406265259,1.616978406906128
1.2044999599456787,1.2543305158615112
1.2137000560760498,1.1854562759399414
1.7653000354766846,1.6931630373001099
0.3257000148296356,0.3128064274787903
0.6134999990463257,0.606471061706543
0.8743000030517578,0.855286717414856
0.3797000050544739,0.3537645936012268
0.6585000157356262,0.6570897102355957
1.0205999612808228,1.0461843013763428
1.746899962425232,1.641304612159729
1.3882999420166016,1.4128012657165527
0.5235999822616577,0.5321223139762878
0.5055999755859375,0.49374300241470337
0.25380000472068787,0.3128064274787903
1.2137000560760498,1.217189908027649
1.6917999982833862,1.614112377166748
1.1309000253677368,1.1031677722930908
0.3797000050544739,0.43067795038223267
1.2044999599456787,1.1692289113998413
1.1677000522613525,1.1852444410324097
1.7193000316619873,1.6439836025238037
1.8205000162124634,1.647102952003479
1.7836999893188477,1.6605279445648193
1.2688000202178955,1.2845990657806396
0.892300009727478,0.8802275657653809
1.7653000354766846,1.6510820388793945
0.2808000147342682,0.28677165508270264
1.562999963760376,1.5317453145980835
0.9929999709129333,0.9902851581573486
0.892300009727478,0.8777363896369934
1.2319999933242798,1.2220566272735596
1.8205000162124634,1.6609609127044678
1.7928999662399292,1.6686733961105347
0.7034000158309937,0.7132939100265503
1.4067000150680542,1.3554500341415405
0.6225000023841858,0.6411191821098328
0.7034000158309937,0.6939545273780823
0.9377999901771545,0.9348883628845215
0.4066999852657318,0.3731200695037842
0.21780000627040863,0.28677165508270264
0.9377999901771545,0.92574143409729
0.9837999939918518,0.9693741202354431
1.5814000368118286,1.541614294052124
0.7214000225067139,0.7180128693580627
0.4966000020503998,0.5147063136100769
1.0022000074386597,1.0100913047790527
0.35269999504089355,0.38416558504104614
0.9101999998092651,0.8987668752670288
1.3148000240325928,1.2683967351913452
1.0390000343322754,1.0436575412750244
0.7753999829292297,0.7778146862983704
0.7394000291824341,0.7281858325004578
0.5684999823570251,0.5810851454734802
1.3791999816894531,1.3504674434661865
1.664199948310852,1.6592332124710083
0.8112999796867371,0.7999133467674255
0.9929999709129333,0.9953160285949707
1.2228000164031982,1.2378391027450562
0.8833000063896179,0.8816727995872498
0.5055999755859375,0.5178632736206055
1.5906000137329102,1.622280240058899
0.640500009059906,0.6367583274841309
1.2228000164031982,1.2196582555770874
1.480299949645996,1.4477850198745728
1.3700000047683716,1.419198989868164
0.6134999990463257,0.6129103899002075
1.0572999715805054,1.049638271331787
1.746899962425232,1.6635806560516357
1.2411999702453613,1.2391852140426636
1.0205999612808228,1.0111775398254395
1.3423999547958374,1.3463163375854492
1.075700044631958,1.0846271514892578
1.7653000354766846,1.7033883333206177
0.33469998836517334,0.3111580014228821
1.5537999868392944,1.563848853111267
1.7836999893188477,1.6866720914840698
0.7663999795913696,0.7563228607177734
1.7928999662399292,1.6508512496948242
1.2871999740600586,1.2780441045761108
1.562999963760376,1.5150095224380493
1.2228000164031982,1.2354426383972168
0.4156999886035919,0.4222699999809265
0.8112999796867371,0.8046937584877014
0.35269999504089355,0.39353370666503906
1.2228000164031982,1.239919900894165
0.6854000091552734,0.6867107152938843
0.8562999963760376,0.8591784238815308
0.5774999856948853,0.5766628384590149
1.2319999933242798,1.2362579107284546
1.2411999702453613,1.2238281965255737
0.5684999823570251,0.5591652989387512
0.7034000158309937,0.6823036670684814
0.7124000191688538,0.7139104008674622
1.2688000202178955,1.2396587133407593
1.7928999662399292,1.6581803560256958
0.901199996471405,0.8833132386207581
0.7214000225067139,0.7052207589149475
1.066499948501587,1.0661065578460693
1.562999963760376,1.5550156831741333
1.6917999982833862,1.6597434282302856
0.262800008058548,0.3036126494407654
0.7843000292778015,0.7733942270278931
1.4158999919891357,1.3503940105438232
0.424699991941452,0.4678339958190918
1.3791999816894531,1.4071664810180664
0.7843000292778015,0.7839698195457458
1.1401000022888184,1.1477175951004028
0.47859999537467957,0.4595845341682434
0.5235999822616577,0.5496554374694824
1.44350004196167,1.4489461183547974
0.424699991941452,0.4178897738456726
1.5078999996185303,1.5339884757995605
1.1952999830245972,1.1970760822296143
1.5262999534606934,1.5271261930465698
0.37070000171661377,0.3524196743965149
0.46959999203681946,0.48036491870880127
0.37070000171661377,0.28677165508270264
1.4067000150680542,1.405348777770996
0.730400025844574,0.7210595607757568
0.4426000118255615,0.4151592254638672
0.2718000113964081,0.3036126494407654
1.645799994468689,1.5372055768966675
1.5170999765396118,1.4584708213806152
0.9929999709129333,0.9978114366531372
1.3975000381469727,1.3523435592651367
1.2137000560760498,1.2042725086212158
1.1677000522613525,1.1410934925079346
1.3056000471115112,1.30016028881073
1.5721999406814575,1.5187947750091553
1.259600043296814,1.2412757873535156
0.47859999537467957,0.4960615038871765
0.45159998536109924,0.43217945098876953
1.0205999612808228,1.0410361289978027
1.0113999843597412,0.9903870224952698
0.6944000124931335,0.6916581988334656
1.176900029182434,1.1470661163330078
0.5864999890327454,0.5834971070289612
0.298799991607666,0.3227761387825012
1.7193000316619873,1.6594420671463013
1.1401000022888184,1.153765320777893
1.259600043296814,1.2551991939544678
1.461899995803833,1.4198565483093262
0.20880000293254852,0.3036126494407654
1.480299949645996,1.5016287565231323
0.5415999889373779,0.5478343367576599
1.6089999675750732,1.5034557580947876
1.2319999933242798,1.2399603128433228
1.645799994468689,1.555118203163147
1.5997999906539917,1.633277177810669
0.5235999822616577,0.5408036112785339
0.7573999762535095,0.744027853012085
1.756100058555603,1.7110687494277954
0.802299976348877,0.7949188947677612
1.7285000085830688,1.6831718683242798
1.2319999933242798,1.2178741693496704
1.7836999893188477,1.639518141746521
0.34369999170303345,0.3563528060913086
0.8112999796867371,0.801099419593811
1.3700000047683716,1.382642149925232
1.2503999471664429,1.237921118736267
0.6225000023841858,0.6151172518730164
0.5684999823570251,0.5402402281761169
1.2503999471664429,1.1838375329971313
1.562999963760376,1.5463801622390747
0.4066999852657318,0.43262821435928345
0.7843000292778015,0.7851995825767517
1.1124999523162842,1.1129761934280396
1.1032999753952026,1.0940847396850586
0.7214000225067139,0.7292361259460449
1.6181999444961548,1.6106557846069336
0.6674000024795532,0.6558252573013306
0.22679999470710754,0.3111580014228821
1.2503999471664429,1.2754513025283813
0.9562000036239624,0.9347943067550659
0.928600013256073,0.9154863953590393
1.3240000009536743,1.301572322845459
1.7285000085830688,1.674425721168518
1.6089999675750732,1.5371800661087036
1.0205999612808228,1.0214451551437378
0.7124000191688538,0.703169047832489
0.4336000084877014,0.3547350764274597
0.7573999762535095,0.7685979604721069
0.4336000084877014,0.4637302756309509
1.4710999727249146,1.446058750152588
0.35269999504089355,0.3111580014228821
0.5684999823570251,0.5684021711349487
1.6274000406265259,1.6213390827178955
0.5774999856948853,0.5900626182556152
1.5814000368118286,1.5396592617034912
1.44350004196167,1.462612271308899
1.5537999868392944,1.479853630065918
0.22679999470710754,0.3128064274787903
0.8112999796867371,0.8027167916297913
0.4426000118255615,0.4583890438079834
0.388700008392334,0.38886189460754395
1.2044999599456787,1.1539651155471802
0.5954999923706055,0.6019811630249023
0.5864999890327454,0.5917255878448486
1.6366000175476074,1.6298191547393799
1.6366000175476074,1.6463878154754639
1.6089999675750732,1.6463030576705933
1.1584999561309814,1.1871140003204346
1.3882999420166016,1.4240272045135498
0.9929999709129333,0.9868560433387756
1.8113000392913818,1.7143901586532593
0.37070000171661377,0.28677165508270264
1.5997999906539917,1.5322494506835938
0.45159998536109924,0.5014140605926514
0.2718000113964081,0.3036126494407654
0.5954999923706055,0.5781519412994385
1.4158999919891357,1.4357990026474
0.2897999882698059,0.3128064274787903
0.5055999755859375,0.5151644349098206
1.3791999816894531,1.332888126373291
1.7836999893188477,1.6511383056640625
0.7753999829292297,0.7701247334480286
0.46959999203681946,0.4599289894104004
0.5774999856948853,0.562103807926178
1.480299949645996,1.4556509256362915
0.3977000117301941,0.3651559352874756
1.5355000495910645,1.501033902168274
1.0572999715805054,1.0726767778396606
1.0572999715805054,1.0757675170898438
1.2228000164031982,1.2837855815887451
0.3077999949455261,0.28677165508270264
1.6917999982833862,1.6339608430862427
0.298799991607666,0.28677165508270264
1.0205999612808228,1.0121301412582397
1.6734000444412231,1.660054087638855
1.5537999868392944,1.5134960412979126
0.8652999997138977,0.8675255179405212
0.36169999837875366,0.3128064274787903
0.5145999789237976,0.5201067924499512
0.5235999822616577,0.5375024676322937
1.048200011253357,1.039159893989563
0.901199996471405,0.8818832635879517
1.2044999599456787,1.1936367750167847
0.4336000084877014,0.48961472511291504
1.756100058555603,1.6597799062728882
1.5997999906539917,1.4849038124084473
1.6274000406265259,1.5722386837005615
1.176900029182434,1.1799269914627075
0.9377999901771545,0.9413371682167053
0.5684999823570251,0.5816214084625244
0.6674000024795532,0.6877238750457764
0.8292999863624573,0.8205825686454773
0.46059998869895935,0.47551846504211426
0.559499979019165,0.5776851177215576
0.5415999889373779,0.5447694659233093
0.8472999930381775,0.8424221277236938
0.21780000627040863,0.3036126494407654
1.0022000074386597,1.0031071901321411
1.6917999982833862,1.602617859840393
0.46059998869895935,0.4502134323120117
1.1401000022888184,1.10477614402771
1.2503999471664429,1.2596325874328613
1.1401000022888184,1.1712039709091187
1.3331999778747559,1.3642551898956299
1.4895000457763672,1.4686601161956787
0.47859999537467957,0.4738834500312805
0.8292999863624573,0.8160111308097839
0.9470000267028809,0.9504226446151733
1.664199948310852,1.598263144493103
1.7836999893188477,1.7133973836898804
1.44350004196167,1.443805456161499
1.4067000150680542,1.3574624061584473
0.8652999997138977,0.8543999195098877
0.7214000225067139,0.7291428446769714
0.262800008058548,0.3036126494407654
1.2411999702453613,1.227636456489563
0.8112999796867371,0.799714982509613
0.22679999470710754,0.3036126494407654
0.8652999997138977,0.867578387260437
0.7034000158309937,0.6922611594200134
0.559499979019165,0.5675762295722961
1.1309000253677368,1.1286159753799438
0.2897999882698059,0.3128064274787903
0.8833000063896179,0.8893225193023682
1.3423999547958374,1.3405580520629883
0.9193999767303467,0.9117989540100098
1.1952999830245972,1.1878596544265747
1.8113000392913818,1.691210150718689
1.1032999753952026,1.1402908563613892
1.4710999727249146,1.456391453742981
1.259600043296814,1.1881539821624756
0.46959999203681946,0.49816441535949707
1.1952999830245972,1.177243947982788
0.20880000293254852,0.3036126494407654
1.480299949645996,1.4874664545059204
0.3797000050544739,0.3890960216522217
0.35269999504089355,0.3036126494407654
1.6089999675750732,1.600781798362732
1.3975000381469727,1.3769241571426392
1.461899995803833,1.4447262287139893
1.4895000457763672,1.4196504354476929
0.36169999837875366,0.3128064274787903
1.6274000406265259,1.6430329084396362
0.7214000225067139,0.7245773077011108
0.6585000157356262,0.6506625413894653
1.4158999919891357,1.4008111953735352
1.6734000444412231,1.5894502401351929
0.7483999729156494,0.748689591884613
0.25380000472068787,0.3128064274787903
1.0113999843597412,1.012264370918274
0.6854000091552734,0.6814486384391785
0.424699991941452,0.3854571580886841
0.9101999998092651,0.9170746803283691
1.6366000175476074,1.5764458179473877
0.262800008058548,0.3036126494407654
0.37070000171661377,0.28677165508270264
1.2688000202178955,1.2818734645843506
0.6585000157356262,0.6492789387702942
1.5078999996185303,1.4514186382293701
0.7034000158309937,0.6990132331848145
0.3077999949455261,0.28677165508270264
0.9101999998092651,0.9043185114860535
0.6225000023841858,0.6230456233024597
0.6134999990463257,0.622048020362854
0.8833000063896179,0.8610652685165405
