TR,Tnn
1.2415000200271606,1.3066376447677612
0.7228999733924866,0.7046495676040649
0.30559998750686646,0.26244333386421204
0.4812999963760376,0.41577622294425964
0.9857000112533569,1.0369654893875122
0.23970000445842743,0.25829631090164185
1.4220999479293823,1.5237760543823242
1.1586999893188477,1.386015772819519
1.482300043106079,1.4943491220474243
0.5325999855995178,0.49824899435043335
1.023300051689148,1.0934861898422241
0.21040000021457672,0.26244333386421204
0.9857000112533569,1.0293023586273193
0.5544999837875366,0.5236139297485352
1.279099941253662,1.3727072477340698
0.5764999985694885,0.5361586809158325
0.9932000041007996,1.032114863395691
1.1887999773025513,1.2910152673721313
0.4740000069141388,0.44046348333358765
1.2188999652862549,1.3606842756271362
0.8652999997138977,0.8718005418777466
0.8727999925613403,0.8980013132095337
0.4226999878883362,0.37366634607315063
0.6935999989509583,0.6652916669845581
1.0006999969482422,1.1120761632919312
0.39340001344680786,0.364859014749527
1.3544000387191772,1.5293923616409302
1.3016999959945679,1.4466780424118042
0.6570000052452087,0.6401596069335938
1.2716000080108643,1.3325616121292114
0.7900999784469604,0.8095374703407288
0.30559998750686646,0.3323630690574646
1.4672000408172607,1.5345518589019775
1.256600022315979,1.3686717748641968
1.0307999849319458,1.0993092060089111
1.2941999435424805,1.4888906478881836
1.361899971961975,1.5256110429763794
0.21040000021457672,0.266052782535553
0.9706000089645386,1.0346957445144653
0.6790000200271606,0.6701165437698364
0.5838000178337097,0.5530771613121033
1.3016999959945679,1.3695605993270874
1.0157999992370605,1.0778381824493408
1.2716000080108643,1.3817521333694458
1.1437000036239624,1.2116470336914062
0.8201000094413757,0.8343539237976074
0.5691999793052673,0.5394265055656433
0.9179999828338623,0.9551389217376709
0.7448999881744385,0.7254027128219604
0.32749998569488525,0.2629600763320923
0.7599999904632568,0.7674009799957275
1.3845000267028809,1.4464852809906006
1.1887999773025513,1.3048434257507324
1.0006999969482422,1.0883126258850098
1.0006999969482422,1.1275027990341187
0.7749999761581421,0.7665570974349976
1.3243000507354736,1.47207772731781
1.489799976348877,1.5448521375656128
1.2339999675750732,1.341027021408081
0.5618000030517578,0.5329544544219971
1.361899971961975,1.4195892810821533
0.4812999963760376,0.4389208257198334
1.3694000244140625,1.400162696838379
1.0157999992370605,1.0616098642349243
1.3544000387191772,1.505884051322937
1.0985000133514404,1.1714357137680054
0.6351000070571899,0.6033739447593689
0.26899999380111694,0.2629600763320923
1.0384000539779663,1.1021658182144165
0.21040000021457672,0.25829631090164185
0.902899980545044,0.9321160912513733
0.30559998750686646,0.26244333386421204
0.6276999711990356,0.6007071733474731
0.23970000445842743,0.2597467005252838
0.29089999198913574,0.25829631090164185
0.6790000200271606,0.6460054516792297
0.34950000047683716,0.26244333386421204
1.3393000364303589,1.4773510694503784
1.0157999992370605,1.0852279663085938
1.1136000156402588,1.1896400451660156
1.0985000133514404,1.1738163232803345
1.4596999883651733,1.634442687034607
1.3092000484466553,1.4430387020111084
1.406999945640564,1.4357683658599854
0.33489999175071716,0.3432363271713257
0.9330000281333923,0.9466093182563782
0.8652999997138977,0.8948058485984802
0.5838000178337097,0.5432131290435791
0.8501999974250793,0.8672935366630554
1.1060999631881714,1.1346691846847534
0.9103999733924866,0.9379691481590271
1.3995000123977661,1.4400384426116943
0.25429999828338623,0.25829631090164185
0.7599999904632568,0.7668827176094055
1.0157999992370605,1.0972501039505005
0.9179999828338623,0.9167578816413879
1.0384000539779663,1.1062812805175781
1.2489999532699585,1.4137156009674072
1.361899971961975,1.484068512916565
1.489799976348877,1.5382360219955444
0.33489999175071716,0.2732875943183899
0.34220001101493835,0.26244333386421204
0.23970000445842743,0.2629600763320923
0.21770000457763672,0.25829631090164185
1.173799991607666,1.3041372299194336
0.7599999904632568,0.7676453590393066
0.8878999948501587,0.9304904937744141
0.5033000111579895,0.4405044913291931
0.4300000071525574,0.40563178062438965
0.6276999711990356,0.5996847748756409
0.9556000232696533,0.9794169664382935
0.7156000137329102,0.7001714110374451
0.31290000677108765,0.26019924879074097
0.5910999774932861,0.5706130862236023
1.3317999839782715,1.500917911529541
1.1964000463485718,1.311729073524475
0.6351000070571899,0.6126450896263123
1.256600022315979,1.2679086923599243
1.2867000102996826,1.438686728477478
0.8501999974250793,0.863024890422821
1.2339999675750732,1.4208210706710815
0.9103999733924866,0.9441934823989868
0.8427000045776367,0.8829049468040466
1.489799976348877,1.5078396797180176
0.23970000445842743,0.26019924879074097
0.24699999392032623,0.266052782535553
0.32749998569488525,0.3155756890773773
0.5691999793052673,0.5329536199569702
0.6570000052452087,0.6398643255233765
0.8352000117301941,0.8416058421134949
1.3467999696731567,1.43502938747406
0.25429999828338623,0.25829631090164185
0.6351000070571899,0.6118134260177612
0.9480999708175659,1.016963243484497
0.6570000052452087,0.6483606696128845
0.6790000200271606,0.6653717160224915
0.7749999761581421,0.7689526081085205
0.4300000071525574,0.3880738914012909
0.8878999948501587,0.9161325693130493
1.090999960899353,1.1079308986663818
0.8878999948501587,0.9066026210784912
0.4519999921321869,0.4238691031932831
0.6496999859809875,0.6207398772239685
0.7523999810218811,0.751631498336792
0.7448999881744385,0.7277795076370239
0.5178999900817871,0.4844684898853302
0.6057999730110168,0.5772566199302673
0.8953999876976013,0.9166621565818787
0.8352000117301941,0.8709921836853027
0.5910999774932861,0.5535178780555725
0.4007999897003174,0.36506444215774536
1.0534000396728516,1.1062411069869995
0.8727999925613403,0.8837153911590576
0.4885999858379364,0.4606737494468689
0.7228999733924866,0.7016068696975708
1.2867000102996826,1.298561692237854
0.6351000070571899,0.6089258790016174
0.9706000089645386,1.0367437601089478
0.708299994468689,0.6973724961280823
1.1437000036239624,1.3009860515594482
0.4226999878883362,0.38665685057640076
0.708299994468689,0.6995676755905151
0.8727999925613403,0.8746435642242432
0.8578000068664551,0.8947468996047974
0.6790000200271606,0.6606898903846741
1.211400032043457,1.2827485799789429
0.32749998569488525,0.3232285976409912
0.4959000051021576,0.43621066212654114
1.128600001335144,1.2688978910446167
0.6643999814987183,0.6382386684417725
0.33489999175071716,0.35096144676208496
0.4007999897003174,0.35842061042785645
0.32019999623298645,0.25829631090164185
0.5033000111579895,0.4638103246688843
0.7975999712944031,0.8223692774772644
0.6424000263214111,0.6252904534339905
1.2188999652862549,1.3185548782348633
0.39340001344680786,0.2970055043697357
0.20309999585151672,0.2629600763320923
1.173799991607666,1.3299505710601807
0.9254999756813049,0.9887188673019409
0.8201000094413757,0.8488021492958069
0.6643999814987183,0.6333878040313721
0.9782000184059143,1.0488271713256836
0.26159998774528503,0.26650869846343994
1.2188999652862549,1.323850393295288
1.1512000560760498,1.2941216230392456
1.1060999631881714,1.1804782152175903
1.128600001335144,1.2136398553848267
1.136199951171875,1.2078169584274292
0.4519999921321869,0.4070885479450226
1.279099941253662,1.3760080337524414
0.25429999828338623,0.2597467005252838
0.940500020980835,0.9931516051292419
1.1964000463485718,1.3193976879119873
0.7448999881744385,0.7407004237174988
0.7975999712944031,0.8090696334838867
1.1512000560760498,1.1806362867355347
0.34950000047683716,0.3549954891204834
0.4300000071525574,0.4172171950340271
1.3768999576568604,1.4531452655792236
0.33489999175071716,0.3537471294403076
0.4666999876499176,0.4314373731613159
1.023300051689148,1.0551027059555054
0.21770000457763672,0.266052782535553
0.7523999810218811,0.7635760307312012
0.7523999810218811,0.7499296069145203
0.708299994468689,0.6896308660507202
1.2941999435424805,1.414147973060608
0.5618000030517578,0.5268474817276001
1.3919999599456787,1.4153029918670654
1.406999945640564,1.5974074602127075
0.9782000184059143,1.0371659994125366
0.5033000111579895,0.46578648686408997
1.2941999435424805,1.3315305709838867
0.9103999733924866,0.9435546398162842
0.37880000472068787,0.35004180669784546
0.6276999711990356,0.5865565538406372
0.31290000677108765,0.26650869846343994
0.21040000021457672,0.26650869846343994
0.4885999858379364,0.4342796206474304
1.1437000036239624,1.3121554851531982
0.4153999984264374,0.39346063137054443
0.7599999904632568,0.7720105051994324
0.4081000089645386,0.3662568926811218
1.2415000200271606,1.3406777381896973
1.444700002670288,1.4986785650253296
0.7674999833106995,0.7889407277107239
0.7825000286102295,0.8177871704101562
0.4812999963760376,0.4369957745075226
1.3694000244140625,1.3854621648788452
0.6717000007629395,0.6533856391906738
0.30559998750686646,0.2597467005252838
1.406999945640564,1.5661725997924805
0.23970000445842743,0.266052782535553
1.023300051689148,1.1401748657226562
1.023300051689148,1.0603480339050293
0.7303000092506409,0.7106462717056274
1.3092000484466553,1.4369196891784668
0.33489999175071716,0.33416399359703064
0.7228999733924866,0.701472282409668
0.940500020980835,0.9602308869361877
0.5033000111579895,0.4620244801044464
1.1663000583648682,1.261041522026062
0.8427000045776367,0.8598955869674683
0.6862999796867371,0.6647266149520874
1.136199951171875,1.2184652090072632
1.3393000364303589,1.4699360132217407
0.4081000089645386,0.35056203603744507
0.4812999963760376,0.44538456201553345
1.1136000156402588,1.213690996170044
0.6496999859809875,0.6281418204307556
1.4220999479293823,1.5458506345748901
1.0384000539779663,1.1116031408309937
0.9782000184059143,1.0522284507751465
1.136199951171875,1.1860204935073853
0.8051000237464905,0.8207283616065979
0.9556000232696533,1.0244247913360596
0.9556000232696533,1.0265671014785767
1.1512000560760498,1.2127758264541626
0.3714999854564667,0.34157052636146545
0.29820001125335693,0.2597467005252838
0.5325999855995178,0.49099084734916687
0.21040000021457672,0.2597467005252838
0.9556000232696533,1.027003288269043
0.33489999175071716,0.266052782535553
1.0307999849319458,1.0803077220916748
1.1060999631881714,1.1851333379745483
1.4747999906539917,1.5439335107803345
1.2415000200271606,1.314658522605896
0.7825000286102295,0.7792902588844299
0.3714999854564667,0.32750871777534485
0.5105999708175659,0.47113415598869324
0.4666999876499176,0.4297497868537903
0.22499999403953552,0.26244333386421204
0.35679998993873596,0.3185868561267853
0.7009999752044678,0.6892106533050537
0.5910999774932861,0.5634257197380066
1.0759999752044678,1.0967411994934082
1.4672000408172607,1.5462664365768433
0.28360000252723694,0.26650869846343994
1.2489999532699585,1.4056785106658936
0.8051000237464905,0.816281795501709
0.613099992275238,0.5871333479881287
1.0759999752044678,1.2359228134155273
0.4007999897003174,0.3584015965461731
0.6276999711990356,0.6034704446792603
1.3092000484466553,1.5016573667526245
0.9706000089645386,1.014985203742981
1.4371000528335571,1.5630218982696533
1.0082999467849731,1.124422311782837
0.7303000092506409,0.7057937383651733
1.3919999599456787,1.4231919050216675
0.5910999774932861,0.5726985931396484
1.090999960899353,1.1277624368667603
0.7303000092506409,0.7161856889724731
0.880299985408783,0.9527826309204102
0.4885999858379364,0.44372913241386414
0.39340001344680786,0.3739091455936432
1.3995000123977661,1.559556245803833
1.3694000244140625,1.5221399068832397
0.5691999793052673,0.5434432625770569
1.4596999883651733,1.5492864847183228
1.0534000396728516,1.1234509944915771
0.33489999175071716,0.3393959701061249
0.7303000092506409,0.7079789638519287
1.0458999872207642,1.184495210647583
1.211400032043457,1.326193928718567
1.2489999532699585,1.3561930656433105
0.8727999925613403,0.9071304202079773
1.3995000123977661,1.5215437412261963
1.3694000244140625,1.4319692850112915
0.36410000920295715,0.3171882927417755
0.9556000232696533,1.0121614933013916
1.3393000364303589,1.41600501537323
1.136199951171875,1.1774839162826538
1.4146000146865845,1.494105339050293
0.9556000232696533,1.0247925519943237
0.5252000093460083,0.4700171649456024
0.539900004863739,0.5116970539093018
0.5033000111579895,0.4748382270336151
1.0006999969482422,1.0542396306991577
0.5178999900817871,0.4679318070411682
0.5618000030517578,0.5246573686599731
0.5472000241279602,0.4935199022293091
1.090999960899353,1.1973904371261597
0.21040000021457672,0.2597467005252838
0.7523999810218811,0.7613444328308105
1.3694000244140625,1.5077780485153198
1.3167999982833862,1.4621223211288452
0.5178999900817871,0.47985267639160156
1.3167999982833862,1.3457865715026855
0.7303000092506409,0.7070273756980896
1.128600001335144,1.1424351930618286
0.6204000115394592,0.6005500555038452
0.8277000188827515,0.8632779717445374
0.5472000241279602,0.49756649136543274
1.0835000276565552,1.1149483919143677
0.7749999761581421,0.7887808084487915
0.8051000237464905,0.8230482339859009
0.5764999985694885,0.5557605028152466
1.0835000276565552,1.1274935007095337
0.4812999963760376,0.46287205815315247
0.5105999708175659,0.4627082049846649
0.6570000052452087,0.6247469782829285
0.4885999858379364,0.4634130299091339
1.489799976348877,1.5678578615188599
0.8277000188827515,0.8493883609771729
1.3544000387191772,1.4619477987289429
0.4593000113964081,0.3887898027896881
1.279099941253662,1.346059799194336
0.6276999711990356,0.6003075838088989
1.3092000484466553,1.4062726497650146
1.0307999849319458,1.1146601438522339
0.9480999708175659,1.0234931707382202
1.173799991607666,1.3332799673080444
0.30559998750686646,0.2732875943183899
0.23229999840259552,0.25829631090164185
1.1887999773025513,1.3377995491027832
0.902899980545044,0.9174202084541321
1.211400032043457,1.3803664445877075
0.21040000021457672,0.2597467005252838
0.4959000051021576,0.48158732056617737
1.3694000244140625,1.4788730144500732
0.6496999859809875,0.6203909516334534
1.406999945640564,1.485662817955017
1.279099941253662,1.4731563329696655
0.6717000007629395,0.6603749990463257
1.4296000003814697,1.4722390174865723
1.1136000156402588,1.2336078882217407
1.3092000484466553,1.414106011390686
1.0082999467849731,1.1108452081680298
0.5985000133514404,0.5738555192947388
1.1663000583648682,1.3155313730239868
1.128600001335144,1.2078560590744019
1.1512000560760498,1.2771289348602295
0.8953999876976013,0.8957507014274597
0.23229999840259552,0.2732875943183899
0.20309999585151672,0.26019924879074097
0.35679998993873596,0.26650869846343994
1.0759999752044678,1.1207410097122192
1.0006999969482422,1.0642616748809814
0.5838000178337097,0.5706014633178711
0.4519999921321869,0.40082892775535583
0.7674999833106995,0.7638806104660034
0.6935999989509583,0.6592098474502563
1.1964000463485718,1.2841275930404663
0.8352000117301941,0.8702784776687622
1.2415000200271606,1.445513129234314
0.4666999876499176,0.4221663475036621
0.6862999796867371,0.6689112186431885
1.1586999893188477,1.2205089330673218
1.3167999982833862,1.4024858474731445
0.4519999921321869,0.37703585624694824
0.23970000445842743,0.266052782535553
0.39340001344680786,0.3737786114215851
1.1813000440597534,1.3754968643188477
1.4146000146865845,1.4986263513565063
0.5252000093460083,0.4825344383716583
1.3467999696731567,1.4215611219406128
0.20309999585151672,0.2732875943183899
1.279099941253662,1.4063787460327148
0.22499999403953552,0.25829631090164185
1.2640999555587769,1.352519154548645
1.0307999849319458,1.1153068542480469
0.5764999985694885,0.5418720841407776
1.2489999532699585,1.3839548826217651
0.6862999796867371,0.6511105895042419
0.6204000115394592,0.614891767501831
0.5691999793052673,0.5378128290176392
0.613099992275238,0.5778657793998718
1.1210999488830566,1.2655729055404663
1.1813000440597534,1.2726885080337524
1.0985000133514404,1.223737120628357
0.9782000184059143,0.9918610453605652
1.3016999959945679,1.355026364326477
0.28360000252723694,0.2597467005252838
0.7674999833106995,0.7816405296325684
0.5838000178337097,0.5508446097373962
0.5472000241279602,0.5079772472381592
1.3092000484466553,1.5059641599655151
0.3714999854564667,0.33944302797317505
0.7303000092506409,0.7184935808181763
1.1136000156402588,1.250362515449524
1.2038999795913696,1.2781113386154175
1.2415000200271606,1.4033910036087036
0.7303000092506409,0.7132984399795532
0.21040000021457672,0.26244333386421204
0.20309999585151672,0.2732875943183899
0.9706000089645386,1.063300371170044
1.4522000551223755,1.546874761581421
0.6643999814987183,0.6320458054542542
0.6276999711990356,0.5904541015625
1.2339999675750732,1.336291790008545
0.4812999963760376,0.4417448043823242
0.8953999876976013,0.90304034948349
0.9556000232696533,1.0122425556182861
1.3243000507354736,1.4277173280715942
0.6570000052452087,0.6321631073951721
1.0307999849319458,1.0682311058044434
1.1512000560760498,1.2178086042404175
1.0534000396728516,1.085275650024414
0.7376000285148621,0.726606011390686
0.9857000112533569,1.0668377876281738
0.29820001125335693,0.2597467005252838
0.7599999904632568,0.7624028921127319
0.7376000285148621,0.7216615080833435
0.7009999752044678,0.6812896132469177
0.6643999814987183,0.6380513906478882
0.613099992275238,0.5678572058677673
1.173799991607666,1.234182357788086
0.9480999708175659,1.0244230031967163
0.9932000041007996,1.0700833797454834
1.3694000244140625,1.5345478057861328
0.32019999623298645,0.25829631090164185
0.8953999876976013,0.9186087846755981
0.7448999881744385,0.7236422300338745
0.7009999752044678,0.6713804006576538
1.023300051689148,1.1079728603363037
1.1586999893188477,1.2783480882644653
1.3092000484466553,1.4495782852172852
1.090999960899353,1.1768162250518799
1.0835000276565552,1.134403944015503
0.23970000445842743,0.26019924879074097
0.7900999784469604,0.7962824702262878
0.4226999878883362,0.3715038597583771
0.940500020980835,0.9561906456947327
0.34220001101493835,0.34560975432395935
0.5178999900817871,0.4862522482872009
0.7009999752044678,0.6834223866462708
1.4296000003814697,1.525030493736267
0.9330000281333923,0.9888396263122559
1.0759999752044678,1.1707470417022705
0.4519999921321869,0.4134376347064972
1.3919999599456787,1.4854516983032227
1.3243000507354736,1.4771974086761475
1.1437000036239624,1.2165539264678955
0.7448999881744385,0.7275161743164062
1.2188999652862549,1.4082138538360596
0.6424000263214111,0.61762934923172
0.8126000165939331,0.8415900468826294
1.2339999675750732,1.305628776550293
0.6496999859809875,0.6258042454719543
1.090999960899353,1.1151982545852661
0.29820001125335693,0.2597467005252838
0.6424000263214111,0.6241204142570496
1.1887999773025513,1.299268126487732
1.4146000146865845,1.5431567430496216
1.279099941253662,1.3541929721832275
0.7900999784469604,0.7959431409835815
0.25429999828338623,0.25829631090164185
0.29089999198913574,0.3300406038761139
1.4371000528335571,1.5312047004699707
1.3694000244140625,1.4146881103515625
1.1663000583648682,1.241894245147705
0.5325999855995178,0.5053590536117554
1.1060999631881714,1.1999824047088623
1.4371000528335571,1.556181788444519
0.24699999392032623,0.2629600763320923
1.2038999795913696,1.3268719911575317
1.211400032043457,1.4334900379180908
0.29820001125335693,0.2629600763320923
1.3995000123977661,1.4940979480743408
0.9254999756813049,0.9506115913391113
0.7599999904632568,0.7811436653137207
0.8201000094413757,0.8121337294578552
0.7975999712944031,0.8020421266555786
1.1887999773025513,1.3721920251846313
0.7156000137329102,0.6912557482719421
0.539900004863739,0.5109394192695618
1.0082999467849731,0.9988483190536499
1.1663000583648682,1.2911248207092285
0.8051000237464905,0.8174150586128235
0.6717000007629395,0.6492493152618408
0.32019999623298645,0.26019924879074097
0.5618000030517578,0.5301058888435364
1.0608999729156494,1.1615667343139648
1.3694000244140625,1.495772123336792
0.8051000237464905,0.8003605008125305
1.2339999675750732,1.364605188369751
0.21770000457763672,0.2597467005252838
0.5618000030517578,0.521878182888031
0.32019999623298645,0.36761680245399475
0.963100016117096,1.0332552194595337
0.6862999796867371,0.670173168182373
1.2415000200271606,1.3982309103012085
1.2415000200271606,1.2681924104690552
1.3768999576568604,1.4174597263336182
0.5033000111579895,0.4689103364944458
0.9932000041007996,1.0555976629257202
0.38609999418258667,0.35114505887031555
1.4371000528335571,1.5155367851257324
0.6204000115394592,0.5840967893600464
1.4672000408172607,1.5573070049285889
0.21770000457763672,0.266052782535553
1.3919999599456787,1.4707987308502197
0.902899980545044,0.9447017908096313
0.4593000113964081,0.4095442593097687
0.37880000472068787,0.31379902362823486
1.3694000244140625,1.5583149194717407
0.6276999711990356,0.6044961214065552
0.940500020980835,0.9710354208946228
1.0006999969482422,1.107740044593811
0.8051000237464905,0.8148123025894165
0.5691999793052673,0.5335602760314941
1.1512000560760498,1.2850011587142944
1.482300043106079,1.532921552658081
0.7009999752044678,0.6705077290534973
0.7303000092506409,0.7127071619033813
0.5985000133514404,0.5690172910690308
1.136199951171875,1.2742961645126343
0.5033000111579895,0.45554202795028687
1.136199951171875,1.2033653259277344
1.090999960899353,1.1171890497207642
1.1060999631881714,1.250151515007019
0.8501999974250793,0.8688939213752747
1.3393000364303589,1.5422760248184204
1.3919999599456787,1.4884060621261597
0.8652999997138977,0.8902921676635742
1.361899971961975,1.483518123626709
0.22499999403953552,0.266052782535553
0.7674999833106995,0.7831835746765137
0.8352000117301941,0.8418392539024353
0.6276999711990356,0.6047742962837219
0.21040000021457672,0.26019924879074097
1.1512000560760498,1.3276439905166626
0.31290000677108765,0.2944026291370392
0.29820001125335693,0.26244333386421204
0.32749998569488525,0.32016322016716003
0.5691999793052673,0.546977698802948
0.5325999855995178,0.4937174320220947
1.0082999467849731,1.1217519044876099
1.4596999883651733,1.5645452737808228
0.6276999711990356,0.5933464169502258
1.3995000123977661,1.542734980583191
1.2941999435424805,1.393596887588501
0.29089999198913574,0.26244333386421204
1.1060999631881714,1.213422179222107
0.7749999761581421,0.7898620963096619
0.32749998569488525,0.322006493806839
0.5033000111579895,0.4756929576396942
1.3845000267028809,1.4600296020507812
1.3544000387191772,1.400592565536499
0.4885999858379364,0.4403398036956787
0.880299985408783,0.9106541872024536
1.1663000583648682,1.2724413871765137
0.7523999810218811,0.7675474286079407
1.173799991607666,1.279496192932129
1.3845000267028809,1.4987285137176514
0.26899999380111694,0.2732875943183899
1.0458999872207642,1.0771501064300537
0.7975999712944031,0.813586413860321
0.29820001125335693,0.26019924879074097
0.4447000026702881,0.42648133635520935
0.8501999974250793,0.8627479672431946
0.9330000281333923,0.9730207920074463
0.8427000045776367,0.8619566559791565
0.6351000070571899,0.6182298064231873
0.29820001125335693,0.26019924879074097
0.7156000137329102,0.6921871900558472
0.4153999984264374,0.36924800276756287
1.4672000408172607,1.5811623334884644
0.31290000677108765,0.26650869846343994
1.3845000267028809,1.5009278059005737
1.3467999696731567,1.353633999824524
0.36410000920295715,0.3166883885860443
0.6643999814987183,0.6346410512924194
1.2038999795913696,1.409929871559143
0.5472000241279602,0.4929961562156677
0.5178999900817871,0.47360163927078247
0.7448999881744385,0.7312416434288025
1.4146000146865845,1.5106300115585327
1.3317999839782715,1.4042755365371704
0.5764999985694885,0.5404549241065979
0.8501999974250793,0.8857302665710449
0.22499999403953552,0.2732875943183899
0.4666999876499176,0.4168381690979004
0.20309999585151672,0.26019924879074097
0.4812999963760376,0.44344455003738403
1.4371000528335571,1.5332549810409546
1.1512000560760498,1.2533233165740967
1.3393000364303589,1.4026944637298584
1.2489999532699585,1.3107435703277588
1.3243000507354736,1.5126034021377563
0.9556000232696533,0.9828980565071106
0.9330000281333923,0.9783228635787964
0.9706000089645386,1.0281633138656616
0.5910999774932861,0.555384635925293
1.2716000080108643,1.3182878494262695
0.7448999881744385,0.7310726046562195
0.6351000070571899,0.6216211318969727
1.173799991607666,1.2722978591918945
1.1887999773025513,1.372356653213501
0.9330000281333923,0.9572852849960327
0.5838000178337097,0.5263859629631042
1.4146000146865845,1.4191802740097046
1.1586999893188477,1.2561523914337158
1.1813000440597534,1.2518397569656372
1.1887999773025513,1.3026379346847534
1.1437000036239624,1.242483377456665
0.20309999585151672,0.26019924879074097
0.5178999900817871,0.4726690948009491
1.2716000080108643,1.3929901123046875
1.361899971961975,1.4704341888427734
1.128600001335144,1.1741975545883179
0.23229999840259552,0.26244333386421204
1.0082999467849731,1.0785576105117798
0.9857000112533569,1.038631796836853
1.1964000463485718,1.3185638189315796
1.023300051689148,1.0710872411727905
0.7900999784469604,0.7957711815834045
1.256600022315979,1.355033278465271
0.708299994468689,0.689183235168457
1.0985000133514404,1.1961597204208374
0.4007999897003174,0.354324609041214
0.4959000051021576,0.45567017793655396
0.7975999712944031,0.835380494594574
1.2038999795913696,1.3607556819915771
1.0759999752044678,1.1090669631958008
0.4959000051021576,0.44978973269462585
0.8427000045776367,0.8642408847808838
0.35679998993873596,0.3112330436706543
1.3167999982833862,1.4423229694366455
0.5105999708175659,0.48083826899528503
1.1210999488830566,1.2489572763442993
1.2867000102996826,1.4364871978759766
0.6424000263214111,0.6294652223587036
1.3694000244140625,1.4247324466705322
0.6935999989509583,0.6713159084320068
0.23970000445842743,0.26019924879074097
0.34950000047683716,0.3650054931640625
1.482300043106079,1.5043379068374634
0.7228999733924866,0.701041579246521
1.1512000560760498,1.2351430654525757
0.7975999712944031,0.8107011914253235
0.5691999793052673,0.5360932350158691
0.5910999774932861,0.5710644125938416
1.0835000276565552,1.1570314168930054
0.30559998750686646,0.26019924879074097
0.7376000285148621,0.7156050205230713
1.0684000253677368,1.138641357421875
0.8051000237464905,0.8134565949440002
1.1964000463485718,1.255241870880127
0.9782000184059143,1.0136549472808838
0.7228999733924866,0.7046082615852356
1.4220999479293823,1.4663572311401367
0.29089999198913574,0.2629600763320923
0.26899999380111694,0.266052782535553
0.29820001125335693,0.25829631090164185
1.3167999982833862,1.5320382118225098
0.4812999963760376,0.43957963585853577
1.1887999773025513,1.2656077146530151
1.406999945640564,1.5957672595977783
0.9330000281333923,0.9948126673698425
1.1210999488830566,1.3294295072555542
1.2640999555587769,1.266363263130188
1.2716000080108643,1.3807765245437622
0.4593000113964081,0.4181384742259979
1.0307999849319458,1.0634658336639404
0.9556000232696533,1.043074131011963
0.539900004863739,0.5039316415786743
1.4296000003814697,1.4724270105361938
1.3845000267028809,1.5543791055679321
1.1813000440597534,1.2787518501281738
0.4081000089645386,0.3482447564601898
0.7376000285148621,0.7284733653068542
0.34220001101493835,0.2629600763320923
0.9480999708175659,1.0010310411453247
0.7448999881744385,0.7287513613700867
0.8277000188827515,0.8249990344047546
0.8277000188827515,0.8442949652671814
0.613099992275238,0.5790190100669861
1.0985000133514404,1.2516196966171265
1.2867000102996826,1.493299126625061
1.3919999599456787,1.5598629713058472
0.5033000111579895,0.4624573886394501
1.4146000146865845,1.5717194080352783
0.7599999904632568,0.7699776291847229
0.26899999380111694,0.26650869846343994
1.173799991607666,1.3227040767669678
1.4296000003814697,1.5116550922393799
0.34950000047683716,0.2597467005252838
1.3467999696731567,1.5076030492782593
0.30559998750686646,0.26019924879074097
1.482300043106079,1.4941670894622803
0.5764999985694885,0.5537038445472717
0.5764999985694885,0.5374300479888916
0.4081000089645386,0.38102489709854126
0.37880000472068787,0.35890841484069824
1.3995000123977661,1.4997495412826538
0.4153999984264374,0.3805064857006073
0.7228999733924866,0.718015193939209
0.4519999921321869,0.38903605937957764
1.4672000408172607,1.562142014503479
0.5033000111579895,0.44018715620040894
1.4747999906539917,1.5770295858383179
1.0534000396728516,1.0986754894256592
0.8201000094413757,0.8334128260612488
1.4747999906539917,1.540628433227539
1.3393000364303589,1.4390898942947388
0.32019999623298645,0.2597467005252838
1.2188999652862549,1.3314824104309082
0.4593000113964081,0.4278419017791748
1.2188999652862549,1.2702298164367676
0.4007999897003174,0.3857874274253845
0.9330000281333923,0.939397931098938
0.8878999948501587,0.9505999684333801
0.5252000093460083,0.4964098334312439
0.30559998750686646,0.2732875943183899
0.7303000092506409,0.7152121067047119
0.23229999840259552,0.26650869846343994
0.4153999984264374,0.37202754616737366
1.2867000102996826,1.4008854627609253
0.32019999623298645,0.2597467005252838
1.0985000133514404,1.168107509613037
0.6057999730110168,0.5830336213111877
0.8427000045776367,0.8516691327095032
1.2415000200271606,1.2970211505889893
0.4007999897003174,0.3410831689834595
1.2339999675750732,1.3244776725769043
0.6862999796867371,0.660896360874176
0.4153999984264374,0.31068187952041626
0.25429999828338623,0.26650869846343994
1.3467999696731567,1.4047483205795288
0.4740000069141388,0.46265262365341187
1.0985000133514404,1.2794071435928345
1.2716000080108643,1.4040621519088745
1.361899971961975,1.5401103496551514
0.4740000069141388,0.4228728413581848
1.3092000484466553,1.4656195640563965
0.8652999997138977,0.9010526537895203
1.3768999576568604,1.4310675859451294
0.5910999774932861,0.5410351157188416
0.6570000052452087,0.6366523504257202
0.4081000089645386,0.3550705909729004
0.7448999881744385,0.7382027506828308
1.2265000343322754,1.3545087575912476
0.5764999985694885,0.537866473197937
1.0608999729156494,1.209232211112976
1.023300051689148,1.0651453733444214
0.9254999756813049,0.9795305132865906
0.21770000457763672,0.26650869846343994
0.8878999948501587,0.9091534614562988
0.7749999761581421,0.7926386594772339
0.7975999712944031,0.8109173774719238
0.8878999948501587,0.9299670457839966
0.9857000112533569,1.0420931577682495
