TR,Tnn
0.8727999925613403,0.8331864476203918
0.7009999752044678,0.6915631890296936
1.3995000123977661,1.1757371425628662
0.7825000286102295,0.7682600021362305
0.8427000045776367,0.8106228709220886
0.9782000184059143,0.9038382172584534
0.5764999985694885,0.568901002407074
1.0684000253677368,0.959882915019989
0.7303000092506409,0.7326691150665283
0.25429999828338623,0.291354775428772
0.4885999858379364,0.48439666628837585
0.6276999711990356,0.6289312243461609
1.4747999906539917,1.2231638431549072
0.9932000041007996,0.9001650214195251
0.5985000133514404,0.5837904810905457
1.3995000123977661,1.2195394039154053
0.9556000232696533,0.8846550583839417
1.0835000276565552,0.9973593354225159
0.5618000030517578,0.5440582036972046
0.26159998774528503,0.291354775428772
0.8277000188827515,0.7991387248039246
0.8501999974250793,0.8134546875953674
0.5838000178337097,0.5749498009681702
0.4812999963760376,0.45591410994529724
1.3167999982833862,1.1457836627960205
0.6643999814987183,0.6607089638710022
0.32749998569488525,0.31156569719314575
0.6570000052452087,0.6422368884086609
0.5252000093460083,0.5204613208770752
0.7303000092506409,0.7207958102226257
0.8501999974250793,0.814485490322113
1.1887999773025513,1.0007829666137695
0.32019999623298645,0.2787152826786041
1.3317999839782715,1.098264217376709
0.6496999859809875,0.6497965455055237
0.6935999989509583,0.6814477443695068
0.5472000241279602,0.5062840580940247
1.256600022315979,1.1101453304290771
1.406999945640564,1.1811432838439941
0.8953999876976013,0.8302317261695862
0.21770000457763672,0.27121543884277344
1.4522000551223755,1.1871767044067383
0.7523999810218811,0.7613515853881836
1.3317999839782715,1.1863319873809814
0.5105999708175659,0.48094800114631653
1.2038999795913696,1.10270094871521
0.29089999198913574,0.31816238164901733
1.3393000364303589,1.1789798736572266
0.7523999810218811,0.7563133239746094
0.8501999974250793,0.8187874555587769
1.3016999959945679,1.1574697494506836
1.0458999872207642,0.9825077652931213
0.4740000069141388,0.4712533950805664
0.7228999733924866,0.7109320759773254
0.9330000281333923,0.8769233822822571
0.24699999392032623,0.2787152826786041
1.4522000551223755,1.2543632984161377
0.4153999984264374,0.40166524052619934
1.2265000343322754,1.0985422134399414
0.7599999904632568,0.756862223148346
0.5838000178337097,0.5779517889022827
0.6790000200271606,0.6584524512290955
0.8953999876976013,0.8587550520896912
1.3694000244140625,1.1590523719787598
1.3317999839782715,1.2067923545837402
0.23970000445842743,0.291354775428772
0.6717000007629395,0.6586654186248779
1.3243000507354736,1.1655528545379639
1.256600022315979,1.1738214492797852
0.7749999761581421,0.7666395306587219
0.8277000188827515,0.8026937246322632
1.2188999652862549,1.060140609741211
0.33489999175071716,0.3029405474662781
1.2339999675750732,1.0970797538757324
0.9782000184059143,0.8849558234214783
1.0608999729156494,0.9933897852897644
0.26159998774528503,0.291354775428772
1.406999945640564,1.2597825527191162
0.5544999837875366,0.5531657934188843
0.4226999878883362,0.4131670296192169
1.0684000253677368,1.0304968357086182
1.1136000156402588,0.9704651236534119
1.0684000253677368,0.9525336027145386
0.3714999854564667,0.345497727394104
0.6496999859809875,0.6397786736488342
0.940500020980835,0.8969901204109192
0.5033000111579895,0.5140125751495361
0.4666999876499176,0.4318736493587494
0.9706000089645386,0.8766551613807678
1.1136000156402588,1.0415308475494385
0.7975999712944031,0.7806456089019775
1.2941999435424805,1.1797840595245361
0.5325999855995178,0.5250555872917175
0.5985000133514404,0.5857651233673096
0.6057999730110168,0.5823782682418823
1.1210999488830566,1.01487398147583
0.8953999876976013,0.8492497205734253
0.4153999984264374,0.4034925401210785
0.8427000045776367,0.8215272426605225
1.3317999839782715,1.1497011184692383
0.25429999828338623,0.2570945620536804
0.6496999859809875,0.6447132229804993
0.9480999708175659,0.8941883444786072
1.1663000583648682,0.9974046349525452
0.5178999900817871,0.511850118637085
0.8126000165939331,0.7973487973213196
0.21770000457763672,0.27121543884277344
0.4374000132083893,0.4148002564907074
0.4374000132083893,0.4267084300518036
1.0759999752044678,0.9350250363349915
0.4007999897003174,0.41134464740753174
0.7523999810218811,0.7558600902557373
0.3714999854564667,0.3034024238586426
0.7749999761581421,0.764001727104187
0.9179999828338623,0.8649429678916931
0.6570000052452087,0.6552378535270691
1.2038999795913696,1.0682692527770996
0.5691999793052673,0.5488684177398682
0.23229999840259552,0.2489847093820572
0.26159998774528503,0.27121543884277344
1.2941999435424805,1.1467363834381104
1.0157999992370605,0.9864746332168579
0.7228999733924866,0.7180067300796509
0.6496999859809875,0.6419826745986938
0.35679998993873596,0.3095513880252838
0.7376000285148621,0.735469400882721
0.5105999708175659,0.4855479598045349
1.2716000080108643,1.1602222919464111
1.0384000539779663,0.9371029734611511
0.8126000165939331,0.8016543984413147
0.27630001306533813,0.2787152826786041
0.7900999784469604,0.7749698162078857
1.482300043106079,1.2174642086029053
1.2941999435424805,1.1733849048614502
0.31290000677108765,0.2787152826786041
0.36410000920295715,0.42242899537086487
0.8427000045776367,0.8141782283782959
1.1887999773025513,1.0600931644439697
1.3467999696731567,1.2646820545196533
1.3544000387191772,1.1911389827728271
0.36410000920295715,0.34027889370918274
0.37880000472068787,0.3224250078201294
0.5691999793052673,0.5608383417129517
1.128600001335144,1.008923888206482
1.0307999849319458,0.9473464488983154
1.2489999532699585,1.1236505508422852
1.2716000080108643,1.0900330543518066
0.33489999175071716,0.291354775428772
0.34220001101493835,0.29110145568847656
1.0759999752044678,0.9551392793655396
1.2716000080108643,1.1721537113189697
1.279099941253662,1.0903949737548828
1.0307999849319458,0.934045135974884
0.9254999756813049,0.9079221487045288
0.32749998569488525,0.3403877019882202
0.4959000051021576,0.4916371703147888
0.29089999198913574,0.291354775428772
0.8201000094413757,0.7943382263183594
1.256600022315979,1.0969724655151367
0.9706000089645386,0.896596372127533
0.8501999974250793,0.8168648481369019
0.34220001101493835,0.2679011821746826
0.36410000920295715,0.3324068784713745
1.406999945640564,1.1911094188690186
0.23970000445842743,0.27121543884277344
0.5472000241279602,0.5322883129119873
0.4740000069141388,0.4661281704902649
0.8352000117301941,0.8065934181213379
0.8501999974250793,0.8261770009994507
1.0458999872207642,0.9480382800102234
0.9103999733924866,0.8847109079360962
1.4296000003814697,1.2669093608856201
0.23229999840259552,0.2489847093820572
0.9706000089645386,0.903954029083252
1.090999960899353,0.9897354245185852
0.4374000132083893,0.42921996116638184
0.33489999175071716,0.291354775428772
0.24699999392032623,0.27121543884277344
0.7900999784469604,0.7836154103279114
0.6057999730110168,0.5973259210586548
0.4300000071525574,0.4149373173713684
0.26899999380111694,0.2570945620536804
0.6276999711990356,0.6220318078994751
0.32749998569488525,0.29110145568847656
1.136199951171875,1.0323460102081299
0.3714999854564667,0.29110145568847656
0.6057999730110168,0.5856318473815918
0.7448999881744385,0.7427684664726257
1.4220999479293823,1.2115309238433838
0.5838000178337097,0.584474503993988
0.5178999900817871,0.4905341565608978
0.24699999392032623,0.291354775428772
1.2640999555587769,1.1490027904510498
1.0608999729156494,0.9734703302383423
0.23229999840259552,0.29110145568847656
1.256600022315979,1.1273508071899414
1.211400032043457,1.090421199798584
0.29820001125335693,0.2679011821746826
1.2941999435424805,1.1747512817382812
0.35679998993873596,0.3454245924949646
1.279099941253662,1.2489168643951416
0.6057999730110168,0.5828248858451843
0.7674999833106995,0.7618400454521179
1.3544000387191772,1.1833446025848389
0.3714999854564667,0.35569947957992554
0.7376000285148621,0.7514098286628723
1.3995000123977661,1.267033576965332
0.4885999858379364,0.4797627329826355
1.1813000440597534,1.0278873443603516
1.0157999992370605,0.9195196032524109
0.8201000094413757,0.8028411865234375
0.9179999828338623,0.8711973428726196
1.3016999959945679,1.084681749343872
1.4596999883651733,1.3315653800964355
1.3243000507354736,1.1887590885162354
0.9480999708175659,0.8728957772254944
0.9932000041007996,0.9031127691268921
0.36410000920295715,0.35997089743614197
0.6935999989509583,0.6903766989707947
1.2265000343322754,1.07175874710083
0.4226999878883362,0.4001031219959259
1.0608999729156494,0.96444171667099
1.3016999959945679,1.2013120651245117
0.5618000030517578,0.5627339482307434
1.0759999752044678,0.9810194373130798
0.9254999756813049,0.8751217722892761
0.25429999828338623,0.29110145568847656
0.7825000286102295,0.7785224914550781
0.4666999876499176,0.41371244192123413
0.4374000132083893,0.41128405928611755
0.7749999761581421,0.7786535024642944
1.0082999467849731,0.9232437610626221
1.406999945640564,1.2242262363433838
0.5910999774932861,0.5840838551521301
0.5544999837875366,0.547840416431427
0.6862999796867371,0.6863172054290771
0.7674999833106995,0.7679139971733093
1.0985000133514404,1.031684160232544
0.4081000089645386,0.3922862708568573
0.7975999712944031,0.7830891013145447
0.7303000092506409,0.7202830910682678
0.7674999833106995,0.7622126340866089
1.173799991607666,1.056260347366333
0.8578000068664551,0.8245051503181458
0.4300000071525574,0.4344016909599304
0.9782000184059143,0.9073602557182312
0.7825000286102295,0.7775872349739075
0.4885999858379364,0.4870912730693817
0.880299985408783,0.8277125358581543
0.32019999623298645,0.27596935629844666
1.1060999631881714,0.9998428225517273
0.24699999392032623,0.2489847093820572
1.4146000146865845,1.1902730464935303
1.0384000539779663,0.969438374042511
0.3714999854564667,0.27596935629844666
1.173799991607666,1.0430324077606201
0.5544999837875366,0.5440813302993774
1.3845000267028809,1.1572363376617432
1.173799991607666,1.0481979846954346
0.6204000115394592,0.5957879424095154
0.5325999855995178,0.5139838457107544
0.7303000092506409,0.7111009359359741
0.7156000137329102,0.7005702257156372
1.3544000387191772,1.1658363342285156
1.4220999479293823,1.200688362121582
1.482300043106079,1.3458235263824463
0.9932000041007996,0.9635383486747742
1.4220999479293823,1.2224617004394531
1.2339999675750732,1.1503968238830566
0.5691999793052673,0.5506776571273804
1.482300043106079,1.2273569107055664
1.4371000528335571,1.2176623344421387
0.3714999854564667,0.40220779180526733
0.9254999756813049,0.8845183253288269
0.8427000045776367,0.8024953007698059
0.8501999974250793,0.8198851346969604
0.7975999712944031,0.7885863780975342
0.28360000252723694,0.3406600058078766
1.4672000408172607,1.3183748722076416
0.9556000232696533,0.8599677085876465
0.5838000178337097,0.5593295693397522
0.8652999997138977,0.8414897918701172
1.023300051689148,0.9426219463348389
1.0835000276565552,0.9687273502349854
0.4740000069141388,0.43658533692359924
0.9103999733924866,0.8550318479537964
0.5325999855995178,0.5053823590278625
1.1136000156402588,1.0415126085281372
0.8652999997138977,0.842387318611145
0.6643999814987183,0.6460817456245422
1.211400032043457,1.0666086673736572
0.6935999989509583,0.683038055896759
0.9480999708175659,0.8730348944664001
0.940500020980835,0.892141580581665
0.4666999876499176,0.44487297534942627
0.5472000241279602,0.5464057922363281
0.5472000241279602,0.5249736309051514
0.4740000069141388,0.44775059819221497
0.7825000286102295,0.7769436240196228
0.6496999859809875,0.6425899863243103
1.3317999839782715,1.1764984130859375
1.1437000036239624,1.0538771152496338
0.4153999984264374,0.3641607165336609
0.23970000445842743,0.29110145568847656
1.3919999599456787,1.1765251159667969
0.29820001125335693,0.27121543884277344
0.6351000070571899,0.6329365372657776
0.24699999392032623,0.27121543884277344
1.2489999532699585,1.0833330154418945
0.6057999730110168,0.600148618221283
0.26159998774528503,0.3177114725112915
0.963100016117096,0.9079800844192505
0.8051000237464905,0.7926071286201477
1.4296000003814697,1.3342254161834717
0.6862999796867371,0.6763295531272888
0.34950000047683716,0.2489847093820572
0.9330000281333923,0.8957990407943726
0.5033000111579895,0.47197577357292175
1.1813000440597534,1.0752081871032715
1.3016999959945679,1.1065597534179688
1.0157999992370605,0.943534791469574
1.3467999696731567,1.212125301361084
0.8201000094413757,0.8067223429679871
0.8051000237464905,0.7851652503013611
0.8878999948501587,0.8748201131820679
1.2867000102996826,1.1221566200256348
1.3995000123977661,1.2108571529388428
0.7749999761581421,0.7677285671234131
0.7448999881744385,0.7531985640525818
1.0684000253677368,0.9575018286705017
1.1060999631881714,1.003777265548706
0.6643999814987183,0.6632606387138367
1.361899971961975,1.2451918125152588
0.3714999854564667,0.35807642340660095
0.9706000089645386,0.9135767221450806
0.8277000188827515,0.8102260231971741
0.9857000112533569,0.9338648319244385
1.3092000484466553,1.1748619079589844
0.30559998750686646,0.27121543884277344
0.6790000200271606,0.6665738224983215
0.5618000030517578,0.5525375604629517
0.7448999881744385,0.7371121644973755
0.7599999904632568,0.7649898529052734
0.8652999997138977,0.8237507343292236
0.7749999761581421,0.7801762223243713
0.5472000241279602,0.5448477268218994
0.6057999730110168,0.5925928950309753
1.0534000396728516,0.9679404497146606
0.9179999828338623,0.8720285296440125
1.4146000146865845,1.2248156070709229
0.7749999761581421,0.7726340889930725
1.3243000507354736,1.2311797142028809
1.3317999839782715,1.2106893062591553
1.1437000036239624,0.9944798350334167
1.173799991607666,1.0402655601501465
1.444700002670288,1.29422926902771
0.21040000021457672,0.2489847093820572
0.6496999859809875,0.6352066993713379
1.1060999631881714,1.0060043334960938
1.4747999906539917,1.2231338024139404
0.4666999876499176,0.4429476261138916
1.0384000539779663,0.9358131885528564
0.5618000030517578,0.5261396169662476
1.023300051689148,0.956863522529602
1.3243000507354736,1.215257167816162
1.406999945640564,1.2747764587402344
0.4885999858379364,0.47552016377449036
1.0458999872207642,0.9985594749450684
0.26159998774528503,0.29110145568847656
0.6790000200271606,0.6598396301269531
1.3243000507354736,1.1618397235870361
0.7009999752044678,0.6942656636238098
1.2867000102996826,1.1702239513397217
1.3393000364303589,1.1825475692749023
1.3092000484466553,1.1671383380889893
1.2941999435424805,1.1333444118499756
0.6935999989509583,0.6796489357948303
1.2640999555587769,1.1356420516967773
1.0458999872207642,0.9496932029724121
1.1437000036239624,1.0137479305267334
0.5618000030517578,0.548127293586731
0.8501999974250793,0.8272635340690613
0.6935999989509583,0.6916195154190063
0.6790000200271606,0.65985107421875
0.30559998750686646,0.291354775428772
0.9932000041007996,0.9094154834747314
0.6204000115394592,0.6087968945503235
0.5691999793052673,0.5512470006942749
1.2489999532699585,1.1225028038024902
0.8727999925613403,0.8174234628677368
0.7156000137329102,0.6958025693893433
0.21040000021457672,0.2787152826786041
0.8578000068664551,0.8197189569473267
0.6424000263214111,0.6321099400520325
0.6790000200271606,0.6686802506446838
1.1586999893188477,1.1065940856933594
0.5910999774932861,0.5783246159553528
1.0835000276565552,1.0135633945465088
0.708299994468689,0.6863818764686584
0.4959000051021576,0.49831193685531616
0.3714999854564667,0.3588094711303711
0.4740000069141388,0.47037607431411743
0.6424000263214111,0.6348678469657898
0.6643999814987183,0.6596724390983582
1.2941999435424805,1.1138606071472168
1.489799976348877,1.3479273319244385
0.9480999708175659,0.8859109878540039
0.8953999876976013,0.8368640542030334
0.26899999380111694,0.2679011821746826
0.5105999708175659,0.49378442764282227
0.6496999859809875,0.6390238404273987
0.39340001344680786,0.3362748622894287
1.482300043106079,1.329768419265747
0.36410000920295715,0.2489847093820572
1.4371000528335571,1.2918896675109863
0.4740000069141388,0.43237149715423584
1.1512000560760498,1.0177521705627441
0.4959000051021576,0.4822636842727661
1.2339999675750732,1.099973440170288
0.7228999733924866,0.7138182520866394
1.173799991607666,1.1293091773986816
0.7448999881744385,0.742409348487854
0.6424000263214111,0.6225637793540955
0.21040000021457672,0.29110145568847656
0.940500020980835,0.9107199311256409
0.9103999733924866,0.8777658343315125
0.31290000677108765,0.2489847093820572
1.0684000253677368,1.0221238136291504
0.8578000068664551,0.8160302639007568
0.4959000051021576,0.4832431375980377
0.6717000007629395,0.6657925248146057
1.4371000528335571,1.2830884456634521
0.21040000021457672,0.27596935629844666
0.4519999921321869,0.43860045075416565
0.613099992275238,0.5863592624664307
0.7523999810218811,0.7528601288795471
1.3467999696731567,1.1941418647766113
0.7599999904632568,0.7631475329399109
1.2640999555587769,1.1329874992370605
1.173799991607666,1.065464973449707
0.29820001125335693,0.2787152826786041
1.1887999773025513,1.0458788871765137
1.3393000364303589,1.2575812339782715
0.9254999756813049,0.885525643825531
0.7156000137329102,0.7084760069847107
0.21770000457763672,0.2489847093820572
1.2716000080108643,1.1689417362213135
0.880299985408783,0.8483334183692932
1.4296000003814697,1.261155366897583
0.7900999784469604,0.77106773853302
0.9556000232696533,0.8645405173301697
1.173799991607666,1.036058783531189
1.2867000102996826,1.111926555633545
0.5764999985694885,0.5746113657951355
0.37880000472068787,0.38684552907943726
1.2640999555587769,1.1652536392211914
0.7156000137329102,0.705450713634491
0.34950000047683716,0.27596935629844666
0.7674999833106995,0.7685042023658752
0.902899980545044,0.8740102648735046
0.7825000286102295,0.77867192029953
1.1136000156402588,0.9682886004447937
0.29820001125335693,0.29110145568847656
0.5764999985694885,0.5705048441886902
1.4220999479293823,1.2511963844299316
1.256600022315979,1.1410062313079834
1.4596999883651733,1.2281317710876465
1.3393000364303589,1.1812505722045898
0.30559998750686646,0.29110145568847656
0.7599999904632568,0.7544497847557068
0.5618000030517578,0.5418601632118225
0.35679998993873596,0.3388383984565735
0.4812999963760376,0.46619218587875366
1.1586999893188477,1.004082202911377
0.9103999733924866,0.8760885000228882
0.7674999833106995,0.7634485363960266
0.39340001344680786,0.3839600384235382
0.7303000092506409,0.7219302654266357
0.5544999837875366,0.5233708620071411
0.32019999623298645,0.2570945620536804
0.5618000030517578,0.5498752593994141
0.9179999828338623,0.8755857348442078
0.31290000677108765,0.27596935629844666
0.29089999198913574,0.32059043645858765
0.5178999900817871,0.5083984136581421
1.3092000484466553,1.1954689025878906
0.963100016117096,0.9001361727714539
0.7009999752044678,0.6922562718391418
1.0082999467849731,0.9969468712806702
1.0384000539779663,0.9800484776496887
0.21040000021457672,0.2489847093820572
0.5472000241279602,0.5326200723648071
0.8501999974250793,0.8369969129562378
0.708299994468689,0.6984248161315918
0.7448999881744385,0.7368294596672058
0.9254999756813049,0.9029203057289124
1.2415000200271606,1.0253806114196777
1.2038999795913696,1.1434335708618164
0.880299985408783,0.8261357545852661
0.24699999392032623,0.27596935629844666
0.6570000052452087,0.6473052501678467
1.0082999467849731,0.8990110158920288
0.8501999974250793,0.8191884160041809
0.8953999876976013,0.8592199683189392
0.8727999925613403,0.8294630646705627
0.8427000045776367,0.811172604560852
0.8126000165939331,0.7995086312294006
0.4593000113964081,0.4517860412597656
1.3016999959945679,1.1580336093902588
1.489799976348877,1.2666258811950684
1.3544000387191772,1.1492490768432617
1.3016999959945679,1.206754207611084
1.128600001335144,1.0139000415802002
0.28360000252723694,0.2489847093820572
1.1060999631881714,1.0368602275848389
0.5764999985694885,0.5583694577217102
0.5910999774932861,0.5678096413612366
1.2188999652862549,1.102888822555542
1.3694000244140625,1.1518299579620361
0.6862999796867371,0.679490864276886
0.4153999984264374,0.42421919107437134
1.2489999532699585,1.0945520401000977
0.24699999392032623,0.291354775428772
0.5325999855995178,0.5305628776550293
0.4519999921321869,0.45629221200942993
1.2265000343322754,1.1328868865966797
1.3167999982833862,1.1467678546905518
0.29089999198913574,0.29110145568847656
0.6424000263214111,0.6372880339622498
0.34220001101493835,0.3217889070510864
0.7749999761581421,0.7701081037521362
1.4296000003814697,1.3151144981384277
0.22499999403953552,0.2679011821746826
1.2941999435424805,1.1716856956481934
1.279099941253662,1.1462445259094238
0.7303000092506409,0.7253544330596924
1.3016999959945679,1.177969217300415
1.3768999576568604,1.215583086013794
1.3694000244140625,1.142930030822754
1.0458999872207642,0.9873133897781372
0.9480999708175659,0.87983638048172
0.9179999828338623,0.8776754140853882
0.27630001306533813,0.29110145568847656
0.8051000237464905,0.7872410416603088
1.3768999576568604,1.1678311824798584
0.963100016117096,0.8895854353904724
0.22499999403953552,0.2570945620536804
1.1964000463485718,1.0571274757385254
1.0985000133514404,1.0366241931915283
0.5838000178337097,0.5813832879066467
1.1813000440597534,1.0920255184173584
0.4226999878883362,0.38738420605659485
0.4153999984264374,0.3706672787666321
0.5985000133514404,0.5844627022743225
0.6351000070571899,0.6116749048233032
0.7825000286102295,0.7730780839920044
0.5325999855995178,0.5118449926376343
0.26159998774528503,0.2679011821746826
0.39340001344680786,0.3634275794029236
0.4593000113964081,0.43644222617149353
0.39340001344680786,0.37506645917892456
1.211400032043457,1.1098072528839111
0.9330000281333923,0.899906575679779
0.4300000071525574,0.4151391386985779
1.1210999488830566,1.0148096084594727
1.3694000244140625,1.218074083328247
0.4740000069141388,0.4807499647140503
1.0157999992370605,0.9426173567771912
0.5544999837875366,0.5563567280769348
0.5618000030517578,0.5632472038269043
0.8953999876976013,0.855353832244873
0.4740000069141388,0.4382360577583313
1.489799976348877,1.2671306133270264
1.0985000133514404,1.027496099472046
0.35679998993873596,0.3332034945487976
0.31290000677108765,0.27121543884277344
0.7303000092506409,0.723849892616272
0.8201000094413757,0.7993700504302979
1.0835000276565552,1.002161979675293
1.2188999652862549,1.0685765743255615
0.27630001306533813,0.27121543884277344
0.9179999828338623,0.8644692301750183
0.9782000184059143,0.9127205014228821
1.173799991607666,1.048661231994629
1.3694000244140625,1.2505111694335938
0.6570000052452087,0.6440504789352417
0.21040000021457672,0.27121543884277344
0.31290000677108765,0.29110145568847656
1.482300043106079,1.2218170166015625
1.361899971961975,1.1311664581298828
0.31290000677108765,0.31959909200668335
0.4081000089645386,0.3851700723171234
0.30559998750686646,0.2679011821746826
1.2941999435424805,1.1441552639007568
0.23970000445842743,0.291354775428772
1.1586999893188477,1.0606389045715332
0.8427000045776367,0.8261637687683105
1.3092000484466553,1.0730094909667969
0.902899980545044,0.8435207605361938
1.2640999555587769,1.1924729347229004
1.2339999675750732,1.1152045726776123
1.4672000408172607,1.213735818862915
0.8126000165939331,0.7912700176239014
1.0534000396728516,0.9432653188705444
1.2941999435424805,1.1942155361175537
0.7674999833106995,0.7644456624984741
0.8201000094413757,0.7781509757041931
0.8878999948501587,0.8344013094902039
1.406999945640564,1.1494295597076416
1.4522000551223755,1.2421975135803223
1.4220999479293823,1.2782378196716309
1.1813000440597534,1.0509955883026123
1.0608999729156494,0.9968240261077881
0.32019999623298645,0.3145407736301422
1.0006999969482422,0.9113397598266602
0.4666999876499176,0.45178931951522827
0.8427000045776367,0.8119628429412842
0.22499999403953552,0.2570945620536804
1.173799991607666,1.0656747817993164
0.8727999925613403,0.8429166078567505
0.7448999881744385,0.7470731139183044
0.4740000069141388,0.46295374631881714
0.7009999752044678,0.700512170791626
1.2415000200271606,1.1415119171142578
1.2415000200271606,1.0988702774047852
0.5105999708175659,0.5089031457901001
1.4596999883651733,1.2968828678131104
0.4812999963760376,0.4710366427898407
0.9782000184059143,0.9175879955291748
0.4959000051021576,0.5022197365760803
1.1136000156402588,1.027998924255371
1.0458999872207642,0.9595065116882324
0.9179999828338623,0.8619497418403625
1.1887999773025513,1.1088719367980957
0.7303000092506409,0.727864146232605
0.8953999876976013,0.8880447149276733
1.0307999849319458,0.9257503747940063
0.6057999730110168,0.5998285412788391
0.21770000457763672,0.291354775428772
0.9932000041007996,0.9333927035331726
1.3243000507354736,1.1350958347320557
1.3393000364303589,1.084826946258545
0.37880000472068787,0.3583661913871765
1.1060999631881714,1.0428266525268555
1.211400032043457,1.0750794410705566
0.4300000071525574,0.39983701705932617
0.9782000184059143,0.9423916339874268
0.6862999796867371,0.6838354468345642
0.32019999623298645,0.2570945620536804
1.444700002670288,1.2335309982299805
0.25429999828338623,0.27121543884277344
1.1210999488830566,1.0536197423934937
1.2867000102996826,1.1050233840942383
1.3694000244140625,1.193044662475586
1.0082999467849731,0.9364506602287292
0.4226999878883362,0.4152531325817108
1.0835000276565552,0.9499847292900085
0.32749998569488525,0.2489847093820572
0.35679998993873596,0.3204423785209656
0.708299994468689,0.6905179619789124
1.1813000440597534,1.0378320217132568
0.8578000068664551,0.8348847031593323
1.0307999849319458,0.9556519389152527
1.0835000276565552,0.9980321526527405
1.128600001335144,1.0049095153808594
0.5105999708175659,0.4943957030773163
1.2640999555587769,1.085845708847046
0.4959000051021576,0.4952813982963562
1.4146000146865845,1.1575353145599365
1.0082999467849731,0.988162100315094
1.023300051689148,0.9323317408561707
0.8578000068664551,0.8281435966491699
1.023300051689148,0.9328257441520691
1.0307999849319458,0.9167745113372803
0.708299994468689,0.6972037553787231
0.4007999897003174,0.4170244336128235
0.26899999380111694,0.2787152826786041
0.23970000445842743,0.2570945620536804
0.7523999810218811,0.7502874135971069
0.6935999989509583,0.6858986020088196
0.4081000089645386,0.39639535546302795
1.2716000080108643,1.1626708507537842
0.26899999380111694,0.27121543884277344
0.9480999708175659,0.8919419646263123
1.3694000244140625,1.1821973323822021
0.6057999730110168,0.6003774404525757
0.6717000007629395,0.6740983128547668
1.4596999883651733,1.3564796447753906
1.3317999839782715,1.1023333072662354
0.34950000047683716,0.2787152826786041
0.8427000045776367,0.8233993053436279
1.0835000276565552,0.9881859421730042
0.6424000263214111,0.6477609276771545
1.211400032043457,1.0212550163269043
1.4672000408172607,1.2888827323913574
1.2265000343322754,1.1338801383972168
0.32019999623298645,0.325589656829834
1.0534000396728516,0.9606175422668457
0.6276999711990356,0.6006596684455872
0.8277000188827515,0.8023858070373535
0.7448999881744385,0.7474104166030884
0.8051000237464905,0.7944539189338684
1.3768999576568604,1.2111635208129883
0.7448999881744385,0.7458773851394653
1.279099941253662,1.0356435775756836
0.6935999989509583,0.6754841208457947
0.6204000115394592,0.5909412503242493
1.3768999576568604,1.2000610828399658
1.0835000276565552,0.9970642328262329
0.5252000093460083,0.5067527294158936
0.5105999708175659,0.4834381937980652
0.6276999711990356,0.6244845390319824
1.1887999773025513,1.0808045864105225
1.4522000551223755,1.234253168106079
1.4296000003814697,1.2127089500427246
0.9857000112533569,0.9169754385948181
1.0458999872207642,0.9548518657684326
0.4666999876499176,0.43811726570129395
1.0684000253677368,0.9883090853691101
0.26159998774528503,0.2489847093820572
0.8427000045776367,0.7997600436210632
0.4226999878883362,0.4281427264213562
1.279099941253662,1.1945827007293701
0.8652999997138977,0.8282153606414795
1.2415000200271606,1.0957417488098145
1.1437000036239624,1.0437726974487305
1.482300043106079,1.2531988620758057
1.136199951171875,1.077350378036499
1.1813000440597534,1.121028184890747
0.6643999814987183,0.651360034942627
0.5838000178337097,0.5753403306007385
0.30559998750686646,0.2787152826786041
0.5910999774932861,0.5596206188201904
0.6570000052452087,0.6473268866539001
1.3544000387191772,1.2032878398895264
0.4959000051021576,0.47783535718917847
1.128600001335144,1.031527042388916
1.173799991607666,1.1821200847625732
0.7749999761581421,0.7638570070266724
1.444700002670288,1.2054781913757324
0.6204000115394592,0.6266049742698669
0.23970000445842743,0.27596935629844666
1.3243000507354736,1.1455864906311035
0.708299994468689,0.6953955292701721
0.5325999855995178,0.5343820452690125
1.0307999849319458,0.9259727001190186
1.2339999675750732,1.2130622863769531
1.4220999479293823,1.2322590351104736
0.5033000111579895,0.4770975112915039
1.3768999576568604,1.1298136711120605
0.9857000112533569,0.9378278255462646
1.173799991607666,0.9881874918937683
0.940500020980835,0.8775070309638977
1.1136000156402588,1.0166192054748535
0.5325999855995178,0.5390343070030212
1.2265000343322754,1.1641860008239746
0.20309999585151672,0.291354775428772
0.7825000286102295,0.7689245343208313
0.6424000263214111,0.6318711638450623
1.482300043106079,1.3226056098937988
0.23970000445842743,0.27596935629844666
0.8652999997138977,0.8365965485572815
0.9179999828338623,0.8850206732749939
1.023300051689148,0.9300498366355896
1.4371000528335571,1.2300515174865723
0.7376000285148621,0.7344591617584229
0.7599999904632568,0.767598569393158
0.32019999623298645,0.2787152826786041
1.3694000244140625,1.1431150436401367
0.7376000285148621,0.7299413681030273
0.6862999796867371,0.6695379614830017
0.539900004863739,0.5151107311248779
0.6204000115394592,0.6111115217208862
0.6496999859809875,0.6338613629341125
0.4374000132083893,0.42413967847824097
1.173799991607666,1.0878772735595703
0.26159998774528503,0.2679011821746826
1.090999960899353,1.0556310415267944
0.31290000677108765,0.2489847093820572
0.940500020980835,0.9156220555305481
0.9103999733924866,0.852550208568573
0.5178999900817871,0.5166875123977661
1.3016999959945679,1.1271553039550781
0.39340001344680786,0.38866230845451355
1.361899971961975,1.207686185836792
1.4747999906539917,1.1929140090942383
1.4596999883651733,1.3199806213378906
