TR,Tnn
0.7067999839782715,0.7089611887931824
1.3867000341415405,1.41615891456604
2.131700038909912,2.0451431274414062
2.1659998893737793,2.0867128372192383
0.2451999932527542,0.30707886815071106
1.8336999416351318,1.8055492639541626
0.9431999921798706,0.953732430934906
1.8107999563217163,1.835675597190857
1.0782999992370605,1.0727053880691528
1.2263000011444092,1.243863821029663
1.2263000011444092,1.2340202331542969
1.1121000051498413,1.1207143068313599
0.3465000092983246,0.2957426607608795
0.5491999983787537,0.5795698761940002
0.7293000221252441,0.7378458976745605
1.6962000131607056,1.6421539783477783
0.5942000150680542,0.6284862756729126
0.9769999980926514,0.9653536081314087
1.7075999975204468,1.736931324005127
0.8306000232696533,0.8245210647583008
1.5012999773025513,1.5010826587677002
0.7293000221252441,0.7334089279174805
1.7419999837875366,1.7098737955093384
2.211899995803833,2.198723554611206
0.414000004529953,0.4179503619670868
0.3240000009536743,0.30707886815071106
0.5716999769210815,0.5877979397773743
0.20010000467300415,0.30707886815071106
0.436599999666214,0.41795384883880615
1.180400013923645,1.2068114280700684
0.9093999862670898,0.9050746560096741
2.074399948120117,1.9996789693832397
1.982699990272522,1.942091464996338
0.7404999732971191,0.7463380098342896
0.5604000091552734,0.5792887210845947
0.29019999504089355,0.30707886815071106
1.7877999544143677,1.8177460432052612
1.34089994430542,1.342742681503296
1.1690000295639038,1.160522222518921
1.5471999645233154,1.5300147533416748
2.131700038909912,1.9972316026687622
1.9254000186920166,1.7616044282913208
1.134600043296814,1.154124140739441
1.8107999563217163,1.787321925163269
2.1431000232696533,2.06431245803833
1.8910000324249268,1.903221607208252
2.269200086593628,2.214948892593384
1.1232999563217163,1.1266977787017822
2.0055999755859375,1.9941645860671997
0.3240000009536743,0.2957426607608795
1.0219999551773071,1.0188090801239014
1.9254000186920166,1.9434773921966553
1.719099998474121,1.6863901615142822
0.7067999839782715,0.7242910265922546
0.7856000065803528,0.7967240810394287
1.8910000324249268,1.8251949548721313
0.5378999710083008,0.5679308772087097
1.1690000295639038,1.1836742162704468
0.8194000124931335,0.8331533670425415
1.673200011253357,1.6603116989135742
1.9139000177383423,1.8345190286636353
0.7742999792098999,0.7799617648124695
0.5041000247001648,0.5159817337989807
0.9882000088691711,1.0033918619155884
1.9598000049591064,1.9106003046035767
1.799299955368042,1.7222713232040405
1.6618000268936157,1.616721510887146
0.4253000020980835,0.357841819524765
1.5242999792099,1.5119988918304443
1.4326000213623047,1.4110438823699951
1.8681000471115112,1.8298097848892212
1.9940999746322632,1.8993712663650513
2.2004001140594482,2.1498947143554688
0.5153999924659729,0.493915319442749
1.260699987411499,1.2602728605270386
0.6504999995231628,0.6692808866500854
2.0973000526428223,2.1058883666992188
0.44780001044273376,0.4755500853061676
1.7419999837875366,1.6440068483352661
0.7179999947547913,0.770847499370575
2.1087000370025635,1.9842007160186768
0.7179999947547913,0.7504622936248779
1.444000005722046,1.4237372875213623
1.902400016784668,1.9024620056152344
1.7304999828338623,1.7661064863204956
2.1659998893737793,2.1247756481170654
1.7877999544143677,1.8359167575836182
0.751800000667572,0.7585960626602173
1.1919000148773193,1.2095537185668945
1.2376999855041504,1.2277194261550903
1.444000005722046,1.4553866386413574
1.6503000259399414,1.6420193910598755
0.8306000232696533,0.8178848028182983
0.47029998898506165,0.5285632014274597
1.8795000314712524,1.8411602973937988
0.27889999747276306,0.2957426607608795
1.0219999551773071,1.0369466543197632
1.1008000373840332,1.1075345277786255
0.8981999754905701,0.8834491968154907
0.7856000065803528,0.8013877868652344
1.7763999700546265,1.7220218181610107
1.5356999635696411,1.5183908939361572
1.3982000350952148,1.3883013725280762
1.1121000051498413,1.118865966796875
0.5828999876976013,0.5972939729690552
1.9254000186920166,1.9085876941680908
2.1659998893737793,2.096729278564453
0.9994999766349792,0.9977865219116211
1.134600043296814,1.1457622051239014
1.3179999589920044,1.3180410861968994
0.605400025844574,0.617345929145813
0.21140000224113464,0.30707886815071106
0.2563999891281128,0.2957426607608795
1.444000005722046,1.4569566249847412
1.9139000177383423,1.9319003820419312
0.9207000136375427,0.9265404939651489
1.4211000204086304,1.408182978630066
0.6166999936103821,0.6165987849235535
1.3982000350952148,1.4092267751693726
1.4783999919891357,1.4598066806793213
1.7877999544143677,1.7468570470809937
1.2034000158309937,1.1982344388961792
2.188999891281128,2.2186598777770996
1.8795000314712524,1.8121038675308228
1.7877999544143677,1.708756923675537
1.4211000204086304,1.4295822381973267
0.3578000068664551,0.30707886815071106
1.8221999406814575,1.8120917081832886
1.260699987411499,1.2632899284362793
1.7877999544143677,1.7932413816452026
0.2563999891281128,0.30707886815071106
1.444000005722046,1.459148645401001
1.570099949836731,1.543172001838684
1.6159000396728516,1.5835464000701904
2.0285000801086426,2.031184434890747
1.6847000122070312,1.6391305923461914
0.8755999803543091,0.871462881565094
0.38029998540878296,0.30707886815071106
1.9254000186920166,1.847561001777649
0.2563999891281128,0.30707886815071106
0.8531000018119812,0.8570874929428101
1.8221999406814575,1.8161605596542358
0.44780001044273376,0.40349626541137695
0.30149999260902405,0.30707886815071106
0.886900007724762,0.8974819183349609
1.6962000131607056,1.7252686023712158
0.8080999851226807,0.8302576541900635
1.34089994430542,1.3737951517105103
1.753499984741211,1.7268837690353394
1.753499984741211,1.7839796543121338
2.211899995803833,2.1699838638305664
1.7763999700546265,1.740911602973938
1.9254000186920166,1.956669569015503
1.5585999488830566,1.519081711769104
1.2263000011444092,1.2430076599121094
0.8306000232696533,0.8442485928535461
0.8755999803543091,0.8829154968261719
1.1232999563217163,1.114203691482544
1.0219999551773071,1.0315076112747192
1.1919000148773193,1.2113921642303467
1.8221999406814575,1.796202540397644
2.2004001140594482,2.1568400859832764
1.2491999864578247,1.2674640417099
2.131700038909912,2.0505971908569336
0.5153999924659729,0.5574657320976257
0.5604000091552734,0.5370833873748779
1.4555000066757202,1.4059696197509766
1.4555000066757202,1.4644662141799927
1.2835999727249146,1.2772560119628906
2.223299980163574,2.1875648498535156
1.260699987411499,1.242256999015808
0.29019999504089355,0.30707886815071106
1.5585999488830566,1.5449641942977905
0.8755999803543091,0.897458553314209
1.5471999645233154,1.5400822162628174
2.269200086593628,2.1494109630584717
1.7763999700546265,1.7861360311508179
0.39149999618530273,0.30707886815071106
1.9711999893188477,2.029191732406616
0.7856000065803528,0.81138014793396
1.4783999919891357,1.4780453443527222
0.6504999995231628,0.6665992140769958
0.6729999780654907,0.6723474860191345
1.6045000553131104,1.6130726337432861
1.9368000030517578,1.963987112045288
1.5471999645233154,1.549768090248108
1.6503000259399414,1.6727650165557861
0.29019999504089355,0.2957426607608795
1.2034000158309937,1.219775676727295
0.492900013923645,0.5359296202659607
0.7968000173568726,0.8320010304450989
1.8336999416351318,1.874550461769104
0.492900013923645,0.5072313547134399
1.1919000148773193,1.191567063331604
1.9254000186920166,1.8148906230926514
0.44780001044273376,0.43324676156044006
1.2835999727249146,1.275929570198059
0.9319000244140625,0.9591071605682373
1.9254000186920166,1.9202154874801636
0.2451999932527542,0.30707886815071106
1.8107999563217163,1.758684754371643
0.5604000091552734,0.5491394400596619
2.188999891281128,2.1407320499420166
1.4555000066757202,1.451960563659668
1.2263000011444092,1.2275406122207642
1.180400013923645,1.2049813270568848
1.0670000314712524,1.0783008337020874
0.27889999747276306,0.2957426607608795
1.6045000553131104,1.5855443477630615
1.673200011253357,1.666757583618164
0.8755999803543091,0.8829100131988525
1.7648999691009521,1.7770832777023315
1.1461000442504883,1.1466667652130127
0.21140000224113464,0.30707886815071106
1.593000054359436,1.5753426551818848
2.211899995803833,2.1633803844451904
0.5041000247001648,0.5230279564857483
1.753499984741211,1.7315199375152588
1.7648999691009521,1.7447755336761475
1.2148000001907349,1.2200452089309692
1.9940999746322632,1.963271141052246
1.6159000396728516,1.5545895099639893
1.0782999992370605,1.0817184448242188
2.0629000663757324,2.0279340744018555
1.5127999782562256,1.4793298244476318
1.1232999563217163,1.1175904273986816
1.8107999563217163,1.8203316926956177
1.5815999507904053,1.5968751907348633
1.0670000314712524,1.0680525302886963
1.6159000396728516,1.655066967010498
1.673200011253357,1.6487672328948975
0.7067999839782715,0.737036406993866
2.1087000370025635,1.984735131263733
1.010699987411499,0.9925563335418701
1.9368000030517578,1.8801157474517822
1.1121000051498413,1.1163709163665771
1.2949999570846558,1.2972946166992188
0.47029998898506165,0.4580272436141968
0.9207000136375427,0.9230695962905884
0.63919997215271,0.6521413326263428
0.29019999504089355,0.30707886815071106
0.5828999876976013,0.5822798013687134
1.7648999691009521,1.7740989923477173
0.605400025844574,0.5816558599472046
1.444000005722046,1.4511182308197021
1.5127999782562256,1.4841779470443726
0.5716999769210815,0.5823618173599243
1.0895999670028687,1.0859085321426392
0.4027999937534332,0.40232613682746887
1.3523000478744507,1.3605542182922363
0.22269999980926514,0.2957426607608795
1.5012999773025513,1.4543040990829468
0.21140000224113464,0.30707886815071106
0.5041000247001648,0.5539718866348267
0.5828999876976013,0.5810493230819702
1.982699990272522,1.8802920579910278
1.673200011253357,1.6669793128967285
1.5356999635696411,1.4995259046554565
2.1201999187469482,2.036599636077881
1.0895999670028687,1.091235637664795
1.9711999893188477,1.9081403017044067
2.0973000526428223,2.0707790851593018
1.2034000158309937,1.2265989780426025
0.38029998540878296,0.2957426607608795
1.0333000421524048,1.0312665700912476
0.5604000091552734,0.5406569838523865
1.7648999691009521,1.7052414417266846
1.1919000148773193,1.2199699878692627
0.9656999707221985,0.9768332242965698
1.363800048828125,1.3951282501220703
0.6955000162124634,0.7219074368476868
1.1008000373840332,1.098479986190796
0.2676999866962433,0.2957426607608795
1.2376999855041504,1.2452607154846191
0.48159998655319214,0.4716776907444
1.6847000122070312,1.6660974025726318
1.6847000122070312,1.6729302406311035
2.074399948120117,2.0709869861602783
1.2491999864578247,1.2337560653686523
1.0782999992370605,1.0961393117904663
1.2835999727249146,1.2633129358291626
1.180400013923645,1.1882688999176025
1.34089994430542,1.3480536937713623
1.570099949836731,1.5609996318817139
2.177500009536743,2.1560332775115967
1.5356999635696411,1.5420966148376465
0.7742999792098999,0.7876484394073486
0.44780001044273376,0.42992374300956726
1.134600043296814,1.1489077806472778
0.3127000033855438,0.2957426607608795
0.492900013923645,0.48497775197029114
0.8080999851226807,0.818020224571228
2.234800100326538,2.2078938484191895
1.1232999563217163,1.1363931894302368
0.7742999792098999,0.8179057836532593
0.5942000150680542,0.5664079189300537
1.570099949836731,1.5537289381027222
1.7075999975204468,1.7552374601364136
1.2491999864578247,1.2590583562850952
1.134600043296814,1.143419623374939
0.20010000467300415,0.2957426607608795
1.3867000341415405,1.3712968826293945
1.1461000442504883,1.1624709367752075
1.0219999551773071,1.0042800903320312
2.1659998893737793,2.1068975925445557
1.1461000442504883,1.1548391580581665
1.6503000259399414,1.6027599573135376
0.29019999504089355,0.2957426607608795
0.9545000195503235,0.9541015028953552
1.3523000478744507,1.323009729385376
1.8910000324249268,1.9613410234451294
0.27889999747276306,0.30707886815071106
2.0973000526428223,2.046989917755127
2.257699966430664,2.1742165088653564
1.4555000066757202,1.4348268508911133
0.9545000195503235,0.9625205993652344
2.074399948120117,2.0445396900177
0.6617000102996826,0.7136766910552979
1.0219999551773071,1.010723352432251
1.363800048828125,1.3658802509307861
0.9656999707221985,0.9639077186584473
1.982699990272522,1.9722368717193604
0.2676999866962433,0.30707886815071106
1.180400013923645,1.178757667541504
0.3352000117301941,0.2957426607608795
0.36899998784065247,0.30707886815071106
0.7742999792098999,0.7953997850418091
2.234800100326538,2.2470543384552
0.23389999568462372,0.2957426607608795
1.902400016784668,1.8315558433532715
2.131700038909912,2.023463487625122
1.3523000478744507,1.315298318862915
1.753499984741211,1.793513536453247
1.6159000396728516,1.5704560279846191
1.593000054359436,1.61197030544281
0.9994999766349792,1.0069230794906616
0.6504999995231628,0.6745218634605408
1.5012999773025513,1.4601116180419922
0.5041000247001648,0.5068046450614929
1.982699990272522,1.9944195747375488
2.269200086593628,2.124671459197998
1.134600043296814,1.132197380065918
2.211899995803833,2.178650379180908
1.753499984741211,1.744080901145935
0.45910000801086426,0.44603970646858215
1.6274000406265259,1.5847053527832031
0.7179999947547913,0.7423313856124878
1.9139000177383423,1.8131153583526611
0.23389999568462372,0.2957426607608795
0.7404999732971191,0.7644347548484802
1.982699990272522,1.9396419525146484
2.269200086593628,2.212388038635254
1.4668999910354614,1.4737097024917603
0.48159998655319214,0.43686291575431824
1.1461000442504883,1.1571141481399536
1.1008000373840332,1.1067922115325928
2.0171000957489014,1.903192400932312
0.3240000009536743,0.30707886815071106
1.48989999294281,1.4757113456726074
0.9882000088691711,0.9973078370094299
0.5041000247001648,0.47534874081611633
1.7419999837875366,1.7405688762664795
2.0513999462127686,2.0025076866149902
0.8644000291824341,0.8610811233520508
1.2720999717712402,1.262256383895874
0.44780001044273376,0.4986039996147156
0.7631000280380249,0.7556176781654358
0.3578000068664551,0.410227507352829
1.7304999828338623,1.7316701412200928
1.5356999635696411,1.520816445350647
0.7293000221252441,0.7299946546554565
1.856600046157837,1.941235065460205
0.29019999504089355,0.30707886815071106
0.6729999780654907,0.6525611877441406
1.1690000295639038,1.1896076202392578
1.30649995803833,1.286706805229187
0.3240000009536743,0.30707886815071106
1.134600043296814,1.1394281387329102
1.9711999893188477,1.9925166368484497
1.7419999837875366,1.7774693965911865
1.5471999645233154,1.5136830806732178
0.36899998784065247,0.2957426607608795
2.177500009536743,2.0002810955047607
0.48159998655319214,0.5260074734687805
0.9431999921798706,0.9589685201644897
0.9093999862670898,0.9203436374664307
1.9368000030517578,1.9682044982910156
1.570099949836731,1.5756785869598389
1.1575000286102295,1.1525205373764038
1.1461000442504883,1.1605498790740967
1.3753000497817993,1.390465259552002
0.9769999980926514,0.9523894786834717
0.751800000667572,0.7769284248352051
0.30149999260902405,0.2957426607608795
1.6847000122070312,1.7047150135040283
1.5471999645233154,1.5593587160110474
0.7067999839782715,0.70815509557724
0.45910000801086426,0.501575767993927
1.9368000030517578,1.870004653930664
0.7856000065803528,0.7963371276855469
1.7763999700546265,1.7721384763717651
0.5828999876976013,0.5927155017852783
1.9254000186920166,1.865417242050171
1.34089994430542,1.3355056047439575
2.1087000370025635,2.0484302043914795
1.6618000268936157,1.6367559432983398
0.45910000801086426,0.43007543683052063
2.0171000957489014,1.9284687042236328
1.8795000314712524,1.8765957355499268
0.23389999568462372,0.2957426607608795
0.5041000247001648,0.4919201731681824
0.9656999707221985,0.9693617820739746
0.605400025844574,0.6220735311508179
1.799299955368042,1.7417004108428955
1.2720999717712402,1.2743167877197266
0.2676999866962433,0.30707886815071106
1.4555000066757202,1.4532825946807861
2.1659998893737793,2.1051979064941406
1.260699987411499,1.278873324394226
1.7304999828338623,1.6806782484054565
2.0285000801086426,1.956095814704895
1.6159000396728516,1.5999674797058105
2.234800100326538,2.172109842300415
1.856600046157837,1.7857972383499146
1.9711999893188477,1.9630684852600098
1.8451000452041626,1.8088829517364502
1.9368000030517578,1.9375193119049072
1.4555000066757202,1.4531304836273193
0.39149999618530273,0.43277087807655334
1.0782999992370605,1.0733438730239868
2.0055999755859375,2.065462350845337
2.1659998893737793,2.0503952503204346
0.4027999937534332,0.4104550778865814
1.1919000148773193,1.1854318380355835
0.8080999851226807,0.8030381202697754
1.8107999563217163,1.737346887588501
0.5491999983787537,0.5446966886520386
1.3179999589920044,1.3123958110809326
2.2004001140594482,2.150101900100708
2.246299982070923,2.1762895584106445
0.5491999983787537,0.5830435156822205
0.6843000054359436,0.685049295425415
1.010699987411499,0.9987199306488037
1.2720999717712402,1.2605400085449219
0.5266000032424927,0.5362669229507446
1.363800048828125,1.3414510488510132
0.8531000018119812,0.832190990447998
1.982699990272522,1.9113116264343262
1.180400013923645,1.192823886871338
1.2491999864578247,1.254547119140625
2.0973000526428223,2.0032544136047363
0.7179999947547913,0.7368868589401245
1.1008000373840332,1.100433588027954
1.9483000040054321,1.9490559101104736
2.0513999462127686,2.0557546615600586
0.8755999803543091,0.8794163465499878
0.8531000018119812,0.8757031559944153
1.2720999717712402,1.304892659187317
2.234800100326538,2.1326498985290527
0.3240000009536743,0.30707886815071106
0.436599999666214,0.30707886815071106
2.1201999187469482,2.0039188861846924
1.260699987411499,1.266958475112915
1.3982000350952148,1.3895001411437988
2.177500009536743,2.086735963821411
1.2491999864578247,1.240929365158081
1.7648999691009521,1.777146339416504
0.6504999995231628,0.6699120998382568
1.5356999635696411,1.5069741010665894
0.5942000150680542,0.6030101776123047
1.34089994430542,1.3327759504318237
2.074399948120117,2.04836368560791
0.6504999995231628,0.6410295367240906
0.36899998784065247,0.2957426607608795
0.886900007724762,0.8902851343154907
1.0333000421524048,1.0444402694702148
0.9319000244140625,0.9404168128967285
0.8418999910354614,0.8493005037307739
1.2949999570846558,1.2889490127563477
1.753499984741211,1.7251626253128052
1.34089994430542,1.3254820108413696
1.719099998474121,1.6497297286987305
2.074399948120117,2.040876865386963
0.9882000088691711,0.984221339225769
0.9656999707221985,0.9558629989624023
1.363800048828125,1.3583966493606567
0.63919997215271,0.650969386100769
0.9545000195503235,0.9622459411621094
0.7404999732971191,0.7687208652496338
1.9139000177383423,1.809069037437439
1.6045000553131104,1.5997912883758545
0.36899998784065247,0.2957426607608795
1.4668999910354614,1.4552357196807861
0.63919997215271,0.6687122583389282
1.799299955368042,1.820248007774353
1.9368000030517578,1.8796865940093994
0.5378999710083008,0.5578140020370483
1.363800048828125,1.368131160736084
1.570099949836731,1.5528316497802734
0.886900007724762,0.8668045401573181
0.44780001044273376,0.43755701184272766
2.0629000663757324,2.1460483074188232
2.257699966430664,2.283155679702759
0.7856000065803528,0.7976070046424866
1.3753000497817993,1.3785706758499146
1.3867000341415405,1.3370543718338013
2.1087000370025635,2.114830732345581
0.5716999769210815,0.5714551210403442
1.4783999919891357,1.4883544445037842
1.6618000268936157,1.5892515182495117
0.20010000467300415,0.30707886815071106
2.0973000526428223,2.089632749557495
0.5153999924659729,0.5139790177345276
0.8644000291824341,0.8716237545013428
1.593000054359436,1.614168405532837
0.9882000088691711,1.0070496797561646
2.131700038909912,2.0281097888946533
1.570099949836731,1.5403169393539429
1.48989999294281,1.4854624271392822
0.30149999260902405,0.30707886815071106
1.3753000497817993,1.3615238666534424
0.38029998540878296,0.4168917238712311
0.44780001044273376,0.3823721706867218
0.47029998898506165,0.41651374101638794
0.2451999932527542,0.2957426607608795
1.444000005722046,1.376039743423462
1.1919000148773193,1.1802220344543457
2.234800100326538,2.227572441101074
2.257699966430664,2.149465322494507
2.1431000232696533,2.151073932647705
1.3867000341415405,1.3710418939590454
0.6843000054359436,0.6921724081039429
1.8221999406814575,1.85840904712677
0.6729999780654907,0.6856689453125
2.246299982070923,2.1602611541748047
2.211899995803833,2.139176368713379
0.9994999766349792,0.9959726333618164
1.3867000341415405,1.342920184135437
2.0857999324798584,1.9914988279342651
1.570099949836731,1.539421796798706
1.409600019454956,1.433864951133728
0.605400025844574,0.5940200090408325
0.4027999937534332,0.30707886815071106
2.234800100326538,2.1637356281280518
1.8107999563217163,1.7561156749725342
0.9994999766349792,1.0136640071868896
0.9319000244140625,0.9479586482048035
2.257699966430664,2.1982970237731934
1.0219999551773071,1.0167232751846313
1.6389000415802002,1.574656367301941
1.2835999727249146,1.2774549722671509
0.7067999839782715,0.7313123345375061
2.257699966430664,2.1546828746795654
1.3523000478744507,1.3240652084350586
1.902400016784668,1.8849964141845703
2.0285000801086426,2.06435489654541
1.3523000478744507,1.3620110750198364
1.856600046157837,1.8823038339614868
0.3578000068664551,0.30707886815071106
2.0399999618530273,1.9609028100967407
0.628000020980835,0.6376467347145081
2.188999891281128,2.1693694591522217
0.8981999754905701,0.8986012935638428
0.30149999260902405,0.30707886815071106
2.1087000370025635,2.104788064956665
1.010699987411499,1.0021289587020874
1.673200011253357,1.6500442028045654
0.436599999666214,0.45490533113479614
1.2491999864578247,1.2666041851043701
1.8107999563217163,1.7840263843536377
0.3240000009536743,0.30707886815071106
0.47029998898506165,0.30707886815071106
0.5266000032424927,0.5223278999328613
0.7404999732971191,0.7385859489440918
0.9319000244140625,0.9292479753494263
0.5153999924659729,0.4999510645866394
2.1659998893737793,2.08069109916687
1.1919000148773193,1.1863210201263428
0.3127000033855438,0.30707886815071106
1.2263000011444092,1.2203843593597412
0.8531000018119812,0.8470597267150879
1.2491999864578247,1.2547004222869873
0.628000020980835,0.6503674983978271
0.22269999980926514,0.30707886815071106
0.414000004529953,0.48679277300834656
0.492900013923645,0.5228146910667419
1.4668999910354614,1.4546796083450317
0.9994999766349792,1.0167003870010376
1.30649995803833,1.3043694496154785
2.1087000370025635,2.0049679279327393
0.44780001044273376,0.4508587121963501
1.1919000148773193,1.2089279890060425
1.6847000122070312,1.6598578691482544
2.0055999755859375,1.9874669313430786
1.0782999992370605,1.0948004722595215
1.799299955368042,1.8225499391555786
0.27889999747276306,0.30707886815071106
1.982699990272522,1.9838910102844238
2.211899995803833,2.132869243621826
0.628000020980835,0.6494227051734924
2.131700038909912,2.1581828594207764
2.223299980163574,2.1414175033569336
0.5716999769210815,0.5848208069801331
2.131700038909912,2.054645538330078
1.7763999700546265,1.7591174840927124
1.6274000406265259,1.5517123937606812
2.223299980163574,2.0837290287017822
1.2034000158309937,1.2330514192581177
1.444000005722046,1.439688801765442
0.20010000467300415,0.30707886815071106
1.8221999406814575,1.8158941268920898
2.1087000370025635,2.046617269515991
1.9711999893188477,1.9899039268493652
1.9940999746322632,1.9236294031143188
1.5471999645233154,1.576310396194458
0.8418999910354614,0.8580042123794556
2.269200086593628,2.2311336994171143
1.5242999792099,1.5177942514419556
0.44780001044273376,0.2957426607608795
1.1232999563217163,1.1242824792861938
0.7179999947547913,0.7087671160697937
1.8221999406814575,1.7627975940704346
1.1575000286102295,1.1727091073989868
1.6045000553131104,1.5694993734359741
1.3293999433517456,1.3257085084915161
1.2835999727249146,1.2826502323150635
0.6166999936103821,0.6067755818367004
0.886900007724762,0.8960903286933899
1.134600043296814,1.1499501466751099
1.5242999792099,1.495760202407837
2.211899995803833,2.0841224193573
1.5585999488830566,1.5762428045272827
0.3465000092983246,0.30707886815071106
2.223299980163574,2.2300820350646973
1.9254000186920166,2.0443427562713623
1.8451000452041626,1.8486125469207764
2.211899995803833,2.1349058151245117
1.9254000186920166,1.8695502281188965
2.257699966430664,2.2741661071777344
1.5471999645233154,1.5712121725082397
0.22269999980926514,0.2957426607608795
1.444000005722046,1.4365770816802979
1.7763999700546265,1.7480942010879517
0.45910000801086426,0.4675837457180023
1.902400016784668,1.8004486560821533
1.6503000259399414,1.6449153423309326
0.8306000232696533,0.8706415891647339
2.0055999755859375,2.0230424404144287
1.9368000030517578,1.9399058818817139
0.7067999839782715,0.7238748669624329
1.34089994430542,1.336650013923645
0.7742999792098999,0.7877941131591797
1.3523000478744507,1.3300821781158447
1.8910000324249268,1.8145549297332764
0.22269999980926514,0.2957426607608795
1.8681000471115112,1.8030482530593872
1.6274000406265259,1.5444128513336182
1.799299955368042,1.7924968004226685
1.6503000259399414,1.7036964893341064
0.8755999803543091,0.882061243057251
1.593000054359436,1.5783590078353882
2.154599905014038,2.0978457927703857
0.44780001044273376,0.5041761994361877
1.2835999727249146,1.3047387599945068
1.8451000452041626,1.794584035873413
0.8531000018119812,0.8802746534347534
2.0399999618530273,1.9999827146530151
1.260699987411499,1.2459490299224854
1.7075999975204468,1.703588843345642
1.6847000122070312,1.6750214099884033
1.2949999570846558,1.2834408283233643
1.9254000186920166,1.828220009803772
1.1690000295639038,1.1760667562484741
1.9940999746322632,2.012125015258789
0.8080999851226807,0.8071863651275635
1.8221999406814575,1.8279343843460083
2.1087000370025635,2.0858747959136963
1.7648999691009521,1.7521055936813354
1.4783999919891357,1.447003960609436
1.2949999570846558,1.310256004333496
0.3578000068664551,0.2957426607608795
1.134600043296814,1.1393475532531738
1.1121000051498413,1.1161776781082153
0.3127000033855438,0.30707886815071106
1.4668999910354614,1.4644500017166138
2.234800100326538,2.1186001300811768
1.4783999919891357,1.49640953540802
1.3982000350952148,1.4010430574417114
1.9598000049591064,1.8018853664398193
1.0444999933242798,1.0503391027450562
1.0333000421524048,1.0307897329330444
1.4555000066757202,1.42857027053833
2.0285000801086426,1.9936332702636719
1.0333000421524048,1.0357011556625366
0.27889999747276306,0.30707886815071106
0.9882000088691711,0.9915963411331177
1.9711999893188477,1.9619735479354858
1.8451000452041626,1.792091965675354
1.4326000213623047,1.420669674873352
0.3578000068664551,0.30707886815071106
1.2376999855041504,1.2376559972763062
0.30149999260902405,0.2957426607608795
1.8910000324249268,1.8970869779586792
1.673200011253357,1.6012189388275146
1.0444999933242798,1.047000765800476
1.2263000011444092,1.2080086469650269
1.6274000406265259,1.6375393867492676
2.0857999324798584,2.00569748878479
0.4253000020980835,0.460949569940567
1.134600043296814,1.1527185440063477
0.7968000173568726,0.7890394926071167
1.0444999933242798,1.0542261600494385
1.134600043296814,1.1419053077697754
2.269200086593628,2.1691179275512695
1.593000054359436,1.5815755128860474
1.5471999645233154,1.5009907484054565
0.9656999707221985,0.9725251197814941
0.7293000221252441,0.7440723776817322
1.5012999773025513,1.5261924266815186
0.45910000801086426,0.4681565463542938
2.0285000801086426,1.9553779363632202
1.1919000148773193,1.1935579776763916
0.9431999921798706,0.9424062371253967
0.21140000224113464,0.2957426607608795
0.8194000124931335,0.8395638465881348
1.2376999855041504,1.2478255033493042
0.9769999980926514,0.9795345067977905
0.605400025844574,0.6232141852378845
1.055799961090088,1.0605744123458862
0.7293000221252441,0.7363575100898743
0.7742999792098999,0.7882439494132996
2.1659998893737793,2.048351287841797
1.9254000186920166,1.9303685426712036
0.44780001044273376,0.44673439860343933
0.8418999910354614,0.8576403856277466
1.3982000350952148,1.4221327304840088
1.6503000259399414,1.6362773180007935
0.9319000244140625,0.9517425298690796
1.4668999910354614,1.4751712083816528
2.2004001140594482,2.172750949859619
1.1461000442504883,1.168384313583374
0.9431999921798706,0.9304404258728027
1.5356999635696411,1.5323408842086792
2.0399999618530273,1.9864161014556885
0.8755999803543091,0.8858783841133118
1.1232999563217163,1.1212619543075562
1.8681000471115112,1.8053557872772217
1.5815999507904053,1.5578956604003906
2.0857999324798584,2.0479414463043213
0.9994999766349792,1.0096064805984497
0.29019999504089355,0.30707886815071106
1.1008000373840332,1.0932369232177734
2.1201999187469482,2.0712366104125977
0.9207000136375427,0.9314815998077393
1.7648999691009521,1.7120587825775146
1.0444999933242798,1.0358631610870361
0.7631000280380249,0.7801408767700195
0.492900013923645,0.5030275583267212
1.902400016784668,1.906282663345337
1.363800048828125,1.3780710697174072
1.4211000204086304,1.3954229354858398
0.3240000009536743,0.30707886815071106
0.6617000102996826,0.6803073287010193
1.134600043296814,1.1410210132598877
0.7067999839782715,0.7044636011123657
0.38029998540878296,0.30707886815071106
1.8336999416351318,1.8267180919647217
1.9483000040054321,1.9648795127868652
0.38029998540878296,0.30707886815071106
1.5356999635696411,1.5192326307296753
1.856600046157837,1.832660436630249
0.7293000221252441,0.7572266459465027
1.3523000478744507,1.3570163249969482
2.0629000663757324,2.0507516860961914
0.7293000221252441,0.704786479473114
1.6389000415802002,1.6031969785690308
0.5942000150680542,0.6233407258987427
0.8418999910354614,0.8451147675514221
1.902400016784668,1.9360699653625488
1.444000005722046,1.4523690938949585
1.6618000268936157,1.6105455160140991
0.5491999983787537,0.5392096042633057
0.5604000091552734,0.5811604261398315
2.257699966430664,2.2411258220672607
0.23389999568462372,0.2957426607608795
0.47029998898506165,0.4246675372123718
1.9483000040054321,1.871703028678894
1.055799961090088,1.0570017099380493
1.134600043296814,1.1563305854797363
1.7763999700546265,1.8329218626022339
1.3293999433517456,1.3352261781692505
0.6843000054359436,0.6849881410598755
0.7742999792098999,0.7793938517570496
1.719099998474121,1.7658361196517944
1.6159000396728516,1.5514285564422607
0.9769999980926514,0.9613784551620483
