TR,Tnn
1.4758000373840332,1.3870446681976318
0.28619998693466187,0.27167636156082153
0.7121999859809875,0.6887891888618469
0.4763999879360199,0.4530670642852783
1.0776000022888184,1.1311067342758179
0.6665999889373779,0.649753987789154
0.7045999765396118,0.676079511642456
0.8902000188827515,0.9033538699150085
0.8511000275611877,0.8573120832443237
0.5828999876976013,0.5558297038078308
1.3274999856948853,1.303870677947998
0.3319000005722046,0.2705811858177185
0.3698999881744385,0.38052135705947876
0.7886999845504761,0.7823913097381592
0.8902000188827515,0.8872532844543457
0.2101999968290329,0.2738146483898163
0.9916999936103821,1.0315243005752563
0.7350000143051147,0.7170987725257874
0.48399999737739563,0.4279305934906006
0.2709999978542328,0.2705811858177185
0.9136000275611877,0.9099019765853882
0.5525000095367432,0.5439999103546143
1.186900019645691,1.2080674171447754
0.9682999849319458,0.9766654372215271
1.0853999853134155,1.0856443643569946
0.8511000275611877,0.8350157141685486
1.2727999687194824,1.316042423248291
1.1323000192642212,1.109955906867981
1.1556999683380127,1.137036681175232
0.5372999906539917,0.5160965919494629
0.8355000019073486,0.8286816477775574
0.5677000284194946,0.5438647270202637
0.42320001125335693,0.3972819447517395
0.6057000160217285,0.6093607544898987
0.6818000078201294,0.6585685610771179
1.2884000539779663,1.264331340789795
0.859000027179718,0.8371116518974304
0.30140000581741333,0.27167636156082153
1.507099986076355,1.4237977266311646
0.4307999908924103,0.42880821228027344
0.3319000005722046,0.27380943298339844
0.7731000185012817,0.7456384301185608
1.1713000535964966,1.1943597793579102
0.3395000100135803,0.2692744731903076
1.4758000373840332,1.4443403482437134
0.8980000019073486,0.8926221132278442
1.2181999683380127,1.2318171262741089
0.9916999936103821,0.9951494336128235
0.30140000581741333,0.27380943298339844
0.5296000242233276,0.5036481618881226
0.26339998841285706,0.27380943298339844
1.5461000204086304,1.534726858139038
0.6057000160217285,0.5919491648674011
0.3774999976158142,0.4051198959350586
1.1634999513626099,1.1950875520706177
0.8902000188827515,0.9063206315040588
0.7426000237464905,0.7108915448188782
0.6437000036239624,0.6239742040634155
1.2338000535964966,1.2438403367996216
1.3587000370025635,1.3480968475341797
0.9448000192642212,0.9198024272918701
1.0776000022888184,1.0447742938995361
0.7121999859809875,0.6950505375862122
0.6133000254631042,0.588464081287384
0.5525000095367432,0.530838131904602
1.4368000030517578,1.397403597831726
1.3977999687194824,1.4176485538482666
0.7809000015258789,0.7916151285171509
1.4915000200271606,1.4622595310211182
0.6133000254631042,0.597868800163269
1.186900019645691,1.1003860235214233
1.2884000539779663,1.3121325969696045
0.5220000147819519,0.5152722001075745
0.3774999976158142,0.3775109648704529
1.3509000539779663,1.3742011785507202
0.9994999766349792,0.9809691309928894
1.2884000539779663,1.2471559047698975
1.4758000373840332,1.4768970012664795
1.062000036239624,1.084837794303894
1.4290000200271606,1.3048410415649414
1.194700002670288,1.2550114393234253
0.5752999782562256,0.5454184412956238
1.3665000200271606,1.325859785079956
0.49160000681877136,0.437808632850647
0.3698999881744385,0.2738146483898163
0.9839000105857849,0.9747366905212402
0.8980000019073486,0.9101982116699219
0.5828999876976013,0.5645765066146851
0.2101999968290329,0.27380943298339844
0.438400000333786,0.4364684224128723
0.7426000237464905,0.7212558388710022
1.2181999683380127,1.2962428331375122
0.2558000087738037,0.27081573009490967
0.5067999958992004,0.5076175332069397
0.5601000189781189,0.5328415632247925
0.6360999941825867,0.6143963932991028
1.1791000366210938,1.1371458768844604
1.444599986076355,1.3676079511642456
0.6970000267028809,0.6693106293678284
1.507099986076355,1.36199152469635
0.4535999894142151,0.433199942111969
0.8198999762535095,0.8156431913375854
0.8511000275611877,0.8417750597000122
0.6970000267028809,0.6801926493644714
1.2727999687194824,1.299562692642212
1.2805999517440796,1.3183969259262085
0.8823999762535095,0.8578277826309204
0.4154999852180481,0.3747445344924927
0.7426000237464905,0.7170923948287964
0.30140000581741333,0.27081573009490967
0.32429999113082886,0.2692744731903076
1.249400019645691,1.2368063926696777
0.22540000081062317,0.27380943298339844
0.8198999762535095,0.8119199275970459
0.7426000237464905,0.7159594297409058
0.30140000581741333,0.2705811858177185
0.6970000267028809,0.6827868819236755
1.1088000535964966,1.069320559501648
1.0151000022888184,1.0078258514404297
1.3743000030517578,1.3565374612808228
0.9605000019073486,0.9452791213989258
1.5148999691009521,1.4784889221191406
0.21780000627040863,0.2738146483898163
0.6057000160217285,0.5863553881645203
0.859000027179718,0.8578672409057617
0.28619998693466187,0.27380943298339844
1.194700002670288,1.229505181312561
0.4535999894142151,0.4361222982406616
0.6360999941825867,0.623461902141571
1.0228999853134155,1.0019536018371582
1.311900019645691,1.3490145206451416
1.0073000192642212,0.9680095911026001
0.7501999735832214,0.7328932881355286
0.859000027179718,0.8349162936210632
0.5677000284194946,0.5435711145401001
0.44600000977516174,0.4149671196937561
1.0151000022888184,1.0426617860794067
0.796500027179718,0.8005590438842773
0.6208999752998352,0.5869124531745911
0.5525000095367432,0.5377223491668701
0.6514000296592712,0.6274346113204956
0.9369999766349792,0.9066396951675415
1.1166000366210938,1.0679172277450562
0.36230000853538513,0.365369975566864
0.7121999859809875,0.6856104731559753
1.1088000535964966,1.079560399055481
1.3352999687194824,1.2785910367965698
1.1166000366210938,1.0532015562057495
1.249400019645691,1.2701350450515747
0.34709998965263367,0.2738146483898163
1.5148999691009521,1.5099353790283203
1.1478999853134155,1.1154791116714478
0.727400004863739,0.6949637532234192
0.36230000853538513,0.3271152377128601
1.382099986076355,1.3856021165847778
0.6360999941825867,0.6042997241020203
0.9839000105857849,0.9547526240348816
0.9214000105857849,0.9280575513839722
0.8198999762535095,0.8053669929504395
0.4307999908924103,0.413718581199646
0.727400004863739,0.6980152726173401
0.48399999737739563,0.4460604786872864
0.7501999735832214,0.7305154204368591
0.24819999933242798,0.27081573009490967
0.8902000188827515,0.8782958984375
1.2416000366210938,1.2769176959991455
0.6894000172615051,0.6671890616416931
1.0151000022888184,0.9863891005516052
0.796500027179718,0.7853190302848816
0.26339998841285706,0.2738146483898163
0.7577999830245972,0.7378265261650085
0.3546999990940094,0.35742712020874023
1.5226999521255493,1.5056591033935547
1.3587000370025635,1.251609444618225
0.9136000275611877,0.921160101890564
1.4212000370025635,1.3719394207000732
0.5220000147819519,0.512450098991394
1.3352999687194824,1.3452646732330322
0.3091000020503998,0.2692744731903076
1.1401000022888184,1.0899310111999512
0.4611999988555908,0.42428070306777954
0.6741999983787537,0.6596768498420715
0.22540000081062317,0.2705811858177185
0.32429999113082886,0.2738146483898163
1.5461000204086304,1.4344208240509033
0.7045999765396118,0.670524537563324
0.9605000019073486,0.9617702960968018
0.5067999958992004,0.4959104061126709
1.1401000022888184,1.1216017007827759
0.8745999932289124,0.8628480434417725
1.062000036239624,1.0659183263778687
0.7809000015258789,0.7676884531974792
1.2338000535964966,1.2132896184921265
1.3430999517440796,1.3163888454437256
0.28619998693466187,0.2692744731903076
1.1478999853134155,1.1342229843139648
0.5220000147819519,0.4925868511199951
0.590499997138977,0.5723036527633667
0.22540000081062317,0.2692744731903076
0.40790000557899475,0.3673948645591736
0.2709999978542328,0.27380943298339844
0.6514000296592712,0.6136273145675659
0.6818000078201294,0.6548858284950256
0.9291999936103821,0.9249759912490845
0.8511000275611877,0.8564139008522034
1.3274999856948853,1.3909926414489746
1.2024999856948853,1.163621187210083
1.1323000192642212,1.130487322807312
1.1634999513626099,1.2061767578125
1.1323000192642212,1.125097393989563
1.2338000535964966,1.204183578491211
1.0228999853134155,1.0094835758209229
0.9448000192642212,0.9318946599960327
0.590499997138977,0.5556946992874146
0.6514000296592712,0.6359947323799133
1.444599986076355,1.4143121242523193
0.9994999766349792,0.9630617499351501
1.507099986076355,1.4320446252822876
0.34709998965263367,0.27380943298339844
1.5226999521255493,1.4513064622879028
0.38510000705718994,0.3348581790924072
1.1791000366210938,1.146022915840149
0.7731000185012817,0.7704561352729797
0.49160000681877136,0.4582809805870056
0.21780000627040863,0.27380943298339844
0.6741999983787537,0.6287190318107605
1.2102999687194824,1.1955270767211914
0.7501999735832214,0.7299115061759949
1.3743000030517578,1.3159000873565674
0.2329999953508377,0.2678883969783783
0.9291999936103821,0.916162371635437
0.8120999932289124,0.8045176863670349
1.3665000200271606,1.3555171489715576
1.2259999513626099,1.2972413301467896
0.8355000019073486,0.8155423402786255
1.5383000373840332,1.5012873411178589
1.2884000539779663,1.3959784507751465
0.8902000188827515,0.8735803365707397
0.20260000228881836,0.2705811858177185
0.796500027179718,0.8030468821525574
0.438400000333786,0.45158618688583374
1.2416000366210938,1.2966419458389282
0.3698999881744385,0.3495056629180908
1.1791000366210938,1.209855318069458
0.5981000065803528,0.5854582190513611
1.2024999856948853,1.1357780694961548
0.2329999953508377,0.2678883969783783
1.1713000535964966,1.2417924404144287
0.3395000100135803,0.29663145542144775
0.6360999941825867,0.6053724884986877
0.49160000681877136,0.48029279708862305
1.3898999691009521,1.3555909395217896
1.0542000532150269,1.0449851751327515
1.3509000539779663,1.2896162271499634
0.7501999735832214,0.7393982410430908
0.8432999849319458,0.83161461353302
1.0306999683380127,0.9916495084762573
1.530500054359436,1.4252543449401855
1.4836000204086304,1.4995412826538086
1.2649999856948853,1.2328524589538574
0.46880000829696655,0.4510062336921692
0.3167000114917755,0.27167636156082153
0.9994999766349792,0.9822729825973511
1.2181999683380127,1.2300204038619995
0.7501999735832214,0.7297162413597107
0.7886999845504761,0.7796677350997925
1.1166000366210938,1.1258164644241333
0.5449000000953674,0.5251705646514893
0.859000027179718,0.8530429005622864
1.319700002670288,1.3408218622207642
0.5677000284194946,0.5442659258842468
1.5226999521255493,1.5153342485427856
0.32429999113082886,0.3204877972602844
1.2805999517440796,1.2821787595748901
1.1478999853134155,1.173667073249817
1.3040000200271606,1.3126955032348633
1.4993000030517578,1.465018630027771
0.3167000114917755,0.2692744731903076
1.0073000192642212,0.9867957234382629
0.9682999849319458,0.9704918265342712
0.765500009059906,0.7509182691574097
1.319700002670288,1.2708077430725098
0.6133000254631042,0.5815261006355286
1.186900019645691,1.144396185874939
0.40790000557899475,0.4085395932197571
0.3546999990940094,0.3104037642478943
0.6208999752998352,0.5914397835731506
0.5449000000953674,0.5298489332199097
0.5981000065803528,0.5767748951911926
0.859000027179718,0.8594817519187927
1.5383000373840332,1.4337499141693115
1.0853999853134155,1.099602460861206
1.1009999513626099,1.119584321975708
0.7045999765396118,0.6808125972747803
0.3091000020503998,0.2705811858177185
0.49160000681877136,0.47002464532852173
0.8355000019073486,0.8367776274681091
1.1401000022888184,1.1343529224395752
0.3926999866962433,0.3807510733604431
1.311900019645691,1.3293805122375488
0.4611999988555908,0.44780033826828003
0.8980000019073486,0.894226610660553
0.859000027179718,0.8617078065872192
0.9448000192642212,0.9596627354621887
0.7045999765396118,0.6782960295677185
1.311900019645691,1.3705605268478394
1.3743000030517578,1.331291675567627
0.3774999976158142,0.3660966157913208
0.4535999894142151,0.41146373748779297
0.9527000188827515,0.9203636050224304
0.49160000681877136,0.4875074028968811
0.24819999933242798,0.2692744731903076
0.5525000095367432,0.5306740999221802
1.0931999683380127,1.0821247100830078
0.9839000105857849,0.9683606624603271
0.6514000296592712,0.6277716159820557
0.20260000228881836,0.2738146483898163
0.859000027179718,0.8578535318374634
1.194700002670288,1.1902334690093994
0.6208999752998352,0.5884745121002197
0.9839000105857849,0.9862851500511169
0.3698999881744385,0.38681644201278687
0.5220000147819519,0.47288596630096436
1.311900019645691,1.3479773998260498
1.2805999517440796,1.2120550870895386
0.7426000237464905,0.7069420218467712
0.796500027179718,0.7963078022003174
0.38510000705718994,0.40271270275115967
1.4836000204086304,1.4288915395736694
1.3430999517440796,1.2808712720870972
1.1556999683380127,1.128926396369934
1.0073000192642212,0.9961463212966919
1.4993000030517578,1.3891950845718384
0.22540000081062317,0.2705811858177185
0.8120999932289124,0.7980574369430542
0.3167000114917755,0.3377456068992615
0.38510000705718994,0.34886252880096436
1.3509000539779663,1.303454875946045
1.2102999687194824,1.2243785858154297
0.438400000333786,0.39979350566864014
0.9448000192642212,0.940743625164032
1.0228999853134155,1.0357749462127686
1.4523999691009521,1.4032199382781982
0.32429999113082886,0.3293713927268982
0.590499997138977,0.5647266507148743
1.1556999683380127,1.1157158613204956
0.4763999879360199,0.45929384231567383
0.3774999976158142,0.27380943298339844
0.5144000053405762,0.49015212059020996
0.8120999932289124,0.807924747467041
1.5148999691009521,1.4986491203308105
1.2727999687194824,1.2810149192810059
0.8745999932289124,0.8502128720283508
0.5296000242233276,0.5065793395042419
0.5677000284194946,0.5483154058456421
1.468000054359436,1.5152533054351807
1.2805999517440796,1.3128139972686768
0.8120999932289124,0.8058090209960938
0.4991999864578247,0.4966747760772705
0.9839000105857849,0.9919359683990479
1.062000036239624,1.0773431062698364
0.9916999936103821,0.9920555949211121
1.3040000200271606,1.3151726722717285
1.4055999517440796,1.4614782333374023
0.4611999988555908,0.4231495261192322
0.765500009059906,0.7447214722633362
1.4915000200271606,1.4772250652313232
0.3774999976158142,0.3595585227012634
0.3926999866962433,0.39159518480300903
0.6665999889373779,0.630005955696106
0.5220000147819519,0.5024181604385376
1.257200002670288,1.2899096012115479
1.2338000535964966,1.2554281949996948
1.3743000030517578,1.3624508380889893
0.24060000479221344,0.2705811858177185
0.5372999906539917,0.531538188457489
0.4611999988555908,0.46042370796203613
1.0776000022888184,1.1173266172409058
0.859000027179718,0.852672278881073
0.9448000192642212,0.9526732563972473
1.249400019645691,1.23604154586792
1.3274999856948853,1.316603422164917
1.038599967956543,1.0269147157669067
0.765500009059906,0.7478892207145691
1.311900019645691,1.2649142742156982
0.8823999762535095,0.8681155443191528
0.4307999908924103,0.41109371185302734
0.44600000977516174,0.4533451199531555
0.28619998693466187,0.2692744731903076
0.9057999849319458,0.8958856463432312
0.9839000105857849,1.0199148654937744
0.6057000160217285,0.6019220948219299
1.2181999683380127,1.2076820135116577
0.9291999936103821,0.9257320761680603
0.5752999782562256,0.5460496544837952
0.7809000015258789,0.7745838761329651
0.5752999782562256,0.5397511720657349
0.9369999766349792,0.9078532457351685
1.062000036239624,1.0415533781051636
0.8277000188827515,0.8279148936271667
1.530500054359436,1.4887778759002686
1.2416000366210938,1.281248688697815
1.3587000370025635,1.315840721130371
0.3546999990940094,0.35089123249053955
0.2558000087738037,0.27167636156082153
0.3091000020503998,0.27380943298339844
0.8355000019073486,0.821884274482727
0.9057999849319458,0.9053515195846558
0.22540000081062317,0.2678883969783783
0.36230000853538513,0.32509326934814453
0.590499997138977,0.5503861308097839
0.22540000081062317,0.2678883969783783
0.727400004863739,0.7111716866493225
0.6133000254631042,0.5933414101600647
0.34709998965263367,0.40278416872024536
0.7501999735832214,0.7179701924324036
1.1556999683380127,1.1353873014450073
0.24819999933242798,0.2705811858177185
1.1088000535964966,1.1118687391281128
0.9916999936103821,0.9568492770195007
1.1401000022888184,1.1246956586837769
0.46880000829696655,0.4584576487541199
1.4368000030517578,1.3543939590454102
1.530500054359436,1.4497815370559692
0.9136000275611877,0.9458833336830139
1.062000036239624,1.0396963357925415
1.2181999683380127,1.1986706256866455
0.6741999983787537,0.6435573697090149
1.249400019645691,1.2118737697601318
0.21780000627040863,0.27167636156082153
0.42320001125335693,0.3894374966621399
1.1323000192642212,1.1558960676193237
0.9057999849319458,0.8874362111091614
0.46880000829696655,0.46613258123397827
0.2786000072956085,0.27081573009490967
0.6665999889373779,0.6450650691986084
0.9369999766349792,0.940373957157135
0.7577999830245972,0.7377377152442932
0.6360999941825867,0.6185742020606995
1.2649999856948853,1.2772557735443115
0.2786000072956085,0.2692744731903076
0.4535999894142151,0.45617324113845825
0.7809000015258789,0.7870694994926453
1.1166000366210938,1.1097443103790283
0.49160000681877136,0.4670996069908142
1.4758000373840332,1.4141122102737427
1.4601999521255493,1.4568595886230469
0.2558000087738037,0.27081573009490967
1.1088000535964966,1.0762523412704468
1.1556999683380127,1.1213536262512207
0.30140000581741333,0.27081573009490967
1.507099986076355,1.451460599899292
1.3040000200271606,1.3499102592468262
0.9448000192642212,0.9663373827934265
1.444599986076355,1.4095215797424316
0.6133000254631042,0.5818236470222473
1.2338000535964966,1.2592517137527466
0.9448000192642212,0.9487310647964478
1.2338000535964966,1.2304813861846924
1.5226999521255493,1.3971487283706665
1.1166000366210938,1.1162288188934326
0.9682999849319458,0.9706280827522278
0.9605000019073486,0.9925249814987183
1.194700002670288,1.2043601274490356
1.124400019645691,1.1594033241271973
0.5752999782562256,0.5693272948265076
0.2937999963760376,0.2738146483898163
0.9369999766349792,0.9377848505973816
1.4915000200271606,1.4759477376937866
1.0463999509811401,1.0324398279190063
1.1401000022888184,1.1661158800125122
0.7121999859809875,0.6929293870925903
0.9448000192642212,0.9538427591323853
1.1401000022888184,1.1275079250335693
0.42320001125335693,0.4445721507072449
1.3898999691009521,1.3288822174072266
0.5601000189781189,0.531404435634613
1.2338000535964966,1.2003090381622314
1.3274999856948853,1.3105740547180176
1.5383000373840332,1.5025718212127686
1.3665000200271606,1.2813208103179932
0.6360999941825867,0.6086187958717346
0.49160000681877136,0.4678921103477478
0.727400004863739,0.7086398601531982
0.4307999908924103,0.42043566703796387
1.0931999683380127,1.0673761367797852
1.0306999683380127,1.0441851615905762
1.1088000535964966,1.1461923122406006
1.062000036239624,1.1087557077407837
0.7731000185012817,0.7598918080329895
1.186900019645691,1.1918922662734985
1.4134000539779663,1.3694097995758057
0.24819999933242798,0.2692744731903076
0.5372999906539917,0.5107702612876892
0.8277000188827515,0.8161135315895081
0.9916999936103821,1.039788007736206
1.257200002670288,1.266364574432373
0.6589999794960022,0.6481631398200989
1.1478999853134155,1.103304147720337
1.4212000370025635,1.4100501537322998
1.3430999517440796,1.4370224475860596
1.3665000200271606,1.2900669574737549
1.2338000535964966,1.2539994716644287
1.257200002670288,1.2628504037857056
0.4991999864578247,0.46946847438812256
0.40790000557899475,0.3973631262779236
1.0306999683380127,0.9989920854568481
1.3665000200271606,1.281320571899414
0.8277000188827515,0.824367344379425
0.7426000237464905,0.7148744463920593
1.3352999687194824,1.320989966392517
1.4055999517440796,1.481858491897583
1.311900019645691,1.2744098901748657
0.49160000681877136,0.459259569644928
0.9369999766349792,0.9529808163642883
0.2786000072956085,0.27167636156082153
1.0463999509811401,1.0458019971847534
0.2329999953508377,0.2692744731903076
0.3167000114917755,0.34010666608810425
0.8277000188827515,0.8086277842521667
0.9605000019073486,0.946362316608429
0.6057000160217285,0.5689132213592529
1.2181999683380127,1.1443637609481812
1.3509000539779663,1.35333251953125
0.20260000228881836,0.2692744731903076
1.1478999853134155,1.1204643249511719
1.1009999513626099,1.1015658378601074
0.9057999849319458,0.8829394578933716
1.4758000373840332,1.4621391296386719
1.507099986076355,1.4503309726715088
0.5828999876976013,0.5603500008583069
1.038599967956543,1.0348365306854248
1.5148999691009521,1.400994896888733
0.2709999978542328,0.27380943298339844
1.2024999856948853,1.1811233758926392
0.5067999958992004,0.4841615557670593
0.6133000254631042,0.5945821404457092
0.590499997138977,0.572257399559021
0.5601000189781189,0.5490128397941589
0.36230000853538513,0.32436197996139526
0.8198999762535095,0.8245947360992432
0.3698999881744385,0.3699832558631897
0.3546999990940094,0.3247949481010437
1.3274999856948853,1.3173210620880127
1.4601999521255493,1.4049322605133057
1.4601999521255493,1.5305262804031372
1.124400019645691,1.1332236528396606
1.2024999856948853,1.2214391231536865
0.46880000829696655,0.4418724775314331
0.6360999941825867,0.6130474209785461
0.5372999906539917,0.5187381505966187
0.6741999983787537,0.6482349038124084
1.1009999513626099,1.0693426132202148
0.2937999963760376,0.2738146483898163
0.3698999881744385,0.36889559030532837
0.36230000853538513,0.3137953281402588
1.0151000022888184,0.9931814074516296
0.8277000188827515,0.812558114528656
0.9916999936103821,0.9893172979354858
1.3587000370025635,1.352526307106018
0.3091000020503998,0.27380943298339844
1.4368000030517578,1.365800142288208
0.9448000192642212,0.927291989326477
1.4836000204086304,1.3984206914901733
0.9369999766349792,0.9448633790016174
0.24060000479221344,0.2678883969783783
0.5525000095367432,0.5373659729957581
0.3395000100135803,0.2738146483898163
0.765500009059906,0.7297903895378113
0.6589999794960022,0.6398270130157471
1.3352999687194824,1.405948519706726
0.5677000284194946,0.5576155185699463
1.2884000539779663,1.2226455211639404
0.727400004863739,0.7013518810272217
1.3977999687194824,1.343754768371582
0.38510000705718994,0.3764583468437195
0.46880000829696655,0.42456018924713135
0.7731000185012817,0.7615516781806946
0.7501999735832214,0.732760488986969
0.7731000185012817,0.7705751657485962
1.2024999856948853,1.1848567724227905
1.0073000192642212,1.0035649538040161
1.2962000370025635,1.312415599822998
1.507099986076355,1.4294934272766113
1.4368000030517578,1.4496957063674927
0.9527000188827515,0.9581313729286194
1.530500054359436,1.5197889804840088
0.7350000143051147,0.7225879430770874
1.2727999687194824,1.2872685194015503
0.7577999830245972,0.7341264486312866
0.26339998841285706,0.2705811858177185
0.26339998841285706,0.2678883969783783
1.507099986076355,1.4404646158218384
1.530500054359436,1.4443804025650024
1.1009999513626099,1.085633397102356
0.6589999794960022,0.625700056552887
0.4991999864578247,0.46552079916000366
0.7731000185012817,0.7671192288398743
1.1088000535964966,1.1144962310791016
0.4307999908924103,0.43244796991348267
0.20260000228881836,0.27167636156082153
1.0151000022888184,1.0221974849700928
1.4368000030517578,1.5050629377365112
1.2416000366210938,1.185949444770813
0.9605000019073486,0.9458338618278503
0.8432999849319458,0.8535627126693726
0.6818000078201294,0.6577235460281372
1.1478999853134155,1.2032617330551147
0.9369999766349792,0.9438539743423462
0.5752999782562256,0.5426132082939148
0.38510000705718994,0.3684306740760803
0.3319000005722046,0.2705811858177185
1.444599986076355,1.3748829364776611
0.2937999963760376,0.27081573009490967
0.9291999936103821,0.9436895847320557
1.2024999856948853,1.1806256771087646
1.2181999683380127,1.2192018032073975
1.1088000535964966,1.0758843421936035
0.49160000681877136,0.4742237329483032
1.0228999853134155,1.0228434801101685
0.7577999830245972,0.7409887909889221
0.4535999894142151,0.44391709566116333
0.44600000977516174,0.4598172903060913
1.194700002670288,1.2000004053115845
0.9136000275611877,0.9103823304176331
1.1478999853134155,1.18910813331604
1.2338000535964966,1.2285932302474976
0.7501999735832214,0.7297025918960571
1.4758000373840332,1.474891185760498
1.319700002670288,1.3942681550979614
1.0931999683380127,1.092808723449707
1.4915000200271606,1.5021525621414185
1.4368000030517578,1.4972401857376099
0.20260000228881836,0.27380943298339844
0.9057999849319458,0.8927925825119019
0.2786000072956085,0.27380943298339844
1.5461000204086304,1.3808304071426392
1.0853999853134155,1.1140964031219482
1.0073000192642212,0.9779322147369385
0.590499997138977,0.5672910809516907
1.0931999683380127,1.0671850442886353
1.1634999513626099,1.1845039129257202
0.44600000977516174,0.3992959260940552
0.8668000102043152,0.8693526387214661
0.5828999876976013,0.5581358671188354
0.5828999876976013,0.5597371459007263
0.3091000020503998,0.27380943298339844
0.5220000147819519,0.513777494430542
1.4915000200271606,1.4859461784362793
0.9994999766349792,0.9739026427268982
0.3167000114917755,0.3062104284763336
0.26339998841285706,0.2678883969783783
1.0931999683380127,1.1463032960891724
1.2962000370025635,1.2914730310440063
1.530500054359436,1.3906561136245728
1.4523999691009521,1.4120371341705322
1.0228999853134155,1.042410969734192
0.5296000242233276,0.5064184665679932
1.3665000200271606,1.3167283535003662
0.765500009059906,0.7438898086547852
0.4535999894142151,0.43118590116500854
0.36230000853538513,0.34738868474960327
1.0463999509811401,1.0454785823822021
1.5461000204086304,1.3661525249481201
0.8198999762535095,0.8208080530166626
0.40790000557899475,0.4120066165924072
1.2727999687194824,1.2729836702346802
1.4055999517440796,1.3295488357543945
0.5828999876976013,0.5603390336036682
0.7045999765396118,0.68216472864151
1.4758000373840332,1.4167914390563965
0.8355000019073486,0.8234579563140869
1.1166000366210938,1.0999705791473389
0.727400004863739,0.7018001079559326
1.4368000030517578,1.4516253471374512
0.8432999849319458,0.8259640336036682
0.8432999849319458,0.8385405540466309
1.0776000022888184,1.0996001958847046
0.7426000237464905,0.7237516641616821
1.3977999687194824,1.3629778623580933
1.311900019645691,1.2760943174362183
1.2805999517440796,1.2977246046066284
1.4915000200271606,1.3663593530654907
0.9291999936103821,0.9223387837409973
0.859000027179718,0.8590497970581055
0.8432999849319458,0.825687825679779
1.0542000532150269,1.041771650314331
1.1791000366210938,1.1522544622421265
1.2338000535964966,1.2740700244903564
1.1323000192642212,1.121276617050171
0.765500009059906,0.7489967942237854
1.2805999517440796,1.2858649492263794
0.7045999765396118,0.6858975291252136
1.3665000200271606,1.288917899131775
0.727400004863739,0.7048773169517517
0.7886999845504761,0.7984659075737
1.0698000192642212,1.0562264919281006
1.5461000204086304,1.467094898223877
0.5525000095367432,0.5318833589553833
0.6057000160217285,0.5727051496505737
0.34709998965263367,0.3748154640197754
1.4290000200271606,1.4096533060073853
0.796500027179718,0.7843753695487976
0.3546999990940094,0.37295103073120117
1.1009999513626099,1.0702807903289795
0.8198999762535095,0.8244136571884155
0.5981000065803528,0.5752723813056946
0.7577999830245972,0.7417227029800415
0.9761000275611877,0.9599487781524658
0.7350000143051147,0.7092894911766052
0.5677000284194946,0.5437883734703064
0.2101999968290329,0.27167636156082153
0.8043000102043152,0.7971667647361755
1.1556999683380127,1.1074960231781006
0.6360999941825867,0.5980836153030396
0.30140000581741333,0.2678883969783783
0.38510000705718994,0.39487677812576294
0.9839000105857849,0.9586650729179382
0.9994999766349792,0.9576690196990967
1.3509000539779663,1.3665932416915894
0.9761000275611877,0.966133177280426
0.24060000479221344,0.27380943298339844
0.6057000160217285,0.5801065564155579
0.6589999794960022,0.6434028744697571
0.9136000275611877,0.9103228449821472
0.9761000275611877,0.9805501103401184
0.3926999866962433,0.38659000396728516
0.40790000557899475,0.387529194355011
0.9839000105857849,0.962898313999176
0.3395000100135803,0.3424106240272522
1.0073000192642212,0.9846295714378357
0.9136000275611877,0.9131935834884644
0.5601000189781189,0.5338191390037537
1.0463999509811401,1.0494534969329834
1.1478999853134155,1.1422193050384521
1.4836000204086304,1.4685356616973877
0.3774999976158142,0.37044453620910645
1.1009999513626099,1.0644341707229614
0.9214000105857849,0.9336256384849548
1.2727999687194824,1.266920566558838
1.0306999683380127,1.016242504119873
0.7045999765396118,0.6790289282798767
1.5461000204086304,1.483056664466858
0.7809000015258789,0.7824015021324158
0.2329999953508377,0.2678883969783783
0.36230000853538513,0.3613063097000122
1.2024999856948853,1.1606173515319824
0.24819999933242798,0.2678883969783783
0.9448000192642212,0.9213159084320068
1.4523999691009521,1.3209571838378906
0.46880000829696655,0.48694735765457153
0.3546999990940094,0.2738146483898163
1.1634999513626099,1.140593409538269
0.2709999978542328,0.27167636156082153
0.727400004863739,0.7066072225570679
0.44600000977516174,0.44632238149642944
0.5449000000953674,0.5149549245834351
1.5383000373840332,1.5249552726745605
0.5067999958992004,0.4813021421432495
0.8902000188827515,0.9178389310836792
1.4915000200271606,1.4416999816894531
1.3743000030517578,1.3125710487365723
1.1166000366210938,1.137730360031128
0.28619998693466187,0.27081573009490967
0.2786000072956085,0.3463519215583801
1.2805999517440796,1.187841534614563
1.2884000539779663,1.2745330333709717
0.9994999766349792,1.005251407623291
0.8277000188827515,0.8222706317901611
1.3509000539779663,1.3412868976593018
0.590499997138977,0.5557047724723816
0.9136000275611877,0.9023973345756531
0.6894000172615051,0.6585331559181213
1.3977999687194824,1.3067666292190552
0.44600000977516174,0.4370218515396118
1.1634999513626099,1.1541918516159058
0.796500027179718,0.7880755662918091
1.0073000192642212,1.0001424551010132
0.7045999765396118,0.6732062697410583
1.2727999687194824,1.2741061449050903
1.4134000539779663,1.426784634590149
0.22540000081062317,0.2692744731903076
0.21780000627040863,0.2705811858177185
0.6360999941825867,0.6025816202163696
0.5144000053405762,0.49135762453079224
1.0542000532150269,1.0993752479553223
0.49160000681877136,0.4561018943786621
0.8511000275611877,0.8337713479995728
