TR,Tnn
0.424699991941452,0.42565709352493286
0.901199996471405,0.888078510761261
0.901199996471405,0.8836196660995483
0.2897999882698059,0.264552503824234
0.9101999998092651,0.9003708362579346
0.5774999856948853,0.5633668899536133
0.8652999997138977,0.831657886505127
1.1309000253677368,1.1145212650299072
1.3882999420166016,1.377197027206421
1.5906000137329102,1.5548274517059326
0.559499979019165,0.4988436698913574
0.6854000091552734,0.6617106795310974
1.2411999702453613,1.2440977096557617
1.2044999599456787,1.186354160308838
1.1584999561309814,1.1523244380950928
0.23579999804496765,0.21905158460140228
1.7928999662399292,1.7341103553771973
0.8292999863624573,0.8217929601669312
1.562999963760376,1.567082405090332
0.6495000123977661,0.6385450959205627
0.9377999901771545,0.9381794929504395
1.1584999561309814,1.1197121143341064
0.7394000291824341,0.7337316274642944
0.262800008058548,0.2979692816734314
0.9101999998092651,0.8972235918045044
0.47859999537467957,0.47728216648101807
1.1584999561309814,1.1656138896942139
0.9470000267028809,0.9306532740592957
1.0390000343322754,1.0223050117492676
1.7285000085830688,1.707850694656372
0.559499979019165,0.5628107786178589
1.7193000316619873,1.7196433544158936
0.7483999729156494,0.713722288608551
1.5355000495910645,1.667388677597046
0.7214000225067139,0.7213641405105591
0.8743000030517578,0.8515555262565613
0.5684999823570251,0.5229994058609009
0.298799991607666,0.292415589094162
1.5997999906539917,1.6341826915740967
0.7124000191688538,0.6763005256652832
0.46959999203681946,0.43116050958633423
1.5170999765396118,1.6240696907043457
0.388700008392334,0.3572520911693573
0.9101999998092651,0.9061259627342224
0.9193999767303467,0.9288822412490845
0.4156999886035919,0.35874617099761963
1.8205000162124634,1.804394006729126
1.8205000162124634,1.7743432521820068
1.562999963760376,1.6231863498687744
1.7653000354766846,1.7818701267242432
1.4895000457763672,1.4735941886901855
0.5145999789237976,0.5560302734375
1.1124999523162842,1.1133739948272705
1.562999963760376,1.6071257591247559
1.6734000444412231,1.6901392936706543
0.6764000058174133,0.6837258338928223
0.901199996471405,0.8892098069190979
1.7009999752044678,1.7173402309417725
0.3077999949455261,0.21905158460140228
1.4250999689102173,1.3593430519104004
0.5954999923706055,0.5659617185592651
0.8562999963760376,0.8513727188110352
0.3167000114917755,0.264552503824234
0.4066999852657318,0.3211299479007721
0.8562999963760376,0.8475772738456726
1.4250999689102173,1.4151451587677002
1.5355000495910645,1.591672658920288
0.8202999830245972,0.7687574028968811
1.259600043296814,1.2830932140350342
0.6225000023841858,0.6278006434440613
0.7843000292778015,0.7757534980773926
0.6044999957084656,0.5953481197357178
1.5170999765396118,1.561603307723999
0.7663999795913696,0.7293649315834045
1.8113000392913818,1.7430083751678467
1.0113999843597412,1.0041375160217285
0.2897999882698059,0.264552503824234
0.46959999203681946,0.43993252515792847
0.5235999822616577,0.5256537199020386
0.24480000138282776,0.264552503824234
0.20880000293254852,0.292415589094162
1.259600043296814,1.300534725189209
0.3077999949455261,0.292415589094162
1.0205999612808228,1.0267140865325928
1.6826000213623047,1.6903460025787354
1.1677000522613525,1.1707310676574707
0.37070000171661377,0.3286682367324829
0.8472999930381775,0.8313631415367126
1.0022000074386597,1.0024163722991943
1.4895000457763672,1.4658098220825195
1.5814000368118286,1.6314103603363037
1.6366000175476074,1.6082496643066406
1.3331999778747559,1.3461480140686035
0.4156999886035919,0.42065906524658203
1.6826000213623047,1.6206448078155518
0.424699991941452,0.4234478771686554
1.6366000175476074,1.6493067741394043
0.5145999789237976,0.5011088252067566
0.7663999795913696,0.7366172671318054
1.3975000381469727,1.412330150604248
1.075700044631958,1.0854487419128418
0.7483999729156494,0.7187601327896118
0.21780000627040863,0.21905158460140228
1.5078999996185303,1.4871063232421875
1.7836999893188477,1.7615046501159668
0.6044999957084656,0.5942510962486267
0.559499979019165,0.5433749556541443
0.9101999998092651,0.8970291614532471
0.25380000472068787,0.21905158460140228
1.4158999919891357,1.4974026679992676
0.8292999863624573,0.82243412733078
1.1492999792099,1.1256382465362549
0.7843000292778015,0.7761833071708679
1.1492999792099,1.1540184020996094
1.7376999855041504,1.759202480316162
0.36169999837875366,0.3693971633911133
1.2137000560760498,1.2323498725891113
0.5415999889373779,0.48491910099983215
1.746899962425232,1.7172982692718506
0.6225000023841858,0.6094701290130615
1.2228000164031982,1.2280693054199219
0.5504999756813049,0.5491299629211426
0.388700008392334,0.292415589094162
0.4966000020503998,0.4841166138648987
0.23579999804496765,0.292415589094162
0.5774999856948853,0.5876340270042419
0.4066999852657318,0.38688597083091736
0.37070000171661377,0.21905158460140228
0.7663999795913696,0.7465409636497498
1.3882999420166016,1.3927133083343506
0.6495000123977661,0.6399628520011902
0.7753999829292297,0.7629460692405701
1.176900029182434,1.1841766834259033
1.6274000406265259,1.6420555114746094
1.2688000202178955,1.233006238937378
1.5170999765396118,1.5135693550109863
0.6585000157356262,0.648062527179718
1.3700000047683716,1.3752555847167969
0.5774999856948853,0.5593355298042297
1.2963999509811401,1.2791118621826172
0.965399980545044,0.9755728244781494
0.9837999939918518,0.9860060214996338
0.5235999822616577,0.5314264893531799
0.22679999470710754,0.264552503824234
1.4895000457763672,1.5239388942718506
1.7836999893188477,1.742917537689209
0.5954999923706055,0.5962401032447815
0.33469998836517334,0.292415589094162
1.5997999906539917,1.5795183181762695
0.6225000023841858,0.616020143032074
0.9101999998092651,0.8940155506134033
0.5684999823570251,0.5784177184104919
1.6366000175476074,1.686950922012329
0.262800008058548,0.21905158460140228
0.4066999852657318,0.43993592262268066
1.066499948501587,1.0641632080078125
0.3167000114917755,0.292415589094162
1.8020999431610107,1.7157483100891113
0.21780000627040863,0.2979692816734314
0.23579999804496765,0.264552503824234
1.6734000444412231,1.6720340251922607
1.4158999919891357,1.4351999759674072
0.3077999949455261,0.21905158460140228
0.5325999855995178,0.5039218664169312
0.24480000138282776,0.21905158460140228
0.4426000118255615,0.44870609045028687
0.4066999852657318,0.3592647910118103
0.37070000171661377,0.35083651542663574
0.8833000063896179,0.8461781740188599
0.6854000091552734,0.656715452671051
1.4158999919891357,1.4606270790100098
0.5504999756813049,0.544762372970581
0.23579999804496765,0.21905158460140228
1.1861000061035156,1.2473196983337402
1.2137000560760498,1.1906676292419434
0.6315000057220459,0.638647198677063
1.2503999471664429,1.237419605255127
1.5721999406814575,1.6572203636169434
0.3257000148296356,0.21905158460140228
0.21780000627040863,0.292415589094162
1.3882999420166016,1.3781917095184326
0.9837999939918518,0.9816581010818481
0.45159998536109924,0.4580279290676117
0.9470000267028809,0.943115770816803
1.44350004196167,1.4721808433532715
1.4158999919891357,1.4191701412200928
1.1401000022888184,1.116835594177246
0.22679999470710754,0.21905158460140228
0.2808000147342682,0.264552503824234
1.5814000368118286,1.5140917301177979
0.4336000084877014,0.39929676055908203
0.6764000058174133,0.6732919812202454
0.2897999882698059,0.292415589094162
0.4066999852657318,0.36763423681259155
0.24480000138282776,0.292415589094162
1.3791999816894531,1.4544696807861328
0.7034000158309937,0.6975374221801758
1.0298000574111938,1.0241711139678955
1.7745000123977661,1.7422869205474854
1.0022000074386597,1.0058643817901611
0.7124000191688538,0.7077070474624634
0.8382999897003174,0.8002892732620239
1.645799994468689,1.645557165145874
0.6674000024795532,0.6713125109672546
1.664199948310852,1.6679027080535889
1.2688000202178955,1.2692842483520508
0.8833000063896179,0.8714073896408081
1.1952999830245972,1.2015624046325684
0.7214000225067139,0.7158512473106384
1.6181999444961548,1.6303012371063232
1.544600009918213,1.5434865951538086
1.480299949645996,1.4771621227264404
0.3257000148296356,0.21905158460140228
1.1492999792099,1.1589703559875488
0.9101999998092651,0.8982629776000977
1.746899962425232,1.7085762023925781
1.048200011253357,1.0500205755233765
0.8743000030517578,0.8630197644233704
0.5235999822616577,0.5218030214309692
1.0849000215530396,1.081629991531372
1.2688000202178955,1.2739384174346924
0.5325999855995178,0.5406713485717773
1.5078999996185303,1.5213735103607178
0.640500009059906,0.6389544606208801
1.5170999765396118,1.5630767345428467
1.0390000343322754,1.0631647109985352
0.4156999886035919,0.4620673358440399
1.3240000009536743,1.3332808017730713
1.6826000213623047,1.7022688388824463
1.259600043296814,1.28617262840271
0.6225000023841858,0.614791750907898
0.9929999709129333,0.991884708404541
1.3423999547958374,1.3889796733856201
1.562999963760376,1.5884528160095215
0.47859999537467957,0.4701390266418457
0.21780000627040863,0.292415589094162
0.6044999957084656,0.5611514449119568
1.7193000316619873,1.757079839706421
0.3257000148296356,0.292415589094162
1.0298000574111938,1.0267773866653442
0.559499979019165,0.537560224533081
1.756100058555603,1.7810204029083252
1.7285000085830688,1.655583381652832
1.0113999843597412,1.0083348751068115
0.388700008392334,0.36119675636291504
0.4875999987125397,0.44135650992393494
1.4710999727249146,1.375481128692627
0.5055999755859375,0.4794352948665619
0.6225000023841858,0.6184381246566772
0.23579999804496765,0.292415589094162
0.4336000084877014,0.4388139843940735
0.8202999830245972,0.7665879130363464
0.8112999796867371,0.7924612760543823
1.6366000175476074,1.6450998783111572
0.9929999709129333,1.0044305324554443
1.36080002784729,1.3419110774993896
0.3977000117301941,0.3220609426498413
0.6764000058174133,0.6486274600028992
0.9837999939918518,0.9780036211013794
1.048200011253357,1.0363980531692505
1.1124999523162842,1.1138319969177246
1.7009999752044678,1.6781151294708252
1.746899962425232,1.642853021621704
0.298799991607666,0.21905158460140228
0.7753999829292297,0.7801033854484558
1.094099998474121,1.083326816558838
0.6315000057220459,0.6355618238449097
0.5504999756813049,0.5091702342033386
1.066499948501587,1.034212350845337
0.3077999949455261,0.264552503824234
0.8382999897003174,0.8317161798477173
0.730400025844574,0.7198578715324402
0.20880000293254852,0.292415589094162
0.6495000123977661,0.6406660676002502
1.2044999599456787,1.2297978401184082
0.8652999997138977,0.8544871211051941
0.37070000171661377,0.21905158460140228
0.5055999755859375,0.42971134185791016
1.2228000164031982,1.2305006980895996
1.5537999868392944,1.5241661071777344
0.34369999170303345,0.2979692816734314
1.4987000226974487,1.498732328414917
0.7124000191688538,0.694033145904541
1.562999963760376,1.66831636428833
1.6826000213623047,1.6449618339538574
0.8202999830245972,0.7994920611381531
0.7214000225067139,0.6795293092727661
0.35269999504089355,0.2979692816734314
1.7009999752044678,1.7099802494049072
0.45159998536109924,0.44607919454574585
1.0205999612808228,0.9963299632072449
0.6674000024795532,0.648014485836029
0.7843000292778015,0.751063883304596
1.5997999906539917,1.5560073852539062
1.7193000316619873,1.6573874950408936
0.262800008058548,0.292415589094162
0.5415999889373779,0.5125885009765625
1.4710999727249146,1.4828622341156006
0.559499979019165,0.524457573890686
1.3240000009536743,1.2914249897003174
0.9193999767303467,0.9122418165206909
1.5170999765396118,1.5239720344543457
1.645799994468689,1.6191468238830566
0.6854000091552734,0.6355922222137451
1.0113999843597412,1.0104591846466064
0.3167000114917755,0.37900543212890625
0.7214000225067139,0.7170621752738953
1.3700000047683716,1.3603227138519287
1.4710999727249146,1.5010550022125244
1.36080002784729,1.3752241134643555
0.8292999863624573,0.8202358484268188
0.7124000191688538,0.6925655007362366
0.4426000118255615,0.4417469799518585
0.4336000084877014,0.3793395161628723
0.298799991607666,0.292415589094162
1.44350004196167,1.4257495403289795
0.22679999470710754,0.2979692816734314
0.892300009727478,0.874038815498352
0.9377999901771545,0.931932270526886
0.45159998536109924,0.4210965633392334
1.259600043296814,1.202855110168457
0.8112999796867371,0.7905452847480774
1.0849000215530396,1.1076078414916992
0.3167000114917755,0.264552503824234
1.5170999765396118,1.5651521682739258
1.6181999444961548,1.6139180660247803
1.2503999471664429,1.2962231636047363
1.0849000215530396,1.1146433353424072
0.6044999957084656,0.5767936110496521
1.5537999868392944,1.5327262878417969
0.8562999963760376,0.8488910794258118
0.5774999856948853,0.547787070274353
0.6134999990463257,0.6021522879600525
0.37070000171661377,0.4164373278617859
0.5864999890327454,0.5862929224967957
1.6274000406265259,1.6453306674957275
0.9377999901771545,0.9416671991348267
0.5055999755859375,0.5085870027542114
1.5997999906539917,1.6071581840515137
1.7376999855041504,1.6789541244506836
0.8292999863624573,0.8155869841575623
1.3882999420166016,1.4201757907867432
1.094099998474121,1.1147105693817139
1.0849000215530396,1.0756893157958984
1.3240000009536743,1.3021421432495117
0.640500009059906,0.6046810746192932
0.22679999470710754,0.264552503824234
0.46959999203681946,0.4195852279663086
0.5415999889373779,0.49582439661026
1.259600043296814,1.2747483253479004
1.1492999792099,1.1593191623687744
1.0390000343322754,1.054984211921692
1.3148000240325928,1.3156218528747559
0.6315000057220459,0.6321465373039246
0.36169999837875366,0.264552503824234
1.7285000085830688,1.7711365222930908
0.25380000472068787,0.2979692816734314
0.3167000114917755,0.21905158460140228
0.7663999795913696,0.7380524277687073
1.562999963760376,1.5137102603912354
1.3240000009536743,1.3636178970336914
1.1217000484466553,1.1141653060913086
0.6674000024795532,0.6587504148483276
1.2688000202178955,1.3176977634429932
1.6366000175476074,1.5973827838897705
1.094099998474121,1.114710807800293
1.5537999868392944,1.4345488548278809
0.9377999901771545,0.9307739734649658
1.5078999996185303,1.5406169891357422
1.1217000484466553,1.1712958812713623
1.562999963760376,1.6053924560546875
1.5170999765396118,1.4754915237426758
1.1032999753952026,1.1065125465393066
0.9562000036239624,0.9595353007316589
0.892300009727478,0.8713628053665161
1.6181999444961548,1.6573553085327148
0.892300009727478,0.8673155307769775
0.5684999823570251,0.556665301322937
1.3423999547958374,1.3449134826660156
1.2871999740600586,1.2460896968841553
1.1861000061035156,1.2220160961151123
1.1492999792099,1.1585962772369385
1.3882999420166016,1.426635980606079
1.2228000164031982,1.21925950050354
1.2688000202178955,1.268735647201538
0.6764000058174133,0.6733691692352295
1.44350004196167,1.4171643257141113
0.262800008058548,0.2979692816734314
0.6585000157356262,0.6647675633430481
0.21780000627040863,0.21905158460140228
0.4875999987125397,0.5182791352272034
1.5262999534606934,1.5632755756378174
1.6181999444961548,1.592881202697754
0.47859999537467957,0.4868042469024658
0.25380000472068787,0.2979692816734314
1.075700044631958,1.087785243988037
0.45159998536109924,0.4387376308441162
0.9562000036239624,0.947467565536499
0.7394000291824341,0.7119080424308777
1.6181999444961548,1.6712367534637451
1.461899995803833,1.4792206287384033
0.9377999901771545,0.9418303966522217
0.6495000123977661,0.6726856231689453
0.7932999730110168,0.7843068242073059
0.4875999987125397,0.49736055731773376
0.6315000057220459,0.5872746706008911
0.424699991941452,0.3737680912017822
1.5355000495910645,1.5220859050750732
0.262800008058548,0.2979692816734314
0.5774999856948853,0.5629950165748596
0.23579999804496765,0.292415589094162
0.2718000113964081,0.264552503824234
1.6274000406265259,1.6077780723571777
1.5906000137329102,1.5444557666778564
0.2808000147342682,0.292415589094162
0.5954999923706055,0.5971660017967224
1.7193000316619873,1.5886521339416504
0.8743000030517578,0.8753788471221924
1.544600009918213,1.5171480178833008
1.1677000522613525,1.2007761001586914
1.544600009918213,1.5439019203186035
0.5504999756813049,0.5364676117897034
0.2808000147342682,0.264552503824234
0.298799991607666,0.21905158460140228
0.5235999822616577,0.44485214352607727
0.45159998536109924,0.406343013048172
1.1217000484466553,1.1174430847167969
1.2319999933242798,1.2234594821929932
0.9193999767303467,0.914668619632721
0.8382999897003174,0.8330802321434021
1.7928999662399292,1.7855989933013916
1.048200011253357,1.0596072673797607
0.928600013256073,0.9279203414916992
1.0849000215530396,1.0817205905914307
1.3056000471115112,1.2991511821746826
0.2897999882698059,0.21905158460140228
1.6734000444412231,1.6248705387115479
1.075700044631958,1.0802984237670898
0.47859999537467957,0.47497737407684326
1.2503999471664429,1.1933155059814453
0.7843000292778015,0.7679874300956726
0.6854000091552734,0.6800234317779541
0.8202999830245972,0.8094261884689331
0.6225000023841858,0.6285770535469055
0.7483999729156494,0.709571897983551
0.8833000063896179,0.8780590891838074
0.5864999890327454,0.5935893058776855
1.461899995803833,1.4293041229248047
0.5954999923706055,0.6014175415039062
0.8292999863624573,0.8392860889434814
1.8205000162124634,1.8120391368865967
0.8833000063896179,0.863403856754303
1.645799994468689,1.7134439945220947
0.640500009059906,0.6458937525749207
0.5774999856948853,0.5797985792160034
1.1032999753952026,1.0968093872070312
0.5954999923706055,0.6045092940330505
1.3056000471115112,1.330371379852295
0.8562999963760376,0.8445179462432861
0.2897999882698059,0.21905158460140228
1.6366000175476074,1.6929192543029785
1.1309000253677368,1.1187081336975098
0.5415999889373779,0.5477659702301025
1.6917999982833862,1.6458711624145508
1.7745000123977661,1.7395460605621338
0.7573999762535095,0.7171144485473633
0.901199996471405,0.8890504837036133
1.461899995803833,1.4452409744262695
0.8743000030517578,0.8362866044044495
1.36080002784729,1.3861088752746582
0.6854000091552734,0.6779449582099915
0.6044999957084656,0.6052342057228088
1.2963999509811401,1.3391125202178955
1.1401000022888184,1.162302017211914
1.8020999431610107,1.7477641105651855
1.44350004196167,1.4539363384246826
0.46959999203681946,0.490800142288208
0.8833000063896179,0.8661804795265198
0.5504999756813049,0.5566298961639404
0.3167000114917755,0.264552503824234
1.6917999982833862,1.6621642112731934
0.33469998836517334,0.292415589094162
1.0022000074386597,0.9961280822753906
0.6495000123977661,0.6539070010185242
1.4895000457763672,1.5133230686187744
1.2688000202178955,1.279710292816162
0.37070000171661377,0.292415589094162
0.36169999837875366,0.3048189878463745
1.746899962425232,1.679413080215454
1.3700000047683716,1.3886504173278809
1.094099998474121,1.0747199058532715
1.2503999471664429,1.2985312938690186
1.6089999675750732,1.6612904071807861
0.5235999822616577,0.5097114443778992
0.892300009727478,0.8811486959457397
1.3148000240325928,1.3452246189117432
0.3977000117301941,0.292415589094162
1.1217000484466553,1.1598639488220215
0.9929999709129333,0.9809452891349792
0.5684999823570251,0.5657535791397095
0.36169999837875366,0.3369704782962799
0.8833000063896179,0.8597215414047241
0.5325999855995178,0.5041969418525696
0.9746000170707703,0.9637053608894348
0.7214000225067139,0.6684007048606873
0.7214000225067139,0.7079215049743652
0.298799991607666,0.21905158460140228
1.7101000547409058,1.6181423664093018
1.562999963760376,1.6046743392944336
1.3240000009536743,1.3437557220458984
1.6366000175476074,1.6547389030456543
0.8562999963760376,0.823793351650238
0.6764000058174133,0.6751418113708496
0.46959999203681946,0.47199031710624695
0.6315000057220459,0.6474832892417908
0.6225000023841858,0.6071935296058655
1.544600009918213,1.6247515678405762
1.6826000213623047,1.652648687362671
0.47859999537467957,0.46687090396881104
0.8562999963760376,0.8501836657524109
0.35269999504089355,0.3071897029876709
1.756100058555603,1.7376890182495117
1.6274000406265259,1.614438772201538
0.730400025844574,0.727974534034729
1.8205000162124634,1.7335751056671143
0.298799991607666,0.21905158460140228
0.7483999729156494,0.7453820109367371
0.6044999957084656,0.581352949142456
0.424699991941452,0.3758150637149811
0.9101999998092651,0.8983736038208008
0.3167000114917755,0.2979692816734314
1.0298000574111938,1.0323805809020996
0.22679999470710754,0.264552503824234
0.4875999987125397,0.46703556180000305
1.0022000074386597,1.0030953884124756
1.6366000175476074,1.6857304573059082
1.4250999689102173,1.4129104614257812
1.3240000009536743,1.3421211242675781
1.8205000162124634,1.7550880908966064
1.480299949645996,1.5077872276306152
0.4875999987125397,0.4249805808067322
1.3331999778747559,1.3756935596466064
0.5774999856948853,0.5535398721694946
1.5170999765396118,1.4903030395507812
1.3975000381469727,1.3630039691925049
1.4067000150680542,1.421776533126831
0.45159998536109924,0.4258856177330017
0.6944000124931335,0.6782898306846619
0.25380000472068787,0.2979692816734314
1.1492999792099,1.1357553005218506
1.7193000316619873,1.7115521430969238
1.2319999933242798,1.234834909439087
0.3257000148296356,0.3665895164012909
1.7101000547409058,1.6776237487792969
1.6734000444412231,1.6747994422912598
0.7753999829292297,0.7626936435699463
1.6734000444412231,1.7089087963104248
0.2897999882698059,0.264552503824234
0.802299976348877,0.7879454493522644
1.3882999420166016,1.4332995414733887
1.4250999689102173,1.4910879135131836
0.262800008058548,0.292415589094162
1.2319999933242798,1.2483444213867188
1.746899962425232,1.7027134895324707
0.35269999504089355,0.3896777033805847
0.33469998836517334,0.37121498584747314
0.35269999504089355,0.3453214168548584
0.46059998869895935,0.44108355045318604
1.7285000085830688,1.6755409240722656
0.7932999730110168,0.73610520362854
1.4342999458312988,1.4437134265899658
0.3977000117301941,0.292415589094162
1.7836999893188477,1.7549231052398682
0.20880000293254852,0.2979692816734314
1.5170999765396118,1.517582654953003
1.0022000074386597,0.9864550828933716
0.7214000225067139,0.7064263820648193
1.094099998474121,1.1038134098052979
1.0205999612808228,1.0093357563018799
1.8113000392913818,1.8099868297576904
0.8472999930381775,0.8316935300827026
0.21780000627040863,0.264552503824234
0.4156999886035919,0.4119168221950531
0.640500009059906,0.6367902755737305
1.1401000022888184,1.1287305355072021
0.4875999987125397,0.4698037803173065
1.094099998474121,1.0773911476135254
1.7836999893188477,1.7145323753356934
0.7932999730110168,0.7879077196121216
1.5906000137329102,1.6359055042266846
1.2411999702453613,1.2427875995635986
0.20880000293254852,0.292415589094162
1.094099998474121,1.0804359912872314
0.559499979019165,0.5601978302001953
0.9470000267028809,0.9501168131828308
0.9470000267028809,0.9492823481559753
0.8112999796867371,0.7974072694778442
1.5262999534606934,1.5213487148284912
1.1677000522613525,1.198051929473877
1.6089999675750732,1.5969874858856201
0.34369999170303345,0.2979692816734314
1.6274000406265259,1.639667272567749
1.756100058555603,1.7486488819122314
0.7573999762535095,0.7559831142425537
0.3077999949455261,0.2979692816734314
0.5325999855995178,0.5264791250228882
1.3791999816894531,1.4006383419036865
1.5355000495910645,1.479238748550415
0.47859999537467957,0.4300977289676666
1.3240000009536743,1.2886712551116943
1.44350004196167,1.420382022857666
1.7376999855041504,1.6998095512390137
1.3516000509262085,1.3370516300201416
0.6585000157356262,0.6400195360183716
0.6585000157356262,0.6664433479309082
1.176900029182434,1.1872596740722656
0.20880000293254852,0.292415589094162
1.5355000495910645,1.649503469467163
0.5504999756813049,0.4794358015060425
0.7124000191688538,0.6898273825645447
0.892300009727478,0.8788636326789856
1.7928999662399292,1.6972594261169434
1.2503999471664429,1.232532024383545
0.23579999804496765,0.292415589094162
0.4066999852657318,0.39288726449012756
0.25380000472068787,0.264552503824234
1.6549999713897705,1.6335475444793701
0.9101999998092651,0.9009665846824646
0.45159998536109924,0.4381464421749115
0.8202999830245972,0.7772732377052307
1.5537999868392944,1.5477166175842285
0.24480000138282776,0.292415589094162
0.4066999852657318,0.3994055986404419
1.4710999727249146,1.437150478363037
0.8652999997138977,0.8533293008804321
1.0849000215530396,1.095259428024292
0.9562000036239624,0.9535696506500244
0.9746000170707703,0.9591197371482849
1.176900029182434,1.1895911693572998
1.2963999509811401,1.345686674118042
0.3977000117301941,0.3391953110694885
1.3516000509262085,1.2967405319213867
1.094099998474121,1.0977773666381836
0.46959999203681946,0.43666714429855347
0.6944000124931335,0.6711854338645935
0.8382999897003174,0.8331798315048218
1.259600043296814,1.2058219909667969
0.4966000020503998,0.5077314972877502
0.25380000472068787,0.292415589094162
0.7843000292778015,0.7711107134819031
1.1124999523162842,1.1107087135314941
1.7836999893188477,1.733905553817749
1.0113999843597412,1.0086743831634521
1.7285000085830688,1.690577507019043
0.5055999755859375,0.448088675737381
1.2228000164031982,1.2044117450714111
0.9193999767303467,0.9391141533851624
0.892300009727478,0.8488588333129883
0.3077999949455261,0.264552503824234
1.5997999906539917,1.5712504386901855
0.6944000124931335,0.6960927248001099
1.2411999702453613,1.2116806507110596
0.23579999804496765,0.292415589094162
0.298799991607666,0.264552503824234
0.2897999882698059,0.292415589094162
1.5721999406814575,1.5179104804992676
0.21780000627040863,0.21905158460140228
1.5170999765396118,1.4743828773498535
0.5235999822616577,0.5196508765220642
1.6826000213623047,1.6733829975128174
1.5997999906539917,1.6180102825164795
0.8112999796867371,0.8040923476219177
0.8743000030517578,0.8426477313041687
1.2411999702453613,1.2342913150787354
1.1217000484466553,1.1285319328308105
1.3975000381469727,1.4131550788879395
1.7009999752044678,1.777576208114624
0.36169999837875366,0.264552503824234
0.5864999890327454,0.5658549070358276
0.4966000020503998,0.47577965259552
1.0113999843597412,1.0539031028747559
0.7843000292778015,0.7828719019889832
0.25380000472068787,0.292415589094162
0.8743000030517578,0.8400264978408813
1.6826000213623047,1.6895930767059326
0.388700008392334,0.292415589094162
1.1492999792099,1.146418809890747
1.7193000316619873,1.7158172130584717
0.5235999822616577,0.5239060521125793
1.2319999933242798,1.2421026229858398
0.45159998536109924,0.4120361804962158
0.9562000036239624,0.9711351990699768
0.5325999855995178,0.4988194704055786
1.2871999740600586,1.233966588973999
1.8205000162124634,1.753042221069336
1.461899995803833,1.496527910232544
0.4066999852657318,0.36800557374954224
1.8113000392913818,1.770090103149414
0.6315000057220459,0.6170944571495056
0.7932999730110168,0.7754902243614197
1.1124999523162842,1.1237661838531494
0.8382999897003174,0.8210904598236084
1.746899962425232,1.7106685638427734
1.066499948501587,1.0495129823684692
1.3423999547958374,1.319931983947754
0.9101999998092651,0.8913807272911072
1.664199948310852,1.640986442565918
0.901199996471405,0.8852883577346802
1.4342999458312988,1.4345502853393555
0.3257000148296356,0.292415589094162
0.7843000292778015,0.7342645525932312
0.8562999963760376,0.8121849894523621
0.24480000138282776,0.292415589094162
1.6549999713897705,1.6650316715240479
0.5235999822616577,0.5358254909515381
0.7843000292778015,0.7767217755317688
1.5262999534606934,1.5847554206848145
0.9101999998092651,0.9053664803504944
1.756100058555603,1.7344255447387695
1.746899962425232,1.7274408340454102
0.5415999889373779,0.5121076107025146
1.7928999662399292,1.7839627265930176
1.7101000547409058,1.7168681621551514
0.5145999789237976,0.4845838248729706
1.645799994468689,1.6197264194488525
0.2718000113964081,0.264552503824234
1.048200011253357,1.067800760269165
0.7573999762535095,0.7577031850814819
0.6764000058174133,0.6842252612113953
0.45159998536109924,0.45490893721580505
1.259600043296814,1.2810285091400146
0.6495000123977661,0.6300632953643799
0.9470000267028809,0.9422552585601807
0.8202999830245972,0.782164990901947
1.4158999919891357,1.4189786911010742
0.7573999762535095,0.712520956993103
1.0390000343322754,1.0708367824554443
0.4875999987125397,0.4768836796283722
0.7483999729156494,0.7229412198066711
0.2897999882698059,0.21905158460140228
1.2137000560760498,1.254638671875
1.3882999420166016,1.3709368705749512
1.3331999778747559,1.320439100265503
0.46959999203681946,0.4423377215862274
0.34369999170303345,0.264552503824234
1.6366000175476074,1.6610538959503174
0.7843000292778015,0.7774724364280701
1.3975000381469727,1.4526960849761963
1.4250999689102173,1.417104721069336
0.8833000063896179,0.8811296224594116
1.6826000213623047,1.6616179943084717
0.5415999889373779,0.5217044353485107
1.7653000354766846,1.6613378524780273
1.2319999933242798,1.233185052871704
0.5774999856948853,0.5317215919494629
0.6944000124931335,0.6818297505378723
0.5504999756813049,0.5262318849563599
0.9470000267028809,0.9337771534919739
0.5325999855995178,0.5206690430641174
1.066499948501587,1.0853729248046875
0.9929999709129333,0.9751377701759338
1.2688000202178955,1.2676894664764404
1.7836999893188477,1.733025074005127
1.6734000444412231,1.6380760669708252
1.36080002784729,1.3610255718231201
1.1217000484466553,1.1274805068969727
0.6315000057220459,0.6122959852218628
0.4875999987125397,0.4749302268028259
1.6917999982833862,1.712026834487915
1.2228000164031982,1.254059076309204
0.9470000267028809,0.9499754905700684
0.7124000191688538,0.7052132487297058
1.0849000215530396,1.084153652191162
0.21780000627040863,0.21905158460140228
0.7124000191688538,0.7047150135040283
0.5864999890327454,0.5783241987228394
0.424699991941452,0.4245196580886841
0.9562000036239624,0.9546835422515869
0.9470000267028809,0.9446859955787659
1.0022000074386597,0.9947381019592285
1.7193000316619873,1.7638850212097168
0.45159998536109924,0.47824689745903015
0.5684999823570251,0.5843930840492249
0.4966000020503998,0.48058950901031494
1.2963999509811401,1.3177225589752197
0.6764000058174133,0.6657421588897705
1.664199948310852,1.700016975402832
0.7394000291824341,0.7430133819580078
0.4156999886035919,0.4081572890281677
1.7928999662399292,1.7488467693328857
1.7193000316619873,1.7642414569854736
0.9562000036239624,0.955163300037384
1.6089999675750732,1.677762508392334
