TR,Tnn
0.2761000096797943,0.3070666193962097
0.9259999990463257,0.9213114976882935
1.1657999753952026,1.1499853134155273
1.4874000549316406,1.486850619316101
1.1557999849319458,1.1473305225372314
1.1959999799728394,1.2254587411880493
0.4138999879360199,0.3841211497783661
1.31659996509552,1.2694259881973267
0.4828999936580658,0.44512978196144104
1.6884000301361084,1.699336290359497
1.055299997329712,1.0292108058929443
1.1054999828338623,1.082802653312683
1.31659996509552,1.3142586946487427
1.738700032234192,1.7022719383239746
1.4371999502182007,1.4262315034866333
1.4773999452590942,1.426991581916809
0.9950000047683716,0.982096791267395
0.7585999965667725,0.7345730662345886
1.2662999629974365,1.294827938079834
1.728600025177002,1.6390706300735474
1.0954999923706055,1.0747348070144653
0.4729999899864197,0.45130059123039246
0.6010000109672546,0.5585063099861145
1.547700047492981,1.5853973627090454
0.5026000142097473,0.44509831070899963
1.30649995803833,1.3187638521194458
1.9697999954223633,1.899390459060669
0.9358999729156494,0.9285590648651123
1.417099952697754,1.446376919746399
0.7093999981880188,0.6723949313163757
1.5779000520706177,1.4928592443466187
1.3567999601364136,1.3513996601104736
0.2563999891281128,0.3070666193962097
0.38440001010894775,0.3580012917518616
1.7186000347137451,1.6771513223648071
1.125599980354309,1.0882389545440674
1.5980000495910645,1.5480339527130127
0.45329999923706055,0.41813942790031433
0.660099983215332,0.6214755177497864
1.4673000574111938,1.4569566249847412
1.6181000471115112,1.5258135795593262
1.5176000595092773,1.5311661958694458
1.1858999729156494,1.199472427368164
0.4138999879360199,0.3149826228618622
1.819100022315979,1.7677311897277832
1.1959999799728394,1.1873098611831665
1.7186000347137451,1.7358876466751099
0.8571000099182129,0.8495610356330872
0.876800000667572,0.8680099844932556
0.2957000136375427,0.3070666193962097
1.6683000326156616,1.648956537246704
1.0954999923706055,1.0771180391311646
0.2957000136375427,0.33197078108787537
1.0652999877929688,1.05828857421875
0.23669999837875366,0.3149826228618622
1.417099952697754,1.3940041065216064
0.23669999837875366,0.33197078108787537
0.45329999923706055,0.41329532861709595
1.5176000595092773,1.517926573753357
0.2957000136375427,0.33197078108787537
0.22679999470710754,0.3070666193962097
1.6583000421524048,1.6018553972244263
0.9161999821662903,0.8965175151824951
0.7192000150680542,0.7140234708786011
0.9358999729156494,0.8963226079940796
1.5075000524520874,1.47252357006073
1.2160999774932861,1.1856707334518433
0.6995000243186951,0.6754387021064758
1.406999945640564,1.3725701570510864
0.9850999712944031,0.9757679104804993
1.0954999923706055,1.08823561668396
0.30559998750686646,0.3149826228618622
1.2059999704360962,1.1577789783477783
0.3449999988079071,0.33197078108787537
0.876800000667572,0.856614887714386
1.0753999948501587,1.0887912511825562
0.2071000039577484,0.3149826228618622
1.3969999551773071,1.4052966833114624
0.3449999988079071,0.38078388571739197
0.7487999796867371,0.7119131088256836
1.0753999948501587,1.0729180574417114
1.7889000177383423,1.776719570159912
0.8177000284194946,0.7936305999755859
1.5779000520706177,1.6596730947494507
1.3567999601364136,1.3510404825210571
0.46320000290870667,0.3772421181201935
0.39419999718666077,0.4244026243686676
1.0151000022888184,0.9966980218887329
1.6583000421524048,1.688430666923523
1.1557999849319458,1.1460717916488647
0.6797999739646912,0.6567964553833008
0.6207000017166138,0.6202405691146851
1.236199975013733,1.1841812133789062
0.2071000039577484,0.33197078108787537
1.2763999700546265,1.2617347240447998
0.4138999879360199,0.3767845630645752
0.4138999879360199,0.3904896676540375
0.9358999729156494,0.9112895131111145
1.5779000520706177,1.5325208902359009
1.8693000078201294,1.7294440269470215
0.8964999914169312,0.8878252506256104
1.1456999778747559,1.1502537727355957
1.2059999704360962,1.1575047969818115
0.2761000096797943,0.3070666193962097
0.5321000218391418,0.5032686591148376
0.5715000033378601,0.5198039412498474
1.0049999952316284,0.9852138757705688
1.5176000595092773,1.433125376701355
0.8964999914169312,0.8734123706817627
1.406999945640564,1.405514121055603
1.8291000127792358,1.6838990449905396
1.5176000595092773,1.4165935516357422
0.423799991607666,0.3881766200065613
0.5911999940872192,0.5811954140663147
0.5419999957084656,0.5357719659805298
0.7782999873161316,0.74654620885849
1.4371999502182007,1.3953675031661987
0.423799991607666,0.38855329155921936
1.4773999452590942,1.4185585975646973
0.24650000035762787,0.3149826228618622
0.4138999879360199,0.3070666193962097
0.6995000243186951,0.7070397138595581
1.8794000148773193,1.8495590686798096
1.2863999605178833,1.281002402305603
0.2858999967575073,0.33197078108787537
0.8866000175476074,0.8694373369216919
1.9296000003814697,1.739701747894287
1.1758999824523926,1.1901006698608398
1.1758999824523926,1.146353006362915
0.22679999470710754,0.3149826228618622
1.3667999505996704,1.3229384422302246
1.8894000053405762,1.905957579612732
1.0652999877929688,1.0526350736618042
0.8374000191688538,0.8216564059257507
0.39419999718666077,0.397411972284317
1.7085000276565552,1.6498030424118042
0.6797999739646912,0.6395841240882874
0.4828999936580658,0.4418633282184601
1.98989999294281,1.8935928344726562
0.8276000022888184,0.7913331389427185
1.1456999778747559,1.1391558647155762
0.3449999988079071,0.3070666193962097
0.39419999718666077,0.3846619427204132
0.6995000243186951,0.6722742915153503
1.2662999629974365,1.2355045080184937
1.6482000350952148,1.6432300806045532
1.9598000049591064,1.8994519710540771
0.9950000047683716,0.9864048957824707
0.6995000243186951,0.6780820488929749
0.2957000136375427,0.3070666193962097
0.9456999897956848,0.9213706851005554
1.4572999477386475,1.4939839839935303
0.8079000115394592,0.8023239970207214
0.6207000017166138,0.5881842970848083
1.8593000173568726,1.8108221292495728
1.1155999898910522,1.0998578071594238
0.22679999470710754,0.3149826228618622
0.876800000667572,0.8490413427352905
1.5377000570297241,1.5102908611297607
0.7782999873161316,0.7648218274116516
0.6010000109672546,0.589091420173645
0.21699999272823334,0.3149826228618622
1.3466999530792236,1.3673925399780273
1.2763999700546265,1.2843034267425537
0.6108999848365784,0.5844161510467529
1.8995000123977661,1.8261303901672363
1.7588000297546387,1.8403184413909912
0.6897000074386597,0.6735466122627258
1.2461999654769897,1.2147475481033325
0.5223000049591064,0.4696851968765259
0.6403999924659729,0.6018919944763184
1.98989999294281,1.9163174629211426
0.7782999873161316,0.7377228736877441
1.0151000022888184,1.0130223035812378
0.7684999704360962,0.7590522170066833
0.21699999272823334,0.3070666193962097
0.6305999755859375,0.576130747795105
1.7588000297546387,1.6510378122329712
1.5176000595092773,1.4420353174209595
0.5911999940872192,0.5539488196372986
0.5813000202178955,0.5477271676063538
0.7585999965667725,0.7336637377738953
0.4729999899864197,0.45780500769615173
0.5715000033378601,0.5544929504394531
1.6884000301361084,1.602799654006958
1.8492000102996826,1.7911345958709717
1.2562999725341797,1.2451590299606323
0.2071000039577484,0.3149826228618622
1.4270999431610107,1.4640787839889526
1.919600009918213,1.863160490989685
1.8693000078201294,1.765669822692871
1.2160999774932861,1.1900041103363037
1.5879000425338745,1.5170964002609253
1.497499942779541,1.4843350648880005
0.6305999755859375,0.5992870330810547
0.965399980545044,0.9495285749435425
1.738700032234192,1.671555757522583
1.0652999877929688,1.0515002012252808
0.660099983215332,0.6188257932662964
0.6897000074386597,0.6744952201843262
1.3768999576568604,1.3121299743652344
0.44350001215934753,0.42224544286727905
1.5377000570297241,1.5468982458114624
0.5813000202178955,0.5544421076774597
0.2071000039577484,0.33197078108787537
0.6305999755859375,0.6253819465637207
1.1858999729156494,1.1905245780944824
0.38440001010894775,0.33197078108787537
1.30649995803833,1.2852271795272827
1.9598000049591064,1.8888293504714966
0.6305999755859375,0.5926511883735657
1.3768999576568604,1.3211919069290161
0.325300008058548,0.3854547441005707
1.2662999629974365,1.2412822246551514
0.22679999470710754,0.3070666193962097
0.876800000667572,0.8540475368499756
0.45329999923706055,0.4293871521949768
0.3547999858856201,0.3070666193962097
0.9950000047683716,0.9639226794242859
0.5026000142097473,0.48814982175827026
0.5321000218391418,0.5290763974189758
0.9850999712944031,0.9716870784759521
0.660099983215332,0.644402265548706
1.8291000127792358,1.7883249521255493
1.2562999725341797,1.246042251586914
0.2957000136375427,0.3149826228618622
1.2662999629974365,1.2665302753448486
0.876800000667572,0.8534348011016846
1.045199990272522,1.0401774644851685
0.3449999988079071,0.3070666193962097
0.8471999764442444,0.8229514956474304
0.7979999780654907,0.7823472619056702
1.8593000173568726,1.8102155923843384
1.1054999828338623,1.1023383140563965
1.9496999979019165,1.8990691900253296
1.417099952697754,1.3571327924728394
1.6683000326156616,1.6531933546066284
0.9950000047683716,0.9802273511886597
0.7487999796867371,0.7231461405754089
1.5980000495910645,1.4739187955856323
1.3466999530792236,1.3373907804489136
1.5377000570297241,1.4991110563278198
1.0151000022888184,1.0081422328948975
1.7085000276565552,1.6045013666152954
0.2761000096797943,0.3070666193962097
1.9799000024795532,1.8738338947296143
0.46320000290870667,0.4236052930355072
0.24650000035762787,0.33197078108787537
1.5377000570297241,1.4856582880020142
0.8669000267982483,0.8380765914916992
1.0853999853134155,1.1083110570907593
1.6784000396728516,1.5685564279556274
1.1456999778747559,1.1495479345321655
0.9358999729156494,0.9086760878562927
1.0652999877929688,1.0681283473968506
1.909500002861023,1.8149025440216064
1.8894000053405762,1.7309597730636597
0.4828999936580658,0.47956427931785583
1.9799000024795532,1.886417031288147
0.6503000259399414,0.621331512928009
1.6683000326156616,1.5814285278320312
0.8079000115394592,0.7973344326019287
0.23669999837875366,0.3070666193962097
1.919600009918213,1.8001419305801392
1.738700032234192,1.7054377794265747
1.8291000127792358,1.7028861045837402
1.055299997329712,1.0420883893966675
0.22679999470710754,0.33197078108787537
1.1054999828338623,1.1051433086395264
0.4336000084877014,0.4101915657520294
1.2964999675750732,1.2835032939910889
0.7290999889373779,0.7124344110488892
1.5980000495910645,1.507367491722107
1.919600009918213,1.8041956424713135
0.8669000267982483,0.8453428149223328
1.3667999505996704,1.3400912284851074
1.6784000396728516,1.6996781826019287
0.9161999821662903,0.9136224389076233
0.9456999897956848,0.9275693893432617
1.909500002861023,1.8366867303848267
1.3768999576568604,1.3803080320358276
0.8669000267982483,0.8498613834381104
1.6482000350952148,1.6033519506454468
1.9598000049591064,1.8806613683700562
1.8291000127792358,1.7423793077468872
0.37450000643730164,0.3070666193962097
1.0250999927520752,1.0230329036712646
1.4572999477386475,1.4523532390594482
1.98989999294281,1.8410518169403076
1.6784000396728516,1.6438333988189697
0.2761000096797943,0.3070666193962097
1.6985000371932983,1.6205055713653564
1.6080000400543213,1.6594128608703613
0.8471999764442444,0.8387097716331482
1.4874000549316406,1.4559862613677979
0.9950000047683716,0.9623568654060364
0.6403999924659729,0.6160311102867126
0.4138999879360199,0.37432393431663513
1.6683000326156616,1.5844134092330933
1.2562999725341797,1.2619314193725586
0.9063000082969666,0.8907603025436401
0.3547999858856201,0.3070666193962097
0.8866000175476074,0.8648303151130676
0.23669999837875366,0.33197078108787537
0.6797999739646912,0.6627265214920044
0.30559998750686646,0.3070666193962097
1.728600025177002,1.7701643705368042
0.551800012588501,0.4687214195728302
1.4773999452590942,1.4182871580123901
0.4927000105381012,0.4920143187046051
1.6683000326156616,1.6282459497451782
1.0954999923706055,1.0613234043121338
1.0151000022888184,1.0004932880401611
0.423799991607666,0.43019041419029236
1.2461999654769897,1.224783182144165
0.5419999957084656,0.5381865501403809
0.3449999988079071,0.3149826228618622
1.2863999605178833,1.2423219680786133
1.417099952697754,1.439374327659607
1.1054999828338623,1.1013199090957642
1.0753999948501587,1.0520232915878296
1.5276000499725342,1.4872236251831055
0.36469998955726624,0.3070666193962097
1.30649995803833,1.2777608633041382
1.0151000022888184,0.9994786381721497
1.9697999954223633,1.9439183473587036
1.4270999431610107,1.387899398803711
1.728600025177002,1.6555019617080688
0.2957000136375427,0.3070666193962097
0.551800012588501,0.5303331613540649
0.8669000267982483,0.84128338098526
0.7882000207901001,0.7841047644615173
0.6207000017166138,0.6041156053543091
1.6784000396728516,1.606353998184204
1.4673000574111938,1.4051061868667603
1.5276000499725342,1.518211841583252
1.6884000301361084,1.7271544933319092
0.9850999712944031,0.9823061227798462
0.39419999718666077,0.3669303357601166
1.819100022315979,1.7372297048568726
0.24650000035762787,0.33197078108787537
1.406999945640564,1.4265668392181396
1.135699987411499,1.1123193502426147
1.1657999753952026,1.1579078435897827
0.5321000218391418,0.5286340713500977
1.4572999477386475,1.4603368043899536
1.1657999753952026,1.1634677648544312
1.6884000301361084,1.6234122514724731
0.6995000243186951,0.6758810877799988
0.8079000115394592,0.7990439534187317
0.9556000232696533,0.9348312616348267
1.909500002861023,1.801406979560852
1.236199975013733,1.2518517971038818
0.6305999755859375,0.6181291937828064
0.551800012588501,0.5226659178733826
0.8571000099182129,0.8246361613273621
1.4371999502182007,1.4387189149856567
0.5715000033378601,0.5252817273139954
1.628100037574768,1.5697506666183472
1.4673000574111938,1.4237141609191895
0.8079000115394592,0.7779771089553833
1.2964999675750732,1.2550277709960938
1.6985000371932983,1.6920727491378784
0.6897000074386597,0.682420551776886
1.30649995803833,1.2489311695098877
0.36469998955726624,0.33197078108787537
1.9296000003814697,1.9026460647583008
1.728600025177002,1.6388120651245117
0.9556000232696533,0.9402041435241699
1.2562999725341797,1.187913179397583
1.9397000074386597,1.8984835147857666
0.31540000438690186,0.3070666193962097
0.22679999470710754,0.3070666193962097
1.738700032234192,1.6731046438217163
1.2863999605178833,1.2561036348342896
0.8669000267982483,0.8342140316963196
1.0351999998092651,1.0040849447250366
1.9799000024795532,1.893782138824463
0.9161999821662903,0.8734233975410461
0.6010000109672546,0.5711074471473694
1.6482000350952148,1.6275644302368164
0.7487999796867371,0.7206506729125977
1.9799000024795532,1.8646169900894165
1.1557999849319458,1.1526731252670288
1.0853999853134155,1.0674209594726562
1.2964999675750732,1.3007196187973022
1.7085000276565552,1.7208120822906494
0.8276000022888184,0.8165783882141113
1.0250999927520752,1.0250755548477173
0.7782999873161316,0.7498453259468079
1.417099952697754,1.3512481451034546
1.8894000053405762,1.8126988410949707
0.6797999739646912,0.6593882441520691
1.819100022315979,1.7220491170883179
1.7688000202178955,1.7081382274627686
1.0351999998092651,1.0287147760391235
0.31540000438690186,0.3070666193962097
1.3969999551773071,1.398141860961914
1.8894000053405762,1.8023182153701782
0.5419999957084656,0.5441051125526428
1.31659996509552,1.3645899295806885
1.5779000520706177,1.5123203992843628
0.46320000290870667,0.4388243854045868
0.8276000022888184,0.8005195260047913
0.965399980545044,0.9601666331291199
1.0049999952316284,0.9921571016311646
1.1959999799728394,1.178396224975586
1.1557999849319458,1.1128318309783936
1.8291000127792358,1.8060779571533203
1.2059999704360962,1.1818608045578003
1.5176000595092773,1.5327879190444946
0.7290999889373779,0.7115829586982727
1.125599980354309,1.1173288822174072
1.045199990272522,1.0361840724945068
1.7889000177383423,1.8044451475143433
1.8693000078201294,1.7642160654067993
0.44350001215934753,0.40858185291290283
1.2461999654769897,1.212086796760559
1.0652999877929688,1.0656118392944336
0.7093999981880188,0.6544155478477478
0.2563999891281128,0.3070666193962097
1.4471999406814575,1.4442123174667358
0.36469998955726624,0.3070666193962097
0.46320000290870667,0.4440506100654602
1.3868999481201172,1.329901099205017
0.24650000035762787,0.3070666193962097
1.5779000520706177,1.5326515436172485
1.3366999626159668,1.3374004364013672
1.628100037574768,1.576886773109436
1.3868999481201172,1.3397718667984009
1.1155999898910522,1.1153135299682617
0.6503000259399414,0.6415799856185913
0.2563999891281128,0.3070666193962097
1.406999945640564,1.3958542346954346
1.3768999576568604,1.319429636001587
1.3567999601364136,1.319770336151123
1.547700047492981,1.502816915512085
0.8079000115394592,0.792835533618927
0.46320000290870667,0.4121408760547638
1.809000015258789,1.7329719066619873
1.0954999923706055,1.0934996604919434
0.9950000047683716,0.971404492855072
1.7588000297546387,1.6614856719970703
1.055299997329712,1.0431829690933228
1.5980000495910645,1.5585410594940186
1.919600009918213,1.9903393983840942
0.7389000058174133,0.6940820813179016
1.3868999481201172,1.4026246070861816
1.8794000148773193,1.8234449625015259
1.919600009918213,1.8367538452148438
1.0151000022888184,1.0058635473251343
0.9161999821662903,0.8967524766921997
1.125599980354309,1.1256799697875977
1.5176000595092773,1.4745545387268066
1.5176000595092773,1.524499535560608
0.37450000643730164,0.3707468807697296
0.4828999936580658,0.41740885376930237
0.7782999873161316,0.7481107115745544
1.4371999502182007,1.4065152406692505
1.2160999774932861,1.2117871046066284
0.7192000150680542,0.7159079909324646
1.9598000049591064,1.8608707189559937
0.2858999967575073,0.33197078108787537
0.423799991607666,0.43485161662101746
1.3265999555587769,1.2859641313552856
0.39419999718666077,0.33197078108787537
0.5715000033378601,0.560757577419281
0.9556000232696533,0.9369664788246155
1.5678000450134277,1.5027046203613281
1.5377000570297241,1.5180237293243408
1.1657999753952026,1.1423500776290894
0.335099995136261,0.37930047512054443
0.22679999470710754,0.33197078108787537
1.1557999849319458,1.144485354423523
1.728600025177002,1.6764466762542725
0.31540000438690186,0.33197078108787537
0.4927000105381012,0.4577023684978485
0.6995000243186951,0.6911324858665466
1.5377000570297241,1.5408357381820679
0.6503000259399414,0.6600990295410156
1.0151000022888184,1.0167121887207031
0.8866000175476074,0.8530901670455933
1.7688000202178955,1.692884922027588
0.325300008058548,0.3742333948612213
0.5911999940872192,0.5634588599205017
1.6884000301361084,1.5744601488113403
0.9358999729156494,0.9259263873100281
0.4828999936580658,0.4649185240268707
1.5276000499725342,1.5271345376968384
0.44350001215934753,0.44159331917762756
0.45329999923706055,0.44877898693084717
0.4828999936580658,0.4714929163455963
1.547700047492981,1.5389565229415894
1.4371999502182007,1.4575303792953491
0.6700000166893005,0.6332365870475769
0.39419999718666077,0.3149826228618622
1.30649995803833,1.2511498928070068
1.1858999729156494,1.1534589529037476
1.547700047492981,1.4433372020721436
0.7290999889373779,0.7143532633781433
0.7979999780654907,0.7908897399902344
1.3768999576568604,1.3777482509613037
1.9598000049591064,1.8683726787567139
0.5026000142097473,0.43647539615631104
0.39419999718666077,0.39640012383461
0.8276000022888184,0.8144983053207397
1.0753999948501587,1.072556972503662
1.3868999481201172,1.3647971153259277
0.8177000284194946,0.8091147541999817
0.9556000232696533,0.9374997615814209
0.5715000033378601,0.5442626476287842
1.6482000350952148,1.629632592201233
0.37450000643730164,0.3780081868171692
1.5879000425338745,1.585471749305725
0.8964999914169312,0.8812177181243896
1.125599980354309,1.1236768960952759
0.6010000109672546,0.5980220437049866
1.3768999576568604,1.3873484134674072
1.4471999406814575,1.5359642505645752
1.0753999948501587,1.042574405670166
0.24650000035762787,0.3149826228618622
0.6995000243186951,0.7040581703186035
0.9456999897956848,0.9179357290267944
1.7688000202178955,1.649010181427002
1.5879000425338745,1.5272389650344849
0.4336000084877014,0.3635769486427307
0.7389000058174133,0.7267467975616455
0.335099995136261,0.33197078108787537
1.738700032234192,1.6360869407653809
0.325300008058548,0.3070666193962097
0.5123999714851379,0.47895655035972595
1.0351999998092651,1.039335012435913
0.8866000175476074,0.8890616297721863
1.5075000524520874,1.4964942932128906
0.8866000175476074,0.8625244498252869
0.8571000099182129,0.8284056186676025
0.7684999704360962,0.7397037148475647
1.2562999725341797,1.2486523389816284
1.5779000520706177,1.5381580591201782
0.4828999936580658,0.4615601599216461
0.7979999780654907,0.7783975005149841
0.31540000438690186,0.3149826228618622
1.045199990272522,1.0353087186813354
1.6683000326156616,1.6364139318466187
1.2863999605178833,1.2901912927627563
0.8964999914169312,0.8652715682983398
0.7684999704360962,0.7628758549690247
1.909500002861023,1.8711131811141968
0.4828999936580658,0.4605010747909546
0.37450000643730164,0.3921584188938141
1.819100022315979,1.788612961769104
0.6010000109672546,0.5707524418830872
1.2662999629974365,1.240817666053772
1.2964999675750732,1.275187611579895
0.7487999796867371,0.7467853426933289
0.7192000150680542,0.692919135093689
1.819100022315979,1.7879114151000977
0.7979999780654907,0.7840398550033569
0.45329999923706055,0.41595908999443054
1.1054999828338623,1.1186927556991577
1.4773999452590942,1.4275516271591187
1.8291000127792358,1.7599446773529053
1.557800054550171,1.550018548965454
1.6181000471115112,1.5563222169876099
0.21699999272823334,0.33197078108787537
1.3466999530792236,1.3670918941497803
1.6482000350952148,1.6413267850875854
1.9496999979019165,1.906841516494751
0.8964999914169312,0.8856012225151062
1.5980000495910645,1.4901354312896729
1.8291000127792358,1.7557709217071533
1.8693000078201294,1.811537742614746
0.9358999729156494,0.9196441769599915
0.4336000084877014,0.33197078108787537
0.325300008058548,0.33197078108787537
1.4874000549316406,1.5012624263763428
1.6784000396728516,1.6739400625228882
0.8571000099182129,0.8164909482002258
1.6080000400543213,1.5104912519454956
1.3265999555587769,1.3127416372299194
0.6010000109672546,0.5713629126548767
1.1758999824523926,1.1353453397750854
0.4336000084877014,0.4002092182636261
0.325300008058548,0.3149826228618622
0.8079000115394592,0.7872925996780396
0.9850999712944031,0.9591456055641174
1.1054999828338623,1.0886229276657104
1.1858999729156494,1.1930112838745117
0.2563999891281128,0.3070666193962097
1.6784000396728516,1.6163665056228638
1.3868999481201172,1.3137438297271729
1.0753999948501587,1.036188006401062
1.728600025177002,1.6920111179351807
1.0250999927520752,1.0109912157058716
0.8079000115394592,0.7906816601753235
1.0151000022888184,1.0087976455688477
0.325300008058548,0.33197078108787537
1.0954999923706055,1.0884078741073608
1.6683000326156616,1.6790474653244019
1.4572999477386475,1.4600863456726074
0.9259999990463257,0.9139655232429504
1.0351999998092651,1.0158368349075317
1.9799000024795532,1.8413066864013672
0.6503000259399414,0.6090860962867737
0.44350001215934753,0.4490053355693817
0.4729999899864197,0.4268943667411804
0.8866000175476074,0.8573105931282043
1.98989999294281,1.9588912725448608
0.22679999470710754,0.3149826228618622
0.9161999821662903,0.9142107367515564
0.4041000008583069,0.3070666193962097
0.8079000115394592,0.7944961786270142
0.36469998955726624,0.37233948707580566
1.7688000202178955,1.7476052045822144
1.5779000520706177,1.5425868034362793
1.7085000276565552,1.7342220544815063
1.7186000347137451,1.5878762006759644
1.6583000421524048,1.6197298765182495
0.6700000166893005,0.6413149237632751
0.6503000259399414,0.6237182021141052
1.1657999753952026,1.1646077632904053
1.547700047492981,1.4822120666503906
1.497499942779541,1.4010463953018188
0.6995000243186951,0.675595223903656
0.36469998955726624,0.3070666193962097
0.2563999891281128,0.3070666193962097
1.0351999998092651,1.0219430923461914
1.7889000177383423,1.7383875846862793
1.628100037574768,1.5590338706970215
0.6108999848365784,0.5844424366950989
0.6305999755859375,0.6266465187072754
0.2563999891281128,0.3070666193962097
0.2563999891281128,0.33197078108787537
1.7688000202178955,1.6662182807922363
0.30559998750686646,0.33197078108787537
1.9799000024795532,1.887212872505188
1.5779000520706177,1.5030291080474854
0.7093999981880188,0.6906849145889282
0.5026000142097473,0.494615763425827
1.1959999799728394,1.165449857711792
0.5026000142097473,0.49872681498527527
0.7684999704360962,0.7438405752182007
0.2662000060081482,0.33197078108787537
1.1758999824523926,1.1395412683486938
0.6403999924659729,0.6209673285484314
1.2662999629974365,1.2489542961120605
1.7487000226974487,1.7899494171142578
0.6700000166893005,0.6552553176879883
0.22679999470710754,0.33197078108787537
0.7979999780654907,0.7895365357398987
1.8995000123977661,1.7971831560134888
1.1054999828338623,1.0774306058883667
0.9161999821662903,0.8847708106040955
1.1758999824523926,1.194358229637146
0.335099995136261,0.3070666193962097
0.423799991607666,0.3070666193962097
0.9753000140190125,0.9570763111114502
0.325300008058548,0.33197078108787537
0.6305999755859375,0.5911660194396973
1.7889000177383423,1.8262029886245728
0.325300008058548,0.33197078108787537
0.551800012588501,0.5372049808502197
0.4828999936580658,0.4570220410823822
1.1155999898910522,1.1064162254333496
1.497499942779541,1.5094927549362183
0.9850999712944031,0.966070294380188
0.551800012588501,0.5147645473480225
1.7588000297546387,1.5601475238800049
0.4041000008583069,0.41773128509521484
1.8492000102996826,1.798596739768982
0.8177000284194946,0.8139594197273254
1.4673000574111938,1.4055864810943604
1.7085000276565552,1.7001224756240845
1.0652999877929688,1.059448480606079
1.4572999477386475,1.4973244667053223
1.5779000520706177,1.57810378074646
0.9161999821662903,0.890810489654541
1.1456999778747559,1.133175015449524
1.3567999601364136,1.3007944822311401
0.44350001215934753,0.44213369488716125
1.9397000074386597,1.8818703889846802
1.1054999828338623,1.0859707593917847
1.5075000524520874,1.5231906175613403
1.3969999551773071,1.3507013320922852
0.2858999967575073,0.3070666193962097
1.557800054550171,1.4686235189437866
1.7186000347137451,1.6705305576324463
0.551800012588501,0.5140892863273621
1.8693000078201294,1.7827348709106445
1.0652999877929688,1.0429913997650146
1.4270999431610107,1.3807933330535889
0.6305999755859375,0.5982218980789185
1.2562999725341797,1.2398725748062134
1.7186000347137451,1.7131695747375488
1.8392000198364258,1.67964506149292
0.5123999714851379,0.4851788580417633
0.4927000105381012,0.4877384603023529
1.4773999452590942,1.4225353002548218
1.125599980354309,1.1064047813415527
1.0652999877929688,1.0519403219223022
1.4773999452590942,1.4774525165557861
1.9296000003814697,1.8323842287063599
0.9063000082969666,0.8784199357032776
0.9358999729156494,0.9142413139343262
1.9496999979019165,1.8910259008407593
1.5075000524520874,1.419926643371582
1.0250999927520752,1.0119644403457642
1.5377000570297241,1.5030771493911743
0.30559998750686646,0.3149826228618622
0.7979999780654907,0.7638165354728699
0.5715000033378601,0.5426026582717896
1.4773999452590942,1.5083198547363281
0.6897000074386597,0.6704902648925781
1.909500002861023,1.8419181108474731
0.2761000096797943,0.3070666193962097
1.3466999530792236,1.357224702835083
0.335099995136261,0.3149826228618622
1.819100022315979,1.7495059967041016
0.6503000259399414,0.6191457509994507
1.2160999774932861,1.1992896795272827
0.2563999891281128,0.3070666193962097
0.9161999821662903,0.9089818000793457
1.98989999294281,1.8793522119522095
0.5715000033378601,0.5603641867637634
0.8866000175476074,0.8668801188468933
1.1858999729156494,1.1537599563598633
0.6503000259399414,0.6386460065841675
1.1054999828338623,1.1060354709625244
1.3667999505996704,1.389425277709961
1.1456999778747559,1.1217674016952515
0.7979999780654907,0.7853246331214905
1.3265999555587769,1.3015388250350952
0.8177000284194946,0.7914630174636841
0.2957000136375427,0.33197078108787537
1.6583000421524048,1.6633639335632324
1.6181000471115112,1.6129350662231445
1.135699987411499,1.1241276264190674
1.8894000053405762,1.8530445098876953
1.0853999853134155,1.067976951599121
0.8374000191688538,0.8096907734870911
1.919600009918213,1.9051482677459717
1.5176000595092773,1.5316917896270752
0.9259999990463257,0.8977518081665039
0.22679999470710754,0.33197078108787537
0.7389000058174133,0.7086223363876343
1.5980000495910645,1.6161036491394043
1.4773999452590942,1.5010751485824585
0.7290999889373779,0.7267296314239502
1.738700032234192,1.8159791231155396
1.6784000396728516,1.646325945854187
1.98989999294281,1.8721015453338623
0.4828999936580658,0.4532324969768524
1.0351999998092651,1.0095226764678955
0.2563999891281128,0.3149826228618622
1.738700032234192,1.6473784446716309
1.638200044631958,1.5678520202636719
1.1959999799728394,1.2094740867614746
1.9397000074386597,1.7669017314910889
0.4336000084877014,0.41572538018226624
1.2059999704360962,1.1779063940048218
1.6884000301361084,1.648393154144287
0.4927000105381012,0.4747673273086548
0.7192000150680542,0.7091688513755798
1.7889000177383423,1.717160940170288
0.6305999755859375,0.5816439986228943
0.7389000058174133,0.71247398853302
1.9397000074386597,1.8349000215530396
1.2964999675750732,1.2844425439834595
1.5377000570297241,1.4798271656036377
1.5075000524520874,1.4366772174835205
1.638200044631958,1.5534292459487915
1.4673000574111938,1.45085608959198
0.423799991607666,0.43464523553848267
1.2461999654769897,1.2364627122879028
0.6995000243186951,0.6813119053840637
1.5276000499725342,1.4734750986099243
1.236199975013733,1.243891716003418
1.1155999898910522,1.0904889106750488
0.5123999714851379,0.4908839166164398
1.417099952697754,1.3903999328613281
1.2863999605178833,1.2500417232513428
0.9556000232696533,0.9211191534996033
1.8794000148773193,1.9576834440231323
0.660099983215332,0.6353304386138916
1.406999945640564,1.4204579591751099
1.3768999576568604,1.3513965606689453
1.1959999799728394,1.2040373086929321
0.7882000207901001,0.7652603387832642
0.6305999755859375,0.6124045252799988
