TR,Tnn
1.0022000074386597,1.0092694759368896
1.3975000381469727,1.4640681743621826
0.5325999855995178,0.5084424614906311
1.094099998474121,1.1335481405258179
1.544600009918213,1.5889177322387695
1.1492999792099,1.172951579093933
1.3516000509262085,1.4028239250183105
0.640500009059906,0.6262617111206055
0.8562999963760376,0.8548837900161743
1.1584999561309814,1.187391996383667
0.6764000058174133,0.656854510307312
1.5262999534606934,1.6708388328552246
0.802299976348877,0.7861453890800476
1.0390000343322754,1.0567890405654907
1.5078999996185303,1.633453369140625
1.0390000343322754,1.0674539804458618
1.2503999471664429,1.260581374168396
0.8292999863624573,0.8281824588775635
1.544600009918213,1.7330809831619263
1.3056000471115112,1.35762357711792
1.7009999752044678,1.806248426437378
1.7745000123977661,1.8458988666534424
1.5537999868392944,1.7381343841552734
0.7843000292778015,0.7720480561256409
1.4710999727249146,1.6656467914581299
0.20880000293254852,0.2641591429710388
1.7836999893188477,1.9450132846832275
0.6944000124931335,0.6895504593849182
1.6274000406265259,1.7961903810501099
1.0113999843597412,1.0188217163085938
1.44350004196167,1.5952500104904175
0.298799991607666,0.2570444941520691
0.9929999709129333,0.9980868697166443
0.9377999901771545,0.9440954327583313
1.1677000522613525,1.1891348361968994
0.24480000138282776,0.2618882656097412
1.4067000150680542,1.4760841131210327
1.3331999778747559,1.4092326164245605
0.6495000123977661,0.634791910648346
0.730400025844574,0.7440633773803711
1.3423999547958374,1.4364558458328247
1.6089999675750732,1.6689364910125732
0.2718000113964081,0.2570444941520691
1.1584999561309814,1.2051453590393066
1.0205999612808228,1.012015461921692
0.9101999998092651,0.9141084551811218
1.094099998474121,1.1215126514434814
1.746899962425232,1.8350313901901245
0.2897999882698059,0.2641591429710388
0.3977000117301941,0.3795406222343445
0.3797000050544739,0.40260744094848633
1.0390000343322754,1.0687649250030518
1.7009999752044678,1.7905223369598389
1.2963999509811401,1.3542851209640503
1.8113000392913818,1.8925068378448486
0.5864999890327454,0.5661863684654236
1.2044999599456787,1.2110848426818848
0.9746000170707703,0.9943041205406189
1.6274000406265259,1.7573541402816772
0.7663999795913696,0.7708238959312439
1.1492999792099,1.1915080547332764
1.7836999893188477,1.8462989330291748
0.9562000036239624,0.9621330499649048
0.33469998836517334,0.2570444941520691
1.6181999444961548,1.726568341255188
1.7836999893188477,1.8031837940216064
0.8202999830245972,0.8172667622566223
0.5954999923706055,0.555206298828125
1.1861000061035156,1.2630130052566528
0.7753999829292297,0.7554675936698914
1.0113999843597412,1.0127651691436768
1.5355000495910645,1.6677871942520142
1.7285000085830688,1.8568761348724365
1.1677000522613525,1.2333663702011108
1.36080002784729,1.4149373769760132
0.8112999796867371,0.7874433398246765
1.2503999471664429,1.3455719947814941
1.7745000123977661,1.8240082263946533
0.6134999990463257,0.5919348001480103
0.5235999822616577,0.5113707780838013
0.7124000191688538,0.6963211894035339
0.5504999756813049,0.5444225072860718
1.1952999830245972,1.2186912298202515
0.9193999767303467,0.9254928231239319
0.4875999987125397,0.4782378077507019
0.6764000058174133,0.6661098003387451
1.1217000484466553,1.1368839740753174
1.3331999778747559,1.432560920715332
1.7836999893188477,1.8215219974517822
1.2319999933242798,1.2826952934265137
1.756100058555603,1.8077363967895508
0.8652999997138977,0.8599348664283752
0.7663999795913696,0.7513798475265503
0.4966000020503998,0.5180892944335938
1.562999963760376,1.656854510307312
1.5997999906539917,1.6718674898147583
1.461899995803833,1.4950870275497437
1.2228000164031982,1.344197154045105
0.3167000114917755,0.2641591429710388
0.6764000058174133,0.6502915620803833
1.645799994468689,1.7574447393417358
1.1124999523162842,1.1452066898345947
0.5684999823570251,0.5428478121757507
1.2963999509811401,1.4194273948669434
0.5504999756813049,0.5285375714302063
1.3056000471115112,1.4044002294540405
1.5721999406814575,1.7148226499557495
1.176900029182434,1.240218997001648
0.2808000147342682,0.2641591429710388
1.7653000354766846,1.850196123123169
0.9562000036239624,0.9520140886306763
1.094099998474121,1.0909358263015747
0.4336000084877014,0.4207782447338104
1.2963999509811401,1.4356915950775146
1.36080002784729,1.4687339067459106
0.22679999470710754,0.2618921399116516
0.7573999762535095,0.7427430748939514
1.075700044631958,1.095833420753479
1.7101000547409058,1.8028682470321655
1.7928999662399292,1.8672088384628296
1.3882999420166016,1.448891520500183
0.35269999504089355,0.2618882656097412
1.5814000368118286,1.7591496706008911
0.802299976348877,0.8022240400314331
1.075700044631958,1.0785632133483887
0.8112999796867371,0.823910117149353
0.3977000117301941,0.34120604395866394
1.075700044631958,1.0882539749145508
0.24480000138282776,0.2618882656097412
0.6495000123977661,0.6513391137123108
0.6315000057220459,0.6164107322692871
0.5684999823570251,0.5641588568687439
1.6549999713897705,1.8293743133544922
0.20880000293254852,0.2618921399116516
1.2319999933242798,1.2539864778518677
1.6274000406265259,1.7814323902130127
1.44350004196167,1.4935481548309326
0.8202999830245972,0.8154553174972534
0.7753999829292297,0.7566385865211487
0.3797000050544739,0.3357260525226593
1.2137000560760498,1.2874265909194946
0.37070000171661377,0.3747309744358063
1.3791999816894531,1.4181604385375977
0.21780000627040863,0.2618921399116516
1.1124999523162842,1.0982717275619507
1.8205000162124634,1.901792049407959
1.1492999792099,1.218276858329773
1.756100058555603,1.9204992055892944
0.8833000063896179,0.8677654266357422
1.4067000150680542,1.4710713624954224
1.4710999727249146,1.5189942121505737
0.35269999504089355,0.2570444941520691
0.9470000267028809,0.9527235627174377
0.9193999767303467,0.9243676662445068
0.45159998536109924,0.4423827528953552
1.094099998474121,1.1224172115325928
0.5954999923706055,0.5925201177597046
1.756100058555603,1.926707148551941
0.5684999823570251,0.5517787933349609
1.1861000061035156,1.237159252166748
0.9746000170707703,0.9689923524856567
1.2319999933242798,1.253677248954773
0.9101999998092651,0.9145292639732361
0.901199996471405,0.8941258192062378
1.5906000137329102,1.720886468887329
0.2897999882698059,0.2618921399116516
0.8292999863624573,0.8088535666465759
0.5145999789237976,0.466983437538147
0.37070000171661377,0.2618921399116516
1.1492999792099,1.1914844512939453
1.1492999792099,1.1747735738754272
1.0849000215530396,1.077372431755066
1.480299949645996,1.6378456354141235
1.1124999523162842,1.1311746835708618
0.4336000084877014,0.4210813045501709
1.6274000406265259,1.7840802669525146
0.640500009059906,0.6455960273742676
1.7745000123977661,1.8024815320968628
0.7573999762535095,0.7504602670669556
0.6674000024795532,0.6555179953575134
1.2411999702453613,1.3023943901062012
1.0390000343322754,1.0696982145309448
1.3240000009536743,1.4348201751708984
0.559499979019165,0.5401521325111389
0.424699991941452,0.4459375739097595
0.802299976348877,0.7881833910942078
0.965399980545044,0.9595165848731995
0.9101999998092651,0.9122851490974426
0.6585000157356262,0.6377474665641785
0.35269999504089355,0.2618921399116516
0.4426000118255615,0.40359312295913696
0.34369999170303345,0.2618882656097412
0.6315000057220459,0.6210511326789856
0.47859999537467957,0.4490591883659363
1.756100058555603,1.8674124479293823
1.746899962425232,1.7895073890686035
1.0298000574111938,1.0530952215194702
1.4527000188827515,1.5681556463241577
1.756100058555603,1.8656976222991943
1.3882999420166016,1.3989824056625366
1.4987000226974487,1.5315515995025635
0.9929999709129333,0.9960115551948547
0.6674000024795532,0.6356072425842285
1.5721999406814575,1.7079154253005981
0.5864999890327454,0.5579519867897034
1.2411999702453613,1.3382965326309204
0.8382999897003174,0.8304039835929871
1.2044999599456787,1.307352900505066
0.5415999889373779,0.5236887335777283
0.3977000117301941,0.3782837986946106
0.5954999923706055,0.5906608700752258
1.7193000316619873,1.8898224830627441
0.4066999852657318,0.2570444941520691
0.7932999730110168,0.7823733687400818
1.6089999675750732,1.6607941389083862
0.7753999829292297,0.7701339721679688
0.33469998836517334,0.33567875623703003
1.4158999919891357,1.4316396713256836
1.7101000547409058,1.7333669662475586
1.2137000560760498,1.2333072423934937
1.0113999843597412,1.0406168699264526
1.7193000316619873,1.7447829246520996
1.6089999675750732,1.6980195045471191
1.3791999816894531,1.421778917312622
1.36080002784729,1.4407737255096436
1.2044999599456787,1.2064577341079712
1.562999963760376,1.769398808479309
1.8020999431610107,1.9223089218139648
0.5235999822616577,0.5146328806877136
1.4067000150680542,1.5273767709732056
1.645799994468689,1.7489491701126099
0.7214000225067139,0.7090470790863037
1.2503999471664429,1.325688123703003
1.3882999420166016,1.4590740203857422
1.746899962425232,1.8119111061096191
1.1032999753952026,1.07761812210083
1.7285000085830688,1.848723292350769
1.259600043296814,1.3089858293533325
0.6044999957084656,0.5912435054779053
1.1309000253677368,1.1827611923217773
0.7124000191688538,0.7045837640762329
0.5774999856948853,0.5746067762374878
1.6734000444412231,1.7466206550598145
0.7483999729156494,0.7495638728141785
1.7928999662399292,1.8722951412200928
0.23579999804496765,0.2641591429710388
0.9470000267028809,0.9612212181091309
1.7376999855041504,1.8564766645431519
0.5504999756813049,0.5380805134773254
1.1861000061035156,1.2571593523025513
0.388700008392334,0.4004857540130615
0.3797000050544739,0.3574243187904358
0.46059998869895935,0.4316284954547882
0.2808000147342682,0.2618882656097412
1.048200011253357,1.0681979656219482
0.6044999957084656,0.5745131969451904
1.094099998474121,1.0767502784729004
1.5997999906539917,1.7666974067687988
0.3077999949455261,0.2641591429710388
1.1124999523162842,1.1314284801483154
0.5954999923706055,0.5886353850364685
1.1032999753952026,1.1521058082580566
0.8743000030517578,0.8729430437088013
1.645799994468689,1.6634855270385742
1.3975000381469727,1.461971640586853
1.1032999753952026,1.1261428594589233
1.7101000547409058,1.8471258878707886
0.35269999504089355,0.30877310037612915
0.7214000225067139,0.710710883140564
0.46059998869895935,0.4532563090324402
1.7745000123977661,1.891895055770874
1.5814000368118286,1.6973720788955688
1.2044999599456787,1.2572673559188843
1.8113000392913818,1.9413942098617554
0.6764000058174133,0.6740851402282715
0.7124000191688538,0.7238288521766663
0.36169999837875366,0.2641591429710388
1.6181999444961548,1.7908679246902466
0.6854000091552734,0.6685380935668945
1.176900029182434,1.1899830102920532
1.1861000061035156,1.1794850826263428
0.5415999889373779,0.5369390249252319
1.4527000188827515,1.5956199169158936
0.3167000114917755,0.2618921399116516
1.0390000343322754,1.0558762550354004
0.7124000191688538,0.7168615460395813
1.7285000085830688,1.8477190732955933
0.8292999863624573,0.8269537091255188
0.37070000171661377,0.39982807636260986
0.5954999923706055,0.5924261212348938
1.6734000444412231,1.820575475692749
1.1309000253677368,1.150036096572876
1.4158999919891357,1.5424072742462158
1.1677000522613525,1.2254393100738525
0.7932999730110168,0.7818424701690674
1.5078999996185303,1.5955555438995361
0.46059998869895935,0.455879807472229
1.6734000444412231,1.7775686979293823
0.37070000171661377,0.2641591429710388
0.9746000170707703,0.9977315068244934
0.9377999901771545,0.9396221041679382
1.6549999713897705,1.7305245399475098
1.6734000444412231,1.8025263547897339
1.1861000061035156,1.2646487951278687
0.9470000267028809,0.949637770652771
0.892300009727478,0.8907577991485596
0.965399980545044,0.9521149396896362
1.0022000074386597,1.0077130794525146
0.46959999203681946,0.42733997106552124
1.1217000484466553,1.104270577430725
1.0390000343322754,1.0547846555709839
1.1677000522613525,1.1910320520401
0.46959999203681946,0.4509469270706177
1.7745000123977661,1.844677209854126
1.3791999816894531,1.444955825805664
1.2319999933242798,1.2886366844177246
0.9377999901771545,0.9372908473014832
1.0205999612808228,1.025024652481079
1.6366000175476074,1.8295423984527588
0.5235999822616577,0.49098068475723267
1.3331999778747559,1.4214153289794922
0.6585000157356262,0.636063277721405
1.0298000574111938,1.062124490737915
0.3167000114917755,0.2618882656097412
0.9929999709129333,1.0183099508285522
1.44350004196167,1.6094201803207397
0.5504999756813049,0.5448622703552246
0.4336000084877014,0.4586385190486908
1.3700000047683716,1.531219482421875
1.3975000381469727,1.4864226579666138
1.075700044631958,1.1259093284606934
1.3240000009536743,1.4062657356262207
0.7573999762535095,0.7439836263656616
0.47859999537467957,0.4516093134880066
1.6366000175476074,1.7556588649749756
0.2808000147342682,0.2618921399116516
0.965399980545044,0.9607136845588684
1.2137000560760498,1.193497657775879
0.36169999837875366,0.2618921399116516
1.5906000137329102,1.7244395017623901
0.5954999923706055,0.5948972105979919
0.47859999537467957,0.45553964376449585
1.3975000381469727,1.4150835275650024
0.8382999897003174,0.8208240866661072
1.7745000123977661,1.854516863822937
0.36169999837875366,0.3105100095272064
0.4426000118255615,0.43122783303260803
1.0390000343322754,1.0601015090942383
0.5235999822616577,0.5156511068344116
0.23579999804496765,0.2618921399116516
1.3791999816894531,1.5161315202713013
0.6495000123977661,0.6262779831886292
1.3423999547958374,1.4563734531402588
0.7753999829292297,0.7705918550491333
1.3056000471115112,1.4340275526046753
0.5415999889373779,0.521685004234314
0.5954999923706055,0.571742594242096
1.5814000368118286,1.6006755828857422
0.20880000293254852,0.2618882656097412
1.756100058555603,1.8162267208099365
0.5235999822616577,0.5167437791824341
0.6495000123977661,0.6180036067962646
1.746899962425232,1.8350859880447388
1.0205999612808228,1.0414812564849854
0.3077999949455261,0.2618921399116516
1.4158999919891357,1.4601101875305176
0.5684999823570251,0.5456352829933167
0.7663999795913696,0.7614462375640869
0.2897999882698059,0.2618921399116516
1.6366000175476074,1.7200459241867065
1.259600043296814,1.3020243644714355
1.259600043296814,1.3496888875961304
0.9377999901771545,0.9529093503952026
0.35269999504089355,0.34848591685295105
0.47859999537467957,0.4509916603565216
0.7034000158309937,0.704615592956543
1.645799994468689,1.7672594785690308
1.7193000316619873,1.9100592136383057
0.4426000118255615,0.4214909076690674
0.5774999856948853,0.5630893111228943
1.2871999740600586,1.3342312574386597
1.3331999778747559,1.3886867761611938
0.34369999170303345,0.2618882656097412
0.5235999822616577,0.47865167260169983
0.9101999998092651,0.9091656804084778
1.5721999406814575,1.6953798532485962
1.5537999868392944,1.6653258800506592
1.2137000560760498,1.2901374101638794
0.4156999886035919,0.2570444941520691
1.5721999406814575,1.7002061605453491
0.46959999203681946,0.4239025115966797
1.3882999420166016,1.4452412128448486
1.645799994468689,1.797808051109314
0.4875999987125397,0.447127103805542
1.1952999830245972,1.1658999919891357
0.298799991607666,0.2755061686038971
0.25380000472068787,0.2641591429710388
1.1032999753952026,1.1390209197998047
1.3791999816894531,1.4278477430343628
0.3977000117301941,0.3479103446006775
0.3797000050544739,0.36294984817504883
1.4527000188827515,1.5455429553985596
0.2808000147342682,0.2618882656097412
1.4527000188827515,1.5310713052749634
1.3882999420166016,1.5395920276641846
0.8292999863624573,0.8123332262039185
1.544600009918213,1.728237271308899
1.4710999727249146,1.6298620700836182
1.3975000381469727,1.5590696334838867
0.7663999795913696,0.7779801487922668
0.298799991607666,0.2570444941520691
0.9837999939918518,0.9842312335968018
1.5997999906539917,1.729920744895935
0.36169999837875366,0.2641591429710388
1.7653000354766846,1.9207170009613037
1.4250999689102173,1.4713339805603027
1.5170999765396118,1.696407437324524
0.5774999856948853,0.5753501653671265
1.075700044631958,1.1081784963607788
1.3240000009536743,1.3669288158416748
1.5537999868392944,1.668601155281067
1.44350004196167,1.512951135635376
0.47859999537467957,0.45281344652175903
1.4342999458312988,1.5659862756729126
1.0849000215530396,1.1018823385238647
0.9193999767303467,0.930818498134613
0.20880000293254852,0.2618882656097412
0.21780000627040863,0.2618882656097412
1.4710999727249146,1.492103099822998
1.1217000484466553,1.163140892982483
0.9193999767303467,0.9216384291648865
1.7745000123977661,1.9089593887329102
1.3331999778747559,1.4496737718582153
1.3148000240325928,1.3838112354278564
1.7653000354766846,1.88773512840271
0.6225000023841858,0.617799699306488
1.4527000188827515,1.6236155033111572
1.5078999996185303,1.6978888511657715
1.075700044631958,1.1011614799499512
0.9746000170707703,0.9667072296142578
1.7193000316619873,1.8423185348510742
1.8205000162124634,1.9256387948989868
0.640500009059906,0.6326311826705933
1.6826000213623047,1.8028916120529175
0.4426000118255615,0.43650782108306885
0.262800008058548,0.2618921399116516
0.3077999949455261,0.2618921399116516
0.8112999796867371,0.7918614745140076
1.2137000560760498,1.238070011138916
1.2319999933242798,1.2767077684402466
1.7928999662399292,1.8636170625686646
1.0298000574111938,1.0590630769729614
1.2503999471664429,1.3694967031478882
0.6044999957084656,0.5985033512115479
0.640500009059906,0.642081081867218
1.8205000162124634,1.8517457246780396
0.965399980545044,0.9959571361541748
1.2228000164031982,1.2670263051986694
0.8652999997138977,0.8550613522529602
1.8020999431610107,1.8738114833831787
0.9193999767303467,0.9261459112167358
1.0113999843597412,1.0306129455566406
1.461899995803833,1.5434426069259644
0.9193999767303467,0.9221805930137634
1.3882999420166016,1.510203242301941
0.6495000123977661,0.6356918215751648
1.3791999816894531,1.4660686254501343
1.7009999752044678,1.827088475227356
0.3977000117301941,0.3792053461074829
0.22679999470710754,0.2570444941520691
0.4966000020503998,0.5223457217216492
1.4710999727249146,1.6170289516448975
1.1124999523162842,1.1530581712722778
0.6315000057220459,0.6106371283531189
0.7483999729156494,0.7326762080192566
1.1861000061035156,1.2257131338119507
0.2897999882698059,0.2641591429710388
1.5262999534606934,1.597021460533142
1.075700044631958,1.1014697551727295
1.3882999420166016,1.5300638675689697
0.4336000084877014,0.412476122379303
0.424699991941452,0.37116825580596924
1.1952999830245972,1.2118195295333862
0.3167000114917755,0.3576882779598236
0.5055999755859375,0.4987637400627136
1.0572999715805054,1.0787396430969238
0.640500009059906,0.634024977684021
1.1952999830245972,1.2022764682769775
0.7843000292778015,0.773307204246521
0.4426000118255615,0.45124608278274536
1.2044999599456787,1.2526048421859741
0.5774999856948853,0.5370293259620667
1.3240000009536743,1.4279404878616333
0.3977000117301941,0.3880344033241272
0.424699991941452,0.41670775413513184
0.5684999823570251,0.5566507577896118
0.9101999998092651,0.8948327898979187
0.9470000267028809,0.9756278395652771
1.2503999471664429,1.2527673244476318
0.5864999890327454,0.5691573619842529
1.2503999471664429,1.325358271598816
0.5415999889373779,0.4922184944152832
0.5325999855995178,0.5102235674858093
1.2871999740600586,1.2943923473358154
0.640500009059906,0.6193947792053223
0.35269999504089355,0.2570444941520691
1.6826000213623047,1.853754997253418
0.3257000148296356,0.2641591429710388
0.46959999203681946,0.46852555871009827
1.2228000164031982,1.2479777336120605
0.892300009727478,0.8879219889640808
1.562999963760376,1.7248810529708862
1.2137000560760498,1.283261775970459
0.7753999829292297,0.7720985412597656
0.424699991941452,0.40855926275253296
0.7753999829292297,0.7745136022567749
1.2871999740600586,1.4055966138839722
0.33469998836517334,0.2618921399116516
1.480299949645996,1.5631816387176514
0.9377999901771545,0.9488846659660339
0.9746000170707703,0.9768133759498596
1.1032999753952026,1.1299340724945068
1.5355000495910645,1.6982710361480713
1.259600043296814,1.3439922332763672
0.7753999829292297,0.7673999667167664
0.7573999762535095,0.7545672059059143
0.7034000158309937,0.6989514231681824
1.7376999855041504,1.861384630203247
1.1492999792099,1.1719962358474731
1.4987000226974487,1.6768176555633545
1.4895000457763672,1.6366115808486938
1.1032999753952026,1.1742719411849976
0.7663999795913696,0.7682094573974609
1.6549999713897705,1.7271084785461426
0.22679999470710754,0.2570444941520691
1.0390000343322754,1.0928200483322144
0.4875999987125397,0.48798036575317383
1.1952999830245972,1.1890690326690674
1.066499948501587,1.0885229110717773
1.4895000457763672,1.606179118156433
0.5235999822616577,0.512609601020813
1.5262999534606934,1.6456613540649414
0.4156999886035919,0.41045480966567993
0.9193999767303467,0.926608681678772
1.2137000560760498,1.2587624788284302
0.3797000050544739,0.34341439604759216
0.20880000293254852,0.2618882656097412
1.0022000074386597,0.988749623298645
1.4987000226974487,1.6481846570968628
1.2319999933242798,1.2463552951812744
1.8113000392913818,1.874076008796692
0.802299976348877,0.7894448637962341
1.1217000484466553,1.1222399473190308
0.5055999755859375,0.4886777102947235
1.7376999855041504,1.9095180034637451
0.4066999852657318,0.3098142147064209
0.9470000267028809,0.9645180702209473
0.5415999889373779,0.5386618375778198
0.9101999998092651,0.8938796520233154
0.6225000023841858,0.6216349601745605
1.5997999906539917,1.6867401599884033
0.5954999923706055,0.584074854850769
1.048200011253357,1.0718473196029663
1.1032999753952026,1.1453847885131836
1.1309000253677368,1.1589758396148682
1.6826000213623047,1.8337223529815674
1.048200011253357,1.0719374418258667
1.0022000074386597,1.0325580835342407
1.2319999933242798,1.282000184059143
1.7193000316619873,1.8167530298233032
1.0849000215530396,1.1098145246505737
0.21780000627040863,0.2570444941520691
0.9101999998092651,0.9121868014335632
1.7193000316619873,1.896347165107727
1.259600043296814,1.3684650659561157
0.5325999855995178,0.529121994972229
0.8743000030517578,0.8484111428260803
1.4067000150680542,1.455298900604248
1.094099998474121,1.1344081163406372
1.7285000085830688,1.8552371263504028
0.7573999762535095,0.7409384250640869
0.6674000024795532,0.6476366519927979
0.21780000627040863,0.2618882656097412
0.6944000124931335,0.6743516325950623
0.8652999997138977,0.8578717708587646
0.3167000114917755,0.2618882656097412
1.8205000162124634,1.8366672992706299
1.3975000381469727,1.5122252702713013
0.5504999756813049,0.554011881351471
0.928600013256073,0.9331587553024292
1.4527000188827515,1.5200413465499878
0.3167000114917755,0.2570444941520691
0.9837999939918518,0.9831006526947021
0.37070000171661377,0.3383578062057495
0.730400025844574,0.6996777653694153
1.6089999675750732,1.6934226751327515
1.6734000444412231,1.807073950767517
1.3423999547958374,1.4186166524887085
1.2411999702453613,1.3266505002975464
0.4066999852657318,0.3624866008758545
0.6225000023841858,0.6148310303688049
1.4527000188827515,1.5208262205123901
0.7753999829292297,0.7748314142227173
0.8652999997138977,0.8626438975334167
0.2897999882698059,0.2570444941520691
1.5355000495910645,1.6991642713546753
1.066499948501587,1.1106516122817993
1.2137000560760498,1.2734642028808594
1.2963999509811401,1.3784295320510864
1.5355000495910645,1.6522823572158813
1.1677000522613525,1.2105379104614258
1.176900029182434,1.2212648391723633
0.7843000292778015,0.7700615525245667
0.424699991941452,0.30481818318367004
0.5504999756813049,0.5284152626991272
1.2963999509811401,1.3925334215164185
0.8562999963760376,0.8413223028182983
0.8202999830245972,0.8185197710990906
1.2871999740600586,1.4344806671142578
1.1677000522613525,1.2033544778823853
1.1401000022888184,1.1833901405334473
0.3797000050544739,0.39896249771118164
0.9193999767303467,0.9282187223434448
1.3056000471115112,1.398995280265808
1.7101000547409058,1.79560124874115
0.20880000293254852,0.2618921399116516
0.5235999822616577,0.5506061315536499
0.7483999729156494,0.7366697788238525
0.892300009727478,0.878923237323761
0.6674000024795532,0.646934449672699
1.36080002784729,1.4684784412384033
0.8202999830245972,0.8060418963432312
1.0572999715805054,1.0618338584899902
0.388700008392334,0.33935752511024475
1.756100058555603,1.838090419769287
1.5537999868392944,1.6748830080032349
0.7214000225067139,0.705058753490448
0.3257000148296356,0.2618921399116516
1.3148000240325928,1.3962510824203491
1.1952999830245972,1.2563774585723877
0.6134999990463257,0.6136026382446289
1.6917999982833862,1.8792575597763062
1.3882999420166016,1.4834035634994507
1.480299949645996,1.6190952062606812
1.3056000471115112,1.3768479824066162
1.0113999843597412,1.0298703908920288
0.4336000084877014,0.42876484990119934
1.6826000213623047,1.7994896173477173
0.8112999796867371,0.8114125728607178
0.7124000191688538,0.7019410729408264
1.1124999523162842,1.1004387140274048
0.22679999470710754,0.2641591429710388
1.5906000137329102,1.7396644353866577
0.24480000138282776,0.2570444941520691
0.6764000058174133,0.6610045433044434
0.2808000147342682,0.2618882656097412
1.0849000215530396,1.09623122215271
0.892300009727478,0.8895955681800842
0.6854000091552734,0.6704227328300476
1.6181999444961548,1.8311197757720947
0.6764000058174133,0.7042744755744934
1.5814000368118286,1.7089457511901855
1.461899995803833,1.6860029697418213
0.901199996471405,0.893998384475708
1.3331999778747559,1.4654924869537354
1.0572999715805054,1.0678510665893555
1.4895000457763672,1.6694718599319458
1.1032999753952026,1.1082370281219482
0.9377999901771545,0.9522223472595215
1.7376999855041504,1.8170421123504639
0.262800008058548,0.2618921399116516
1.5906000137329102,1.7252633571624756
0.6495000123977661,0.6403136849403381
1.7376999855041504,1.7847093343734741
1.6549999713897705,1.7938836812973022
1.048200011253357,1.061589002609253
1.7928999662399292,1.921574592590332
1.3791999816894531,1.4995020627975464
1.4342999458312988,1.4852122068405151
0.7483999729156494,0.7386265397071838
1.7285000085830688,1.8099545240402222
1.6917999982833862,1.7708308696746826
1.2963999509811401,1.3842504024505615
0.640500009059906,0.6361681818962097
0.965399980545044,0.9745575189590454
1.5537999868392944,1.659865379333496
0.8202999830245972,0.8010501861572266
1.36080002784729,1.4218961000442505
1.2688000202178955,1.316992998123169
0.9746000170707703,0.9802189469337463
1.2044999599456787,1.229830026626587
0.7932999730110168,0.7801277041435242
0.6854000091552734,0.6792975068092346
0.33469998836517334,0.2618882656097412
1.0113999843597412,1.024054765701294
0.8292999863624573,0.8233485221862793
1.066499948501587,1.0884956121444702
0.559499979019165,0.5558124780654907
0.34369999170303345,0.2641591429710388
0.7932999730110168,0.7925813794136047
1.2963999509811401,1.3467826843261719
0.388700008392334,0.3642966151237488
1.3148000240325928,1.4330517053604126
1.2871999740600586,1.357741117477417
1.2503999471664429,1.3027417659759521
1.4250999689102173,1.5143886804580688
1.2319999933242798,1.2927677631378174
0.4966000020503998,0.49763479828834534
1.2963999509811401,1.3619428873062134
1.8205000162124634,1.882460355758667
0.37070000171661377,0.35171350836753845
1.4527000188827515,1.6133794784545898
0.892300009727478,0.8853757977485657
0.9101999998092651,0.9119678735733032
1.0390000343322754,1.0740790367126465
0.6585000157356262,0.6495495438575745
1.36080002784729,1.4368473291397095
1.1952999830245972,1.22307288646698
0.36169999837875366,0.319105327129364
1.3791999816894531,1.4699496030807495
1.544600009918213,1.787116289138794
1.1401000022888184,1.166343331336975
0.47859999537467957,0.44303226470947266
0.9562000036239624,0.9641887545585632
0.4966000020503998,0.5073644518852234
1.36080002784729,1.424061894416809
0.4156999886035919,0.39701253175735474
1.7745000123977661,1.8856981992721558
1.7009999752044678,1.8666458129882812
0.23579999804496765,0.2618921399116516
1.1677000522613525,1.193386435508728
0.7573999762535095,0.7346256375312805
0.9562000036239624,0.9558855891227722
1.2228000164031982,1.2455105781555176
1.6826000213623047,1.82826828956604
0.9929999709129333,1.0116873979568481
1.1217000484466553,1.166343331336975
0.9746000170707703,0.985462486743927
1.8020999431610107,1.8608967065811157
0.5864999890327454,0.604686439037323
1.1032999753952026,1.152356743812561
1.4250999689102173,1.5540164709091187
0.8652999997138977,0.8522198796272278
0.8652999997138977,0.8499837517738342
1.048200011253357,1.0457983016967773
1.461899995803833,1.5476733446121216
1.7101000547409058,1.8669390678405762
1.0298000574111938,1.0203908681869507
1.277999997138977,1.3276923894882202
0.8652999997138977,0.8543993234634399
0.6044999957084656,0.6097315549850464
0.640500009059906,0.6140398979187012
0.6225000023841858,0.6212146282196045
1.4067000150680542,1.4866796731948853
1.36080002784729,1.5244085788726807
0.6225000023841858,0.6154829859733582
1.5355000495910645,1.6769784688949585
0.640500009059906,0.6388626098632812
0.8202999830245972,0.82563716173172
0.7663999795913696,0.7565823793411255
1.7928999662399292,1.8735185861587524
1.6366000175476074,1.8929178714752197
0.5325999855995178,0.5146825313568115
0.4336000084877014,0.40813544392585754
0.2808000147342682,0.2618882656097412
1.5262999534606934,1.6497514247894287
1.8205000162124634,1.8739404678344727
1.0113999843597412,1.0294040441513062
1.5997999906539917,1.7318826913833618
0.4426000118255615,0.40902179479599
1.1952999830245972,1.257645606994629
1.075700044631958,1.0853900909423828
1.1861000061035156,1.2297378778457642
0.4966000020503998,0.4997798204421997
1.277999997138977,1.3948986530303955
0.37070000171661377,0.2618921399116516
0.8562999963760376,0.8472223877906799
1.5537999868392944,1.6121490001678467
1.2044999599456787,1.2552021741867065
0.33469998836517334,0.2570444941520691
1.1861000061035156,1.2300870418548584
1.259600043296814,1.3123027086257935
1.36080002784729,1.467736005783081
0.3797000050544739,0.33565014600753784
1.8113000392913818,1.8420079946517944
1.4067000150680542,1.510696530342102
0.33469998836517334,0.2618921399116516
1.4987000226974487,1.59248948097229
0.6225000023841858,0.6157639026641846
0.5504999756813049,0.5557457208633423
1.3975000381469727,1.4448777437210083
