TR,Tnn
0.5419999957084656,0.49685144424438477
0.325300008058548,0.43052178621292114
1.909500002861023,1.9462034702301025
1.0954999923706055,1.1013368368148804
1.1456999778747559,1.15346360206604
1.236199975013733,1.2141103744506836
0.4138999879360199,0.46704357862472534
1.9397000074386597,1.9463386535644531
0.2563999891281128,0.3261246979236603
0.965399980545044,0.9869030714035034
1.4773999452590942,1.508985161781311
1.2160999774932861,1.2408225536346436
1.0853999853134155,1.0720067024230957
1.7588000297546387,1.844948172569275
1.3768999576568604,1.379483938217163
1.7085000276565552,1.6891556978225708
1.0351999998092651,1.03592050075531
1.7990000247955322,1.7809994220733643
1.5779000520706177,1.5390645265579224
0.9950000047683716,1.0038355588912964
0.5715000033378601,0.5587683916091919
0.7782999873161316,0.7722843289375305
0.9950000047683716,0.9979544878005981
0.6108999848365784,0.6252744197845459
1.5176000595092773,1.61592435836792
0.4336000084877014,0.4709039032459259
0.2858999967575073,0.31628143787384033
1.135699987411499,1.1110186576843262
0.5026000142097473,0.48631444573402405
0.7979999780654907,0.7918545603752136
1.6683000326156616,1.7035462856292725
1.5678000450134277,1.632005214691162
0.965399980545044,0.9617617130279541
0.3547999858856201,0.4031454622745514
1.7085000276565552,1.7238037586212158
1.1858999729156494,1.1985753774642944
0.44350001215934753,0.4610614776611328
1.9397000074386597,1.9625258445739746
1.0652999877929688,1.0700373649597168
1.0250999927520752,1.0306718349456787
0.4138999879360199,0.39474421739578247
0.7585999965667725,0.7535115480422974
1.5176000595092773,1.5773690938949585
0.37450000643730164,0.4046477973461151
1.1054999828338623,1.1203871965408325
1.5779000520706177,1.5651015043258667
1.98989999294281,1.9457573890686035
1.8392000198364258,1.8468902111053467
1.4371999502182007,1.469474196434021
0.335099995136261,0.3261246979236603
1.9799000024795532,1.9693933725357056
1.3868999481201172,1.3588309288024902
0.5813000202178955,0.589510440826416
1.1858999729156494,1.1740167140960693
1.7588000297546387,1.808768391609192
0.6503000259399414,0.6529011130332947
0.5419999957084656,0.5590086579322815
0.8964999914169312,0.9030169248580933
0.7882000207901001,0.786934494972229
1.7688000202178955,1.7281132936477661
0.46320000290870667,0.43415600061416626
1.0652999877929688,1.0623077154159546
0.4041000008583069,0.4530823528766632
0.6995000243186951,0.7010937929153442
1.8392000198364258,1.8646321296691895
1.6985000371932983,1.74346125125885
0.9850999712944031,0.9816290140151978
0.38440001010894775,0.3831286132335663
0.39419999718666077,0.4070202112197876
1.1054999828338623,1.1151113510131836
0.9063000082969666,0.9028953909873962
0.335099995136261,0.3261246979236603
1.7889000177383423,1.7222520112991333
1.4673000574111938,1.5054150819778442
0.6403999924659729,0.6193540692329407
1.7889000177383423,1.9177043437957764
0.6010000109672546,0.6025924682617188
1.728600025177002,1.756020188331604
1.547700047492981,1.61763334274292
0.7979999780654907,0.7915067672729492
0.8571000099182129,0.8534908294677734
0.8866000175476074,0.8900312781333923
1.6080000400543213,1.6577993631362915
0.5026000142097473,0.5048588514328003
1.236199975013733,1.2640101909637451
0.7487999796867371,0.731870174407959
1.055299997329712,1.0429378747940063
1.1858999729156494,1.1904919147491455
1.0049999952316284,0.9939008951187134
0.8177000284194946,0.8077447414398193
1.3265999555587769,1.3386987447738647
0.9063000082969666,0.9052229523658752
0.44350001215934753,0.38120728731155396
0.551800012588501,0.5719082951545715
1.8291000127792358,1.8806401491165161
0.38440001010894775,0.4198633134365082
1.919600009918213,1.9662061929702759
0.4729999899864197,0.4499005675315857
1.6583000421524048,1.673684000968933
1.1758999824523926,1.16677987575531
1.4773999452590942,1.487869381904602
0.44350001215934753,0.385151743888855
0.4336000084877014,0.3939502537250519
1.7186000347137451,1.697540283203125
1.6181000471115112,1.7220104932785034
0.4041000008583069,0.4381462335586548
0.22679999470710754,0.3261246979236603
0.8276000022888184,0.8226792216300964
0.5419999957084656,0.5422682762145996
1.5879000425338745,1.632845163345337
1.3868999481201172,1.3820173740386963
1.0250999927520752,1.0227333307266235
1.4673000574111938,1.4921022653579712
1.547700047492981,1.5993298292160034
1.8291000127792358,1.9192376136779785
1.31659996509552,1.3166730403900146
1.638200044631958,1.5937561988830566
0.8866000175476074,0.8742293119430542
0.36469998955726624,0.3994140326976776
0.6797999739646912,0.6771507263183594
1.8593000173568726,1.7715685367584229
0.8669000267982483,0.865057110786438
1.6080000400543213,1.6351066827774048
1.1657999753952026,1.191632628440857
0.3547999858856201,0.3261246979236603
1.3567999601364136,1.3932691812515259
0.965399980545044,0.965752899646759
0.5813000202178955,0.5716708898544312
0.4729999899864197,0.4822326898574829
0.3547999858856201,0.31628143787384033
0.5616999864578247,0.5647114515304565
1.0652999877929688,1.0892025232315063
0.551800012588501,0.5327439904212952
1.9397000074386597,1.940326452255249
1.9496999979019165,1.9375858306884766
0.39419999718666077,0.31628143787384033
0.23669999837875366,0.31628143787384033
1.9397000074386597,1.8475500345230103
0.7192000150680542,0.7013155817985535
1.557800054550171,1.5845023393630981
0.5813000202178955,0.5706403851509094
0.8177000284194946,0.8131220936775208
1.809000015258789,1.8175736665725708
1.6482000350952148,1.6942960023880005
0.6207000017166138,0.6048398017883301
0.7684999704360962,0.7711485624313354
1.7487000226974487,1.675232172012329
1.8894000053405762,1.8541260957717896
1.2662999629974365,1.2692474126815796
1.3366999626159668,1.4398025274276733
1.628100037574768,1.6130601167678833
1.6884000301361084,1.7173720598220825
1.7588000297546387,1.8065279722213745
1.8593000173568726,1.8729677200317383
0.7585999965667725,0.7502939701080322
1.9397000074386597,1.943585753440857
0.38440001010894775,0.3261246979236603
0.38440001010894775,0.3261246979236603
1.1758999824523926,1.1846591234207153
1.5276000499725342,1.5532139539718628
1.8291000127792358,1.845921277999878
0.965399980545044,0.9679768681526184
1.8794000148773193,2.003275156021118
0.24650000035762787,0.3261246979236603
0.31540000438690186,0.31628143787384033
0.7782999873161316,0.7986351251602173
1.909500002861023,1.9341745376586914
0.7979999780654907,0.765507698059082
1.98989999294281,1.960893988609314
1.135699987411499,1.145207405090332
0.8866000175476074,0.8685347437858582
1.6784000396728516,1.6598719358444214
0.9950000047683716,0.9977889060974121
1.125599980354309,1.134603500366211
1.6884000301361084,1.6549593210220337
0.7487999796867371,0.7673048973083496
1.3366999626159668,1.3473137617111206
0.8866000175476074,0.8843274712562561
0.5321000218391418,0.4833405017852783
0.2563999891281128,0.33603060245513916
0.5715000033378601,0.5635948181152344
0.2071000039577484,0.31628143787384033
1.2763999700546265,1.3062124252319336
0.37450000643730164,0.4587460458278656
0.4828999936580658,0.4879680573940277
0.8079000115394592,0.7973171472549438
0.7979999780654907,0.806560218334198
1.0853999853134155,1.0761433839797974
0.7782999873161316,0.8020896911621094
1.8392000198364258,1.892045497894287
1.0351999998092651,1.0463404655456543
1.8995000123977661,1.927696943283081
0.9161999821662903,0.9224982261657715
1.4270999431610107,1.45116126537323
0.8964999914169312,0.9024190306663513
0.7684999704360962,0.7489129900932312
0.39419999718666077,0.3261246979236603
1.3969999551773071,1.3743456602096558
1.6683000326156616,1.7055721282958984
1.30649995803833,1.301450252532959
1.8593000173568726,1.8147151470184326
0.551800012588501,0.5283635258674622
1.5377000570297241,1.5619720220565796
0.551800012588501,0.5504641532897949
1.8593000173568726,1.8969335556030273
1.1959999799728394,1.2262983322143555
0.3449999988079071,0.3261246979236603
1.1858999729156494,1.2136738300323486
1.3466999530792236,1.3706519603729248
1.4773999452590942,1.4967021942138672
1.557800054550171,1.6082724332809448
0.5123999714851379,0.5060712695121765
1.0151000022888184,1.0152339935302734
1.4773999452590942,1.5279409885406494
0.30559998750686646,0.33603060245513916
0.7093999981880188,0.7005791068077087
1.9799000024795532,1.9165782928466797
0.423799991607666,0.43662670254707336
0.7979999780654907,0.8014800548553467
0.8964999914169312,0.9074957370758057
1.497499942779541,1.4714828729629517
1.738700032234192,1.736498475074768
1.3667999505996704,1.3675005435943604
1.3567999601364136,1.3606441020965576
0.4336000084877014,0.4607187509536743
0.5123999714851379,0.4995748698711395
1.135699987411499,1.1490334272384644
0.7290999889373779,0.7262815237045288
0.5715000033378601,0.5662479996681213
0.8471999764442444,0.8391841053962708
0.5321000218391418,0.5268254280090332
0.7192000150680542,0.6965382099151611
0.37450000643730164,0.31628143787384033
1.5276000499725342,1.527462363243103
1.2863999605178833,1.2888805866241455
1.3768999576568604,1.4003807306289673
0.7585999965667725,0.7452967166900635
0.4828999936580658,0.48332539200782776
1.2160999774932861,1.2133539915084839
0.2858999967575073,0.33603060245513916
0.2071000039577484,0.3261246979236603
1.0250999927520752,1.0402895212173462
1.3366999626159668,1.3655853271484375
1.406999945640564,1.4122154712677002
1.3466999530792236,1.3577243089675903
1.557800054550171,1.5415620803833008
1.6583000421524048,1.6822566986083984
0.2071000039577484,0.33603060245513916
1.6985000371932983,1.6895660161972046
0.3547999858856201,0.31628143787384033
0.21699999272823334,0.3261246979236603
1.7990000247955322,1.8597204685211182
0.7684999704360962,0.7881317734718323
0.39419999718666077,0.3261246979236603
0.9950000047683716,1.0008740425109863
1.4874000549316406,1.5034112930297852
0.30559998750686646,0.31628143787384033
0.660099983215332,0.6547489762306213
0.38440001010894775,0.3880999982357025
1.6784000396728516,1.7175370454788208
1.1456999778747559,1.1499296426773071
1.125599980354309,1.1250122785568237
0.6995000243186951,0.6908077597618103
1.909500002861023,1.825369119644165
0.39419999718666077,0.4064452648162842
0.38440001010894775,0.31628143787384033
1.4773999452590942,1.515663504600525
1.3366999626159668,1.3591374158859253
1.0351999998092651,1.0142346620559692
0.2957000136375427,0.3261246979236603
0.9556000232696533,0.9426552057266235
1.0853999853134155,1.0968533754348755
1.6784000396728516,1.7521077394485474
1.226099967956543,1.2590676546096802
1.497499942779541,1.543474793434143
1.3366999626159668,1.3581548929214478
0.23669999837875366,0.31628143787384033
1.919600009918213,1.8830997943878174
1.4874000549316406,1.5513198375701904
0.6995000243186951,0.6949731111526489
1.6884000301361084,1.7711048126220703
1.497499942779541,1.5891104936599731
1.236199975013733,1.266284704208374
1.4673000574111938,1.5628187656402588
1.3567999601364136,1.4051320552825928
1.9598000049591064,1.981392502784729
1.6583000421524048,1.7632678747177124
1.7990000247955322,1.9005104303359985
0.8964999914169312,0.9009268879890442
1.4270999431610107,1.4440768957138062
1.2562999725341797,1.252366065979004
0.9753000140190125,0.982599139213562
0.7290999889373779,0.7272655963897705
0.8079000115394592,0.8124180436134338
0.6305999755859375,0.6171372532844543
1.31659996509552,1.3559646606445312
1.125599980354309,1.1404075622558594
0.6207000017166138,0.613909900188446
1.4673000574111938,1.4682031869888306
0.8964999914169312,0.9064218997955322
1.6683000326156616,1.727186679840088
0.7487999796867371,0.7487829923629761
1.8894000053405762,1.9993665218353271
1.3366999626159668,1.3323454856872559
1.5075000524520874,1.553083896636963
0.8177000284194946,0.816822350025177
1.0049999952316284,1.0135020017623901
0.36469998955726624,0.3840383291244507
0.8276000022888184,0.8309125304222107
0.8571000099182129,0.8498648405075073
0.2563999891281128,0.31628143787384033
1.31659996509552,1.3766545057296753
1.055299997329712,1.0761120319366455
0.7882000207901001,0.7954232692718506
0.6108999848365784,0.616348385810852
0.5813000202178955,0.5684638023376465
1.628100037574768,1.6102505922317505
0.335099995136261,0.3261246979236603
1.3667999505996704,1.4015278816223145
0.39419999718666077,0.3808079957962036
0.4336000084877014,0.4059695303440094
0.23669999837875366,0.3261246979236603
0.423799991607666,0.40128421783447266
0.660099983215332,0.6793375611305237
0.4729999899864197,0.4767064154148102
0.3449999988079071,0.4230002760887146
0.3547999858856201,0.3261246979236603
1.1758999824523926,1.157426357269287
1.7186000347137451,1.77622389793396
1.6784000396728516,1.711169958114624
1.4572999477386475,1.4897456169128418
0.39419999718666077,0.40363749861717224
1.8392000198364258,1.8923184871673584
1.4874000549316406,1.5815354585647583
1.5176000595092773,1.5361170768737793
0.23669999837875366,0.33603060245513916
0.9456999897956848,0.944725751876831
0.2563999891281128,0.33603060245513916
0.39419999718666077,0.3261246979236603
1.4371999502182007,1.4903231859207153
0.37450000643730164,0.38806992769241333
0.423799991607666,0.43167224526405334
1.9697999954223633,2.0607731342315674
1.0250999927520752,1.0298538208007812
1.9697999954223633,2.018038272857666
0.6207000017166138,0.6330445408821106
1.5879000425338745,1.6566874980926514
1.5377000570297241,1.5828477144241333
0.9556000232696533,0.9490265846252441
0.8964999914169312,0.879703938961029
1.045199990272522,1.0613476037979126
0.551800012588501,0.5166999101638794
1.7688000202178955,1.7142995595932007
1.8693000078201294,1.9499415159225464
1.5276000499725342,1.604430079460144
0.9161999821662903,0.9321844577789307
1.909500002861023,1.9264178276062012
0.4729999899864197,0.455902099609375
1.5980000495910645,1.670462965965271
0.6403999924659729,0.6207930445671082
0.423799991607666,0.4633105397224426
0.6503000259399414,0.6516537666320801
1.4471999406814575,1.5787665843963623
1.9799000024795532,1.953579068183899
0.5813000202178955,0.5907795429229736
1.8492000102996826,1.8467121124267578
0.6207000017166138,0.6160166263580322
0.22679999470710754,0.31628143787384033
0.876800000667572,0.8644402027130127
0.8571000099182129,0.8608640432357788
1.2059999704360962,1.1971421241760254
0.5419999957084656,0.5511367321014404
0.31540000438690186,0.33603060245513916
0.8964999914169312,0.9045771360397339
1.7990000247955322,1.7859290838241577
1.0853999853134155,1.0708012580871582
1.5075000524520874,1.5497527122497559
1.6683000326156616,1.6868319511413574
1.7588000297546387,1.8277552127838135
0.6995000243186951,0.6815197467803955
1.9496999979019165,1.8999643325805664
0.5223000049591064,0.5021024346351624
1.5176000595092773,1.5406620502471924
1.547700047492981,1.6382465362548828
0.6010000109672546,0.5935864448547363
1.738700032234192,1.83631432056427
0.6797999739646912,0.6916112899780273
0.5223000049591064,0.5006436109542847
0.21699999272823334,0.3261246979236603
0.5223000049591064,0.47595274448394775
0.7585999965667725,0.7454741597175598
1.5678000450134277,1.5333518981933594
1.8995000123977661,1.794007658958435
1.2160999774932861,1.2321476936340332
0.551800012588501,0.5611286163330078
1.0954999923706055,1.0802698135375977
0.965399980545044,0.9637396335601807
1.0753999948501587,1.0691624879837036
1.638200044631958,1.7005836963653564
1.2863999605178833,1.302397608757019
0.7290999889373779,0.7196664214134216
0.6995000243186951,0.6756770610809326
0.3449999988079071,0.3261246979236603
1.5779000520706177,1.5764448642730713
1.5980000495910645,1.6303085088729858
0.4336000084877014,0.4727186858654022
1.628100037574768,1.6832424402236938
0.9259999990463257,0.9385737180709839
0.9850999712944031,0.9863507747650146
0.4138999879360199,0.40395769476890564
1.5276000499725342,1.560997724533081
0.2957000136375427,0.33603060245513916
0.9850999712944031,0.9829309582710266
0.8177000284194946,0.805826723575592
1.4773999452590942,1.5356664657592773
1.5075000524520874,1.541002631187439
1.809000015258789,1.8362727165222168
1.9799000024795532,2.004340171813965
1.4471999406814575,1.4308748245239258
1.4773999452590942,1.539590835571289
1.5678000450134277,1.6816498041152954
0.7979999780654907,0.8070268630981445
1.2059999704360962,1.1919490098953247
0.6305999755859375,0.6088891625404358
0.6503000259399414,0.6630449891090393
0.965399980545044,0.968233585357666
0.36469998955726624,0.4021401107311249
1.98989999294281,1.9340695142745972
1.2160999774932861,1.1993328332901
0.551800012588501,0.5471648573875427
1.809000015258789,1.910919189453125
1.5377000570297241,1.6267826557159424
0.7389000058174133,0.7538453340530396
1.6683000326156616,1.75335693359375
1.6784000396728516,1.6640483140945435
0.4041000008583069,0.3998640179634094
1.5176000595092773,1.6076561212539673
1.819100022315979,1.9386250972747803
1.1959999799728394,1.231600046157837
1.4874000549316406,1.5222039222717285
1.1657999753952026,1.1516063213348389
0.45329999923706055,0.43644294142723083
0.2563999891281128,0.33603060245513916
1.8794000148773193,1.8666328191757202
1.1557999849319458,1.1911916732788086
0.7979999780654907,0.8088526725769043
1.8291000127792358,1.8653260469436646
0.7684999704360962,0.7778601050376892
0.876800000667572,0.876078188419342
0.9456999897956848,0.9526445269584656
1.055299997329712,1.0421050786972046
1.8894000053405762,1.9195804595947266
0.21699999272823334,0.3261246979236603
0.45329999923706055,0.4467155933380127
1.7990000247955322,1.838200330734253
1.98989999294281,1.8942885398864746
1.4572999477386475,1.476016640663147
1.3667999505996704,1.3784582614898682
0.30559998750686646,0.31628143787384033
0.7585999965667725,0.75055330991745
1.2863999605178833,1.3399733304977417
1.055299997329712,1.0635110139846802
1.8693000078201294,1.85118567943573
0.9950000047683716,0.9898501038551331
1.909500002861023,1.8926421403884888
0.4828999936580658,0.47116413712501526
0.423799991607666,0.42699289321899414
1.0853999853134155,1.097306489944458
1.557800054550171,1.6271259784698486
1.6884000301361084,1.6828781366348267
0.6995000243186951,0.6929900050163269
1.809000015258789,1.8819386959075928
0.9358999729156494,0.9352160692214966
1.6080000400543213,1.5761172771453857
1.547700047492981,1.518109917640686
0.3449999988079071,0.3261246979236603
0.31540000438690186,0.3261246979236603
1.738700032234192,1.751340389251709
0.9950000047683716,0.9930698871612549
1.0954999923706055,1.1156545877456665
1.4874000549316406,1.5428489446640015
0.551800012588501,0.547595202922821
1.5779000520706177,1.6217341423034668
0.8276000022888184,0.8277629017829895
0.4138999879360199,0.3261246979236603
1.9799000024795532,1.9723069667816162
1.045199990272522,1.0461848974227905
0.8177000284194946,0.798347532749176
0.5715000033378601,0.556472659111023
0.8571000099182129,0.8678814172744751
0.965399980545044,0.9646406173706055
1.0049999952316284,1.0017234086990356
1.547700047492981,1.6185686588287354
1.0753999948501587,1.0745874643325806
0.876800000667572,0.8907361626625061
0.3547999858856201,0.38631945848464966
1.8593000173568726,1.8434120416641235
0.6897000074386597,0.6753612756729126
1.9697999954223633,1.9376100301742554
1.8693000078201294,1.8534157276153564
1.2461999654769897,1.2333945035934448
1.8291000127792358,1.9218634366989136
1.6884000301361084,1.7651065587997437
1.2763999700546265,1.3209004402160645
1.3868999481201172,1.384615421295166
1.0351999998092651,1.0457117557525635
0.5223000049591064,0.5091173648834229
1.417099952697754,1.470002293586731
1.045199990272522,1.0378509759902954
0.9950000047683716,0.9880247712135315
0.7093999981880188,0.7078166007995605
1.2662999629974365,1.2686606645584106
1.557800054550171,1.547927737236023
1.1456999778747559,1.1725608110427856
0.7192000150680542,0.7309505939483643
0.39419999718666077,0.44266343116760254
1.5779000520706177,1.615282416343689
1.819100022315979,1.8452556133270264
1.5879000425338745,1.611109733581543
1.6583000421524048,1.6515352725982666
0.9850999712944031,0.9881550073623657
0.8964999914169312,0.8931012749671936
1.919600009918213,2.024146795272827
0.9850999712944031,0.9693695306777954
0.7487999796867371,0.7356246709823608
1.8492000102996826,1.8395862579345703
0.965399980545044,0.9579354524612427
0.6108999848365784,0.5867953896522522
1.5276000499725342,1.527974009513855
1.5377000570297241,1.595129370689392
0.8177000284194946,0.8156081438064575
0.6108999848365784,0.5792270302772522
1.728600025177002,1.7732535600662231
0.876800000667572,0.8974006175994873
1.7487000226974487,1.83445405960083
0.9259999990463257,0.9222830533981323
0.6403999924659729,0.6249971389770508
0.9161999821662903,0.9212813377380371
0.6403999924659729,0.6446751952171326
0.4729999899864197,0.4930877685546875
1.3667999505996704,1.4206271171569824
0.965399980545044,0.9682451486587524
0.9161999821662903,0.9241127967834473
0.7882000207901001,0.7775908708572388
0.8571000099182129,0.8560105562210083
1.6784000396728516,1.6542860269546509
1.728600025177002,1.7831385135650635
0.5123999714851379,0.49093663692474365
1.9697999954223633,2.02066707611084
1.497499942779541,1.5974236726760864
0.7782999873161316,0.7763724327087402
0.423799991607666,0.4299219250679016
0.46320000290870667,0.4546310305595398
0.9753000140190125,0.9709799885749817
1.9799000024795532,1.9600776433944702
0.965399980545044,0.9715046286582947
0.9259999990463257,0.9275580644607544
0.8471999764442444,0.8588153123855591
0.7389000058174133,0.7425457239151001
0.335099995136261,0.31628143787384033
1.3667999505996704,1.401671290397644
0.9950000047683716,0.9913129806518555
1.6985000371932983,1.725574016571045
1.8894000053405762,1.8824901580810547
1.2461999654769897,1.2641030550003052
1.3466999530792236,1.357724905014038
1.2160999774932861,1.2238552570343018
0.4828999936580658,0.4259937107563019
1.98989999294281,2.0132646560668945
0.8669000267982483,0.8697120547294617
0.7684999704360962,0.7758975625038147
0.2957000136375427,0.33603060245513916
0.2761000096797943,0.3261246979236603
1.7688000202178955,1.8463565111160278
0.44350001215934753,0.4421863257884979
1.5879000425338745,1.6538372039794922
1.919600009918213,1.8916893005371094
0.5223000049591064,0.5337463021278381
0.7290999889373779,0.7306844592094421
1.0954999923706055,1.079943060874939
1.6080000400543213,1.6660114526748657
0.6403999924659729,0.649702250957489
0.9063000082969666,0.9148848056793213
1.2160999774932861,1.2194464206695557
0.551800012588501,0.5689918398857117
1.728600025177002,1.7695194482803345
1.8693000078201294,1.9453699588775635
1.4874000549316406,1.5829710960388184
0.36469998955726624,0.3261246979236603
1.1155999898910522,1.1405287981033325
1.1657999753952026,1.178505778312683
1.5879000425338745,1.6945310831069946
0.8866000175476074,0.8955501914024353
0.2563999891281128,0.3261246979236603
1.8995000123977661,1.8787424564361572
0.6010000109672546,0.6021709442138672
1.6080000400543213,1.6247150897979736
1.135699987411499,1.1532498598098755
1.0049999952316284,1.0101070404052734
1.738700032234192,1.7873281240463257
1.3868999481201172,1.3820327520370483
0.6207000017166138,0.630439043045044
0.6897000074386597,0.6998031139373779
0.7389000058174133,0.7389814853668213
1.3265999555587769,1.307348370552063
0.38440001010894775,0.4243525564670563
0.7782999873161316,0.7678321003913879
0.6305999755859375,0.632323145866394
0.6503000259399414,0.6402737498283386
1.2662999629974365,1.2755829095840454
0.660099983215332,0.66346675157547
1.3868999481201172,1.4266855716705322
0.4828999936580658,0.4515444040298462
1.0853999853134155,1.0914806127548218
1.3768999576568604,1.4143750667572021
1.0250999927520752,1.0271761417388916
1.4572999477386475,1.4670133590698242
1.7085000276565552,1.7135170698165894
1.31659996509552,1.3422071933746338
0.8374000191688538,0.8468585014343262
1.2160999774932861,1.244552731513977
1.9296000003814697,1.8948619365692139
1.6683000326156616,1.6692349910736084
0.6207000017166138,0.6235150098800659
1.5980000495910645,1.6019723415374756
0.46320000290870667,0.4953245222568512
1.909500002861023,1.8092715740203857
1.2763999700546265,1.289351463317871
1.30649995803833,1.3401525020599365
0.9950000047683716,0.9866302609443665
1.9496999979019165,1.9083852767944336
1.3265999555587769,1.3700143098831177
1.3667999505996704,1.3940227031707764
1.6884000301361084,1.7198834419250488
1.819100022315979,1.8562204837799072
0.5813000202178955,0.6030324101448059
1.547700047492981,1.5824531316757202
0.39419999718666077,0.33603060245513916
0.6207000017166138,0.617213249206543
1.3768999576568604,1.3830126523971558
0.325300008058548,0.3261246979236603
0.31540000438690186,0.3261246979236603
0.5616999864578247,0.553779125213623
1.3667999505996704,1.3943346738815308
0.9753000140190125,0.975879967212677
1.909500002861023,1.6950633525848389
0.6305999755859375,0.6062161326408386
1.4673000574111938,1.485766887664795
1.7085000276565552,1.7534114122390747
1.7990000247955322,1.8487077951431274
0.876800000667572,0.8707991242408752
1.8995000123977661,1.9007458686828613
0.45329999923706055,0.4507089853286743
1.7990000247955322,1.842366099357605
0.5813000202178955,0.5920171737670898
1.2562999725341797,1.3231308460235596
1.628100037574768,1.7511370182037354
0.2662000060081482,0.33603060245513916
0.4336000084877014,0.40527892112731934
1.5075000524520874,1.5135698318481445
1.809000015258789,1.9443007707595825
0.6403999924659729,0.628154993057251
0.876800000667572,0.879521369934082
1.5980000495910645,1.5905226469039917
0.7290999889373779,0.7494310140609741
1.5879000425338745,1.6126612424850464
0.9753000140190125,0.9813266396522522
0.551800012588501,0.5601384043693542
0.7487999796867371,0.7467372417449951
0.335099995136261,0.33603060245513916
1.557800054550171,1.595794916152954
1.5176000595092773,1.5088341236114502
1.98989999294281,1.97514808177948
1.7186000347137451,1.7453675270080566
1.7588000297546387,1.8043360710144043
1.7789000272750854,1.836532473564148
1.9496999979019165,1.9361284971237183
1.98989999294281,1.9586888551712036
1.406999945640564,1.4548434019088745
0.423799991607666,0.440988153219223
1.8794000148773193,1.851412296295166
0.7585999965667725,0.7482218742370605
0.5026000142097473,0.5304339528083801
0.6995000243186951,0.6732965111732483
1.0753999948501587,1.0727628469467163
1.8593000173568726,1.8815096616744995
1.31659996509552,1.3877655267715454
1.7085000276565552,1.7018438577651978
1.5276000499725342,1.543599009513855
0.2957000136375427,0.3261246979236603
1.0151000022888184,1.028977870941162
1.0151000022888184,1.005800724029541
0.2761000096797943,0.33603060245513916
1.8392000198364258,1.8355127573013306
0.9259999990463257,0.9265909194946289
1.7889000177383423,1.810713291168213
0.6305999755859375,0.6539358496665955
0.5026000142097473,0.5054900050163269
1.4371999502182007,1.4223477840423584
1.30649995803833,1.35940420627594
1.135699987411499,1.1402188539505005
1.628100037574768,1.6717040538787842
0.36469998955726624,0.31628143787384033
0.965399980545044,0.9610524773597717
1.406999945640564,1.4048526287078857
1.98989999294281,1.9233359098434448
1.8693000078201294,1.9128482341766357
0.38440001010894775,0.3261246979236603
1.2059999704360962,1.2526317834854126
0.30559998750686646,0.33603060245513916
0.2662000060081482,0.3261246979236603
1.1959999799728394,1.1875029802322388
0.4138999879360199,0.4705762267112732
0.7093999981880188,0.6941415071487427
1.0853999853134155,1.0779320001602173
1.3567999601364136,1.405137300491333
0.5911999940872192,0.5464267134666443
0.7882000207901001,0.7870283722877502
1.7085000276565552,1.7874349355697632
1.7085000276565552,1.844314455986023
1.0753999948501587,1.0677859783172607
1.557800054550171,1.600564956665039
0.5123999714851379,0.5146608948707581
0.2858999967575073,0.31628143787384033
1.1858999729156494,1.2006165981292725
1.5276000499725342,1.4823098182678223
0.9950000047683716,0.9914975762367249
0.6010000109672546,0.6040753126144409
0.7192000150680542,0.73050457239151
0.44350001215934753,0.44348451495170593
1.8492000102996826,1.8472651243209839
1.7688000202178955,1.8023241758346558
1.3466999530792236,1.398535132408142
1.5879000425338745,1.6768449544906616
0.8276000022888184,0.8288638591766357
1.1456999778747559,1.1465615034103394
1.6683000326156616,1.7275491952896118
1.638200044631958,1.6154807806015015
1.9296000003814697,1.9026939868927002
1.8894000053405762,1.9406383037567139
0.7487999796867371,0.740200400352478
1.045199990272522,1.0359314680099487
1.4874000549316406,1.4814518690109253
1.236199975013733,1.2563778162002563
0.335099995136261,0.3261246979236603
0.23669999837875366,0.33603060245513916
1.98989999294281,2.0020055770874023
1.628100037574768,1.6581664085388184
1.31659996509552,1.3777979612350464
1.5678000450134277,1.7568154335021973
0.9456999897956848,0.9376193284988403
1.6985000371932983,1.6563729047775269
1.31659996509552,1.3426471948623657
1.7889000177383423,1.7817091941833496
0.9161999821662903,0.8951804041862488
0.5223000049591064,0.5359667539596558
1.4572999477386475,1.4888321161270142
0.5026000142097473,0.4942459166049957
0.2071000039577484,0.31628143787384033
1.5980000495910645,1.6438195705413818
1.738700032234192,1.7088390588760376
0.8866000175476074,0.8939117193222046
1.7588000297546387,1.7254157066345215
1.9496999979019165,2.002855062484741
1.0151000022888184,1.0033210515975952
1.1657999753952026,1.1811378002166748
1.1858999729156494,1.2040776014328003
0.46320000290870667,0.44635337591171265
0.9556000232696533,0.9565523862838745
0.31540000438690186,0.33603060245513916
0.24650000035762787,0.31628143787384033
0.7882000207901001,0.7975053787231445
0.8669000267982483,0.8666106462478638
1.0250999927520752,1.0259190797805786
1.5879000425338745,1.6694008111953735
0.31540000438690186,0.31628143787384033
0.7684999704360962,0.7892168760299683
1.4471999406814575,1.465707540512085
1.4270999431610107,1.4511276483535767
0.8471999764442444,0.8560544848442078
1.5879000425338745,1.7389535903930664
1.1858999729156494,1.1855318546295166
1.6181000471115112,1.6519850492477417
1.406999945640564,1.3581528663635254
0.8276000022888184,0.8212816715240479
1.2964999675750732,1.2936807870864868
1.226099967956543,1.2248008251190186
1.8693000078201294,1.9243566989898682
1.045199990272522,1.0696685314178467
0.45329999923706055,0.45048218965530396
0.4729999899864197,0.4714663028717041
1.8291000127792358,1.7171825170516968
