TR,Tnn
0.9916999936103821,0.9078561663627625
0.7731000185012817,0.7611117959022522
0.8902000188827515,0.8199748396873474
1.1166000366210938,1.0250327587127686
1.249400019645691,1.1133650541305542
0.400299996137619,0.4112819731235504
0.49160000681877136,0.49201464653015137
1.3509000539779663,1.2156319618225098
1.4212000370025635,1.2434639930725098
1.1556999683380127,1.0629550218582153
1.4915000200271606,1.2485898733139038
0.5752999782562256,0.5904240608215332
0.9527000188827515,0.9248413443565369
0.5372999906539917,0.5346577763557434
0.3091000020503998,0.29249143600463867
1.0463999509811401,0.943621814250946
1.0151000022888184,0.9203895926475525
1.3898999691009521,1.2253495454788208
1.5461000204086304,1.2821518182754517
0.9291999936103821,0.8716033101081848
0.42320001125335693,0.41972070932388306
0.8120999932289124,0.7905374765396118
1.0073000192642212,0.9359117746353149
0.5144000053405762,0.4951404333114624
1.3274999856948853,1.1826728582382202
1.0776000022888184,0.9983086585998535
0.4535999894142151,0.4638606011867523
0.8745999932289124,0.8270618915557861
0.7350000143051147,0.7526112794876099
1.1556999683380127,1.0169004201889038
1.4836000204086304,1.236756443977356
1.0542000532150269,0.9737608432769775
0.3546999990940094,0.36901426315307617
0.796500027179718,0.7810298800468445
0.5372999906539917,0.5281005501747131
0.38510000705718994,0.41780591011047363
0.6818000078201294,0.6948381662368774
0.3091000020503998,0.27528634667396545
0.6514000296592712,0.6673206090927124
0.8668000102043152,0.8079759478569031
0.9214000105857849,0.8638489842414856
1.2416000366210938,1.1625779867172241
0.765500009059906,0.7636837959289551
0.7577999830245972,0.7626720666885376
1.5383000373840332,1.3443546295166016
0.48399999737739563,0.4660445749759674
0.20260000228881836,0.26859238743782043
0.3546999990940094,0.3417838513851166
0.2101999968290329,0.2839933931827545
0.7197999954223633,0.7232930660247803
0.46880000829696655,0.4705337584018707
1.319700002670288,1.1233282089233398
0.2937999963760376,0.26859238743782043
1.5148999691009521,1.3228353261947632
0.796500027179718,0.7697492241859436
1.1088000535964966,1.0250165462493896
0.2329999953508377,0.2839933931827545
1.3430999517440796,1.2094391584396362
0.5372999906539917,0.5321788787841797
1.2962000370025635,1.1210347414016724
0.21780000627040863,0.29249143600463867
1.4915000200271606,1.3316675424575806
0.590499997138977,0.5972752571105957
1.319700002670288,1.1404376029968262
1.1323000192642212,1.033712387084961
0.21780000627040863,0.266936331987381
1.4915000200271606,1.3082430362701416
0.7045999765396118,0.7116668224334717
1.3430999517440796,1.2191115617752075
0.9761000275611877,0.9207593202590942
1.1713000535964966,1.0586053133010864
0.6589999794960022,0.6764853000640869
0.727400004863739,0.7301394939422607
0.5601000189781189,0.5884956121444702
0.6818000078201294,0.694068968296051
1.0073000192642212,0.9105923771858215
0.3546999990940094,0.2839933931827545
0.8198999762535095,0.797566294670105
0.42320001125335693,0.40200352668762207
0.49160000681877136,0.4792249798774719
0.26339998841285706,0.27035626769065857
1.4836000204086304,1.2551382780075073
0.9682999849319458,0.8722784519195557
0.859000027179718,0.8088845014572144
0.26339998841285706,0.27528634667396545
0.42320001125335693,0.43791502714157104
0.7426000237464905,0.7490913271903992
0.9448000192642212,0.9043495655059814
1.0151000022888184,0.932784914970398
0.6514000296592712,0.658004641532898
1.2884000539779663,1.176167607307434
0.5677000284194946,0.5696718692779541
1.4212000370025635,1.2984566688537598
0.4307999908924103,0.44478923082351685
1.1478999853134155,1.027469277381897
0.7886999845504761,0.7818725109100342
1.1009999513626099,0.9969431757926941
1.530500054359436,1.309677004814148
0.4763999879360199,0.48752984404563904
0.49160000681877136,0.4795830249786377
0.49160000681877136,0.5087960958480835
0.28619998693466187,0.26697370409965515
1.4523999691009521,1.1846201419830322
0.9605000019073486,0.889423131942749
0.6894000172615051,0.694983959197998
1.1401000022888184,1.0208550691604614
0.3926999866962433,0.4058818817138672
0.7426000237464905,0.7439703941345215
0.7045999765396118,0.7067793607711792
0.4763999879360199,0.4871900975704193
0.8668000102043152,0.8101317882537842
0.7731000185012817,0.7718696594238281
0.6665999889373779,0.6635687351226807
1.3665000200271606,1.193859338760376
1.0542000532150269,0.9771312475204468
0.590499997138977,0.5866338610649109
1.2259999513626099,1.0828269720077515
0.9839000105857849,0.9118320345878601
1.5148999691009521,1.300053596496582
1.2102999687194824,1.1439679861068726
0.6284999847412109,0.632510781288147
1.0776000022888184,0.9697689414024353
0.3546999990940094,0.38264667987823486
0.7501999735832214,0.7464770674705505
1.3665000200271606,1.2633185386657715
0.6894000172615051,0.6830030679702759
0.5828999876976013,0.5817394256591797
0.7045999765396118,0.7032392024993896
1.257200002670288,1.1361503601074219
1.5461000204086304,1.3291276693344116
1.3665000200271606,1.1854273080825806
1.257200002670288,1.139348030090332
1.468000054359436,1.2378647327423096
0.9682999849319458,0.8800214529037476
0.49160000681877136,0.493728369474411
0.24819999933242798,0.29249143600463867
1.3587000370025635,1.200654149055481
1.4055999517440796,1.260119080543518
1.4758000373840332,1.3240958452224731
0.6133000254631042,0.6057416200637817
0.26339998841285706,0.26859238743782043
0.6589999794960022,0.6742814183235168
1.2416000366210938,1.0964250564575195
0.7577999830245972,0.7589530944824219
1.1791000366210938,1.0490052700042725
0.30140000581741333,0.266936331987381
0.6284999847412109,0.6494673490524292
1.4758000373840332,1.3669703006744385
1.3352999687194824,1.1854902505874634
1.0931999683380127,0.9776715636253357
1.2181999683380127,1.0768929719924927
0.8355000019073486,0.7985362410545349
1.444599986076355,1.315348744392395
0.2937999963760376,0.266936331987381
1.4368000030517578,1.1631823778152466
1.0306999683380127,0.9590259790420532
1.2727999687194824,1.1846363544464111
0.8198999762535095,0.7809991836547852
0.7731000185012817,0.7804989218711853
0.5220000147819519,0.5172407031059265
1.4134000539779663,1.2297245264053345
1.4290000200271606,1.276267647743225
0.6894000172615051,0.6893448233604431
0.400299996137619,0.3974289894104004
1.2024999856948853,1.1039330959320068
0.6057000160217285,0.6177432537078857
1.2962000370025635,1.184180736541748
0.8043000102043152,0.7752466201782227
0.8277000188827515,0.8000408411026001
0.8432999849319458,0.8153438568115234
0.32429999113082886,0.3632354140281677
0.5144000053405762,0.5252593755722046
0.8043000102043152,0.7811145782470703
0.8902000188827515,0.837012767791748
0.7426000237464905,0.7443300485610962
1.249400019645691,1.1158838272094727
1.124400019645691,0.9998425245285034
1.0151000022888184,0.9500206708908081
0.9839000105857849,0.9086527228355408
0.3698999881744385,0.352217435836792
1.0931999683380127,0.9732150435447693
0.24060000479221344,0.27528634667396545
0.727400004863739,0.7319486141204834
0.765500009059906,0.7638705372810364
0.7045999765396118,0.7039223313331604
1.3898999691009521,1.3020384311676025
0.6284999847412109,0.6298428773880005
1.3509000539779663,1.196560025215149
0.2101999968290329,0.27035626769065857
0.36230000853538513,0.37986719608306885
1.3743000030517578,1.2305591106414795
1.3743000030517578,1.2360124588012695
0.9916999936103821,0.893659234046936
0.9605000019073486,0.9170953631401062
0.590499997138977,0.6117913722991943
0.26339998841285706,0.27528634667396545
1.4601999521255493,1.215728998184204
0.42320001125335693,0.41003304719924927
1.2259999513626099,1.0899823904037476
1.3587000370025635,1.1063240766525269
0.6133000254631042,0.6203054785728455
1.2024999856948853,1.067383885383606
0.49160000681877136,0.49403148889541626
0.21780000627040863,0.2839933931827545
0.9761000275611877,0.8956093788146973
1.4523999691009521,1.295160174369812
1.249400019645691,1.0972497463226318
1.1009999513626099,1.0057438611984253
0.400299996137619,0.3889906704425812
1.2024999856948853,1.1115913391113281
0.8511000275611877,0.8077077865600586
0.3091000020503998,0.266936331987381
1.2727999687194824,1.1709873676300049
0.30140000581741333,0.27528634667396545
0.8355000019073486,0.8046825528144836
1.186900019645691,1.0310592651367188
0.6360999941825867,0.6426840424537659
0.38510000705718994,0.3548448979854584
1.3509000539779663,1.1366328001022339
0.9214000105857849,0.8933784365653992
0.24819999933242798,0.26859238743782043
0.727400004863739,0.7181091904640198
1.319700002670288,1.1502017974853516
0.5296000242233276,0.5480333566665649
0.6818000078201294,0.6921323537826538
0.8043000102043152,0.782026469707489
1.2416000366210938,1.166699767112732
0.6818000078201294,0.6900109648704529
0.9291999936103821,0.8630990982055664
1.0698000192642212,0.968048632144928
0.6894000172615051,0.694091796875
1.2649999856948853,1.1050429344177246
0.7731000185012817,0.7660519480705261
0.9369999766349792,0.8909980058670044
1.1166000366210938,0.9822812080383301
0.24819999933242798,0.29249143600463867
1.2805999517440796,1.1672968864440918
0.4991999864578247,0.5084577202796936
0.6133000254631042,0.6222133636474609
1.4836000204086304,1.2508183717727661
0.8277000188827515,0.8053010106086731
0.9527000188827515,0.9087448716163635
1.2102999687194824,1.1586414575576782
0.36230000853538513,0.38094407320022583
0.6437000036239624,0.6455144882202148
1.3743000030517578,1.157942771911621
0.6057000160217285,0.6073489189147949
1.3898999691009521,1.2372230291366577
0.2937999963760376,0.2839933931827545
0.5525000095367432,0.5348551273345947
1.3352999687194824,1.1687086820602417
0.6360999941825867,0.6659293174743652
0.8120999932289124,0.8038612604141235
1.3665000200271606,1.145989179611206
1.0776000022888184,0.970872700214386
0.9214000105857849,0.8713757395744324
1.3274999856948853,1.1981449127197266
1.2102999687194824,1.1660033464431763
0.9136000275611877,0.828235387802124
1.3430999517440796,1.1745460033416748
1.2024999856948853,1.1292364597320557
0.3546999990940094,0.29249143600463867
1.194700002670288,1.018319010734558
0.26339998841285706,0.27528634667396545
1.3743000030517578,1.0950167179107666
1.4758000373840332,1.271805763244629
0.3395000100135803,0.38197821378707886
0.2786000072956085,0.27528634667396545
1.2024999856948853,1.067332148551941
0.8668000102043152,0.8148022890090942
1.186900019645691,1.1091417074203491
1.3352999687194824,1.143497109413147
0.26339998841285706,0.29249143600463867
1.444599986076355,1.2437243461608887
0.48399999737739563,0.4761965274810791
0.8198999762535095,0.7993055582046509
0.6133000254631042,0.6000699996948242
0.34709998965263367,0.3500531017780304
1.3587000370025635,1.2505282163619995
0.7197999954223633,0.7369953393936157
0.9291999936103821,0.8604991436004639
0.9448000192642212,0.8831678628921509
0.8511000275611877,0.8120846152305603
0.2709999978542328,0.2839933931827545
0.796500027179718,0.773113489151001
0.21780000627040863,0.29249143600463867
1.1791000366210938,1.0391262769699097
0.6133000254631042,0.6223238706588745
0.3698999881744385,0.26697370409965515
0.9682999849319458,0.9071045517921448
0.9448000192642212,0.8674942851066589
1.530500054359436,1.3685994148254395
0.2329999953508377,0.27035626769065857
1.3040000200271606,1.2182683944702148
0.2101999968290329,0.26859238743782043
0.8745999932289124,0.8222800493240356
0.7501999735832214,0.749662458896637
0.9057999849319458,0.8531089425086975
0.6894000172615051,0.6934680938720703
0.2709999978542328,0.27528634667396545
0.2709999978542328,0.266936331987381
1.4601999521255493,1.2738713026046753
0.44600000977516174,0.45562413334846497
0.7886999845504761,0.7760948538780212
1.2805999517440796,1.0963424444198608
0.6437000036239624,0.630556046962738
1.3352999687194824,1.1656196117401123
1.0542000532150269,0.9604522585868835
0.7350000143051147,0.7332305908203125
1.1401000022888184,1.0410743951797485
0.5601000189781189,0.5681761503219604
1.3509000539779663,1.2348034381866455
0.4991999864578247,0.5130467414855957
1.1634999513626099,1.075661063194275
1.3898999691009521,1.2964102029800415
0.8902000188827515,0.8485467433929443
0.7577999830245972,0.7529647946357727
0.5601000189781189,0.537863552570343
1.3509000539779663,1.2338067293167114
0.438400000333786,0.45664405822753906
1.257200002670288,1.1439871788024902
0.26339998841285706,0.2839933931827545
1.4915000200271606,1.2635642290115356
0.6284999847412109,0.6365780830383301
1.4915000200271606,1.344431757926941
1.3274999856948853,1.1836589574813843
0.6741999983787537,0.6782264709472656
0.9136000275611877,0.8450934886932373
1.5148999691009521,1.3291584253311157
0.32429999113082886,0.29249143600463867
0.8355000019073486,0.7962890863418579
0.5220000147819519,0.5218324661254883
1.3274999856948853,1.1723966598510742
1.3743000030517578,1.1861058473587036
1.4290000200271606,1.2523179054260254
0.49160000681877136,0.4737255573272705
0.765500009059906,0.7592335343360901
0.30140000581741333,0.26859238743782043
0.49160000681877136,0.4902067184448242
0.22540000081062317,0.27035626769065857
0.36230000853538513,0.3450760245323181
0.6665999889373779,0.6689072251319885
0.48399999737739563,0.4826701581478119
1.3977999687194824,1.2279859781265259
1.1009999513626099,1.0334409475326538
0.7197999954223633,0.7195447087287903
1.3040000200271606,1.1838877201080322
0.9605000019073486,0.8999834060668945
1.3509000539779663,1.1460891962051392
0.20260000228881836,0.26859238743782043
0.3167000114917755,0.3695944547653198
0.6133000254631042,0.6219044923782349
0.8432999849319458,0.8133500814437866
0.5220000147819519,0.5356934666633606
0.8745999932289124,0.8305025100708008
0.3698999881744385,0.2693970203399658
0.8432999849319458,0.7848575711250305
0.3546999990940094,0.3731710612773895
1.1634999513626099,1.0312225818634033
0.765500009059906,0.7624923586845398
0.24060000479221344,0.26697370409965515
0.3546999990940094,0.33427929878234863
0.40790000557899475,0.4191761910915375
1.4368000030517578,1.2363874912261963
0.9214000105857849,0.8570218682289124
0.7426000237464905,0.7511460781097412
1.2024999856948853,1.0724910497665405
1.0931999683380127,0.9998884201049805
0.2937999963760376,0.27035626769065857
0.7809000015258789,0.7617678642272949
0.36230000853538513,0.363156259059906
0.6894000172615051,0.7041232585906982
0.8277000188827515,0.784174919128418
0.21780000627040863,0.26697370409965515
1.4290000200271606,1.1952545642852783
1.5148999691009521,1.2905539274215698
1.3665000200271606,1.2379567623138428
1.062000036239624,0.9623421430587769
1.5226999521255493,1.3129955530166626
1.0698000192642212,0.9657309651374817
1.062000036239624,0.9784359931945801
1.2102999687194824,1.094849705696106
1.3509000539779663,1.1379332542419434
0.8668000102043152,0.8343851566314697
1.2649999856948853,1.1732333898544312
1.4212000370025635,1.2032849788665771
0.38510000705718994,0.39921849966049194
0.46880000829696655,0.4833422303199768
1.507099986076355,1.3046720027923584
1.0228999853134155,0.9028990268707275
0.6589999794960022,0.6564959287643433
1.4993000030517578,1.403984785079956
0.9527000188827515,0.881922721862793
1.062000036239624,0.9477700591087341
1.2338000535964966,1.1026350259780884
1.5461000204086304,1.358284831047058
0.7809000015258789,0.7736273407936096
0.6741999983787537,0.6900852918624878
0.24060000479221344,0.27528634667396545
1.0151000022888184,0.9013705253601074
0.5525000095367432,0.5694809556007385
1.4523999691009521,1.3174679279327393
0.6437000036239624,0.6448813080787659
1.530500054359436,1.3348510265350342
1.5148999691009521,1.4083142280578613
0.8823999762535095,0.831580638885498
1.1401000022888184,1.0297197103500366
0.8980000019073486,0.831527829170227
0.28619998693466187,0.35541749000549316
0.8980000019073486,0.8632121682167053
0.5525000095367432,0.5564877390861511
1.249400019645691,1.1190694570541382
1.311900019645691,1.1329611539840698
1.1401000022888184,1.013534426689148
0.6360999941825867,0.637153148651123
1.0698000192642212,1.0013556480407715
0.2786000072956085,0.26697370409965515
0.6818000078201294,0.6921550035476685
1.4523999691009521,1.3276560306549072
0.438400000333786,0.4155869483947754
0.9916999936103821,0.8922591209411621
0.5220000147819519,0.5090749263763428
0.40790000557899475,0.408339262008667
0.5752999782562256,0.5583304166793823
0.859000027179718,0.7972192168235779
0.6514000296592712,0.656419038772583
0.8980000019073486,0.8756714463233948
0.6818000078201294,0.6915914416313171
1.2181999683380127,1.0785268545150757
1.4368000030517578,1.268720030784607
1.2338000535964966,1.0986881256103516
1.0306999683380127,0.9387186169624329
0.796500027179718,0.7744460701942444
1.3509000539779663,1.171615719795227
0.9448000192642212,0.8758801817893982
0.9369999766349792,0.8979285955429077
0.32429999113082886,0.266936331987381
1.2805999517440796,1.1576606035232544
0.6057000160217285,0.5871843099594116
0.590499997138977,0.59190833568573
0.7809000015258789,0.7616189122200012
0.6818000078201294,0.6873928904533386
0.26339998841285706,0.27035626769065857
0.3546999990940094,0.3357042372226715
1.0463999509811401,0.9378291964530945
0.4611999988555908,0.44515085220336914
1.530500054359436,1.3472936153411865
0.8120999932289124,0.7784771919250488
1.1791000366210938,1.0706135034561157
1.257200002670288,1.1551339626312256
1.1713000535964966,1.04336678981781
0.24060000479221344,0.27035626769065857
1.1009999513626099,0.9846533536911011
1.2727999687194824,1.1226195096969604
0.3319000005722046,0.34493181109428406
1.3898999691009521,1.17682945728302
0.6360999941825867,0.6510506868362427
1.1791000366210938,1.0209815502166748
1.124400019645691,1.035589575767517
1.0073000192642212,0.9119429588317871
0.3926999866962433,0.40801915526390076
1.1088000535964966,1.02125084400177
1.124400019645691,1.059286117553711
0.5752999782562256,0.6107118129730225
1.038599967956543,0.9551559686660767
1.4368000030517578,1.2550631761550903
0.7121999859809875,0.726811945438385
0.24060000479221344,0.26859238743782043
0.8745999932289124,0.8258121609687805
1.0853999853134155,1.0000823736190796
0.26339998841285706,0.29249143600463867
0.30140000581741333,0.27528634667396545
1.3274999856948853,1.1047590970993042
0.3774999976158142,0.3950427174568176
0.32429999113082886,0.26697370409965515
0.7350000143051147,0.7354393601417542
1.038599967956543,0.9567014575004578
0.5449000000953674,0.5533818602561951
0.765500009059906,0.7649779915809631
1.2805999517440796,1.1143206357955933
0.3091000020503998,0.266936331987381
0.48399999737739563,0.4675641357898712
1.2884000539779663,1.1273666620254517
0.6589999794960022,0.6685026288032532
0.4763999879360199,0.4757259488105774
0.22540000081062317,0.2839933931827545
1.2338000535964966,1.1013344526290894
0.9057999849319458,0.8513886332511902
0.30140000581741333,0.2839933931827545
1.2181999683380127,1.0988636016845703
1.2024999856948853,1.115592122077942
1.194700002670288,1.1086828708648682
1.0151000022888184,0.9504952430725098
1.5226999521255493,1.3391467332839966
0.4154999852180481,0.4419575035572052
1.4134000539779663,1.2531753778457642
1.4601999521255493,1.3582357168197632
0.5296000242233276,0.5228766202926636
1.1166000366210938,0.9854516983032227
1.1401000022888184,1.0730302333831787
1.5461000204086304,1.3217813968658447
0.765500009059906,0.753707230091095
1.2338000535964966,1.142447829246521
0.8745999932289124,0.8162073493003845
0.7886999845504761,0.7807923555374146
0.26339998841285706,0.27035626769065857
0.5677000284194946,0.5594756603240967
1.3743000030517578,1.202932357788086
1.4212000370025635,1.2252237796783447
0.3546999990940094,0.3469938337802887
0.6360999941825867,0.6334468722343445
0.9994999766349792,0.9353153705596924
0.3926999866962433,0.4144861698150635
1.311900019645691,1.1278483867645264
1.0151000022888184,0.9663492441177368
0.7197999954223633,0.7233787775039673
0.8198999762535095,0.7878686189651489
0.9369999766349792,0.885693371295929
0.8198999762535095,0.7771278619766235
0.32429999113082886,0.266936331987381
0.9839000105857849,0.9310176968574524
0.22540000081062317,0.27528634667396545
0.3395000100135803,0.26859238743782043
0.5220000147819519,0.5241384506225586
0.5144000053405762,0.5088038444519043
1.319700002670288,1.1959205865859985
1.257200002670288,1.1455020904541016
0.3546999990940094,0.38603416085243225
0.3395000100135803,0.2839933931827545
0.400299996137619,0.4200352430343628
1.2024999856948853,1.1014536619186401
1.0853999853134155,0.9641203880310059
0.4154999852180481,0.41994398832321167
0.8823999762535095,0.8208322525024414
0.6437000036239624,0.6578698754310608
0.8277000188827515,0.7670491933822632
0.5525000095367432,0.5566046833992004
0.7886999845504761,0.7768464088439941
0.6818000078201294,0.6890691518783569
1.3898999691009521,1.2038323879241943
0.3091000020503998,0.26859238743782043
0.7197999954223633,0.7206145524978638
0.8980000019073486,0.8407934904098511
0.438400000333786,0.4511774182319641
1.4368000030517578,1.2502233982086182
1.4368000030517578,1.2579857110977173
1.507099986076355,1.2563176155090332
0.6133000254631042,0.6283052563667297
0.8043000102043152,0.7818834781646729
0.24819999933242798,0.29249143600463867
1.319700002670288,1.1324234008789062
1.3352999687194824,1.2334330081939697
0.400299996137619,0.39220142364501953
1.0698000192642212,1.026139497756958
0.6741999983787537,0.6734673976898193
0.5220000147819519,0.5193108916282654
0.9448000192642212,0.8775615096092224
0.7197999954223633,0.7348231077194214
0.6437000036239624,0.6375062465667725
1.444599986076355,1.251588225364685
0.22540000081062317,0.26859238743782043
0.2101999968290329,0.26859238743782043
0.46880000829696655,0.4712497591972351
0.8511000275611877,0.8110623955726624
1.3665000200271606,1.211992859840393
0.5677000284194946,0.5670632719993591
0.7501999735832214,0.7547640204429626
0.7045999765396118,0.7017544507980347
1.2416000366210938,1.1309067010879517
1.062000036239624,0.9994578957557678
0.3546999990940094,0.266936331987381
0.3167000114917755,0.27035626769065857
1.444599986076355,1.235872507095337
0.8668000102043152,0.809414267539978
0.38510000705718994,0.42402273416519165
0.9057999849319458,0.8495203852653503
0.9136000275611877,0.8720047473907471
0.3395000100135803,0.3459285497665405
0.7045999765396118,0.7071442604064941
0.9839000105857849,0.8915141224861145
0.6437000036239624,0.6425439119338989
1.3665000200271606,1.1808706521987915
0.590499997138977,0.6019912958145142
0.24819999933242798,0.26859238743782043
0.9291999936103821,0.8580926656723022
0.3546999990940094,0.39868107438087463
0.5144000053405762,0.5108891129493713
1.0776000022888184,0.9971962571144104
0.438400000333786,0.4492761790752411
0.5449000000953674,0.5693002939224243
0.24060000479221344,0.2839933931827545
1.5226999521255493,1.311548113822937
0.9369999766349792,0.8883796334266663
0.859000027179718,0.818500280380249
1.3977999687194824,1.27529776096344
0.4535999894142151,0.4764299690723419
0.590499997138977,0.5974851250648499
1.2102999687194824,1.124127984046936
0.3319000005722046,0.3796704411506653
1.382099986076355,1.231013536453247
1.0306999683380127,0.9531828761100769
1.4055999517440796,1.201013445854187
1.038599967956543,0.9332243204116821
0.8980000019073486,0.8220211863517761
0.9057999849319458,0.870188295841217
0.3091000020503998,0.37509068846702576
0.34709998965263367,0.27035626769065857
0.8198999762535095,0.7899918556213379
0.46880000829696655,0.4830239415168762
0.6589999794960022,0.646723747253418
0.5828999876976013,0.5967091917991638
1.3274999856948853,1.2279800176620483
1.4134000539779663,1.2882040739059448
0.49160000681877136,0.47661450505256653
0.3774999976158142,0.3917011022567749
0.5525000095367432,0.5552562475204468
0.7350000143051147,0.7473398447036743
1.1791000366210938,1.0661730766296387
1.1323000192642212,1.0518063306808472
1.257200002670288,1.1286271810531616
0.6970000267028809,0.6906083822250366
1.2102999687194824,1.056222915649414
0.38510000705718994,0.38795211911201477
0.7809000015258789,0.7720261812210083
0.46880000829696655,0.4781915247440338
0.8277000188827515,0.8067685961723328
0.5601000189781189,0.5525281429290771
0.6665999889373779,0.6675249934196472
0.7577999830245972,0.757850706577301
1.4758000373840332,1.2484973669052124
0.9839000105857849,0.9424551725387573
0.7426000237464905,0.7491154074668884
0.6818000078201294,0.6794863343238831
0.5828999876976013,0.583946943283081
0.3091000020503998,0.27528634667396545
1.1713000535964966,1.075665831565857
0.21780000627040863,0.2839933931827545
0.28619998693466187,0.2839933931827545
1.1634999513626099,1.0485166311264038
0.6741999983787537,0.668117105960846
0.6589999794960022,0.6665286421775818
1.2805999517440796,1.1403862237930298
1.507099986076355,1.3118313550949097
0.6741999983787537,0.6765376925468445
1.3430999517440796,1.1926239728927612
0.42320001125335693,0.424829363822937
1.0151000022888184,0.9384152293205261
1.4212000370025635,1.2798385620117188
0.7121999859809875,0.7218330502510071
0.3698999881744385,0.27528634667396545
0.8980000019073486,0.8666726350784302
0.9136000275611877,0.8436945080757141
1.319700002670288,1.1788502931594849
0.7809000015258789,0.769558846950531
1.4836000204086304,1.2265220880508423
0.6437000036239624,0.656813383102417
0.34709998965263367,0.27035626769065857
1.1478999853134155,1.0899584293365479
1.4055999517440796,1.2263370752334595
0.8980000019073486,0.8280714154243469
1.1634999513626099,1.0721123218536377
1.4368000030517578,1.28467857837677
0.5828999876976013,0.5788239240646362
1.2962000370025635,1.1103781461715698
1.0306999683380127,0.9594777226448059
1.4055999517440796,1.229027271270752
0.34709998965263367,0.3892039358615875
0.3698999881744385,0.39018261432647705
1.1713000535964966,1.1165519952774048
1.3898999691009521,1.2730268239974976
0.8511000275611877,0.8006495237350464
0.40790000557899475,0.4343670904636383
0.5981000065803528,0.6064212322235107
0.7577999830245972,0.7587641477584839
1.1323000192642212,1.080246090888977
0.3319000005722046,0.3381689488887787
1.194700002670288,1.0311424732208252
1.4212000370025635,1.1650574207305908
1.0853999853134155,1.0071765184402466
0.2786000072956085,0.26697370409965515
1.0542000532150269,0.9550581574440002
0.9761000275611877,0.9064518809318542
1.2805999517440796,1.1556227207183838
0.8745999932289124,0.8141342401504517
0.5296000242233276,0.5389481782913208
1.3040000200271606,1.124094843864441
0.6741999983787537,0.6837183833122253
1.0776000022888184,1.0422471761703491
0.4154999852180481,0.4476429224014282
0.2558000087738037,0.27035626769065857
1.0853999853134155,1.039299488067627
0.36230000853538513,0.29249143600463867
0.4763999879360199,0.4637639820575714
1.382099986076355,1.1614879369735718
0.48399999737739563,0.4996298551559448
1.3352999687194824,1.2128545045852661
1.186900019645691,1.1590291261672974
1.4290000200271606,1.2312003374099731
1.3274999856948853,1.2100509405136108
1.0853999853134155,0.9900074005126953
0.8432999849319458,0.8138983249664307
1.4915000200271606,1.2386029958724976
1.3587000370025635,1.1416876316070557
0.21780000627040863,0.2839933931827545
0.46880000829696655,0.48602139949798584
0.6514000296592712,0.6584165692329407
1.3977999687194824,1.2078511714935303
0.9994999766349792,0.9161834120750427
1.5461000204086304,1.3521251678466797
0.8198999762535095,0.7776053547859192
1.5383000373840332,1.23768949508667
0.9527000188827515,0.8816731572151184
1.3430999517440796,1.19179368019104
0.28619998693466187,0.2839933931827545
0.9369999766349792,0.876156747341156
0.9448000192642212,0.900725245475769
0.9994999766349792,0.915242075920105
0.9057999849319458,0.854552149772644
1.507099986076355,1.284424901008606
1.4212000370025635,1.2801828384399414
1.507099986076355,1.2380934953689575
1.0698000192642212,0.9797490239143372
0.438400000333786,0.44215333461761475
1.0306999683380127,0.9428715109825134
0.8668000102043152,0.8208248019218445
0.28619998693466187,0.2839933931827545
0.2786000072956085,0.266936331987381
1.1323000192642212,0.9670918583869934
0.2709999978542328,0.266936331987381
1.4055999517440796,1.2317378520965576
0.7121999859809875,0.7216061353683472
1.5226999521255493,1.345453143119812
0.3546999990940094,0.3509700298309326
0.8432999849319458,0.7989479899406433
1.4134000539779663,1.2824782133102417
1.2649999856948853,1.137119174003601
0.9994999766349792,0.9158174395561218
1.444599986076355,1.1953797340393066
1.5226999521255493,1.3554123640060425
0.6284999847412109,0.6480510234832764
0.6741999983787537,0.6807934045791626
0.3319000005722046,0.27528634667396545
0.6514000296592712,0.6491016745567322
1.4836000204086304,1.328866958618164
0.9214000105857849,0.8498346209526062
1.444599986076355,1.2493109703063965
0.7350000143051147,0.7313704490661621
0.34709998965263367,0.3973822295665741
0.2937999963760376,0.266936331987381
0.2786000072956085,0.27528634667396545
0.30140000581741333,0.27035626769065857
1.257200002670288,1.1133078336715698
1.4134000539779663,1.2808823585510254
0.24819999933242798,0.27035626769065857
1.0463999509811401,0.9499837756156921
1.249400019645691,1.1977678537368774
0.6514000296592712,0.6477644443511963
1.2102999687194824,1.1076585054397583
0.8745999932289124,0.8222867846488953
1.257200002670288,1.1031008958816528
1.2805999517440796,1.1081877946853638
1.1556999683380127,1.0459116697311401
0.6741999983787537,0.6803297996520996
1.3509000539779663,1.1993317604064941
0.5372999906539917,0.5195733308792114
1.0151000022888184,0.9512694478034973
1.5461000204086304,1.354716181755066
0.28619998693466187,0.29249143600463867
0.7501999735832214,0.7530977725982666
1.1088000535964966,1.0360732078552246
1.0698000192642212,0.9900675415992737
0.6894000172615051,0.6946995258331299
0.2937999963760376,0.266936331987381
0.48399999737739563,0.48045921325683594
0.3698999881744385,0.38835668563842773
0.44600000977516174,0.39655226469039917
0.9761000275611877,0.8973468542098999
0.5525000095367432,0.5518232583999634
1.1713000535964966,1.086999773979187
1.4993000030517578,1.2666481733322144
1.0853999853134155,0.9952517747879028
1.5226999521255493,1.305092692375183
1.382099986076355,1.2099729776382446
0.49160000681877136,0.4896959066390991
0.34709998965263367,0.36041826009750366
0.7121999859809875,0.7031961679458618
1.382099986076355,1.1957588195800781
1.186900019645691,1.1150505542755127
0.46880000829696655,0.47351765632629395
