TR,Tnn
0.31439998745918274,0.2926068902015686
0.8158000111579895,0.7994548082351685
0.4097999930381775,0.4524231553077698
1.4521000385284424,1.4338128566741943
0.8076000213623047,0.7864935994148254
0.43369999527931213,0.47441768646240234
0.9463000297546387,0.9047271609306335
1.3379000425338745,1.289674162864685
0.5928000211715698,0.588898241519928
0.23479999601840973,0.2749097943305969
0.29840001463890076,0.28853005170822144
1.3379000425338745,1.3771953582763672
1.4193999767303467,1.448900580406189
0.26660001277923584,0.2926068902015686
0.47350001335144043,0.5019112229347229
1.3623000383377075,1.3693253993988037
1.3379000425338745,1.3927322626113892
1.4765000343322754,1.4050980806350708
0.29840001463890076,0.2749097943305969
1.4765000343322754,1.4985078573226929
0.97079998254776,0.9670159816741943
0.8809999823570251,0.8527783751487732
1.4438999891281128,1.416121244430542
0.6245999932289124,0.6321902871131897
1.1828999519348145,1.1395764350891113
1.1175999641418457,1.1096988916397095
0.8647000193595886,0.8433136343955994
0.24279999732971191,0.2966206669807434
1.6152000427246094,1.5331827402114868
1.1747000217437744,1.1550167798995972
0.5371000170707703,0.5464015603065491
1.4031000137329102,1.4295573234558105
1.2807999849319458,1.2638623714447021
1.5743999481201172,1.5264174938201904
1.4112999439239502,1.4126156568527222
1.027899980545044,0.9631142020225525
1.2236000299453735,1.258034348487854
0.8647000193595886,0.8304511308670044
0.6166999936103821,0.6221598982810974
0.25870001316070557,0.28853005170822144
0.6007999777793884,0.6012507081031799
1.607100009918213,1.5687954425811768
0.6802999973297119,0.677653968334198
0.49729999899864197,0.5198166966438293
1.5580999851226807,1.4867666959762573
0.7997000217437744,0.8082231879234314
0.22679999470710754,0.2749097943305969
0.7757999897003174,0.7849668860435486
0.2824999988079071,0.381788432598114
0.6166999936103821,0.6229428648948669
0.24279999732971191,0.2966206669807434
0.767799973487854,0.7725250124931335
0.6485000252723694,0.6685996055603027
1.4765000343322754,1.4550750255584717
1.1992000341415405,1.1583133935928345
0.21089999377727509,0.2749097943305969
1.4521000385284424,1.4665535688400269
0.34619998931884766,0.2966206669807434
0.8076000213623047,0.8187892436981201
1.1013000011444092,1.091785192489624
0.5212000012397766,0.5366242527961731
1.6152000427246094,1.4761706590652466
1.5335999727249146,1.560335636138916
0.9300000071525574,0.9212079644203186
0.7121000289916992,0.7312410473823547
1.517300009727478,1.495034098625183
1.2400000095367432,1.2103408575057983
1.2072999477386475,1.2282956838607788
1.0605000257492065,1.0062696933746338
1.2889000177383423,1.2980271577835083
0.9054999947547913,0.8754860758781433
0.97079998254776,0.9380421042442322
0.640500009059906,0.6571976542472839
0.5848000049591064,0.599837064743042
1.5988999605178833,1.4684388637542725
0.704200029373169,0.7170671224594116
0.5450999736785889,0.5666148662567139
0.4893999993801117,0.5164820551872253
1.329699993133545,1.2689969539642334
1.4846999645233154,1.4260953664779663
0.8402000069618225,0.8266230821609497
0.6723999977111816,0.6804416179656982
0.2029999941587448,0.2749097943305969
1.3949999809265137,1.3725981712341309
0.47350001335144043,0.489979088306427
1.5580999851226807,1.5261921882629395
1.4276000261306763,1.4591072797775269
1.5663000345230103,1.4487837553024292
0.3779999911785126,0.3759095370769501
0.30640000104904175,0.2926068902015686
1.4357000589370728,1.4821683168411255
0.767799973487854,0.7732835412025452
1.0605000257492065,1.0136662721633911
1.3459999561309814,1.2748854160308838
1.190999984741211,1.2102314233779907
0.5928000211715698,0.5936826467514038
0.6564000248908997,0.6740894317626953
0.6643999814987183,0.6851333379745483
1.3868000507354736,1.3708933591842651
0.43369999527931213,0.4427938163280487
1.0930999517440796,1.063745141029358
0.21089999377727509,0.28853005170822144
1.2807999849319458,1.2768499851226807
0.832099974155426,0.8073764443397522
0.22679999470710754,0.2783915400505066
1.3379000425338745,1.2976330518722534
0.34619998931884766,0.2985018789768219
0.6326000094413757,0.6495153903961182
1.468400001525879,1.3364602327346802
1.5091999769210815,1.4733003377914429
1.607100009918213,1.540888786315918
0.4018999934196472,0.40207797288894653
0.5609999895095825,0.5810828804969788
1.2970999479293823,1.2896658182144165
0.31439998745918274,0.2966206669807434
0.9054999947547913,0.8706755638122559
0.5450999736785889,0.5647267699241638
0.8238999843597412,0.8103815317153931
1.354200005531311,1.4400702714920044
0.4814000129699707,0.4982067942619324
0.9218000173568726,0.906283974647522
1.378600001335144,1.3348679542541504
1.5743999481201172,1.5210167169570923
0.5848000049591064,0.5986612439155579
1.0686999559402466,1.0407296419143677
0.6086999773979187,0.6240013837814331
0.97079998254776,0.9277181029319763
0.704200029373169,0.7162666320800781
0.4496000111103058,0.46582189202308655
0.2824999988079071,0.2985018789768219
1.4276000261306763,1.419797658920288
0.791700005531311,0.8037649989128113
0.6883000135421753,0.7009120583534241
1.0115000009536743,0.9621397852897644
1.1094000339508057,1.0896587371826172
0.5371000170707703,0.5609549880027771
0.832099974155426,0.8198533058166504
0.9871000051498413,0.9290470480918884
0.2029999941587448,0.2926068902015686
0.2029999941587448,0.2783915400505066
1.0033999681472778,0.9801539182662964
0.3303000032901764,0.2926068902015686
0.23479999601840973,0.2783915400505066
1.3949999809265137,1.39625883102417
1.4846999645233154,1.504005789756775
1.3379000425338745,1.3338748216629028
0.97079998254776,0.9390166401863098
0.6485000252723694,0.669051468372345
0.38600000739097595,0.40591856837272644
0.7360000014305115,0.7504056692123413
1.492799997329712,1.3947161436080933
1.2481000423431396,1.1836901903152466
0.4814000129699707,0.5158081650733948
0.2029999941587448,0.2985018789768219
0.6166999936103821,0.6279957294464111
1.5663000345230103,1.5383167266845703
1.2481000423431396,1.205504059791565
1.5907000303268433,1.5269187688827515
0.38600000739097595,0.4103843569755554
0.6564000248908997,0.6666438579559326
0.7757999897003174,0.7932971119880676
1.2481000423431396,1.1686453819274902
1.2481000423431396,1.218519926071167
0.704200029373169,0.7206166386604309
0.6245999932289124,0.647699236869812
0.8158000111579895,0.8050206303596497
0.4575999975204468,0.4662826657295227
0.88919997215271,0.8647353649139404
0.43369999527931213,0.42096295952796936
1.5825999975204468,1.4476202726364136
1.4521000385284424,1.4677197933197021
0.21089999377727509,0.2985018789768219
1.5010000467300415,1.477072834968567
0.34619998931884766,0.2926068902015686
0.8238999843597412,0.8087171912193298
0.8076000213623047,0.8165225386619568
1.215499997138977,1.2021875381469727
0.6326000094413757,0.6573584675788879
1.3214999437332153,1.2892159223556519
1.378600001335144,1.4239329099655151
0.5371000170707703,0.5490838885307312
1.158400058746338,1.1312237977981567
1.4357000589370728,1.4561699628829956
0.42570000886917114,0.42753008008003235
1.5825999975204468,1.5225847959518433
0.7121000289916992,0.7302334308624268
0.38600000739097595,0.40855491161346436
0.7360000014305115,0.7393894791603088
1.3379000425338745,1.4118990898132324
1.5988999605178833,1.4784115552902222
0.2506999969482422,0.2783915400505066
0.27459999918937683,0.2966206669807434
0.4097999930381775,0.44874992966651917
1.0686999559402466,1.0372544527053833
0.4415999948978424,0.46614593267440796
0.8483999967575073,0.8257503509521484
1.2317999601364136,1.1772710084915161
0.7519000172615051,0.7691484689712524
0.7997000217437744,0.8011623620986938
1.027899980545044,1.0013006925582886
1.2072999477386475,1.1528894901275635
1.2400000095367432,1.234174132347107
1.517300009727478,1.4361803531646729
0.2029999941587448,0.2985018789768219
0.6802999973297119,0.6967521905899048
0.24279999732971191,0.28853005170822144
0.5928000211715698,0.6073113679885864
0.21889999508857727,0.2926068902015686
0.5769000053405762,0.5834545493125916
0.6007999777793884,0.6237912774085999
0.7200999855995178,0.7266427874565125
0.43369999527931213,0.4692825675010681
0.5769000053405762,0.5733019113540649
1.5743999481201172,1.4814764261245728
0.8729000091552734,0.849765956401825
0.26660001277923584,0.2783915400505066
0.49729999899864197,0.507637619972229
0.9463000297546387,0.9240208268165588
0.5848000049591064,0.602576494216919
0.5450999736785889,0.5489366054534912
0.8238999843597412,0.815209686756134
0.7121000289916992,0.7130091190338135
0.3939000070095062,0.4148164391517639
1.3051999807357788,1.4080510139465332
1.5825999975204468,1.4942781925201416
1.2644000053405762,1.2598211765289307
0.767799973487854,0.7586038112640381
1.0441999435424805,1.0490624904632568
0.46549999713897705,0.4931005835533142
0.31439998745918274,0.28853005170822144
0.7598999738693237,0.7760897874832153
0.6485000252723694,0.6492552161216736
1.329699993133545,1.3489373922348022
1.3459999561309814,1.3475159406661987
0.4496000111103058,0.4678153693675995
0.4097999930381775,0.43813541531562805
0.46549999713897705,0.49098771810531616
1.0850000381469727,1.102805256843567
0.9300000071525574,0.8818193078041077
0.8158000111579895,0.8014405965805054
1.4276000261306763,1.457006812095642
1.4112999439239502,1.3597583770751953
1.3379000425338745,1.2608845233917236
1.1992000341415405,1.18262779712677
1.076799988746643,1.0219109058380127
0.33820000290870667,0.3740392029285431
0.43369999527931213,0.39235392212867737
1.052299976348877,1.0146385431289673
1.3051999807357788,1.3373360633850098
1.517300009727478,1.4751015901565552
0.4814000129699707,0.5019002556800842
1.5663000345230103,1.4441189765930176
0.6326000094413757,0.6577928066253662
1.0033999681472778,0.9769687056541443
0.3939000070095062,0.30425700545310974
0.6485000252723694,0.6629312634468079
0.42570000886917114,0.42794424295425415
1.1992000341415405,1.19688081741333
1.0360000133514404,1.021017074584961
0.8647000193595886,0.834498941898346
1.052299976348877,1.0548981428146362
0.29840001463890076,0.28853005170822144
0.42570000886917114,0.42365676164627075
1.2970999479293823,1.3185005187988281
0.88919997215271,0.8712059259414673
1.3704999685287476,1.4346035718917847
1.3214999437332153,1.2917890548706055
0.30640000104904175,0.2783915400505066
0.5609999895095825,0.5659821033477783
1.052299976348877,1.0150718688964844
1.5091999769210815,1.4658801555633545
0.7281000018119812,0.7442509531974792
1.5580999851226807,1.4848592281341553
0.6564000248908997,0.678605318069458
1.329699993133545,1.3748737573623657
0.7281000018119812,0.7341108918190002
1.1828999519348145,1.16836678981781
0.8076000213623047,0.8206163644790649
1.158400058746338,1.1032668352127075
0.995199978351593,0.9671128988265991
0.8158000111579895,0.7914974689483643
0.9300000071525574,0.8845938444137573
0.6883000135421753,0.6989612579345703
1.0360000133514404,0.9627081751823425
1.3051999807357788,1.2830805778503418
0.4814000129699707,0.4799335300922394
1.6152000427246094,1.5292768478393555
0.6962000131607056,0.6901021003723145
0.7200999855995178,0.7371413111686707
1.3051999807357788,1.276034951210022
1.2807999849319458,1.2774628400802612
0.42570000886917114,0.44362807273864746
0.34619998931884766,0.36838313937187195
0.7121000289916992,0.7236067056655884
0.21889999508857727,0.28853005170822144
1.0686999559402466,1.0166093111038208
0.8647000193595886,0.8359639048576355
0.9871000051498413,0.9534979462623596
0.5212000012397766,0.5314136147499084
0.9218000173568726,0.8913012146949768
1.5743999481201172,1.5121060609817505
0.9463000297546387,0.9207985997200012
1.2481000423431396,1.1598507165908813
0.5450999736785889,0.5636428594589233
0.3621000051498413,0.38692766427993774
0.6723999977111816,0.6975697875022888
0.8076000213623047,0.7890093326568604
0.7757999897003174,0.7810326814651489
1.1258000135421753,1.110528826713562
1.5418000221252441,1.485386610031128
0.767799973487854,0.764312207698822
1.3704999685287476,1.270564317703247
0.6326000094413757,0.6508901715278625
1.4193999767303467,1.4447269439697266
0.7836999893188477,0.7919730544090271
0.6564000248908997,0.6650488376617432
1.3134000301361084,1.3085508346557617
1.3051999807357788,1.3214064836502075
0.33820000290870667,0.2749097943305969
1.4357000589370728,1.400913953781128
1.354200005531311,1.3821561336517334
1.492799997329712,1.484920620918274
1.3214999437332153,1.3002513647079468
0.7200999855995178,0.7267906069755554
0.2824999988079071,0.2783915400505066
1.5335999727249146,1.485934853553772
0.38600000739097595,0.3628043830394745
1.2400000095367432,1.1346410512924194
0.704200029373169,0.7049502730369568
0.7121000289916992,0.7202222943305969
0.7598999738693237,0.7530069351196289
1.5091999769210815,1.487880825996399
1.607100009918213,1.5330344438552856
0.4018999934196472,0.3907885253429413
0.29840001463890076,0.2749097943305969
0.9380999803543091,0.8994395136833191
0.6086999773979187,0.6148298382759094
0.2904999852180481,0.28853005170822144
1.3868000507354736,1.274452567100525
0.26660001277923584,0.2749097943305969
0.505299985408783,0.5211429595947266
0.2506999969482422,0.2749097943305969
1.4276000261306763,1.4002833366394043
1.0686999559402466,1.0346143245697021
0.23479999601840973,0.28853005170822144
1.2807999849319458,1.1945019960403442
0.6564000248908997,0.678829550743103
1.517300009727478,1.4808125495910645
0.8076000213623047,0.8107872009277344
1.607100009918213,1.531895637512207
0.9380999803543091,0.9060810208320618
1.3623000383377075,1.3931076526641846
1.0686999559402466,1.0145152807235718
1.468400001525879,1.4875060319900513
0.2824999988079071,0.2783915400505066
0.9544000029563904,0.916883111000061
1.1502000093460083,1.0657986402511597
0.9218000173568726,0.8957663774490356
1.2072999477386475,1.2024980783462524
0.2904999852180481,0.2926068902015686
0.3779999911785126,0.351090669631958
0.8809999823570251,0.8579374551773071
0.3779999911785126,0.43221548199653625
0.47350001335144043,0.49449968338012695
1.2400000095367432,1.1503803730010986
0.5212000012397766,0.5410442352294922
1.4438999891281128,1.3701672554016113
0.4496000111103058,0.4958767294883728
1.076799988746643,1.0316128730773926
0.8483999967575073,0.8256913423538208
1.5907000303268433,1.5284862518310547
1.0605000257492065,1.0258556604385376
0.97079998254776,0.9417524337768555
1.5988999605178833,1.5175763368606567
1.0360000133514404,0.9825955629348755
0.7281000018119812,0.747447669506073
0.6643999814987183,0.6756728887557983
0.35409998893737793,0.2966206669807434
1.052299976348877,1.051679253578186
0.4018999934196472,0.42185091972351074
0.7200999855995178,0.7245210409164429
0.25870001316070557,0.2966206669807434
0.33820000290870667,0.2985018789768219
1.378600001335144,1.4673346281051636
0.8076000213623047,0.7992787957191467
1.052299976348877,1.0242445468902588
0.3779999911785126,0.33005592226982117
1.2970999479293823,1.2756949663162231
0.995199978351593,0.9722850918769836
0.6326000094413757,0.6368106007575989
1.1094000339508057,1.0567145347595215
0.38600000739097595,0.4137200713157654
1.4193999767303467,1.3748699426651
0.7360000014305115,0.7481172680854797
1.2317999601364136,1.2542955875396729
1.4193999767303467,1.4091964960098267
1.2889000177383423,1.1998705863952637
1.2236000299453735,1.199257731437683
1.5255000591278076,1.520574688911438
1.5988999605178833,1.5044020414352417
1.1094000339508057,1.112942099571228
1.3051999807357788,1.2858686447143555
0.9136999845504761,0.9018857479095459
1.4031000137329102,1.4097710847854614
1.3379000425338745,1.313128113746643
0.4496000111103058,0.43316659331321716
1.215499997138977,1.170196533203125
0.5131999850273132,0.5261690020561218
1.1175999641418457,1.0670838356018066
0.8158000111579895,0.8136616349220276
0.995199978351593,0.9552633166313171
1.354200005531311,1.32369863986969
0.23479999601840973,0.2985018789768219
0.34619998931884766,0.2985018789768219
1.158400058746338,1.1712682247161865
1.190999984741211,1.122191071510315
1.5825999975204468,1.4453961849212646
1.2562999725341797,1.201146125793457
0.8076000213623047,0.799237072467804
1.5010000467300415,1.396235466003418
0.4496000111103058,0.49128663539886475
1.2644000053405762,1.214927315711975
0.4814000129699707,0.5101072788238525
1.1175999641418457,1.1177453994750977
1.0033999681472778,1.0186854600906372
0.4575999975204468,0.4724779427051544
0.7200999855995178,0.7230919599533081
0.4496000111103058,0.4643486440181732
0.6564000248908997,0.6660612225532532
1.4521000385284424,1.4499822854995728
0.7440000176429749,0.7564846277236938
1.5255000591278076,1.5242201089859009
0.6802999973297119,0.687593936920166
0.7440000176429749,0.755633533000946
0.7360000014305115,0.7494869828224182
1.2317999601364136,1.2317538261413574
0.9463000297546387,0.944468080997467
0.704200029373169,0.7223954796791077
1.3868000507354736,1.3410152196884155
1.5743999481201172,1.446974515914917
1.607100009918213,1.4944947957992554
0.767799973487854,0.7713212370872498
1.492799997329712,1.5083266496658325
0.21089999377727509,0.2966206669807434
0.41780000925064087,0.4534609913825989
0.30640000104904175,0.2749097943305969
0.49729999899864197,0.5421391725540161
0.704200029373169,0.7137429118156433
0.832099974155426,0.8168014287948608
1.0441999435424805,1.022147536277771
1.190999984741211,1.167752742767334
0.9300000071525574,0.8864110708236694
1.2889000177383423,1.2046300172805786
1.4112999439239502,1.3730883598327637
0.7200999855995178,0.7255362868309021
1.4438999891281128,1.3929533958435059
0.4814000129699707,0.49054649472236633
0.8402000069618225,0.821634829044342
0.7281000018119812,0.7328458428382874
0.5848000049591064,0.597146213054657
1.3214999437332153,1.358176827430725
0.791700005531311,0.7797688245773315
1.052299976348877,1.001821517944336
0.6802999973297119,0.6791049838066101
1.5743999481201172,1.4827889204025269
0.5371000170707703,0.5482875108718872
1.1420999765396118,1.1869100332260132
0.3303000032901764,0.2966206669807434
1.5499999523162842,1.5184026956558228
0.3779999911785126,0.3625390827655792
1.5418000221252441,1.478610634803772
0.8402000069618225,0.816315770149231
0.9054999947547913,0.8792899250984192
0.6485000252723694,0.6694241762161255
1.1502000093460083,1.082568645477295
1.158400058746338,1.154509425163269
0.6245999932289124,0.6425328254699707
1.158400058746338,1.0927622318267822
1.019700050354004,0.9708629846572876
0.791700005531311,0.800783634185791
0.832099974155426,0.8179114460945129
1.215499997138977,1.1998255252838135
1.5907000303268433,1.4384264945983887
0.7281000018119812,0.7286264896392822
1.1502000093460083,1.1116929054260254
1.5418000221252441,1.5159815549850464
0.6564000248908997,0.673768162727356
1.1175999641418457,1.128838062286377
1.052299976348877,1.009908676147461
0.5848000049591064,0.602367103099823
1.019700050354004,0.9675878882408142
1.0930999517440796,1.071908712387085
0.21089999377727509,0.2783915400505066
0.47350001335144043,0.46429193019866943
0.9300000071525574,0.9069451093673706
1.4601999521255493,1.4130477905273438
0.27459999918937683,0.2783915400505066
0.5212000012397766,0.5327820181846619
1.2400000095367432,1.1713935136795044
0.5529999732971191,0.5664227604866028
0.9380999803543091,0.9320467710494995
1.329699993133545,1.3682178258895874
1.2236000299453735,1.1310919523239136
1.1013000011444092,1.0279724597930908
0.7598999738693237,0.7711830139160156
0.832099974155426,0.813671350479126
1.052299976348877,1.0690354108810425
1.2726000547409058,1.3040834665298462
0.4893999993801117,0.48977458477020264
0.2506999969482422,0.2926068902015686
0.505299985408783,0.5336819291114807
0.832099974155426,0.8209429979324341
0.8402000069618225,0.8315479755401611
1.2726000547409058,1.1666043996810913
0.505299985408783,0.5179257392883301
1.3134000301361084,1.334600567817688
1.5663000345230103,1.492287516593933
0.704200029373169,0.7105847001075745
1.5499999523162842,1.4673247337341309
1.190999984741211,1.1844843626022339
0.23479999601840973,0.2749097943305969
0.7200999855995178,0.7389382719993591
0.6883000135421753,0.6988735198974609
0.4415999948978424,0.41605716943740845
0.9625999927520752,0.9442332983016968
0.34619998931884766,0.40610525012016296
1.354200005531311,1.3477723598480225
0.8076000213623047,0.8050130009651184
1.3051999807357788,1.3419157266616821
1.2562999725341797,1.2478450536727905
0.21889999508857727,0.2966206669807434
0.4893999993801117,0.4798603355884552
0.6485000252723694,0.6585574746131897
1.5743999481201172,1.4833431243896484
1.019700050354004,1.0310949087142944
0.7200999855995178,0.7458289861679077
0.995199978351593,0.9476379752159119
1.468400001525879,1.4451640844345093
1.5825999975204468,1.5135473012924194
0.49729999899864197,0.5068758726119995
0.6962000131607056,0.7095484733581543
1.1747000217437744,1.1702349185943604
1.5010000467300415,1.4057643413543701
1.3704999685287476,1.2603172063827515
0.47350001335144043,0.4711447060108185
0.8729000091552734,0.8511848449707031
0.832099974155426,0.8336466550827026
1.4846999645233154,1.4757564067840576
0.8076000213623047,0.8153263926506042
0.47350001335144043,0.4873289465904236
1.1502000093460083,1.0622668266296387
1.2072999477386475,1.196488857269287
0.8076000213623047,0.8123353123664856
1.1420999765396118,1.0848170518875122
0.8238999843597412,0.8175504207611084
1.2317999601364136,1.2457032203674316
0.24279999732971191,0.2926068902015686
1.4031000137329102,1.3870891332626343
1.0115000009536743,0.9905748963356018
1.1013000011444092,1.057852029800415
1.5825999975204468,1.46304190158844
0.21089999377727509,0.2749097943305969
0.6007999777793884,0.6140210032463074
1.1339000463485718,1.1479229927062988
1.354200005531311,1.243820071220398
1.1258000135421753,1.1427783966064453
0.7121000289916992,0.7096948027610779
1.0441999435424805,0.9695816040039062
0.7360000014305115,0.7398994565010071
0.21089999377727509,0.2926068902015686
0.2824999988079071,0.2926068902015686
1.4112999439239502,1.3998498916625977
0.3779999911785126,0.2966206669807434
1.3214999437332153,1.3020524978637695
0.41780000925064087,0.42711779475212097
0.30640000104904175,0.2926068902015686
0.35409998893737793,0.4329269826412201
0.6007999777793884,0.6136536598205566
1.4357000589370728,1.4121943712234497
1.0605000257492065,1.0126187801361084
0.6245999932289124,0.6344109177589417
1.2644000053405762,1.1774308681488037
0.704200029373169,0.7113078832626343
1.4438999891281128,1.4339404106140137
0.5450999736785889,0.5778968930244446
1.1502000093460083,1.1193453073501587
0.34619998931884766,0.3362196087837219
1.5663000345230103,1.5172678232192993
0.9625999927520752,0.9326618909835815
0.6962000131607056,0.7144008874893188
1.3051999807357788,1.2452670335769653
1.517300009727478,1.4777593612670898
1.190999984741211,1.1203066110610962
0.6326000094413757,0.6255050897598267
0.7757999897003174,0.7751243114471436
1.468400001525879,1.4092894792556763
1.1339000463485718,1.1247259378433228
0.26660001277923584,0.28853005170822144
1.6152000427246094,1.5265617370605469
0.2904999852180481,0.2749097943305969
1.2400000095367432,1.2379151582717896
1.1013000011444092,1.0798670053482056
0.9544000029563904,0.9186617136001587
0.7836999893188477,0.7987034320831299
1.492799997329712,1.5288606882095337
0.8809999823570251,0.8386877179145813
1.2807999849319458,1.238768219947815
0.38600000739097595,0.40415430068969727
1.1094000339508057,1.1182849407196045
0.33820000290870667,0.2783915400505066
0.35409998893737793,0.2783915400505066
1.2400000095367432,1.15233314037323
0.21889999508857727,0.28853005170822144
0.47350001335144043,0.4770631194114685
1.0686999559402466,1.010079026222229
1.4846999645233154,1.4358774423599243
0.34619998931884766,0.2985018789768219
1.4521000385284424,1.4802955389022827
0.8238999843597412,0.7976719737052917
0.3303000032901764,0.35304349660873413
1.468400001525879,1.4789785146713257
1.378600001335144,1.361242413520813
1.5825999975204468,1.4852865934371948
1.517300009727478,1.4858829975128174
1.0115000009536743,0.9863514304161072
1.4031000137329102,1.4124635457992554
1.5580999851226807,1.4659812450408936
0.6564000248908997,0.6628692150115967
1.0441999435424805,1.0097452402114868
1.1992000341415405,1.1721851825714111
0.6007999777793884,0.614254355430603
0.8483999967575073,0.82411128282547
0.9871000051498413,0.9360015392303467
0.8238999843597412,0.815514326095581
0.43369999527931213,0.44036343693733215
1.5418000221252441,1.4685090780258179
0.5688999891281128,0.5703208446502686
0.767799973487854,0.7658198475837708
0.9789000153541565,0.9296461343765259
0.791700005531311,0.8026437759399414
0.8076000213623047,0.8012074828147888
0.7836999893188477,0.7967096567153931
1.2400000095367432,1.2172037363052368
1.1094000339508057,1.0800572633743286
0.2824999988079071,0.2783915400505066
0.6643999814987183,0.6758702993392944
0.7121000289916992,0.7243483662605286
1.1747000217437744,1.1726301908493042
0.47350001335144043,0.49219655990600586
0.791700005531311,0.791210949420929
0.704200029373169,0.7002283930778503
0.49729999899864197,0.5143325328826904
0.7360000014305115,0.7477659583091736
1.1502000093460083,1.1583261489868164
0.52920001745224,0.5574437975883484
0.9380999803543091,0.9046118259429932
0.3939000070095062,0.41965818405151367
0.322299987077713,0.2783915400505066
0.8483999967575073,0.8425222635269165
1.190999984741211,1.1493701934814453
0.8647000193595886,0.8209408521652222
1.2807999849319458,1.275182843208313
1.5255000591278076,1.4918369054794312
1.1013000011444092,1.0565197467803955
1.1339000463485718,1.0738922357559204
0.4575999975204468,0.4858960509300232
0.6962000131607056,0.7129272818565369
0.3779999911785126,0.34965747594833374
1.4438999891281128,1.3937580585479736
0.6564000248908997,0.6417661905288696
1.2481000423431396,1.2340283393859863
0.8483999967575073,0.8164560198783875
1.3459999561309814,1.374489426612854
1.4031000137329102,1.474617600440979
1.0115000009536743,0.9874206185340881
0.9625999927520752,0.9599608182907104
0.6643999814987183,0.6837952733039856
0.49729999899864197,0.5232890248298645
1.4031000137329102,1.3506860733032227
1.0605000257492065,1.007380723953247
1.1664999723434448,1.0908821821212769
0.505299985408783,0.5101755857467651
1.1992000341415405,1.143265724182129
1.052299976348877,1.008041262626648
1.5335999727249146,1.5652397871017456
0.3621000051498413,0.3744722306728363
0.9463000297546387,0.9146825671195984
0.5529999732971191,0.5683523416519165
1.517300009727478,1.4564704895019531
0.4018999934196472,0.37343835830688477
1.2644000053405762,1.2558541297912598
0.6166999936103821,0.6118941903114319
0.322299987077713,0.2966206669807434
1.027899980545044,0.9802387952804565
1.0115000009536743,0.9685744047164917
0.4415999948978424,0.4453349709510803
0.4575999975204468,0.4798184931278229
0.3700000047683716,0.3648630976676941
0.6086999773979187,0.612877607345581
0.6086999773979187,0.6155151128768921
1.3868000507354736,1.3991438150405884
0.2506999969482422,0.2985018789768219
1.4031000137329102,1.3400828838348389
1.2236000299453735,1.2179464101791382
1.1175999641418457,1.0794892311096191
0.8402000069618225,0.8272337913513184
1.3134000301361084,1.3278676271438599
0.43369999527931213,0.44846290349960327
1.2317999601364136,1.1900941133499146
0.35409998893737793,0.2783915400505066
0.24279999732971191,0.28853005170822144
1.5255000591278076,1.4887322187423706
1.3134000301361084,1.3017185926437378
1.378600001335144,1.4371765851974487
0.8973000049591064,0.8763177990913391
0.3700000047683716,0.37635600566864014
1.2807999849319458,1.2696107625961304
1.607100009918213,1.4639307260513306
1.4846999645233154,1.554150938987732
0.52920001745224,0.5450644493103027
1.215499997138977,1.2536399364471436
0.41780000925064087,0.4364362359046936
1.158400058746338,1.113605260848999
0.7598999738693237,0.764859139919281
1.2481000423431396,1.2284132242202759
0.9300000071525574,0.9090173840522766
0.5131999850273132,0.5339800119400024
0.24279999732971191,0.2966206669807434
0.4018999934196472,0.43758878111839294
0.25870001316070557,0.2926068902015686
0.6723999977111816,0.6808399558067322
0.7836999893188477,0.7921260595321655
0.5371000170707703,0.5379123091697693
0.7440000176429749,0.7568560242652893
1.2236000299453735,1.2540110349655151
0.9054999947547913,0.868663489818573
0.5848000049591064,0.5976452231407166
0.2506999969482422,0.2985018789768219
0.7281000018119812,0.7315154671669006
1.3134000301361084,1.2512556314468384
1.2644000053405762,1.270990252494812
0.4575999975204468,0.457573264837265
0.4496000111103058,0.4366554021835327
0.5450999736785889,0.5500292181968689
0.5529999732971191,0.558937132358551
1.5743999481201172,1.4674122333526611
0.832099974155426,0.8020849823951721
1.6152000427246094,1.5003427267074585
0.8076000213623047,0.808174729347229
1.5663000345230103,1.5103992223739624
1.6152000427246094,1.5144850015640259
0.8238999843597412,0.8156152367591858
0.9871000051498413,0.9752399921417236
0.4893999993801117,0.5047574639320374
1.027899980545044,1.0102460384368896
1.329699993133545,1.3001958131790161
0.8565999865531921,0.8509635925292969
1.5988999605178833,1.5058175325393677
1.1175999641418457,1.0329041481018066
1.4438999891281128,1.3996027708053589
1.2644000053405762,1.2269679307937622
1.2236000299453735,1.2343956232070923
1.4193999767303467,1.371522307395935
1.3459999561309814,1.2798084020614624
0.8158000111579895,0.8152962327003479
1.2644000053405762,1.332046627998352
0.26660001277923584,0.28853005170822144
0.49729999899864197,0.5188051462173462
1.2889000177383423,1.2898993492126465
1.354200005531311,1.3001114130020142
1.6152000427246094,1.5330709218978882
0.8076000213623047,0.7932202219963074
1.4521000385284424,1.4120179414749146
0.6802999973297119,0.6928902268409729
0.5609999895095825,0.5907434821128845
1.4112999439239502,1.3264660835266113
0.9300000071525574,0.9068892002105713
0.22679999470710754,0.2985018789768219
0.791700005531311,0.7812994122505188
1.5335999727249146,1.4691206216812134
0.8729000091552734,0.8458852171897888
0.8809999823570251,0.8572891354560852
1.607100009918213,1.5094245672225952
0.8158000111579895,0.8125830888748169
1.2970999479293823,1.3145760297775269
0.42570000886917114,0.4455709159374237
1.1992000341415405,1.2277120351791382
0.9300000071525574,0.8838590979576111
1.3134000301361084,1.313868522644043
0.97079998254776,0.9280352592468262
