TR,Tnn
0.7631000280380249,0.7584067583084106
1.4668999910354614,1.4970972537994385
1.3867000341415405,1.4240303039550781
1.0219999551773071,1.0194944143295288
0.38029998540878296,0.43683627247810364
0.47029998898506165,0.4598214328289032
0.4253000020980835,0.45605793595314026
1.8681000471115112,1.918804407119751
2.177500009536743,2.152923107147217
0.39149999618530273,0.31249305605888367
1.4211000204086304,1.4361767768859863
1.570099949836731,1.5584973096847534
1.673200011253357,1.6530996561050415
2.074399948120117,2.08638334274292
0.886900007724762,0.8958615660667419
0.9769999980926514,0.9723132252693176
2.1201999187469482,2.16926646232605
1.3982000350952148,1.3999584913253784
0.44780001044273376,0.46086761355400085
0.8644000291824341,0.8846060037612915
1.444000005722046,1.4276537895202637
0.6729999780654907,0.6791611909866333
1.4668999910354614,1.4989662170410156
0.886900007724762,0.9074483513832092
1.902400016784668,1.925209403038025
2.234800100326538,2.1484851837158203
1.5242999792099,1.5439399480819702
1.5012999773025513,1.5237393379211426
1.3867000341415405,1.3701657056808472
1.9139000177383423,1.8824526071548462
0.8306000232696533,0.8253979682922363
1.3753000497817993,1.359359860420227
1.719099998474121,1.755403757095337
2.074399948120117,2.0383918285369873
1.5585999488830566,1.5176734924316406
1.3293999433517456,1.3183468580245972
0.4253000020980835,0.42776191234588623
1.6503000259399414,1.6227765083312988
0.492900013923645,0.4921097457408905
1.444000005722046,1.450594186782837
0.628000020980835,0.6180028915405273
0.605400025844574,0.6153363585472107
0.9769999980926514,0.9891285300254822
2.0513999462127686,2.0206308364868164
1.3179999589920044,1.2982282638549805
0.3352000117301941,0.3127318024635315
0.5604000091552734,0.5452651977539062
0.8306000232696533,0.8345625400543213
0.8531000018119812,0.8825886845588684
1.8681000471115112,1.9338477849960327
1.8681000471115112,1.8490351438522339
1.134600043296814,1.1420429944992065
0.2563999891281128,0.31249305605888367
2.177500009536743,2.101616621017456
1.799299955368042,1.8214082717895508
1.5127999782562256,1.5496549606323242
2.2004001140594482,2.1735146045684814
0.45910000801086426,0.41498449444770813
1.673200011253357,1.6708728075027466
1.4555000066757202,1.456461787223816
0.8080999851226807,0.8130790591239929
1.7419999837875366,1.6948992013931274
1.0219999551773071,1.032013177871704
2.074399948120117,2.0673162937164307
1.6847000122070312,1.6564671993255615
1.6389000415802002,1.632957935333252
0.605400025844574,0.5876359343528748
1.673200011253357,1.6952332258224487
1.9598000049591064,1.95622980594635
0.7631000280380249,0.7574074864387512
0.5153999924659729,0.5382058620452881
1.2148000001907349,1.2085001468658447
1.5242999792099,1.4737895727157593
0.7067999839782715,0.7223654389381409
0.8194000124931335,0.8284705877304077
0.9656999707221985,0.9880547523498535
0.886900007724762,0.874698281288147
1.8221999406814575,1.8417853116989136
0.9431999921798706,0.9485535025596619
1.055799961090088,1.0677183866500854
1.982699990272522,1.9354811906814575
2.1431000232696533,2.107495069503784
1.673200011253357,1.7211766242980957
1.8107999563217163,1.8252850770950317
1.9483000040054321,1.9211064577102661
1.2720999717712402,1.2687089443206787
0.886900007724762,0.8967790603637695
1.0444999933242798,1.052150011062622
0.47029998898506165,0.40439996123313904
1.4668999910354614,1.4692589044570923
1.9711999893188477,1.885955572128296
1.0670000314712524,1.0855484008789062
2.246299982070923,2.1278786659240723
0.7631000280380249,0.7577357292175293
1.7419999837875366,1.7555873394012451
1.8451000452041626,1.7709444761276245
0.886900007724762,0.8960186839103699
1.6389000415802002,1.7071436643600464
1.719099998474121,1.729441523551941
0.436599999666214,0.4543060064315796
0.9093999862670898,0.9129177927970886
1.8910000324249268,2.0174925327301025
0.9093999862670898,0.9079776406288147
1.593000054359436,1.6659775972366333
1.3293999433517456,1.3468612432479858
0.605400025844574,0.6045901775360107
1.5356999635696411,1.5886584520339966
1.3523000478744507,1.373146891593933
1.1575000286102295,1.155724287033081
0.5942000150680542,0.5584402084350586
1.570099949836731,1.5766314268112183
2.1087000370025635,2.0218899250030518
0.7742999792098999,0.805008590221405
0.8306000232696533,0.8342833518981934
1.7419999837875366,1.6865900754928589
1.7304999828338623,1.7475208044052124
1.2148000001907349,1.2371281385421753
0.7067999839782715,0.7151983976364136
1.409600019454956,1.4091039896011353
1.5471999645233154,1.5460721254348755
1.1461000442504883,1.1709799766540527
2.177500009536743,2.1507315635681152
1.1690000295639038,1.163480281829834
1.753499984741211,1.7766101360321045
1.1232999563217163,1.1261073350906372
1.6962000131607056,1.7688438892364502
1.444000005722046,1.4568196535110474
0.414000004529953,0.40644189715385437
1.5127999782562256,1.5525612831115723
0.7293000221252441,0.716491162776947
1.7419999837875366,1.7179313898086548
0.29019999504089355,0.31249305605888367
0.6729999780654907,0.6558318734169006
1.010699987411499,1.0276987552642822
0.605400025844574,0.597137987613678
0.7742999792098999,0.7868015766143799
1.8681000471115112,1.9470306634902954
2.1431000232696533,2.1235158443450928
0.7856000065803528,0.8182177543640137
1.7877999544143677,1.8141816854476929
1.6618000268936157,1.5627834796905518
1.6159000396728516,1.5885499715805054
1.673200011253357,1.6525248289108276
0.5041000247001648,0.4136219620704651
0.4253000020980835,0.4162006080150604
2.211899995803833,2.0891988277435303
0.63919997215271,0.6784848570823669
1.8451000452041626,1.8074418306350708
1.593000054359436,1.5109361410140991
2.257699966430664,2.20156192779541
1.6962000131607056,1.6927125453948975
1.1461000442504883,1.1384687423706055
1.134600043296814,1.1410808563232422
2.1659998893737793,2.1122546195983887
1.2491999864578247,1.2624728679656982
0.22269999980926514,0.3127318024635315
0.605400025844574,0.6154293417930603
1.010699987411499,1.014277696609497
1.4326000213623047,1.4681777954101562
0.436599999666214,0.4554215669631958
0.8306000232696533,0.8364694714546204
1.134600043296814,1.145742416381836
1.9368000030517578,1.9089750051498413
0.9882000088691711,1.004130244255066
2.0399999618530273,2.006420612335205
1.3293999433517456,1.3363813161849976
1.4783999919891357,1.4470243453979492
0.3352000117301941,0.3127318024635315
1.3523000478744507,1.3670872449874878
1.9940999746322632,1.9811838865280151
1.5012999773025513,1.536422610282898
0.20010000467300415,0.3127318024635315
0.6729999780654907,0.6532954573631287
1.1690000295639038,1.1567840576171875
0.2451999932527542,0.3127318024635315
1.0670000314712524,1.0535112619400024
2.177500009536743,2.142362356185913
0.38029998540878296,0.4382742643356323
1.9598000049591064,1.8960158824920654
0.2451999932527542,0.31249305605888367
1.7419999837875366,1.7566934823989868
1.2034000158309937,1.192409634590149
1.7304999828338623,1.7115625143051147
0.9319000244140625,0.9333407878875732
1.5242999792099,1.4669097661972046
1.010699987411499,1.014145016670227
1.6045000553131104,1.5597538948059082
2.211899995803833,2.1048171520233154
1.3753000497817993,1.3832308053970337
0.9319000244140625,0.9454526305198669
0.7404999732971191,0.7311010956764221
1.2148000001907349,1.1947767734527588
0.23389999568462372,0.3127318024635315
2.1431000232696533,2.0417442321777344
2.177500009536743,2.11604905128479
0.5942000150680542,0.5946716666221619
1.9711999893188477,1.9188302755355835
2.0857999324798584,2.0381405353546143
1.4326000213623047,1.4233312606811523
1.2148000001907349,1.2081270217895508
1.2835999727249146,1.2666651010513306
2.0055999755859375,2.0054562091827393
1.0444999933242798,1.0372710227966309
1.4783999919891357,1.4981485605239868
1.7648999691009521,1.736512303352356
1.1232999563217163,1.128794550895691
1.0782999992370605,1.1024041175842285
2.154599905014038,2.0763986110687256
1.856600046157837,1.88737154006958
0.48159998655319214,0.46415063738822937
0.886900007724762,0.9156350493431091
0.3352000117301941,0.31249305605888367
1.2720999717712402,1.2873587608337402
2.0513999462127686,2.1407806873321533
1.2835999727249146,1.2897073030471802
1.9368000030517578,1.9645987749099731
0.7856000065803528,0.8183886408805847
0.8644000291824341,0.8554293513298035
0.436599999666214,0.4290751814842224
1.1690000295639038,1.1807472705841064
1.9139000177383423,1.966904878616333
1.363800048828125,1.3866369724273682
0.6617000102996826,0.6932263374328613
1.409600019454956,1.4174259901046753
0.414000004529953,0.3127318024635315
1.409600019454956,1.4124419689178467
2.0857999324798584,2.0133869647979736
1.260699987411499,1.2481708526611328
1.7304999828338623,1.7359737157821655
0.7293000221252441,0.706638753414154
1.8107999563217163,1.784149169921875
1.5356999635696411,1.5753942728042603
0.2451999932527542,0.3127318024635315
1.9139000177383423,1.886405110359192
1.8107999563217163,1.793257474899292
0.29019999504089355,0.31249305605888367
1.180400013923645,1.1633862257003784
0.7968000173568726,0.8002177476882935
1.8681000471115112,1.8860963582992554
0.36899998784065247,0.31249305605888367
1.30649995803833,1.3323369026184082
1.1008000373840332,1.0959992408752441
1.2720999717712402,1.2724560499191284
0.628000020980835,0.6316272616386414
1.2720999717712402,1.248253345489502
1.2949999570846558,1.3039010763168335
1.444000005722046,1.420325517654419
0.6166999936103821,0.6274802684783936
1.6045000553131104,1.586457371711731
2.0629000663757324,2.0328874588012695
1.30649995803833,1.3112550973892212
1.0670000314712524,1.1069225072860718
0.9207000136375427,0.9353674054145813
2.246299982070923,2.14970326423645
0.492900013923645,0.5201572179794312
0.9994999766349792,1.007795810699463
1.180400013923645,1.1916874647140503
0.4253000020980835,0.45448586344718933
0.22269999980926514,0.31249305605888367
0.8531000018119812,0.84566330909729
0.3465000092983246,0.31249305605888367
1.1575000286102295,1.1637405157089233
0.63919997215271,0.6388329267501831
1.902400016784668,1.8285155296325684
0.7293000221252441,0.7526178359985352
0.3465000092983246,0.3127318024635315
0.9207000136375427,0.9387664198875427
0.3465000092983246,0.41286155581474304
0.6617000102996826,0.6831315159797668
1.3982000350952148,1.4154525995254517
1.3293999433517456,1.3338508605957031
0.7293000221252441,0.7253108620643616
2.211899995803833,2.154967784881592
1.9139000177383423,1.876867651939392
0.6617000102996826,0.6684334874153137
1.9254000186920166,1.9890493154525757
0.751800000667572,0.7420203685760498
0.5716999769210815,0.6140375733375549
0.6955000162124634,0.7156292200088501
2.188999891281128,2.176467180252075
0.44780001044273376,0.45624372363090515
1.9368000030517578,1.9259226322174072
0.6617000102996826,0.6661132574081421
2.0513999462127686,1.9981259107589722
0.9545000195503235,0.9695600271224976
0.7293000221252441,0.77564936876297
2.1201999187469482,2.115550994873047
0.414000004529953,0.4285453259944916
1.3982000350952148,1.4138202667236328
0.628000020980835,0.6206134557723999
1.8795000314712524,1.8776123523712158
1.570099949836731,1.5270192623138428
0.5378999710083008,0.5041971206665039
1.9139000177383423,1.8812981843948364
0.5828999876976013,0.5701882243156433
1.0782999992370605,1.080006718635559
0.30149999260902405,0.31249305605888367
0.6843000054359436,0.6898891925811768
0.4027999937534332,0.43994107842445374
2.0171000957489014,1.9590513706207275
2.223299980163574,2.1959023475646973
1.34089994430542,1.3659486770629883
0.9994999766349792,0.9836455583572388
1.3523000478744507,1.351021409034729
0.6729999780654907,0.6559616923332214
1.6503000259399414,1.6024751663208008
1.9139000177383423,1.9189703464508057
0.5942000150680542,0.6029443740844727
1.8795000314712524,1.9005872011184692
2.0399999618530273,1.9818841218948364
1.7877999544143677,1.7517567873001099
1.0670000314712524,1.0977636575698853
0.8080999851226807,0.7694758772850037
1.3753000497817993,1.376679539680481
1.7075999975204468,1.7299256324768066
1.1575000286102295,1.1523975133895874
0.3465000092983246,0.43877509236335754
1.902400016784668,1.9484666585922241
1.5585999488830566,1.5927611589431763
2.1659998893737793,2.1525492668151855
0.2451999932527542,0.3127318024635315
1.6618000268936157,1.6424005031585693
1.5471999645233154,1.5593327283859253
2.1201999187469482,2.1331920623779297
1.5242999792099,1.5459315776824951
0.4253000020980835,0.3127318024635315
0.6843000054359436,0.7098786234855652
2.0285000801086426,2.0662357807159424
1.34089994430542,1.3776217699050903
1.34089994430542,1.3330199718475342
1.6045000553131104,1.6489065885543823
1.1919000148773193,1.2041946649551392
1.9254000186920166,1.926032543182373
2.257699966430664,2.1802124977111816
0.38029998540878296,0.434625506401062
0.27889999747276306,0.3127318024635315
1.902400016784668,1.8102778196334839
0.6166999936103821,0.5986207723617554
0.9882000088691711,1.013081431388855
1.5815999507904053,1.5940645933151245
1.0782999992370605,1.0668323040008545
0.9093999862670898,0.9112395644187927
1.902400016784668,1.920883297920227
0.9207000136375427,0.9004374742507935
0.3465000092983246,0.31249305605888367
0.9093999862670898,0.9452667832374573
1.2376999855041504,1.2429736852645874
0.8644000291824341,0.8621845245361328
1.1008000373840332,1.1091036796569824
2.257699966430664,2.081202983856201
0.5716999769210815,0.5751689672470093
1.2720999717712402,1.2940224409103394
1.1008000373840332,1.1209123134613037
1.134600043296814,1.1441009044647217
1.7648999691009521,1.7356606721878052
1.2263000011444092,1.232593059539795
1.1690000295639038,1.1769508123397827
0.6955000162124634,0.6847449541091919
1.0219999551773071,1.0322539806365967
1.9711999893188477,1.9979864358901978
0.886900007724762,0.9154708981513977
1.134600043296814,1.1426714658737183
1.1919000148773193,1.1877238750457764
0.8531000018119812,0.8557019829750061
1.5356999635696411,1.5630627870559692
2.1431000232696533,2.0576560497283936
1.0670000314712524,1.0664504766464233
1.3293999433517456,1.329237699508667
1.6962000131607056,1.6749125719070435
0.7293000221252441,0.7335370182991028
1.6618000268936157,1.6736620664596558
1.180400013923645,1.187125563621521
1.48989999294281,1.491855263710022
1.7648999691009521,1.778522253036499
1.5012999773025513,1.5158718824386597
0.9994999766349792,0.9973702430725098
1.0670000314712524,1.0648642778396606
0.3240000009536743,0.31249305605888367
1.5471999645233154,1.5431153774261475
1.7419999837875366,1.7989544868469238
0.414000004529953,0.31249305605888367
0.7404999732971191,0.7217430472373962
1.1232999563217163,1.1277800798416138
0.886900007724762,0.9064762592315674
1.9368000030517578,1.9588121175765991
0.5491999983787537,0.5509030818939209
2.131700038909912,2.176283121109009
0.9431999921798706,0.9545353055000305
1.2835999727249146,1.3014986515045166
0.6955000162124634,0.6764814853668213
1.8795000314712524,1.8913601636886597
0.5266000032424927,0.5302093029022217
1.5815999507904053,1.5643566846847534
0.5942000150680542,0.6023687124252319
0.5378999710083008,0.5421653389930725
0.3240000009536743,0.3127318024635315
0.7404999732971191,0.7375503182411194
1.2835999727249146,1.297982931137085
2.0055999755859375,1.9998689889907837
0.21140000224113464,0.3127318024635315
0.48159998655319214,0.4448038637638092
0.4027999937534332,0.3127318024635315
1.2949999570846558,1.2980481386184692
1.570099949836731,1.524925947189331
2.211899995803833,2.145150661468506
2.0629000663757324,1.953189492225647
2.1087000370025635,1.9901727437973022
0.414000004529953,0.42347973585128784
1.5356999635696411,1.5705801248550415
0.30149999260902405,0.3127318024635315
0.38029998540878296,0.3127318024635315
1.7304999828338623,1.7649325132369995
0.3352000117301941,0.31249305605888367
1.7648999691009521,1.7785160541534424
1.0895999670028687,1.0905022621154785
1.4211000204086304,1.434186339378357
1.134600043296814,1.1573443412780762
0.29019999504089355,0.3127318024635315
1.6274000406265259,1.6363792419433594
1.444000005722046,1.430121898651123
1.1575000286102295,1.1536589860916138
0.6729999780654907,0.707461416721344
1.180400013923645,1.186722993850708
1.1461000442504883,1.1641656160354614
1.1461000442504883,1.1432926654815674
0.5153999924659729,0.517230749130249
2.0171000957489014,2.027571678161621
1.9483000040054321,1.8638893365859985
0.9431999921798706,0.9577924609184265
0.5041000247001648,0.514382004737854
1.2148000001907349,1.246130347251892
1.1121000051498413,1.1203309297561646
1.6847000122070312,1.751495122909546
1.409600019454956,1.4486032724380493
0.8418999910354614,0.842727780342102
2.154599905014038,2.090730667114258
0.886900007724762,0.8914697170257568
1.4783999919891357,1.503722071647644
0.23389999568462372,0.3127318024635315
1.34089994430542,1.3381057977676392
2.1659998893737793,2.17008638381958
1.8795000314712524,1.799209475517273
0.44780001044273376,0.5084118843078613
0.6729999780654907,0.6584147214889526
1.6274000406265259,1.6948139667510986
1.1008000373840332,1.0976922512054443
1.8221999406814575,1.9073117971420288
1.1121000051498413,1.1231938600540161
1.3293999433517456,1.3478158712387085
1.5127999782562256,1.5136101245880127
1.444000005722046,1.4081172943115234
0.30149999260902405,0.31249305605888367
0.8080999851226807,0.8246896266937256
2.0399999618530273,1.991923451423645
1.9254000186920166,1.8601051568984985
1.3982000350952148,1.4124099016189575
0.5266000032424927,0.512757420539856
0.8531000018119812,0.8788379430770874
1.673200011253357,1.6838229894638062
0.9207000136375427,0.9137066602706909
1.0333000421524048,1.03388249874115
1.2034000158309937,1.2102891206741333
1.0670000314712524,1.0732473134994507
0.2563999891281128,0.31249305605888367
0.628000020980835,0.5956392288208008
2.131700038909912,2.067185640335083
1.1232999563217163,1.1254258155822754
2.1201999187469482,2.061516523361206
1.7304999828338623,1.753096580505371
1.7877999544143677,1.7256475687026978
2.131700038909912,2.074040412902832
1.8681000471115112,1.8418598175048828
2.246299982070923,2.198408365249634
0.605400025844574,0.5768461227416992
0.7968000173568726,0.7887733578681946
2.0285000801086426,2.0005452632904053
1.055799961090088,1.070743203163147
1.055799961090088,1.0551735162734985
1.3293999433517456,1.3582333326339722
1.593000054359436,1.5348498821258545
0.492900013923645,0.528171956539154
1.8795000314712524,1.8483259677886963
0.21140000224113464,0.3127318024635315
2.188999891281128,2.049482583999634
1.1461000442504883,1.1598663330078125
0.3578000068664551,0.3127318024635315
0.7742999792098999,0.7883262634277344
1.0782999992370605,1.0858708620071411
0.38029998540878296,0.3127318024635315
0.5604000091552734,0.5568313598632812
0.8531000018119812,0.8487913012504578
0.9656999707221985,0.9656622409820557
1.1008000373840332,1.0982701778411865
0.30149999260902405,0.3127318024635315
0.492900013923645,0.4925388991832733
1.010699987411499,1.044882893562317
2.234800100326538,2.201648712158203
1.409600019454956,1.4465851783752441
1.48989999294281,1.4823659658432007
2.2004001140594482,2.148603916168213
0.6166999936103821,0.5901795029640198
1.4555000066757202,1.4474437236785889
2.1431000232696533,2.1156253814697266
1.2491999864578247,1.2497923374176025
1.010699987411499,1.0267963409423828
0.6504999995231628,0.646022617816925
0.3352000117301941,0.31249305605888367
1.1919000148773193,1.177213430404663
1.0670000314712524,1.0807970762252808
1.9711999893188477,2.1237411499023438
0.8194000124931335,0.8329989910125732
1.5815999507904053,1.5643119812011719
1.4555000066757202,1.446886658668518
2.177500009536743,2.149484157562256
0.3352000117301941,0.31249305605888367
1.1690000295639038,1.1859725713729858
1.9711999893188477,1.9998174905776978
0.9769999980926514,0.9987164735794067
0.7631000280380249,0.8150343894958496
0.9882000088691711,0.9968987107276917
1.982699990272522,1.9878134727478027
0.5716999769210815,0.6060006022453308
0.3127000033855438,0.31249305605888367
1.1008000373840332,1.1019659042358398
1.570099949836731,1.5458699464797974
1.4668999910354614,1.4483658075332642
0.29019999504089355,0.31249305605888367
1.799299955368042,1.829418420791626
0.4253000020980835,0.4619349539279938
0.8644000291824341,0.8523913621902466
0.9319000244140625,0.938407838344574
1.134600043296814,1.1397727727890015
0.8418999910354614,0.8579227924346924
1.8681000471115112,1.800441861152649
0.63919997215271,0.6547076106071472
0.63919997215271,0.6164026260375977
1.9368000030517578,1.8579024076461792
2.211899995803833,2.165618896484375
0.20010000467300415,0.3127318024635315
2.234800100326538,2.216736078262329
0.7404999732971191,0.7570623755455017
1.9254000186920166,1.9003956317901611
2.246299982070923,2.1159555912017822
0.7404999732971191,0.7366143465042114
1.055799961090088,1.0438286066055298
1.1461000442504883,1.141221046447754
0.628000020980835,0.6172912120819092
1.1461000442504883,1.1302502155303955
2.1201999187469482,2.0685136318206787
0.22269999980926514,0.3127318024635315
1.4783999919891357,1.4633556604385376
0.9093999862670898,0.9343305230140686
0.6729999780654907,0.6988186240196228
0.23389999568462372,0.31249305605888367
1.5815999507904053,1.6180875301361084
0.5604000091552734,0.5214423537254333
1.0782999992370605,1.0888750553131104
1.8107999563217163,1.7814964056015015
1.3867000341415405,1.38926100730896
1.1121000051498413,1.101391315460205
0.9207000136375427,0.9577956199645996
1.7075999975204468,1.6763386726379395
0.5491999983787537,0.5239481329917908
1.9711999893188477,1.967008113861084
1.010699987411499,1.0104869604110718
1.1575000286102295,1.1773736476898193
0.6955000162124634,0.7044060826301575
1.409600019454956,1.416125774383545
0.5378999710083008,0.5179067850112915
1.134600043296814,1.1234197616577148
1.753499984741211,1.7213374376296997
1.1919000148773193,1.20484459400177
0.48159998655319214,0.4625667333602905
1.2835999727249146,1.2848010063171387
0.21140000224113464,0.3127318024635315
2.0857999324798584,2.0310301780700684
0.751800000667572,0.7594302296638489
0.63919997215271,0.6306159496307373
0.3127000033855438,0.3127318024635315
2.211899995803833,2.1189868450164795
1.2148000001907349,1.2009414434432983
1.8336999416351318,1.786421298980713
1.363800048828125,1.3594859838485718
1.2263000011444092,1.2230210304260254
2.223299980163574,2.184526205062866
0.8755999803543091,0.8843504190444946
1.8336999416351318,1.8619085550308228
1.48989999294281,1.5074294805526733
0.9319000244140625,0.9423177242279053
0.7179999947547913,0.7453157305717468
0.9656999707221985,0.9758967161178589
1.6389000415802002,1.6188881397247314
1.48989999294281,1.4946587085723877
2.1087000370025635,2.1166679859161377
1.1919000148773193,1.1910512447357178
1.8221999406814575,1.7545033693313599
0.23389999568462372,0.3127318024635315
1.593000054359436,1.5619499683380127
0.7293000221252441,0.7332512736320496
1.4555000066757202,1.4775853157043457
2.234800100326538,2.101066827774048
0.29019999504089355,0.31249305605888367
1.444000005722046,1.4745029211044312
1.5585999488830566,1.5314255952835083
2.0513999462127686,2.0296990871429443
1.9483000040054321,1.9496029615402222
0.5378999710083008,0.5743603110313416
1.9368000030517578,1.9164789915084839
1.180400013923645,1.166177749633789
1.7648999691009521,1.775266170501709
1.570099949836731,1.5496784448623657
2.188999891281128,2.11234712600708
1.2148000001907349,1.2118011713027954
0.9319000244140625,0.9465974569320679
0.8981999754905701,0.9285905957221985
1.9254000186920166,1.9648598432540894
1.753499984741211,1.7549630403518677
1.2491999864578247,1.2481991052627563
0.5491999983787537,0.5477321147918701
0.9207000136375427,0.9297857284545898
0.5153999924659729,0.5313085317611694
0.7856000065803528,0.7553989291191101
1.1232999563217163,1.143301010131836
1.2376999855041504,1.2316526174545288
1.2491999864578247,1.2620062828063965
0.7856000065803528,0.7896479368209839
1.9711999893188477,1.9811607599258423
0.27889999747276306,0.3127318024635315
2.211899995803833,2.1585850715637207
2.257699966430664,2.2481958866119385
1.6847000122070312,1.714034914970398
0.8306000232696533,0.8617095947265625
0.9545000195503235,0.9396661520004272
1.6045000553131104,1.6255145072937012
1.1575000286102295,1.1735576391220093
1.3867000341415405,1.395633578300476
1.4668999910354614,1.4944603443145752
1.673200011253357,1.6708439588546753
0.7856000065803528,0.7907350659370422
1.6847000122070312,1.711328148841858
0.38029998540878296,0.3127318024635315
0.6504999995231628,0.6320602297782898
0.3578000068664551,0.31249305605888367
1.4783999919891357,1.4603428840637207
0.6843000054359436,0.7183974385261536
1.799299955368042,1.806734561920166
0.21140000224113464,0.3127318024635315
0.9656999707221985,0.9832013845443726
1.2491999864578247,1.264793038368225
1.902400016784668,1.9147623777389526
1.48989999294281,1.5071535110473633
1.5356999635696411,1.5665805339813232
1.799299955368042,1.7071938514709473
2.074399948120117,1.9865779876708984
1.409600019454956,1.4184788465499878
1.799299955368042,1.7672703266143799
1.4783999919891357,1.4755014181137085
0.3578000068664551,0.31249305605888367
1.8451000452041626,1.7906888723373413
0.5828999876976013,0.5409409999847412
1.48989999294281,1.453459620475769
1.0333000421524048,1.039482593536377
0.8755999803543091,0.8766539096832275
0.751800000667572,0.7581930756568909
1.4555000066757202,1.4548553228378296
1.0219999551773071,1.026042103767395
2.131700038909912,2.1154985427856445
0.436599999666214,0.4590131342411041
2.1087000370025635,2.1256678104400635
0.5153999924659729,0.5237725973129272
2.131700038909912,2.1436727046966553
1.6389000415802002,1.628574252128601
2.074399948120117,2.0805885791778564
1.4211000204086304,1.4159849882125854
1.4211000204086304,1.4205970764160156
1.3753000497817993,1.3608518838882446
1.902400016784668,1.847058892250061
1.7763999700546265,1.7670135498046875
0.6504999995231628,0.656008243560791
2.0055999755859375,1.9914906024932861
1.1919000148773193,1.1690675020217896
0.8531000018119812,0.8791112899780273
0.414000004529953,0.4324142336845398
1.1575000286102295,1.1566369533538818
0.8981999754905701,0.8944454789161682
0.2451999932527542,0.31249305605888367
1.3867000341415405,1.3836634159088135
0.7293000221252441,0.7228564023971558
1.34089994430542,1.3585460186004639
0.7179999947547913,0.7053796052932739
0.5942000150680542,0.582285463809967
1.6962000131607056,1.6654359102249146
0.4253000020980835,0.4282529354095459
1.570099949836731,1.563780665397644
1.9254000186920166,1.9472824335098267
1.180400013923645,1.1850544214248657
2.0629000663757324,2.0116965770721436
2.0171000957489014,2.006608486175537
1.5471999645233154,1.5567854642868042
0.23389999568462372,0.31249305605888367
1.8107999563217163,1.7691534757614136
2.131700038909912,2.0082786083221436
1.856600046157837,1.8343464136123657
1.2148000001907349,1.207932710647583
1.1919000148773193,1.1990448236465454
0.7179999947547913,0.7383209466934204
1.8221999406814575,1.8389097452163696
2.0399999618530273,2.0540785789489746
0.27889999747276306,0.3127318024635315
0.8531000018119812,0.8481442332267761
2.211899995803833,2.1930091381073
0.8306000232696533,0.8390668630599976
1.856600046157837,1.8445391654968262
0.7404999732971191,0.7572088241577148
1.30649995803833,1.3085561990737915
1.9483000040054321,2.0081257820129395
0.6729999780654907,0.6849275827407837
0.6617000102996826,0.6812087297439575
1.010699987411499,1.016437292098999
1.1121000051498413,1.1259140968322754
1.2949999570846558,1.3195523023605347
0.7631000280380249,0.7675693035125732
1.4326000213623047,1.4311860799789429
1.4326000213623047,1.4402629137039185
1.5012999773025513,1.4665766954421997
2.131700038909912,2.0790669918060303
0.886900007724762,0.9120369553565979
1.8107999563217163,1.8280913829803467
1.134600043296814,1.124761939048767
1.8910000324249268,1.881546139717102
1.9598000049591064,2.02677059173584
1.6159000396728516,1.6028794050216675
0.21140000224113464,0.31249305605888367
1.9598000049591064,2.000054121017456
1.3293999433517456,1.343919277191162
2.0857999324798584,2.1169259548187256
2.0629000663757324,2.0852372646331787
1.9254000186920166,1.8800407648086548
1.2835999727249146,1.2998381853103638
1.799299955368042,1.8717533349990845
0.628000020980835,0.608223557472229
1.2148000001907349,1.2218852043151855
1.5471999645233154,1.5454037189483643
2.246299982070923,2.189502716064453
1.4326000213623047,1.4513118267059326
1.593000054359436,1.5746794939041138
1.2376999855041504,1.2668005228042603
1.9254000186920166,1.9451366662979126
1.9711999893188477,1.937829613685608
1.3867000341415405,1.3865478038787842
2.154599905014038,2.0829215049743652
2.131700038909912,2.057729721069336
1.30649995803833,1.339416742324829
1.2034000158309937,1.210032343864441
0.5491999983787537,0.5207483172416687
1.8221999406814575,1.8029907941818237
0.6617000102996826,0.6331852078437805
2.0857999324798584,2.0521576404571533
0.5942000150680542,0.6049933433532715
0.628000020980835,0.637871265411377
1.2491999864578247,1.2406513690948486
2.0285000801086426,2.0357229709625244
1.4326000213623047,1.4421579837799072
0.22269999980926514,0.31249305605888367
0.9319000244140625,0.9347585439682007
1.2720999717712402,1.2864065170288086
2.1659998893737793,2.1828277111053467
0.7067999839782715,0.7109612226486206
1.9368000030517578,1.9788604974746704
0.7631000280380249,0.7977066040039062
1.982699990272522,1.9546648263931274
2.0285000801086426,2.038609027862549
0.5041000247001648,0.5271707773208618
1.3293999433517456,1.3277779817581177
0.7856000065803528,0.7906045317649841
1.9368000030517578,1.8817332983016968
1.5471999645233154,1.5950974225997925
1.3867000341415405,1.381027102470398
0.23389999568462372,0.3127318024635315
1.1461000442504883,1.1518746614456177
0.38029998540878296,0.41046610474586487
0.492900013923645,0.49985483288764954
0.6504999995231628,0.6342591047286987
1.0333000421524048,1.0395585298538208
2.1431000232696533,2.0851402282714844
1.2263000011444092,1.194483995437622
1.34089994430542,1.3117138147354126
0.436599999666214,0.4541188180446625
0.5491999983787537,0.5956282615661621
2.211899995803833,2.1322219371795654
0.9207000136375427,0.9174013137817383
1.2949999570846558,1.2997550964355469
2.1659998893737793,2.117453098297119
0.3465000092983246,0.3127318024635315
1.5585999488830566,1.5971051454544067
0.628000020980835,0.6307289600372314
1.7763999700546265,1.7536746263504028
