TR,Tnn
1.753499984741211,1.7421725988388062
1.8681000471115112,1.8373630046844482
1.363800048828125,1.3448468446731567
1.2148000001907349,1.2271627187728882
0.21140000224113464,0.3204120695590973
1.8336999416351318,1.764580249786377
2.234800100326538,2.133643865585327
0.22269999980926514,0.3090418875217438
1.7763999700546265,1.7255198955535889
1.7877999544143677,1.7681024074554443
1.5815999507904053,1.5260286331176758
0.8755999803543091,0.8893089294433594
1.5356999635696411,1.5189707279205322
1.6274000406265259,1.611351490020752
2.0285000801086426,1.9970039129257202
0.7404999732971191,0.7528312802314758
2.1201999187469482,2.0953218936920166
0.3240000009536743,0.3090418875217438
0.20010000467300415,0.3090418875217438
1.4555000066757202,1.459389090538025
0.5828999876976013,0.5899603366851807
1.9139000177383423,1.8959921598434448
2.0399999618530273,2.0558576583862305
1.409600019454956,1.3788340091705322
0.3352000117301941,0.3204120695590973
1.982699990272522,1.8769793510437012
1.0782999992370605,1.083560585975647
1.1690000295639038,1.1843068599700928
0.436599999666214,0.4886516332626343
1.444000005722046,1.4190317392349243
1.902400016784668,1.843376636505127
1.1919000148773193,1.1967339515686035
0.5266000032424927,0.5511418581008911
2.177500009536743,2.180494546890259
0.8981999754905701,0.8912618160247803
1.7304999828338623,1.7534751892089844
0.4253000020980835,0.4101250469684601
0.7631000280380249,0.7515125870704651
1.3179999589920044,1.3063923120498657
0.6729999780654907,0.6820603609085083
1.799299955368042,1.779850959777832
2.0399999618530273,1.9712902307510376
1.1008000373840332,1.1018167734146118
2.0857999324798584,2.014387845993042
1.4326000213623047,1.430543303489685
0.27889999747276306,0.3090418875217438
1.6618000268936157,1.6493436098098755
1.48989999294281,1.4288569688796997
0.36899998784065247,0.3090418875217438
0.5041000247001648,0.5301833152770996
1.1919000148773193,1.1951802968978882
1.5127999782562256,1.5230062007904053
1.4668999910354614,1.455706238746643
0.8418999910354614,0.8373500108718872
0.3127000033855438,0.3090418875217438
0.3352000117301941,0.3204120695590973
1.8795000314712524,1.868957757949829
0.5266000032424927,0.5411650538444519
0.8306000232696533,0.8287293910980225
2.1431000232696533,2.145611524581909
0.8644000291824341,0.8739690184593201
1.8336999416351318,1.778462290763855
0.4253000020980835,0.4474779963493347
1.982699990272522,1.9349149465560913
0.5942000150680542,0.5851025581359863
0.5942000150680542,0.5670653581619263
0.6504999995231628,0.6786002516746521
1.34089994430542,1.3164222240447998
1.2835999727249146,1.278173804283142
0.9431999921798706,0.9689568281173706
0.6729999780654907,0.7021198272705078
1.3179999589920044,1.3350476026535034
0.5378999710083008,0.5628389120101929
1.593000054359436,1.642234444618225
1.6962000131607056,1.61050546169281
1.1232999563217163,1.1358498334884644
1.982699990272522,2.003296375274658
1.4326000213623047,1.4185560941696167
0.4027999937534332,0.3822582960128784
1.7648999691009521,1.7246990203857422
0.5378999710083008,0.5240882635116577
0.23389999568462372,0.3204120695590973
0.27889999747276306,0.3204120695590973
0.8755999803543091,0.8939822912216187
0.8755999803543091,0.8832864165306091
2.131700038909912,2.106680154800415
1.5471999645233154,1.5240570306777954
2.246299982070923,2.1590330600738525
0.9207000136375427,0.9286582469940186
2.1659998893737793,2.122382879257202
0.7631000280380249,0.7648425698280334
1.6847000122070312,1.6800305843353271
0.5716999769210815,0.5556182265281677
1.9254000186920166,1.9827706813812256
0.45910000801086426,0.4541022777557373
1.2148000001907349,1.2000365257263184
0.5604000091552734,0.5935759544372559
0.9431999921798706,0.9449447393417358
0.8080999851226807,0.8086493015289307
0.45910000801086426,0.4111790060997009
1.2835999727249146,1.2839775085449219
1.0895999670028687,1.0961500406265259
1.6503000259399414,1.685477614402771
0.6955000162124634,0.676419734954834
2.246299982070923,2.1900501251220703
1.1232999563217163,1.1315008401870728
1.570099949836731,1.5333608388900757
0.8194000124931335,0.8371080756187439
0.886900007724762,0.8886781334877014
0.36899998784065247,0.3204120695590973
1.8451000452041626,1.84209144115448
1.5242999792099,1.4895037412643433
1.1121000051498413,1.1139273643493652
1.799299955368042,1.740193486213684
0.3127000033855438,0.3090418875217438
1.8336999416351318,1.774839162826538
1.4211000204086304,1.4340049028396606
0.6166999936103821,0.6431944370269775
2.0285000801086426,1.898059606552124
0.751800000667572,0.7513450384140015
0.29019999504089355,0.3090418875217438
1.409600019454956,1.4095325469970703
0.414000004529953,0.41190606355667114
1.6618000268936157,1.6714056730270386
1.2720999717712402,1.2456426620483398
0.2676999866962433,0.3204120695590973
1.9598000049591064,1.9921008348464966
2.2004001140594482,2.151904821395874
0.6843000054359436,0.6466348171234131
1.5127999782562256,1.5451436042785645
1.30649995803833,1.3298317193984985
1.3523000478744507,1.3456602096557617
0.886900007724762,0.8818230628967285
2.074399948120117,2.0074045658111572
1.7419999837875366,1.7839879989624023
1.7419999837875366,1.7112929821014404
2.131700038909912,2.0994772911071777
1.7075999975204468,1.6676210165023804
0.9431999921798706,0.9555746912956238
1.8795000314712524,1.8234138488769531
2.1431000232696533,2.064418315887451
0.5491999983787537,0.532253086566925
1.1575000286102295,1.1622793674468994
0.8644000291824341,0.8750786781311035
1.34089994430542,1.2990026473999023
2.154599905014038,2.137592315673828
1.180400013923645,1.1820080280303955
2.223299980163574,2.1758933067321777
0.29019999504089355,0.3090418875217438
0.2563999891281128,0.3204120695590973
1.4326000213623047,1.3785045146942139
1.1690000295639038,1.1600301265716553
2.0171000957489014,1.9884920120239258
1.7304999828338623,1.7680288553237915
1.753499984741211,1.7703537940979004
1.363800048828125,1.358368992805481
1.1919000148773193,1.1976313591003418
2.234800100326538,2.0768697261810303
1.5242999792099,1.4713774919509888
0.8306000232696533,0.8445841670036316
1.7419999837875366,1.7469637393951416
2.269200086593628,2.196972370147705
1.3523000478744507,1.3550844192504883
0.6166999936103821,0.6321289539337158
1.4555000066757202,1.4091334342956543
0.45910000801086426,0.39456725120544434
0.3127000033855438,0.3090418875217438
0.29019999504089355,0.3204120695590973
1.180400013923645,1.1929577589035034
0.27889999747276306,0.3204120695590973
0.6504999995231628,0.6568958163261414
0.436599999666214,0.3090418875217438
1.6847000122070312,1.6539980173110962
1.2720999717712402,1.2792420387268066
1.902400016784668,1.809190034866333
2.223299980163574,2.101578712463379
0.30149999260902405,0.3204120695590973
1.5242999792099,1.450413465499878
2.177500009536743,2.0633556842803955
2.1659998893737793,2.091909170150757
1.6159000396728516,1.594638705253601
0.29019999504089355,0.3090418875217438
0.5828999876976013,0.6241241097450256
1.2376999855041504,1.2462674379348755
0.3352000117301941,0.3204120695590973
1.4555000066757202,1.448170781135559
2.234800100326538,2.16019868850708
0.20010000467300415,0.3204120695590973
1.5127999782562256,1.4671334028244019
1.260699987411499,1.2436729669570923
0.7179999947547913,0.7479246854782104
0.48159998655319214,0.5161055326461792
1.6274000406265259,1.620527744293213
0.5828999876976013,0.6277496218681335
1.4783999919891357,1.526556372642517
1.719099998474121,1.6719865798950195
1.0444999933242798,1.0384379625320435
1.5815999507904053,1.5270318984985352
1.8221999406814575,1.7980684041976929
0.8418999910354614,0.857383668422699
0.414000004529953,0.3204120695590973
1.8221999406814575,1.743930697441101
2.269200086593628,2.141921043395996
1.6847000122070312,1.6458542346954346
1.1575000286102295,1.1546460390090942
1.5585999488830566,1.5019384622573853
0.8194000124931335,0.8408445119857788
1.0219999551773071,1.0265395641326904
0.9656999707221985,0.970483660697937
0.5266000032424927,0.4850129187107086
0.5716999769210815,0.5619803071022034
0.7404999732971191,0.7411016225814819
1.5815999507904053,1.6016572713851929
1.0782999992370605,1.080095648765564
0.3127000033855438,0.3090418875217438
1.8795000314712524,1.8388644456863403
0.5041000247001648,0.4942638576030731
0.63919997215271,0.6458210945129395
1.134600043296814,1.1338938474655151
1.7648999691009521,1.6738907098770142
1.180400013923645,1.1762245893478394
2.0171000957489014,1.9757314920425415
1.7419999837875366,1.644235372543335
0.9656999707221985,0.993747353553772
1.719099998474121,1.6504182815551758
0.8755999803543091,0.8739147782325745
1.1575000286102295,1.1705942153930664
1.799299955368042,1.785469651222229
0.38029998540878296,0.3090418875217438
0.6617000102996826,0.6728807687759399
1.593000054359436,1.6185814142227173
1.180400013923645,1.1905637979507446
0.48159998655319214,0.5184993743896484
1.2376999855041504,1.2169681787490845
1.9940999746322632,1.9053916931152344
0.886900007724762,0.8796378374099731
1.1121000051498413,1.1080578565597534
2.0857999324798584,2.0796725749969482
0.23389999568462372,0.3090418875217438
0.9545000195503235,0.9517083764076233
1.363800048828125,1.3650932312011719
1.593000054359436,1.5369921922683716
1.0895999670028687,1.0863924026489258
0.414000004529953,0.3870818018913269
2.0513999462127686,1.929632544517517
1.180400013923645,1.1863893270492554
0.5716999769210815,0.584330677986145
1.3753000497817993,1.3524972200393677
0.5491999983787537,0.5285778045654297
0.9994999766349792,1.005268931388855
1.5012999773025513,1.5065065622329712
2.0629000663757324,1.9636337757110596
2.1431000232696533,2.1544599533081055
1.7419999837875366,1.730829119682312
0.39149999618530273,0.3204120695590973
2.223299980163574,2.184959888458252
1.5242999792099,1.4839956760406494
1.5012999773025513,1.5013203620910645
0.21140000224113464,0.3090418875217438
2.074399948120117,2.0415632724761963
1.180400013923645,1.1740469932556152
1.6045000553131104,1.5895977020263672
2.223299980163574,2.217104196548462
0.22269999980926514,0.3204120695590973
0.30149999260902405,0.3204120695590973
1.2949999570846558,1.2885520458221436
0.8981999754905701,0.9090211987495422
0.5604000091552734,0.5775214433670044
1.7075999975204468,1.6817251443862915
2.0055999755859375,2.003926992416382
1.9483000040054321,1.916860818862915
1.180400013923645,1.18701171875
2.154599905014038,2.1163601875305176
0.9545000195503235,0.9574424624443054
1.0219999551773071,1.0314373970031738
0.20010000467300415,0.3204120695590973
1.1461000442504883,1.1487690210342407
1.2949999570846558,1.3242205381393433
1.2148000001907349,1.2358052730560303
2.269200086593628,2.102247714996338
1.8336999416351318,1.9183416366577148
0.6729999780654907,0.7117937803268433
0.21140000224113464,0.3204120695590973
1.2034000158309937,1.20557701587677
0.6843000054359436,0.6935621500015259
1.6045000553131104,1.5914386510849
0.4253000020980835,0.4206644296646118
1.8451000452041626,1.8079911470413208
0.3240000009536743,0.3090418875217438
1.6274000406265259,1.6296038627624512
1.260699987411499,1.246516466140747
0.2451999932527542,0.3090418875217438
0.9431999921798706,0.9652437567710876
0.5604000091552734,0.5974686145782471
1.0895999670028687,1.1014384031295776
1.2835999727249146,1.277427077293396
1.8910000324249268,1.7390260696411133
0.39149999618530273,0.3090418875217438
0.4027999937534332,0.42317071557044983
0.20010000467300415,0.3090418875217438
0.22269999980926514,0.3204120695590973
0.2676999866962433,0.3204120695590973
1.7877999544143677,1.714400291442871
1.2376999855041504,1.2335138320922852
2.154599905014038,2.0874509811401367
0.414000004529953,0.42499351501464844
1.6159000396728516,1.5762385129928589
2.0399999618530273,1.990824818611145
2.2004001140594482,2.1403636932373047
0.5604000091552734,0.6172178983688354
0.9319000244140625,0.9465969204902649
1.1461000442504883,1.162906527519226
0.9207000136375427,0.9387613534927368
1.444000005722046,1.4278714656829834
2.257699966430664,2.196812868118286
1.6962000131607056,1.6778556108474731
0.47029998898506165,0.5112060308456421
0.8306000232696533,0.8329570293426514
1.8221999406814575,1.7850515842437744
0.29019999504089355,0.3090418875217438
1.3179999589920044,1.2788418531417847
1.2376999855041504,1.2213995456695557
1.6503000259399414,1.6118475198745728
0.7293000221252441,0.7270079255104065
0.7742999792098999,0.7891236543655396
1.8221999406814575,1.7506842613220215
0.4027999937534332,0.4120458960533142
0.21140000224113464,0.3204120695590973
1.7304999828338623,1.6920442581176758
1.9598000049591064,1.9195470809936523
0.886900007724762,0.907099723815918
1.6159000396728516,1.5673810243606567
0.9656999707221985,0.9699946641921997
0.30149999260902405,0.3204120695590973
0.6166999936103821,0.5905938148498535
1.8221999406814575,1.869931936264038
2.2004001140594482,1.9657423496246338
1.3293999433517456,1.3239548206329346
0.7293000221252441,0.7485895752906799
2.223299980163574,2.154308795928955
1.3982000350952148,1.396591305732727
1.8336999416351318,1.7900364398956299
0.9994999766349792,1.0038594007492065
1.444000005722046,1.4268962144851685
2.0973000526428223,2.006072998046875
0.751800000667572,0.747638463973999
0.5491999983787537,0.5350025296211243
1.4211000204086304,1.430420994758606
0.7631000280380249,0.7629504203796387
1.2491999864578247,1.225948691368103
1.1232999563217163,1.1229569911956787
1.48989999294281,1.4780365228652954
1.363800048828125,1.3639439344406128
0.2451999932527542,0.3204120695590973
1.34089994430542,1.3208792209625244
1.570099949836731,1.5408271551132202
1.7075999975204468,1.745893120765686
0.7293000221252441,0.7740256786346436
0.23389999568462372,0.3090418875217438
0.8194000124931335,0.8275610208511353
1.2491999864578247,1.2619572877883911
1.2148000001907349,1.201055645942688
1.7648999691009521,1.7552303075790405
1.3293999433517456,1.3161319494247437
0.38029998540878296,0.3090418875217438
0.5942000150680542,0.6412321329116821
0.39149999618530273,0.3204120695590973
0.7742999792098999,0.7913317680358887
0.414000004529953,0.3204120695590973
0.39149999618530273,0.3204120695590973
0.5153999924659729,0.5398502945899963
1.1121000051498413,1.1313077211380005
2.0857999324798584,1.959517002105713
0.5491999983787537,0.5842920541763306
2.257699966430664,2.1769180297851562
0.9207000136375427,0.9275873899459839
1.1232999563217163,1.1582067012786865
1.6045000553131104,1.579512596130371
0.7179999947547913,0.7477123141288757
1.570099949836731,1.5862445831298828
0.5942000150680542,0.618843138217926
1.2835999727249146,1.2671884298324585
2.0857999324798584,1.9786843061447144
2.074399948120117,2.097075939178467
1.010699987411499,1.0106580257415771
1.1461000442504883,1.1430591344833374
1.982699990272522,1.9226924180984497
1.3179999589920044,1.3207160234451294
0.5266000032424927,0.5309354662895203
1.2148000001907349,1.2057864665985107
0.6729999780654907,0.6798834800720215
0.6504999995231628,0.6598927974700928
0.4027999937534332,0.3204120695590973
2.154599905014038,2.0622427463531494
1.2491999864578247,1.2617297172546387
1.8795000314712524,1.9333281517028809
1.260699987411499,1.2535828351974487
0.44780001044273376,0.4463532567024231
1.6962000131607056,1.6985173225402832
0.48159998655319214,0.5341711044311523
1.593000054359436,1.597436785697937
0.6843000054359436,0.7188876271247864
0.414000004529953,0.3718722462654114
2.0055999755859375,1.9207611083984375
1.7304999828338623,1.7093409299850464
0.6843000054359436,0.6996975541114807
1.1008000373840332,1.0922918319702148
1.5356999635696411,1.4922047853469849
1.4211000204086304,1.4056023359298706
0.47029998898506165,0.43072211742401123
1.1690000295639038,1.182120680809021
1.6389000415802002,1.6359108686447144
1.0333000421524048,1.0362927913665771
1.2949999570846558,1.2917486429214478
0.605400025844574,0.5830100774765015
1.1690000295639038,1.1774616241455078
0.8418999910354614,0.8388314247131348
2.154599905014038,2.1453585624694824
1.5012999773025513,1.5234003067016602
0.7856000065803528,0.7776914834976196
0.3465000092983246,0.3090418875217438
0.628000020980835,0.6475922465324402
0.751800000667572,0.7517073154449463
0.5491999983787537,0.5465454459190369
0.22269999980926514,0.3204120695590973
1.3293999433517456,1.3128299713134766
1.982699990272522,1.9427707195281982
1.8795000314712524,1.8645155429840088
1.3523000478744507,1.3568419218063354
1.5012999773025513,1.5336790084838867
1.902400016784668,1.9011127948760986
0.8080999851226807,0.8160635828971863
1.6503000259399414,1.6123967170715332
1.753499984741211,1.7048895359039307
2.269200086593628,2.225907802581787
1.5471999645233154,1.538757085800171
1.8221999406814575,1.821843147277832
1.6274000406265259,1.5753194093704224
2.074399948120117,2.093790054321289
1.2148000001907349,1.2066292762756348
0.36899998784065247,0.3090418875217438
1.134600043296814,1.1413159370422363
0.8306000232696533,0.8508018255233765
1.3293999433517456,1.3315192461013794
0.8644000291824341,0.8605970144271851
1.48989999294281,1.4711302518844604
2.131700038909912,2.0651559829711914
0.38029998540878296,0.3204120695590973
1.0444999933242798,1.0616192817687988
0.9319000244140625,0.945726752281189
1.8681000471115112,1.8494257926940918
0.21140000224113464,0.3204120695590973
0.4027999937534332,0.3204120695590973
2.0055999755859375,1.9385589361190796
2.0285000801086426,1.9827314615249634
0.9319000244140625,0.9374580979347229
2.2004001140594482,2.101097345352173
2.0171000957489014,1.9700120687484741
0.38029998540878296,0.3204120695590973
0.30149999260902405,0.3204120695590973
0.38029998540878296,0.3090418875217438
0.9093999862670898,0.9309297800064087
0.9656999707221985,0.9668586254119873
1.6962000131607056,1.7456517219543457
0.39149999618530273,0.3090418875217438
2.1087000370025635,2.106187582015991
1.902400016784668,1.7955281734466553
1.6045000553131104,1.5708606243133545
1.9483000040054321,1.8980190753936768
0.44780001044273376,0.4547267556190491
1.7648999691009521,1.7355997562408447
0.9769999980926514,0.9885570406913757
1.7304999828338623,1.67236328125
1.5012999773025513,1.4559154510498047
1.6389000415802002,1.6280094385147095
1.2720999717712402,1.2673393487930298
1.7304999828338623,1.7394459247589111
0.4253000020980835,0.48468947410583496
1.363800048828125,1.321040391921997
0.38029998540878296,0.3090418875217438
0.7404999732971191,0.7496688365936279
1.7877999544143677,1.7489891052246094
1.1461000442504883,1.1517879962921143
1.0782999992370605,1.0730804204940796
1.7419999837875366,1.750909447669983
0.45910000801086426,0.4194871187210083
0.7179999947547913,0.711135983467102
1.2034000158309937,1.1967294216156006
1.30649995803833,1.3011854887008667
0.628000020980835,0.6962286233901978
1.8336999416351318,1.7938505411148071
0.63919997215271,0.6745182275772095
0.9545000195503235,0.9570529460906982
0.2676999866962433,0.3204120695590973
2.0055999755859375,1.9953800439834595
0.47029998898506165,0.4748528301715851
0.6504999995231628,0.6804956197738647
1.3179999589920044,1.308789849281311
2.1201999187469482,2.141054630279541
0.7631000280380249,0.7782950401306152
0.6955000162124634,0.7201871871948242
1.7304999828338623,1.6906449794769287
1.3867000341415405,1.3871891498565674
0.3352000117301941,0.3204120695590973
1.5012999773025513,1.5016835927963257
0.39149999618530273,0.41441622376441956
1.6045000553131104,1.5382490158081055
1.6503000259399414,1.613418698310852
0.9545000195503235,0.9543884992599487
1.9254000186920166,1.9032436609268188
2.2004001140594482,2.1346828937530518
0.7742999792098999,0.7645806670188904
1.409600019454956,1.4177578687667847
2.0973000526428223,1.9624066352844238
1.0670000314712524,1.0748156309127808
2.1659998893737793,2.057936191558838
1.2949999570846558,1.3046528100967407
1.1232999563217163,1.1325956583023071
2.0857999324798584,2.0494561195373535
2.223299980163574,2.041254997253418
0.5378999710083008,0.4995349049568176
2.1659998893737793,2.1139111518859863
0.3352000117301941,0.4201577305793762
0.27889999747276306,0.3090418875217438
1.134600043296814,1.140106201171875
0.2676999866962433,0.3090418875217438
0.5716999769210815,0.5505375266075134
0.7404999732971191,0.7370209097862244
0.5491999983787537,0.5939153432846069
0.3465000092983246,0.3204120695590973
1.260699987411499,1.265055537223816
0.6729999780654907,0.6961895227432251
0.38029998540878296,0.3837970495223999
1.0333000421524048,1.0341458320617676
1.7304999828338623,1.6804308891296387
1.409600019454956,1.4068762063980103
0.63919997215271,0.6673485636711121
1.7763999700546265,1.7386665344238281
0.6504999995231628,0.6350941061973572
0.9545000195503235,0.9512292146682739
0.36899998784065247,0.3204120695590973
0.8755999803543091,0.8817393779754639
2.257699966430664,2.1489219665527344
1.8910000324249268,1.8681838512420654
1.3523000478744507,1.3594896793365479
1.409600019454956,1.3767726421356201
1.134600043296814,1.1315711736679077
0.8306000232696533,0.8294863700866699
1.4555000066757202,1.4112683534622192
2.154599905014038,2.1406638622283936
1.6389000415802002,1.6023231744766235
1.6389000415802002,1.6002655029296875
1.1575000286102295,1.1745022535324097
1.8681000471115112,1.803985595703125
1.4668999910354614,1.4468395709991455
1.8795000314712524,1.801424264907837
1.444000005722046,1.4516736268997192
1.9483000040054321,1.9199179410934448
1.6847000122070312,1.6289196014404297
0.6166999936103821,0.6330491304397583
1.363800048828125,1.3595287799835205
1.8681000471115112,1.7997361421585083
1.2034000158309937,1.1989141702651978
1.363800048828125,1.3685095310211182
1.9598000049591064,1.942711353302002
1.0670000314712524,1.065993309020996
1.180400013923645,1.183115839958191
2.1659998893737793,2.0904321670532227
0.9545000195503235,0.979056179523468
0.7742999792098999,0.7620593309402466
0.7968000173568726,0.7863177061080933
2.0171000957489014,2.0224902629852295
0.38029998540878296,0.3431282043457031
0.7742999792098999,0.7777524590492249
1.8336999416351318,1.7747793197631836
2.1201999187469482,2.101471424102783
0.20010000467300415,0.3090418875217438
1.444000005722046,1.3998664617538452
0.39149999618530273,0.3090418875217438
0.5942000150680542,0.6249394416809082
0.5942000150680542,0.6266771554946899
2.0285000801086426,1.971988320350647
0.38029998540878296,0.390842467546463
1.134600043296814,1.129633903503418
1.9254000186920166,1.873874306678772
0.7631000280380249,0.761962890625
1.7075999975204468,1.6918586492538452
0.5378999710083008,0.5316444039344788
1.1461000442504883,1.1529746055603027
1.409600019454956,1.4071234464645386
1.7877999544143677,1.8069223165512085
0.7856000065803528,0.8039413094520569
0.5942000150680542,0.5869394540786743
2.269200086593628,2.1645514965057373
1.1121000051498413,1.1036450862884521
1.134600043296814,1.1352338790893555
1.5471999645233154,1.4982715845108032
0.9882000088691711,0.9920130968093872
1.5585999488830566,1.5702286958694458
1.593000054359436,1.5811529159545898
1.7648999691009521,1.7087080478668213
1.4783999919891357,1.5016402006149292
0.3465000092983246,0.3204120695590973
1.1919000148773193,1.1862807273864746
0.5266000032424927,0.5307111740112305
1.8910000324249268,1.8229392766952515
1.9598000049591064,1.9296876192092896
1.3523000478744507,1.3493214845657349
0.9319000244140625,0.9344204664230347
1.3867000341415405,1.3508201837539673
1.7304999828338623,1.7002906799316406
1.1008000373840332,1.0824177265167236
0.5942000150680542,0.6426903605461121
1.48989999294281,1.4781781435012817
0.47029998898506165,0.42744576930999756
0.5942000150680542,0.5920929908752441
0.48159998655319214,0.47885406017303467
1.1008000373840332,1.1195591688156128
0.8644000291824341,0.854807436466217
1.5815999507904053,1.6541969776153564
1.8681000471115112,1.8282359838485718
0.47029998898506165,0.49818798899650574
2.188999891281128,2.1690597534179688
2.1431000232696533,2.0929391384124756
2.0285000801086426,1.9545694589614868
1.0895999670028687,1.0885859727859497
1.0670000314712524,1.0824757814407349
1.4555000066757202,1.473847508430481
1.055799961090088,1.0742297172546387
0.9994999766349792,1.0028828382492065
1.7304999828338623,1.7196096181869507
1.0670000314712524,1.0737272500991821
0.8418999910354614,0.8570548295974731
0.3352000117301941,0.3858695328235626
1.7419999837875366,1.6863837242126465
0.7067999839782715,0.7124264240264893
2.074399948120117,2.031343936920166
1.5012999773025513,1.5069113969802856
1.444000005722046,1.4338101148605347
1.2491999864578247,1.2515459060668945
1.5356999635696411,1.584426760673523
1.856600046157837,1.7830140590667725
0.7293000221252441,0.731924831867218
1.134600043296814,1.1258161067962646
1.4326000213623047,1.4671194553375244
1.856600046157837,1.8148545026779175
1.719099998474121,1.6851691007614136
0.5491999983787537,0.5493568778038025
1.8221999406814575,1.7386976480484009
0.5491999983787537,0.576572060585022
1.4326000213623047,1.470897912979126
0.44780001044273376,0.41000896692276
0.6504999995231628,0.651581346988678
1.2376999855041504,1.2348300218582153
1.409600019454956,1.3651067018508911
2.269200086593628,2.189439296722412
0.436599999666214,0.4522988200187683
1.3293999433517456,1.325316309928894
1.9483000040054321,1.9006056785583496
1.6618000268936157,1.6404775381088257
2.177500009536743,2.0991413593292236
0.3352000117301941,0.3090418875217438
1.8107999563217163,1.8472838401794434
0.9431999921798706,0.9373355507850647
1.1690000295639038,1.1922452449798584
0.9656999707221985,0.9773818254470825
0.44780001044273376,0.3090418875217438
1.570099949836731,1.520262360572815
2.1201999187469482,1.9714205265045166
0.7856000065803528,0.7918218374252319
2.246299982070923,2.1282126903533936
0.38029998540878296,0.4077646732330322
1.7648999691009521,1.7325464487075806
0.628000020980835,0.6474652290344238
0.5942000150680542,0.6034625172615051
0.2676999866962433,0.3204120695590973
1.856600046157837,1.8440146446228027
2.2004001140594482,2.137382984161377
1.6045000553131104,1.5748310089111328
1.180400013923645,1.1992380619049072
1.1461000442504883,1.1531163454055786
0.7404999732971191,0.7418412566184998
0.7631000280380249,0.7729145288467407
1.8681000471115112,1.891568899154663
2.188999891281128,2.1593666076660156
1.0670000314712524,1.0689622163772583
1.7419999837875366,1.7127676010131836
0.9994999766349792,1.0090266466140747
1.3867000341415405,1.3884786367416382
0.27889999747276306,0.3090418875217438
0.5716999769210815,0.5333736538887024
1.0444999933242798,1.039871335029602
1.444000005722046,1.4164108037948608
0.9093999862670898,0.9303508400917053
0.45910000801086426,0.45679646730422974
2.0513999462127686,1.950740098953247
0.8644000291824341,0.8667969703674316
0.8755999803543091,0.8897119164466858
1.34089994430542,1.3294376134872437
0.23389999568462372,0.3090418875217438
0.7742999792098999,0.77939772605896
1.6389000415802002,1.6690503358840942
1.1575000286102295,1.1692484617233276
1.48989999294281,1.486477017402649
0.5041000247001648,0.5081809163093567
0.23389999568462372,0.3090418875217438
0.48159998655319214,0.4894096851348877
1.7877999544143677,1.7530436515808105
1.0444999933242798,1.054328203201294
2.0055999755859375,1.9833579063415527
0.8531000018119812,0.883022129535675
2.269200086593628,2.11796236038208
1.2376999855041504,1.2216241359710693
1.7419999837875366,1.6392130851745605
0.6843000054359436,0.6879148483276367
1.48989999294281,1.457310676574707
1.1121000051498413,1.1123474836349487
1.1121000051498413,1.120382308959961
1.3753000497817993,1.3795026540756226
0.9545000195503235,0.9619516134262085
0.20010000467300415,0.3090418875217438
0.3352000117301941,0.3204120695590973
1.1690000295639038,1.16935133934021
0.8080999851226807,0.821891725063324
1.0333000421524048,1.0526901483535767
1.9711999893188477,1.9869801998138428
1.9711999893188477,1.9635778665542603
1.8681000471115112,1.8241896629333496
2.074399948120117,2.060722589492798
1.9940999746322632,1.951938271522522
1.055799961090088,1.0639680624008179
1.719099998474121,1.741856336593628
1.2949999570846558,1.3061450719833374
0.3465000092983246,0.3090418875217438
1.5585999488830566,1.5217864513397217
0.9207000136375427,0.9145591259002686
2.1201999187469482,1.9436408281326294
0.8080999851226807,0.8269181251525879
0.9319000244140625,0.9254356026649475
1.134600043296814,1.1426905393600464
0.7179999947547913,0.7453352212905884
2.257699966430664,2.1384172439575195
0.8418999910354614,0.8626753091812134
0.44780001044273376,0.3204120695590973
0.7631000280380249,0.7758175134658813
0.45910000801086426,0.41506221890449524
0.5041000247001648,0.42601314187049866
0.22269999980926514,0.3090418875217438
1.0895999670028687,1.089746117591858
1.2491999864578247,1.2610890865325928
0.605400025844574,0.6407883763313293
1.8336999416351318,1.80268394947052
0.8306000232696533,0.8229552507400513
0.7856000065803528,0.7820615768432617
0.20010000467300415,0.3204120695590973
2.154599905014038,2.08872389793396
1.5012999773025513,1.5159988403320312
1.982699990272522,2.0190861225128174
0.7856000065803528,0.8006238341331482
0.9882000088691711,0.9747790098190308
1.7419999837875366,1.6670740842819214
1.2835999727249146,1.2813760042190552
0.886900007724762,0.8842217922210693
1.6503000259399414,1.6728788614273071
0.6617000102996826,0.6420430541038513
0.5266000032424927,0.5088111162185669
1.134600043296814,1.1369919776916504
0.7742999792098999,0.7740102410316467
0.414000004529953,0.3090418875217438
1.856600046157837,1.8231836557388306
1.3867000341415405,1.3923497200012207
2.131700038909912,2.10294508934021
1.9254000186920166,1.8628005981445312
0.30149999260902405,0.3204120695590973
0.2451999932527542,0.3204120695590973
1.444000005722046,1.4292718172073364
0.7856000065803528,0.7880571484565735
1.4668999910354614,1.4554882049560547
0.63919997215271,0.6582929491996765
1.7304999828338623,1.745514154434204
0.9431999921798706,0.9579368233680725
1.5815999507904053,1.591640830039978
0.27889999747276306,0.3204120695590973
1.6503000259399414,1.6648088693618774
0.5828999876976013,0.6221879720687866
0.8418999910354614,0.8386393785476685
1.570099949836731,1.5321615934371948
1.3179999589920044,1.3108916282653809
1.34089994430542,1.3494137525558472
0.9319000244140625,0.9435211420059204
0.2676999866962433,0.3204120695590973
0.3352000117301941,0.3204120695590973
0.7067999839782715,0.7128571271896362
1.34089994430542,1.323975682258606
0.7067999839782715,0.7310372591018677
