TR,Tnn
0.29089999198913574,0.2793797254562378
1.4220999479293823,1.3517769575119019
0.21040000021457672,0.27795571088790894
1.0458999872207642,1.0334347486495972
1.0608999729156494,0.9571669101715088
0.7749999761581421,0.7790030241012573
0.8878999948501587,0.8515232801437378
0.6643999814987183,0.6768717765808105
0.940500020980835,0.9643576145172119
0.23970000445842743,0.29233986139297485
0.7674999833106995,0.760034441947937
0.6204000115394592,0.6267571449279785
0.8201000094413757,0.8088208436965942
0.33489999175071716,0.29233986139297485
0.3714999854564667,0.4018898010253906
0.7376000285148621,0.7347053289413452
0.4007999897003174,0.4020133316516876
0.6643999814987183,0.6714757680892944
0.6935999989509583,0.6885004043579102
0.8501999974250793,0.839979887008667
0.5325999855995178,0.5296726226806641
1.489799976348877,1.3959317207336426
0.4666999876499176,0.49050173163414
0.6570000052452087,0.6588469743728638
0.22499999403953552,0.2793797254562378
1.4596999883651733,1.381568431854248
0.613099992275238,0.6100219488143921
0.31290000677108765,0.29233986139297485
0.5325999855995178,0.5488990545272827
1.0006999969482422,0.9837464094161987
1.2941999435424805,1.3826680183410645
0.4519999921321869,0.4426844120025635
0.36410000920295715,0.3380107581615448
0.5764999985694885,0.5667468309402466
1.023300051689148,0.998023271560669
0.29820001125335693,0.2877576947212219
0.5618000030517578,0.5659983158111572
0.25429999828338623,0.29233986139297485
1.2716000080108643,1.2338671684265137
0.4226999878883362,0.41659554839134216
0.7674999833106995,0.7554646730422974
0.7523999810218811,0.7552081346511841
1.3845000267028809,1.289899468421936
1.0006999969482422,0.9494649171829224
0.29089999198913574,0.27795571088790894
1.1586999893188477,1.1451143026351929
1.0684000253677368,1.0225193500518799
0.7009999752044678,0.6993647813796997
0.31290000677108765,0.2953415811061859
0.5838000178337097,0.5909633636474609
0.7975999712944031,0.7854949235916138
0.35679998993873596,0.34838995337486267
0.9556000232696533,0.93665611743927
0.7448999881744385,0.7406262159347534
0.9706000089645386,0.9693224430084229
0.32749998569488525,0.35081422328948975
1.0082999467849731,0.9576537609100342
0.8126000165939331,0.8014527559280396
1.1663000583648682,1.14116370677948
1.0157999992370605,0.973151683807373
0.902899980545044,0.9100371599197388
0.9330000281333923,0.8910421133041382
0.24699999392032623,0.2821964621543884
0.6496999859809875,0.6483293771743774
0.3714999854564667,0.3416960835456848
0.5472000241279602,0.560479998588562
0.8501999974250793,0.849498987197876
0.3714999854564667,0.2793797254562378
1.4672000408172607,1.3741838932037354
0.708299994468689,0.704840898513794
1.4522000551223755,1.2928149700164795
1.0534000396728516,1.0494037866592407
0.35679998993873596,0.40948644280433655
0.8126000165939331,0.7872271537780762
1.3995000123977661,1.306632161140442
0.29089999198913574,0.2953415811061859
0.708299994468689,0.7068824768066406
1.136199951171875,1.0390385389328003
0.5544999837875366,0.5648211240768433
0.21770000457763672,0.2793797254562378
0.7448999881744385,0.7477254867553711
0.902899980545044,0.8693410158157349
0.6351000070571899,0.6178746223449707
1.4522000551223755,1.3266539573669434
0.5985000133514404,0.6042290925979614
0.25429999828338623,0.27795571088790894
1.2415000200271606,1.1475517749786377
1.3544000387191772,1.2831382751464844
0.4812999963760376,0.4808684289455414
1.0307999849319458,0.987526535987854
1.3167999982833862,1.3216097354888916
0.4226999878883362,0.4399539530277252
0.6204000115394592,0.6299790143966675
1.3768999576568604,1.3312890529632568
0.8352000117301941,0.8221848011016846
1.2339999675750732,1.1238433122634888
1.1887999773025513,1.1772547960281372
0.8352000117301941,0.8122291564941406
1.482300043106079,1.3597731590270996
0.25429999828338623,0.2877576947212219
0.4300000071525574,0.4175722897052765
1.0985000133514404,1.1262938976287842
0.9857000112533569,0.9345427751541138
0.9857000112533569,0.9676414728164673
0.28360000252723694,0.29290372133255005
0.36410000920295715,0.38474366068840027
1.3694000244140625,1.384937047958374
1.3544000387191772,1.3062701225280762
1.173799991607666,1.1404160261154175
1.4220999479293823,1.3393676280975342
1.2415000200271606,1.191558599472046
0.4519999921321869,0.4745118319988251
0.4007999897003174,0.40339237451553345
1.3167999982833862,1.312760829925537
0.7599999904632568,0.7605623006820679
0.8578000068664551,0.8370834589004517
1.0082999467849731,0.986846923828125
0.39340001344680786,0.3834473192691803
1.0157999992370605,0.9609742164611816
0.29820001125335693,0.3887227177619934
0.20309999585151672,0.29233986139297485
1.0458999872207642,1.008703351020813
0.7674999833106995,0.759209394454956
1.0759999752044678,1.0596773624420166
1.1663000583648682,1.1355456113815308
1.0759999752044678,1.0120437145233154
1.3016999959945679,1.2767621278762817
1.4296000003814697,1.2890939712524414
0.38609999418258667,0.4104664921760559
0.5910999774932861,0.5898311138153076
0.9706000089645386,0.9553171396255493
1.2716000080108643,1.2231944799423218
1.0684000253677368,1.0432629585266113
1.4522000551223755,1.398705005645752
0.20309999585151672,0.29290372133255005
0.27630001306533813,0.2793797254562378
0.9179999828338623,0.9169034957885742
0.3714999854564667,0.4053122401237488
1.1663000583648682,1.1379705667495728
1.3317999839782715,1.26741361618042
1.3694000244140625,1.3589766025543213
1.1437000036239624,1.0615909099578857
0.5910999774932861,0.60242760181427
0.5325999855995178,0.5162599086761475
0.4593000113964081,0.4489416778087616
1.4146000146865845,1.2840166091918945
1.4220999479293823,1.3029093742370605
0.6057999730110168,0.608959436416626
1.482300043106079,1.3710427284240723
1.1813000440597534,1.0924382209777832
1.0534000396728516,0.9891207218170166
0.5544999837875366,0.5498751401901245
0.963100016117096,0.970782995223999
0.8427000045776367,0.8135663270950317
1.3995000123977661,1.3556246757507324
0.4812999963760376,0.5103640556335449
1.4296000003814697,1.2335636615753174
0.940500020980835,0.9204915761947632
0.32749998569488525,0.2793797254562378
1.0608999729156494,0.998237133026123
0.33489999175071716,0.3533642590045929
0.8727999925613403,0.8782482147216797
0.4812999963760376,0.4780479073524475
0.37880000472068787,0.325419157743454
1.4596999883651733,1.376889705657959
1.0006999969482422,0.9895225763320923
0.8953999876976013,0.8597366809844971
0.23229999840259552,0.2953415811061859
0.8352000117301941,0.8178322315216064
0.4081000089645386,0.39288362860679626
0.4593000113964081,0.46988382935523987
0.5838000178337097,0.6043050289154053
0.8953999876976013,0.8714029788970947
0.29820001125335693,0.34887200593948364
0.880299985408783,0.8867084980010986
0.8427000045776367,0.8308207988739014
0.9103999733924866,0.8682446479797363
0.4519999921321869,0.44616469740867615
0.6717000007629395,0.6811678409576416
1.1136000156402588,1.0762783288955688
1.3919999599456787,1.2502485513687134
1.3694000244140625,1.2713563442230225
1.2867000102996826,1.327783465385437
0.6424000263214111,0.6325894594192505
0.39340001344680786,0.42282727360725403
0.9103999733924866,0.8684390783309937
1.4596999883651733,1.3503706455230713
1.0684000253677368,1.0587701797485352
1.2640999555587769,1.1938403844833374
1.1136000156402588,1.1348764896392822
1.3919999599456787,1.2338435649871826
1.0006999969482422,0.9454846382141113
0.29089999198913574,0.2953415811061859
1.256600022315979,1.236961007118225
0.880299985408783,0.879224419593811
1.0835000276565552,1.0621942281723022
1.3919999599456787,1.3741329908370972
0.6570000052452087,0.6483891010284424
0.613099992275238,0.6072973012924194
0.6276999711990356,0.6253950595855713
0.5544999837875366,0.5624010562896729
0.6496999859809875,0.664175271987915
0.21040000021457672,0.2953415811061859
0.35679998993873596,0.35912632942199707
0.36410000920295715,0.3484921455383301
0.880299985408783,0.8735042810440063
1.3995000123977661,1.2571388483047485
0.4153999984264374,0.33775594830513
1.0759999752044678,1.1112364530563354
0.32749998569488525,0.29290372133255005
0.5985000133514404,0.6024067401885986
1.173799991607666,1.1301263570785522
0.8878999948501587,0.8740097284317017
0.7228999733924866,0.7306517362594604
1.0759999752044678,1.0302727222442627
0.4153999984264374,0.4374307692050934
1.256600022315979,1.1670398712158203
0.5472000241279602,0.5445563793182373
0.38609999418258667,0.4383157789707184
0.8051000237464905,0.7850897312164307
0.27630001306533813,0.2953415811061859
0.5838000178337097,0.5771222114562988
0.5252000093460083,0.5076117515563965
1.2038999795913696,1.1895579099655151
0.4959000051021576,0.49576377868652344
0.34220001101493835,0.2821964621543884
1.1060999631881714,1.0052695274353027
1.361899971961975,1.231963872909546
0.9932000041007996,0.9987075328826904
1.3467999696731567,1.251332402229309
1.2941999435424805,1.2518094778060913
0.4153999984264374,0.38951945304870605
0.8277000188827515,0.8152178525924683
0.36410000920295715,0.36207315325737
1.2265000343322754,1.1849946975708008
0.5033000111579895,0.5040386319160461
0.5985000133514404,0.5963819026947021
1.0384000539779663,0.9886443614959717
0.8051000237464905,0.8007857799530029
0.4519999921321869,0.44861888885498047
0.5618000030517578,0.57643723487854
0.7674999833106995,0.7672516107559204
0.4081000089645386,0.3549310863018036
0.5033000111579895,0.5178754329681396
0.23229999840259552,0.29290372133255005
0.9706000089645386,0.982171893119812
1.3243000507354736,1.2655850648880005
0.8501999974250793,0.8204271793365479
0.9706000089645386,0.9277582168579102
0.6057999730110168,0.6302207708358765
0.8652999997138977,0.8537440299987793
1.4522000551223755,1.3623855113983154
0.6351000070571899,0.6421911716461182
0.8427000045776367,0.8495618104934692
1.1813000440597534,1.1718566417694092
1.1964000463485718,1.1082528829574585
0.31290000677108765,0.27795571088790894
1.3694000244140625,1.2680940628051758
0.5985000133514404,0.6130342483520508
1.4371000528335571,1.3408350944519043
1.2640999555587769,1.1781935691833496
0.6057999730110168,0.6109760999679565
1.0157999992370605,1.0284254550933838
0.9480999708175659,0.93651282787323
1.3845000267028809,1.3053516149520874
0.963100016117096,0.9311364889144897
0.4374000132083893,0.4436988830566406
1.0157999992370605,0.9870100021362305
0.35679998993873596,0.34613022208213806
1.3694000244140625,1.3862576484680176
0.34220001101493835,0.361928254365921
1.2038999795913696,1.0719934701919556
0.4519999921321869,0.4717181622982025
0.8578000068664551,0.8338103294372559
0.7156000137329102,0.7120465040206909
0.9179999828338623,0.8936411142349243
0.6204000115394592,0.6308842897415161
1.0384000539779663,1.0081653594970703
0.8501999974250793,0.8290271759033203
1.1586999893188477,1.154131293296814
0.4447000026702881,0.4656359851360321
0.8277000188827515,0.8204174041748047
0.7448999881744385,0.7404506206512451
0.613099992275238,0.6123098134994507
0.6057999730110168,0.6075819730758667
1.3845000267028809,1.2485605478286743
0.8277000188827515,0.8190786838531494
1.0759999752044678,1.0399250984191895
0.539900004863739,0.5507192611694336
1.090999960899353,1.0274956226348877
1.0608999729156494,1.0770132541656494
1.482300043106079,1.3471291065216064
0.8501999974250793,0.8351492881774902
1.0157999992370605,0.9727562665939331
0.34220001101493835,0.2821964621543884
0.24699999392032623,0.2877576947212219
0.7900999784469604,0.7677559852600098
0.7448999881744385,0.7464781999588013
0.4374000132083893,0.41073521971702576
0.9254999756813049,0.9149060249328613
1.3317999839782715,1.223158597946167
0.4300000071525574,0.3823763430118561
0.7156000137329102,0.7190656661987305
0.8352000117301941,0.8313503265380859
0.7303000092506409,0.7308480739593506
0.8352000117301941,0.8304249048233032
1.1887999773025513,1.1136659383773804
1.4672000408172607,1.3612675666809082
1.3016999959945679,1.2527848482131958
1.0985000133514404,1.0935152769088745
0.6935999989509583,0.6963456869125366
0.23970000445842743,0.2821964621543884
0.7975999712944031,0.7869948148727417
1.4522000551223755,1.398729681968689
1.0307999849319458,1.0074713230133057
1.0157999992370605,0.982854962348938
0.37880000472068787,0.39543741941452026
0.23970000445842743,0.2877576947212219
0.8878999948501587,0.8756625652313232
1.2038999795913696,1.174810767173767
0.33489999175071716,0.2953415811061859
1.3393000364303589,1.3157843351364136
0.5252000093460083,0.5378444790840149
0.8126000165939331,0.8067389726638794
0.24699999392032623,0.29233986139297485
0.21770000457763672,0.2821964621543884
1.3845000267028809,1.2102949619293213
0.9857000112533569,0.9734231233596802
1.128600001335144,1.079696536064148
0.39340001344680786,0.43340733647346497
0.708299994468689,0.7077817916870117
0.8352000117301941,0.8134722709655762
1.1663000583648682,1.104244351387024
0.30559998750686646,0.29290372133255005
0.940500020980835,0.9238485097885132
0.963100016117096,0.9264516830444336
1.1586999893188477,1.1263484954833984
0.4593000113964081,0.46271657943725586
1.2941999435424805,1.2600455284118652
1.3544000387191772,1.2796908617019653
1.0384000539779663,1.0852382183074951
0.9330000281333923,0.9015960693359375
0.5472000241279602,0.5507388114929199
0.26899999380111694,0.2821964621543884
0.29089999198913574,0.2877576947212219
1.3544000387191772,1.3448346853256226
0.5618000030517578,0.5544376373291016
1.0835000276565552,1.0653159618377686
1.0006999969482422,0.9719386100769043
0.8427000045776367,0.8356728553771973
0.9254999756813049,0.904314398765564
0.8578000068664551,0.8393267393112183
1.173799991607666,1.1196825504302979
0.8201000094413757,0.7978696823120117
0.6790000200271606,0.6794956922531128
0.26159998774528503,0.2821964621543884
0.7825000286102295,0.7741185426712036
1.0759999752044678,1.0573184490203857
1.4747999906539917,1.3647710084915161
1.4747999906539917,1.3372474908828735
0.7825000286102295,0.7789080142974854
1.0835000276565552,1.0492241382598877
0.4740000069141388,0.49074339866638184
1.4747999906539917,1.3529309034347534
1.3919999599456787,1.262298822402954
0.4153999984264374,0.44084200263023376
0.28360000252723694,0.27795571088790894
0.39340001344680786,0.34178367257118225
0.32749998569488525,0.39095622301101685
0.7599999904632568,0.7457190752029419
1.3544000387191772,1.256991982460022
0.7825000286102295,0.7692668437957764
0.4226999878883362,0.4460996091365814
0.6057999730110168,0.6140506267547607
1.4146000146865845,1.3741295337677002
0.6570000052452087,0.6610720157623291
1.2867000102996826,1.1953860521316528
1.2716000080108643,1.2144910097122192
0.21040000021457672,0.2877576947212219
0.24699999392032623,0.2858748435974121
1.406999945640564,1.2261697053909302
1.3092000484466553,1.190887689590454
0.29089999198913574,0.2953415811061859
1.2941999435424805,1.1719616651535034
0.8277000188827515,0.8083820343017578
0.7009999752044678,0.7076380252838135
0.9782000184059143,0.9430466890335083
0.31290000677108765,0.2953415811061859
1.3919999599456787,1.2688854932785034
0.4081000089645386,0.4342517554759979
1.3016999959945679,1.2949250936508179
1.3467999696731567,1.2961961030960083
0.29089999198913574,0.3555032014846802
0.7674999833106995,0.7620625495910645
0.24699999392032623,0.2877576947212219
0.6424000263214111,0.6398446559906006
0.39340001344680786,0.3935904800891876
0.21770000457763672,0.2793797254562378
1.0458999872207642,1.0484246015548706
1.1210999488830566,1.0405232906341553
0.23970000445842743,0.27795571088790894
0.8201000094413757,0.8093404769897461
0.7228999733924866,0.715025782585144
1.0835000276565552,1.0133243799209595
0.4519999921321869,0.45769381523132324
0.7376000285148621,0.7324999570846558
0.28360000252723694,0.27795571088790894
0.6717000007629395,0.6703546047210693
1.1887999773025513,1.1289806365966797
0.9782000184059143,0.9238307476043701
0.9857000112533569,0.9614222049713135
1.3768999576568604,1.274188756942749
0.21770000457763672,0.27795571088790894
1.279099941253662,1.2432447671890259
0.880299985408783,0.8531420230865479
0.9330000281333923,0.9467877149581909
1.2941999435424805,1.288562297821045
0.7825000286102295,0.7812786102294922
0.9330000281333923,0.9226070642471313
0.26159998774528503,0.2793797254562378
0.9254999756813049,0.9088274240493774
0.7448999881744385,0.7382675409317017
1.406999945640564,1.3860805034637451
1.2265000343322754,1.2468341588974
0.7376000285148621,0.7262768745422363
0.4226999878883362,0.42446693778038025
0.32019999623298645,0.27795571088790894
0.33489999175071716,0.3593246042728424
0.38609999418258667,0.40100064873695374
0.4812999963760376,0.4891650974750519
1.090999960899353,1.0597419738769531
0.8727999925613403,0.868842601776123
0.34950000047683716,0.3856556713581085
0.9556000232696533,0.9089418649673462
0.9706000089645386,0.9425240755081177
1.4522000551223755,1.366371989250183
1.1512000560760498,1.099936842918396
0.963100016117096,0.9447821378707886
1.2716000080108643,1.1493886709213257
0.5033000111579895,0.5067117214202881
0.8277000188827515,0.819979190826416
0.9706000089645386,0.9915882349014282
0.27630001306533813,0.27795571088790894
1.128600001335144,1.1172126531600952
1.4672000408172607,1.3724567890167236
1.2265000343322754,1.1616389751434326
0.4740000069141388,0.46067091822624207
0.9179999828338623,0.894983172416687
1.2339999675750732,1.204827904701233
0.4812999963760376,0.48669978976249695
1.0006999969482422,0.9810197353363037
0.9179999828338623,0.8952964544296265
1.1663000583648682,1.1774885654449463
0.4959000051021576,0.5077332258224487
1.0759999752044678,1.0536189079284668
1.3694000244140625,1.3541980981826782
0.8126000165939331,0.8048454523086548
0.37880000472068787,0.40549203753471375
1.489799976348877,1.3610491752624512
1.2415000200271606,1.2329407930374146
1.4296000003814697,1.3408849239349365
0.5838000178337097,0.578518271446228
0.5985000133514404,0.6076643466949463
1.3092000484466553,1.1938085556030273
1.4522000551223755,1.3402698040008545
0.5985000133514404,0.5879421234130859
0.5691999793052673,0.5730105638504028
1.4146000146865845,1.3460137844085693
0.7674999833106995,0.7589653730392456
1.4596999883651733,1.3893862962722778
0.35679998993873596,0.3369162976741791
0.38609999418258667,0.4246891438961029
0.39340001344680786,0.40141186118125916
0.4593000113964081,0.4658537209033966
1.3544000387191772,1.1467071771621704
1.489799976348877,1.380606770515442
1.2415000200271606,1.161653757095337
0.6717000007629395,0.661186933517456
0.4153999984264374,0.4350478947162628
0.6496999859809875,0.6508569717407227
0.4959000051021576,0.5288656949996948
0.5838000178337097,0.5830979347229004
0.4959000051021576,0.5131370425224304
1.279099941253662,1.201491117477417
0.21770000457763672,0.27795571088790894
0.4226999878883362,0.45643407106399536
0.8878999948501587,0.8523461818695068
0.6204000115394592,0.6385321617126465
0.5178999900817871,0.5291862487792969
0.8352000117301941,0.8189663887023926
0.6424000263214111,0.6506643295288086
1.3092000484466553,1.3231476545333862
1.2038999795913696,1.099807858467102
1.4672000408172607,1.3543559312820435
0.9857000112533569,0.9520666599273682
0.5838000178337097,0.5886069536209106
0.6643999814987183,0.6700632572174072
1.4371000528335571,1.3719948530197144
1.482300043106079,1.382157802581787
0.4812999963760376,0.48686936497688293
0.613099992275238,0.6137005090713501
0.4374000132083893,0.4657648801803589
0.7900999784469604,0.7748639583587646
1.211400032043457,1.1799113750457764
0.5325999855995178,0.5457486510276794
0.23970000445842743,0.2953415811061859
0.32749998569488525,0.2877576947212219
1.2415000200271606,1.1511738300323486
0.5325999855995178,0.543939471244812
0.7228999733924866,0.7196215391159058
0.4081000089645386,0.4085626006126404
1.0985000133514404,1.0726735591888428
1.173799991607666,1.129125714302063
0.5472000241279602,0.5425008535385132
0.8352000117301941,0.8225935697555542
0.4007999897003174,0.4023105204105377
1.0759999752044678,1.0545440912246704
0.9103999733924866,0.9062429666519165
0.36410000920295715,0.2877576947212219
0.613099992275238,0.5951987504959106
0.9330000281333923,0.8778516054153442
0.5544999837875366,0.5634671449661255
0.32749998569488525,0.3511953055858612
1.0307999849319458,0.9682340621948242
0.7303000092506409,0.7241328954696655
0.26899999380111694,0.2821964621543884
1.2640999555587769,1.198577642440796
0.4519999921321869,0.45395734906196594
0.8126000165939331,0.7888576984405518
1.256600022315979,1.2397494316101074
1.0684000253677368,1.053262710571289
0.6717000007629395,0.6788561344146729
1.211400032043457,1.143398642539978
1.0384000539779663,1.0399820804595947
0.6717000007629395,0.6741923093795776
1.0307999849319458,1.0002866983413696
1.090999960899353,1.029318928718567
1.0759999752044678,1.0073071718215942
0.9254999756813049,0.8831311464309692
1.2941999435424805,1.2996907234191895
0.7749999761581421,0.7592482566833496
1.173799991607666,1.1186541318893433
0.8277000188827515,0.8341547250747681
1.2941999435424805,1.1762193441390991
0.5105999708175659,0.511189341545105
1.2038999795913696,1.2150905132293701
0.26899999380111694,0.29290372133255005
0.6935999989509583,0.7005438804626465
0.9254999756813049,0.9120837450027466
0.8578000068664551,0.8301510810852051
0.5105999708175659,0.514366865158081
0.7599999904632568,0.751329779624939
0.8501999974250793,0.846737265586853
1.4146000146865845,1.2934300899505615
0.902899980545044,0.8820575475692749
1.211400032043457,1.1559796333312988
0.8878999948501587,0.8670507669448853
1.361899971961975,1.3302488327026367
0.8501999974250793,0.8184126615524292
0.6204000115394592,0.6027436256408691
0.9480999708175659,0.9163284301757812
0.6862999796867371,0.6815652847290039
1.2489999532699585,1.1821116209030151
0.6790000200271606,0.6870959997177124
1.3243000507354736,1.291066288948059
0.8352000117301941,0.8425470590591431
0.7009999752044678,0.7000064849853516
1.1512000560760498,1.120816707611084
1.1437000036239624,1.0932903289794922
0.8953999876976013,0.8867475986480713
0.7749999761581421,0.7721738815307617
0.6351000070571899,0.6504229307174683
0.940500020980835,0.8917369842529297
0.7900999784469604,0.7863327264785767
1.4672000408172607,1.380336046218872
0.4740000069141388,0.48231041431427
1.0157999992370605,1.0182714462280273
1.1887999773025513,1.1049209833145142
1.2716000080108643,1.2070271968841553
0.6496999859809875,0.6430196762084961
1.2489999532699585,1.2583487033843994
1.4522000551223755,1.298506736755371
0.26899999380111694,0.2858748435974121
0.7975999712944031,0.7844997644424438
1.3467999696731567,1.3416143655776978
1.444700002670288,1.3847683668136597
0.4812999963760376,0.48472675681114197
0.5544999837875366,0.5548075437545776
0.25429999828338623,0.27795571088790894
0.8878999948501587,0.8713079690933228
0.5764999985694885,0.5738365650177002
1.4522000551223755,1.3529369831085205
1.3768999576568604,1.2296514511108398
1.2941999435424805,1.2662994861602783
1.3016999959945679,1.2532179355621338
0.25429999828338623,0.2858748435974121
0.5252000093460083,0.5338228940963745
0.34220001101493835,0.36599284410476685
0.24699999392032623,0.29290372133255005
1.0759999752044678,1.0615650415420532
1.3092000484466553,1.3047540187835693
0.4374000132083893,0.45970723032951355
1.3393000364303589,1.3198275566101074
1.2941999435424805,1.2467344999313354
1.211400032043457,1.1861969232559204
0.7376000285148621,0.7368509769439697
0.8352000117301941,0.8185842037200928
1.090999960899353,1.0277559757232666
0.4153999984264374,0.41476044058799744
1.256600022315979,1.2138383388519287
1.3845000267028809,1.2194465398788452
1.2265000343322754,1.1581611633300781
1.0534000396728516,1.0550885200500488
0.8578000068664551,0.8395775556564331
0.5618000030517578,0.5802161693572998
1.2339999675750732,1.1879199743270874
1.211400032043457,1.149169921875
0.7156000137329102,0.7164194583892822
1.0608999729156494,1.0102870464324951
0.7749999761581421,0.7793005704879761
1.2265000343322754,1.2100251913070679
1.0082999467849731,1.0106523036956787
1.3995000123977661,1.3602819442749023
0.9556000232696533,0.9041632413864136
0.5178999900817871,0.5372158288955688
1.4672000408172607,1.3373751640319824
0.9782000184059143,0.9805562496185303
1.3995000123977661,1.3690444231033325
0.963100016117096,0.9450480937957764
0.6496999859809875,0.6598418951034546
1.4672000408172607,1.3144203424453735
1.3092000484466553,1.336600422859192
0.23229999840259552,0.29233986139297485
0.5544999837875366,0.5542111396789551
0.35679998993873596,0.2858748435974121
0.9706000089645386,0.9637084007263184
1.128600001335144,1.1203073263168335
0.7448999881744385,0.7466452121734619
0.6424000263214111,0.6544555425643921
1.4672000408172607,1.4064807891845703
1.0534000396728516,1.0088070631027222
0.23229999840259552,0.27795571088790894
1.4596999883651733,1.3679113388061523
0.7523999810218811,0.7532939910888672
0.6717000007629395,0.6698112487792969
0.4519999921321869,0.47446802258491516
1.0307999849319458,1.0005985498428345
1.0534000396728516,1.0214308500289917
0.4447000026702881,0.4268796741962433
0.9782000184059143,0.9247328042984009
0.613099992275238,0.6062653064727783
0.5838000178337097,0.5934712886810303
0.5544999837875366,0.5366429090499878
1.3919999599456787,1.3122282028198242
0.9179999828338623,0.9043303728103638
0.30559998750686646,0.27795571088790894
0.902899980545044,0.9079760313034058
0.36410000920295715,0.31015169620513916
1.0458999872207642,1.084006667137146
0.6057999730110168,0.6035116910934448
0.32749998569488525,0.2821964621543884
0.539900004863739,0.5556097626686096
1.136199951171875,1.1655158996582031
0.6790000200271606,0.6870806217193604
0.708299994468689,0.7116103172302246
1.1663000583648682,1.1034375429153442
0.6862999796867371,0.6938775777816772
0.6496999859809875,0.6463077068328857
0.4593000113964081,0.4817609190940857
0.9254999756813049,0.9181439876556396
0.7376000285148621,0.7361479997634888
0.7448999881744385,0.7517085075378418
0.708299994468689,0.7064203023910522
1.256600022315979,1.2310103178024292
0.902899980545044,0.8823659420013428
0.7825000286102295,0.7825667858123779
0.6570000052452087,0.6562236547470093
1.1060999631881714,1.0985134840011597
1.128600001335144,1.0779350996017456
1.4596999883651733,1.2957229614257812
0.8878999948501587,0.8680356740951538
0.32749998569488525,0.319454163312912
0.6570000052452087,0.6609281301498413
1.2867000102996826,1.2501628398895264
1.2716000080108643,1.2184948921203613
0.6570000052452087,0.6723114252090454
0.4081000089645386,0.43821054697036743
1.3845000267028809,1.2979081869125366
0.29089999198913574,0.2821964621543884
0.20309999585151672,0.29290372133255005
0.7448999881744385,0.7454817295074463
1.482300043106079,1.2874759435653687
1.0458999872207642,1.0184766054153442
0.5178999900817871,0.5355556011199951
0.22499999403953552,0.29233986139297485
0.7674999833106995,0.7524995803833008
0.22499999403953552,0.29290372133255005
0.8652999997138977,0.8417086601257324
1.256600022315979,1.1839025020599365
1.3544000387191772,1.292594313621521
0.34220001101493835,0.36455342173576355
0.4593000113964081,0.46753421425819397
0.8201000094413757,0.8225798606872559
0.7825000286102295,0.7728570699691772
0.8427000045776367,0.808680534362793
1.4596999883651733,1.3780817985534668
0.9480999708175659,0.8989746570587158
0.6276999711990356,0.6251729726791382
1.1663000583648682,1.125548243522644
1.256600022315979,1.217634916305542
1.128600001335144,1.0576611757278442
1.1060999631881714,1.0446447134017944
1.0684000253677368,1.052313208580017
0.6643999814987183,0.6762651205062866
1.2941999435424805,1.1793761253356934
0.34950000047683716,0.3499932587146759
1.3768999576568604,1.3697625398635864
1.3694000244140625,1.2799720764160156
0.9254999756813049,0.9115192890167236
1.3092000484466553,1.185648798942566
0.7228999733924866,0.719678521156311
0.37880000472068787,0.36761000752449036
1.2489999532699585,1.2462348937988281
0.27630001306533813,0.27795571088790894
1.0006999969482422,0.9753624200820923
1.4146000146865845,1.3293728828430176
0.7448999881744385,0.743178129196167
0.8578000068664551,0.8589873313903809
0.8427000045776367,0.842022180557251
1.279099941253662,1.2881355285644531
0.32749998569488525,0.2821964621543884
0.4593000113964081,0.4776725769042969
1.0006999969482422,0.9588936567306519
1.0307999849319458,1.0084799528121948
0.6204000115394592,0.6174077987670898
0.9556000232696533,0.9316537380218506
1.2038999795913696,1.1480987071990967
0.6643999814987183,0.6661422252655029
0.4519999921321869,0.45573702454566956
1.1210999488830566,1.0611177682876587
0.5618000030517578,0.5600266456604004
0.6570000052452087,0.6604621410369873
0.6570000052452087,0.6795434951782227
0.5544999837875366,0.5579049587249756
1.4747999906539917,1.33986496925354
0.5033000111579895,0.5008541345596313
0.613099992275238,0.6040174961090088
0.8578000068664551,0.8457107543945312
1.2489999532699585,1.2267881631851196
0.9857000112533569,0.948267936706543
0.7009999752044678,0.6927089691162109
1.3919999599456787,1.3367737531661987
1.406999945640564,1.352017879486084
1.4522000551223755,1.3204209804534912
0.29089999198913574,0.29233986139297485
0.8878999948501587,0.8757686614990234
1.090999960899353,1.0337257385253906
0.4153999984264374,0.38492342829704285
1.3544000387191772,1.331595778465271
0.880299985408783,0.8617490530014038
0.8727999925613403,0.8527274131774902
0.940500020980835,0.910841703414917
0.28360000252723694,0.2858748435974121
1.3393000364303589,1.2998465299606323
0.7523999810218811,0.7559090852737427
1.3919999599456787,1.3213698863983154
0.9103999733924866,0.9030826091766357
0.37880000472068787,0.3707335293292999
0.27630001306533813,0.2953415811061859
1.0835000276565552,1.083786129951477
0.6276999711990356,0.6241295337677002
1.3467999696731567,1.2235368490219116
0.4081000089645386,0.401632159948349
1.2188999652862549,1.189649224281311
1.4220999479293823,1.3409483432769775
0.5838000178337097,0.5739154815673828
0.29820001125335693,0.2821964621543884
1.4220999479293823,1.3382189273834229
0.6204000115394592,0.6166795492172241
0.7749999761581421,0.7602691650390625
1.0082999467849731,0.9635405540466309
0.9103999733924866,0.9090808629989624
1.1136000156402588,1.0737545490264893
1.406999945640564,1.2664905786514282
0.4081000089645386,0.44700029492378235
0.7599999904632568,0.7588183879852295
0.4885999858379364,0.508683443069458
