TR,Tnn
0.559499979019165,0.5468175411224365
0.5145999789237976,0.49247488379478455
0.37070000171661377,0.3900517523288727
1.1032999753952026,1.1198328733444214
1.4527000188827515,1.4651302099227905
1.5906000137329102,1.5208120346069336
0.9470000267028809,0.9544073343276978
0.7483999729156494,0.7532243728637695
1.4710999727249146,1.4434343576431274
0.7394000291824341,0.7368574142456055
0.424699991941452,0.4301706850528717
0.23579999804496765,0.31068021059036255
1.7101000547409058,1.667438268661499
0.6854000091552734,0.6972480416297913
1.5721999406814575,1.540734887123108
0.6315000057220459,0.662591814994812
0.5325999855995178,0.5481992959976196
1.562999963760376,1.5510962009429932
0.7394000291824341,0.7334505915641785
1.5997999906539917,1.5854315757751465
0.7573999762535095,0.7700058817863464
1.1217000484466553,1.1289939880371094
0.8562999963760376,0.865625262260437
1.4067000150680542,1.4483755826950073
0.46959999203681946,0.47742313146591187
1.176900029182434,1.180214762687683
0.5774999856948853,0.5744535326957703
1.3240000009536743,1.2975940704345703
1.5906000137329102,1.5400962829589844
0.4156999886035919,0.4308173656463623
1.8113000392913818,1.7430808544158936
1.2688000202178955,1.2778964042663574
0.6134999990463257,0.6167150139808655
0.3077999949455261,0.28858035802841187
1.094099998474121,1.092224359512329
1.7836999893188477,1.7035839557647705
1.1492999792099,1.1476706266403198
1.094099998474121,1.1024020910263062
1.6089999675750732,1.626879334449768
0.8112999796867371,0.7999854683876038
0.7573999762535095,0.7548176050186157
1.3516000509262085,1.3700960874557495
0.7214000225067139,0.7057245969772339
1.5355000495910645,1.5760835409164429
1.1401000022888184,1.135570764541626
1.4710999727249146,1.4974627494812012
0.6585000157356262,0.6663835644721985
0.8202999830245972,0.8264254331588745
1.3882999420166016,1.4562714099884033
1.6917999982833862,1.7201659679412842
1.5814000368118286,1.5608723163604736
0.9101999998092651,0.9058606624603271
0.4875999987125397,0.5196492671966553
0.4426000118255615,0.46228206157684326
1.8205000162124634,1.7637008428573608
0.8833000063896179,0.8762441277503967
1.7836999893188477,1.6940537691116333
1.3331999778747559,1.3136640787124634
0.7124000191688538,0.71988445520401
0.33469998836517334,0.3048061728477478
0.8292999863624573,0.8325704336166382
0.9562000036239624,0.9655697345733643
1.7928999662399292,1.7330762147903442
0.262800008058548,0.28858035802841187
0.35269999504089355,0.28858035802841187
1.1492999792099,1.1429163217544556
1.5262999534606934,1.520142674446106
0.3977000117301941,0.45604705810546875
1.094099998474121,1.080173134803772
1.4342999458312988,1.5027621984481812
1.5997999906539917,1.6348533630371094
0.6854000091552734,0.6939737796783447
0.9746000170707703,0.9798414707183838
1.1401000022888184,1.1348549127578735
1.7836999893188477,1.7177159786224365
0.9101999998092651,0.9118732213973999
1.0390000343322754,1.0281710624694824
0.36169999837875366,0.28858035802841187
1.8205000162124634,1.7511475086212158
0.35269999504089355,0.31848466396331787
0.4336000084877014,0.44700121879577637
0.22679999470710754,0.31068021059036255
0.24480000138282776,0.31068021059036255
0.4966000020503998,0.48325201869010925
0.928600013256073,0.9233711361885071
1.2411999702453613,1.233426809310913
1.1677000522613525,1.1761243343353271
1.562999963760376,1.5339727401733398
1.3056000471115112,1.3232407569885254
0.4966000020503998,0.4829462468624115
0.730400025844574,0.723475456237793
0.3167000114917755,0.31692928075790405
1.4158999919891357,1.4194854497909546
0.4966000020503998,0.49656349420547485
1.0113999843597412,1.0221326351165771
0.892300009727478,0.8790175318717957
1.1492999792099,1.1604301929473877
1.7836999893188477,1.7262660264968872
0.5774999856948853,0.5818384289741516
1.5906000137329102,1.5803552865982056
0.35269999504089355,0.39290112257003784
0.5415999889373779,0.5328623056411743
1.2228000164031982,1.2196708917617798
0.7124000191688538,0.718758225440979
1.7193000316619873,1.7407290935516357
1.2411999702453613,1.2139358520507812
0.46059998869895935,0.4371311366558075
0.4875999987125397,0.48876112699508667
1.3423999547958374,1.3359757661819458
1.8205000162124634,1.7522107362747192
0.5864999890327454,0.574658989906311
0.5145999789237976,0.49314799904823303
1.5814000368118286,1.5775812864303589
0.4966000020503998,0.4922001361846924
1.6274000406265259,1.619886040687561
0.9837999939918518,0.9923004508018494
0.7573999762535095,0.7441765666007996
0.5325999855995178,0.5115242004394531
0.5325999855995178,0.5441799163818359
0.7573999762535095,0.7775806188583374
1.8020999431610107,1.769831895828247
1.3331999778747559,1.3616478443145752
1.6181999444961548,1.629237174987793
1.1309000253677368,1.1181069612503052
1.2137000560760498,1.201328992843628
1.1032999753952026,1.0828983783721924
1.0113999843597412,1.007897138595581
0.45159998536109924,0.46180814504623413
1.6917999982833862,1.7201308012008667
0.6315000057220459,0.6397818326950073
0.6674000024795532,0.6595571041107178
0.6495000123977661,0.6777904033660889
1.2411999702453613,1.2130982875823975
1.1217000484466553,1.1235297918319702
1.4067000150680542,1.347735047340393
0.9837999939918518,0.987247884273529
1.2319999933242798,1.2569942474365234
0.6315000057220459,0.6098088026046753
0.3077999949455261,0.31848466396331787
1.6734000444412231,1.6584484577178955
1.066499948501587,1.0496702194213867
1.5262999534606934,1.5567612648010254
1.562999963760376,1.506758689880371
0.9470000267028809,0.9528075456619263
0.23579999804496765,0.31848466396331787
0.6585000157356262,0.6519457101821899
0.928600013256073,0.9306352734565735
0.20880000293254852,0.28858035802841187
1.480299949645996,1.4871526956558228
0.7483999729156494,0.7441598773002625
0.298799991607666,0.31848466396331787
1.259600043296814,1.2382965087890625
0.5235999822616577,0.5417784452438354
0.4875999987125397,0.4992356300354004
1.0298000574111938,1.0271179676055908
1.756100058555603,1.7247511148452759
1.6274000406265259,1.6680797338485718
0.5055999755859375,0.49449431896209717
1.2228000164031982,1.2045215368270874
0.4156999886035919,0.42353177070617676
0.5684999823570251,0.5561018586158752
0.21780000627040863,0.31692928075790405
0.9746000170707703,0.9811719655990601
1.075700044631958,1.0749062299728394
0.3077999949455261,0.31848466396331787
0.730400025844574,0.7185998558998108
0.5684999823570251,0.5570360422134399
1.7009999752044678,1.7168421745300293
1.0113999843597412,1.0257799625396729
0.23579999804496765,0.31848466396331787
1.2137000560760498,1.2027660608291626
0.23579999804496765,0.28858035802841187
0.7573999762535095,0.7261470556259155
0.6854000091552734,0.687940776348114
1.480299949645996,1.4930678606033325
1.1584999561309814,1.1359379291534424
0.35269999504089355,0.31848466396331787
1.8020999431610107,1.7320293188095093
1.7745000123977661,1.7235385179519653
0.9837999939918518,0.9708913564682007
0.8652999997138977,0.8464764952659607
0.4426000118255615,0.40209078788757324
0.901199996471405,0.898841142654419
0.4336000084877014,0.45509883761405945
0.7843000292778015,0.7680624723434448
0.7843000292778015,0.783894419670105
1.4342999458312988,1.4159610271453857
1.5906000137329102,1.5822333097457886
0.9929999709129333,0.9733642935752869
0.8472999930381775,0.8470975160598755
1.3700000047683716,1.3380751609802246
0.6134999990463257,0.6480560302734375
1.746899962425232,1.7325334548950195
0.8292999863624573,0.8303055763244629
0.3167000114917755,0.31692928075790405
1.2137000560760498,1.2164150476455688
1.1584999561309814,1.1295700073242188
0.24480000138282776,0.31848466396331787
0.8652999997138977,0.8609859347343445
0.9193999767303467,0.9371983408927917
0.8472999930381775,0.8597384095191956
1.277999997138977,1.2751009464263916
1.746899962425232,1.7450703382492065
0.6585000157356262,0.6307239532470703
0.2808000147342682,0.31068021059036255
1.5355000495910645,1.4480146169662476
1.8205000162124634,1.7280398607254028
1.4710999727249146,1.4775148630142212
1.7928999662399292,1.6430027484893799
1.5262999534606934,1.5411518812179565
0.46059998869895935,0.46301600337028503
0.7483999729156494,0.7444061636924744
1.5906000137329102,1.6280431747436523
0.7483999729156494,0.7408697605133057
1.7653000354766846,1.623068928718567
1.8020999431610107,1.7291487455368042
1.0022000074386597,0.9887235164642334
0.6134999990463257,0.6046736836433411
0.35269999504089355,0.38049060106277466
1.2044999599456787,1.1857646703720093
1.7193000316619873,1.6330773830413818
1.0849000215530396,1.0952154397964478
0.45159998536109924,0.44850051403045654
1.1401000022888184,1.151574969291687
1.6274000406265259,1.6521109342575073
0.9193999767303467,0.9246760606765747
1.176900029182434,1.152842402458191
0.6944000124931335,0.6929027438163757
1.7836999893188477,1.739874005317688
1.3882999420166016,1.3446496725082397
0.5684999823570251,0.5764256119728088
1.3331999778747559,1.3408540487289429
1.7193000316619873,1.7534648180007935
1.7009999752044678,1.6546788215637207
1.2228000164031982,1.2736529111862183
0.5864999890327454,0.576179027557373
1.176900029182434,1.1787980794906616
0.5684999823570251,0.5809317827224731
1.4710999727249146,1.5576759576797485
0.4336000084877014,0.3812029957771301
1.3423999547958374,1.3274871110916138
0.8112999796867371,0.816352903842926
1.2688000202178955,1.264731526374817
0.6854000091552734,0.6667195558547974
1.544600009918213,1.571008563041687
0.33469998836517334,0.31692928075790405
1.0022000074386597,0.9922045469284058
0.8292999863624573,0.8207242488861084
1.756100058555603,1.7180324792861938
1.4987000226974487,1.543653130531311
1.3148000240325928,1.3240641355514526
1.0849000215530396,1.084882140159607
0.4066999852657318,0.46458038687705994
0.6764000058174133,0.683711588382721
1.2503999471664429,1.2816076278686523
1.44350004196167,1.4643298387527466
1.2688000202178955,1.2292243242263794
1.2871999740600586,1.2707140445709229
0.22679999470710754,0.31692928075790405
1.0205999612808228,1.0157825946807861
1.544600009918213,1.5529241561889648
0.4426000118255615,0.44393402338027954
0.5504999756813049,0.534805417060852
1.3882999420166016,1.4589450359344482
0.8652999997138977,0.8779104948043823
1.3056000471115112,1.2950252294540405
1.7653000354766846,1.6183305978775024
0.7483999729156494,0.7530075311660767
1.2963999509811401,1.270197868347168
0.46059998869895935,0.4871956408023834
0.46059998869895935,0.42590951919555664
0.46059998869895935,0.487013041973114
1.4250999689102173,1.4045805931091309
0.6764000058174133,0.6767845749855042
1.048200011253357,1.040919303894043
0.6764000058174133,0.6933226585388184
1.562999963760376,1.5213267803192139
0.9470000267028809,0.962165117263794
0.424699991941452,0.40421947836875916
1.094099998474121,1.0942203998565674
0.5864999890327454,0.591944694519043
0.5684999823570251,0.5699357390403748
0.8652999997138977,0.8677524328231812
0.37070000171661377,0.3564320504665375
1.480299949645996,1.5027090311050415
1.5537999868392944,1.568806767463684
0.7843000292778015,0.7877156734466553
0.3797000050544739,0.3987901508808136
1.4067000150680542,1.3761100769042969
1.5906000137329102,1.5830838680267334
1.5355000495910645,1.5922086238861084
1.7836999893188477,1.7274562120437622
0.9837999939918518,0.9678710699081421
1.2319999933242798,1.2530587911605835
1.4342999458312988,1.3971816301345825
1.8020999431610107,1.776010513305664
1.6917999982833862,1.6536316871643066
0.6225000023841858,0.6310908198356628
1.1401000022888184,1.1460133790969849
1.461899995803833,1.3950762748718262
0.7843000292778015,0.7943927049636841
1.7101000547409058,1.6850324869155884
1.2137000560760498,1.2394206523895264
1.5997999906539917,1.6308159828186035
1.544600009918213,1.5451120138168335
0.4336000084877014,0.43132391571998596
0.45159998536109924,0.4596444368362427
0.262800008058548,0.31848466396331787
0.5415999889373779,0.5157607793807983
0.9929999709129333,0.9878937602043152
0.22679999470710754,0.31848466396331787
1.6181999444961548,1.6067137718200684
1.5814000368118286,1.5483447313308716
0.9470000267028809,0.949618399143219
1.7101000547409058,1.6808931827545166
1.5078999996185303,1.5071533918380737
0.6585000157356262,0.6572005152702332
1.2228000164031982,1.2212392091751099
0.8292999863624573,0.8439390063285828
1.3975000381469727,1.3507498502731323
0.5774999856948853,0.6091445684432983
0.5145999789237976,0.5257083177566528
0.8112999796867371,0.7979093194007874
0.4426000118255615,0.47166550159454346
0.8292999863624573,0.8340929746627808
1.0022000074386597,1.0008124113082886
1.5814000368118286,1.6251524686813354
0.4336000084877014,0.38344013690948486
1.6734000444412231,1.6345622539520264
1.7193000316619873,1.6654540300369263
1.756100058555603,1.6422768831253052
0.9193999767303467,0.9136596918106079
1.0022000074386597,0.9973708391189575
1.2688000202178955,1.2559409141540527
1.461899995803833,1.4763611555099487
1.176900029182434,1.183348298072815
1.277999997138977,1.2961419820785522
1.664199948310852,1.716592788696289
1.7285000085830688,1.6607915163040161
1.746899962425232,1.751660704612732
0.388700008392334,0.4202098846435547
1.2411999702453613,1.2647624015808105
1.4710999727249146,1.438906192779541
0.730400025844574,0.7366898655891418
1.2963999509811401,1.2740092277526855
1.1492999792099,1.1205488443374634
0.6854000091552734,0.6829551458358765
0.46059998869895935,0.47373420000076294
0.22679999470710754,0.31848466396331787
0.9193999767303467,0.9432663321495056
0.2718000113964081,0.31848466396331787
1.0205999612808228,1.033400535583496
1.4987000226974487,1.4894630908966064
1.3423999547958374,1.360275149345398
0.35269999504089355,0.28858035802841187
0.7843000292778015,0.7923029065132141
1.7836999893188477,1.739617943763733
0.47859999537467957,0.45910564064979553
0.2808000147342682,0.31068021059036255
0.2897999882698059,0.31692928075790405
1.0390000343322754,1.0398976802825928
1.6181999444961548,1.5603306293487549
0.7753999829292297,0.7695429921150208
0.4426000118255615,0.452187716960907
1.0572999715805054,1.0417832136154175
1.7376999855041504,1.741935133934021
0.8743000030517578,0.8745336532592773
1.2228000164031982,1.239868402481079
1.7101000547409058,1.6710759401321411
1.277999997138977,1.2494451999664307
1.7653000354766846,1.7261906862258911
1.1492999792099,1.1457351446151733
1.094099998474121,1.0869033336639404
1.2503999471664429,1.2776907682418823
0.9101999998092651,0.9129565358161926
0.8292999863624573,0.8240602612495422
1.3056000471115112,1.3192414045333862
1.3975000381469727,1.3791342973709106
0.6495000123977661,0.6411446332931519
0.8652999997138977,0.8536074161529541
0.7034000158309937,0.7119448781013489
1.2963999509811401,1.3461241722106934
0.730400025844574,0.7166714072227478
0.6944000124931335,0.6660637855529785
1.4342999458312988,1.4529027938842773
0.23579999804496765,0.31692928075790405
0.2897999882698059,0.31068021059036255
1.5814000368118286,1.5847806930541992
0.8382999897003174,0.8229027986526489
0.24480000138282776,0.31068021059036255
0.8562999963760376,0.8443625569343567
1.0390000343322754,1.0443134307861328
1.5262999534606934,1.5492117404937744
1.3056000471115112,1.2732113599777222
0.2808000147342682,0.31068021059036255
0.559499979019165,0.5316822528839111
0.4875999987125397,0.5159536600112915
1.562999963760376,1.5898175239562988
0.4426000118255615,0.4582344889640808
1.0022000074386597,1.0058519840240479
0.46959999203681946,0.470032274723053
0.6044999957084656,0.6127603054046631
0.8382999897003174,0.8333825469017029
1.2137000560760498,1.2307013273239136
0.730400025844574,0.7249773740768433
0.928600013256073,0.940654456615448
1.6274000406265259,1.6463803052902222
1.1584999561309814,1.1591418981552124
1.756100058555603,1.755799651145935
0.46959999203681946,0.45038726925849915
1.7653000354766846,1.7473114728927612
1.544600009918213,1.5717928409576416
1.4067000150680542,1.4101215600967407
0.559499979019165,0.5558026432991028
0.2808000147342682,0.31068021059036255
0.8562999963760376,0.8673397898674011
0.21780000627040863,0.31068021059036255
0.8833000063896179,0.8847982883453369
0.24480000138282776,0.28858035802841187
0.7034000158309937,0.6919141411781311
1.0113999843597412,0.9918453693389893
1.4895000457763672,1.4711129665374756
1.2503999471664429,1.269588828086853
1.3240000009536743,1.3614193201065063
0.424699991941452,0.4417710304260254
1.4250999689102173,1.4037150144577026
1.3423999547958374,1.3350012302398682
1.5997999906539917,1.6032847166061401
1.7376999855041504,1.6947389841079712
0.3797000050544739,0.4094526171684265
0.6944000124931335,0.6907374858856201
0.37070000171661377,0.31068021059036255
0.9101999998092651,0.9190196394920349
0.45159998536109924,0.48441755771636963
1.7009999752044678,1.6384915113449097
0.5235999822616577,0.5428445339202881
1.259600043296814,1.2780048847198486
1.5721999406814575,1.5609263181686401
1.7745000123977661,1.6682056188583374
1.6734000444412231,1.7366971969604492
0.9101999998092651,0.908539891242981
1.480299949645996,1.5020241737365723
0.7124000191688538,0.7276830077171326
0.6944000124931335,0.7103933095932007
0.7932999730110168,0.7851758003234863
0.965399980545044,0.9739236831665039
0.5504999756813049,0.5297313332557678
0.7843000292778015,0.7772848606109619
1.2137000560760498,1.2066329717636108
0.7573999762535095,0.7633830308914185
0.7663999795913696,0.7686334252357483
1.3791999816894531,1.4312036037445068
1.8113000392913818,1.7329604625701904
0.3257000148296356,0.31692928075790405
1.1401000022888184,1.1729180812835693
0.5055999755859375,0.4969843029975891
1.44350004196167,1.4751845598220825
1.277999997138977,1.2874478101730347
1.7836999893188477,1.6837499141693115
0.7843000292778015,0.8017674088478088
0.7034000158309937,0.70327228307724
1.6366000175476074,1.670432686805725
0.46959999203681946,0.4789896011352539
0.25380000472068787,0.28858035802841187
0.7663999795913696,0.7641233205795288
1.36080002784729,1.35494065284729
1.3882999420166016,1.3266364336013794
1.6826000213623047,1.6461790800094604
0.4156999886035919,0.40207600593566895
1.7101000547409058,1.6582223176956177
1.3056000471115112,1.257928490638733
0.4336000084877014,0.4341362416744232
0.34369999170303345,0.31692928075790405
0.35269999504089355,0.31068021059036255
0.46059998869895935,0.4766624867916107
1.3975000381469727,1.4576056003570557
1.7745000123977661,1.701953411102295
1.5170999765396118,1.4813518524169922
1.048200011253357,1.0630806684494019
0.6044999957084656,0.6032027006149292
1.7009999752044678,1.6100231409072876
1.0390000343322754,1.0553114414215088
1.1124999523162842,1.0982747077941895
0.3797000050544739,0.31848466396331787
0.46059998869895935,0.4513706862926483
0.2808000147342682,0.31692928075790405
1.645799994468689,1.6312127113342285
0.3077999949455261,0.31068021059036255
0.6495000123977661,0.6470673680305481
0.3167000114917755,0.28858035802841187
0.4066999852657318,0.3726937174797058
1.0390000343322754,1.0292177200317383
0.4336000084877014,0.3875052034854889
0.7034000158309937,0.7062146663665771
1.8113000392913818,1.7969391345977783
1.0298000574111938,1.0463640689849854
0.7394000291824341,0.728003740310669
0.5055999755859375,0.5064927935600281
1.7928999662399292,1.7126672267913818
0.8652999997138977,0.866051197052002
0.6495000123977661,0.6463972926139832
1.0572999715805054,1.049413800239563
0.5504999756813049,0.5549673438072205
0.21780000627040863,0.28858035802841187
0.2808000147342682,0.28858035802841187
0.6225000023841858,0.6482446193695068
1.1309000253677368,1.1247555017471313
1.6826000213623047,1.6565378904342651
0.35269999504089355,0.3832692503929138
1.5997999906539917,1.5749539136886597
0.37070000171661377,0.31848466396331787
0.6044999957084656,0.6260323524475098
1.2503999471664429,1.2949239015579224
1.2963999509811401,1.2730664014816284
1.176900029182434,1.1967408657073975
0.9101999998092651,0.9185630679130554
1.3882999420166016,1.3792779445648193
0.6585000157356262,0.6627136468887329
0.9470000267028809,0.945671796798706
0.262800008058548,0.28858035802841187
1.5721999406814575,1.4952882528305054
0.45159998536109924,0.42729535698890686
0.46059998869895935,0.4814894199371338
0.20880000293254852,0.31692928075790405
1.0849000215530396,1.0883347988128662
0.5325999855995178,0.46792131662368774
0.7843000292778015,0.7753821611404419
1.8020999431610107,1.7313905954360962
1.2137000560760498,1.2323695421218872
0.7214000225067139,0.7084336876869202
0.559499979019165,0.558815598487854
1.4067000150680542,1.3755565881729126
0.45159998536109924,0.4489099681377411
0.7753999829292297,0.7779739499092102
1.746899962425232,1.6880954504013062
0.4966000020503998,0.5089266300201416
1.756100058555603,1.7053472995758057
1.094099998474121,1.1039791107177734
0.7124000191688538,0.7243404984474182
1.048200011253357,1.0562098026275635
0.7214000225067139,0.7240839004516602
1.7101000547409058,1.6532622575759888
1.6089999675750732,1.6311248540878296
0.2897999882698059,0.31068021059036255
1.5170999765396118,1.5118284225463867
1.645799994468689,1.6850939989089966
0.892300009727478,0.8928511738777161
0.46059998869895935,0.4155973494052887
1.1217000484466553,1.1178929805755615
1.3148000240325928,1.3303347826004028
0.24480000138282776,0.31692928075790405
0.8472999930381775,0.8342740535736084
0.424699991941452,0.430026113986969
1.075700044631958,1.0701462030410767
1.6917999982833862,1.670135736465454
0.7034000158309937,0.684272050857544
1.3240000009536743,1.3179211616516113
0.5864999890327454,0.5674220323562622
0.5055999755859375,0.5050665140151978
0.5415999889373779,0.5584993362426758
0.46059998869895935,0.41546475887298584
1.7928999662399292,1.7179510593414307
0.9101999998092651,0.9102132320404053
1.2319999933242798,1.2403335571289062
0.8382999897003174,0.8439487814903259
0.6764000058174133,0.6883320808410645
1.6181999444961548,1.5798829793930054
1.0849000215530396,1.0881675481796265
0.7573999762535095,0.7574347257614136
0.5055999755859375,0.4597276747226715
1.3240000009536743,1.3730792999267578
1.1217000484466553,1.1148428916931152
0.5504999756813049,0.5393026471138
1.5170999765396118,1.5358140468597412
1.1217000484466553,1.1321775913238525
1.6549999713897705,1.6769973039627075
1.1677000522613525,1.142095923423767
0.35269999504089355,0.31848466396331787
1.4158999919891357,1.4488542079925537
0.47859999537467957,0.47446420788764954
0.8382999897003174,0.8442397713661194
0.35269999504089355,0.28858035802841187
1.3975000381469727,1.3675144910812378
0.6585000157356262,0.6333840489387512
1.3331999778747559,1.3350300788879395
1.8113000392913818,1.7477169036865234
0.7124000191688538,0.6989116668701172
0.388700008392334,0.4419068396091461
0.9837999939918518,0.9806133508682251
1.6917999982833862,1.650960922241211
0.7753999829292297,0.7840414047241211
0.3797000050544739,0.3985154926776886
0.8112999796867371,0.8081545829772949
1.6917999982833862,1.6798406839370728
1.36080002784729,1.3249434232711792
1.1492999792099,1.151520848274231
1.746899962425232,1.690964937210083
0.3797000050544739,0.3532966077327728
0.6764000058174133,0.6629995107650757
1.2503999471664429,1.2336127758026123
0.2718000113964081,0.28858035802841187
0.6225000023841858,0.6310727596282959
0.9837999939918518,1.0008175373077393
1.6366000175476074,1.604561686515808
0.23579999804496765,0.31848466396331787
1.3331999778747559,1.3235981464385986
1.7009999752044678,1.6428567171096802
1.1217000484466553,1.0927404165267944
0.6854000091552734,0.6919527649879456
0.6315000057220459,0.6322610378265381
0.25380000472068787,0.31692928075790405
0.8652999997138977,0.8728434443473816
1.5262999534606934,1.482034683227539
0.35269999504089355,0.32824206352233887
1.7285000085830688,1.7107068300247192
0.33469998836517334,0.28858035802841187
0.8112999796867371,0.8166685700416565
0.46059998869895935,0.45476797223091125
1.0298000574111938,1.0334875583648682
1.8020999431610107,1.665541172027588
1.5814000368118286,1.5393069982528687
1.7745000123977661,1.7798014879226685
1.5997999906539917,1.6099299192428589
1.3975000381469727,1.4457218647003174
1.066499948501587,1.0602154731750488
0.4336000084877014,0.4589819312095642
0.9837999939918518,0.9868636727333069
0.388700008392334,0.28858035802841187
0.9101999998092651,0.924329400062561
1.1677000522613525,1.1649558544158936
1.7653000354766846,1.753633737564087
1.176900029182434,1.1724613904953003
1.094099998474121,1.1468579769134521
0.8652999997138977,0.8677197098731995
0.23579999804496765,0.31068021059036255
0.8833000063896179,0.8861454725265503
0.6674000024795532,0.671360194683075
1.6549999713897705,1.6640207767486572
0.5145999789237976,0.5201712846755981
0.8652999997138977,0.8529387712478638
1.3056000471115112,1.3094854354858398
1.0298000574111938,1.0446419715881348
1.4987000226974487,1.5442357063293457
0.9377999901771545,0.9410214424133301
0.6764000058174133,0.6674156188964844
1.5078999996185303,1.4488993883132935
1.0022000074386597,0.9929658770561218
1.3975000381469727,1.4370524883270264
1.3240000009536743,1.3117778301239014
0.5145999789237976,0.5255239605903625
0.6495000123977661,0.6351673007011414
0.4426000118255615,0.4131890535354614
0.8833000063896179,0.8853025436401367
0.7663999795913696,0.7552147507667542
0.33469998836517334,0.28858035802841187
1.5537999868392944,1.5928306579589844
1.066499948501587,1.0683200359344482
1.6274000406265259,1.5971500873565674
0.3797000050544739,0.34122222661972046
0.35269999504089355,0.31848466396331787
1.3240000009536743,1.3007668256759644
0.3977000117301941,0.4263870120048523
1.4250999689102173,1.4390977621078491
1.4710999727249146,1.4878451824188232
0.4066999852657318,0.3731835186481476
0.5954999923706055,0.5720862150192261
0.20880000293254852,0.28858035802841187
1.480299949645996,1.498900055885315
1.6826000213623047,1.6599688529968262
1.36080002784729,1.3789231777191162
0.388700008392334,0.3989783525466919
1.480299949645996,1.4885731935501099
0.6854000091552734,0.6754454374313354
0.6764000058174133,0.6562950611114502
0.640500009059906,0.636437177658081
0.9562000036239624,0.9465087056159973
0.8112999796867371,0.8116036057472229
1.3056000471115112,1.3149476051330566
1.2319999933242798,1.221068024635315
1.5721999406814575,1.5936572551727295
1.0113999843597412,1.0234017372131348
0.7394000291824341,0.749322772026062
1.7836999893188477,1.700606107711792
1.0572999715805054,1.0364145040512085
0.8833000063896179,0.8711675405502319
0.36169999837875366,0.31848466396331787
0.2897999882698059,0.31692928075790405
1.7653000354766846,1.7597819566726685
1.8205000162124634,1.7240253686904907
1.5721999406814575,1.504583477973938
1.0572999715805054,1.044189691543579
1.756100058555603,1.7305572032928467
1.8020999431610107,1.7742422819137573
1.1401000022888184,1.1441575288772583
0.6944000124931335,0.7012588977813721
0.5235999822616577,0.5518378019332886
0.21780000627040863,0.31692928075790405
1.066499948501587,1.0586228370666504
0.730400025844574,0.7359075546264648
0.9929999709129333,0.9885262250900269
0.9746000170707703,0.980096697807312
1.8205000162124634,1.7722346782684326
0.6764000058174133,0.6526878476142883
1.048200011253357,1.070198655128479
1.5078999996185303,1.5115035772323608
0.9377999901771545,0.9450178742408752
1.36080002784729,1.367477297782898
0.6764000058174133,0.693515956401825
0.5415999889373779,0.5197269916534424
1.8113000392913818,1.7757776975631714
1.1952999830245972,1.2034000158309937
1.5997999906539917,1.5726747512817383
0.5684999823570251,0.5577781200408936
0.9837999939918518,0.9807155728340149
0.5325999855995178,0.5547983646392822
1.7376999855041504,1.661569356918335
1.562999963760376,1.5703450441360474
0.4966000020503998,0.4781820774078369
1.048200011253357,1.049544334411621
0.559499979019165,0.5749340057373047
0.7932999730110168,0.7917790412902832
1.5078999996185303,1.541007399559021
1.664199948310852,1.726778507232666
1.176900029182434,1.1820085048675537
0.33469998836517334,0.31692928075790405
0.8833000063896179,0.8893842101097107
0.5954999923706055,0.5954082012176514
1.7745000123977661,1.7299022674560547
0.559499979019165,0.5926323533058167
0.802299976348877,0.7879114747047424
1.0205999612808228,1.0137202739715576
0.35269999504089355,0.34501737356185913
0.5774999856948853,0.5765724778175354
1.0205999612808228,1.0024621486663818
0.298799991607666,0.31848466396331787
1.094099998474121,1.061470866203308
0.22679999470710754,0.31848466396331787
1.36080002784729,1.36066734790802
0.25380000472068787,0.31848466396331787
1.3148000240325928,1.3369600772857666
1.0572999715805054,1.0475493669509888
1.2137000560760498,1.214998722076416
1.1677000522613525,1.1510249376296997
0.9470000267028809,0.9625051021575928
1.075700044631958,1.0579006671905518
1.5721999406814575,1.5059643983840942
1.1032999753952026,1.1052982807159424
0.6585000157356262,0.6595420837402344
0.3977000117301941,0.31848466396331787
1.6549999713897705,1.630858302116394
1.3516000509262085,1.3440979719161987
1.5170999765396118,1.5454539060592651
0.5325999855995178,0.5464736223220825
1.3240000009536743,1.3257105350494385
1.2963999509811401,1.3448885679244995
1.3240000009536743,1.3066179752349854
1.5170999765396118,1.4954897165298462
1.8113000392913818,1.740294337272644
0.4066999852657318,0.31068021059036255
0.6944000124931335,0.6897604465484619
0.45159998536109924,0.36168763041496277
0.6315000057220459,0.6361253261566162
1.756100058555603,1.6797021627426147
0.5415999889373779,0.5301529765129089
0.901199996471405,0.9049142599105835
0.47859999537467957,0.46841752529144287
1.075700044631958,1.065858244895935
1.0572999715805054,1.0579416751861572
1.5906000137329102,1.5085119009017944
0.5774999856948853,0.5882251262664795
1.44350004196167,1.4429296255111694
0.25380000472068787,0.31068021059036255
0.6225000023841858,0.6308565139770508
0.7932999730110168,0.7937792539596558
0.25380000472068787,0.31692928075790405
0.8472999930381775,0.8505154252052307
0.6315000057220459,0.6438816785812378
1.094099998474121,1.0901176929473877
0.45159998536109924,0.41340529918670654
0.8382999897003174,0.8241360187530518
1.066499948501587,1.0741891860961914
0.8652999997138977,0.8725797533988953
1.3516000509262085,1.3521894216537476
0.5864999890327454,0.5981506109237671
0.9193999767303467,0.9303271770477295
0.3257000148296356,0.31692928075790405
0.23579999804496765,0.31848466396331787
0.46059998869895935,0.48236972093582153
1.6549999713897705,1.6008528470993042
