TR,Tnn
1.3423999547958374,1.3321454524993896
1.5721999406814575,1.5196410417556763
1.5537999868392944,1.5639467239379883
1.1952999830245972,1.1519542932510376
1.2228000164031982,1.2446767091751099
0.4875999987125397,0.5404604077339172
0.6225000023841858,0.6274213790893555
0.22679999470710754,0.34852713346481323
0.3257000148296356,0.3475591540336609
0.8292999863624573,0.8411986231803894
0.23579999804496765,0.34852713346481323
0.20880000293254852,0.32539230585098267
1.2411999702453613,1.2298060655593872
1.2688000202178955,1.224902868270874
1.461899995803833,1.435969591140747
1.562999963760376,1.4703929424285889
1.277999997138977,1.2693583965301514
1.2319999933242798,1.2131625413894653
1.0849000215530396,1.0424994230270386
0.6044999957084656,0.6132243275642395
1.4527000188827515,1.4886385202407837
1.6826000213623047,1.724357008934021
1.1952999830245972,1.2142338752746582
0.6495000123977661,0.6545875668525696
1.4895000457763672,1.477792739868164
0.3797000050544739,0.38904300332069397
0.4066999852657318,0.41097787022590637
1.2688000202178955,1.268100380897522
1.4067000150680542,1.36078941822052
1.2137000560760498,1.2113182544708252
1.6549999713897705,1.5820738077163696
0.36169999837875366,0.4466325342655182
1.7928999662399292,1.7178089618682861
0.9470000267028809,0.934560239315033
0.7394000291824341,0.7458738684654236
0.892300009727478,0.8829876780509949
1.2963999509811401,1.3034614324569702
1.4250999689102173,1.3618613481521606
0.8292999863624573,0.8325415849685669
0.965399980545044,0.9458420276641846
1.066499948501587,1.0636234283447266
0.298799991607666,0.32539230585098267
1.4710999727249146,1.4690560102462769
0.4066999852657318,0.4379654824733734
1.7653000354766846,1.703310489654541
0.9746000170707703,0.9683895111083984
1.461899995803833,1.507857084274292
1.1124999523162842,1.1071209907531738
1.3516000509262085,1.3547476530075073
1.7745000123977661,1.724802851676941
0.5145999789237976,0.5603761672973633
1.1309000253677368,1.148718237876892
0.8743000030517578,0.8729397058486938
1.1401000022888184,1.136216640472412
0.9470000267028809,0.9210852384567261
1.3882999420166016,1.3566995859146118
0.8743000030517578,0.8672387599945068
1.6366000175476074,1.6188558340072632
1.3240000009536743,1.335046648979187
1.2228000164031982,1.2116012573242188
0.7124000191688538,0.7298130393028259
1.066499948501587,1.0539045333862305
1.6181999444961548,1.6130280494689941
0.4875999987125397,0.4825519323348999
1.3516000509262085,1.3383567333221436
1.0205999612808228,1.015289068222046
1.7376999855041504,1.722172737121582
1.8113000392913818,1.7243388891220093
1.7653000354766846,1.6532057523727417
1.5262999534606934,1.6056245565414429
0.730400025844574,0.7262468338012695
0.9193999767303467,0.9060644507408142
0.8652999997138977,0.8544474840164185
1.6826000213623047,1.5966037511825562
0.5864999890327454,0.5943638682365417
0.8562999963760376,0.860838770866394
1.4987000226974487,1.5176689624786377
1.0022000074386597,0.9863623976707458
1.2688000202178955,1.2770315408706665
0.7214000225067139,0.7168301939964294
0.7843000292778015,0.7787604928016663
0.7753999829292297,0.8010562658309937
0.6854000091552734,0.7060061693191528
0.4966000020503998,0.5338075757026672
1.7193000316619873,1.7077597379684448
0.8743000030517578,0.8705063462257385
1.3882999420166016,1.3704978227615356
1.6181999444961548,1.6150329113006592
0.8833000063896179,0.8817698955535889
1.3240000009536743,1.3265093564987183
0.3167000114917755,0.3475591540336609
1.4342999458312988,1.4439226388931274
0.34369999170303345,0.3382384777069092
0.8472999930381775,0.8497751951217651
1.4158999919891357,1.3882853984832764
0.8202999830245972,0.8041132092475891
1.8020999431610107,1.7372093200683594
1.1032999753952026,1.0721704959869385
0.640500009059906,0.6658636331558228
0.901199996471405,0.8941126465797424
0.8382999897003174,0.8290367722511292
0.9377999901771545,0.9238385558128357
0.6044999957084656,0.607081413269043
0.2718000113964081,0.3382384777069092
0.5055999755859375,0.5076418519020081
0.6315000057220459,0.6383721232414246
0.2897999882698059,0.3382384777069092
0.802299976348877,0.7942805290222168
0.8382999897003174,0.8333312273025513
0.47859999537467957,0.5173854827880859
0.965399980545044,0.9461483359336853
1.3423999547958374,1.3326886892318726
0.7483999729156494,0.7656598687171936
1.0849000215530396,1.062089204788208
1.3148000240325928,1.3308730125427246
1.4527000188827515,1.4317792654037476
1.094099998474121,1.0680207014083862
1.259600043296814,1.2412270307540894
1.6917999982833862,1.7257901430130005
0.9746000170707703,0.9688542485237122
0.8292999863624573,0.8379074335098267
1.4527000188827515,1.452039122581482
0.45159998536109924,0.45194655656814575
1.44350004196167,1.3809667825698853
1.44350004196167,1.4780025482177734
0.6495000123977661,0.6486024260520935
0.36169999837875366,0.3475591540336609
1.176900029182434,1.1663397550582886
0.21780000627040863,0.3382384777069092
0.7843000292778015,0.7741292715072632
1.8113000392913818,1.7771004438400269
0.9101999998092651,0.8978332281112671
0.730400025844574,0.7396151423454285
0.46059998869895935,0.4805973768234253
1.44350004196167,1.3934508562088013
1.562999963760376,1.5684128999710083
1.6549999713897705,1.592355728149414
0.3167000114917755,0.32539230585098267
0.33469998836517334,0.3475591540336609
1.2044999599456787,1.218173623085022
1.1217000484466553,1.101546049118042
0.4336000084877014,0.41364768147468567
1.277999997138977,1.2903083562850952
1.259600043296814,1.256354570388794
1.544600009918213,1.6649905443191528
0.8562999963760376,0.8610325455665588
1.4710999727249146,1.5059258937835693
1.1492999792099,1.1412158012390137
1.1677000522613525,1.174841046333313
0.4156999886035919,0.44909948110580444
1.8020999431610107,1.7395399808883667
1.1124999523162842,1.1356743574142456
1.0022000074386597,0.9901376962661743
0.22679999470710754,0.3475591540336609
0.37070000171661377,0.32539230585098267
1.2503999471664429,1.2291494607925415
0.2718000113964081,0.32539230585098267
0.9193999767303467,0.9080301523208618
0.34369999170303345,0.32539230585098267
1.4527000188827515,1.5417001247406006
0.8292999863624573,0.8231886029243469
0.5145999789237976,0.528472900390625
0.2897999882698059,0.3382384777069092
1.1677000522613525,1.1795623302459717
0.3797000050544739,0.4407121539115906
0.901199996471405,0.9056589007377625
0.5325999855995178,0.5448265671730042
0.892300009727478,0.8854350447654724
1.4895000457763672,1.5582267045974731
0.9377999901771545,0.9294951558113098
0.298799991607666,0.32539230585098267
1.3423999547958374,1.3233208656311035
1.3240000009536743,1.345545768737793
1.7745000123977661,1.7131836414337158
0.559499979019165,0.567105770111084
0.33469998836517334,0.34852713346481323
1.480299949645996,1.5043383836746216
1.4527000188827515,1.4726775884628296
1.094099998474121,1.0502384901046753
1.6181999444961548,1.5948039293289185
0.5325999855995178,0.5304017066955566
0.8202999830245972,0.8217068910598755
1.6274000406265259,1.6594774723052979
1.1492999792099,1.1346133947372437
0.901199996471405,0.8872814178466797
1.0390000343322754,1.0413070917129517
1.3700000047683716,1.303750991821289
1.7101000547409058,1.6762408018112183
0.5235999822616577,0.5504882335662842
1.0572999715805054,1.0324333906173706
1.746899962425232,1.717225193977356
1.1584999561309814,1.1383421421051025
1.1861000061035156,1.1581220626831055
1.645799994468689,1.6881211996078491
0.965399980545044,0.9525238871574402
1.4342999458312988,1.3610293865203857
0.802299976348877,0.8184887766838074
1.6089999675750732,1.5280576944351196
1.4067000150680542,1.3988031148910522
0.7663999795913696,0.7555068135261536
1.176900029182434,1.1585849523544312
0.36169999837875366,0.34852713346481323
0.25380000472068787,0.3382384777069092
0.802299976348877,0.8049636483192444
0.6854000091552734,0.7138605713844299
0.3167000114917755,0.4149795174598694
1.1677000522613525,1.133048176765442
1.5262999534606934,1.4955140352249146
1.4158999919891357,1.4504189491271973
0.8472999930381775,0.8435696959495544
0.7753999829292297,0.7708865404129028
1.1861000061035156,1.1790751218795776
0.388700008392334,0.466398686170578
0.7483999729156494,0.7624897956848145
1.4067000150680542,1.361119031906128
1.2044999599456787,1.1764112710952759
1.3975000381469727,1.4210946559906006
0.24480000138282776,0.32539230585098267
1.1124999523162842,1.0947686433792114
0.6764000058174133,0.701500415802002
1.6181999444961548,1.620699167251587
1.5814000368118286,1.6512105464935303
1.3882999420166016,1.4013667106628418
0.6134999990463257,0.6536345481872559
1.3516000509262085,1.3556982278823853
1.1492999792099,1.14202880859375
1.8020999431610107,1.7398465871810913
1.0572999715805054,1.0759254693984985
0.8743000030517578,0.860813319683075
0.9101999998092651,0.9059770703315735
0.20880000293254852,0.32539230585098267
0.965399980545044,0.9566664695739746
1.5721999406814575,1.526357650756836
0.2808000147342682,0.32539230585098267
0.7843000292778015,0.7962009906768799
1.562999963760376,1.5419265031814575
0.3077999949455261,0.32539230585098267
1.075700044631958,1.0858899354934692
1.1584999561309814,1.1533704996109009
1.544600009918213,1.5236670970916748
1.1217000484466553,1.0995625257492065
0.6044999957084656,0.6264525651931763
0.6044999957084656,0.6173110008239746
0.9377999901771545,0.9147403240203857
0.4426000118255615,0.4778165817260742
1.4527000188827515,1.4869407415390015
0.9377999901771545,0.9362302422523499
1.0572999715805054,1.0578988790512085
0.47859999537467957,0.5011252164840698
0.5864999890327454,0.5914430022239685
1.0113999843597412,0.9816105961799622
1.5355000495910645,1.510002851486206
0.5684999823570251,0.597769558429718
1.2871999740600586,1.2792736291885376
1.6826000213623047,1.7032512426376343
0.802299976348877,0.7925372123718262
0.2718000113964081,0.3475591540336609
1.3331999778747559,1.320993185043335
1.048200011253357,1.021783709526062
0.5415999889373779,0.540371835231781
0.5145999789237976,0.5030844211578369
1.6181999444961548,1.5936590433120728
1.6366000175476074,1.6853662729263306
0.6315000057220459,0.6117451190948486
0.388700008392334,0.44584304094314575
0.7932999730110168,0.806452214717865
1.8020999431610107,1.757660984992981
0.25380000472068787,0.3382384777069092
0.6944000124931335,0.7089751362800598
0.7573999762535095,0.775297224521637
1.5078999996185303,1.4661489725112915
1.075700044631958,1.058183193206787
1.0849000215530396,1.0840033292770386
0.9837999939918518,0.9629538655281067
0.901199996471405,0.893358588218689
1.6089999675750732,1.5925302505493164
0.5055999755859375,0.5172823667526245
1.5721999406814575,1.672652244567871
0.5684999823570251,0.5624344348907471
1.3700000047683716,1.361825942993164
1.1584999561309814,1.1562957763671875
1.1677000522613525,1.1529998779296875
0.3077999949455261,0.32539230585098267
0.9837999939918518,0.9641536474227905
0.23579999804496765,0.32539230585098267
1.6549999713897705,1.5923346281051636
1.0298000574111938,1.0088648796081543
0.8472999930381775,0.8391140699386597
0.6585000157356262,0.64411860704422
1.0298000574111938,1.0219767093658447
1.461899995803833,1.4549024105072021
1.4987000226974487,1.4926265478134155
0.6674000024795532,0.6597673892974854
0.35269999504089355,0.3475591540336609
1.3331999778747559,1.3298816680908203
1.4895000457763672,1.5344403982162476
0.5415999889373779,0.5587127208709717
0.34369999170303345,0.3382384777069092
0.4966000020503998,0.5289837718009949
1.3791999816894531,1.3491026163101196
1.6366000175476074,1.6571509838104248
1.6826000213623047,1.6987050771713257
0.9837999939918518,0.9730898141860962
0.2808000147342682,0.3475591540336609
0.9837999939918518,0.9782307744026184
1.1032999753952026,1.0759707689285278
1.1401000022888184,1.1435024738311768
0.7932999730110168,0.800503134727478
0.424699991941452,0.48804405331611633
0.6134999990463257,0.6432529091835022
0.9470000267028809,0.9357411861419678
1.6274000406265259,1.5451679229736328
1.1492999792099,1.121835470199585
0.3167000114917755,0.34852713346481323
1.5997999906539917,1.534298300743103
0.7932999730110168,0.7817704081535339
0.7214000225067139,0.7433489561080933
1.3056000471115112,1.2983752489089966
1.0205999612808228,0.9980928897857666
1.6826000213623047,1.6982334852218628
0.7214000225067139,0.7443630695343018
1.6274000406265259,1.6836389303207397
1.5262999534606934,1.5600560903549194
1.1217000484466553,1.0803345441818237
1.1952999830245972,1.1905968189239502
0.5684999823570251,0.5831400752067566
0.7932999730110168,0.7905479073524475
0.7573999762535095,0.7618606686592102
1.7376999855041504,1.7456587553024292
1.2044999599456787,1.2017803192138672
1.5537999868392944,1.522442102432251
0.33469998836517334,0.3475591540336609
1.5906000137329102,1.5423434972763062
1.7285000085830688,1.7624478340148926
1.3148000240325928,1.2736454010009766
0.8382999897003174,0.8415703773498535
1.7285000085830688,1.6692171096801758
0.928600013256073,0.9220232367515564
0.8743000030517578,0.8682618141174316
1.3975000381469727,1.3754228353500366
1.1217000484466553,1.0972504615783691
1.6734000444412231,1.6350418329238892
1.4895000457763672,1.4823288917541504
0.7843000292778015,0.7854872941970825
1.7193000316619873,1.7308320999145508
0.8292999863624573,0.8246520161628723
1.756100058555603,1.7076479196548462
0.8472999930381775,0.8485366106033325
1.645799994468689,1.5950764417648315
1.2411999702453613,1.2508234977722168
1.3148000240325928,1.2876449823379517
0.4156999886035919,0.48025205731391907
1.1677000522613525,1.144240140914917
0.9746000170707703,0.9707401394844055
1.5814000368118286,1.5878760814666748
0.5684999823570251,0.580348551273346
1.8020999431610107,1.7459865808486938
0.9193999767303467,0.9032109379768372
0.4156999886035919,0.425409197807312
1.3516000509262085,1.389324426651001
1.075700044631958,1.0573406219482422
0.5864999890327454,0.600080132484436
1.6089999675750732,1.5208224058151245
1.8020999431610107,1.7391084432601929
0.4336000084877014,0.41515445709228516
0.7124000191688538,0.7100814580917358
0.7663999795913696,0.7717642784118652
1.2411999702453613,1.2515987157821655
0.34369999170303345,0.4145640730857849
0.6944000124931335,0.6980351209640503
1.4158999919891357,1.4778941869735718
0.5864999890327454,0.6019865870475769
1.0572999715805054,1.0438185930252075
1.4067000150680542,1.4425474405288696
0.8382999897003174,0.8367273211479187
1.2044999599456787,1.1594805717468262
0.7843000292778015,0.7924543023109436
0.37070000171661377,0.4209173321723938
1.0022000074386597,0.9923025965690613
0.4156999886035919,0.43563729524612427
1.5721999406814575,1.5186671018600464
1.075700044631958,1.073501467704773
1.3791999816894531,1.37392258644104
0.35269999504089355,0.42342743277549744
1.2319999933242798,1.232347011566162
1.4067000150680542,1.3872073888778687
0.9101999998092651,0.900233268737793
0.559499979019165,0.570573627948761
1.6917999982833862,1.7016887664794922
1.048200011253357,1.0172488689422607
1.7928999662399292,1.6995469331741333
0.4426000118255615,0.46623778343200684
0.25380000472068787,0.32539230585098267
1.0113999843597412,0.9969749450683594
1.7193000316619873,1.6511720418930054
0.3797000050544739,0.4263407588005066
0.7843000292778015,0.7716416120529175
0.802299976348877,0.7994908690452576
0.424699991941452,0.4981265664100647
0.3167000114917755,0.4230839014053345
0.9746000170707703,0.9418364763259888
0.8382999897003174,0.8310450911521912
0.6044999957084656,0.6393830180168152
1.5537999868392944,1.5575870275497437
1.5537999868392944,1.4655919075012207
1.7285000085830688,1.7772183418273926
1.1952999830245972,1.1721391677856445
1.3056000471115112,1.2860623598098755
1.6826000213623047,1.6529210805892944
1.4710999727249146,1.5095510482788086
0.7214000225067139,0.7214265465736389
0.9470000267028809,0.9449751973152161
1.3700000047683716,1.386747121810913
0.5145999789237976,0.5247406959533691
1.2319999933242798,1.2312235832214355
1.7745000123977661,1.675726056098938
0.8112999796867371,0.8086434602737427
0.33469998836517334,0.34852713346481323
1.0113999843597412,0.9921943545341492
0.47859999537467957,0.5043145418167114
0.6854000091552734,0.6844780445098877
0.901199996471405,0.8986318707466125
1.8205000162124634,1.7606416940689087
1.0298000574111938,1.004970908164978
1.8205000162124634,1.7541416883468628
1.36080002784729,1.3541626930236816
0.928600013256073,0.9219754338264465
0.7932999730110168,0.7850854396820068
0.5504999756813049,0.5625000596046448
1.36080002784729,1.3311485052108765
1.2963999509811401,1.3076815605163574
0.8202999830245972,0.830533504486084
1.3423999547958374,1.3631575107574463
0.9193999767303467,0.9023658633232117
1.544600009918213,1.4708118438720703
0.298799991607666,0.3382384777069092
1.8020999431610107,1.6953212022781372
0.9470000267028809,0.9322066307067871
0.7394000291824341,0.7383849024772644
1.176900029182434,1.1383450031280518
0.36169999837875366,0.34852713346481323
0.4156999886035919,0.47214648127555847
0.262800008058548,0.3475591540336609
0.7124000191688538,0.72202467918396
0.5415999889373779,0.5616029500961304
1.756100058555603,1.6813064813613892
1.6734000444412231,1.6259958744049072
0.640500009059906,0.648181676864624
1.2044999599456787,1.188041090965271
1.2228000164031982,1.239791750907898
0.4156999886035919,0.4678114950656891
0.45159998536109924,0.48989591002464294
0.8202999830245972,0.8226719498634338
0.7843000292778015,0.7893323302268982
1.1492999792099,1.1548222303390503
1.746899962425232,1.7492544651031494
1.048200011253357,1.0192477703094482
0.6674000024795532,0.6998451948165894
1.7376999855041504,1.6870883703231812
1.277999997138977,1.257805347442627
1.1217000484466553,1.0955872535705566
0.22679999470710754,0.3382384777069092
0.9562000036239624,0.9420639872550964
1.4527000188827515,1.435065507888794
0.928600013256073,0.9131165146827698
0.4426000118255615,0.4876422584056854
0.8202999830245972,0.8280383944511414
1.756100058555603,1.7446962594985962
0.8833000063896179,0.8728682398796082
0.7932999730110168,0.796662449836731
0.928600013256073,0.9301314353942871
1.3791999816894531,1.4262651205062866
0.9193999767303467,0.9027687907218933
0.4336000084877014,0.48107728362083435
0.7394000291824341,0.7516083121299744
0.7753999829292297,0.7930471301078796
0.9101999998092651,0.9076746106147766
0.4966000020503998,0.49635428190231323
1.0849000215530396,1.0598645210266113
1.6549999713897705,1.5836576223373413
1.0390000343322754,1.0322785377502441
0.559499979019165,0.5875867605209351
1.2137000560760498,1.2150242328643799
0.45159998536109924,0.4857180118560791
1.1584999561309814,1.127897024154663
1.562999963760376,1.5638562440872192
0.7932999730110168,0.7994128465652466
1.4067000150680542,1.4010454416275024
1.461899995803833,1.4295490980148315
0.7034000158309937,0.7231116890907288
1.176900029182434,1.1456186771392822
1.1861000061035156,1.1783602237701416
1.2044999599456787,1.1939654350280762
1.3700000047683716,1.410470962524414
1.277999997138977,1.293835997581482
1.664199948310852,1.6764473915100098
1.7193000316619873,1.716010570526123
1.3700000047683716,1.4002996683120728
1.4158999919891357,1.4355472326278687
1.277999997138977,1.2792965173721313
1.5262999534606934,1.6071308851242065
1.277999997138977,1.2948341369628906
0.3167000114917755,0.3382384777069092
0.6315000057220459,0.6565560698509216
0.3077999949455261,0.32539230585098267
0.892300009727478,0.887450098991394
0.8112999796867371,0.809734046459198
0.7124000191688538,0.7267870903015137
1.1309000253677368,1.0893207788467407
0.8652999997138977,0.858579695224762
0.7214000225067139,0.723229706287384
0.7034000158309937,0.6963556408882141
0.2718000113964081,0.34852713346481323
0.6495000123977661,0.6653971076011658
0.24480000138282776,0.3475591540336609
1.480299949645996,1.491487979888916
0.9377999901771545,0.9204127788543701
1.3700000047683716,1.4252897500991821
0.47859999537467957,0.5067474842071533
1.461899995803833,1.432786226272583
0.6944000124931335,0.7054382562637329
0.3257000148296356,0.3475591540336609
0.640500009059906,0.655870258808136
1.7928999662399292,1.692487120628357
0.6315000057220459,0.6566929817199707
0.37070000171661377,0.4161721467971802
1.645799994468689,1.7116395235061646
0.25380000472068787,0.34852713346481323
0.5504999756813049,0.54974764585495
0.6225000023841858,0.6550996899604797
0.5235999822616577,0.49931600689888
1.3423999547958374,1.3321179151535034
0.7124000191688538,0.7299224734306335
1.645799994468689,1.6792649030685425
0.8382999897003174,0.8453835248947144
1.461899995803833,1.4325706958770752
1.4250999689102173,1.4622818231582642
1.5537999868392944,1.5527182817459106
0.24480000138282776,0.32539230585098267
1.7376999855041504,1.741254210472107
0.5774999856948853,0.5912724137306213
0.6315000057220459,0.6489343047142029
1.4987000226974487,1.470967173576355
0.23579999804496765,0.32539230585098267
1.5262999534606934,1.6019004583358765
0.7753999829292297,0.7584636807441711
1.36080002784729,1.3661397695541382
1.2963999509811401,1.2785699367523193
1.1952999830245972,1.1697505712509155
1.8113000392913818,1.7142173051834106
0.6854000091552734,0.683962345123291
0.37070000171661377,0.32539230585098267
0.25380000472068787,0.34852713346481323
1.2319999933242798,1.2246079444885254
0.21780000627040863,0.3475591540336609
1.562999963760376,1.5814731121063232
0.2718000113964081,0.34852713346481323
1.2228000164031982,1.2331160306930542
1.1309000253677368,1.1510117053985596
0.928600013256073,0.9214352369308472
1.6549999713897705,1.6790564060211182
1.1492999792099,1.1164816617965698
1.44350004196167,1.3685210943222046
1.094099998474121,1.058306097984314
0.6585000157356262,0.6561445593833923
0.23579999804496765,0.34852713346481323
0.6854000091552734,0.696203351020813
0.965399980545044,0.955977737903595
1.5355000495910645,1.598894715309143
1.8205000162124634,1.7315443754196167
0.9193999767303467,0.9021850824356079
0.6674000024795532,0.6588109135627747
0.8833000063896179,0.8788445591926575
0.7573999762535095,0.7622956037521362
0.8202999830245972,0.8283236622810364
0.7663999795913696,0.7515355348587036
0.9837999939918518,0.9692067503929138
1.2503999471664429,1.2223379611968994
0.9101999998092651,0.8983808755874634
1.5170999765396118,1.6035832166671753
1.0205999612808228,1.0231387615203857
1.1401000022888184,1.1622778177261353
0.6044999957084656,0.6324037909507751
1.562999963760376,1.5146894454956055
0.6315000057220459,0.6407002806663513
0.4875999987125397,0.5483720898628235
0.6315000057220459,0.6473470330238342
0.8833000063896179,0.8836952447891235
1.259600043296814,1.2603689432144165
1.2137000560760498,1.1993240118026733
1.5721999406814575,1.6520650386810303
0.298799991607666,0.32539230585098267
1.5537999868392944,1.6043026447296143
1.8205000162124634,1.7723716497421265
1.1492999792099,1.147619366645813
0.46959999203681946,0.45263659954071045
1.0022000074386597,0.9857280254364014
0.5145999789237976,0.5020755529403687
1.3056000471115112,1.2691179513931274
1.3423999547958374,1.3067971467971802
1.8113000392913818,1.698504090309143
0.6585000157356262,0.6762294173240662
1.4250999689102173,1.412200927734375
1.5355000495910645,1.5475858449935913
1.0390000343322754,1.0114951133728027
0.802299976348877,0.8131322860717773
1.44350004196167,1.5549572706222534
0.25380000472068787,0.3382384777069092
0.47859999537467957,0.48576903343200684
1.7009999752044678,1.7234842777252197
1.176900029182434,1.152313232421875
0.9470000267028809,0.9439368844032288
0.892300009727478,0.8844826221466064
0.3977000117301941,0.4035561680793762
1.0572999715805054,1.0619785785675049
1.1492999792099,1.1095902919769287
0.3977000117301941,0.4159809350967407
0.4066999852657318,0.4332717955112457
0.34369999170303345,0.3382384777069092
1.7101000547409058,1.709558367729187
0.45159998536109924,0.49815332889556885
1.7009999752044678,1.6971745491027832
1.7101000547409058,1.6889766454696655
0.6674000024795532,0.6928346753120422
1.5170999765396118,1.4767663478851318
0.8292999863624573,0.8305858969688416
0.5415999889373779,0.5587944388389587
0.9101999998092651,0.9023008942604065
1.3148000240325928,1.3076926469802856
1.6366000175476074,1.644993543624878
0.928600013256073,0.9251573085784912
0.5954999923706055,0.59159916639328
1.6917999982833862,1.5456794500350952
1.746899962425232,1.7528666257858276
0.2808000147342682,0.32539230585098267
1.664199948310852,1.6372302770614624
0.901199996471405,0.8922581076622009
0.3977000117301941,0.3901398479938507
0.5504999756813049,0.5603860020637512
1.3516000509262085,1.3208528757095337
0.5684999823570251,0.5528659224510193
0.9470000267028809,0.9300589561462402
1.5262999534606934,1.530185341835022
0.5235999822616577,0.5196728110313416
0.7753999829292297,0.7833941578865051
0.46959999203681946,0.4862995147705078
0.5415999889373779,0.5563052296638489
0.6944000124931335,0.7155172228813171
1.075700044631958,1.0576860904693604
0.9101999998092651,0.8959262371063232
1.461899995803833,1.4766896963119507
1.094099998474121,1.0814763307571411
0.4066999852657318,0.32539230585098267
0.37070000171661377,0.3475591540336609
0.5864999890327454,0.5997934341430664
1.2228000164031982,1.224589228630066
0.640500009059906,0.6359773278236389
1.44350004196167,1.4857312440872192
0.965399980545044,0.9461399912834167
1.1124999523162842,1.0841858386993408
1.8113000392913818,1.7397788763046265
0.802299976348877,0.8090339303016663
0.20880000293254852,0.34852713346481323
0.3077999949455261,0.3475591540336609
1.2319999933242798,1.2062766551971436
1.176900029182434,1.1480393409729004
0.640500009059906,0.646741509437561
0.6495000123977661,0.6604207158088684
0.8382999897003174,0.834993302822113
1.3700000047683716,1.384515404701233
1.2228000164031982,1.236996054649353
0.730400025844574,0.7416929006576538
0.3257000148296356,0.3475591540336609
1.1032999753952026,1.089447259902954
0.559499979019165,0.5937767028808594
0.3977000117301941,0.43014538288116455
1.7009999752044678,1.7509077787399292
0.22679999470710754,0.34852713346481323
0.22679999470710754,0.32539230585098267
1.3240000009536743,1.3594114780426025
1.8113000392913818,1.7626301050186157
0.24480000138282776,0.3382384777069092
1.0298000574111938,1.0046113729476929
1.5078999996185303,1.5227298736572266
1.7193000316619873,1.7065554857254028
1.480299949645996,1.447981834411621
0.3167000114917755,0.3382384777069092
1.3240000009536743,1.2990628480911255
1.7101000547409058,1.6386998891830444
0.21780000627040863,0.34852713346481323
0.5954999923706055,0.6009087562561035
1.664199948310852,1.6067509651184082
1.1492999792099,1.1456753015518188
0.7932999730110168,0.7995819449424744
1.6366000175476074,1.5929094552993774
1.36080002784729,1.3839436769485474
1.5355000495910645,1.4746830463409424
1.0113999843597412,1.0090982913970947
1.2319999933242798,1.2056440114974976
1.3882999420166016,1.3460144996643066
0.5415999889373779,0.5575299859046936
1.2137000560760498,1.196058988571167
1.645799994468689,1.5209834575653076
1.6089999675750732,1.585260272026062
0.5504999756813049,0.5855151414871216
0.7573999762535095,0.7636517882347107
0.2718000113964081,0.3382384777069092
0.36169999837875366,0.4145206809043884
0.5504999756813049,0.5744404196739197
1.3700000047683716,1.3699347972869873
0.5954999923706055,0.6123700141906738
1.3700000047683716,1.3550726175308228
1.0572999715805054,1.0246719121932983
1.3882999420166016,1.3778187036514282
1.3240000009536743,1.3526555299758911
0.6854000091552734,0.7107056975364685
0.802299976348877,0.7996042966842651
0.5325999855995178,0.5666157007217407
0.6764000058174133,0.6929280161857605
0.9101999998092651,0.9016501903533936
1.6734000444412231,1.619990348815918
1.066499948501587,1.0607035160064697
1.1677000522613525,1.1654406785964966
1.7836999893188477,1.8167873620986938
1.1677000522613525,1.1694539785385132
1.4895000457763672,1.525094985961914
0.901199996471405,0.8965774178504944
0.46959999203681946,0.45520636439323425
0.9746000170707703,0.9603033065795898
1.7101000547409058,1.7252957820892334
0.6764000058174133,0.691438615322113
1.5906000137329102,1.5809930562973022
0.965399980545044,0.952897846698761
0.25380000472068787,0.3475591540336609
1.6274000406265259,1.6098607778549194
0.3077999949455261,0.32539230585098267
0.6315000057220459,0.6425488591194153
1.6734000444412231,1.6596909761428833
0.5684999823570251,0.5662952065467834
1.2228000164031982,1.1793879270553589
0.5954999923706055,0.6289783120155334
0.46959999203681946,0.5129886269569397
1.5721999406814575,1.601097583770752
1.1952999830245972,1.2009185552597046
0.3797000050544739,0.4473026990890503
1.5355000495910645,1.6041839122772217
1.5078999996185303,1.6107667684555054
0.640500009059906,0.6658984422683716
1.2963999509811401,1.2962473630905151
0.24480000138282776,0.34852713346481323
0.24480000138282776,0.32539230585098267
1.1032999753952026,1.077688455581665
1.6734000444412231,1.6422656774520874
0.45159998536109924,0.46057578921318054
1.5170999765396118,1.5831087827682495
1.3882999420166016,1.3437161445617676
0.8743000030517578,0.8647371530532837
1.2411999702453613,1.2752639055252075
0.7573999762535095,0.7575243711471558
1.259600043296814,1.2667343616485596
1.2411999702453613,1.1953734159469604
0.9929999709129333,0.9816006422042847
1.3882999420166016,1.3388442993164062
0.33469998836517334,0.34852713346481323
1.3331999778747559,1.3572942018508911
1.3975000381469727,1.4227919578552246
0.9929999709129333,0.9915317296981812
1.3148000240325928,1.341969609260559
1.4987000226974487,1.465364694595337
0.5145999789237976,0.5161076784133911
0.36169999837875366,0.3475591540336609
0.8202999830245972,0.8248485326766968
1.259600043296814,1.2696177959442139
0.9193999767303467,0.9083158373832703
1.5537999868392944,1.5350693464279175
0.3077999949455261,0.34852713346481323
1.2228000164031982,1.2059441804885864
0.802299976348877,0.8016318082809448
0.388700008392334,0.43022385239601135
1.4987000226974487,1.5666435956954956
0.4156999886035919,0.4477692246437073
1.562999963760376,1.555167317390442
1.4987000226974487,1.5091010332107544
0.35269999504089355,0.3774273097515106
1.3882999420166016,1.3681845664978027
0.8202999830245972,0.824883222579956
0.24480000138282776,0.3475591540336609
0.9470000267028809,0.9309580326080322
0.8472999930381775,0.8367671966552734
1.6917999982833862,1.6973090171813965
0.9470000267028809,0.9262345433235168
1.0849000215530396,1.1010686159133911
