TR,Tnn
0.6862999796867371,0.6826645731925964
0.6935999989509583,0.6915910840034485
0.6643999814987183,0.6637241244316101
1.361899971961975,1.356593370437622
0.4007999897003174,0.3995388150215149
0.5910999774932861,0.5689228177070618
0.4740000069141388,0.49504631757736206
0.4374000132083893,0.44167912006378174
1.2038999795913696,1.136695384979248
1.211400032043457,1.177877426147461
0.5838000178337097,0.5797755718231201
0.7156000137329102,0.7109127640724182
1.444700002670288,1.4585144519805908
0.8427000045776367,0.8486921787261963
0.23229999840259552,0.30665308237075806
1.3845000267028809,1.4117417335510254
1.3919999599456787,1.4263968467712402
1.2038999795913696,1.306396484375
1.0006999969482422,0.9994317889213562
0.5618000030517578,0.5476038455963135
0.22499999403953552,0.30665308237075806
0.8352000117301941,0.8385007977485657
0.5618000030517578,0.5703933238983154
0.7599999904632568,0.7559831142425537
0.8352000117301941,0.8384250402450562
0.8652999997138977,0.898288369178772
0.20309999585151672,0.3028326630592346
1.1887999773025513,1.2580912113189697
0.7900999784469604,0.7898049354553223
0.4740000069141388,0.4957745671272278
0.6862999796867371,0.6792631149291992
0.940500020980835,0.9585946798324585
0.7825000286102295,0.7953341007232666
1.256600022315979,1.2366206645965576
0.5764999985694885,0.5810105204582214
1.0307999849319458,1.0204246044158936
0.24699999392032623,0.3028326630592346
1.0006999969482422,1.0511348247528076
0.940500020980835,0.9227662086486816
0.5252000093460083,0.5244782567024231
0.21040000021457672,0.3063117265701294
1.4371000528335571,1.4308052062988281
0.902899980545044,0.9198036789894104
0.613099992275238,0.6217687726020813
0.7448999881744385,0.7239631414413452
0.21040000021457672,0.3079223930835724
1.136199951171875,1.100679874420166
0.37880000472068787,0.30665308237075806
0.26159998774528503,0.2974160313606262
0.34950000047683716,0.3613244891166687
1.3845000267028809,1.317105770111084
0.25429999828338623,0.3079223930835724
1.3995000123977661,1.3469781875610352
1.0684000253677368,1.0526903867721558
0.539900004863739,0.5531334280967712
1.1210999488830566,1.1258213520050049
1.3919999599456787,1.429710865020752
1.444700002670288,1.4404022693634033
1.0684000253677368,1.1070208549499512
1.1813000440597534,1.2652599811553955
0.4007999897003174,0.39280661940574646
0.5838000178337097,0.5788875222206116
0.6496999859809875,0.6553611159324646
0.38609999418258667,0.4136405289173126
0.6057999730110168,0.6094173789024353
1.4371000528335571,1.4441325664520264
0.27630001306533813,0.3079223930835724
1.256600022315979,1.2785162925720215
0.34220001101493835,0.2918550372123718
1.2489999532699585,1.2466449737548828
0.7825000286102295,0.7827016711235046
0.5472000241279602,0.5214877128601074
0.9254999756813049,0.9621334075927734
1.2867000102996826,1.2842085361480713
0.32749998569488525,0.30665308237075806
1.1437000036239624,1.1207985877990723
0.8427000045776367,0.866503894329071
0.29089999198913574,0.3028326630592346
1.406999945640564,1.3152530193328857
0.9179999828338623,0.916700005531311
0.22499999403953552,0.2918550372123718
0.6570000052452087,0.6554983854293823
0.5838000178337097,0.5742746591567993
0.6496999859809875,0.6517269611358643
0.24699999392032623,0.29649320244789124
0.708299994468689,0.700654149055481
0.4007999897003174,0.29305654764175415
0.6717000007629395,0.6719918251037598
0.20309999585151672,0.2974160313606262
0.7674999833106995,0.7509147524833679
0.25429999828338623,0.29305654764175415
1.2867000102996826,1.242783784866333
0.613099992275238,0.6099045276641846
0.22499999403953552,0.2974160313606262
0.35679998993873596,0.2992170453071594
0.6570000052452087,0.6569470763206482
0.20309999585151672,0.3028326630592346
0.21040000021457672,0.2974160313606262
0.8051000237464905,0.8093386888504028
0.6276999711990356,0.637223482131958
1.4146000146865845,1.4658012390136719
0.7228999733924866,0.7242281436920166
0.8277000188827515,0.8406893014907837
0.22499999403953552,0.2974160313606262
0.4519999921321869,0.45429274439811707
1.489799976348877,1.477205753326416
0.4081000089645386,0.41092419624328613
0.4519999921321869,0.4526464343070984
0.30559998750686646,0.3063117265701294
0.22499999403953552,0.30665308237075806
1.1586999893188477,1.1905491352081299
1.482300043106079,1.492525339126587
0.4959000051021576,0.49529191851615906
0.4300000071525574,0.43343979120254517
0.5544999837875366,0.5617038607597351
0.4666999876499176,0.4661228060722351
1.0082999467849731,1.021158218383789
1.4672000408172607,1.5186517238616943
0.8277000188827515,0.845761239528656
0.4300000071525574,0.4343421161174774
0.36410000920295715,0.29649320244789124
0.4007999897003174,0.4043218195438385
1.3317999839782715,1.2590768337249756
1.279099941253662,1.2918810844421387
0.8201000094413757,0.822292149066925
0.31290000677108765,0.3063117265701294
0.8126000165939331,0.834001898765564
1.2489999532699585,1.2939391136169434
0.4885999858379364,0.4779040515422821
0.8953999876976013,0.9290335774421692
0.6790000200271606,0.6837643980979919
0.27630001306533813,0.30665308237075806
1.1136000156402588,1.0526765584945679
1.2941999435424805,1.2556064128875732
1.0835000276565552,1.0741291046142578
0.7674999833106995,0.7789881825447083
1.0082999467849731,1.0510447025299072
0.613099992275238,0.6172612309455872
1.3467999696731567,1.269371509552002
0.7009999752044678,0.6989806294441223
1.3995000123977661,1.4054405689239502
1.3467999696731567,1.346756935119629
0.9480999708175659,0.9497844576835632
0.7228999733924866,0.7182137966156006
0.28360000252723694,0.3028326630592346
0.7749999761581421,0.7706460356712341
1.1964000463485718,1.2137658596038818
0.4226999878883362,0.4051019549369812
0.963100016117096,0.9901021718978882
0.7674999833106995,0.7795544862747192
0.34950000047683716,0.3658733069896698
0.4081000089645386,0.41026759147644043
0.7749999761581421,0.810990035533905
0.29089999198913574,0.2918550372123718
0.6204000115394592,0.6129558086395264
0.5910999774932861,0.5763136744499207
0.8953999876976013,0.8941795229911804
0.21040000021457672,0.29305654764175415
1.0684000253677368,1.063410758972168
0.7228999733924866,0.707787275314331
0.7599999904632568,0.7543687224388123
0.21040000021457672,0.29649320244789124
0.31290000677108765,0.29649320244789124
0.38609999418258667,0.3997485339641571
0.32019999623298645,0.3612995147705078
1.0759999752044678,1.0679731369018555
0.7975999712944031,0.816344678401947
1.2716000080108643,1.314302921295166
1.1060999631881714,1.1427772045135498
1.0006999969482422,1.1098370552062988
0.33489999175071716,0.36809244751930237
1.1663000583648682,1.1356379985809326
0.9706000089645386,0.9760972261428833
0.4153999984264374,0.41870546340942383
1.173799991607666,1.2302360534667969
0.8652999997138977,0.8726762533187866
0.27630001306533813,0.30665308237075806
0.7975999712944031,0.8372915387153625
1.361899971961975,1.336632490158081
1.3467999696731567,1.4361319541931152
0.6424000263214111,0.6508964896202087
0.7900999784469604,0.7981435060501099
1.4220999479293823,1.371845006942749
0.7156000137329102,0.7022748589515686
1.0759999752044678,1.066828966140747
0.6204000115394592,0.6186383962631226
0.5105999708175659,0.49106621742248535
0.21040000021457672,0.2974160313606262
0.4300000071525574,0.4445309638977051
0.39340001344680786,0.42285922169685364
0.8652999997138977,0.8691633939743042
0.4519999921321869,0.46986544132232666
0.9254999756813049,0.9493410587310791
0.4300000071525574,0.4047624468803406
0.8953999876976013,0.9054008722305298
0.6424000263214111,0.6383309364318848
0.4226999878883362,0.4212877154350281
1.211400032043457,1.183070182800293
0.5910999774932861,0.6020395755767822
0.8953999876976013,0.8822663426399231
0.9782000184059143,0.997730016708374
1.2489999532699585,1.2781379222869873
1.1136000156402588,1.124591588973999
0.33489999175071716,0.3910596966743469
0.7009999752044678,0.698315441608429
0.8727999925613403,0.8833311200141907
1.3243000507354736,1.3101470470428467
1.0608999729156494,1.1089379787445068
0.8201000094413757,0.8245999217033386
0.34220001101493835,0.3063117265701294
0.25429999828338623,0.3063117265701294
0.35679998993873596,0.3785390257835388
0.32749998569488525,0.3028326630592346
1.2188999652862549,1.2581028938293457
0.6496999859809875,0.6554707288742065
1.2941999435424805,1.3544998168945312
1.4146000146865845,1.3570301532745361
0.6424000263214111,0.6519711017608643
1.482300043106079,1.5087802410125732
0.963100016117096,0.9674176573753357
1.0835000276565552,1.078291893005371
1.211400032043457,1.347703218460083
0.902899980545044,0.9122655391693115
1.1887999773025513,1.1009366512298584
0.7523999810218811,0.7500863671302795
0.7975999712944031,0.8110386729240417
1.489799976348877,1.357344388961792
1.3845000267028809,1.4255142211914062
0.26159998774528503,0.29649320244789124
0.34220001101493835,0.35064002871513367
0.5985000133514404,0.5992120504379272
0.27630001306533813,0.36054596304893494
1.2339999675750732,1.2418584823608398
1.1136000156402588,1.1938495635986328
0.4959000051021576,0.4762203097343445
1.3317999839782715,1.443009853363037
0.880299985408783,0.8968812823295593
1.4522000551223755,1.4334287643432617
0.8878999948501587,0.9072384834289551
1.2415000200271606,1.2484028339385986
1.2489999532699585,1.2498855590820312
1.4522000551223755,1.4353969097137451
0.4519999921321869,0.4666430354118347
1.0985000133514404,1.1274950504302979
0.8652999997138977,0.8721056580543518
0.5838000178337097,0.5966011881828308
0.7303000092506409,0.7275954484939575
1.406999945640564,1.4324171543121338
1.0307999849319458,1.0866343975067139
0.20309999585151672,0.3079223930835724
0.34950000047683716,0.30665308237075806
1.3845000267028809,1.4739243984222412
0.5985000133514404,0.6019334197044373
0.9254999756813049,0.9518693685531616
0.5691999793052673,0.5584048628807068
0.34950000047683716,0.3079223930835724
0.7448999881744385,0.745188295841217
0.5838000178337097,0.5959608554840088
1.3768999576568604,1.4225084781646729
1.3092000484466553,1.3715834617614746
0.7448999881744385,0.7431203722953796
0.7009999752044678,0.6984227895736694
0.6424000263214111,0.643767774105072
0.35679998993873596,0.33702486753463745
0.9103999733924866,0.9297118186950684
1.1136000156402588,1.1184666156768799
0.4959000051021576,0.49773794412612915
0.7376000285148621,0.7296515703201294
0.38609999418258667,0.37754157185554504
0.9480999708175659,0.9832651019096375
0.4593000113964081,0.4743484854698181
0.37880000472068787,0.3911020755767822
0.8878999948501587,0.9340671896934509
1.406999945640564,1.3446784019470215
0.7825000286102295,0.7888430953025818
0.5691999793052673,0.5585533976554871
0.7156000137329102,0.7078511714935303
0.8051000237464905,0.8306983113288879
0.4300000071525574,0.4248247742652893
0.8501999974250793,0.8390881419181824
1.090999960899353,1.1195785999298096
0.5764999985694885,0.577034056186676
0.7523999810218811,0.7542169094085693
0.4959000051021576,0.5031658411026001
0.25429999828338623,0.29649320244789124
1.0835000276565552,1.0754587650299072
0.7303000092506409,0.7272751331329346
1.1663000583648682,1.27793550491333
0.5325999855995178,0.5474678874015808
0.8878999948501587,0.8638584613800049
0.4519999921321869,0.4501410722732544
0.5910999774932861,0.5887413620948792
0.33489999175071716,0.346859335899353
1.0835000276565552,1.1053712368011475
1.3243000507354736,1.4202654361724854
1.1586999893188477,1.1824989318847656
0.708299994468689,0.7029869556427002
1.2339999675750732,1.2428791522979736
0.6643999814987183,0.6617439389228821
0.902899980545044,0.9340542554855347
0.21770000457763672,0.29649320244789124
1.279099941253662,1.2719743251800537
0.4007999897003174,0.4169325828552246
0.32749998569488525,0.37127116322517395
1.3919999599456787,1.4181673526763916
0.5764999985694885,0.5913395285606384
0.6496999859809875,0.6492733359336853
1.1210999488830566,1.14223051071167
1.4146000146865845,1.407186508178711
1.4296000003814697,1.51121187210083
1.173799991607666,1.2271463871002197
1.3845000267028809,1.3795666694641113
0.9857000112533569,1.0223430395126343
0.8652999997138977,0.8651185631752014
1.482300043106079,1.4627318382263184
0.9179999828338623,0.9090688228607178
0.940500020980835,0.9593285322189331
0.6643999814987183,0.6693074107170105
0.21770000457763672,0.2918550372123718
0.26899999380111694,0.30665308237075806
0.27630001306533813,0.3063117265701294
1.3317999839782715,1.3477809429168701
0.8051000237464905,0.8290771245956421
0.6790000200271606,0.67632657289505
0.7228999733924866,0.7227804660797119
0.8501999974250793,0.8553305268287659
1.2038999795913696,1.2108128070831299
0.8652999997138977,0.8623555898666382
0.7009999752044678,0.6967552900314331
1.3092000484466553,1.3311126232147217
0.3714999854564667,0.37190136313438416
0.7228999733924866,0.7084181904792786
0.6424000263214111,0.643292248249054
0.6424000263214111,0.6425422430038452
0.4885999858379364,0.5057192444801331
1.2038999795913696,1.2275137901306152
1.3845000267028809,1.354625940322876
0.37880000472068787,0.355373352766037
1.1060999631881714,1.0856447219848633
1.3768999576568604,1.4475061893463135
0.6790000200271606,0.6761859059333801
0.23970000445842743,0.29649320244789124
1.0534000396728516,1.059624433517456
1.1210999488830566,1.0812616348266602
0.32749998569488525,0.29649320244789124
0.39340001344680786,0.29310348629951477
0.30559998750686646,0.311568945646286
0.4519999921321869,0.4428878426551819
0.38609999418258667,0.4260023832321167
0.4153999984264374,0.41898584365844727
0.7303000092506409,0.7284492254257202
0.8578000068664551,0.8796998858451843
1.3995000123977661,1.3223755359649658
0.3714999854564667,0.4104267358779907
0.4300000071525574,0.4306907653808594
1.128600001335144,1.150057315826416
1.3694000244140625,1.3133201599121094
0.8201000094413757,0.8173443675041199
0.7825000286102295,0.7816937565803528
0.6717000007629395,0.6637288928031921
0.9480999708175659,0.9572040438652039
0.36410000920295715,0.3648669719696045
1.4747999906539917,1.447326421737671
0.880299985408783,0.9066016674041748
0.28360000252723694,0.3079223930835724
1.090999960899353,1.1628129482269287
1.3467999696731567,1.2815780639648438
0.22499999403953552,0.30665308237075806
0.6496999859809875,0.6475235223770142
1.3167999982833862,1.3508877754211426
0.34950000047683716,0.36921387910842896
0.4153999984264374,0.4327325224876404
0.4666999876499176,0.4779703617095947
1.1813000440597534,1.2116796970367432
1.2640999555587769,1.3853952884674072
1.3919999599456787,1.4027338027954102
0.29089999198913574,0.36559200286865234
0.39340001344680786,0.4140121638774872
0.31290000677108765,0.30665308237075806
1.0307999849319458,1.1078846454620361
0.26899999380111694,0.3079223930835724
0.31290000677108765,0.3791082501411438
0.38609999418258667,0.3920840322971344
1.2640999555587769,1.339496374130249
0.9782000184059143,1.043482780456543
0.8501999974250793,0.8425192832946777
1.0384000539779663,1.0700616836547852
0.6424000263214111,0.6342559456825256
0.38609999418258667,0.37756794691085815
0.7376000285148621,0.7308358550071716
0.4300000071525574,0.4142596125602722
1.0006999969482422,0.9976357221603394
1.2415000200271606,1.2188470363616943
0.5764999985694885,0.5835748910903931
1.1586999893188477,1.168318510055542
0.8501999974250793,0.9029307961463928
1.3393000364303589,1.3450710773468018
1.2265000343322754,1.2178137302398682
0.5764999985694885,0.5868178009986877
0.6057999730110168,0.6026482582092285
1.0534000396728516,1.0143986940383911
1.0458999872207642,1.044996738433838
0.5033000111579895,0.5083872675895691
1.3092000484466553,1.2766284942626953
0.36410000920295715,0.2974160313606262
0.6570000052452087,0.6607442498207092
0.963100016117096,0.9867284297943115
0.4374000132083893,0.4538024663925171
0.7599999904632568,0.7733376622200012
1.3544000387191772,1.439391851425171
1.3919999599456787,1.3962244987487793
0.9179999828338623,0.9293643236160278
0.24699999392032623,0.3079223930835724
1.2941999435424805,1.3205101490020752
0.28360000252723694,0.29305654764175415
1.3317999839782715,1.2886357307434082
0.32749998569488525,0.29649320244789124
1.4371000528335571,1.4110596179962158
1.0684000253677368,1.0519012212753296
0.4959000051021576,0.4732915759086609
0.5691999793052673,0.5766856074333191
1.0307999849319458,1.0595591068267822
1.3845000267028809,1.5034410953521729
0.21040000021457672,0.29649320244789124
1.489799976348877,1.3846065998077393
0.5325999855995178,0.5317782163619995
1.0006999969482422,0.9902109503746033
0.9103999733924866,0.9256337881088257
1.0534000396728516,1.051541805267334
0.4447000026702881,0.451029896736145
0.5618000030517578,0.5612412691116333
0.5325999855995178,0.5284335613250732
0.38609999418258667,0.42087027430534363
0.9932000041007996,0.9943313598632812
0.3714999854564667,0.38375791907310486
1.1210999488830566,1.092820405960083
0.5618000030517578,0.5580785870552063
0.4081000089645386,0.39887160062789917
1.1136000156402588,1.1726176738739014
1.4747999906539917,1.5082480907440186
0.35679998993873596,0.36921924352645874
0.35679998993873596,0.3719760775566101
1.1887999773025513,1.2038166522979736
0.6935999989509583,0.685924768447876
1.090999960899353,1.080573558807373
0.21770000457763672,0.30665308237075806
1.256600022315979,1.3155007362365723
0.6204000115394592,0.6187754273414612
1.128600001335144,1.2270293235778809
1.3167999982833862,1.3649890422821045
0.4226999878883362,0.4228315055370331
0.8352000117301941,0.8570098876953125
0.22499999403953552,0.3028326630592346
0.7975999712944031,0.8305268883705139
1.3467999696731567,1.3604884147644043
0.23229999840259552,0.30665308237075806
1.023300051689148,1.0007295608520508
1.1512000560760498,1.1832778453826904
0.7228999733924866,0.7068234086036682
1.3467999696731567,1.3787643909454346
1.1060999631881714,1.119232416152954
0.4666999876499176,0.48466217517852783
1.3317999839782715,1.336686372756958
0.9480999708175659,0.9964703321456909
0.4226999878883362,0.37112605571746826
1.3243000507354736,1.3046422004699707
1.1060999631881714,1.1435461044311523
0.4812999963760376,0.48466262221336365
0.4153999984264374,0.3948318362236023
0.7303000092506409,0.7230727076530457
1.0759999752044678,1.1212213039398193
0.7376000285148621,0.7224215865135193
1.2339999675750732,1.2205913066864014
0.38609999418258667,0.3511315584182739
1.1964000463485718,1.294301986694336
1.2640999555587769,1.2801368236541748
0.8652999997138977,0.8604863286018372
0.4447000026702881,0.46215659379959106
0.39340001344680786,0.30548393726348877
0.8878999948501587,0.8764020204544067
0.902899980545044,0.8967818021774292
0.902899980545044,0.9404520988464355
1.2489999532699585,1.2413344383239746
0.8051000237464905,0.7949522137641907
1.3016999959945679,1.3251335620880127
1.1437000036239624,1.1475660800933838
0.5325999855995178,0.5428788065910339
0.613099992275238,0.5964563488960266
0.5472000241279602,0.5497156381607056
0.7303000092506409,0.722806453704834
0.4226999878883362,0.4500781297683716
0.7825000286102295,0.7975907325744629
0.9932000041007996,1.0407391786575317
0.6351000070571899,0.6350275874137878
0.6496999859809875,0.6419903039932251
1.1663000583648682,1.208003044128418
0.9857000112533569,1.003313422203064
0.4666999876499176,0.503078818321228
1.0006999969482422,1.015428066253662
0.5252000093460083,0.519487738609314
1.0082999467849731,1.0451245307922363
0.6570000052452087,0.6598301529884338
0.8352000117301941,0.8332602977752686
1.1136000156402588,1.1522045135498047
0.4885999858379364,0.5155762434005737
0.963100016117096,0.9868146181106567
1.3092000484466553,1.2902555465698242
0.9254999756813049,0.9603390693664551
1.2640999555587769,1.2862534523010254
0.36410000920295715,0.3257262706756592
0.940500020980835,0.9755759835243225
1.3092000484466553,1.2664153575897217
1.2716000080108643,1.32710599899292
0.9330000281333923,0.9431439638137817
0.5178999900817871,0.5164399743080139
1.0006999969482422,0.9954402446746826
0.5105999708175659,0.49237754940986633
1.4146000146865845,1.4332330226898193
0.35679998993873596,0.29305654764175415
0.9782000184059143,0.9936143755912781
0.9782000184059143,1.00431227684021
1.4672000408172607,1.3762340545654297
0.34950000047683716,0.3582459092140198
1.3092000484466553,1.4083893299102783
1.3092000484466553,1.3677704334259033
0.7975999712944031,0.8137316703796387
1.4747999906539917,1.4445850849151611
1.1060999631881714,1.1116888523101807
0.6862999796867371,0.6819334030151367
1.3544000387191772,1.4117581844329834
1.0082999467849731,0.982295572757721
0.5325999855995178,0.5473410487174988
0.38609999418258667,0.4148043990135193
1.482300043106079,1.4268081188201904
0.7900999784469604,0.8150386810302734
1.3393000364303589,1.388244867324829
1.128600001335144,1.143885850906372
1.4371000528335571,1.4089691638946533
1.482300043106079,1.4358344078063965
1.279099941253662,1.3684580326080322
1.3919999599456787,1.4890391826629639
0.35679998993873596,0.3028326630592346
1.1813000440597534,1.2124333381652832
0.9857000112533569,1.0059711933135986
1.2941999435424805,1.3128178119659424
1.2188999652862549,1.268122673034668
1.0006999969482422,0.9924947619438171
0.5618000030517578,0.5696470737457275
1.4672000408172607,1.4066755771636963
0.8727999925613403,0.8812007308006287
0.4519999921321869,0.4550488591194153
0.8277000188827515,0.8482563495635986
0.4885999858379364,0.4780338704586029
0.39340001344680786,0.38038480281829834
1.1964000463485718,1.2013144493103027
0.9706000089645386,0.946042537689209
1.2489999532699585,1.2395050525665283
0.4081000089645386,0.39239662885665894
0.880299985408783,0.9008740186691284
0.7448999881744385,0.737360417842865
0.8201000094413757,0.8486651182174683
0.963100016117096,1.0294702053070068
0.7228999733924866,0.7164843678474426
0.902899980545044,0.906481146812439
0.32749998569488525,0.37404391169548035
0.613099992275238,0.6314060091972351
1.279099941253662,1.1706929206848145
1.3768999576568604,1.4591634273529053
0.38609999418258667,0.3970237970352173
1.128600001335144,1.096327781677246
1.4371000528335571,1.4879679679870605
1.256600022315979,1.2075717449188232
0.34950000047683716,0.35583245754241943
0.9254999756813049,0.9488056302070618
1.2415000200271606,1.2662060260772705
0.7523999810218811,0.7516559958457947
1.2867000102996826,1.3063628673553467
0.7900999784469604,0.8033689260482788
1.0835000276565552,1.1653354167938232
0.963100016117096,0.9611707925796509
1.3919999599456787,1.2951948642730713
0.9179999828338623,0.9445926547050476
1.4522000551223755,1.4354336261749268
0.8352000117301941,0.8476949334144592
1.3016999959945679,1.2792448997497559
1.361899971961975,1.5280425548553467
0.4593000113964081,0.46838322281837463
1.4296000003814697,1.3781263828277588
1.3995000123977661,1.4729793071746826
0.39340001344680786,0.4142268896102905
0.6717000007629395,0.6804613471031189
1.3694000244140625,1.3150205612182617
0.8201000094413757,0.849662184715271
0.7599999904632568,0.7637215256690979
1.173799991607666,1.1461529731750488
0.20309999585151672,0.2918550372123718
1.2339999675750732,1.2103543281555176
0.33489999175071716,0.29649320244789124
0.33489999175071716,0.3063117265701294
0.21770000457763672,0.2974160313606262
0.4519999921321869,0.45200997591018677
0.4081000089645386,0.39022940397262573
0.940500020980835,0.9405460357666016
0.34220001101493835,0.3682941496372223
1.4522000551223755,1.4516685009002686
0.34220001101493835,0.30665308237075806
0.4593000113964081,0.4690975546836853
0.880299985408783,0.8835169672966003
0.8727999925613403,0.8811942338943481
1.279099941253662,1.263730764389038
0.8578000068664551,0.8655227422714233
0.8427000045776367,0.8311063051223755
0.29089999198913574,0.30665308237075806
0.708299994468689,0.709435224533081
0.25429999828338623,0.3063117265701294
1.2415000200271606,1.2364833354949951
0.9254999756813049,0.9348054528236389
0.9857000112533569,1.020577073097229
1.0157999992370605,1.0364089012145996
1.1586999893188477,1.1662380695343018
1.1964000463485718,1.1916539669036865
1.256600022315979,1.184926986694336
0.6276999711990356,0.6244478821754456
0.6643999814987183,0.6706121563911438
1.211400032043457,1.2022218704223633
0.9706000089645386,0.9465977549552917
1.1437000036239624,1.1837332248687744
1.361899971961975,1.3718838691711426
0.32019999623298645,0.35390716791152954
0.5985000133514404,0.5964697003364563
0.8201000094413757,0.8218579888343811
1.4672000408172607,1.418799638748169
0.9857000112533569,0.983221173286438
0.902899980545044,0.9039023518562317
0.8352000117301941,0.8493456244468689
0.31290000677108765,0.30665308237075806
1.0608999729156494,1.0723230838775635
0.6204000115394592,0.623410165309906
0.9480999708175659,0.9984772205352783
1.2716000080108643,1.2253124713897705
0.539900004863739,0.5313080549240112
0.22499999403953552,0.3028326630592346
0.9330000281333923,0.9570568799972534
0.7228999733924866,0.715900182723999
0.7376000285148621,0.7249905467033386
0.8427000045776367,0.8620103001594543
0.21040000021457672,0.30665308237075806
1.1060999631881714,1.154292106628418
1.0157999992370605,1.061169147491455
0.7303000092506409,0.7177767157554626
0.4153999984264374,0.42048972845077515
0.5618000030517578,0.5631635189056396
0.7156000137329102,0.7049716711044312
1.0684000253677368,1.0783109664916992
0.31290000677108765,0.37225085496902466
0.9782000184059143,0.9566032886505127
0.3714999854564667,0.36744919419288635
1.4522000551223755,1.503084421157837
0.6424000263214111,0.6417841911315918
0.26899999380111694,0.29649320244789124
0.36410000920295715,0.3249334990978241
0.7228999733924866,0.7156347632408142
0.21040000021457672,0.29305654764175415
0.4666999876499176,0.47825562953948975
0.9330000281333923,0.9627129435539246
1.1586999893188477,1.1913065910339355
0.4812999963760376,0.4863167405128479
0.4885999858379364,0.5167341232299805
1.0006999969482422,1.0280566215515137
0.5252000093460083,0.529466986656189
0.7009999752044678,0.7022210359573364
1.0759999752044678,1.1158318519592285
0.7228999733924866,0.7141516208648682
0.9179999828338623,0.952393651008606
1.3694000244140625,1.3975489139556885
0.880299985408783,0.8867458701133728
0.4959000051021576,0.5066301226615906
1.1586999893188477,1.2176733016967773
0.5178999900817871,0.5263946056365967
0.7825000286102295,0.7930622100830078
0.29820001125335693,0.3063117265701294
1.4747999906539917,1.4371795654296875
0.33489999175071716,0.2918550372123718
1.361899971961975,1.3877623081207275
0.6570000052452087,0.6509564518928528
1.0835000276565552,1.1236498355865479
1.489799976348877,1.4021728038787842
0.9782000184059143,0.958648681640625
1.489799976348877,1.4003539085388184
1.1964000463485718,1.262580394744873
0.880299985408783,0.9099099040031433
0.6057999730110168,0.6030794382095337
0.708299994468689,0.7034890055656433
0.7523999810218811,0.7460250854492188
0.4519999921321869,0.3955684304237366
1.1060999631881714,1.062751293182373
1.3467999696731567,1.3477354049682617
0.6717000007629395,0.687068521976471
1.0534000396728516,1.0730032920837402
0.4081000089645386,0.401412695646286
1.279099941253662,1.248598337173462
0.6643999814987183,0.6528446674346924
0.7523999810218811,0.7507882118225098
1.0458999872207642,1.0372542142868042
0.6204000115394592,0.6195027232170105
0.29820001125335693,0.29649320244789124
0.8578000068664551,0.8648560643196106
1.4672000408172607,1.4242842197418213
1.3393000364303589,1.3825652599334717
0.4740000069141388,0.4647172689437866
0.4959000051021576,0.5180004835128784
1.023300051689148,1.0321993827819824
1.3167999982833862,1.3768577575683594
0.32749998569488525,0.3028326630592346
0.26159998774528503,0.3079223930835724
0.6351000070571899,0.6338797211647034
1.4747999906539917,1.3945050239562988
0.8201000094413757,0.8303776383399963
0.28360000252723694,0.3063117265701294
1.2038999795913696,1.2350265979766846
1.4371000528335571,1.5002360343933105
0.6496999859809875,0.6500084400177002
1.0835000276565552,1.0704030990600586
0.8652999997138977,0.8450184464454651
0.8201000094413757,0.8497413396835327
1.1136000156402588,1.1472976207733154
1.2941999435424805,1.333383560180664
0.6570000052452087,0.6649325489997864
1.0835000276565552,1.0847768783569336
0.9254999756813049,0.9349623918533325
0.9480999708175659,0.9710829854011536
0.8352000117301941,0.8186163902282715
1.0684000253677368,1.1031489372253418
0.7825000286102295,0.780192494392395
0.39340001344680786,0.40421944856643677
1.0157999992370605,1.0308306217193604
1.0307999849319458,1.0109443664550781
0.38609999418258667,0.37968945503234863
1.0307999849319458,1.0254590511322021
0.8277000188827515,0.8428162932395935
0.7448999881744385,0.7462451457977295
0.6424000263214111,0.6391575336456299
0.7975999712944031,0.8024645447731018
1.0759999752044678,1.0917823314666748
0.7900999784469604,0.7911799550056458
0.7749999761581421,0.7783116698265076
1.482300043106079,1.3709628582000732
0.25429999828338623,0.3079223930835724
0.32749998569488525,0.3028326630592346
1.2188999652862549,1.2904624938964844
1.2265000343322754,1.2564759254455566
0.29820001125335693,0.3028326630592346
1.1210999488830566,1.130586862564087
0.6643999814987183,0.6626218557357788
0.34220001101493835,0.3512306809425354
1.0985000133514404,1.0675032138824463
0.7674999833106995,0.7463333606719971
0.708299994468689,0.7051894664764404
0.6643999814987183,0.6589123606681824
0.7599999904632568,0.7625736594200134
1.1964000463485718,1.2681186199188232
0.4812999963760376,0.5024062395095825
0.26159998774528503,0.3028326630592346
1.173799991607666,1.2023839950561523
0.6276999711990356,0.6250461339950562
1.0157999992370605,1.0579824447631836
0.8201000094413757,0.822171688079834
1.1813000440597534,1.2117764949798584
1.4220999479293823,1.4892351627349854
0.27630001306533813,0.3079223930835724
1.444700002670288,1.4281682968139648
0.7303000092506409,0.7217150330543518
0.21770000457763672,0.3079223930835724
1.3016999959945679,1.30714750289917
0.4519999921321869,0.4292944073677063
0.7975999712944031,0.7946037650108337
0.29089999198913574,0.2918550372123718
0.3714999854564667,0.3466368615627289
0.25429999828338623,0.3028326630592346
0.8126000165939331,0.831725537776947
0.7156000137329102,0.7018753290176392
1.3544000387191772,1.3975956439971924
1.173799991607666,1.179553508758545
1.406999945640564,1.401923418045044
0.5691999793052673,0.583569347858429
0.7825000286102295,0.7999380230903625
0.5105999708175659,0.5157841444015503
1.3467999696731567,1.2998838424682617
