TR,Tnn
1.5906000137329102,1.5592567920684814
0.6944000124931335,0.7003035545349121
0.25380000472068787,0.3129497468471527
0.5954999923706055,0.6026077270507812
0.9837999939918518,0.9902892708778381
1.6181999444961548,1.6106547117233276
0.20880000293254852,0.3183600902557373
0.45159998536109924,0.44912782311439514
1.7653000354766846,1.6633021831512451
0.6134999990463257,0.6141337156295776
0.9746000170707703,1.0090816020965576
1.3056000471115112,1.336012363433838
1.3975000381469727,1.3800948858261108
0.37070000171661377,0.3839840888977051
1.2688000202178955,1.2299716472625732
1.0113999843597412,1.0051857233047485
1.756100058555603,1.694088339805603
0.36169999837875366,0.3220709562301636
1.0298000574111938,1.0374364852905273
0.5415999889373779,0.565902590751648
0.5235999822616577,0.5330315232276917
0.9746000170707703,0.9654365181922913
0.9929999709129333,1.0044223070144653
1.1032999753952026,1.1214741468429565
1.0849000215530396,1.1095415353775024
1.7745000123977661,1.768312931060791
0.9562000036239624,0.9532111287117004
0.7843000292778015,0.7996706366539001
0.3167000114917755,0.3183600902557373
1.44350004196167,1.464141607284546
0.7483999729156494,0.7287774085998535
0.35269999504089355,0.3129497468471527
1.6089999675750732,1.5448788404464722
1.1584999561309814,1.1675306558609009
0.3167000114917755,0.3183600902557373
1.1309000253677368,1.128854751586914
1.461899995803833,1.4827622175216675
1.3148000240325928,1.3603663444519043
0.8833000063896179,0.8723641037940979
0.7573999762535095,0.7593988180160522
0.9837999939918518,0.9798466563224792
1.0205999612808228,1.0053863525390625
0.965399980545044,0.9820558428764343
1.6917999982833862,1.6600066423416138
1.36080002784729,1.3776766061782837
1.066499948501587,1.0687886476516724
0.901199996471405,0.8771345615386963
1.7376999855041504,1.7465983629226685
1.3331999778747559,1.361849069595337
1.2871999740600586,1.3480415344238281
1.544600009918213,1.5806678533554077
0.8652999997138977,0.8554003238677979
1.8020999431610107,1.7341327667236328
1.066499948501587,1.0727810859680176
1.4158999919891357,1.3702080249786377
1.5262999534606934,1.4684101343154907
1.6826000213623047,1.6915035247802734
0.36169999837875366,0.3183600902557373
0.965399980545044,0.9532853960990906
1.0390000343322754,1.0317894220352173
1.5997999906539917,1.5514131784439087
1.7928999662399292,1.6972768306732178
0.7034000158309937,0.7092496156692505
0.5055999755859375,0.4955395460128784
1.7285000085830688,1.7688908576965332
1.746899962425232,1.6378135681152344
0.7214000225067139,0.7247338891029358
0.7932999730110168,0.7937573194503784
0.35269999504089355,0.3220709562301636
0.9101999998092651,0.9068917632102966
1.6917999982833862,1.6816916465759277
0.9101999998092651,0.9197853207588196
0.6315000057220459,0.629880428314209
1.5537999868392944,1.5777103900909424
0.37070000171661377,0.3220709562301636
1.7836999893188477,1.7844024896621704
0.3977000117301941,0.39226800203323364
0.965399980545044,0.9616879820823669
0.901199996471405,0.8960984349250793
0.3257000148296356,0.3183600902557373
1.5355000495910645,1.557819128036499
0.4066999852657318,0.3879059851169586
0.5864999890327454,0.5719726085662842
1.3882999420166016,1.3881235122680664
0.5954999923706055,0.6163880228996277
0.9929999709129333,0.982539713382721
0.9193999767303467,0.9103041291236877
0.5954999923706055,0.5813989639282227
1.544600009918213,1.575285792350769
0.33469998836517334,0.3842799961566925
0.892300009727478,0.8836913704872131
1.3423999547958374,1.3969740867614746
0.22679999470710754,0.32521361112594604
0.4156999886035919,0.4473586082458496
1.2503999471664429,1.2394685745239258
0.892300009727478,0.8863455653190613
0.2808000147342682,0.32521361112594604
0.36169999837875366,0.424915075302124
1.277999997138977,1.3079781532287598
0.559499979019165,0.5895560383796692
0.5145999789237976,0.5259756445884705
1.5814000368118286,1.5121333599090576
0.46959999203681946,0.46179014444351196
1.3331999778747559,1.3302308320999146
1.066499948501587,1.070013403892517
1.562999963760376,1.529497742652893
1.5170999765396118,1.5016262531280518
1.1309000253677368,1.141822338104248
1.7653000354766846,1.7167303562164307
1.44350004196167,1.4270999431610107
1.3056000471115112,1.3756649494171143
0.6315000057220459,0.6146305799484253
1.36080002784729,1.3737941980361938
1.6826000213623047,1.7269513607025146
1.0298000574111938,1.032875657081604
1.6274000406265259,1.6173454523086548
0.8112999796867371,0.7985724806785583
1.4895000457763672,1.4324407577514648
0.4966000020503998,0.46657758951187134
1.6366000175476074,1.5886894464492798
0.5684999823570251,0.5803117752075195
1.746899962425232,1.7657546997070312
0.298799991607666,0.3220709562301636
0.7214000225067139,0.7370456457138062
0.6044999957084656,0.6080446243286133
0.4156999886035919,0.44079697132110596
1.3148000240325928,1.359959602355957
1.1309000253677368,1.116743564605713
1.2503999471664429,1.268706202507019
0.22679999470710754,0.32521361112594604
0.8382999897003174,0.8355303406715393
0.7034000158309937,0.7077630162239075
0.35269999504089355,0.3220709562301636
0.2808000147342682,0.3183600902557373
1.7376999855041504,1.648856520652771
0.21780000627040863,0.3129497468471527
1.6734000444412231,1.6215583086013794
1.6181999444961548,1.4932670593261719
0.4966000020503998,0.509249746799469
1.3423999547958374,1.3982399702072144
1.5814000368118286,1.5594221353530884
1.0113999843597412,1.0242098569869995
0.6764000058174133,0.6518364548683167
0.262800008058548,0.3220709562301636
1.8020999431610107,1.6577006578445435
1.1584999561309814,1.2058348655700684
0.2897999882698059,0.32521361112594604
1.3975000381469727,1.3839943408966064
0.730400025844574,0.7110534906387329
0.6315000057220459,0.6516881585121155
0.262800008058548,0.3183600902557373
0.6044999957084656,0.6133644580841064
1.2411999702453613,1.2636191844940186
1.3882999420166016,1.3482097387313843
1.2871999740600586,1.3621456623077393
0.2718000113964081,0.3220709562301636
1.6274000406265259,1.5924451351165771
1.8113000392913818,1.7732771635055542
1.7653000354766846,1.775105357170105
0.7932999730110168,0.7826849818229675
0.4426000118255615,0.4514155983924866
1.3331999778747559,1.3818809986114502
1.6181999444961548,1.584413766860962
1.2044999599456787,1.2088969945907593
0.5415999889373779,0.554739773273468
1.0849000215530396,1.0884594917297363
1.3516000509262085,1.3757232427597046
1.4250999689102173,1.3832699060440063
1.4342999458312988,1.4206403493881226
1.6734000444412231,1.6914876699447632
0.424699991941452,0.3726857602596283
0.4875999987125397,0.5246570110321045
0.6315000057220459,0.6294931173324585
1.8205000162124634,1.6962473392486572
1.1677000522613525,1.1838717460632324
1.4158999919891357,1.5084056854248047
0.8292999863624573,0.8235810995101929
1.1492999792099,1.1821671724319458
1.7653000354766846,1.6625988483428955
0.5235999822616577,0.5352619290351868
1.7193000316619873,1.7022050619125366
1.5906000137329102,1.581247091293335
0.6315000057220459,0.6306670308113098
1.7285000085830688,1.6997482776641846
0.5415999889373779,0.543639600276947
0.35269999504089355,0.3717750906944275
1.8113000392913818,1.769026517868042
1.5997999906539917,1.5975587368011475
0.965399980545044,0.971269965171814
1.0572999715805054,1.0779434442520142
1.0022000074386597,1.0136635303497314
0.3977000117301941,0.3183600902557373
1.36080002784729,1.4200748205184937
1.6181999444961548,1.5772210359573364
1.480299949645996,1.452767252922058
1.2411999702453613,1.2607132196426392
1.1217000484466553,1.166748285293579
1.5170999765396118,1.5280224084854126
1.0113999843597412,1.0120974779129028
0.2808000147342682,0.3220709562301636
0.8652999997138977,0.861924946308136
1.8113000392913818,1.7230156660079956
0.559499979019165,0.5618117451667786
1.0572999715805054,1.0811498165130615
0.7124000191688538,0.713167130947113
1.5997999906539917,1.5622481107711792
1.0849000215530396,1.1041371822357178
1.5078999996185303,1.5191411972045898
1.6181999444961548,1.6348601579666138
1.1309000253677368,1.1423215866088867
1.6181999444961548,1.5971382856369019
0.2718000113964081,0.3220709562301636
1.2319999933242798,1.2710788249969482
0.7663999795913696,0.7637150287628174
1.5078999996185303,1.536424160003662
0.22679999470710754,0.32521361112594604
0.25380000472068787,0.3220709562301636
1.36080002784729,1.3677314519882202
1.4987000226974487,1.5371134281158447
1.277999997138977,1.328615427017212
1.1032999753952026,1.1064236164093018
0.8652999997138977,0.8647409677505493
1.6734000444412231,1.761649250984192
1.4527000188827515,1.4283027648925781
1.6181999444961548,1.599331259727478
1.756100058555603,1.7531325817108154
0.640500009059906,0.6483593583106995
1.7745000123977661,1.7608180046081543
1.7285000085830688,1.7162895202636719
0.802299976348877,0.8108984231948853
1.0572999715805054,1.0711256265640259
0.6944000124931335,0.6918580532073975
0.559499979019165,0.566379725933075
0.8112999796867371,0.7952142953872681
0.47859999537467957,0.5100423693656921
1.2044999599456787,1.229388952255249
0.2718000113964081,0.3129497468471527
0.24480000138282776,0.32521361112594604
1.066499948501587,1.0707759857177734
0.8472999930381775,0.8366922736167908
1.1861000061035156,1.219643235206604
0.20880000293254852,0.3220709562301636
1.3331999778747559,1.3265037536621094
1.1952999830245972,1.2141562700271606
0.46959999203681946,0.45971426367759705
1.1032999753952026,1.0854018926620483
1.0022000074386597,0.9937655925750732
0.4875999987125397,0.5178078413009644
1.4710999727249146,1.453427791595459
0.262800008058548,0.32521361112594604
0.8112999796867371,0.8127747774124146
0.24480000138282776,0.3220709562301636
1.7285000085830688,1.6139843463897705
1.1124999523162842,1.1084073781967163
1.3056000471115112,1.339566946029663
0.23579999804496765,0.32521361112594604
0.8472999930381775,0.8417564630508423
0.8833000063896179,0.8765535354614258
0.3077999949455261,0.32521361112594604
1.176900029182434,1.1681299209594727
1.4527000188827515,1.503043532371521
0.23579999804496765,0.3129497468471527
0.36169999837875366,0.4036312699317932
0.5864999890327454,0.5756454467773438
0.4875999987125397,0.48115074634552
0.9193999767303467,0.9196200966835022
1.8205000162124634,1.7234578132629395
0.21780000627040863,0.3220709562301636
0.9837999939918518,1.0032719373703003
1.7745000123977661,1.7181833982467651
0.8743000030517578,0.8606968522071838
1.1492999792099,1.1880041360855103
0.640500009059906,0.645517885684967
1.461899995803833,1.5061042308807373
0.22679999470710754,0.3129497468471527
1.1861000061035156,1.2462339401245117
0.8382999897003174,0.8185176849365234
1.4067000150680542,1.4411252737045288
0.7663999795913696,0.7608920931816101
1.2503999471664429,1.2557626962661743
0.4966000020503998,0.5018138885498047
0.20880000293254852,0.32521361112594604
0.9101999998092651,0.9132435917854309
0.640500009059906,0.6506850719451904
1.2411999702453613,1.2245957851409912
1.8205000162124634,1.6887496709823608
0.5504999756813049,0.5606483817100525
0.7394000291824341,0.7479649186134338
1.4527000188827515,1.484861135482788
0.424699991941452,0.4323703348636627
0.928600013256073,0.9226067662239075
1.1032999753952026,1.1168582439422607
0.8743000030517578,0.8690149188041687
1.44350004196167,1.4702131748199463
1.3791999816894531,1.4163113832473755
1.3056000471115112,1.2913129329681396
0.5954999923706055,0.606259822845459
0.4156999886035919,0.43146494030952454
1.1032999753952026,1.1060279607772827
1.7101000547409058,1.6404855251312256
0.9470000267028809,0.9459415674209595
0.34369999170303345,0.3129497468471527
1.6366000175476074,1.5873212814331055
0.47859999537467957,0.4818863272666931
0.8652999997138977,0.8590441346168518
1.3331999778747559,1.3261207342147827
1.5355000495910645,1.568394422531128
1.3975000381469727,1.4533847570419312
1.7653000354766846,1.7180167436599731
0.7124000191688538,0.7084048390388489
1.066499948501587,1.0966618061065674
1.4710999727249146,1.4985160827636719
1.4987000226974487,1.5425087213516235
0.262800008058548,0.32521361112594604
1.0022000074386597,1.0045117139816284
0.46959999203681946,0.48584580421447754
1.5997999906539917,1.5154370069503784
1.544600009918213,1.5270220041275024
0.6854000091552734,0.6877695918083191
0.8292999863624573,0.8388498425483704
1.2228000164031982,1.2491077184677124
1.2319999933242798,1.2473992109298706
1.6181999444961548,1.5221588611602783
0.22679999470710754,0.3129497468471527
0.7394000291824341,0.7491765022277832
1.5997999906539917,1.5853811502456665
1.5721999406814575,1.6086375713348389
0.7394000291824341,0.72669917345047
0.4066999852657318,0.39618250727653503
0.24480000138282776,0.32521361112594604
0.892300009727478,0.8909851312637329
1.44350004196167,1.4901883602142334
0.21780000627040863,0.32521361112594604
1.5078999996185303,1.5204901695251465
1.2137000560760498,1.2312510013580322
0.388700008392334,0.32521361112594604
0.901199996471405,0.8947564959526062
0.23579999804496765,0.32521361112594604
0.5325999855995178,0.5283504128456116
0.9470000267028809,0.953829824924469
1.1584999561309814,1.1668696403503418
1.0205999612808228,1.0144857168197632
1.4710999727249146,1.5126866102218628
0.20880000293254852,0.3129497468471527
0.23579999804496765,0.3183600902557373
1.2137000560760498,1.1860606670379639
1.2137000560760498,1.2845070362091064
1.277999997138977,1.3046900033950806
0.5504999756813049,0.5331494808197021
1.756100058555603,1.6942243576049805
1.1124999523162842,1.1394028663635254
0.7394000291824341,0.7410013675689697
0.8833000063896179,0.8624595999717712
1.5078999996185303,1.5576701164245605
0.23579999804496765,0.32521361112594604
0.7483999729156494,0.7435113787651062
0.36169999837875366,0.32521361112594604
1.562999963760376,1.4992125034332275
1.3423999547958374,1.3425225019454956
0.6225000023841858,0.6239239573478699
1.2137000560760498,1.1878570318222046
1.2688000202178955,1.2790263891220093
0.388700008392334,0.3797597587108612
1.7285000085830688,1.7015111446380615
1.176900029182434,1.218957781791687
0.3167000114917755,0.3220709562301636
1.5906000137329102,1.5602424144744873
1.4067000150680542,1.3560950756072998
1.7009999752044678,1.6282821893692017
0.802299976348877,0.7919121384620667
1.5997999906539917,1.5283371210098267
1.562999963760376,1.5227707624435425
0.46059998869895935,0.4462287425994873
0.8743000030517578,0.8574172854423523
1.5814000368118286,1.5854159593582153
1.0298000574111938,1.0411767959594727
1.5721999406814575,1.4933974742889404
1.1309000253677368,1.0970736742019653
1.6917999982833862,1.6339987516403198
1.4987000226974487,1.5573662519454956
0.6944000124931335,0.6814804673194885
0.7034000158309937,0.7089834809303284
1.6089999675750732,1.5663752555847168
0.9837999939918518,0.9806472063064575
0.8562999963760376,0.8532977104187012
1.8113000392913818,1.6546447277069092
1.075700044631958,1.1176425218582153
0.5954999923706055,0.6056482195854187
0.965399980545044,0.9687293767929077
1.1217000484466553,1.1212700605392456
0.298799991607666,0.32521361112594604
1.075700044631958,1.078688621520996
0.7843000292778015,0.7697563767433167
0.8743000030517578,0.8686787486076355
0.36169999837875366,0.3220709562301636
1.5078999996185303,1.4456496238708496
0.20880000293254852,0.3220709562301636
1.048200011253357,1.0387705564498901
1.048200011253357,1.0647356510162354
1.3056000471115112,1.2995399236679077
1.3423999547958374,1.4411588907241821
1.0298000574111938,1.0595730543136597
1.0022000074386597,1.0261569023132324
0.5684999823570251,0.5901758074760437
1.1401000022888184,1.15162193775177
1.5355000495910645,1.5182849168777466
1.176900029182434,1.1781915426254272
1.7376999855041504,1.7464648485183716
1.5997999906539917,1.5861791372299194
1.4158999919891357,1.4013636112213135
1.6181999444961548,1.5612338781356812
1.1032999753952026,1.116074800491333
1.2137000560760498,1.2594428062438965
1.2963999509811401,1.2932599782943726
0.35269999504089355,0.32521361112594604
1.44350004196167,1.4371696710586548
1.7009999752044678,1.643391489982605
0.4156999886035919,0.32336318492889404
1.7009999752044678,1.6095832586288452
0.802299976348877,0.800054132938385
0.8472999930381775,0.8386799693107605
1.44350004196167,1.4128788709640503
0.25380000472068787,0.32521361112594604
0.5504999756813049,0.5039218068122864
1.5078999996185303,1.4684162139892578
1.8113000392913818,1.6745452880859375
1.048200011253357,1.063073992729187
0.298799991607666,0.3220709562301636
0.7753999829292297,0.7896891832351685
0.5684999823570251,0.5612547397613525
1.277999997138977,1.3166483640670776
0.5325999855995178,0.5381280779838562
1.6917999982833862,1.6821832656860352
0.4875999987125397,0.5067490339279175
1.0205999612808228,1.0207901000976562
0.23579999804496765,0.3220709562301636
1.1952999830245972,1.2394229173660278
0.5055999755859375,0.5369033813476562
1.7101000547409058,1.7427611351013184
0.3977000117301941,0.39595848321914673
0.9562000036239624,0.9597352743148804
0.5145999789237976,0.49924495816230774
0.9101999998092651,0.9066553711891174
0.9470000267028809,0.9525319933891296
0.7483999729156494,0.7438069581985474
1.1217000484466553,1.1496762037277222
0.5145999789237976,0.5228988528251648
0.5684999823570251,0.5817911028862
0.22679999470710754,0.3183600902557373
1.6917999982833862,1.6871317625045776
1.3700000047683716,1.3625752925872803
1.8113000392913818,1.7380857467651367
0.25380000472068787,0.3183600902557373
1.7376999855041504,1.6061084270477295
0.8652999997138977,0.8585231900215149
0.6764000058174133,0.6696940064430237
0.901199996471405,0.8869259357452393
1.6366000175476074,1.6097626686096191
0.5774999856948853,0.5709783434867859
0.559499979019165,0.5676610469818115
1.2503999471664429,1.2749537229537964
0.424699991941452,0.4428817927837372
0.3977000117301941,0.41801440715789795
0.7124000191688538,0.7199393510818481
0.5774999856948853,0.5677450299263
0.7573999762535095,0.7516144514083862
1.0572999715805054,1.0569090843200684
1.6366000175476074,1.606269121170044
0.6854000091552734,0.6887176632881165
1.4342999458312988,1.4529719352722168
0.4875999987125397,0.4794323146343231
1.5721999406814575,1.6652119159698486
0.9837999939918518,1.0030959844589233
1.3882999420166016,1.394639253616333
1.8113000392913818,1.7034294605255127
0.9101999998092651,0.915263831615448
1.6734000444412231,1.6942274570465088
0.7573999762535095,0.7485253214836121
1.6366000175476074,1.5905123949050903
1.066499948501587,1.0743790864944458
0.6854000091552734,0.6820485591888428
0.6944000124931335,0.693666398525238
0.7394000291824341,0.74061518907547
1.2228000164031982,1.2021623849868774
1.3331999778747559,1.3960241079330444
0.6764000058174133,0.6689987182617188
1.7745000123977661,1.6392648220062256
0.4875999987125397,0.5073660016059875
0.6495000123977661,0.6461889147758484
1.259600043296814,1.2899149656295776
0.6674000024795532,0.6531271934509277
1.480299949645996,1.4503663778305054
0.7932999730110168,0.7995489835739136
1.2688000202178955,1.3225700855255127
0.9101999998092651,0.9115168452262878
0.2808000147342682,0.32521361112594604
1.5170999765396118,1.4498260021209717
1.5906000137329102,1.6236400604248047
1.2688000202178955,1.277284026145935
1.277999997138977,1.287095308303833
1.1584999561309814,1.1755484342575073
0.4066999852657318,0.4402790367603302
0.8652999997138977,0.8640576004981995
0.7124000191688538,0.711719810962677
0.892300009727478,0.8818550705909729
0.3797000050544739,0.36625367403030396
1.0298000574111938,1.0338267087936401
0.7394000291824341,0.7289194464683533
0.3257000148296356,0.32521361112594604
0.3977000117301941,0.395454466342926
0.9470000267028809,0.9487707018852234
1.7285000085830688,1.7413939237594604
1.5906000137329102,1.5868126153945923
1.480299949645996,1.5784204006195068
1.746899962425232,1.7148302793502808
0.7932999730110168,0.8053620457649231
0.5864999890327454,0.5976796746253967
0.730400025844574,0.7260599732398987
0.8743000030517578,0.8651221394538879
1.1677000522613525,1.1906129121780396
0.4426000118255615,0.41243627667427063
0.9101999998092651,0.9084285497665405
1.4527000188827515,1.4755651950836182
1.5078999996185303,1.5179203748703003
0.901199996471405,0.9037400484085083
1.1309000253677368,1.1509966850280762
1.277999997138977,1.3050192594528198
0.34369999170303345,0.3183600902557373
1.0113999843597412,1.0182167291641235
0.7124000191688538,0.7187818884849548
0.3977000117301941,0.39250677824020386
0.9562000036239624,0.97406405210495
0.4066999852657318,0.3735981285572052
0.5864999890327454,0.608605682849884
1.8020999431610107,1.7043688297271729
1.4527000188827515,1.4274063110351562
1.3056000471115112,1.2893462181091309
0.9562000036239624,0.956256628036499
1.7745000123977661,1.7343477010726929
1.0298000574111938,1.0585613250732422
1.2411999702453613,1.248948335647583
1.4342999458312988,1.3952008485794067
1.7653000354766846,1.6991386413574219
0.802299976348877,0.8058235049247742
1.2871999740600586,1.327569603919983
1.2503999471664429,1.2554025650024414
0.7483999729156494,0.7544824481010437
1.6274000406265259,1.6310166120529175
1.5906000137329102,1.6031399965286255
0.2808000147342682,0.32521361112594604
0.9562000036239624,0.9559945464134216
0.7394000291824341,0.7454090118408203
1.176900029182434,1.181732416152954
1.7193000316619873,1.6219525337219238
1.1032999753952026,1.1048063039779663
1.6181999444961548,1.5372066497802734
0.5954999923706055,0.5865598320960999
1.7193000316619873,1.653896450996399
0.424699991941452,0.43271976709365845
0.8652999997138977,0.8600555658340454
0.6044999957084656,0.6111074090003967
1.066499948501587,1.0520766973495483
0.3077999949455261,0.32521361112594604
0.8472999930381775,0.8380869626998901
0.7124000191688538,0.7280694842338562
1.7101000547409058,1.7219382524490356
0.9562000036239624,0.960791826248169
1.3331999778747559,1.338106393814087
0.6585000157356262,0.6530134081840515
1.1492999792099,1.1397416591644287
0.8112999796867371,0.8085895776748657
0.34369999170303345,0.3129497468471527
0.298799991607666,0.3129497468471527
0.559499979019165,0.5520974397659302
1.756100058555603,1.730185627937317
1.2963999509811401,1.2673003673553467
1.645799994468689,1.6146807670593262
0.23579999804496765,0.3220709562301636
0.23579999804496765,0.3220709562301636
1.3331999778747559,1.2654283046722412
0.4966000020503998,0.47432711720466614
0.892300009727478,0.8770811557769775
1.7928999662399292,1.7269350290298462
1.3148000240325928,1.3350402116775513
1.4158999919891357,1.4564450979232788
0.4156999886035919,0.4589945375919342
1.4342999458312988,1.4053452014923096
0.802299976348877,0.7968623042106628
1.5721999406814575,1.5462238788604736
0.8202999830245972,0.813576877117157
0.2897999882698059,0.32521361112594604
0.7663999795913696,0.7740867733955383
0.6854000091552734,0.694747805595398
1.5537999868392944,1.5717664957046509
1.0572999715805054,1.0382742881774902
0.9929999709129333,0.9849552512168884
0.730400025844574,0.7400119304656982
0.35269999504089355,0.3183600902557373
1.1124999523162842,1.0798447132110596
0.7124000191688538,0.7143880128860474
1.1124999523162842,1.1275684833526611
0.7394000291824341,0.7315039038658142
0.6315000057220459,0.6394605040550232
1.5170999765396118,1.5244340896606445
1.1401000022888184,1.157518982887268
1.8205000162124634,1.7838091850280762
0.4875999987125397,0.5000991225242615
1.461899995803833,1.5436056852340698
0.47859999537467957,0.4750758111476898
1.5906000137329102,1.553037166595459
1.4895000457763672,1.5549900531768799
1.4158999919891357,1.4486351013183594
1.0298000574111938,1.0470365285873413
1.2044999599456787,1.224697470664978
0.9101999998092651,0.9055597186088562
0.3167000114917755,0.3299959897994995
1.2319999933242798,1.2834084033966064
1.4067000150680542,1.3990591764450073
0.24480000138282776,0.3183600902557373
0.6315000057220459,0.6415249705314636
1.6549999713897705,1.6157587766647339
1.1124999523162842,1.1271060705184937
1.4158999919891357,1.364031434059143
1.5078999996185303,1.5612083673477173
0.33469998836517334,0.3183600902557373
0.3257000148296356,0.38162046670913696
0.46059998869895935,0.45493048429489136
1.2411999702453613,1.2808436155319214
1.6366000175476074,1.6248657703399658
1.3882999420166016,1.3932347297668457
0.388700008392334,0.32521361112594604
0.24480000138282776,0.32521361112594604
0.21780000627040863,0.32521361112594604
1.2137000560760498,1.1880953311920166
1.664199948310852,1.7315021753311157
0.46959999203681946,0.44807836413383484
0.46059998869895935,0.4205845594406128
0.5145999789237976,0.5220840573310852
1.1861000061035156,1.1754800081253052
1.3331999778747559,1.3384045362472534
1.6917999982833862,1.6039259433746338
0.8833000063896179,0.8687284588813782
0.7483999729156494,0.7543169856071472
0.9101999998092651,0.9080708622932434
1.2228000164031982,1.257521629333496
1.4987000226974487,1.472668170928955
0.9470000267028809,0.962990403175354
1.7285000085830688,1.6983611583709717
1.1952999830245972,1.1785792112350464
1.5355000495910645,1.5045074224472046
1.0572999715805054,1.0680395364761353
0.24480000138282776,0.32521361112594604
1.7376999855041504,1.678236484527588
1.048200011253357,1.0251742601394653
0.6044999957084656,0.6081919074058533
1.2137000560760498,1.2402455806732178
0.46059998869895935,0.5026737451553345
1.7745000123977661,1.6970114707946777
1.5814000368118286,1.5688775777816772
0.8472999930381775,0.835753321647644
0.8112999796867371,0.8106122612953186
1.075700044631958,1.0708378553390503
1.1401000022888184,1.1380313634872437
0.46059998869895935,0.4552178978919983
1.8205000162124634,1.665992259979248
1.7376999855041504,1.707301139831543
0.7932999730110168,0.7983869314193726
0.9837999939918518,0.99662184715271
0.22679999470710754,0.3129497468471527
0.8652999997138977,0.8567296862602234
1.1124999523162842,1.1078451871871948
0.424699991941452,0.4261646270751953
1.8113000392913818,1.751977801322937
0.730400025844574,0.7251926064491272
0.6585000157356262,0.6598452925682068
1.746899962425232,1.675266981124878
0.8562999963760376,0.8534583449363708
1.5170999765396118,1.6075934171676636
0.5415999889373779,0.5275589823722839
1.2137000560760498,1.2153570652008057
1.1584999561309814,1.1433302164077759
0.2718000113964081,0.32521361112594604
1.1217000484466553,1.0852495431900024
1.1584999561309814,1.1821527481079102
1.2411999702453613,1.2378398180007935
0.35269999504089355,0.32521361112594604
1.2503999471664429,1.2637848854064941
0.3167000114917755,0.3220709562301636
0.2897999882698059,0.3129497468471527
1.0113999843597412,1.0184879302978516
0.388700008392334,0.40501049160957336
1.562999963760376,1.6292721033096313
1.480299949645996,1.4652280807495117
0.9929999709129333,1.0010260343551636
0.7843000292778015,0.7815154790878296
1.4067000150680542,1.4713680744171143
1.2411999702453613,1.2504581212997437
0.9193999767303467,0.9117041826248169
0.47859999537467957,0.4714331030845642
1.075700044631958,1.049704909324646
0.9101999998092651,0.9118027687072754
0.5954999923706055,0.6157503128051758
0.7663999795913696,0.7700294256210327
0.6944000124931335,0.687904417514801
1.094099998474121,1.0916798114776611
0.8743000030517578,0.8558378219604492
0.7034000158309937,0.7076907157897949
1.2228000164031982,1.2111626863479614
1.6181999444961548,1.5012097358703613
1.7009999752044678,1.7139060497283936
0.9929999709129333,0.972197949886322
0.8743000030517578,0.8640536069869995
1.5078999996185303,1.5491259098052979
0.2808000147342682,0.3129497468471527
0.9837999939918518,0.997992992401123
0.6854000091552734,0.6725602149963379
1.7653000354766846,1.8084481954574585
1.6366000175476074,1.5260347127914429
0.892300009727478,0.8844774961471558
1.5814000368118286,1.5193758010864258
1.4067000150680542,1.3460667133331299
0.34369999170303345,0.3183600902557373
0.6854000091552734,0.6788205504417419
0.9101999998092651,0.8951115608215332
1.4987000226974487,1.535120964050293
0.5055999755859375,0.506852924823761
0.34369999170303345,0.32521361112594604
1.7376999855041504,1.720206618309021
0.24480000138282776,0.3220709562301636
1.5537999868392944,1.5505131483078003
0.8112999796867371,0.7969549894332886
0.6944000124931335,0.6657069325447083
0.8292999863624573,0.8195295333862305
1.1032999753952026,1.11431086063385
1.176900029182434,1.163938045501709
1.5906000137329102,1.5058274269104004
1.3791999816894531,1.4435510635375977
0.7663999795913696,0.7670354247093201
1.7745000123977661,1.7264528274536133
1.480299949645996,1.5153608322143555
0.4336000084877014,0.4138358235359192
1.544600009918213,1.54545259475708
1.2871999740600586,1.2698121070861816
0.3977000117301941,0.39751577377319336
1.2688000202178955,1.2813360691070557
0.4966000020503998,0.5100284218788147
1.5906000137329102,1.5564801692962646
1.3148000240325928,1.345484733581543
1.0113999843597412,1.0095710754394531
0.4426000118255615,0.42096200585365295
0.7214000225067139,0.7422784566879272
0.4966000020503998,0.4968900680541992
1.7653000354766846,1.6308972835540771
1.746899962425232,1.634612798690796
1.3423999547958374,1.3198859691619873
0.9746000170707703,0.9724065661430359
0.7932999730110168,0.7829360365867615
0.33469998836517334,0.32521361112594604
1.2503999471664429,1.243821382522583
1.5078999996185303,1.5092568397521973
0.8202999830245972,0.8201850652694702
0.5864999890327454,0.5718030333518982
0.8652999997138977,0.8543900847434998
0.6044999957084656,0.6229458451271057
0.9377999901771545,0.9295380711555481
1.2319999933242798,1.2230671644210815
1.6181999444961548,1.5676089525222778
0.4426000118255615,0.44286689162254333
0.262800008058548,0.3220709562301636
0.20880000293254852,0.3183600902557373
0.46059998869895935,0.4907899498939514
0.8652999997138977,0.8534466624259949
0.9101999998092651,0.9054112434387207
0.6134999990463257,0.6311444640159607
0.7932999730110168,0.7865772843360901
0.6854000091552734,0.6847899556159973
1.756100058555603,1.7349212169647217
1.0022000074386597,1.0013178586959839
0.8202999830245972,0.8186681866645813
1.2137000560760498,1.2271350622177124
1.6826000213623047,1.6784815788269043
0.36169999837875366,0.36677515506744385
1.7009999752044678,1.629347324371338
1.1124999523162842,1.115799903869629
0.36169999837875366,0.3673862814903259
0.8472999930381775,0.8434797525405884
1.44350004196167,1.4502263069152832
1.0022000074386597,1.000063180923462
1.1492999792099,1.137879490852356
1.4710999727249146,1.4714319705963135
