TR,Tnn
1.7745000123977661,1.7299449443817139
1.7836999893188477,1.6446471214294434
0.4156999886035919,0.26067790389060974
1.8205000162124634,1.7237293720245361
0.4156999886035919,0.4137621819972992
0.45159998536109924,0.4171484410762787
1.048200011253357,1.034778356552124
0.3167000114917755,0.2621472477912903
0.4426000118255615,0.4575490951538086
0.8743000030517578,0.8641448020935059
1.3791999816894531,1.3754578828811646
0.45159998536109924,0.4306538701057434
1.7101000547409058,1.661935806274414
0.9377999901771545,0.9347385168075562
1.461899995803833,1.4380923509597778
0.9101999998092651,0.9037415981292725
1.5721999406814575,1.475815773010254
0.5864999890327454,0.5709182620048523
0.9837999939918518,0.980448842048645
1.259600043296814,1.2078933715820312
0.928600013256073,0.8978553414344788
1.0572999715805054,1.0486960411071777
1.4067000150680542,1.3203871250152588
1.6917999982833862,1.6724778413772583
1.6734000444412231,1.5477546453475952
1.1032999753952026,1.076770544052124
1.756100058555603,1.6191293001174927
1.6274000406265259,1.4738770723342896
0.928600013256073,0.9199540615081787
0.5774999856948853,0.5843148231506348
1.0205999612808228,0.9904977083206177
0.9746000170707703,0.97968989610672
0.5864999890327454,0.5964376926422119
1.3423999547958374,1.3140259981155396
1.5355000495910645,1.499953269958496
0.7483999729156494,0.732410728931427
1.3882999420166016,1.3453377485275269
1.5537999868392944,1.4914134740829468
1.0113999843597412,0.9868679642677307
0.9377999901771545,0.9268569350242615
0.7214000225067139,0.6850582361221313
1.746899962425232,1.6690032482147217
1.048200011253357,1.03619384765625
0.4066999852657318,0.4270288050174713
1.6826000213623047,1.5310736894607544
1.7376999855041504,1.5587372779846191
1.7101000547409058,1.6519447565078735
0.46059998869895935,0.383609414100647
0.2897999882698059,0.26067790389060974
0.46959999203681946,0.4756559431552887
0.9746000170707703,0.9676466584205627
0.8112999796867371,0.8116929531097412
1.4987000226974487,1.4716744422912598
1.7653000354766846,1.6362849473953247
1.6917999982833862,1.5290491580963135
1.7193000316619873,1.6627919673919678
1.2503999471664429,1.2249332666397095
1.6826000213623047,1.6457668542861938
0.21780000627040863,0.26067790389060974
0.6674000024795532,0.6679537892341614
1.5997999906539917,1.5307146310806274
1.4067000150680542,1.3734121322631836
0.7843000292778015,0.7875245809555054
1.0022000074386597,0.9880943298339844
0.7483999729156494,0.745822548866272
1.6089999675750732,1.475667953491211
0.34369999170303345,0.2621472477912903
1.7745000123977661,1.7193044424057007
1.480299949645996,1.4684534072875977
1.3056000471115112,1.2773330211639404
1.4250999689102173,1.3679002523422241
0.6495000123977661,0.6066616773605347
1.7745000123977661,1.6135356426239014
0.7214000225067139,0.6854893565177917
1.7653000354766846,1.6758553981781006
0.7124000191688538,0.7091614007949829
0.4966000020503998,0.5119080543518066
0.6134999990463257,0.5804371237754822
1.664199948310852,1.587862253189087
0.5235999822616577,0.5296823382377625
1.5078999996185303,1.4899952411651611
1.1952999830245972,1.1600074768066406
0.5774999856948853,0.5638651847839355
0.559499979019165,0.5554277896881104
1.645799994468689,1.4705793857574463
1.7745000123977661,1.6954551935195923
1.1124999523162842,1.0953110456466675
1.3331999778747559,1.3118840456008911
0.6585000157356262,0.6377125978469849
1.5814000368118286,1.570169448852539
0.9377999901771545,0.9304726123809814
1.7101000547409058,1.6046555042266846
0.36169999837875366,0.22378113865852356
0.8112999796867371,0.8032276630401611
0.8652999997138977,0.8618625998497009
0.23579999804496765,0.2621472477912903
1.6826000213623047,1.6125078201293945
1.0205999612808228,1.0145772695541382
0.6044999957084656,0.6023576259613037
0.8292999863624573,0.7906994819641113
0.640500009059906,0.6344714164733887
0.6944000124931335,0.7003663778305054
0.8743000030517578,0.8488235473632812
0.6044999957084656,0.6088145971298218
1.5906000137329102,1.5113741159439087
0.388700008392334,0.3897908627986908
0.9470000267028809,0.9485834836959839
1.2411999702453613,1.2094060182571411
1.048200011253357,1.0272903442382812
0.5774999856948853,0.5545719861984253
1.5906000137329102,1.505111813545227
0.5864999890327454,0.5395998954772949
1.0849000215530396,1.0765115022659302
1.176900029182434,1.148828387260437
0.5145999789237976,0.5372335314750671
0.6944000124931335,0.7069479823112488
0.8833000063896179,0.8764408230781555
1.664199948310852,1.6036648750305176
0.7214000225067139,0.7211523652076721
0.640500009059906,0.6319644451141357
1.8113000392913818,1.7637434005737305
0.8382999897003174,0.8076779842376709
0.6764000058174133,0.6332449913024902
1.6734000444412231,1.6441763639450073
0.3167000114917755,0.26067790389060974
0.35269999504089355,0.22378113865852356
1.1401000022888184,1.1356990337371826
1.3975000381469727,1.3033413887023926
0.928600013256073,0.9158440828323364
0.892300009727478,0.8552446365356445
0.22679999470710754,0.26067790389060974
0.901199996471405,0.884311318397522
1.7653000354766846,1.6229281425476074
1.2688000202178955,1.229804515838623
1.0022000074386597,1.0032600164413452
1.1032999753952026,1.0797196626663208
1.2319999933242798,1.2129004001617432
0.559499979019165,0.5627898573875427
1.277999997138977,1.3088675737380981
1.2503999471664429,1.2454335689544678
1.066499948501587,1.0686618089675903
0.5954999923706055,0.5698800086975098
0.6944000124931335,0.6866322159767151
0.9377999901771545,0.9267081618309021
0.45159998536109924,0.4281294047832489
1.0390000343322754,1.030170202255249
0.7573999762535095,0.7473934888839722
0.3167000114917755,0.22378113865852356
0.25380000472068787,0.22378113865852356
0.25380000472068787,0.2621472477912903
0.21780000627040863,0.2621472477912903
0.4426000118255615,0.47896531224250793
1.6274000406265259,1.5426946878433228
1.3148000240325928,1.3044933080673218
0.3797000050544739,0.22378113865852356
1.5262999534606934,1.427674651145935
1.075700044631958,1.04341721534729
0.34369999170303345,0.22378113865852356
1.4158999919891357,1.369602918624878
0.3257000148296356,0.26067790389060974
0.4966000020503998,0.4493863880634308
0.9101999998092651,0.8955003619194031
1.3882999420166016,1.3405827283859253
0.8202999830245972,0.783925473690033
0.2897999882698059,0.26067790389060974
0.3167000114917755,0.2621472477912903
1.3882999420166016,1.3308448791503906
1.5537999868392944,1.47806978225708
1.2503999471664429,1.206818699836731
1.5997999906539917,1.5389982461929321
1.5997999906539917,1.4670376777648926
1.3148000240325928,1.3167976140975952
0.5774999856948853,0.5661959648132324
0.559499979019165,0.5108116865158081
0.3077999949455261,0.2621472477912903
1.3975000381469727,1.3897515535354614
1.664199948310852,1.560668706893921
1.3056000471115112,1.2178341150283813
0.928600013256073,0.912972629070282
0.8652999997138977,0.8543320298194885
0.20880000293254852,0.2621472477912903
0.4426000118255615,0.33595821261405945
1.277999997138977,1.248307228088379
0.8562999963760376,0.847801148891449
0.25380000472068787,0.22378113865852356
0.7932999730110168,0.7910082340240479
1.1124999523162842,1.0773941278457642
1.5537999868392944,1.4658266305923462
1.6181999444961548,1.6601454019546509
0.6944000124931335,0.6835178732872009
1.1401000022888184,1.1325342655181885
1.44350004196167,1.4256318807601929
0.2897999882698059,0.2621472477912903
1.3056000471115112,1.2621127367019653
0.965399980545044,0.9619414210319519
0.4966000020503998,0.487390398979187
1.7653000354766846,1.6502859592437744
1.3331999778747559,1.2784779071807861
0.9101999998092651,0.8981830477714539
1.048200011253357,1.035217523574829
1.6366000175476074,1.509105920791626
1.8205000162124634,1.713947057723999
1.5355000495910645,1.4268989562988281
1.4250999689102173,1.4093687534332275
0.9746000170707703,0.9483612775802612
0.9377999901771545,0.9330193400382996
0.9101999998092651,0.9006268382072449
0.5954999923706055,0.549078106880188
1.480299949645996,1.448217749595642
1.3240000009536743,1.2703536748886108
0.37070000171661377,0.2621472477912903
1.4895000457763672,1.4430850744247437
0.2718000113964081,0.26067790389060974
0.3977000117301941,0.35772591829299927
0.3077999949455261,0.22378113865852356
1.6366000175476074,1.5431674718856812
0.4966000020503998,0.4541642665863037
0.3257000148296356,0.26138269901275635
0.8472999930381775,0.8402347564697266
0.8112999796867371,0.8074297904968262
0.5864999890327454,0.5898945927619934
1.0572999715805054,1.0288090705871582
1.1952999830245972,1.1866681575775146
0.8562999963760376,0.8465243577957153
0.965399980545044,0.9672014117240906
1.1217000484466553,1.1057100296020508
0.8472999930381775,0.8041225671768188
1.4710999727249146,1.4293239116668701
1.1217000484466553,1.1025745868682861
0.4426000118255615,0.43886128067970276
1.1124999523162842,1.0863415002822876
1.4250999689102173,1.34967839717865
1.1124999523162842,1.0890061855316162
1.066499948501587,1.0525734424591064
1.6917999982833862,1.6006507873535156
0.6044999957084656,0.5828489065170288
1.5170999765396118,1.4670398235321045
1.3240000009536743,1.3058208227157593
0.9837999939918518,0.9687303304672241
1.3148000240325928,1.3012562990188599
1.1124999523162842,1.0968132019042969
0.5774999856948853,0.5922701954841614
0.5684999823570251,0.5780212879180908
0.8202999830245972,0.7948799729347229
0.9746000170707703,0.9738317728042603
0.9470000267028809,0.9322198629379272
0.4066999852657318,0.3883523643016815
1.44350004196167,1.3841391801834106
0.7034000158309937,0.703975260257721
0.424699991941452,0.398662269115448
1.3975000381469727,1.3834668397903442
1.0572999715805054,1.0439682006835938
0.4336000084877014,0.421662837266922
0.3977000117301941,0.38266831636428833
0.5864999890327454,0.5885502099990845
1.1401000022888184,1.0944538116455078
1.4527000188827515,1.4429643154144287
0.6944000124931335,0.6913036108016968
1.4158999919891357,1.364385962486267
1.048200011253357,1.0479663610458374
0.5415999889373779,0.5534408688545227
1.0022000074386597,0.9876326322555542
1.7928999662399292,1.6103129386901855
0.3257000148296356,0.22378113865852356
0.6674000024795532,0.6773313879966736
1.4527000188827515,1.4235236644744873
0.388700008392334,0.4213424324989319
1.3423999547958374,1.3389073610305786
1.1492999792099,1.137534499168396
0.892300009727478,0.8590560555458069
0.46959999203681946,0.5069718956947327
1.7193000316619873,1.633651852607727
1.1401000022888184,1.110049843788147
0.9746000170707703,0.9588435292243958
0.9929999709129333,0.9852580428123474
1.094099998474121,1.0848610401153564
0.802299976348877,0.7420600056648254
0.4156999886035919,0.4407344162464142
1.461899995803833,1.3691598176956177
0.9470000267028809,0.9380438923835754
0.46059998869895935,0.45866096019744873
1.36080002784729,1.323063850402832
1.5906000137329102,1.467002511024475
0.25380000472068787,0.26067790389060974
0.24480000138282776,0.2621472477912903
1.7101000547409058,1.5824648141860962
0.892300009727478,0.8723167181015015
0.2808000147342682,0.2621472477912903
0.8652999997138977,0.8562814593315125
1.1217000484466553,1.1376416683197021
1.756100058555603,1.6016873121261597
0.24480000138282776,0.26138269901275635
1.5906000137329102,1.4886786937713623
0.7843000292778015,0.7615567445755005
1.1124999523162842,1.084153175354004
0.424699991941452,0.4452003240585327
0.6134999990463257,0.6191892027854919
1.2228000164031982,1.1682074069976807
0.5684999823570251,0.532841145992279
0.8652999997138977,0.8261266946792603
0.46959999203681946,0.4683067500591278
0.4875999987125397,0.5046721696853638
1.0022000074386597,0.9920669794082642
0.8382999897003174,0.8380387425422668
0.6944000124931335,0.6762041449546814
1.7745000123977661,1.6123979091644287
0.8743000030517578,0.8609684109687805
1.3516000509262085,1.30933678150177
1.1309000253677368,1.0966142416000366
1.5997999906539917,1.5025562047958374
0.35269999504089355,0.22378113865852356
1.4342999458312988,1.391493797302246
1.6274000406265259,1.5292736291885376
0.8292999863624573,0.7963333129882812
0.559499979019165,0.5706130266189575
0.46059998869895935,0.42313557863235474
0.298799991607666,0.26067790389060974
1.1584999561309814,1.1278618574142456
0.33469998836517334,0.26067790389060974
1.645799994468689,1.5831516981124878
1.3148000240325928,1.293213963508606
0.34369999170303345,0.22378113865852356
1.7009999752044678,1.6402678489685059
1.6734000444412231,1.5435227155685425
0.7663999795913696,0.7523512840270996
1.562999963760376,1.4586602449417114
1.7928999662399292,1.7238507270812988
1.1492999792099,1.1507468223571777
0.21780000627040863,0.22378113865852356
1.8020999431610107,1.7139517068862915
1.1401000022888184,1.0942203998565674
1.0390000343322754,1.0269997119903564
1.0849000215530396,1.0670664310455322
1.36080002784729,1.332521915435791
1.3148000240325928,1.2978192567825317
0.2897999882698059,0.2621472477912903
0.9470000267028809,0.944436252117157
1.5906000137329102,1.4641090631484985
0.4966000020503998,0.482538104057312
1.4710999727249146,1.3661497831344604
0.8652999997138977,0.8517851829528809
0.5325999855995178,0.5547369718551636
0.3257000148296356,0.2621472477912903
0.4066999852657318,0.4063299298286438
1.0205999612808228,0.9978756904602051
1.0849000215530396,1.0450756549835205
1.1861000061035156,1.1598100662231445
0.8833000063896179,0.8710926175117493
0.5325999855995178,0.5176123976707458
0.6674000024795532,0.6641857624053955
0.5415999889373779,0.54884934425354
0.8652999997138977,0.8170347213745117
0.298799991607666,0.26138269901275635
0.7663999795913696,0.7540261745452881
1.4067000150680542,1.3430495262145996
1.1952999830245972,1.1642026901245117
0.36169999837875366,0.40299567580223083
1.7376999855041504,1.6413466930389404
1.1492999792099,1.1451025009155273
0.965399980545044,0.9469573497772217
1.5906000137329102,1.4530731439590454
0.9929999709129333,0.9701288342475891
0.36169999837875366,0.2700854241847992
0.7573999762535095,0.7285241484642029
1.3331999778747559,1.2853466272354126
1.0113999843597412,1.0045970678329468
0.6134999990463257,0.6148240566253662
1.756100058555603,1.6925990581512451
1.2044999599456787,1.1726380586624146
0.22679999470710754,0.26138269901275635
1.0849000215530396,1.0778405666351318
1.7009999752044678,1.593845009803772
0.6585000157356262,0.6472110748291016
0.9101999998092651,0.9040325880050659
0.35269999504089355,0.38787275552749634
1.3056000471115112,1.2741159200668335
0.47859999537467957,0.5034070014953613
0.47859999537467957,0.48810988664627075
0.9101999998092651,0.9006345272064209
0.730400025844574,0.6830419898033142
1.461899995803833,1.3880224227905273
0.46059998869895935,0.40216124057769775
1.5078999996185303,1.4863637685775757
0.9470000267028809,0.9326197504997253
0.388700008392334,0.3530924916267395
0.2897999882698059,0.22378113865852356
0.7483999729156494,0.7189193964004517
1.2228000164031982,1.2224054336547852
0.4426000118255615,0.46594876050949097
0.22679999470710754,0.26067790389060974
0.3077999949455261,0.2621472477912903
0.7394000291824341,0.732369601726532
1.2503999471664429,1.2079317569732666
1.3882999420166016,1.3601690530776978
1.2503999471664429,1.2348616123199463
1.066499948501587,1.0672180652618408
1.7745000123977661,1.707798957824707
0.2718000113964081,0.26138269901275635
1.3791999816894531,1.3230985403060913
0.7394000291824341,0.7125582098960876
1.1952999830245972,1.1718811988830566
1.0849000215530396,1.0697379112243652
1.6089999675750732,1.466463327407837
0.8652999997138977,0.8229390978813171
1.7836999893188477,1.6636022329330444
0.6674000024795532,0.6516191363334656
1.094099998474121,1.058219313621521
1.6181999444961548,1.5680869817733765
0.37070000171661377,0.26138269901275635
0.3977000117301941,0.4158165752887726
0.6044999957084656,0.6061680912971497
1.7928999662399292,1.655195951461792
0.6225000023841858,0.6268134117126465
1.1861000061035156,1.1552616357803345
0.640500009059906,0.6267825365066528
1.4158999919891357,1.3646736145019531
0.6854000091552734,0.6906804442405701
1.4342999458312988,1.3867738246917725
0.9746000170707703,0.9563546776771545
1.4987000226974487,1.4430572986602783
1.176900029182434,1.14006769657135
1.0849000215530396,1.06983482837677
0.7753999829292297,0.7802886962890625
0.892300009727478,0.8821527361869812
0.2718000113964081,0.26138269901275635
1.4527000188827515,1.4147595167160034
0.8833000063896179,0.877067506313324
1.7745000123977661,1.6425952911376953
0.298799991607666,0.2621472477912903
0.5055999755859375,0.5335500836372375
0.9193999767303467,0.9133282899856567
1.277999997138977,1.2203344106674194
0.6674000024795532,0.6152199506759644
0.8472999930381775,0.8316525816917419
1.066499948501587,1.0650358200073242
1.066499948501587,1.0503158569335938
0.3167000114917755,0.26067790389060974
0.9101999998092651,0.886615514755249
1.7376999855041504,1.673951506614685
1.2963999509811401,1.2771872282028198
0.6225000023841858,0.5603848099708557
1.5906000137329102,1.5036472082138062
0.2897999882698059,0.22378113865852356
0.4156999886035919,0.43351420760154724
1.3056000471115112,1.2687608003616333
1.1217000484466553,1.081887125968933
0.8833000063896179,0.870523989200592
1.1952999830245972,1.2168458700180054
1.645799994468689,1.5848469734191895
0.4066999852657318,0.22484251856803894
0.3257000148296356,0.26138269901275635
0.9193999767303467,0.9174784421920776
1.5997999906539917,1.4843978881835938
0.2897999882698059,0.2621472477912903
1.1861000061035156,1.1345306634902954
1.4250999689102173,1.4015954732894897
1.0022000074386597,0.9905704259872437
1.1677000522613525,1.1511821746826172
1.7285000085830688,1.5614322423934937
1.6549999713897705,1.6351677179336548
1.756100058555603,1.6680848598480225
1.5537999868392944,1.4816216230392456
0.9101999998092651,0.8753464221954346
1.4987000226974487,1.4484694004058838
1.048200011253357,1.0566205978393555
0.4336000084877014,0.46678680181503296
0.7034000158309937,0.688694179058075
0.5504999756813049,0.5014586448669434
0.7843000292778015,0.7327077388763428
1.1217000484466553,1.1054966449737549
0.7034000158309937,0.6925873756408691
0.46059998869895935,0.4038912355899811
1.5997999906539917,1.5215961933135986
0.9101999998092651,0.9108184576034546
1.756100058555603,1.6555618047714233
0.7573999762535095,0.7184455394744873
0.9193999767303467,0.9133350253105164
1.0390000343322754,1.031442403793335
0.24480000138282776,0.2621472477912903
1.2319999933242798,1.2100284099578857
0.2718000113964081,0.22378113865852356
1.2688000202178955,1.2561964988708496
0.5145999789237976,0.5358515977859497
0.7483999729156494,0.740167498588562
1.480299949645996,1.4068180322647095
1.36080002784729,1.3104931116104126
0.5325999855995178,0.5292827486991882
0.8652999997138977,0.8566610813140869
1.277999997138977,1.22697913646698
0.8472999930381775,0.842883288860321
1.3331999778747559,1.3459042310714722
0.5684999823570251,0.5504326820373535
0.262800008058548,0.26138269901275635
0.3977000117301941,0.3937111496925354
1.2228000164031982,1.2041058540344238
0.8472999930381775,0.8117424249649048
1.075700044631958,1.0664454698562622
0.6944000124931335,0.7058507204055786
1.3056000471115112,1.3041402101516724
1.7285000085830688,1.6949712038040161
1.3148000240325928,1.284289836883545
1.075700044631958,1.0402674674987793
0.6225000023841858,0.6160706281661987
1.7653000354766846,1.6048388481140137
1.3791999816894531,1.3421533107757568
1.6917999982833862,1.63679039478302
1.8205000162124634,1.6345934867858887
1.664199948310852,1.6752203702926636
1.4250999689102173,1.3834712505340576
1.5721999406814575,1.4417815208435059
1.5906000137329102,1.4854631423950195
0.2897999882698059,0.26067790389060974
0.730400025844574,0.7108334898948669
0.9193999767303467,0.920066773891449
1.4342999458312988,1.3676855564117432
0.7394000291824341,0.7431631088256836
1.8113000392913818,1.629563808441162
0.5504999756813049,0.5513681173324585
1.6549999713897705,1.532535433769226
0.7124000191688538,0.6820658445358276
0.6854000091552734,0.6427724361419678
0.7483999729156494,0.6906207799911499
1.6089999675750732,1.518547534942627
0.37070000171661377,0.36592748761177063
1.259600043296814,1.2177734375
0.6044999957084656,0.6121648550033569
0.8472999930381775,0.825888454914093
1.1952999830245972,1.1629575490951538
0.3167000114917755,0.2791810631752014
0.33469998836517334,0.26067790389060974
1.0113999843597412,0.9968063235282898
0.3077999949455261,0.2621472477912903
0.6854000091552734,0.6610256433486938
0.4426000118255615,0.45790210366249084
0.4066999852657318,0.410310834646225
1.2503999471664429,1.2068678140640259
1.0022000074386597,0.9802893400192261
1.6549999713897705,1.5418236255645752
0.8833000063896179,0.8739692568778992
0.7214000225067139,0.7054740190505981
0.6585000157356262,0.6714398860931396
0.8292999863624573,0.8123046159744263
1.1677000522613525,1.160279393196106
1.6734000444412231,1.5627351999282837
0.802299976348877,0.757196843624115
1.3516000509262085,1.3037676811218262
0.262800008058548,0.2621472477912903
1.1584999561309814,1.1387927532196045
1.7836999893188477,1.6425354480743408
1.6274000406265259,1.5640050172805786
1.4250999689102173,1.3872953653335571
0.965399980545044,0.9600716829299927
1.4342999458312988,1.4279437065124512
1.5170999765396118,1.4389997720718384
1.1952999830245972,1.1760172843933105
1.1952999830245972,1.169531226158142
0.8382999897003174,0.8273768424987793
0.5325999855995178,0.5630799531936646
0.2718000113964081,0.26067790389060974
1.7009999752044678,1.5959333181381226
1.544600009918213,1.4666403532028198
0.7573999762535095,0.7552628517150879
0.262800008058548,0.22378113865852356
0.2718000113964081,0.22378113865852356
0.47859999537467957,0.4816576838493347
0.20880000293254852,0.26067790389060974
1.44350004196167,1.406658411026001
0.5954999923706055,0.5721359252929688
0.9101999998092651,0.8999199271202087
1.4987000226974487,1.4030741453170776
0.7124000191688538,0.7056448459625244
1.2871999740600586,1.242588758468628
1.4987000226974487,1.45614492893219
1.066499948501587,1.0335912704467773
0.262800008058548,0.26138269901275635
1.4710999727249146,1.3729844093322754
1.480299949645996,1.475125789642334
0.6044999957084656,0.5500683784484863
0.9746000170707703,0.9623701572418213
0.4066999852657318,0.33163750171661377
0.901199996471405,0.8918267488479614
0.36169999837875366,0.3290298879146576
0.6044999957084656,0.5576382875442505
1.6366000175476074,1.5729281902313232
1.664199948310852,1.6414968967437744
0.928600013256073,0.9315543174743652
1.3056000471115112,1.2736836671829224
0.5055999755859375,0.5279292464256287
1.36080002784729,1.28146493434906
1.562999963760376,1.4611860513687134
0.25380000472068787,0.26067790389060974
1.8205000162124634,1.775892734527588
0.5145999789237976,0.517653226852417
0.730400025844574,0.705434262752533
0.9562000036239624,0.939884603023529
0.46059998869895935,0.48298346996307373
0.9101999998092651,0.8645229935646057
0.3077999949455261,0.26138269901275635
1.1492999792099,1.1285760402679443
1.8113000392913818,1.7209594249725342
1.461899995803833,1.4464154243469238
0.4875999987125397,0.5002482533454895
1.5906000137329102,1.5038251876831055
1.7745000123977661,1.599482536315918
1.4710999727249146,1.4354273080825806
1.7101000547409058,1.5738282203674316
1.7836999893188477,1.670179009437561
0.33469998836517334,0.341315895318985
1.4895000457763672,1.5000276565551758
1.8205000162124634,1.624895691871643
1.2044999599456787,1.1705793142318726
1.756100058555603,1.6431748867034912
0.3077999949455261,0.26067790389060974
1.7376999855041504,1.6457242965698242
0.424699991941452,0.4437932074069977
0.4336000084877014,0.4599311649799347
0.3977000117301941,0.3725699782371521
0.2897999882698059,0.26067790389060974
0.7483999729156494,0.7511653900146484
1.1124999523162842,1.0648646354675293
0.7663999795913696,0.7676835060119629
1.2963999509811401,1.303747296333313
0.8202999830245972,0.8155993819236755
0.6225000023841858,0.6289249658584595
1.461899995803833,1.397895336151123
1.066499948501587,1.053931474685669
1.7101000547409058,1.564801812171936
0.5684999823570251,0.5541670918464661
0.8292999863624573,0.8095674514770508
1.1217000484466553,1.1096144914627075
0.965399980545044,0.9573535323143005
0.3077999949455261,0.2621472477912903
1.480299949645996,1.3969656229019165
1.1309000253677368,1.0779221057891846
0.3167000114917755,0.2621472477912903
0.8382999897003174,0.8359119296073914
0.9101999998092651,0.9109775424003601
0.559499979019165,0.5123077034950256
0.5415999889373779,0.5419319868087769
0.8743000030517578,0.8740221858024597
1.6917999982833862,1.6297394037246704
1.3975000381469727,1.3275195360183716
1.756100058555603,1.7032679319381714
1.1492999792099,1.1468217372894287
1.7193000316619873,1.641120195388794
1.3700000047683716,1.273537039756775
0.6315000057220459,0.6323436498641968
0.6585000157356262,0.606132984161377
1.2137000560760498,1.1727768182754517
0.3167000114917755,0.26138269901275635
0.5864999890327454,0.5176290273666382
0.5325999855995178,0.5270371437072754
0.6495000123977661,0.6457529067993164
0.6854000091552734,0.6719991564750671
0.4336000084877014,0.2621472477912903
0.23579999804496765,0.26067790389060974
0.7932999730110168,0.7786690592765808
1.7285000085830688,1.6888835430145264
1.6089999675750732,1.5345442295074463
0.5415999889373779,0.5582103133201599
0.388700008392334,0.4523443877696991
0.2718000113964081,0.26067790389060974
0.7663999795913696,0.7490656971931458
1.2871999740600586,1.3256365060806274
1.746899962425232,1.6159881353378296
1.1584999561309814,1.1644912958145142
1.5355000495910645,1.485167384147644
1.6826000213623047,1.5550166368484497
1.3700000047683716,1.3502259254455566
1.2137000560760498,1.1953160762786865
1.3975000381469727,1.307658076286316
1.176900029182434,1.1548666954040527
1.3423999547958374,1.3243587017059326
1.3882999420166016,1.3673946857452393
1.7653000354766846,1.584341049194336
1.3975000381469727,1.3711683750152588
0.7573999762535095,0.7451766133308411
1.3516000509262085,1.3310575485229492
0.5864999890327454,0.5290464162826538
0.892300009727478,0.8889115452766418
1.1584999561309814,1.1341981887817383
0.7843000292778015,0.76283860206604
0.5684999823570251,0.5396275520324707
1.480299949645996,1.4544916152954102
1.066499948501587,1.0670146942138672
0.25380000472068787,0.22378113865852356
1.5078999996185303,1.421047329902649
0.559499979019165,0.5619344711303711
0.4066999852657318,0.22378113865852356
0.5145999789237976,0.5046828985214233
0.9837999939918518,0.9793534278869629
0.298799991607666,0.2621472477912903
1.7745000123977661,1.6652683019638062
0.6134999990463257,0.6237993240356445
1.8020999431610107,1.6751794815063477
1.3240000009536743,1.3091506958007812
0.8833000063896179,0.8708493709564209
0.3797000050544739,0.33698081970214844
0.9929999709129333,0.9779937863349915
1.075700044631958,1.0697320699691772
0.9101999998092651,0.8754756450653076
1.3423999547958374,1.3149943351745605
1.1861000061035156,1.1414047479629517
0.5055999755859375,0.5039746761322021
0.22679999470710754,0.22378113865852356
0.3167000114917755,0.26067790389060974
0.640500009059906,0.6173415184020996
0.730400025844574,0.72243732213974
1.5262999534606934,1.560483694076538
0.3977000117301941,0.45441898703575134
0.5774999856948853,0.5578829646110535
0.730400025844574,0.713493287563324
1.5997999906539917,1.5477346181869507
0.34369999170303345,0.3661442995071411
0.7394000291824341,0.7397043704986572
1.066499948501587,1.0508100986480713
0.23579999804496765,0.2621472477912903
0.3797000050544739,0.4418604373931885
1.6089999675750732,1.5034399032592773
1.1032999753952026,1.0940330028533936
1.0205999612808228,1.014796495437622
1.3056000471115112,1.2741271257400513
0.5684999823570251,0.5688903331756592
1.7836999893188477,1.6172442436218262
0.6044999957084656,0.5430850386619568
0.9562000036239624,0.9458582997322083
0.7214000225067139,0.681340217590332
1.3331999778747559,1.311696171760559
0.20880000293254852,0.2621472477912903
0.5145999789237976,0.5189051032066345
0.6315000057220459,0.6200920939445496
0.9837999939918518,0.9742076992988586
1.7009999752044678,1.6314586400985718
0.7753999829292297,0.7200977802276611
1.7009999752044678,1.6029081344604492
1.4987000226974487,1.4221034049987793
1.277999997138977,1.245076060295105
0.8292999863624573,0.8215493559837341
1.0849000215530396,1.0684598684310913
1.7193000316619873,1.6300235986709595
0.33469998836517334,0.27378106117248535
0.45159998536109924,0.47148382663726807
0.36169999837875366,0.26067790389060974
1.1309000253677368,1.128348469734192
1.2319999933242798,1.1884630918502808
0.7573999762535095,0.6996464729309082
0.8562999963760376,0.8414584398269653
0.3257000148296356,0.26138269901275635
0.6495000123977661,0.6501280665397644
0.7483999729156494,0.7509666085243225
1.3516000509262085,1.3101730346679688
0.7932999730110168,0.7921961545944214
1.0022000074386597,0.9889987707138062
0.424699991941452,0.46200135350227356
0.4426000118255615,0.40912389755249023
1.461899995803833,1.3832824230194092
1.746899962425232,1.666510820388794
1.4342999458312988,1.3558986186981201
1.2319999933242798,1.2124220132827759
0.2897999882698059,0.2621472477912903
0.23579999804496765,0.26067790389060974
1.7376999855041504,1.6538546085357666
0.9746000170707703,0.9709737300872803
1.3882999420166016,1.3186101913452148
1.8020999431610107,1.6236916780471802
1.756100058555603,1.623193621635437
0.2808000147342682,0.26138269901275635
1.7745000123977661,1.7089165449142456
0.928600013256073,0.9184165596961975
1.4987000226974487,1.4381095170974731
1.6181999444961548,1.550152063369751
1.6274000406265259,1.5756268501281738
0.7663999795913696,0.7227344512939453
1.0022000074386597,0.9876896739006042
0.3257000148296356,0.38494962453842163
0.3977000117301941,0.3369595408439636
0.559499979019165,0.5613299608230591
0.35269999504089355,0.22378113865852356
0.6315000057220459,0.6172652244567871
0.36169999837875366,0.3655640184879303
1.6274000406265259,1.5169041156768799
1.7193000316619873,1.6224271059036255
0.8833000063896179,0.844168484210968
0.35269999504089355,0.2621472477912903
0.8472999930381775,0.8142530918121338
1.36080002784729,1.3149596452713013
1.6826000213623047,1.6111657619476318
0.6134999990463257,0.6126338839530945
0.5145999789237976,0.4946664869785309
1.2319999933242798,1.2023807764053345
1.4067000150680542,1.3951233625411987
