TR,Tnn
0.6570000052452087,0.6558507680892944
1.1512000560760498,1.0966476202011108
0.26899999380111694,0.2857556939125061
1.0458999872207642,1.0108617544174194
0.6717000007629395,0.674301266670227
0.8578000068664551,0.8523073196411133
0.708299994468689,0.6787962913513184
1.0759999752044678,0.9824801087379456
0.6570000052452087,0.6182860136032104
0.6496999859809875,0.6559586524963379
0.9254999756813049,0.902651846408844
0.4885999858379364,0.4978615343570709
0.9857000112533569,0.9191151857376099
0.8501999974250793,0.8304406404495239
1.361899971961975,1.2702486515045166
1.4596999883651733,1.245784878730774
0.32749998569488525,0.37737125158309937
0.9782000184059143,0.9368011355400085
0.9706000089645386,0.9503515362739563
0.4593000113964081,0.45805251598358154
0.7303000092506409,0.7296202182769775
0.26159998774528503,0.28222665190696716
1.0985000133514404,1.0893242359161377
0.4666999876499176,0.4507870674133301
0.7599999904632568,0.7583925127983093
0.38609999418258667,0.4014560580253601
0.9103999733924866,0.8450717329978943
0.30559998750686646,0.21909427642822266
1.0384000539779663,1.0056710243225098
1.2489999532699585,1.1507688760757446
0.7228999733924866,0.7224161624908447
0.4666999876499176,0.43866071105003357
1.0835000276565552,1.0457607507705688
1.211400032043457,1.152587890625
1.2489999532699585,1.2317771911621094
1.4672000408172607,1.2535935640335083
0.27630001306533813,0.28901129961013794
0.6496999859809875,0.6126807332038879
0.6862999796867371,0.679600715637207
0.22499999403953552,0.2565723955631256
0.4081000089645386,0.4113752841949463
0.9179999828338623,0.8974888920783997
0.32019999623298645,0.29166990518569946
1.1437000036239624,1.1000254154205322
1.0684000253677368,0.9877890944480896
0.30559998750686646,0.2565723955631256
1.2415000200271606,1.129538655281067
1.4747999906539917,1.3194963932037354
0.4081000089645386,0.3921034634113312
1.0835000276565552,1.019505262374878
1.3467999696731567,1.3219860792160034
0.8727999925613403,0.8640614151954651
0.9556000232696533,0.914790153503418
1.3694000244140625,1.2766399383544922
0.9103999733924866,0.8756980299949646
0.8201000094413757,0.8042608499526978
0.9254999756813049,0.9069949984550476
1.1437000036239624,1.106513500213623
1.2339999675750732,1.0893465280532837
0.6204000115394592,0.6359447836875916
1.3768999576568604,1.1733481884002686
1.023300051689148,0.9712517857551575
1.3393000364303589,1.2672436237335205
0.9857000112533569,0.996839165687561
0.35679998993873596,0.30888113379478455
0.8427000045776367,0.8274797797203064
0.23229999840259552,0.2857556939125061
0.30559998750686646,0.21909427642822266
1.136199951171875,1.1252341270446777
1.0384000539779663,1.0414202213287354
0.6424000263214111,0.6518020629882812
0.38609999418258667,0.32438164949417114
1.1512000560760498,1.0299487113952637
0.25429999828338623,0.28222665190696716
0.8578000068664551,0.8448038697242737
1.2188999652862549,1.1175596714019775
0.7825000286102295,0.7751216292381287
0.7674999833106995,0.7638645768165588
0.23970000445842743,0.21909427642822266
0.9330000281333923,0.8953458666801453
0.7523999810218811,0.7561360597610474
1.444700002670288,1.2984944581985474
0.37880000472068787,0.40224117040634155
0.6570000052452087,0.6255645155906677
0.5472000241279602,0.5301061272621155
0.4153999984264374,0.3194267153739929
0.7749999761581421,0.7749701738357544
0.8051000237464905,0.7923638224601746
1.0608999729156494,1.0478533506393433
0.3714999854564667,0.415179967880249
1.173799991607666,1.0938760042190552
1.1586999893188477,1.0584131479263306
0.9103999733924866,0.8955102562904358
1.489799976348877,1.3440779447555542
0.5985000133514404,0.6007097959518433
1.406999945640564,1.342570424079895
0.5838000178337097,0.542775571346283
0.8201000094413757,0.8074567317962646
1.0534000396728516,1.0124229192733765
1.0759999752044678,1.0703694820404053
0.6935999989509583,0.7094320058822632
0.613099992275238,0.6098024845123291
0.4007999897003174,0.39619728922843933
1.2188999652862549,1.1990638971328735
1.0534000396728516,0.9629732966423035
0.5838000178337097,0.569992184638977
0.5618000030517578,0.5641301870346069
0.26899999380111694,0.21909427642822266
0.7448999881744385,0.6972431540489197
1.0759999752044678,1.0751734972000122
0.5325999855995178,0.5401701331138611
0.33489999175071716,0.28222665190696716
1.2489999532699585,1.1735554933547974
1.3694000244140625,1.3048824071884155
1.1512000560760498,1.1043720245361328
0.8051000237464905,0.8094668984413147
0.32019999623298645,0.3536250591278076
1.1512000560760498,1.0763006210327148
0.39340001344680786,0.3427172601222992
1.4296000003814697,1.2491029500961304
0.4300000071525574,0.4078982174396515
0.4519999921321869,0.4546582102775574
1.3167999982833862,1.2422268390655518
1.1512000560760498,1.1609221696853638
1.0157999992370605,1.0064038038253784
1.1512000560760498,1.1293303966522217
0.6643999814987183,0.6638349294662476
0.7825000286102295,0.7719994187355042
0.6496999859809875,0.6488128304481506
1.3768999576568604,1.307153344154358
1.0384000539779663,0.9808349013328552
0.7599999904632568,0.7561928629875183
0.9857000112533569,0.9295250773429871
0.7448999881744385,0.7439119815826416
1.4747999906539917,1.3277394771575928
1.1663000583648682,1.1371062994003296
1.361899971961975,1.2253966331481934
0.29089999198913574,0.288021057844162
1.3995000123977661,1.3077634572982788
1.0759999752044678,1.0006579160690308
1.482300043106079,1.3674649000167847
0.8652999997138977,0.8617343902587891
0.8501999974250793,0.8445981740951538
1.1663000583648682,1.116127610206604
0.4593000113964081,0.39799126982688904
0.27630001306533813,0.28901129961013794
0.708299994468689,0.6796197891235352
0.9556000232696533,0.9454439282417297
0.7448999881744385,0.7247783541679382
1.0384000539779663,1.00605046749115
1.2188999652862549,1.1596791744232178
0.539900004863739,0.516709566116333
1.3845000267028809,1.2591077089309692
0.32749998569488525,0.2787649929523468
0.9556000232696533,0.9705707430839539
0.613099992275238,0.591076672077179
0.8051000237464905,0.8224474787712097
0.7376000285148621,0.7033947706222534
1.0985000133514404,1.0739753246307373
0.5472000241279602,0.5026208758354187
0.9857000112533569,0.9660749435424805
0.4081000089645386,0.3583332300186157
0.4374000132083893,0.42417609691619873
1.2339999675750732,1.1138339042663574
0.30559998750686646,0.28901129961013794
0.9179999828338623,0.9242066144943237
0.5985000133514404,0.5994430780410767
1.4596999883651733,1.2618191242218018
1.0985000133514404,1.0261985063552856
0.7228999733924866,0.6977977752685547
0.23970000445842743,0.2787649929523468
0.7228999733924866,0.7193730473518372
1.3919999599456787,1.2623001337051392
1.256600022315979,1.169800043106079
0.7448999881744385,0.7474609613418579
0.4885999858379364,0.4957646131515503
0.20309999585151672,0.2565723955631256
0.7523999810218811,0.7591230869293213
0.34950000047683716,0.3158848285675049
0.4812999963760376,0.5013822913169861
0.9254999756813049,0.875466525554657
0.4374000132083893,0.41570061445236206
1.482300043106079,1.3680171966552734
0.8578000068664551,0.8286565542221069
0.23970000445842743,0.23574022948741913
1.3845000267028809,1.283103346824646
0.880299985408783,0.8371063470840454
1.0082999467849731,0.9725110530853271
1.3845000267028809,1.3312631845474243
1.0082999467849731,1.0313953161239624
1.4371000528335571,1.2853997945785522
1.3694000244140625,1.214229941368103
0.5325999855995178,0.5401273965835571
0.4447000026702881,0.4274514615535736
0.539900004863739,0.51633220911026
1.2716000080108643,1.2681914567947388
0.4300000071525574,0.43003547191619873
0.5544999837875366,0.5621276497840881
0.4593000113964081,0.4224401116371155
0.7674999833106995,0.7671797871589661
0.5910999774932861,0.5970413088798523
0.4153999984264374,0.4265207052230835
0.7376000285148621,0.7329027056694031
1.406999945640564,1.3129233121871948
1.1964000463485718,1.2112689018249512
0.8652999997138977,0.833624005317688
0.37880000472068787,0.42728936672210693
0.902899980545044,0.8963728547096252
0.9330000281333923,0.9113673567771912
0.28360000252723694,0.28901129961013794
1.023300051689148,0.9779629111289978
0.9932000041007996,0.9688389301300049
0.8051000237464905,0.80525141954422
0.7523999810218811,0.7488746643066406
0.6790000200271606,0.6427185535430908
0.5325999855995178,0.5426457524299622
1.2188999652862549,1.1594477891921997
1.3768999576568604,1.242112398147583
0.880299985408783,0.8634867072105408
0.21040000021457672,0.21909427642822266
1.406999945640564,1.2369364500045776
1.0458999872207642,0.9756281971931458
1.3467999696731567,1.2104560136795044
1.1512000560760498,1.0499924421310425
0.32749998569488525,0.2787649929523468
0.5472000241279602,0.5574808120727539
1.361899971961975,1.2923377752304077
0.7303000092506409,0.6971112489700317
0.21040000021457672,0.2857556939125061
0.6643999814987183,0.681311845779419
0.902899980545044,0.8739219307899475
1.2489999532699585,1.1202820539474487
1.0006999969482422,1.0154520273208618
0.9254999756813049,0.9020211696624756
1.3845000267028809,1.1647632122039795
0.9330000281333923,0.8930861949920654
1.0384000539779663,0.9946248531341553
1.2941999435424805,1.1929622888565063
0.20309999585151672,0.23574022948741913
0.5105999708175659,0.5065380334854126
1.406999945640564,1.354770541191101
0.7523999810218811,0.7548356652259827
0.940500020980835,0.9050347208976746
0.21040000021457672,0.28901129961013794
0.4300000071525574,0.45140179991722107
0.5691999793052673,0.5175042152404785
1.444700002670288,1.3564976453781128
0.8878999948501587,0.8612872362136841
0.6717000007629395,0.6693692207336426
1.0534000396728516,1.0470424890518188
0.4374000132083893,0.35497280955314636
1.0534000396728516,0.9757333993911743
0.940500020980835,0.9004743099212646
0.7599999904632568,0.7682878375053406
0.23970000445842743,0.288021057844162
0.26159998774528503,0.2787649929523468
1.0458999872207642,1.0268175601959229
1.173799991607666,1.1025182008743286
0.7825000286102295,0.7906453013420105
1.4747999906539917,1.3140710592269897
0.5472000241279602,0.5568919777870178
0.5838000178337097,0.5872219204902649
0.8727999925613403,0.8659685850143433
0.8051000237464905,0.7934921383857727
0.34950000047683716,0.23574022948741913
1.4220999479293823,1.308144450187683
0.26159998774528503,0.21909427642822266
0.4593000113964081,0.44691288471221924
0.8277000188827515,0.8156731128692627
0.4666999876499176,0.3881682753562927
1.3544000387191772,1.1929399967193604
1.2716000080108643,1.266101598739624
1.1586999893188477,1.1192888021469116
1.0384000539779663,1.0059540271759033
0.7825000286102295,0.7736706733703613
0.8427000045776367,0.8250734806060791
0.5178999900817871,0.5193901062011719
0.8878999948501587,0.8634280562400818
1.090999960899353,1.0759471654891968
1.2640999555587769,1.2884259223937988
0.4593000113964081,0.4780658483505249
1.3167999982833862,1.2663518190383911
0.708299994468689,0.7087730169296265
0.6424000263214111,0.6544098854064941
1.444700002670288,1.3057069778442383
1.2339999675750732,1.1553369760513306
0.5325999855995178,0.5350618362426758
0.708299994468689,0.7058463096618652
1.090999960899353,1.0575672388076782
1.3016999959945679,1.2347160577774048
1.3092000484466553,1.1849876642227173
0.5910999774932861,0.5612629055976868
1.0534000396728516,0.9678475260734558
0.6496999859809875,0.652551531791687
0.23229999840259552,0.2787649929523468
1.361899971961975,1.2243878841400146
0.27630001306533813,0.28222665190696716
0.28360000252723694,0.28901129961013794
1.4522000551223755,1.3341010808944702
0.4740000069141388,0.42015403509140015
0.5252000093460083,0.5373325347900391
0.4447000026702881,0.41068291664123535
0.37880000472068787,0.3524142801761627
1.489799976348877,1.3326154947280884
1.3393000364303589,1.2651556730270386
0.4740000069141388,0.46985355019569397
1.482300043106079,1.3463908433914185
0.8953999876976013,0.8567991256713867
0.6935999989509583,0.6999224424362183
1.4220999479293823,1.296761393547058
1.1210999488830566,1.0669957399368286
0.22499999403953552,0.2857556939125061
1.0985000133514404,1.058090090751648
0.613099992275238,0.5704159736633301
1.4747999906539917,1.2936075925827026
1.0759999752044678,1.0048651695251465
1.1136000156402588,1.0706464052200317
0.5985000133514404,0.5964676141738892
0.34220001101493835,0.31301915645599365
0.35679998993873596,0.2887410521507263
0.6424000263214111,0.6478863954544067
1.4220999479293823,1.2867053747177124
0.8352000117301941,0.8304159045219421
1.1964000463485718,1.2118338346481323
1.0157999992370605,1.0212469100952148
1.2640999555587769,1.2121800184249878
0.4226999878883362,0.43610885739326477
0.4081000089645386,0.4229401648044586
0.4447000026702881,0.4590619206428528
1.4296000003814697,1.2364423274993896
0.9706000089645386,0.9596456289291382
0.34950000047683716,0.3432025909423828
0.22499999403953552,0.288021057844162
0.6424000263214111,0.6023243069648743
1.2339999675750732,1.079609990119934
0.9179999828338623,0.9086036682128906
1.0006999969482422,0.956447184085846
1.2640999555587769,1.2256338596343994
1.1887999773025513,1.0624521970748901
0.9932000041007996,0.9342562556266785
0.8878999948501587,0.8721159100532532
0.8051000237464905,0.7946978807449341
0.5985000133514404,0.5930889844894409
1.0835000276565552,1.045410394668579
0.26899999380111694,0.21909427642822266
0.21040000021457672,0.23574022948741913
0.8501999974250793,0.8417336344718933
0.5691999793052673,0.5679324865341187
1.0006999969482422,0.9685724377632141
0.5472000241279602,0.5255709290504456
0.708299994468689,0.6739946007728577
1.4220999479293823,1.2583601474761963
1.0835000276565552,1.0536010265350342
0.38609999418258667,0.4094639718532562
0.6790000200271606,0.6769957542419434
0.9330000281333923,0.9089210033416748
0.34220001101493835,0.3219146132469177
0.8427000045776367,0.8162945508956909
0.9254999756813049,0.8815001845359802
1.2038999795913696,1.114931344985962
1.4371000528335571,1.3891741037368774
1.1437000036239624,1.0949348211288452
0.7749999761581421,0.7630264759063721
1.0985000133514404,1.0619943141937256
1.3317999839782715,1.2904917001724243
1.0307999849319458,0.994662880897522
0.7900999784469604,0.794657826423645
0.38609999418258667,0.2683618366718292
1.4522000551223755,1.3161743879318237
0.36410000920295715,0.26553627848625183
1.4596999883651733,1.3234608173370361
0.7448999881744385,0.721551239490509
1.2339999675750732,1.1601958274841309
0.6276999711990356,0.6275526881217957
0.7825000286102295,0.7676702737808228
0.5105999708175659,0.514186441898346
1.1964000463485718,1.1475669145584106
0.6204000115394592,0.6283738613128662
0.9782000184059143,0.9572349786758423
0.31290000677108765,0.28901129961013794
0.4007999897003174,0.4027961492538452
0.8126000165939331,0.8103078603744507
0.6935999989509583,0.6967679262161255
1.2716000080108643,1.2737303972244263
0.7376000285148621,0.7332931756973267
0.6351000070571899,0.6168640851974487
0.7825000286102295,0.7840277552604675
0.6424000263214111,0.6367138028144836
1.2415000200271606,1.1569302082061768
0.4153999984264374,0.3552200198173523
0.26899999380111694,0.2787649929523468
0.5325999855995178,0.5305403470993042
1.489799976348877,1.3414584398269653
0.8352000117301941,0.8190183639526367
0.5178999900817871,0.5297734141349792
0.22499999403953552,0.288021057844162
1.1586999893188477,1.1739957332611084
0.9556000232696533,0.9129787683486938
1.1512000560760498,1.0605745315551758
0.5910999774932861,0.5969581604003906
0.8727999925613403,0.8562792539596558
0.6351000070571899,0.616489589214325
0.4374000132083893,0.4041415750980377
0.5544999837875366,0.5547201633453369
1.3845000267028809,1.2617852687835693
1.1663000583648682,1.1741368770599365
0.7523999810218811,0.7592518329620361
1.136199951171875,1.0925860404968262
1.3544000387191772,1.2353988885879517
0.6204000115394592,0.6122047305107117
0.5178999900817871,0.4714767038822174
0.32019999623298645,0.28901129961013794
0.6717000007629395,0.6734718084335327
0.21770000457763672,0.2787649929523468
1.444700002670288,1.3616822957992554
0.7523999810218811,0.7519624829292297
0.8578000068664551,0.8654045462608337
1.3995000123977661,1.3085951805114746
1.361899971961975,1.3646764755249023
0.8051000237464905,0.8019335865974426
1.1060999631881714,1.0705225467681885
1.1512000560760498,1.083328366279602
1.3092000484466553,1.269361972808838
1.3092000484466553,1.1991136074066162
0.6935999989509583,0.6643930077552795
0.9103999733924866,0.8830400109291077
0.9330000281333923,0.8942404389381409
0.8652999997138977,0.8695054054260254
0.23229999840259552,0.23574022948741913
1.2867000102996826,1.239868402481079
0.27630001306533813,0.23574022948741913
1.211400032043457,1.1014550924301147
1.2716000080108643,1.1881343126296997
0.26899999380111694,0.21909427642822266
0.7599999904632568,0.7541748881340027
0.20309999585151672,0.2857556939125061
1.1136000156402588,0.9939274191856384
1.0684000253677368,0.9948616027832031
1.3544000387191772,1.2630029916763306
0.5252000093460083,0.5344212055206299
1.256600022315979,1.1743593215942383
0.539900004863739,0.48622193932533264
0.23229999840259552,0.2787649929523468
1.2415000200271606,1.1279667615890503
0.7009999752044678,0.669731855392456
1.3317999839782715,1.240843653678894
1.0608999729156494,1.0613510608673096
0.30559998750686646,0.21909427642822266
0.880299985408783,0.856753945350647
0.6424000263214111,0.6588549017906189
1.1964000463485718,1.108682632446289
0.6643999814987183,0.6209521293640137
0.5618000030517578,0.5789777040481567
1.2415000200271606,1.1620432138442993
1.2489999532699585,1.2307991981506348
0.8652999997138977,0.8587652444839478
0.8126000165939331,0.8234500885009766
0.613099992275238,0.614133358001709
0.4959000051021576,0.5191383361816406
0.7303000092506409,0.7205316424369812
1.361899971961975,1.3111156225204468
1.1887999773025513,1.1218452453613281
0.8126000165939331,0.7861683964729309
1.136199951171875,1.015236735343933
0.9480999708175659,0.92957603931427
1.0835000276565552,1.0640158653259277
0.8578000068664551,0.8416154980659485
1.211400032043457,1.1321465969085693
1.1663000583648682,1.0928078889846802
0.36410000920295715,0.31520697474479675
0.7228999733924866,0.6927968263626099
0.5618000030517578,0.571069061756134
1.1586999893188477,1.1365777254104614
0.36410000920295715,0.38300585746765137
1.1964000463485718,1.1155592203140259
0.8652999997138977,0.8457902073860168
1.1136000156402588,1.0320193767547607
0.6717000007629395,0.6789723038673401
0.9179999828338623,0.8862423896789551
0.4812999963760376,0.48417928814888
0.8501999974250793,0.8236292004585266
1.128600001335144,1.1099269390106201
1.0006999969482422,0.9444015026092529
0.33489999175071716,0.28222665190696716
0.8352000117301941,0.8361416459083557
0.30559998750686646,0.23574022948741913
0.6057999730110168,0.6040663123130798
1.0759999752044678,1.0111901760101318
0.7303000092506409,0.7341225743293762
1.0985000133514404,1.0504605770111084
0.9857000112533569,0.9658867120742798
1.3317999839782715,1.2458627223968506
0.30559998750686646,0.21909427642822266
0.7900999784469604,0.7842366099357605
1.2038999795913696,1.1201422214508057
0.21770000457763672,0.2565723955631256
1.0608999729156494,1.0567985773086548
0.5544999837875366,0.571320652961731
0.33489999175071716,0.2565723955631256
1.2339999675750732,1.145040512084961
0.5910999774932861,0.5931167006492615
0.29820001125335693,0.2787649929523468
0.36410000920295715,0.3847348690032959
0.880299985408783,0.8571386933326721
1.3919999599456787,1.246490716934204
1.090999960899353,1.0589243173599243
0.7825000286102295,0.7881019115447998
0.9480999708175659,0.8885352611541748
1.3768999576568604,1.2201696634292603
0.5910999774932861,0.5662775039672852
0.708299994468689,0.669369637966156
0.7448999881744385,0.7364416122436523
0.26899999380111694,0.28222665190696716
0.9706000089645386,0.9425602555274963
1.3919999599456787,1.3420922756195068
1.1663000583648682,1.1120023727416992
0.4374000132083893,0.44185739755630493
1.4596999883651733,1.2955613136291504
0.5910999774932861,0.5802468061447144
0.29820001125335693,0.28901129961013794
0.880299985408783,0.8635801672935486
0.22499999403953552,0.28222665190696716
1.0534000396728516,0.9630616307258606
0.9857000112533569,0.9575223326683044
0.3714999854564667,0.2857556939125061
0.708299994468689,0.7009775042533875
0.8652999997138977,0.8422940373420715
1.3167999982833862,1.2138105630874634
0.4885999858379364,0.4924324154853821
0.4300000071525574,0.39434558153152466
1.3243000507354736,1.2656584978103638
0.8501999974250793,0.8494176864624023
0.27630001306533813,0.23574022948741913
1.0608999729156494,1.0477362871170044
1.1663000583648682,1.0778177976608276
0.4519999921321869,0.4740065336227417
1.0759999752044678,1.029259443283081
0.20309999585151672,0.2857556939125061
0.7156000137329102,0.6874869465827942
0.940500020980835,0.9135740995407104
0.9179999828338623,0.9054973721504211
1.173799991607666,1.1081395149230957
0.6717000007629395,0.6756219863891602
0.5105999708175659,0.5158990025520325
0.7674999833106995,0.7655633091926575
0.34950000047683716,0.2787649929523468
0.4740000069141388,0.46908488869667053
0.5178999900817871,0.4647705554962158
0.8126000165939331,0.798520565032959
1.1136000156402588,1.0443006753921509
0.902899980545044,0.8821195960044861
0.4666999876499176,0.4207742512226105
0.25429999828338623,0.23574022948741913
0.8427000045776367,0.8040082454681396
1.0985000133514404,1.0260089635849
1.0307999849319458,0.9950405955314636
1.2265000343322754,1.130142092704773
0.6424000263214111,0.6493439674377441
1.2489999532699585,1.1807829141616821
0.23970000445842743,0.2787649929523468
1.4296000003814697,1.266321063041687
1.279099941253662,1.1979912519454956
1.3092000484466553,1.268025279045105
1.2265000343322754,1.147374153137207
0.4007999897003174,0.3640691936016083
1.2339999675750732,1.2557910680770874
1.4296000003814697,1.2509522438049316
1.173799991607666,1.1349024772644043
1.2867000102996826,1.190090537071228
1.3092000484466553,1.2458786964416504
0.6351000070571899,0.6333751678466797
0.4153999984264374,0.38365378975868225
0.9254999756813049,0.8763560056686401
1.4522000551223755,1.3515511751174927
0.9254999756813049,0.8949034214019775
1.3393000364303589,1.2718230485916138
0.21040000021457672,0.23574022948741913
0.9179999828338623,0.898943305015564
0.7448999881744385,0.7505828738212585
1.1813000440597534,1.1667383909225464
0.38609999418258667,0.3718104958534241
0.39340001344680786,0.3917330205440521
0.5325999855995178,0.5288272500038147
1.211400032043457,1.156731367111206
0.8201000094413757,0.8044597506523132
1.0534000396728516,0.9691174626350403
1.2867000102996826,1.0823146104812622
1.2038999795913696,1.1169794797897339
0.4740000069141388,0.40949052572250366
0.5618000030517578,0.5598130822181702
1.4371000528335571,1.2909332513809204
1.0608999729156494,0.98520827293396
1.4672000408172607,1.3259488344192505
1.444700002670288,1.3503620624542236
0.7599999904632568,0.7608505487442017
1.2941999435424805,1.2176094055175781
0.6351000070571899,0.6165515184402466
0.9179999828338623,0.9073610901832581
0.34220001101493835,0.37957799434661865
0.23970000445842743,0.2787649929523468
1.4672000408172607,1.3026624917984009
0.6570000052452087,0.6583104133605957
1.3092000484466553,1.2357182502746582
1.211400032043457,1.1312450170516968
0.26899999380111694,0.28222665190696716
0.7825000286102295,0.7805336713790894
0.6862999796867371,0.6730427145957947
1.0835000276565552,1.0633177757263184
0.902899980545044,0.8786469101905823
1.211400032043457,1.0925359725952148
1.4672000408172607,1.3118152618408203
0.37880000472068787,0.3821844458580017
0.31290000677108765,0.2857556939125061
0.8201000094413757,0.8147111535072327
1.361899971961975,1.2477171421051025
0.5033000111579895,0.49845439195632935
0.4812999963760376,0.4537804126739502
0.4374000132083893,0.42789173126220703
0.5033000111579895,0.4460344612598419
1.090999960899353,1.069847822189331
0.9932000041007996,0.968176007270813
0.5985000133514404,0.584771454334259
0.4447000026702881,0.4034537971019745
0.8727999925613403,0.8542247414588928
0.21040000021457672,0.28222665190696716
0.963100016117096,0.9434945583343506
0.6496999859809875,0.651323676109314
0.8953999876976013,0.8629302382469177
1.1437000036239624,1.1055939197540283
1.090999960899353,1.0040984153747559
0.4081000089645386,0.41516509652137756
0.5985000133514404,0.5550186038017273
0.880299985408783,0.8676742911338806
1.3919999599456787,1.2668344974517822
1.2941999435424805,1.1915987730026245
1.2339999675750732,1.1791539192199707
0.8501999974250793,0.8319658041000366
1.1512000560760498,1.0569385290145874
0.8051000237464905,0.7909029722213745
0.8578000068664551,0.8320065140724182
0.4959000051021576,0.4621751010417938
0.37880000472068787,0.3462662696838379
1.482300043106079,1.3328913450241089
0.5691999793052673,0.5348695516586304
0.34950000047683716,0.3873794674873352
0.6862999796867371,0.6900880932807922
0.7975999712944031,0.7990439534187317
0.5910999774932861,0.5941921472549438
0.33489999175071716,0.2787649929523468
1.3919999599456787,1.2328388690948486
0.4374000132083893,0.4430183470249176
0.23970000445842743,0.28901129961013794
1.4522000551223755,1.349673867225647
0.9556000232696533,0.9155581593513489
1.0985000133514404,0.9877982139587402
0.9782000184059143,0.9559142589569092
1.489799976348877,1.3624781370162964
1.0684000253677368,1.0435270071029663
0.4740000069141388,0.44966912269592285
1.1964000463485718,1.1335346698760986
1.3317999839782715,1.1488900184631348
0.7448999881744385,0.7080291509628296
0.29820001125335693,0.3542252480983734
1.136199951171875,1.0351355075836182
1.0835000276565552,1.0669291019439697
0.4519999921321869,0.4520954489707947
0.7303000092506409,0.7089949250221252
1.136199951171875,1.0406649112701416
0.5764999985694885,0.5380715727806091
0.4959000051021576,0.5105646848678589
0.5618000030517578,0.5463311076164246
0.7303000092506409,0.7270826697349548
0.8878999948501587,0.8763102293014526
0.4959000051021576,0.5169901251792908
1.4146000146865845,1.3587831258773804
1.023300051689148,0.9579938054084778
1.136199951171875,1.1055059432983398
1.0082999467849731,0.9539577960968018
0.7674999833106995,0.7637444734573364
0.23970000445842743,0.2787649929523468
0.6935999989509583,0.6575128436088562
0.34950000047683716,0.34377357363700867
1.211400032043457,1.117620825767517
0.37880000472068787,0.3751656711101532
0.8652999997138977,0.8478189706802368
0.29089999198913574,0.3696621060371399
1.256600022315979,1.1723366975784302
1.211400032043457,1.1517046689987183
1.3768999576568604,1.3036458492279053
0.6862999796867371,0.6578173041343689
0.9556000232696533,0.9471121430397034
1.2941999435424805,1.1851201057434082
0.6643999814987183,0.6674495339393616
0.32019999623298645,0.21909427642822266
0.8277000188827515,0.8214598298072815
1.3393000364303589,1.2368130683898926
0.6351000070571899,0.6371530890464783
0.6717000007629395,0.632466733455658
0.8578000068664551,0.8468828201293945
0.7523999810218811,0.7464057803153992
1.4296000003814697,1.2839258909225464
1.279099941253662,1.260514736175537
0.33489999175071716,0.2565723955631256
0.22499999403953552,0.34013423323631287
1.3544000387191772,1.2600034475326538
0.8352000117301941,0.8315703272819519
1.3919999599456787,1.252406120300293
0.4226999878883362,0.3682425022125244
1.2640999555587769,1.1877844333648682
1.1964000463485718,1.1585580110549927
1.2716000080108643,1.193429708480835
0.26159998774528503,0.2787649929523468
0.29089999198913574,0.23574022948741913
1.3467999696731567,1.26005220413208
1.4220999479293823,1.2968803644180298
0.8051000237464905,0.7990227937698364
0.8501999974250793,0.8109993934631348
0.5618000030517578,0.5281997323036194
0.902899980545044,0.8831976652145386
1.211400032043457,1.0854166746139526
0.7674999833106995,0.7667863965034485
0.34220001101493835,0.288021057844162
0.23229999840259552,0.2565723955631256
1.090999960899353,1.0347110033035278
1.2941999435424805,1.1524114608764648
0.5764999985694885,0.5835123062133789
0.8501999974250793,0.8315883874893188
0.8727999925613403,0.8519744277000427
0.6717000007629395,0.6493844389915466
0.6424000263214111,0.6220466494560242
1.0157999992370605,0.9619604349136353
0.7900999784469604,0.7700341939926147
0.5838000178337097,0.584991455078125
0.4081000089645386,0.4146171510219574
0.8727999925613403,0.8387620449066162
0.28360000252723694,0.28222665190696716
1.2941999435424805,1.2377554178237915
1.3694000244140625,1.2678706645965576
0.8201000094413757,0.8119930624961853
1.4296000003814697,1.330010175704956
0.9932000041007996,0.9674578905105591
0.28360000252723694,0.288021057844162
0.9103999733924866,0.8750272393226624
1.279099941253662,1.2028905153274536
1.3845000267028809,1.2507332563400269
1.361899971961975,1.2818576097488403
0.9103999733924866,0.912422776222229
0.6424000263214111,0.6145307421684265
0.25429999828338623,0.23574022948741913
0.6424000263214111,0.6096910238265991
0.27630001306533813,0.23574022948741913
1.256600022315979,1.1101962327957153
0.4300000071525574,0.39581820368766785
1.4596999883651733,1.3001701831817627
1.3694000244140625,1.1699668169021606
0.5472000241279602,0.5265394449234009
0.5325999855995178,0.541871190071106
0.8878999948501587,0.8546988368034363
0.34220001101493835,0.2504521906375885
0.880299985408783,0.857318103313446
0.708299994468689,0.6796681880950928
0.21040000021457672,0.23574022948741913
0.25429999828338623,0.23574022948741913
1.256600022315979,1.1630274057388306
1.2489999532699585,1.1339939832687378
0.23229999840259552,0.23574022948741913
0.940500020980835,0.9173483848571777
0.8501999974250793,0.8214156031608582
1.279099941253662,1.1482365131378174
0.7674999833106995,0.7646586298942566
1.3016999959945679,1.238437294960022
1.2489999532699585,1.0853108167648315
1.0835000276565552,1.016225814819336
0.9782000184059143,0.9348087906837463
0.9480999708175659,0.9591875076293945
1.023300051689148,0.9644345045089722
1.3919999599456787,1.2327854633331299
1.4371000528335571,1.3209986686706543
1.0835000276565552,1.0448400974273682
1.482300043106079,1.355420708656311
0.8727999925613403,0.871819019317627
0.4007999897003174,0.39959222078323364
0.6351000070571899,0.6063279509544373
0.880299985408783,0.8611838221549988
0.39340001344680786,0.3817848265171051
0.39340001344680786,0.4088190197944641
0.23229999840259552,0.23574022948741913
0.7448999881744385,0.7524918913841248
