TR,Tnn
1.176900029182434,1.132593035697937
1.3056000471115112,1.2484540939331055
0.424699991941452,0.38081589341163635
0.6764000058174133,0.6543780565261841
0.8202999830245972,0.8038000464439392
0.5684999823570251,0.5465272068977356
1.0298000574111938,1.0179253816604614
0.3797000050544739,0.3804330825805664
1.3975000381469727,1.3693615198135376
0.298799991607666,0.26391005516052246
1.5355000495910645,1.446560263633728
0.5325999855995178,0.4749661087989807
0.46059998869895935,0.33237895369529724
1.7745000123977661,1.6246957778930664
0.5325999855995178,0.5077562928199768
1.7836999893188477,1.6816521883010864
1.756100058555603,1.7134995460510254
0.8202999830245972,0.835640549659729
0.6315000057220459,0.6190868020057678
1.756100058555603,1.6884996891021729
1.0205999612808228,0.9864577054977417
1.544600009918213,1.4025602340698242
0.6944000124931335,0.6691493391990662
1.1309000253677368,1.0719069242477417
0.47859999537467957,0.4609309434890747
1.7193000316619873,1.5850059986114502
1.4710999727249146,1.3399896621704102
0.5145999789237976,0.5160475373268127
0.8652999997138977,0.8482421636581421
1.6089999675750732,1.4722509384155273
0.7753999829292297,0.7569361925125122
1.6089999675750732,1.5833830833435059
1.3882999420166016,1.3019988536834717
0.3077999949455261,0.2604612708091736
0.6944000124931335,0.6488943099975586
0.3257000148296356,0.26391005516052246
1.562999963760376,1.4456217288970947
0.5415999889373779,0.5280138254165649
1.1032999753952026,1.0425760746002197
1.6274000406265259,1.5216701030731201
1.2871999740600586,1.2162047624588013
0.8202999830245972,0.7992992997169495
1.3791999816894531,1.2651129961013794
1.6917999982833862,1.4548529386520386
1.2871999740600586,1.250603437423706
0.3257000148296356,0.26391005516052246
0.5774999856948853,0.5328106880187988
0.6495000123977661,0.6443419456481934
1.7101000547409058,1.5798747539520264
0.8202999830245972,0.8189117908477783
1.746899962425232,1.5574790239334106
1.2871999740600586,1.2348283529281616
0.6585000157356262,0.6210067272186279
1.7285000085830688,1.6747044324874878
0.8472999930381775,0.8583486080169678
1.480299949645996,1.4349244832992554
1.066499948501587,1.0325044393539429
1.3056000471115112,1.2503318786621094
0.7124000191688538,0.7162482142448425
0.5954999923706055,0.5661634206771851
0.7214000225067139,0.7100653648376465
0.9470000267028809,0.9379209280014038
1.8113000392913818,1.664770245552063
1.4342999458312988,1.3295327425003052
0.8292999863624573,0.8031708598136902
1.7653000354766846,1.6864370107650757
0.46959999203681946,0.4426511228084564
0.4066999852657318,0.37882840633392334
1.1584999561309814,1.0940849781036377
1.5814000368118286,1.5191303491592407
0.45159998536109924,0.39647385478019714
0.2808000147342682,0.26391005516052246
1.8020999431610107,1.7280253171920776
0.8472999930381775,0.8233716487884521
1.645799994468689,1.5061876773834229
0.20880000293254852,0.26391005516052246
1.0572999715805054,1.0281023979187012
1.2044999599456787,1.149451494216919
1.277999997138977,1.2329449653625488
1.5814000368118286,1.5095937252044678
0.47859999537467957,0.4564332664012909
0.6944000124931335,0.6741100549697876
1.6549999713897705,1.5142441987991333
1.3056000471115112,1.277178168296814
0.20880000293254852,0.26391005516052246
1.1032999753952026,1.053682804107666
1.2871999740600586,1.2129874229431152
0.9746000170707703,0.957985520362854
1.1861000061035156,1.1635335683822632
0.8743000030517578,0.8805358409881592
0.559499979019165,0.5360544919967651
0.8112999796867371,0.7927153706550598
0.6225000023841858,0.6337963342666626
1.461899995803833,1.3515841960906982
1.6089999675750732,1.5167418718338013
0.6315000057220459,0.6130775809288025
1.7745000123977661,1.6542929410934448
1.7836999893188477,1.6111807823181152
0.8202999830245972,0.806203305721283
1.3975000381469727,1.3511537313461304
1.3423999547958374,1.279331088066101
1.1309000253677368,1.1071079969406128
1.7285000085830688,1.6284584999084473
0.5684999823570251,0.5419192910194397
0.3077999949455261,0.3380509614944458
0.7843000292778015,0.7792505025863647
1.3700000047683716,1.2522692680358887
1.6549999713897705,1.5592859983444214
1.1032999753952026,1.0617269277572632
1.0572999715805054,1.0271061658859253
0.7394000291824341,0.7468660473823547
0.8382999897003174,0.8055334687232971
0.640500009059906,0.6253374814987183
1.4527000188827515,1.330939531326294
1.461899995803833,1.440517783164978
0.33469998836517334,0.2604612708091736
1.0572999715805054,1.033898949623108
1.094099998474121,1.0528779029846191
1.2411999702453613,1.1750361919403076
0.6315000057220459,0.5976560115814209
1.1309000253677368,1.0919677019119263
0.3077999949455261,0.26391005516052246
1.3148000240325928,1.2307778596878052
0.5504999756813049,0.5224908590316772
1.277999997138977,1.1889089345932007
0.5145999789237976,0.4689466953277588
0.22679999470710754,0.27376607060432434
1.2319999933242798,1.1802481412887573
0.4875999987125397,0.42278459668159485
1.461899995803833,1.3684558868408203
0.424699991941452,0.31259462237358093
0.47859999537467957,0.4608527719974518
1.066499948501587,1.0325714349746704
0.4336000084877014,0.38850337266921997
0.6854000091552734,0.6465141773223877
0.965399980545044,0.9355254769325256
1.3700000047683716,1.2850912809371948
0.5954999923706055,0.569966197013855
1.1217000484466553,1.0931429862976074
1.176900029182434,1.1257529258728027
0.5235999822616577,0.5207134485244751
0.965399980545044,0.9510652422904968
0.5774999856948853,0.5681439638137817
1.3240000009536743,1.2724133729934692
0.6225000023841858,0.5860896110534668
1.2319999933242798,1.1896955966949463
1.4987000226974487,1.4118777513504028
1.5078999996185303,1.4188119173049927
1.1584999561309814,1.1036454439163208
1.2319999933242798,1.1802964210510254
1.1952999830245972,1.1635974645614624
1.746899962425232,1.6289361715316772
0.6674000024795532,0.6701140403747559
0.7394000291824341,0.7231255769729614
0.7124000191688538,0.6689754724502563
1.1584999561309814,1.1138300895690918
0.901199996471405,0.8889171481132507
1.7745000123977661,1.6895548105239868
1.3700000047683716,1.3194383382797241
1.7745000123977661,1.6118090152740479
1.2503999471664429,1.1923319101333618
0.5325999855995178,0.522656261920929
1.544600009918213,1.432522177696228
0.9377999901771545,0.9283948540687561
1.1677000522613525,1.1262683868408203
0.5864999890327454,0.5671738982200623
1.1952999830245972,1.1411346197128296
1.2503999471664429,1.18222177028656
0.8562999963760376,0.8462175726890564
1.0298000574111938,0.9970511198043823
0.3257000148296356,0.267484188079834
1.4342999458312988,1.331267237663269
0.6495000123977661,0.629742443561554
1.4158999919891357,1.3493554592132568
0.7214000225067139,0.698173463344574
0.9193999767303467,0.917828381061554
0.2897999882698059,0.267484188079834
1.4342999458312988,1.4069221019744873
1.2319999933242798,1.2122526168823242
1.7653000354766846,1.6607213020324707
1.1032999753952026,1.0535328388214111
0.559499979019165,0.5540785193443298
0.5864999890327454,0.5599309206008911
1.2688000202178955,1.2458927631378174
1.0390000343322754,1.0104434490203857
0.46959999203681946,0.45376652479171753
0.9470000267028809,0.947148859500885
1.5355000495910645,1.3996106386184692
1.5814000368118286,1.4210532903671265
1.7653000354766846,1.68141770362854
0.45159998536109924,0.3540836572647095
0.262800008058548,0.267484188079834
1.2871999740600586,1.2207274436950684
0.7124000191688538,0.7319520711898804
0.3797000050544739,0.27376607060432434
0.730400025844574,0.7195928692817688
1.3331999778747559,1.309566617012024
0.3977000117301941,0.3814764618873596
0.34369999170303345,0.2604612708091736
0.3257000148296356,0.267484188079834
0.21780000627040863,0.27376607060432434
0.22679999470710754,0.267484188079834
1.4158999919891357,1.325355052947998
0.8833000063896179,0.876784086227417
0.46959999203681946,0.4268345832824707
1.7009999752044678,1.5690293312072754
0.7753999829292297,0.749070405960083
0.262800008058548,0.26391005516052246
1.3516000509262085,1.282094955444336
0.7573999762535095,0.7487660646438599
0.5145999789237976,0.5255744457244873
0.6854000091552734,0.689386248588562
0.7932999730110168,0.7964359521865845
0.4875999987125397,0.43666231632232666
0.5325999855995178,0.5252737402915955
0.7124000191688538,0.7014426589012146
0.36169999837875366,0.3653048872947693
0.2897999882698059,0.2604612708091736
0.3257000148296356,0.2604612708091736
0.262800008058548,0.267484188079834
1.7193000316619873,1.4622913599014282
0.6044999957084656,0.5556553602218628
0.33469998836517334,0.27376607060432434
1.8020999431610107,1.7115118503570557
0.640500009059906,0.6184963583946228
1.461899995803833,1.4018584489822388
1.7836999893188477,1.6948492527008057
0.7124000191688538,0.7011705040931702
1.048200011253357,1.0089914798736572
0.5415999889373779,0.5030733346939087
0.9470000267028809,0.923302948474884
1.7745000123977661,1.6626156568527222
1.1492999792099,1.0809531211853027
1.4067000150680542,1.3500828742980957
1.2503999471664429,1.1676284074783325
1.1861000061035156,1.1554558277130127
1.2688000202178955,1.237496018409729
0.3167000114917755,0.2604612708091736
1.0205999612808228,0.9904606938362122
1.1677000522613525,1.1050671339035034
1.0022000074386597,0.9772718548774719
1.4895000457763672,1.4114646911621094
1.0572999715805054,1.0231293439865112
0.7573999762535095,0.7508354783058167
0.7124000191688538,0.7405296564102173
0.8292999863624573,0.8211079835891724
0.4156999886035919,0.3833221197128296
0.3167000114917755,0.27376607060432434
1.645799994468689,1.4641249179840088
0.4875999987125397,0.4429633617401123
1.0849000215530396,1.0351799726486206
0.8562999963760376,0.8319904208183289
0.5774999856948853,0.5562788844108582
0.6134999990463257,0.6170010566711426
0.6674000024795532,0.6589987277984619
1.5537999868392944,1.427113652229309
1.2044999599456787,1.175761103630066
1.746899962425232,1.624497413635254
1.4895000457763672,1.3821498155593872
0.35269999504089355,0.267484188079834
1.562999963760376,1.4805582761764526
0.5504999756813049,0.5453792810440063
1.8205000162124634,1.7497636079788208
0.7932999730110168,0.8081755638122559
1.1124999523162842,1.0874857902526855
0.559499979019165,0.5259470343589783
1.3791999816894531,1.328097939491272
0.6585000157356262,0.6222442388534546
1.6826000213623047,1.6048693656921387
1.2411999702453613,1.1652326583862305
1.5997999906539917,1.4857455492019653
0.2897999882698059,0.267484188079834
1.5537999868392944,1.4265128374099731
0.424699991941452,0.3571426570415497
1.4158999919891357,1.3566737174987793
1.5078999996185303,1.4501417875289917
1.259600043296814,1.2402417659759521
0.298799991607666,0.2604612708091736
1.746899962425232,1.6494470834732056
0.6854000091552734,0.650813639163971
1.8205000162124634,1.6934237480163574
0.5235999822616577,0.45915085077285767
1.3975000381469727,1.3753455877304077
0.5055999755859375,0.48874837160110474
1.6366000175476074,1.5446175336837769
1.2503999471664429,1.180513620376587
1.0298000574111938,0.9996376037597656
0.9929999709129333,0.9714996814727783
0.2897999882698059,0.2604612708091736
0.6764000058174133,0.6276894211769104
0.7753999829292297,0.789291501045227
0.5864999890327454,0.5396175384521484
1.4987000226974487,1.4157904386520386
1.4710999727249146,1.4097647666931152
0.6225000023841858,0.5877854228019714
0.6854000091552734,0.6567097306251526
1.066499948501587,1.0376797914505005
1.2137000560760498,1.1461117267608643
1.3975000381469727,1.3168672323226929
0.2718000113964081,0.27376607060432434
0.46959999203681946,0.42426633834838867
0.6674000024795532,0.6529554724693298
0.892300009727478,0.898874044418335
0.4336000084877014,0.3789340853691101
1.6181999444961548,1.4903312921524048
1.094099998474121,1.050900936126709
0.9562000036239624,0.9363259077072144
1.3240000009536743,1.2076555490493774
0.730400025844574,0.6996904015541077
0.8292999863624573,0.8381535410881042
1.664199948310852,1.5589507818222046
1.44350004196167,1.4112094640731812
0.2718000113964081,0.27376607060432434
0.928600013256073,0.9240665435791016
1.5537999868392944,1.3858813047409058
1.5078999996185303,1.4226174354553223
0.7932999730110168,0.7649519443511963
1.048200011253357,1.02277410030365
1.2688000202178955,1.2249836921691895
0.4966000020503998,0.42532163858413696
0.6225000023841858,0.5971988439559937
1.3700000047683716,1.3028509616851807
1.1584999561309814,1.1379815340042114
1.2228000164031982,1.1315611600875854
0.36169999837875366,0.3341997265815735
0.9470000267028809,0.9485635161399841
1.4710999727249146,1.3760619163513184
1.7376999855041504,1.5967556238174438
0.21780000627040863,0.27376607060432434
0.3077999949455261,0.267484188079834
0.8743000030517578,0.8475629091262817
0.4966000020503998,0.46536535024642944
0.8743000030517578,0.8676169514656067
1.7376999855041504,1.590330958366394
0.6225000023841858,0.6345043778419495
1.756100058555603,1.6210300922393799
1.756100058555603,1.6106256246566772
1.0572999715805054,1.021788477897644
0.9470000267028809,0.9339203238487244
1.7745000123977661,1.5966737270355225
1.4342999458312988,1.3935116529464722
0.7034000158309937,0.6715255379676819
1.4527000188827515,1.3636702299118042
0.6764000058174133,0.662180483341217
1.6366000175476074,1.5114617347717285
1.7009999752044678,1.5733569860458374
0.6134999990463257,0.5945704579353333
0.2718000113964081,0.26391005516052246
1.8113000392913818,1.6957612037658691
1.2963999509811401,1.2186872959136963
1.36080002784729,1.2787630558013916
1.756100058555603,1.6673789024353027
1.4987000226974487,1.4310498237609863
0.4426000118255615,0.38700756430625916
1.3331999778747559,1.2540050745010376
1.1861000061035156,1.1331288814544678
0.3977000117301941,0.267484188079834
1.7653000354766846,1.6808470487594604
0.3167000114917755,0.27376607060432434
0.559499979019165,0.5118512511253357
0.3077999949455261,0.26391005516052246
1.4527000188827515,1.3928325176239014
0.2808000147342682,0.27376607060432434
0.23579999804496765,0.26391005516052246
0.2718000113964081,0.26391005516052246
0.4875999987125397,0.39998888969421387
0.23579999804496765,0.26391005516052246
1.6274000406265259,1.392765760421753
0.8652999997138977,0.845122218132019
1.6181999444961548,1.5818026065826416
1.1861000061035156,1.1554536819458008
1.3148000240325928,1.261816143989563
0.7034000158309937,0.700032114982605
1.5721999406814575,1.4129453897476196
0.5055999755859375,0.4769827127456665
1.0205999612808228,0.9902583956718445
0.8382999897003174,0.8219366669654846
1.3975000381469727,1.3644132614135742
0.730400025844574,0.7100237607955933
1.6734000444412231,1.479292869567871
1.6089999675750732,1.590291976928711
1.1492999792099,1.087156057357788
0.7932999730110168,0.7783052921295166
0.9470000267028809,0.9271541833877563
1.2411999702453613,1.2040987014770508
0.22679999470710754,0.27376607060432434
1.0113999843597412,0.9896655082702637
1.0849000215530396,1.0315049886703491
0.8202999830245972,0.843427300453186
0.22679999470710754,0.27376607060432434
1.756100058555603,1.5903044939041138
1.44350004196167,1.4125832319259644
1.2963999509811401,1.219499945640564
1.4987000226974487,1.399843692779541
1.277999997138977,1.2259753942489624
1.075700044631958,1.0160528421401978
1.3975000381469727,1.356867790222168
0.3077999949455261,0.26391005516052246
1.0572999715805054,1.028861165046692
1.176900029182434,1.1237494945526123
1.3331999778747559,1.2787636518478394
0.34369999170303345,0.2604612708091736
1.2044999599456787,1.1434682607650757
0.7034000158309937,0.6728812456130981
0.46059998869895935,0.4092416763305664
1.6917999982833862,1.5754880905151367
0.20880000293254852,0.27376607060432434
0.21780000627040863,0.26391005516052246
0.21780000627040863,0.27376607060432434
0.7843000292778015,0.7470136880874634
0.6315000057220459,0.6246410012245178
0.6134999990463257,0.574114203453064
1.3882999420166016,1.270009160041809
1.2503999471664429,1.2300323247909546
0.6585000157356262,0.6189870238304138
1.1401000022888184,1.123978853225708
0.5504999756813049,0.5096914172172546
0.6315000057220459,0.6284803152084351
0.8292999863624573,0.8312743902206421
1.3148000240325928,1.2836331129074097
0.8743000030517578,0.8622778654098511
1.8113000392913818,1.6622543334960938
1.1584999561309814,1.1101484298706055
0.20880000293254852,0.27376607060432434
0.45159998536109924,0.3934634029865265
1.4342999458312988,1.3895329236984253
0.3797000050544739,0.26391005516052246
1.1032999753952026,1.0842715501785278
0.7843000292778015,0.7771163582801819
0.3077999949455261,0.267484188079834
1.1952999830245972,1.134398102760315
0.802299976348877,0.8033223748207092
1.0113999843597412,0.9795724153518677
0.8562999963760376,0.8496527075767517
0.21780000627040863,0.27376607060432434
0.5325999855995178,0.5051658749580383
1.7285000085830688,1.5973310470581055
0.6134999990463257,0.606982946395874
1.6734000444412231,1.5340477228164673
1.7376999855041504,1.5679774284362793
1.6366000175476074,1.5812066793441772
1.094099998474121,1.0640877485275269
1.664199948310852,1.5097326040267944
0.5145999789237976,0.4816628694534302
1.1401000022888184,1.0951460599899292
1.4067000150680542,1.3128547668457031
0.45159998536109924,0.46039655804634094
1.1401000022888184,1.1098500490188599
1.3700000047683716,1.298088788986206
0.7124000191688538,0.7126716375350952
0.7124000191688538,0.719114363193512
1.6366000175476074,1.5154430866241455
1.5078999996185303,1.3739497661590576
1.7193000316619873,1.5964024066925049
0.7843000292778015,0.7616312503814697
0.8112999796867371,0.805925190448761
0.5684999823570251,0.5139515399932861
1.6181999444961548,1.4503859281539917
1.3882999420166016,1.3390908241271973
1.645799994468689,1.5828094482421875
0.25380000472068787,0.2604612708091736
1.1032999753952026,1.092111587524414
1.4527000188827515,1.3697460889816284
0.22679999470710754,0.26391005516052246
1.4158999919891357,1.303491473197937
0.262800008058548,0.26391005516052246
1.0205999612808228,0.9723957777023315
0.5145999789237976,0.5154964327812195
0.5325999855995178,0.49674853682518005
1.1861000061035156,1.122458577156067
0.5684999823570251,0.5319318175315857
0.9193999767303467,0.9141214489936829
0.8562999963760376,0.8321728706359863
1.2963999509811401,1.2381937503814697
1.4987000226974487,1.3954523801803589
0.9746000170707703,0.942232072353363
1.2963999509811401,1.2494572401046753
0.25380000472068787,0.26391005516052246
0.298799991607666,0.267484188079834
1.4710999727249146,1.3926689624786377
0.8652999997138977,0.8596960306167603
0.25380000472068787,0.2604612708091736
1.5078999996185303,1.4382528066635132
0.5504999756813049,0.5435976386070251
0.9929999709129333,0.9775140881538391
0.3077999949455261,0.26391005516052246
0.6134999990463257,0.6059426069259644
1.066499948501587,1.0344246625900269
1.5906000137329102,1.5019415616989136
1.746899962425232,1.6090104579925537
1.0390000343322754,1.0234861373901367
1.0572999715805054,1.0447540283203125
1.480299949645996,1.4441659450531006
1.2688000202178955,1.1951555013656616
1.1861000061035156,1.139090895652771
1.1217000484466553,1.07399582862854
1.6549999713897705,1.5469169616699219
0.22679999470710754,0.26391005516052246
0.6764000058174133,0.6612906455993652
0.9377999901771545,0.9199219942092896
0.7573999762535095,0.7672479748725891
1.075700044631958,1.0207204818725586
1.480299949645996,1.3759092092514038
0.21780000627040863,0.26391005516052246
0.6674000024795532,0.6620046496391296
0.8112999796867371,0.7980427145957947
1.5078999996185303,1.3659634590148926
1.2228000164031982,1.1593482494354248
0.8112999796867371,0.8217946887016296
0.388700008392334,0.3948175311088562
0.34369999170303345,0.32350385189056396
1.6274000406265259,1.5232573747634888
1.5721999406814575,1.4564565420150757
1.6181999444961548,1.5272098779678345
1.1401000022888184,1.1190816164016724
1.0022000074386597,0.9838184714317322
1.7836999893188477,1.668018102645874
0.3977000117301941,0.3325343728065491
0.5415999889373779,0.506144106388092
0.8202999830245972,0.803105890750885
0.6854000091552734,0.6540631055831909
1.7009999752044678,1.5960928201675415
1.1584999561309814,1.1303128004074097
0.5235999822616577,0.5129880309104919
1.8205000162124634,1.646467924118042
1.7653000354766846,1.6420106887817383
0.5684999823570251,0.534778892993927
1.7836999893188477,1.6888611316680908
1.0022000074386597,0.9845349788665771
1.562999963760376,1.4665145874023438
0.901199996471405,0.8867658972740173
1.4250999689102173,1.328344464302063
0.47859999537467957,0.4434579610824585
0.5504999756813049,0.546985924243927
0.5684999823570251,0.5073346495628357
0.5954999923706055,0.5719714164733887
1.6549999713897705,1.6378247737884521
1.5721999406814575,1.4303898811340332
0.730400025844574,0.698106050491333
0.6854000091552734,0.6689229607582092
1.3056000471115112,1.2515645027160645
1.664199948310852,1.487093210220337
0.7483999729156494,0.7259360551834106
0.9101999998092651,0.9138182401657104
0.388700008392334,0.36705124378204346
0.5954999923706055,0.5704032182693481
1.1401000022888184,1.0914413928985596
0.9101999998092651,0.9133400321006775
1.544600009918213,1.4324818849563599
1.1032999753952026,1.088391900062561
1.3148000240325928,1.2170909643173218
1.3791999816894531,1.3198533058166504
1.066499948501587,1.050959825515747
0.36169999837875366,0.3845835328102112
0.7034000158309937,0.7217519283294678
0.9837999939918518,0.9609748125076294
0.9929999709129333,0.9574651718139648
0.9377999901771545,0.9210962057113647
0.7394000291824341,0.7523351311683655
0.36169999837875366,0.2604612708091736
0.6674000024795532,0.6330951452255249
0.7753999829292297,0.7567639946937561
1.176900029182434,1.1742788553237915
0.8472999930381775,0.8432084918022156
0.9562000036239624,0.949023425579071
1.6549999713897705,1.5561825037002563
0.6315000057220459,0.607264518737793
0.2897999882698059,0.26391005516052246
1.746899962425232,1.647280216217041
0.3797000050544739,0.2604612708091736
1.066499948501587,1.0405462980270386
0.47859999537467957,0.44302234053611755
1.664199948310852,1.5590537786483765
1.3791999816894531,1.292264461517334
1.3240000009536743,1.313184142112732
1.544600009918213,1.4195140600204468
1.7009999752044678,1.5384526252746582
1.6366000175476074,1.5559979677200317
1.0022000074386597,0.9859676361083984
0.8382999897003174,0.8486806750297546
0.9101999998092651,0.8998361229896545
1.4527000188827515,1.3474944829940796
1.1952999830245972,1.1479063034057617
1.3056000471115112,1.2592822313308716
1.7285000085830688,1.667564034461975
1.277999997138977,1.2288731336593628
1.259600043296814,1.1752123832702637
1.066499948501587,1.0201796293258667
0.5415999889373779,0.4942672848701477
1.3791999816894531,1.2830137014389038
1.6089999675750732,1.5188363790512085
1.1401000022888184,1.0810197591781616
0.9377999901771545,0.9302587509155273
0.9101999998092651,0.9028936624526978
0.9377999901771545,0.9424573183059692
1.3516000509262085,1.2663767337799072
0.25380000472068787,0.267484188079834
0.6944000124931335,0.6643635630607605
1.5537999868392944,1.3998111486434937
1.066499948501587,1.0447063446044922
1.0849000215530396,1.0221805572509766
1.0205999612808228,0.995206356048584
0.7394000291824341,0.7332109808921814
0.5415999889373779,0.5152724981307983
1.1124999523162842,1.0620274543762207
0.9837999939918518,0.9780725240707397
0.7394000291824341,0.7197566032409668
1.0298000574111938,1.008863925933838
1.544600009918213,1.4124680757522583
0.22679999470710754,0.26391005516052246
0.7753999829292297,0.765967607498169
1.2688000202178955,1.247125506401062
1.6366000175476074,1.5705608129501343
1.6826000213623047,1.5977240800857544
0.22679999470710754,0.2604612708091736
0.262800008058548,0.267484188079834
1.4987000226974487,1.407405138015747
0.34369999170303345,0.26391005516052246
0.6854000091552734,0.6612656116485596
0.5504999756813049,0.5489125847816467
0.34369999170303345,0.31634384393692017
0.5055999755859375,0.4777803122997284
1.7836999893188477,1.6060489416122437
1.3148000240325928,1.300223708152771
1.6089999675750732,1.5141664743423462
0.559499979019165,0.5182304382324219
1.1309000253677368,1.096524715423584
1.3423999547958374,1.3036342859268188
0.9929999709129333,0.9656368494033813
1.3423999547958374,1.3031926155090332
0.6944000124931335,0.667871356010437
1.4067000150680542,1.320684552192688
0.5145999789237976,0.4545314908027649
1.0390000343322754,1.0304971933364868
1.664199948310852,1.5067449808120728
0.388700008392334,0.36328694224357605
1.6826000213623047,1.6091877222061157
1.8020999431610107,1.6601309776306152
0.21780000627040863,0.267484188079834
1.0022000074386597,0.9720389246940613
0.3977000117301941,0.35855820775032043
0.6944000124931335,0.7137416005134583
0.4066999852657318,0.3582916259765625
0.3257000148296356,0.33151233196258545
1.7285000085830688,1.586098551750183
0.2718000113964081,0.2604612708091736
1.7836999893188477,1.675363302230835
1.0298000574111938,1.0034962892532349
1.6826000213623047,1.5669350624084473
0.892300009727478,0.877131998538971
1.7745000123977661,1.6021037101745605
0.3257000148296356,0.3691306710243225
1.1124999523162842,1.0778993368148804
0.7483999729156494,0.7330650091171265
0.45159998536109924,0.40749791264533997
1.1124999523162842,1.0876067876815796
0.35269999504089355,0.26391005516052246
1.5170999765396118,1.388543725013733
1.048200011253357,1.023231863975525
1.094099998474121,1.044003963470459
0.4336000084877014,0.3998480439186096
1.1584999561309814,1.104440450668335
0.6674000024795532,0.639609158039093
0.3077999949455261,0.2604612708091736
0.3257000148296356,0.267484188079834
0.5774999856948853,0.5351277589797974
0.9101999998092651,0.9057347178459167
0.8472999930381775,0.8326753377914429
0.3797000050544739,0.3230322599411011
0.7663999795913696,0.7950162887573242
0.8472999930381775,0.8316426277160645
1.6181999444961548,1.6083357334136963
0.2897999882698059,0.267484188079834
1.3240000009536743,1.2694929838180542
1.6734000444412231,1.5736404657363892
1.6366000175476074,1.6263949871063232
0.5415999889373779,0.49531322717666626
1.1032999753952026,1.0434634685516357
0.9101999998092651,0.9044690132141113
1.1032999753952026,1.04232919216156
0.22679999470710754,0.27376607060432434
1.3423999547958374,1.2340487241744995
0.6944000124931335,0.6594651937484741
0.640500009059906,0.6013798117637634
0.45159998536109924,0.42457351088523865
1.0572999715805054,1.0072309970855713
1.0022000074386597,0.9846369624137878
0.9101999998092651,0.8908417224884033
0.8292999863624573,0.8202522993087769
1.5814000368118286,1.5179228782653809
1.3331999778747559,1.2546002864837646
0.7483999729156494,0.7501994371414185
0.6764000058174133,0.6784595847129822
0.5055999755859375,0.47063812613487244
0.4426000118255615,0.3575698137283325
0.7932999730110168,0.7568911910057068
0.4066999852657318,0.30076664686203003
1.075700044631958,1.0084282159805298
0.965399980545044,0.946713924407959
1.44350004196167,1.3763766288757324
0.4875999987125397,0.3991206884384155
1.2503999471664429,1.1804841756820679
1.0298000574111938,1.0267670154571533
1.0390000343322754,1.0182764530181885
1.4895000457763672,1.4244648218154907
0.3977000117301941,0.3321918249130249
1.8113000392913818,1.7096211910247803
1.0113999843597412,0.9895243048667908
1.746899962425232,1.5551584959030151
0.8202999830245972,0.7962255477905273
0.7753999829292297,0.7787263989448547
0.9562000036239624,0.9557693004608154
1.277999997138977,1.2321488857269287
1.4710999727249146,1.3909474611282349
0.9101999998092651,0.9126728773117065
0.25380000472068787,0.26391005516052246
1.746899962425232,1.6347981691360474
1.048200011253357,1.0049686431884766
0.8472999930381775,0.8303542137145996
0.24480000138282776,0.2604612708091736
0.8472999930381775,0.8194690346717834
0.424699991941452,0.36741775274276733
1.1309000253677368,1.0800148248672485
1.3516000509262085,1.2911758422851562
1.8205000162124634,1.6813784837722778
1.0572999715805054,1.025577187538147
0.9101999998092651,0.9056379795074463
0.7034000158309937,0.6987816691398621
0.4066999852657318,0.27376607060432434
0.388700008392334,0.27376607060432434
1.5262999534606934,1.4078209400177002
0.9746000170707703,0.9548156261444092
0.9101999998092651,0.891605794429779
0.6854000091552734,0.7015786170959473
1.3056000471115112,1.231663465499878
0.23579999804496765,0.2604612708091736
0.262800008058548,0.26391005516052246
1.1309000253677368,1.0957611799240112
0.22679999470710754,0.26391005516052246
0.4336000084877014,0.3405248522758484
1.1952999830245972,1.1444275379180908
1.6826000213623047,1.6174118518829346
0.7214000225067139,0.6985790729522705
1.3331999778747559,1.320320963859558
1.0572999715805054,1.0335458517074585
1.1124999523162842,1.0461530685424805
1.7009999752044678,1.6381922960281372
0.7034000158309937,0.6704119443893433
1.461899995803833,1.3376613855361938
1.1677000522613525,1.1183432340621948
0.7214000225067139,0.6892064809799194
0.7573999762535095,0.7150946855545044
1.3423999547958374,1.2932161092758179
0.424699991941452,0.34201353788375854
0.8292999863624573,0.8399803638458252
0.46059998869895935,0.4073922634124756
0.9101999998092651,0.9041950106620789
0.8743000030517578,0.8623929619789124
1.7285000085830688,1.587605595588684
0.9929999709129333,0.9719893932342529
0.20880000293254852,0.26391005516052246
0.8472999930381775,0.8356739282608032
1.259600043296814,1.1984878778457642
1.0849000215530396,1.0291268825531006
0.8112999796867371,0.8013669848442078
1.5262999534606934,1.4337700605392456
0.8472999930381775,0.8169417381286621
1.3791999816894531,1.320173740386963
1.1861000061035156,1.138261318206787
1.7101000547409058,1.5617756843566895
0.9746000170707703,0.9612588882446289
1.4342999458312988,1.3055174350738525
0.25380000472068787,0.26391005516052246
0.5774999856948853,0.55213862657547
1.5814000368118286,1.4490081071853638
1.3516000509262085,1.3140603303909302
0.25380000472068787,0.2604612708091736
0.262800008058548,0.27376607060432434
0.9101999998092651,0.9061644673347473
1.4342999458312988,1.4025038480758667
1.1124999523162842,1.0798900127410889
1.2319999933242798,1.1972326040267944
0.640500009059906,0.604691207408905
1.746899962425232,1.67862868309021
0.37070000171661377,0.33608701825141907
0.9929999709129333,0.9650005102157593
1.4527000188827515,1.4052331447601318
0.5145999789237976,0.44795888662338257
0.9837999939918518,0.9501932263374329
1.5355000495910645,1.4138147830963135
0.22679999470710754,0.2604612708091736
