TR,Tnn
1.5255000591278076,1.4292267560958862
1.5825999975204468,1.48910391330719
0.9463000297546387,0.9425360560417175
1.4112999439239502,1.3646403551101685
1.1992000341415405,1.2193567752838135
1.378600001335144,1.3392200469970703
1.2562999725341797,1.248746633529663
0.4496000111103058,0.42708444595336914
0.4097999930381775,0.4103738069534302
1.1992000341415405,1.141598105430603
0.7836999893188477,0.7871764302253723
0.9054999947547913,0.9105809926986694
1.5663000345230103,1.5081788301467896
0.27459999918937683,0.2885780930519104
1.2562999725341797,1.2401071786880493
0.6485000252723694,0.6421976089477539
0.30640000104904175,0.3016929626464844
0.4018999934196472,0.3711983859539032
1.0605000257492065,1.0341124534606934
1.607100009918213,1.504599928855896
0.8076000213623047,0.7972337603569031
1.3704999685287476,1.2562845945358276
1.517300009727478,1.4529173374176025
0.3621000051498413,0.3230800926685333
0.767799973487854,0.7700979709625244
1.0360000133514404,1.028529167175293
1.1502000093460083,1.1165775060653687
0.8729000091552734,0.8697026371955872
0.8076000213623047,0.8061188459396362
0.4097999930381775,0.38151493668556213
1.2807999849319458,1.3140474557876587
1.5091999769210815,1.39114248752594
1.4521000385284424,1.4540220499038696
1.0441999435424805,1.0227810144424438
0.35409998893737793,0.370931476354599
1.1747000217437744,1.1110188961029053
1.4031000137329102,1.3781899213790894
1.6152000427246094,1.5735561847686768
0.30640000104904175,0.28971773386001587
1.158400058746338,1.1710344552993774
0.34619998931884766,0.29926031827926636
1.2889000177383423,1.3060338497161865
1.378600001335144,1.323724627494812
1.5499999523162842,1.491780400276184
0.6564000248908997,0.6654670834541321
1.2072999477386475,1.1989543437957764
0.9625999927520752,0.9706497192382812
0.3779999911785126,0.3016929626464844
0.30640000104904175,0.29622799158096313
0.21889999508857727,0.28971773386001587
0.21889999508857727,0.2885780930519104
1.5825999975204468,1.5081490278244019
0.6723999977111816,0.6659097671508789
1.5825999975204468,1.5511726140975952
1.5091999769210815,1.4675182104110718
1.0686999559402466,1.0535600185394287
0.8483999967575073,0.829937756061554
0.5928000211715698,0.5987127423286438
1.3704999685287476,1.3919841051101685
1.4112999439239502,1.3056728839874268
0.3779999911785126,0.3840652108192444
1.1992000341415405,1.1416022777557373
0.9544000029563904,0.939603328704834
1.5580999851226807,1.555132508277893
0.26660001277923584,0.28971773386001587
1.5418000221252441,1.415331244468689
0.3939000070095062,0.36021196842193604
0.4814000129699707,0.4922276735305786
1.3134000301361084,1.2204841375350952
1.0360000133514404,1.0341471433639526
0.5688999891281128,0.5777480602264404
0.3303000032901764,0.38699308037757874
1.2317999601364136,1.1774431467056274
0.7519000172615051,0.7516362071037292
1.4276000261306763,1.3748310804367065
1.3459999561309814,1.2725600004196167
0.5928000211715698,0.6016963124275208
1.0441999435424805,1.0088392496109009
1.1828999519348145,1.193607211112976
1.5825999975204468,1.4981825351715088
0.9300000071525574,0.9254390001296997
1.0033999681472778,0.9931558966636658
0.3303000032901764,0.2885780930519104
0.43369999527931213,0.3562231957912445
0.2506999969482422,0.29926031827926636
0.4097999930381775,0.43003135919570923
1.3459999561309814,1.3093849420547485
1.4276000261306763,1.3561267852783203
0.5848000049591064,0.5731085538864136
0.43369999527931213,0.4053437113761902
1.1992000341415405,1.1623716354370117
0.8158000111579895,0.8163099884986877
1.2562999725341797,1.2566009759902954
1.1339000463485718,1.1101075410842896
0.3700000047683716,0.33110395073890686
1.3623000383377075,1.3132286071777344
0.5609999895095825,0.5833448767662048
1.5010000467300415,1.5040950775146484
1.4031000137329102,1.3081004619598389
0.9054999947547913,0.9026533365249634
1.3704999685287476,1.3021899461746216
0.6007999777793884,0.5891374945640564
0.6962000131607056,0.6989836096763611
1.5091999769210815,1.3367151021957397
1.4438999891281128,1.406706690788269
0.29840001463890076,0.29622799158096313
1.0605000257492065,1.0366472005844116
0.21889999508857727,0.28971773386001587
0.88919997215271,0.8928327560424805
0.52920001745224,0.5265326499938965
1.1258000135421753,1.1675869226455688
1.3704999685287476,1.3329185247421265
1.6152000427246094,1.5525392293930054
0.34619998931884766,0.29622799158096313
0.505299985408783,0.4750324785709381
0.49729999899864197,0.5053121447563171
0.4415999948978424,0.4127844572067261
1.5580999851226807,1.4485576152801514
0.7440000176429749,0.7402026057243347
0.41780000925064087,0.4272032678127289
0.6245999932289124,0.603352963924408
0.7440000176429749,0.7439545392990112
0.995199978351593,0.9999182224273682
0.6962000131607056,0.6988154053688049
0.88919997215271,0.8965933918952942
0.2029999941587448,0.291080117225647
0.26660001277923584,0.29926031827926636
0.5609999895095825,0.5616773366928101
0.31439998745918274,0.29622799158096313
0.26660001277923584,0.2885780930519104
0.704200029373169,0.709568440914154
1.1992000341415405,1.170059323310852
1.2236000299453735,1.2655688524246216
0.8647000193595886,0.849128007888794
1.1828999519348145,1.1667416095733643
0.322299987077713,0.37236085534095764
0.35409998893737793,0.35311171412467957
1.0115000009536743,0.9972517490386963
0.3303000032901764,0.3493350148200989
1.2400000095367432,1.2657197713851929
1.1013000011444092,1.1003519296646118
0.7360000014305115,0.7299343943595886
0.4575999975204468,0.4341331422328949
1.4765000343322754,1.454368233680725
0.47350001335144043,0.4390108287334442
1.0033999681472778,0.977226734161377
1.4031000137329102,1.331856608390808
1.3459999561309814,1.2746518850326538
1.4276000261306763,1.3647524118423462
0.3939000070095062,0.40723592042922974
0.97079998254776,0.9746082425117493
0.8809999823570251,0.869413435459137
1.0930999517440796,1.0997772216796875
0.3621000051498413,0.3896961510181427
0.8158000111579895,0.8136798143386841
0.832099974155426,0.8225190043449402
1.2970999479293823,1.2388662099838257
0.5609999895095825,0.547697901725769
0.2824999988079071,0.3513929545879364
1.607100009918213,1.4869364500045776
1.5663000345230103,1.4816991090774536
0.4496000111103058,0.44579553604125977
1.5743999481201172,1.4784420728683472
1.3051999807357788,1.2823690176010132
1.027899980545044,0.999268114566803
0.46549999713897705,0.45356905460357666
1.0115000009536743,0.9578125476837158
0.35409998893737793,0.34575873613357544
0.9544000029563904,0.9380767941474915
0.5769000053405762,0.5638750791549683
1.468400001525879,1.4116629362106323
0.4018999934196472,0.3451782763004303
0.4097999930381775,0.3805454671382904
0.7836999893188477,0.7843484878540039
0.33820000290870667,0.29622799158096313
0.5928000211715698,0.5804730653762817
1.1828999519348145,1.17633056640625
0.3939000070095062,0.3774529695510864
0.9789000153541565,0.9775351285934448
0.7440000176429749,0.7417160272598267
0.8483999967575073,0.8478860855102539
0.29840001463890076,0.28971773386001587
0.38600000739097595,0.39637312293052673
0.30640000104904175,0.3016929626464844
0.5769000053405762,0.5491517186164856
1.6152000427246094,1.4926979541778564
0.5928000211715698,0.5708990097045898
0.5212000012397766,0.5178377032279968
0.4097999930381775,0.3975699245929718
0.2904999852180481,0.3016929626464844
0.5371000170707703,0.5239656567573547
0.5212000012397766,0.5102543234825134
1.0360000133514404,1.010213851928711
1.3051999807357788,1.2786526679992676
1.492799997329712,1.5217350721359253
1.5335999727249146,1.4886313676834106
0.704200029373169,0.708742082118988
1.027899980545044,1.004629135131836
0.4893999993801117,0.48425543308258057
1.1502000093460083,1.1353647708892822
1.0360000133514404,0.9989139437675476
0.5529999732971191,0.5445994138717651
1.1258000135421753,1.0964696407318115
0.6245999932289124,0.6311939358711243
0.6485000252723694,0.6338284015655518
1.4521000385284424,1.4064778089523315
0.5529999732971191,0.5549376010894775
0.7836999893188477,0.7821464538574219
0.5131999850273132,0.5076588988304138
0.5769000053405762,0.5662211775779724
0.8076000213623047,0.8087719082832336
0.52920001745224,0.5074982047080994
1.2644000053405762,1.2956819534301758
0.3939000070095062,0.36428651213645935
0.9463000297546387,0.9433488845825195
0.8076000213623047,0.7913047671318054
0.26660001277923584,0.28971773386001587
0.5529999732971191,0.5435230135917664
1.5091999769210815,1.4608392715454102
0.995199978351593,0.9951722621917725
1.3459999561309814,1.32545006275177
0.29840001463890076,0.2885780930519104
0.6564000248908997,0.6401824951171875
0.23479999601840973,0.291080117225647
1.2481000423431396,1.179017424583435
0.7281000018119812,0.7326032519340515
0.832099974155426,0.8269651532173157
1.1828999519348145,1.1656429767608643
0.3621000051498413,0.29622799158096313
0.9218000173568726,0.904957115650177
1.607100009918213,1.5544999837875366
1.4521000385284424,1.4751795530319214
0.7121000289916992,0.7174946069717407
0.791700005531311,0.7955660223960876
0.2824999988079071,0.29622799158096313
1.0360000133514404,1.0778013467788696
1.2481000423431396,1.2244187593460083
0.4097999930381775,0.4247366189956665
0.9544000029563904,0.9536269903182983
0.6007999777793884,0.6039369106292725
0.791700005531311,0.7807221412658691
0.38600000739097595,0.3353865444660187
1.0930999517440796,1.063265323638916
1.0115000009536743,1.0018479824066162
0.8729000091552734,0.8783636093139648
1.3459999561309814,1.411874532699585
0.7598999738693237,0.7553957104682922
0.42570000886917114,0.28971773386001587
1.0360000133514404,1.004622459411621
1.5091999769210815,1.4451245069503784
1.158400058746338,1.0996136665344238
0.8158000111579895,0.8116477131843567
1.4112999439239502,1.3398925065994263
0.9136999845504761,0.8921369314193726
0.4893999993801117,0.4571206271648407
0.5769000053405762,0.5500200390815735
0.6485000252723694,0.6492323279380798
1.4601999521255493,1.4544025659561157
0.88919997215271,0.8792364597320557
0.3700000047683716,0.3559344708919525
0.9136999845504761,0.9075058102607727
0.791700005531311,0.7713414430618286
1.2726000547409058,1.2864192724227905
0.2824999988079071,0.2885780930519104
1.3379000425338745,1.3211445808410645
0.2904999852180481,0.29622799158096313
1.1339000463485718,1.1155344247817993
1.4521000385284424,1.3626995086669922
0.22679999470710754,0.28971773386001587
1.5091999769210815,1.4942883253097534
1.0360000133514404,1.0105149745941162
0.7200999855995178,0.7187262177467346
0.8076000213623047,0.8057853579521179
1.3868000507354736,1.2996565103530884
1.4438999891281128,1.478987216949463
0.5609999895095825,0.574679970741272
0.21089999377727509,0.291080117225647
0.43369999527931213,0.4161679744720459
0.46549999713897705,0.42951908707618713
0.34619998931884766,0.291080117225647
0.7598999738693237,0.7625394463539124
1.5663000345230103,1.5332697629928589
0.8158000111579895,0.8198591470718384
0.21089999377727509,0.29926031827926636
0.6245999932289124,0.6346756815910339
1.5663000345230103,1.4846134185791016
1.4846999645233154,1.4415886402130127
0.505299985408783,0.47990700602531433
1.4112999439239502,1.3399391174316406
1.5743999481201172,1.5346287488937378
0.7200999855995178,0.7081604599952698
1.0115000009536743,0.9986881613731384
0.29840001463890076,0.28971773386001587
0.4496000111103058,0.4210253357887268
0.8565999865531921,0.8435152769088745
0.7121000289916992,0.7167153358459473
0.41780000925064087,0.38766196370124817
1.4193999767303467,1.398417592048645
0.8565999865531921,0.8525010347366333
0.5371000170707703,0.5249248147010803
0.31439998745918274,0.35919639468193054
1.3623000383377075,1.3345563411712646
1.2481000423431396,1.2618259191513062
1.076799988746643,1.0521990060806274
1.5580999851226807,1.5038541555404663
1.4193999767303467,1.3807271718978882
0.5688999891281128,0.5552656650543213
1.5907000303268433,1.5237170457839966
1.2644000053405762,1.2381436824798584
1.0033999681472778,1.0004308223724365
0.5688999891281128,0.5692601203918457
0.47350001335144043,0.45365652441978455
1.5335999727249146,1.4186087846755981
0.41780000925064087,0.40536919236183167
0.7997000217437744,0.797145426273346
0.30640000104904175,0.29926031827926636
0.6007999777793884,0.6039633750915527
1.0850000381469727,1.0830096006393433
1.3868000507354736,1.3195472955703735
0.6802999973297119,0.6810086369514465
1.6152000427246094,1.3905733823776245
0.6564000248908997,0.6457130908966064
1.4031000137329102,1.3354315757751465
0.2506999969482422,0.29926031827926636
1.1828999519348145,1.1278759241104126
0.7121000289916992,0.7233527898788452
0.6802999973297119,0.6819719076156616
0.3779999911785126,0.30874204635620117
0.46549999713897705,0.485039085149765
1.0441999435424805,1.0128527879714966
0.791700005531311,0.7876556515693665
0.6485000252723694,0.6353167295455933
0.505299985408783,0.4942498803138733
1.5580999851226807,1.5190235376358032
1.4601999521255493,1.4109101295471191
1.5418000221252441,1.4526797533035278
0.21089999377727509,0.29622799158096313
0.4018999934196472,0.40897005796432495
1.6152000427246094,1.4971691370010376
1.5499999523162842,1.4646469354629517
1.3623000383377075,1.3949053287506104
0.6166999936103821,0.6085625290870667
1.517300009727478,1.486453890800476
0.6802999973297119,0.675099790096283
1.2726000547409058,1.269166350364685
1.0605000257492065,1.0472246408462524
1.2970999479293823,1.261244773864746
1.607100009918213,1.4842396974563599
0.8729000091552734,0.8674402236938477
0.5131999850273132,0.5166876316070557
1.4112999439239502,1.3397953510284424
0.26660001277923584,0.2885780930519104
1.190999984741211,1.1108540296554565
1.027899980545044,0.9987977147102356
1.0115000009536743,0.9871950149536133
0.5371000170707703,0.5289115309715271
0.47350001335144043,0.4496093690395355
1.0033999681472778,0.9904242157936096
0.3621000051498413,0.29926031827926636
0.6485000252723694,0.6430304050445557
1.0605000257492065,0.9935040473937988
0.5450999736785889,0.56203693151474
0.5131999850273132,0.49200424551963806
1.5663000345230103,1.4392765760421753
1.468400001525879,1.4535372257232666
0.9218000173568726,0.9144619107246399
0.8647000193595886,0.8491615653038025
0.7360000014305115,0.7366307377815247
0.3939000070095062,0.38484206795692444
0.97079998254776,0.9599373936653137
1.4846999645233154,1.3972753286361694
0.8483999967575073,0.8510085940361023
1.607100009918213,1.4975968599319458
1.1502000093460083,1.128421664237976
1.1747000217437744,1.148743748664856
1.3134000301361084,1.288873314857483
0.46549999713897705,0.478633314371109
0.995199978351593,0.9712212085723877
0.33820000290870667,0.28971773386001587
0.7598999738693237,0.7502322196960449
0.9871000051498413,0.9658393263816833
1.158400058746338,1.1807928085327148
1.1828999519348145,1.216247797012329
0.832099974155426,0.8244317770004272
1.5335999727249146,1.4237693548202515
0.47350001335144043,0.459613174200058
0.995199978351593,0.9774621725082397
1.3949999809265137,1.4390418529510498
0.26660001277923584,0.2885780930519104
0.8809999823570251,0.8713924288749695
0.8402000069618225,0.8413374423980713
1.2644000053405762,1.2470757961273193
1.5825999975204468,1.4955878257751465
1.3623000383377075,1.3936294317245483
0.26660001277923584,0.29926031827926636
0.995199978351593,0.9783254861831665
0.4496000111103058,0.4184677004814148
1.0850000381469727,1.0415905714035034
0.8076000213623047,0.808445155620575
0.8402000069618225,0.840333104133606
1.1258000135421753,1.0560251474380493
0.38600000739097595,0.3891386091709137
1.1828999519348145,1.1279878616333008
1.6152000427246094,1.5251680612564087
1.076799988746643,1.027877688407898
1.6152000427246094,1.5432113409042358
0.9871000051498413,0.9557234644889832
1.6152000427246094,1.510371446609497
1.3623000383377075,1.2630964517593384
1.492799997329712,1.4767552614212036
0.7360000014305115,0.7325258255004883
0.8076000213623047,0.803260326385498
1.1175999641418457,1.0952677726745605
0.23479999601840973,0.29926031827926636
0.767799973487854,0.7697463035583496
1.0686999559402466,1.0286922454833984
1.5663000345230103,1.4285390377044678
0.2029999941587448,0.3016929626464844
0.9789000153541565,0.9649238586425781
1.3134000301361084,1.3174010515213013
0.47350001335144043,0.4722038805484772
0.3303000032901764,0.3545944392681122
0.5212000012397766,0.5077114105224609
0.4097999930381775,0.40100598335266113
0.33820000290870667,0.3016929626464844
0.22679999470710754,0.3016929626464844
1.0850000381469727,1.0699079036712646
1.076799988746643,1.0558264255523682
0.9300000071525574,0.9048700928688049
1.4438999891281128,1.4486509561538696
0.8238999843597412,0.8320196866989136
0.2029999941587448,0.291080117225647
1.5663000345230103,1.5319390296936035
1.517300009727478,1.4106014966964722
1.2236000299453735,1.1901994943618774
0.322299987077713,0.28971773386001587
0.24279999732971191,0.29926031827926636
0.29840001463890076,0.29622799158096313
0.4018999934196472,0.3825737535953522
1.0605000257492065,1.00387442111969
1.5091999769210815,1.4444177150726318
1.215499997138977,1.1698617935180664
0.7519000172615051,0.7467888593673706
0.640500009059906,0.6363926529884338
0.9218000173568726,0.9079372882843018
0.767799973487854,0.7625248432159424
1.3949999809265137,1.2666023969650269
1.4276000261306763,1.3150445222854614
1.0033999681472778,1.000969409942627
0.8809999823570251,0.8521003723144531
0.9218000173568726,0.886893630027771
1.215499997138977,1.1601102352142334
0.8238999843597412,0.818328320980072
1.5418000221252441,1.5100566148757935
0.34619998931884766,0.3172975778579712
0.22679999470710754,0.3016929626464844
1.2562999725341797,1.24667227268219
0.8809999823570251,0.8765043020248413
0.4496000111103058,0.38630059361457825
1.378600001335144,1.3607450723648071
0.640500009059906,0.639885425567627
0.2824999988079071,0.29622799158096313
1.3379000425338745,1.327078938484192
0.5928000211715698,0.583054780960083
1.2562999725341797,1.230947732925415
0.8076000213623047,0.805997371673584
0.25870001316070557,0.29622799158096313
1.1339000463485718,1.1282552480697632
1.2726000547409058,1.2032470703125
1.052299976348877,1.0581660270690918
0.5609999895095825,0.5637851357460022
1.1013000011444092,1.0954846143722534
1.5418000221252441,1.519066333770752
0.6245999932289124,0.6368680596351624
1.5091999769210815,1.4315781593322754
0.41780000925064087,0.4044516682624817
1.1992000341415405,1.1531621217727661
1.3949999809265137,1.3171882629394531
0.4893999993801117,0.4689684808254242
0.3779999911785126,0.32886597514152527
1.5743999481201172,1.4895269870758057
0.2824999988079071,0.36230045557022095
0.7200999855995178,0.7128379940986633
0.3700000047683716,0.36397814750671387
1.354200005531311,1.3918406963348389
1.1013000011444092,1.0783241987228394
0.5529999732971191,0.5573106408119202
0.4575999975204468,0.4402369260787964
1.4276000261306763,1.3073676824569702
0.2824999988079071,0.2885780930519104
1.1013000011444092,1.0472427606582642
0.832099974155426,0.8236443400382996
1.1664999723434448,1.138985514640808
1.5499999523162842,1.4659175872802734
1.158400058746338,1.0814141035079956
0.7519000172615051,0.7497453093528748
1.3051999807357788,1.2448762655258179
0.2904999852180481,0.28971773386001587
1.354200005531311,1.2600411176681519
0.640500009059906,0.632195234298706
1.1502000093460083,1.0808584690093994
0.5131999850273132,0.5268228054046631
0.6643999814987183,0.6727333068847656
0.42570000886917114,0.42421936988830566
1.492799997329712,1.4261432886123657
0.3700000047683716,0.392814964056015
0.6643999814987183,0.667159378528595
1.1420999765396118,1.101187825202942
1.3379000425338745,1.3604124784469604
1.4193999767303467,1.4413608312606812
1.0033999681472778,0.9801605939865112
0.7360000014305115,0.72904372215271
0.8238999843597412,0.8245110511779785
1.0930999517440796,1.0642739534378052
0.49729999899864197,0.47343671321868896
1.492799997329712,1.492660641670227
0.3939000070095062,0.31651708483695984
0.7121000289916992,0.715134859085083
1.5743999481201172,1.4237302541732788
0.6326000094413757,0.6455081701278687
0.9544000029563904,0.9413103461265564
0.704200029373169,0.691832423210144
0.6883000135421753,0.6908954381942749
0.3939000070095062,0.38069191575050354
0.3303000032901764,0.36931201815605164
0.23479999601840973,0.2885780930519104
0.3621000051498413,0.3292728662490845
0.33820000290870667,0.3016929626464844
1.468400001525879,1.433489441871643
1.0360000133514404,1.0181469917297363
0.4496000111103058,0.4413159191608429
1.607100009918213,1.5587254762649536
0.27459999918937683,0.29926031827926636
0.9463000297546387,0.9334043860435486
1.052299976348877,1.0338940620422363
0.9544000029563904,0.9276968836784363
0.21089999377727509,0.291080117225647
1.4521000385284424,1.4763938188552856
0.6643999814987183,0.6661714315414429
0.9625999927520752,0.9174302220344543
0.8973000049591064,0.8862214088439941
1.2562999725341797,1.238184928894043
1.5418000221252441,1.3975743055343628
0.7836999893188477,0.7855882048606873
0.5371000170707703,0.5183830261230469
0.27459999918937683,0.291080117225647
0.3700000047683716,0.3422964811325073
1.052299976348877,1.063499093055725
1.2317999601364136,1.2155390977859497
0.5688999891281128,0.558874785900116
0.9218000173568726,0.8994084596633911
1.0930999517440796,1.0424317121505737
0.4018999934196472,0.3809039890766144
1.0930999517440796,1.0716280937194824
0.5769000053405762,0.5767999887466431
1.2072999477386475,1.2130621671676636
1.378600001335144,1.3580355644226074
0.9625999927520752,0.9494500160217285
1.019700050354004,1.0262551307678223
1.5743999481201172,1.4571424722671509
1.2889000177383423,1.3266443014144897
0.9054999947547913,0.8760632276535034
1.0605000257492065,1.0308023691177368
0.47350001335144043,0.4678312838077545
0.33820000290870667,0.28971773386001587
0.6802999973297119,0.6849985122680664
1.3051999807357788,1.2869594097137451
1.5418000221252441,1.5679543018341064
0.3303000032901764,0.341974139213562
0.8483999967575073,0.8379814624786377
1.0441999435424805,1.021829605102539
0.34619998931884766,0.28971773386001587
0.30640000104904175,0.28971773386001587
1.215499997138977,1.1818090677261353
1.4438999891281128,1.3529373407363892
1.1420999765396118,1.1128486394882202
1.4357000589370728,1.4219365119934082
0.6007999777793884,0.5887255668640137
0.3939000070095062,0.36069178581237793
0.4893999993801117,0.45071664452552795
0.34619998931884766,0.34926581382751465
1.2807999849319458,1.228153109550476
0.7440000176429749,0.7267907857894897
0.21089999377727509,0.3016929626464844
1.5663000345230103,1.5144604444503784
0.5529999732971191,0.5468919277191162
0.9054999947547913,0.895264208316803
0.9218000173568726,0.9130922555923462
0.24279999732971191,0.291080117225647
0.9300000071525574,0.9186693429946899
0.7997000217437744,0.7913083434104919
1.076799988746643,1.0810847282409668
1.1339000463485718,1.1605757474899292
1.0686999559402466,1.0604956150054932
1.0360000133514404,1.0092477798461914
0.704200029373169,0.7001113891601562
0.8729000091552734,0.870188295841217
0.2029999941587448,0.28971773386001587
1.4031000137329102,1.326972246170044
1.1828999519348145,1.1724541187286377
1.019700050354004,0.9816526174545288
0.995199978351593,0.9698138236999512
1.4031000137329102,1.377531886100769
0.31439998745918274,0.3016929626464844
0.4415999948978424,0.41494467854499817
1.5499999523162842,1.4639413356781006
0.2029999941587448,0.3016929626464844
0.29840001463890076,0.2885780930519104
0.7997000217437744,0.7908093929290771
0.29840001463890076,0.28971773386001587
1.1992000341415405,1.1611363887786865
0.767799973487854,0.7622380256652832
0.640500009059906,0.6383165717124939
0.2506999969482422,0.2885780930519104
1.5825999975204468,1.4918122291564941
0.25870001316070557,0.3016929626464844
0.25870001316070557,0.291080117225647
1.4438999891281128,1.4061745405197144
1.019700050354004,0.9793352484703064
1.5825999975204468,1.534053921699524
0.27459999918937683,0.291080117225647
1.3214999437332153,1.3300951719284058
0.22679999470710754,0.29926031827926636
0.9625999927520752,0.9773478507995605
0.767799973487854,0.7637555003166199
0.8483999967575073,0.8583782315254211
1.3459999561309814,1.268074870109558
0.97079998254776,0.9559825658798218
0.6962000131607056,0.6941055655479431
0.4097999930381775,0.39474913477897644
0.7519000172615051,0.7408971190452576
1.492799997329712,1.3582558631896973
0.3303000032901764,0.291080117225647
1.4521000385284424,1.3673901557922363
0.7598999738693237,0.7693936228752136
0.767799973487854,0.76613450050354
1.517300009727478,1.51567542552948
1.607100009918213,1.5551410913467407
0.97079998254776,0.9417487978935242
0.5450999736785889,0.535710871219635
0.8402000069618225,0.8368411064147949
1.5988999605178833,1.4636754989624023
0.6564000248908997,0.6520901918411255
0.21089999377727509,0.291080117225647
0.88919997215271,0.8952423334121704
1.5499999523162842,1.4511784315109253
1.1828999519348145,1.1740745306015015
1.5418000221252441,1.4771374464035034
1.329699993133545,1.2962027788162231
1.1258000135421753,1.0677483081817627
0.97079998254776,0.9735095500946045
0.25870001316070557,0.2885780930519104
1.378600001335144,1.367151141166687
1.468400001525879,1.3518390655517578
0.4496000111103058,0.46036145091056824
1.3379000425338745,1.2938941717147827
0.5450999736785889,0.5409823656082153
1.1992000341415405,1.1425782442092896
1.5743999481201172,1.528311014175415
0.47350001335144043,0.4631083309650421
1.5743999481201172,1.4345582723617554
0.7519000172615051,0.7588318586349487
0.7360000014305115,0.7422406673431396
0.7440000176429749,0.7441391944885254
0.7997000217437744,0.8002935647964478
0.3939000070095062,0.38997334241867065
1.0686999559402466,1.018386960029602
1.2400000095367432,1.1556121110916138
0.3303000032901764,0.291080117225647
0.505299985408783,0.46905040740966797
0.35409998893737793,0.3577273488044739
0.5609999895095825,0.5544942617416382
0.8565999865531921,0.8518023490905762
0.9625999927520752,0.9626410007476807
1.1420999765396118,1.077065348625183
0.38600000739097595,0.3677642047405243
0.6643999814987183,0.667942225933075
1.468400001525879,1.4701576232910156
1.5663000345230103,1.4313161373138428
1.468400001525879,1.4010504484176636
0.9789000153541565,0.9615682363510132
1.2481000423431396,1.2540093660354614
1.3868000507354736,1.363089919090271
0.34619998931884766,0.3593701422214508
1.4765000343322754,1.4322439432144165
1.2400000095367432,1.1891331672668457
0.21089999377727509,0.3016929626464844
1.4193999767303467,1.3682420253753662
0.5450999736785889,0.5068932175636292
1.027899980545044,0.9949620366096497
1.1664999723434448,1.170291543006897
0.8647000193595886,0.8428120613098145
1.1828999519348145,1.1697999238967896
1.1339000463485718,1.0879193544387817
1.3868000507354736,1.2957826852798462
0.9300000071525574,0.9090551733970642
1.0115000009536743,0.9664391875267029
1.2970999479293823,1.263472557067871
0.8809999823570251,0.8684594035148621
1.2317999601364136,1.2123397588729858
1.4276000261306763,1.3638968467712402
1.5010000467300415,1.405791997909546
0.8076000213623047,0.8062239289283752
1.4193999767303467,1.384474515914917
0.322299987077713,0.3016929626464844
1.1992000341415405,1.1461960077285767
0.7598999738693237,0.7589860558509827
0.5212000012397766,0.5304372906684875
1.0441999435424805,1.027916669845581
0.43369999527931213,0.4277288615703583
0.25870001316070557,0.28971773386001587
1.5743999481201172,1.4815226793289185
0.6007999777793884,0.620894730091095
0.33820000290870667,0.28971773386001587
1.2236000299453735,1.1775344610214233
0.2506999969482422,0.2885780930519104
0.9544000029563904,0.9574498534202576
1.1258000135421753,1.1083347797393799
0.27459999918937683,0.29622799158096313
1.6152000427246094,1.516750693321228
0.31439998745918274,0.291080117225647
1.027899980545044,1.0028889179229736
1.6152000427246094,1.4742878675460815
1.607100009918213,1.5489113330841064
1.1747000217437744,1.1121151447296143
1.2807999849319458,1.253602147102356
1.6152000427246094,1.4612568616867065
0.31439998745918274,0.29926031827926636
1.1258000135421753,1.1030235290527344
0.6007999777793884,0.6173716187477112
0.8809999823570251,0.8576995730400085
0.7121000289916992,0.7113787531852722
1.2481000423431396,1.254299521446228
0.6485000252723694,0.6615066528320312
0.3621000051498413,0.36094555258750916
0.5688999891281128,0.5535086989402771
0.9300000071525574,0.9079836010932922
1.1828999519348145,1.0965889692306519
0.8076000213623047,0.8099990487098694
1.5255000591278076,1.4531110525131226
0.791700005531311,0.7943094372749329
0.42570000886917114,0.4027329981327057
0.4415999948978424,0.40155747532844543
1.3379000425338745,1.3045322895050049
1.5091999769210815,1.4097265005111694
1.2317999601364136,1.142695426940918
1.4193999767303467,1.369033932685852
0.5928000211715698,0.5832648277282715
0.9789000153541565,0.956336259841919
1.052299976348877,1.0408927202224731
1.6152000427246094,1.4963375329971313
1.5825999975204468,1.5052896738052368
0.5928000211715698,0.5912018418312073
1.0115000009536743,1.0103760957717896
0.2506999969482422,0.29926031827926636
0.767799973487854,0.7650067210197449
1.5580999851226807,1.4519745111465454
0.25870001316070557,0.291080117225647
0.3779999911785126,0.38068777322769165
1.019700050354004,0.9896875023841858
0.97079998254776,0.953245222568512
1.5335999727249146,1.53016996383667
1.4031000137329102,1.3541691303253174
1.5255000591278076,1.4235785007476807
0.9871000051498413,0.9974278807640076
1.1258000135421753,1.094595193862915
1.1664999723434448,1.1359243392944336
0.52920001745224,0.5282841920852661
1.5825999975204468,1.479065179824829
1.3868000507354736,1.3412518501281738
1.3623000383377075,1.334768295288086
0.5769000053405762,0.5817461013793945
1.3623000383377075,1.3025587797164917
0.6485000252723694,0.6302160024642944
1.4031000137329102,1.3596980571746826
1.052299976348877,1.0260982513427734
0.3939000070095062,0.402228981256485
0.995199978351593,0.9584328532218933
0.7200999855995178,0.7280226945877075
0.6485000252723694,0.6414516568183899
1.0850000381469727,1.047316074371338
1.1094000339508057,1.1196156740188599
0.24279999732971191,0.291080117225647
0.7281000018119812,0.7203773856163025
0.8647000193595886,0.8530999422073364
1.6152000427246094,1.5472098588943481
1.3868000507354736,1.3181360960006714
0.5848000049591064,0.574395477771759
0.7836999893188477,0.7731828093528748
1.5907000303268433,1.538833498954773
