TR,Tnn
0.6166999936103821,0.6400664448738098
1.3293999433517456,1.3053407669067383
0.6729999780654907,0.6453059911727905
2.188999891281128,2.220383882522583
0.9769999980926514,0.9626608490943909
2.0629000663757324,2.0376205444335938
0.5378999710083008,0.5158106684684753
1.30649995803833,1.3002557754516602
2.246299982070923,2.1341371536254883
1.8795000314712524,1.8819735050201416
1.9483000040054321,1.921158790588379
1.5356999635696411,1.569725751876831
1.9254000186920166,1.9744374752044678
2.1659998893737793,2.0831449031829834
2.1659998893737793,2.108553647994995
1.180400013923645,1.1923646926879883
0.8080999851226807,0.8093056082725525
2.1431000232696533,2.1129395961761475
1.1121000051498413,1.0958056449890137
0.5378999710083008,0.5060988068580627
0.9769999980926514,0.9717351794242859
1.6503000259399414,1.6278209686279297
0.7856000065803528,0.785764753818512
2.246299982070923,2.1931421756744385
1.6045000553131104,1.565195083618164
1.5585999488830566,1.5798075199127197
1.8681000471115112,1.9326653480529785
1.0670000314712524,1.0418684482574463
1.8336999416351318,1.9347331523895264
1.9139000177383423,1.9286859035491943
0.8194000124931335,0.8062155842781067
2.257699966430664,2.266019105911255
1.48989999294281,1.48175048828125
0.3352000117301941,0.312656044960022
1.2148000001907349,1.212533712387085
1.902400016784668,1.8282320499420166
2.074399948120117,2.0678200721740723
0.3578000068664551,0.3138243556022644
1.8681000471115112,1.8749849796295166
0.9207000136375427,0.9216680526733398
1.8910000324249268,1.850311040878296
1.4668999910354614,1.4593629837036133
0.29019999504089355,0.312656044960022
2.1201999187469482,2.0949809551239014
0.9319000244140625,0.9293889999389648
1.799299955368042,1.7282273769378662
2.074399948120117,2.1101107597351074
1.7763999700546265,1.830965518951416
1.134600043296814,1.1320154666900635
0.7179999947547913,0.7158599495887756
0.39149999618530273,0.312656044960022
1.1232999563217163,1.1151599884033203
1.9368000030517578,2.0205605030059814
2.0399999618530273,2.0097286701202393
0.3240000009536743,0.4230756163597107
0.3352000117301941,0.3138243556022644
1.0895999670028687,1.0889384746551514
0.3578000068664551,0.312656044960022
1.5585999488830566,1.6202335357666016
1.0444999933242798,1.0219099521636963
1.799299955368042,1.7764451503753662
1.2148000001907349,1.1916475296020508
0.47029998898506165,0.5089195966720581
2.0973000526428223,2.0402164459228516
1.7763999700546265,1.7942907810211182
0.6617000102996826,0.6434823870658875
1.260699987411499,1.2525725364685059
0.63919997215271,0.6281506419181824
1.673200011253357,1.6325457096099854
0.414000004529953,0.3138243556022644
1.4555000066757202,1.4503514766693115
0.4253000020980835,0.3138243556022644
2.0171000957489014,1.9858508110046387
2.0629000663757324,1.9667117595672607
0.23389999568462372,0.3138243556022644
1.7877999544143677,1.7254173755645752
1.3293999433517456,1.3101119995117188
1.6847000122070312,1.669431209564209
1.6159000396728516,1.579472541809082
1.010699987411499,1.0131950378417969
1.0782999992370605,1.0622587203979492
0.8418999910354614,0.8404393792152405
1.1008000373840332,1.104665994644165
0.48159998655319214,0.42507949471473694
0.5041000247001648,0.550204873085022
0.6617000102996826,0.6478449702262878
2.1201999187469482,2.09399676322937
1.2491999864578247,1.2530391216278076
0.8194000124931335,0.8181141018867493
1.2835999727249146,1.2716844081878662
0.39149999618530273,0.3928288221359253
0.7067999839782715,0.7177499532699585
1.2835999727249146,1.2597205638885498
0.39149999618530273,0.441700279712677
1.7304999828338623,1.701873540878296
1.9139000177383423,1.8770167827606201
0.30149999260902405,0.312656044960022
1.982699990272522,1.944042682647705
0.8080999851226807,0.7882711291313171
1.5012999773025513,1.494307518005371
1.5585999488830566,1.5789570808410645
0.5041000247001648,0.5047985315322876
1.2720999717712402,1.2626674175262451
0.8080999851226807,0.7916548252105713
1.4783999919891357,1.4177279472351074
0.628000020980835,0.6084237098693848
0.4253000020980835,0.4244140386581421
0.2451999932527542,0.312656044960022
2.211899995803833,2.191448450088501
0.45910000801086426,0.4184167981147766
0.9545000195503235,0.9450826048851013
0.6955000162124634,0.6591669917106628
0.2451999932527542,0.312656044960022
1.9139000177383423,1.9076383113861084
0.9207000136375427,0.9205401539802551
1.3867000341415405,1.359515905380249
1.9711999893188477,1.8482441902160645
1.010699987411499,1.0211255550384521
0.5153999924659729,0.5023771524429321
1.1575000286102295,1.1436550617218018
0.47029998898506165,0.423384428024292
0.7631000280380249,0.7407308220863342
1.134600043296814,1.1389942169189453
0.7631000280380249,0.7597399353981018
1.982699990272522,1.9242498874664307
0.29019999504089355,0.3138243556022644
1.5356999635696411,1.5478723049163818
1.7304999828338623,1.7266168594360352
0.7631000280380249,0.7458927035331726
0.9994999766349792,0.9721285700798035
2.1087000370025635,2.137169122695923
1.5012999773025513,1.5227046012878418
2.0055999755859375,1.9529809951782227
1.6045000553131104,1.5920467376708984
2.246299982070923,2.1585357189178467
1.1232999563217163,1.11305832862854
0.9994999766349792,0.9949299693107605
0.8194000124931335,0.7952046990394592
0.7067999839782715,0.7017427682876587
0.7404999732971191,0.7001100182533264
0.8194000124931335,0.8237671256065369
0.2676999866962433,0.312656044960022
1.982699990272522,2.0707616806030273
1.1461000442504883,1.1499402523040771
0.9994999766349792,1.0041797161102295
1.1919000148773193,1.182629108428955
1.2491999864578247,1.2379369735717773
1.9139000177383423,1.9213614463806152
2.246299982070923,2.2107794284820557
1.3179999589920044,1.3012030124664307
0.9093999862670898,0.9039652943611145
0.8418999910354614,0.833816647529602
0.3578000068664551,0.40834319591522217
0.3578000068664551,0.3138243556022644
0.5378999710083008,0.539155125617981
1.1919000148773193,1.186891794204712
0.492900013923645,0.4062480926513672
2.188999891281128,2.179473638534546
0.8981999754905701,0.9019112586975098
0.7856000065803528,0.795475959777832
1.34089994430542,1.3412964344024658
1.6962000131607056,1.6781973838806152
1.1919000148773193,1.1985163688659668
1.1121000051498413,1.101780891418457
1.2720999717712402,1.2621359825134277
0.9319000244140625,0.9013859629631042
0.5942000150680542,0.5806484222412109
2.074399948120117,2.061765670776367
0.8080999851226807,0.7850087881088257
1.3753000497817993,1.3568062782287598
0.8194000124931335,0.8099809885025024
1.6389000415802002,1.6181163787841797
0.6504999995231628,0.6600213646888733
1.719099998474121,1.739262580871582
1.9483000040054321,1.8683626651763916
0.9319000244140625,0.9369890689849854
0.5378999710083008,0.5509462356567383
0.414000004529953,0.41297340393066406
1.902400016784668,1.8390352725982666
1.0219999551773071,1.0034775733947754
2.2004001140594482,2.123453378677368
0.3240000009536743,0.3138243556022644
1.7419999837875366,1.7128443717956543
1.7419999837875366,1.7525126934051514
1.9940999746322632,2.020279884338379
1.7075999975204468,1.6928017139434814
1.7304999828338623,1.7245829105377197
2.177500009536743,2.034191608428955
0.628000020980835,0.6401641964912415
1.6847000122070312,1.6783483028411865
1.5242999792099,1.489485502243042
1.2263000011444092,1.1995983123779297
0.7293000221252441,0.7070077061653137
0.9093999862670898,0.8931939601898193
0.8194000124931335,0.8241117000579834
0.5942000150680542,0.5774118900299072
1.4211000204086304,1.398540735244751
1.1919000148773193,1.1794583797454834
1.9139000177383423,1.9579594135284424
1.7648999691009521,1.7752668857574463
1.260699987411499,1.2398061752319336
1.856600046157837,1.8350965976715088
0.414000004529953,0.45641571283340454
1.673200011253357,1.6423473358154297
0.492900013923645,0.4981875419616699
0.5828999876976013,0.5744017362594604
1.2148000001907349,1.203326940536499
1.7648999691009521,1.7367475032806396
1.9254000186920166,1.8467035293579102
1.1008000373840332,1.0807626247406006
1.799299955368042,1.7718334197998047
1.0219999551773071,1.0047569274902344
1.6274000406265259,1.6817030906677246
0.6955000162124634,0.6883731484413147
1.673200011253357,1.6041913032531738
0.3465000092983246,0.3138243556022644
1.8681000471115112,1.9228215217590332
1.6847000122070312,1.6649680137634277
1.2835999727249146,1.2908740043640137
0.6504999995231628,0.6522497534751892
1.753499984741211,1.7886579036712646
1.34089994430542,1.3251216411590576
2.269200086593628,2.179649591445923
2.0055999755859375,2.015430450439453
1.2034000158309937,1.1873528957366943
1.4211000204086304,1.4284741878509521
0.8080999851226807,0.7898032069206238
1.0444999933242798,1.0358000993728638
0.5942000150680542,0.5833967328071594
1.260699987411499,1.2624421119689941
1.3753000497817993,1.3401432037353516
0.751800000667572,0.7487813830375671
1.4326000213623047,1.418574333190918
0.9994999766349792,0.9861329197883606
1.982699990272522,2.028585195541382
1.3867000341415405,1.411062479019165
1.2034000158309937,1.1937973499298096
1.260699987411499,1.256241798400879
1.719099998474121,1.6999430656433105
1.2148000001907349,1.224780797958374
2.269200086593628,2.268084764480591
1.1008000373840332,1.0883653163909912
1.2491999864578247,1.2501237392425537
1.2263000011444092,1.2202773094177246
1.9711999893188477,1.8728609085083008
0.47029998898506165,0.47856852412223816
1.5242999792099,1.4877359867095947
2.1431000232696533,2.1718828678131104
1.593000054359436,1.600158929824829
1.8107999563217163,1.757354736328125
0.48159998655319214,0.5203347206115723
1.4211000204086304,1.3798141479492188
1.0444999933242798,1.0421340465545654
1.5585999488830566,1.541940689086914
0.47029998898506165,0.47434061765670776
0.9431999921798706,0.9286838173866272
0.5716999769210815,0.5452622175216675
1.010699987411499,0.9927526712417603
0.6617000102996826,0.6524986028671265
0.3465000092983246,0.312656044960022
0.8418999910354614,0.8336915373802185
0.7404999732971191,0.7187394499778748
1.593000054359436,1.5302066802978516
0.23389999568462372,0.3138243556022644
1.5471999645233154,1.5623834133148193
0.4027999937534332,0.4283645749092102
0.3127000033855438,0.312656044960022
0.9207000136375427,0.908877968788147
1.570099949836731,1.507779598236084
0.628000020980835,0.606913685798645
0.9431999921798706,0.9411230683326721
0.4027999937534332,0.312656044960022
1.9139000177383423,1.9233572483062744
0.2563999891281128,0.312656044960022
0.8755999803543091,0.8901711106300354
0.5378999710083008,0.49309661984443665
0.4253000020980835,0.45031389594078064
1.3523000478744507,1.3269131183624268
0.414000004529953,0.3646661639213562
0.23389999568462372,0.312656044960022
1.2263000011444092,1.2296843528747559
1.902400016784668,1.8581390380859375
1.7419999837875366,1.7660799026489258
1.570099949836731,1.5294311046600342
0.30149999260902405,0.312656044960022
1.0333000421524048,1.0310001373291016
0.4253000020980835,0.4229702055454254
1.6962000131607056,1.6342763900756836
2.211899995803833,2.1655585765838623
1.9368000030517578,1.972160816192627
0.9994999766349792,1.0003666877746582
1.1008000373840332,1.1064822673797607
2.0171000957489014,1.9753475189208984
1.010699987411499,1.0164763927459717
0.9545000195503235,0.9440760016441345
0.5266000032424927,0.5575212240219116
0.3240000009536743,0.3138243556022644
2.1659998893737793,2.0969719886779785
2.1087000370025635,2.0723190307617188
1.260699987411499,1.2859492301940918
1.5585999488830566,1.5683238506317139
2.1659998893737793,2.2281177043914795
2.211899995803833,2.1392288208007812
2.269200086593628,2.1525912284851074
2.1087000370025635,2.0634236335754395
0.5266000032424927,0.5259552001953125
1.3293999433517456,1.3251616954803467
1.4211000204086304,1.3965098857879639
1.1461000442504883,1.1486892700195312
0.751800000667572,0.759384274482727
0.6504999995231628,0.6177929043769836
1.4783999919891357,1.4869804382324219
0.8306000232696533,0.8146144151687622
1.6389000415802002,1.7013728618621826
0.7968000173568726,0.7966806292533875
0.5604000091552734,0.5544325113296509
0.36899998784065247,0.3138243556022644
0.8194000124931335,0.8168370127677917
0.4027999937534332,0.4264530837535858
1.3982000350952148,1.3811323642730713
1.0895999670028687,1.0946426391601562
0.23389999568462372,0.312656044960022
0.20010000467300415,0.312656044960022
0.5378999710083008,0.5077362060546875
2.1659998893737793,2.1084201335906982
1.0670000314712524,1.0583808422088623
2.188999891281128,2.136887788772583
2.0055999755859375,2.0034024715423584
2.177500009536743,2.084312915802002
0.5153999924659729,0.5028222799301147
1.6045000553131104,1.608989953994751
1.9368000030517578,1.9317693710327148
2.177500009536743,2.1152703762054443
0.48159998655319214,0.4969460368156433
0.9319000244140625,0.9240411520004272
0.605400025844574,0.6069951057434082
1.753499984741211,1.7434759140014648
1.6389000415802002,1.6095714569091797
1.3867000341415405,1.4181814193725586
1.4211000204086304,1.448448657989502
1.2376999855041504,1.2223408222198486
2.211899995803833,2.199875831604004
1.4211000204086304,1.4227497577667236
1.1232999563217163,1.1135520935058594
0.7631000280380249,0.7605016231536865
0.9093999862670898,0.9082210659980774
1.5471999645233154,1.5602717399597168
0.7968000173568726,0.8196895718574524
1.34089994430542,1.3523576259613037
1.1461000442504883,1.144378423690796
1.0219999551773071,1.0177216529846191
0.6955000162124634,0.6780292391777039
1.134600043296814,1.1385719776153564
0.9431999921798706,0.9374056458473206
0.63919997215271,0.6678739190101624
1.3523000478744507,1.3352913856506348
0.7856000065803528,0.7911491990089417
1.7419999837875366,1.7176339626312256
0.6166999936103821,0.6088027954101562
1.570099949836731,1.5246977806091309
1.2148000001907349,1.2220485210418701
1.260699987411499,1.2431645393371582
1.8681000471115112,1.8331546783447266
1.1008000373840332,1.0904529094696045
1.6962000131607056,1.6950526237487793
0.9431999921798706,0.9310646653175354
2.0513999462127686,1.9861080646514893
0.3352000117301941,0.3138243556022644
1.3753000497817993,1.3456907272338867
2.234800100326538,2.153446674346924
0.8080999851226807,0.7934454679489136
0.5716999769210815,0.5444865822792053
1.8107999563217163,1.7388889789581299
1.719099998474121,1.7750580310821533
1.2034000158309937,1.1883602142333984
2.177500009536743,2.164128303527832
2.0055999755859375,1.943298101425171
1.260699987411499,1.2585070133209229
2.246299982070923,2.2281911373138428
0.6955000162124634,0.6874414086341858
2.0171000957489014,2.024783134460449
1.2376999855041504,1.2378361225128174
0.4027999937534332,0.4206905961036682
1.363800048828125,1.3500330448150635
0.8644000291824341,0.864652156829834
1.30649995803833,1.2810020446777344
1.2376999855041504,1.23997163772583
1.719099998474121,1.6580371856689453
1.2148000001907349,1.2124934196472168
1.6847000122070312,1.723876953125
1.134600043296814,1.1282477378845215
1.1461000442504883,1.1547362804412842
0.605400025844574,0.6284285187721252
0.29019999504089355,0.3138243556022644
1.3867000341415405,1.3805062770843506
0.8981999754905701,0.8881571292877197
0.8418999910354614,0.8287526965141296
1.1232999563217163,1.1203806400299072
1.8795000314712524,1.8297839164733887
1.8910000324249268,1.8437669277191162
1.134600043296814,1.13429594039917
0.8644000291824341,0.8559428453445435
0.9319000244140625,0.9106927514076233
0.39149999618530273,0.312656044960022
1.3523000478744507,1.3410422801971436
2.177500009536743,2.144357204437256
1.3523000478744507,1.3249642848968506
1.6847000122070312,1.6967601776123047
1.8681000471115112,1.8463718891143799
1.7419999837875366,1.754770278930664
2.2004001140594482,2.202496290206909
1.7877999544143677,1.7160420417785645
0.5942000150680542,0.5744730234146118
0.45910000801086426,0.45484763383865356
1.0782999992370605,1.073829174041748
0.886900007724762,0.872661292552948
2.0285000801086426,1.959625005722046
1.9254000186920166,1.9009766578674316
1.0333000421524048,1.042926549911499
0.5153999924659729,0.46997180581092834
2.246299982070923,2.2524497509002686
0.3127000033855438,0.312656044960022
1.1690000295639038,1.1623847484588623
1.6503000259399414,1.672452688217163
1.593000054359436,1.556006908416748
1.7419999837875366,1.7215995788574219
0.45910000801086426,0.4486978054046631
0.9769999980926514,0.9629737734794617
1.2263000011444092,1.2098665237426758
0.6729999780654907,0.6620880961418152
1.4783999919891357,1.4734954833984375
1.9711999893188477,1.9756603240966797
1.9598000049591064,1.9476566314697266
1.856600046157837,1.8350446224212646
1.4211000204086304,1.4178786277770996
0.5491999983787537,0.5489305853843689
1.9598000049591064,1.9551703929901123
2.0857999324798584,2.025681972503662
0.23389999568462372,0.3138243556022644
0.9431999921798706,0.9306278228759766
0.492900013923645,0.49390262365341187
0.7404999732971191,0.7453914284706116
1.7075999975204468,1.76688551902771
1.134600043296814,1.1508183479309082
0.5041000247001648,0.5113980770111084
1.5242999792099,1.4931285381317139
1.5585999488830566,1.5058338642120361
0.8080999851226807,0.8134312033653259
1.6503000259399414,1.662627935409546
0.6843000054359436,0.6986332535743713
0.9994999766349792,0.9921768307685852
2.0171000957489014,2.1122210025787354
1.5471999645233154,1.5432846546173096
1.134600043296814,1.1238162517547607
1.34089994430542,1.3466579914093018
1.9711999893188477,1.9839835166931152
1.0444999933242798,1.0382800102233887
1.4211000204086304,1.388474941253662
0.9093999862670898,0.9018858075141907
1.134600043296814,1.13936185836792
0.5041000247001648,0.44625264406204224
1.753499984741211,1.7588403224945068
0.21140000224113464,0.3138243556022644
1.8221999406814575,1.7804617881774902
1.3753000497817993,1.3636910915374756
0.4253000020980835,0.45642799139022827
0.8755999803543091,0.8802627325057983
2.211899995803833,2.1798393726348877
0.5828999876976013,0.5564662218093872
1.2376999855041504,1.2371842861175537
2.1087000370025635,2.057293653488159
1.9483000040054321,2.0714099407196045
1.9368000030517578,1.8983500003814697
2.0055999755859375,1.9602952003479004
1.6618000268936157,1.6490378379821777
0.7067999839782715,0.696784496307373
0.29019999504089355,0.3138243556022644
1.0219999551773071,1.016958475112915
1.0895999670028687,1.077183485031128
2.1201999187469482,2.1193034648895264
1.593000054359436,1.5719764232635498
2.2004001140594482,2.2230591773986816
1.753499984741211,1.7009742259979248
1.3753000497817993,1.3368992805480957
0.628000020980835,0.61589515209198
1.9254000186920166,1.8594067096710205
1.2491999864578247,1.2295122146606445
1.8795000314712524,1.8500220775604248
0.7293000221252441,0.746895432472229
0.5378999710083008,0.5569883584976196
1.3982000350952148,1.4167511463165283
2.177500009536743,2.1844756603240967
1.0895999670028687,1.0550475120544434
0.492900013923645,0.4685501456260681
0.21140000224113464,0.3138243556022644
1.856600046157837,1.8185715675354004
2.177500009536743,2.2486398220062256
2.131700038909912,2.151637315750122
1.2491999864578247,1.2400295734405518
0.29019999504089355,0.312656044960022
2.0857999324798584,2.0219478607177734
0.48159998655319214,0.48664724826812744
1.363800048828125,1.3429090976715088
2.154599905014038,2.134981393814087
0.8418999910354614,0.8329479098320007
1.799299955368042,1.8308370113372803
0.2451999932527542,0.312656044960022
1.2376999855041504,1.2160685062408447
0.9656999707221985,0.9536381959915161
0.8080999851226807,0.803551971912384
1.2376999855041504,1.2237513065338135
1.9598000049591064,1.9420592784881592
0.3127000033855438,0.312656044960022
1.2376999855041504,1.2568728923797607
1.444000005722046,1.429391860961914
2.257699966430664,2.112497568130493
1.48989999294281,1.461686372756958
1.570099949836731,1.553293228149414
0.6955000162124634,0.6950005292892456
0.6955000162124634,0.6949438452720642
2.0857999324798584,1.9716846942901611
1.719099998474121,1.6652672290802002
1.6962000131607056,1.7262985706329346
0.605400025844574,0.6212900280952454
1.6389000415802002,1.6346454620361328
1.6389000415802002,1.5814409255981445
1.4211000204086304,1.4430742263793945
0.3465000092983246,0.312656044960022
1.856600046157837,1.8128228187561035
0.7404999732971191,0.734827995300293
1.2148000001907349,1.2283928394317627
1.5356999635696411,1.4702000617980957
0.5491999983787537,0.5109268426895142
0.2451999932527542,0.312656044960022
1.134600043296814,1.1268219947814941
0.23389999568462372,0.3138243556022644
1.1232999563217163,1.1098065376281738
1.2491999864578247,1.2587668895721436
0.4253000020980835,0.44540244340896606
1.5471999645233154,1.5542733669281006
0.8531000018119812,0.8334941267967224
1.0333000421524048,1.0196847915649414
0.7742999792098999,0.7688619494438171
1.9483000040054321,1.8926260471343994
1.3753000497817993,1.3384568691253662
0.44780001044273376,0.46643057465553284
1.0782999992370605,1.0593290328979492
1.0895999670028687,1.071254014968872
0.9431999921798706,0.9342367053031921
1.134600043296814,1.125749111175537
0.7293000221252441,0.7165133953094482
1.753499984741211,1.7678015232086182
1.6503000259399414,1.6743547916412354
1.8336999416351318,1.758629322052002
2.269200086593628,2.2634682655334473
1.0219999551773071,1.010451078414917
0.886900007724762,0.8867639899253845
0.628000020980835,0.6243931651115417
0.8194000124931335,0.8091375231742859
0.3127000033855438,0.312656044960022
0.3240000009536743,0.4213555157184601
2.0055999755859375,1.9297924041748047
2.0171000957489014,1.9452712535858154
1.4555000066757202,1.4535105228424072
1.2263000011444092,1.221052885055542
2.154599905014038,2.261911153793335
1.4668999910354614,1.4690616130828857
2.0399999618530273,2.0771477222442627
0.48159998655319214,0.5102935433387756
2.074399948120117,2.01655912399292
1.409600019454956,1.3831639289855957
0.9207000136375427,0.9234773516654968
1.719099998474121,1.6768624782562256
1.180400013923645,1.1725943088531494
1.8795000314712524,1.8311009407043457
1.4326000213623047,1.464838981628418
1.180400013923645,1.1891858577728271
1.6847000122070312,1.6923980712890625
0.2676999866962433,0.3138243556022644
1.2491999864578247,1.264716386795044
1.010699987411499,0.9972392320632935
0.436599999666214,0.3138243556022644
1.7763999700546265,1.7338829040527344
1.4668999910354614,1.4442400932312012
2.0055999755859375,1.931945562362671
2.269200086593628,2.1745412349700928
1.856600046157837,1.9528212547302246
0.30149999260902405,0.312656044960022
1.4326000213623047,1.4226021766662598
1.5471999645233154,1.5343546867370605
1.982699990272522,1.8516199588775635
0.8755999803543091,0.8562466502189636
2.234800100326538,2.239518165588379
2.269200086593628,2.1581056118011475
1.4783999919891357,1.4240264892578125
0.7856000065803528,0.7814561128616333
1.3982000350952148,1.3767378330230713
0.36899998784065247,0.312656044960022
2.0513999462127686,2.031055212020874
1.5242999792099,1.5005707740783691
0.9769999980926514,0.9656423926353455
0.2563999891281128,0.3138243556022644
2.188999891281128,2.2282636165618896
1.3867000341415405,1.3499984741210938
0.45910000801086426,0.44235745072364807
2.246299982070923,2.18149471282959
1.5012999773025513,1.4806506633758545
0.7179999947547913,0.7103233933448792
1.7419999837875366,1.7155025005340576
1.363800048828125,1.3473477363586426
0.414000004529953,0.4240644872188568
2.131700038909912,2.080652952194214
0.6843000054359436,0.6822364926338196
1.5012999773025513,1.5251519680023193
1.5012999773025513,1.4891853332519531
1.4211000204086304,1.3950152397155762
0.38029998540878296,0.4022998809814453
0.2676999866962433,0.312656044960022
2.1659998893737793,2.1536662578582764
1.8107999563217163,1.7974269390106201
0.9882000088691711,0.9816408157348633
0.751800000667572,0.7389847636222839
0.9319000244140625,0.9417322278022766
0.4253000020980835,0.44318586587905884
1.2263000011444092,1.223794937133789
1.2949999570846558,1.300610065460205
1.7877999544143677,1.8131985664367676
0.8644000291824341,0.8721725940704346
2.0055999755859375,2.048858880996704
1.5471999645233154,1.5800025463104248
1.2835999727249146,1.2669579982757568
0.886900007724762,0.8645638823509216
1.5356999635696411,1.5400898456573486
1.5585999488830566,1.4823706150054932
1.7304999828338623,1.7423858642578125
0.5491999983787537,0.5452258586883545
2.1659998893737793,2.244213104248047
1.1232999563217163,1.1021223068237305
1.5012999773025513,1.514066457748413
0.7856000065803528,0.7784649133682251
1.9254000186920166,1.9577977657318115
1.055799961090088,1.0469939708709717
0.44780001044273376,0.47685903310775757
1.5356999635696411,1.4570608139038086
1.5127999782562256,1.5134704113006592
1.6389000415802002,1.581986904144287
1.9254000186920166,1.9356377124786377
0.5942000150680542,0.601840078830719
0.6843000054359436,0.6973580718040466
2.257699966430664,2.1874732971191406
1.5815999507904053,1.6512115001678467
0.8418999910354614,0.8276952505111694
2.246299982070923,2.2063863277435303
2.0629000663757324,2.1143572330474854
0.48159998655319214,0.4905630648136139
1.5471999645233154,1.5750882625579834
0.48159998655319214,0.4846484959125519
2.0285000801086426,1.9777779579162598
1.2835999727249146,1.2872865200042725
1.9483000040054321,2.0644683837890625
1.3293999433517456,1.3254826068878174
1.180400013923645,1.164780616760254
1.2034000158309937,1.205233097076416
0.22269999980926514,0.312656044960022
0.8080999851226807,0.8170674443244934
0.63919997215271,0.6506224274635315
2.234800100326538,2.19998836517334
0.8080999851226807,0.8288410305976868
0.20010000467300415,0.312656044960022
1.5012999773025513,1.4912641048431396
1.8221999406814575,1.7795748710632324
1.260699987411499,1.2506659030914307
0.47029998898506165,0.4316437244415283
1.719099998474121,1.6945879459381104
1.4783999919891357,1.4410862922668457
0.5266000032424927,0.5433326959609985
1.1121000051498413,1.1075427532196045
0.8306000232696533,0.839603841304779
1.719099998474121,1.7175121307373047
1.9254000186920166,1.933929204940796
0.8418999910354614,0.8544070720672607
0.7293000221252441,0.7218169569969177
0.5266000032424927,0.5789939761161804
0.20010000467300415,0.312656044960022
1.5356999635696411,1.535984992980957
1.6045000553131104,1.6008522510528564
1.9711999893188477,1.916574478149414
1.134600043296814,1.1253020763397217
1.6962000131607056,1.7331249713897705
0.5041000247001648,0.511644721031189
2.0399999618530273,2.0348711013793945
1.0670000314712524,1.0463217496871948
1.2148000001907349,1.209545373916626
0.605400025844574,0.5885807275772095
1.673200011253357,1.678675651550293
1.1232999563217163,1.1135451793670654
0.3578000068664551,0.3138243556022644
0.5604000091552734,0.5718899965286255
0.7742999792098999,0.7824457883834839
2.246299982070923,2.210632562637329
1.30649995803833,1.2776505947113037
1.444000005722046,1.4079885482788086
0.8080999851226807,0.7759078145027161
1.9598000049591064,1.9676544666290283
1.3982000350952148,1.3887255191802979
0.9319000244140625,0.9111975431442261
0.8644000291824341,0.8309670686721802
0.23389999568462372,0.3138243556022644
2.2004001140594482,2.154144525527954
1.3867000341415405,1.382314920425415
1.9368000030517578,1.8440802097320557
2.0399999618530273,2.039430856704712
1.8681000471115112,1.957880973815918
1.570099949836731,1.5594570636749268
1.856600046157837,1.8313283920288086
1.799299955368042,1.8396806716918945
1.5815999507904053,1.5722033977508545
1.3179999589920044,1.3281116485595703
1.8107999563217163,1.826188087463379
1.5012999773025513,1.5031993389129639
1.1121000051498413,1.0833542346954346
1.010699987411499,0.9780640006065369
1.7877999544143677,1.7676031589508057
0.5266000032424927,0.5134233236312866
1.010699987411499,1.0032873153686523
1.363800048828125,1.3431963920593262
1.4783999919891357,1.4679229259490967
0.6504999995231628,0.659501314163208
2.223299980163574,2.274183988571167
1.5585999488830566,1.5005459785461426
0.9545000195503235,0.943011462688446
1.7763999700546265,1.8093137741088867
1.0444999933242798,1.0143935680389404
0.5491999983787537,0.558681845664978
0.23389999568462372,0.3138243556022644
1.4211000204086304,1.399548053741455
0.27889999747276306,0.3138243556022644
1.6274000406265259,1.616697072982788
0.5828999876976013,0.5943873524665833
1.0333000421524048,1.046481966972351
2.0055999755859375,1.9567208290100098
1.5471999645233154,1.5836360454559326
0.4027999937534332,0.312656044960022
1.010699987411499,1.029374361038208
1.6389000415802002,1.645585060119629
1.9598000049591064,1.8741917610168457
2.2004001140594482,2.0390567779541016
1.34089994430542,1.32112455368042
1.1919000148773193,1.2062342166900635
2.0399999618530273,2.0589189529418945
2.177500009536743,2.168583631515503
2.211899995803833,2.2402877807617188
0.5378999710083008,0.5412302613258362
1.9139000177383423,1.8759791851043701
1.8221999406814575,1.8377761840820312
2.1087000370025635,2.00203013420105
2.269200086593628,2.2060718536376953
2.1431000232696533,2.1123006343841553
1.799299955368042,1.8280105590820312
0.751800000667572,0.745597779750824
2.074399948120117,1.9056415557861328
0.605400025844574,0.574841320514679
1.5356999635696411,1.5363945960998535
0.8644000291824341,0.8485608696937561
2.0055999755859375,2.0435359477996826
1.5242999792099,1.4711284637451172
1.0333000421524048,1.011791706085205
1.444000005722046,1.4644298553466797
1.0895999670028687,1.0815398693084717
1.6503000259399414,1.6574351787567139
0.44780001044273376,0.45395031571388245
1.9711999893188477,1.953235149383545
2.1201999187469482,2.047905921936035
1.0670000314712524,1.0463563203811646
1.3523000478744507,1.3455696105957031
1.7075999975204468,1.7218482494354248
1.4668999910354614,1.4135937690734863
1.5356999635696411,1.5924263000488281
1.4668999910354614,1.4780819416046143
0.5604000091552734,0.5793867707252502
1.7419999837875366,1.7580540180206299
2.0171000957489014,1.9012994766235352
1.753499984741211,1.775437355041504
1.7304999828338623,1.7130084037780762
0.7968000173568726,0.8097084164619446
0.4253000020980835,0.4293906092643738
1.8795000314712524,1.9114763736724854
1.593000054359436,1.5518007278442383
1.902400016784668,1.8598685264587402
1.570099949836731,1.5446889400482178
1.9483000040054321,1.9180052280426025
1.0895999670028687,1.0693066120147705
1.1232999563217163,1.116342544555664
1.9711999893188477,1.9682960510253906
1.2376999855041504,1.222287654876709
0.7742999792098999,0.7777854800224304
0.9656999707221985,0.9740003943443298
1.753499984741211,1.814070701599121
