TR,Tnn
1.2181999683380127,1.2462939023971558
0.9916999936103821,0.9833779335021973
1.319700002670288,1.3001455068588257
0.6970000267028809,0.6702390909194946
1.4368000030517578,1.3489367961883545
1.3509000539779663,1.3556811809539795
1.1088000535964966,1.1438864469528198
0.6741999983787537,0.6532142758369446
0.7350000143051147,0.7238562107086182
0.6133000254631042,0.5808080434799194
0.5067999958992004,0.4794371426105499
1.0073000192642212,1.0026121139526367
0.9448000192642212,0.9580467939376831
0.5981000065803528,0.5759243369102478
0.765500009059906,0.7591374516487122
1.1478999853134155,1.1235740184783936
0.42320001125335693,0.3789457380771637
1.2024999856948853,1.243481993675232
1.2338000535964966,1.2721582651138306
1.0151000022888184,1.0099120140075684
0.40790000557899475,0.39453402161598206
1.0542000532150269,1.0862491130828857
0.5752999782562256,0.5479137897491455
0.6818000078201294,0.6571766138076782
1.3509000539779663,1.3580849170684814
1.2962000370025635,1.3347196578979492
0.8823999762535095,0.8883116245269775
1.3898999691009521,1.4069401025772095
1.4134000539779663,1.3504176139831543
1.5383000373840332,1.4576053619384766
0.9994999766349792,0.9908600449562073
1.319700002670288,1.3961595296859741
1.038599967956543,1.0843349695205688
0.7731000185012817,0.7756731510162354
1.2024999856948853,1.2450454235076904
0.2786000072956085,0.2618100345134735
1.0306999683380127,1.024222731590271
1.1556999683380127,1.194023847579956
1.2102999687194824,1.2152169942855835
1.0776000022888184,1.1436951160430908
0.7501999735832214,0.7343490123748779
0.9605000019073486,0.9521849155426025
0.5372999906539917,0.4987328350543976
1.4055999517440796,1.4266207218170166
0.9527000188827515,0.9870516061782837
0.6665999889373779,0.6566233038902283
0.8745999932289124,0.8821304440498352
0.2329999953508377,0.2618100345134735
1.1478999853134155,1.1613563299179077
0.8432999849319458,0.8591048717498779
0.2101999968290329,0.238522469997406
1.2259999513626099,1.3355380296707153
0.6970000267028809,0.680568277835846
0.6133000254631042,0.5888791084289551
0.6741999983787537,0.6531146764755249
1.4290000200271606,1.44960355758667
0.4154999852180481,0.33218738436698914
1.3352999687194824,1.3357298374176025
1.186900019645691,1.254372239112854
0.9136000275611877,0.9736916422843933
0.8432999849319458,0.8409591913223267
0.28619998693466187,0.24049660563468933
0.5601000189781189,0.5378490686416626
1.3898999691009521,1.4005235433578491
0.9761000275611877,1.0239726305007935
1.2805999517440796,1.3692210912704468
0.6133000254631042,0.5802853107452393
0.6665999889373779,0.6513901948928833
0.28619998693466187,0.24049660563468933
0.46880000829696655,0.443373441696167
0.9057999849319458,0.9209941625595093
1.5461000204086304,1.5270910263061523
0.8511000275611877,0.850627064704895
1.319700002670288,1.3164739608764648
0.6437000036239624,0.6244817972183228
0.6437000036239624,0.6089314818382263
0.6133000254631042,0.5987921953201294
0.26339998841285706,0.238522469997406
0.5220000147819519,0.5078905820846558
0.9291999936103821,0.9283347129821777
1.186900019645691,1.177377700805664
0.5296000242233276,0.4929523766040802
1.0151000022888184,1.0685844421386719
0.7731000185012817,0.7649597525596619
0.2937999963760376,0.2618100345134735
0.9448000192642212,0.9572087526321411
1.124400019645691,1.1704072952270508
0.49160000681877136,0.4602320194244385
0.8823999762535095,0.8846310973167419
1.1556999683380127,1.1605867147445679
1.249400019645691,1.297763466835022
0.6818000078201294,0.6590863466262817
0.8902000188827515,0.8961211442947388
1.4368000030517578,1.4852443933486938
0.6589999794960022,0.6424320340156555
1.468000054359436,1.524423599243164
0.3698999881744385,0.35851797461509705
0.44600000977516174,0.40551477670669556
0.8432999849319458,0.8506271243095398
0.4154999852180481,0.37397003173828125
0.8668000102043152,0.8687401413917542
0.5220000147819519,0.4909662902355194
0.6514000296592712,0.6360746026039124
0.8668000102043152,0.8612180948257446
0.9682999849319458,1.0070608854293823
0.3167000114917755,0.24155735969543457
0.6514000296592712,0.6289001703262329
0.24060000479221344,0.2551704943180084
0.2709999978542328,0.24155735969543457
1.4290000200271606,1.4715162515640259
1.4212000370025635,1.3771154880523682
1.5148999691009521,1.4462209939956665
0.22540000081062317,0.24155735969543457
1.2259999513626099,1.2623151540756226
0.9369999766349792,0.9613240957260132
1.3509000539779663,1.3602559566497803
1.2338000535964966,1.241995930671692
0.6589999794960022,0.661659836769104
1.4134000539779663,1.3870538473129272
0.5372999906539917,0.4921789765357971
0.24060000479221344,0.24564823508262634
1.1634999513626099,1.256559133529663
1.0853999853134155,1.101279854774475
0.9369999766349792,0.9386957883834839
0.3774999976158142,0.342621773481369
0.34709998965263367,0.2618100345134735
0.7809000015258789,0.7929866313934326
0.9214000105857849,0.9236364960670471
1.1401000022888184,1.1378958225250244
1.2649999856948853,1.3131208419799805
0.24819999933242798,0.24155735969543457
1.3274999856948853,1.4289427995681763
1.319700002670288,1.3740555047988892
1.5383000373840332,1.5203965902328491
0.9839000105857849,0.9638785123825073
0.7426000237464905,0.734355628490448
0.2786000072956085,0.238522469997406
0.3698999881744385,0.24564823508262634
0.46880000829696655,0.43954768776893616
0.20260000228881836,0.238522469997406
0.5601000189781189,0.538068950176239
0.590499997138977,0.5584270358085632
0.5981000065803528,0.5754663944244385
0.8432999849319458,0.8512544631958008
1.1713000535964966,1.1777077913284302
1.0228999853134155,1.0397077798843384
0.3319000005722046,0.2618100345134735
0.8668000102043152,0.8803443908691406
1.1166000366210938,1.165126085281372
0.7501999735832214,0.7308394312858582
0.5601000189781189,0.5257362723350525
0.8823999762535095,0.889683187007904
0.2937999963760376,0.30495399236679077
1.2962000370025635,1.283915400505066
0.7501999735832214,0.736615002155304
0.8198999762535095,0.822405993938446
0.6360999941825867,0.6095581650733948
0.5372999906539917,0.5009072422981262
1.444599986076355,1.459345817565918
0.44600000977516174,0.42184191942214966
1.4836000204086304,1.4421617984771729
0.590499997138977,0.5744040012359619
1.5148999691009521,1.5126700401306152
1.0698000192642212,1.0819231271743774
0.859000027179718,0.8535974025726318
0.26339998841285706,0.2551704943180084
0.7045999765396118,0.6978509426116943
0.6589999794960022,0.637853741645813
1.4915000200271606,1.5240432024002075
1.311900019645691,1.3345874547958374
1.4836000204086304,1.535465121269226
0.9291999936103821,0.9233582019805908
1.1088000535964966,1.1240601539611816
1.382099986076355,1.3955847024917603
0.3167000114917755,0.24049660563468933
0.8043000102043152,0.8120071291923523
1.507099986076355,1.5256139039993286
0.6360999941825867,0.6190742254257202
0.4307999908924103,0.3640613257884979
0.3926999866962433,0.38331347703933716
1.249400019645691,1.2365785837173462
1.1634999513626099,1.2052971124649048
1.4134000539779663,1.4041502475738525
1.2805999517440796,1.2616863250732422
0.2329999953508377,0.24049660563468933
1.5148999691009521,1.4048088788986206
1.257200002670288,1.2108391523361206
0.3319000005722046,0.3106122314929962
0.8432999849319458,0.862423837184906
0.7886999845504761,0.8045400977134705
0.5525000095367432,0.5075085759162903
0.26339998841285706,0.2576970160007477
0.5067999958992004,0.4714222252368927
1.5148999691009521,1.5295358896255493
1.0776000022888184,1.0756490230560303
0.6057000160217285,0.6024684309959412
1.4993000030517578,1.5078790187835693
0.6894000172615051,0.6771849989891052
0.3774999976158142,0.38001927733421326
1.4212000370025635,1.4107569456100464
0.5296000242233276,0.506103515625
0.5144000053405762,0.4915449321269989
1.2805999517440796,1.3747494220733643
1.1478999853134155,1.1858947277069092
0.5296000242233276,0.5113716721534729
0.5067999958992004,0.4865838587284088
1.2805999517440796,1.3810745477676392
1.444599986076355,1.4892743825912476
1.444599986076355,1.4297813177108765
0.6741999983787537,0.6522272229194641
1.0151000022888184,1.0348659753799438
0.4991999864578247,0.46593213081359863
0.8198999762535095,0.8360037803649902
0.5067999958992004,0.4799063205718994
0.9369999766349792,0.935988187789917
0.5677000284194946,0.5377304553985596
1.3587000370025635,1.3464895486831665
0.8355000019073486,0.8436893224716187
0.5828999876976013,0.5539354681968689
1.3430999517440796,1.325984001159668
1.3587000370025635,1.3052712678909302
0.2329999953508377,0.2618100345134735
0.22540000081062317,0.24155735969543457
0.6133000254631042,0.6045969724655151
1.1401000022888184,1.1620571613311768
0.32429999113082886,0.29506170749664307
0.34709998965263367,0.31539586186408997
0.5601000189781189,0.5335089564323425
1.1323000192642212,1.1255123615264893
1.3040000200271606,1.4108092784881592
1.2338000535964966,1.2314726114273071
0.32429999113082886,0.2618100345134735
0.6818000078201294,0.6653920412063599
0.28619998693466187,0.24049660563468933
0.32429999113082886,0.2618100345134735
1.468000054359436,1.5003353357315063
0.3091000020503998,0.24049660563468933
0.8432999849319458,0.852885365486145
0.2329999953508377,0.2551704943180084
0.8043000102043152,0.8033182621002197
1.1556999683380127,1.290818452835083
0.796500027179718,0.8141248822212219
0.44600000977516174,0.41006460785865784
1.2416000366210938,1.2909715175628662
0.5677000284194946,0.5395650267601013
0.9994999766349792,0.9955326318740845
0.7577999830245972,0.7523382902145386
0.4535999894142151,0.40785297751426697
0.438400000333786,0.3788280189037323
0.3698999881744385,0.3416692912578583
0.4307999908924103,0.41129282116889954
0.5828999876976013,0.5671467185020447
1.507099986076355,1.4877901077270508
0.4763999879360199,0.4471646547317505
0.4763999879360199,0.459201455116272
0.8120999932289124,0.8227826952934265
1.3040000200271606,1.3438493013381958
0.5601000189781189,0.5333238244056702
1.2102999687194824,1.243693232536316
1.0463999509811401,1.0667484998703003
0.6208999752998352,0.5846124291419983
1.194700002670288,1.1744261980056763
0.3698999881744385,0.2576970160007477
1.1009999513626099,1.141592264175415
1.0698000192642212,1.0483258962631226
0.24819999933242798,0.24155735969543457
1.311900019645691,1.34974205493927
0.8355000019073486,0.8349431157112122
0.3926999866962433,0.3941395580768585
1.0853999853134155,1.0674152374267578
1.257200002670288,1.307267427444458
0.3091000020503998,0.24099384248256683
1.257200002670288,1.384290099143982
1.2805999517440796,1.280333399772644
0.9448000192642212,0.963858425617218
0.6665999889373779,0.6545664072036743
0.8120999932289124,0.832486093044281
1.1478999853134155,1.1634825468063354
0.34709998965263367,0.33475103974342346
0.2101999968290329,0.2576970160007477
0.727400004863739,0.7164397239685059
0.5144000053405762,0.4864637553691864
1.0698000192642212,1.1487962007522583
1.4523999691009521,1.3180482387542725
1.124400019645691,1.2249292135238647
0.24060000479221344,0.2576970160007477
0.2709999978542328,0.2551704943180084
0.4763999879360199,0.4515126347541809
0.796500027179718,0.7927680611610413
1.3509000539779663,1.352370023727417
1.4836000204086304,1.4705127477645874
1.2727999687194824,1.3181947469711304
0.765500009059906,0.7570833563804626
0.2709999978542328,0.2576970160007477
1.0228999853134155,1.058815598487854
0.9448000192642212,0.9710339307785034
0.22540000081062317,0.2618100345134735
0.6360999941825867,0.6059539914131165
0.38510000705718994,0.3484981954097748
0.6818000078201294,0.674854040145874
0.7577999830245972,0.7406337261199951
0.9994999766349792,1.0075604915618896
1.2102999687194824,1.2409733533859253
0.6741999983787537,0.6650989055633545
0.5752999782562256,0.5434204936027527
1.2259999513626099,1.2463874816894531
0.4307999908924103,0.4087841808795929
1.1009999513626099,1.0990239381790161
0.3395000100135803,0.3240852355957031
0.4154999852180481,0.3751664459705353
1.4290000200271606,1.3960002660751343
1.3587000370025635,1.3723450899124146
0.3926999866962433,0.36968106031417847
0.6970000267028809,0.6975326538085938
0.6437000036239624,0.6217457056045532
0.5220000147819519,0.4919642210006714
0.7809000015258789,0.7799350619316101
1.2181999683380127,1.2414852380752563
0.765500009059906,0.7501935362815857
0.36230000853538513,0.3785172402858734
0.9761000275611877,0.9993194937705994
0.8277000188827515,0.8446463942527771
1.468000054359436,1.4046392440795898
0.9448000192642212,0.9579384326934814
0.2101999968290329,0.2618100345134735
0.400299996137619,0.36557963490486145
1.4368000030517578,1.365905523300171
0.6057000160217285,0.5735785961151123
0.5144000053405762,0.5034250020980835
0.6057000160217285,0.5914598703384399
1.3274999856948853,1.2959047555923462
0.8198999762535095,0.8235035538673401
0.9605000019073486,0.9499375820159912
1.4601999521255493,1.4421645402908325
1.257200002670288,1.2977131605148315
0.7809000015258789,0.7808647751808167
0.6208999752998352,0.6205554008483887
1.5383000373840332,1.5397223234176636
0.765500009059906,0.7574807405471802
0.5677000284194946,0.5546280145645142
0.9994999766349792,0.9887723326683044
1.530500054359436,1.514171838760376
0.9448000192642212,0.9508026838302612
0.6818000078201294,0.6594703793525696
0.32429999113082886,0.3076564371585846
1.0151000022888184,1.0193109512329102
1.4601999521255493,1.4687280654907227
0.7350000143051147,0.7149577140808105
1.194700002670288,1.1903294324874878
0.796500027179718,0.8065398335456848
1.2338000535964966,1.2397855520248413
0.6894000172615051,0.6670163869857788
0.4154999852180481,0.3792782127857208
1.038599967956543,1.0450488328933716
1.0073000192642212,1.0618211030960083
0.7809000015258789,0.7800005078315735
0.49160000681877136,0.4408360421657562
0.21780000627040863,0.24155735969543457
0.5372999906539917,0.5152232050895691
0.9214000105857849,0.9407174587249756
0.30140000581741333,0.24155735969543457
0.9136000275611877,0.9298993945121765
1.038599967956543,1.0582019090652466
1.2727999687194824,1.2750980854034424
0.5372999906539917,0.5005025267601013
1.382099986076355,1.3932448625564575
1.4212000370025635,1.4523460865020752
1.311900019645691,1.346247673034668
1.319700002670288,1.2989455461502075
0.765500009059906,0.7563255429267883
0.400299996137619,0.387098491191864
0.6514000296592712,0.6541303396224976
1.2024999856948853,1.1704832315444946
0.9605000019073486,0.9772716164588928
1.3274999856948853,1.3344110250473022
0.48399999737739563,0.4572894275188446
1.2024999856948853,1.1929696798324585
0.3698999881744385,0.31412142515182495
1.4993000030517578,1.5670186281204224
0.9527000188827515,0.984465479850769
0.2937999963760376,0.2576970160007477
1.4993000030517578,1.4925607442855835
1.2416000366210938,1.2574907541275024
1.5461000204086304,1.423619270324707
0.7886999845504761,0.800391674041748
1.2884000539779663,1.3001081943511963
1.0931999683380127,1.1302565336227417
0.765500009059906,0.7557291388511658
0.7121999859809875,0.7015582919120789
1.062000036239624,1.0859311819076538
0.6741999983787537,0.6581053733825684
0.7886999845504761,0.797801673412323
0.38510000705718994,0.33554497361183167
0.5828999876976013,0.5625318884849548
0.5067999958992004,0.4753802716732025
0.8432999849319458,0.8497352600097656
0.9291999936103821,0.9418923854827881
1.0853999853134155,1.1058378219604492
0.6208999752998352,0.6069080233573914
0.6057000160217285,0.5854137539863586
0.9682999849319458,0.9713727235794067
1.444599986076355,1.4318418502807617
0.8745999932289124,0.8914201259613037
0.9994999766349792,1.0200870037078857
0.30140000581741333,0.238522469997406
0.28619998693466187,0.24049660563468933
0.400299996137619,0.34503719210624695
1.3040000200271606,1.34966242313385
1.1478999853134155,1.2180880308151245
0.765500009059906,0.7584202885627747
0.8120999932289124,0.8225150108337402
0.3926999866962433,0.35066455602645874
0.5828999876976013,0.5633760094642639
1.3898999691009521,1.5000295639038086
1.5148999691009521,1.511673927307129
0.28619998693466187,0.2551704943180084
0.4763999879360199,0.44339773058891296
1.382099986076355,1.4896196126937866
1.2727999687194824,1.2881711721420288
0.9682999849319458,0.9671462774276733
1.2649999856948853,1.268626093864441
1.1478999853134155,1.2686806917190552
0.6589999794960022,0.6553760766983032
0.5752999782562256,0.5376664400100708
1.2102999687194824,1.2206450700759888
1.5148999691009521,1.4919676780700684
1.3665000200271606,1.3923413753509521
0.42320001125335693,0.41798320412635803
1.319700002670288,1.3161808252334595
0.6208999752998352,0.5992408990859985
0.6514000296592712,0.646459698677063
0.4991999864578247,0.483130544424057
0.6589999794960022,0.6615105271339417
0.36230000853538513,0.3036266267299652
1.0853999853134155,1.0497066974639893
1.3040000200271606,1.351922631263733
0.26339998841285706,0.24564823508262634
0.8043000102043152,0.8157591223716736
1.186900019645691,1.2076538801193237
1.0698000192642212,1.0894924402236938
1.3665000200271606,1.3930792808532715
1.1791000366210938,1.2251554727554321
1.2024999856948853,1.2177197933197021
0.32429999113082886,0.24564823508262634
0.7501999735832214,0.7422898411750793
0.859000027179718,0.8683716654777527
0.7426000237464905,0.7391513586044312
0.21780000627040863,0.2576970160007477
0.9057999849319458,0.9283527731895447
0.38510000705718994,0.3627469837665558
0.590499997138977,0.5735008716583252
0.7197999954223633,0.7096375226974487
0.6208999752998352,0.6097649335861206
0.7809000015258789,0.783505380153656
0.5449000000953674,0.5225794911384583
1.5383000373840332,1.5008832216262817
0.7886999845504761,0.8054361343383789
0.590499997138977,0.5657268762588501
1.1713000535964966,1.1496002674102783
0.24060000479221344,0.24049660563468933
1.0853999853134155,1.0942870378494263
0.5296000242233276,0.5167551040649414
0.22540000081062317,0.238522469997406
1.382099986076355,1.3952702283859253
1.2416000366210938,1.2319432497024536
1.4134000539779663,1.4673863649368286
1.3743000030517578,1.3163151741027832
0.5981000065803528,0.568362832069397
0.4991999864578247,0.4639923870563507
0.5828999876976013,0.5764204263687134
0.9291999936103821,0.9300110340118408
0.8668000102043152,0.8594976663589478
1.0463999509811401,1.0747581720352173
0.3319000005722046,0.24155735969543457
1.311900019645691,1.3964322805404663
1.0698000192642212,1.0733352899551392
1.468000054359436,1.4165613651275635
0.7350000143051147,0.7108845710754395
0.48399999737739563,0.46392521262168884
0.6589999794960022,0.6584209203720093
0.44600000977516174,0.4419465959072113
1.194700002670288,1.1919339895248413
0.2101999968290329,0.2551704943180084
0.7809000015258789,0.778375506401062
0.2558000087738037,0.2551704943180084
0.7577999830245972,0.7475331425666809
0.7501999735832214,0.7380209565162659
0.727400004863739,0.6932090520858765
1.2962000370025635,1.2505061626434326
0.5525000095367432,0.5179362297058105
0.9136000275611877,0.907210111618042
0.5752999782562256,0.5417129397392273
1.444599986076355,1.3945410251617432
1.0776000022888184,1.0709409713745117
0.6589999794960022,0.6423900723457336
1.2024999856948853,1.2364451885223389
0.8980000019073486,0.9170321226119995
0.26339998841285706,0.24155735969543457
0.4154999852180481,0.4235052764415741
0.28619998693466187,0.238522469997406
0.6437000036239624,0.6266639232635498
0.7501999735832214,0.746636152267456
1.2102999687194824,1.2407580614089966
1.0853999853134155,1.1291611194610596
0.4991999864578247,0.4616372883319855
0.22540000081062317,0.24049660563468933
0.6284999847412109,0.6035392880439758
0.9605000019073486,0.9947462677955627
0.2558000087738037,0.2618100345134735
1.4055999517440796,1.3372076749801636
1.194700002670288,1.2722841501235962
1.2962000370025635,1.2859610319137573
1.2338000535964966,1.2350823879241943
1.4915000200271606,1.5300533771514893
0.3546999990940094,0.31448501348495483
0.8120999932289124,0.8254674077033997
1.4134000539779663,1.4501497745513916
0.22540000081062317,0.2618100345134735
1.4212000370025635,1.4653565883636475
0.8511000275611877,0.8715965151786804
0.7809000015258789,0.7918522953987122
0.9214000105857849,0.9565111994743347
1.0073000192642212,1.0373027324676514
0.42320001125335693,0.3512437641620636
1.0463999509811401,1.0933332443237305
0.5981000065803528,0.5719345211982727
0.38510000705718994,0.3776155114173889
0.4991999864578247,0.47504040598869324
1.468000054359436,1.458193063735962
1.038599967956543,1.0935964584350586
1.1323000192642212,1.201869010925293
0.8198999762535095,0.838109016418457
1.2102999687194824,1.2817692756652832
1.1009999513626099,1.1115026473999023
0.9994999766349792,1.0147833824157715
0.9291999936103821,0.93802809715271
0.2937999963760376,0.2618100345134735
1.3977999687194824,1.3931026458740234
1.2024999856948853,1.2549632787704468
0.4611999988555908,0.4130238890647888
0.6665999889373779,0.6488729119300842
0.8355000019073486,0.8614395260810852
0.2101999968290329,0.24155735969543457
0.30140000581741333,0.24049660563468933
0.590499997138977,0.5893698930740356
0.8120999932289124,0.8170673847198486
1.3509000539779663,1.341488003730774
1.038599967956543,1.0199542045593262
1.1791000366210938,1.1884663105010986
1.5226999521255493,1.5410089492797852
0.36230000853538513,0.3359224498271942
0.46880000829696655,0.4223227798938751
0.7809000015258789,0.7964552044868469
1.124400019645691,1.1133085489273071
1.257200002670288,1.2698050737380981
0.8668000102043152,0.8759343028068542
0.590499997138977,0.562600314617157
0.40790000557899475,0.37052544951438904
1.0931999683380127,1.0927037000656128
1.0151000022888184,1.0476614236831665
0.6514000296592712,0.6298163533210754
0.20260000228881836,0.2618100345134735
0.7731000185012817,0.7676794528961182
0.6665999889373779,0.6529603004455566
0.7886999845504761,0.8069652318954468
1.3587000370025635,1.3375616073608398
1.1323000192642212,1.2113118171691895
0.7426000237464905,0.7354111671447754
0.4763999879360199,0.4382336437702179
1.1713000535964966,1.1259902715682983
0.5601000189781189,0.5377273559570312
0.7121999859809875,0.6952550411224365
0.3698999881744385,0.3686492145061493
0.44600000977516174,0.42421862483024597
0.21780000627040863,0.2576970160007477
1.4993000030517578,1.484773874282837
1.1634999513626099,1.160796880722046
0.5220000147819519,0.4983172118663788
0.2709999978542328,0.24049660563468933
0.48399999737739563,0.42908263206481934
0.24819999933242798,0.24564823508262634
1.4915000200271606,1.3852914571762085
1.2102999687194824,1.2976747751235962
0.5220000147819519,0.5014629364013672
0.22540000081062317,0.2576970160007477
0.3774999976158142,0.32509443163871765
0.3926999866962433,0.36785122752189636
0.796500027179718,0.7951315641403198
1.0542000532150269,1.0687929391860962
1.038599967956543,1.0775638818740845
0.5677000284194946,0.5280873775482178
0.4535999894142151,0.42993417382240295
1.468000054359436,1.5213066339492798
1.0151000022888184,1.031699538230896
0.5296000242233276,0.4855787754058838
0.7886999845504761,0.8008716106414795
0.7886999845504761,0.7978552579879761
0.400299996137619,0.4042165279388428
0.20260000228881836,0.2576970160007477
0.3546999990940094,0.3154710531234741
0.22540000081062317,0.24155735969543457
1.4523999691009521,1.452008605003357
1.4836000204086304,1.4149861335754395
1.0306999683380127,1.0550882816314697
1.311900019645691,1.3518626689910889
0.9369999766349792,0.961575448513031
1.2259999513626099,1.186908483505249
0.7577999830245972,0.7549800872802734
1.4836000204086304,1.4439117908477783
0.5220000147819519,0.4915125370025635
0.9605000019073486,0.9793962240219116
0.8355000019073486,0.8464561700820923
0.44600000977516174,0.45594093203544617
0.5601000189781189,0.5236474275588989
0.22540000081062317,0.24564823508262634
0.38510000705718994,0.2859947085380554
1.2338000535964966,1.3000844717025757
0.7426000237464905,0.7276066541671753
1.2259999513626099,1.2154139280319214
0.9136000275611877,0.9523337483406067
0.6970000267028809,0.684770941734314
0.8355000019073486,0.867111086845398
1.4601999521255493,1.4271334409713745
1.0931999683380127,1.1836066246032715
1.1556999683380127,1.239290475845337
0.6665999889373779,0.6478320956230164
1.2727999687194824,1.2924587726593018
0.5296000242233276,0.503618061542511
0.8120999932289124,0.8366190195083618
0.7350000143051147,0.7071011066436768
0.7197999954223633,0.7100462317466736
1.0698000192642212,1.0778957605361938
0.2329999953508377,0.24049660563468933
0.3167000114917755,0.2551704943180084
1.4368000030517578,1.43581223487854
1.5226999521255493,1.5434608459472656
1.257200002670288,1.2795648574829102
0.5449000000953674,0.517561137676239
0.9839000105857849,1.0275739431381226
0.438400000333786,0.3705587685108185
0.4154999852180481,0.39190760254859924
1.3352999687194824,1.409983515739441
1.0463999509811401,1.0954011678695679
1.1323000192642212,1.178410291671753
0.4763999879360199,0.44923534989356995
0.6057000160217285,0.5732861757278442
0.400299996137619,0.3648574650287628
1.3977999687194824,1.3537776470184326
0.6665999889373779,0.6525114178657532
1.3587000370025635,1.3645788431167603
0.24819999933242798,0.2618100345134735
0.3546999990940094,0.2576970160007477
0.2709999978542328,0.2551704943180084
0.6818000078201294,0.6659142374992371
1.0931999683380127,1.1578491926193237
0.21780000627040863,0.2618100345134735
0.8745999932289124,0.8867607712745667
0.438400000333786,0.42233267426490784
1.3430999517440796,1.4637396335601807
1.124400019645691,1.0955772399902344
1.257200002670288,1.2906426191329956
1.249400019645691,1.290197491645813
0.859000027179718,0.8766182065010071
1.2181999683380127,1.2004430294036865
1.0698000192642212,1.064421534538269
1.124400019645691,1.1820836067199707
0.49160000681877136,0.4659391939640045
0.5144000053405762,0.481656938791275
0.7731000185012817,0.7683410048484802
1.062000036239624,1.0840389728546143
0.6741999983787537,0.6562703251838684
0.7577999830245972,0.7538493275642395
1.2962000370025635,1.2975008487701416
1.2259999513626099,1.2407995462417603
0.400299996137619,0.34385719895362854
0.7809000015258789,0.7841148376464844
0.38510000705718994,0.33807113766670227
1.507099986076355,1.484920859336853
0.5296000242233276,0.5104469060897827
1.186900019645691,1.249933123588562
0.9057999849319458,0.9026170969009399
0.6970000267028809,0.6738654375076294
0.5449000000953674,0.5222437381744385
1.468000054359436,1.5711625814437866
0.3774999976158142,0.35170412063598633
0.9214000105857849,0.9194541573524475
0.34709998965263367,0.3272591829299927
0.6741999983787537,0.6564248204231262
0.6208999752998352,0.5864796042442322
0.7350000143051147,0.7210678458213806
0.796500027179718,0.7995288372039795
0.48399999737739563,0.4537196755409241
1.194700002670288,1.2483891248703003
0.8823999762535095,0.904863715171814
1.4055999517440796,1.4091790914535522
0.7121999859809875,0.7145556807518005
0.9839000105857849,1.0033183097839355
0.7121999859809875,0.7044721245765686
0.38510000705718994,0.37021464109420776
0.24819999933242798,0.24049660563468933
0.5296000242233276,0.507201611995697
0.9994999766349792,0.9779490232467651
0.2558000087738037,0.2551704943180084
1.1478999853134155,1.1828539371490479
0.4991999864578247,0.4586896300315857
0.7501999735832214,0.7504997253417969
0.2709999978542328,0.24155735969543457
0.22540000081062317,0.24049660563468933
1.0698000192642212,1.0700442790985107
0.7045999765396118,0.6812134385108948
1.3898999691009521,1.3105515241622925
1.4601999521255493,1.4289486408233643
0.3546999990940094,0.260042279958725
0.3167000114917755,0.24155735969543457
0.2937999963760376,0.2576970160007477
0.49160000681877136,0.4676806926727295
1.4915000200271606,1.5163238048553467
0.7197999954223633,0.6964198350906372
0.9369999766349792,0.9547407627105713
1.2181999683380127,1.2159558534622192
1.3977999687194824,1.5145591497421265
1.2181999683380127,1.2414573431015015
0.3926999866962433,0.37281370162963867
1.2649999856948853,1.277633786201477
0.4991999864578247,0.4738892912864685
0.5220000147819519,0.4826349914073944
0.32429999113082886,0.3167666792869568
0.438400000333786,0.41162368655204773
1.3509000539779663,1.245772123336792
0.3319000005722046,0.3403550088405609
0.6741999983787537,0.6572247743606567
0.6970000267028809,0.6766703724861145
0.2558000087738037,0.2618100345134735
1.1713000535964966,1.2521460056304932
1.0931999683380127,1.114538550376892
1.530500054359436,1.4976282119750977
0.9682999849319458,0.9872197508811951
0.5601000189781189,0.554503858089447
1.2649999856948853,1.2155969142913818
0.20260000228881836,0.24049660563468933
0.5981000065803528,0.5864813327789307
1.4836000204086304,1.3991667032241821
0.796500027179718,0.8001915812492371
1.3743000030517578,1.4723654985427856
1.1323000192642212,1.1812013387680054
1.3430999517440796,1.3452094793319702
0.24060000479221344,0.238522469997406
0.9916999936103821,0.9845827221870422
1.0853999853134155,1.0522539615631104
0.3546999990940094,0.33328676223754883
0.24060000479221344,0.2618100345134735
0.24819999933242798,0.2618100345134735
0.6057000160217285,0.5768834352493286
0.7350000143051147,0.7208346724510193
1.124400019645691,1.1375610828399658
0.6665999889373779,0.6496157646179199
0.36230000853538513,0.3233984410762787
1.0698000192642212,1.067907691001892
0.5828999876976013,0.564190685749054
0.42320001125335693,0.3898099362850189
0.3167000114917755,0.24049660563468933
1.194700002670288,1.2395297288894653
0.7731000185012817,0.7597388625144958
0.9994999766349792,1.0163575410842896
1.5148999691009521,1.5252069234848022
0.2558000087738037,0.24155735969543457
0.5752999782562256,0.5594533085823059
0.24819999933242798,0.24564823508262634
0.7197999954223633,0.6869878768920898
1.4758000373840332,1.5030447244644165
0.7350000143051147,0.722186267375946
0.48399999737739563,0.4569661021232605
0.5525000095367432,0.5250235795974731
0.7197999954223633,0.7037029266357422
0.6133000254631042,0.5977053642272949
0.9916999936103821,1.004826545715332
1.3665000200271606,1.330947995185852
1.3352999687194824,1.4115606546401978
0.4763999879360199,0.42910337448120117
1.1401000022888184,1.1527632474899292
1.0463999509811401,1.0539487600326538
0.8745999932289124,0.890479564666748
0.8043000102043152,0.8113978505134583
0.5677000284194946,0.5554181337356567
0.46880000829696655,0.44333627820014954
0.9916999936103821,0.9908251166343689
0.765500009059906,0.7672746181488037
0.8980000019073486,0.9130422472953796
1.0073000192642212,1.0244951248168945
