TR,Tnn
0.6057000160217285,0.6165217757225037
0.796500027179718,0.7978402972221375
0.5372999906539917,0.5393651127815247
0.8120999932289124,0.8089227676391602
0.3774999976158142,0.2774699330329895
1.194700002670288,1.122989296913147
0.44600000977516174,0.4528202414512634
0.438400000333786,0.45168808102607727
0.5525000095367432,0.5567695498466492
1.2649999856948853,1.2947858572006226
1.3665000200271606,1.3092949390411377
1.0073000192642212,0.9806832671165466
0.5296000242233276,0.5319420695304871
0.8823999762535095,0.8653544783592224
0.30140000581741333,0.281885027885437
0.7577999830245972,0.7612884640693665
1.2416000366210938,1.1473172903060913
1.2416000366210938,1.1780184507369995
1.3509000539779663,1.3455922603607178
0.590499997138977,0.5991595387458801
1.0463999509811401,1.0365043878555298
1.507099986076355,1.4391224384307861
1.0931999683380127,1.049594759941101
0.6665999889373779,0.6584526300430298
1.3509000539779663,1.2662771940231323
1.186900019645691,1.1529289484024048
0.26339998841285706,0.2773689031600952
0.9839000105857849,0.9705862998962402
1.0463999509811401,1.0677207708358765
1.4368000030517578,1.3561851978302002
1.4055999517440796,1.2758787870407104
0.8043000102043152,0.8174455165863037
1.3040000200271606,1.2280728816986084
0.24060000479221344,0.2773689031600952
1.249400019645691,1.192615270614624
0.9916999936103821,0.933333694934845
1.0853999853134155,1.0277307033538818
0.7731000185012817,0.7628942728042603
0.727400004863739,0.727422833442688
1.3977999687194824,1.3278898000717163
0.859000027179718,0.849820077419281
0.5220000147819519,0.5168955326080322
0.859000027179718,0.8620774149894714
0.5828999876976013,0.5739661455154419
1.5148999691009521,1.4079006910324097
1.0073000192642212,0.9706823825836182
0.44600000977516174,0.45218631625175476
0.5828999876976013,0.6003647446632385
1.2727999687194824,1.2784419059753418
0.6589999794960022,0.6564147472381592
1.2181999683380127,1.2354925870895386
0.6208999752998352,0.617379367351532
0.3926999866962433,0.3985670506954193
1.3040000200271606,1.305374026298523
1.4134000539779663,1.239564061164856
1.1009999513626099,1.110246181488037
0.6589999794960022,0.6570103168487549
0.5067999958992004,0.504650890827179
0.6894000172615051,0.6947144865989685
1.3898999691009521,1.342413067817688
0.7809000015258789,0.7782783508300781
1.2259999513626099,1.179813027381897
0.6589999794960022,0.6630645990371704
0.8277000188827515,0.848497748374939
0.8043000102043152,0.7943146824836731
0.22540000081062317,0.2773689031600952
0.21780000627040863,0.281885027885437
1.0306999683380127,1.0027046203613281
1.186900019645691,1.1511749029159546
1.194700002670288,1.2567552328109741
1.1401000022888184,1.135589361190796
1.2416000366210938,1.1859756708145142
1.530500054359436,1.3597837686538696
0.5449000000953674,0.5330923199653625
0.8277000188827515,0.8293139338493347
0.3319000005722046,0.2792632281780243
0.2329999953508377,0.27889224886894226
0.9527000188827515,0.9393706917762756
1.5383000373840332,1.4240326881408691
0.4154999852180481,0.35795074701309204
1.3040000200271606,1.2680424451828003
0.7731000185012817,0.7780629992485046
0.6360999941825867,0.6495148539543152
0.4154999852180481,0.40338584780693054
1.3274999856948853,1.3134167194366455
0.765500009059906,0.7679398655891418
0.5067999958992004,0.5076214671134949
1.0931999683380127,1.1423792839050293
0.8980000019073486,0.8930463790893555
1.4993000030517578,1.3499900102615356
1.1323000192642212,1.0720943212509155
0.727400004863739,0.7306656837463379
0.9057999849319458,0.8675776124000549
0.6437000036239624,0.6469790935516357
0.32429999113082886,0.2774699330329895
0.6360999941825867,0.6428872346878052
1.444599986076355,1.390965223312378
0.6970000267028809,0.7069111466407776
1.1556999683380127,1.193243145942688
0.2786000072956085,0.27889224886894226
1.2259999513626099,1.2707765102386475
0.2329999953508377,0.27889224886894226
1.444599986076355,1.364798665046692
1.1556999683380127,1.1261990070343018
0.9369999766349792,0.8963747620582581
0.38510000705718994,0.4061884880065918
0.9214000105857849,0.9030744433403015
0.30140000581741333,0.3382437229156494
0.8902000188827515,0.8754568696022034
0.2101999968290329,0.281885027885437
1.3430999517440796,1.378084659576416
1.186900019645691,1.078529953956604
1.5461000204086304,1.4075888395309448
0.7886999845504761,0.7869244813919067
0.6665999889373779,0.6623460650444031
0.24060000479221344,0.2792632281780243
1.382099986076355,1.2704380750656128
0.5296000242233276,0.5331618785858154
1.0776000022888184,1.083600640296936
1.194700002670288,1.184669017791748
0.6284999847412109,0.6518161296844482
0.438400000333786,0.42747536301612854
1.2181999683380127,1.1690462827682495
0.38510000705718994,0.3744257390499115
1.4993000030517578,1.373240351676941
1.1791000366210938,1.190112829208374
0.7731000185012817,0.7717065215110779
0.8043000102043152,0.8063003420829773
1.3743000030517578,1.2222025394439697
1.0151000022888184,0.9844087958335876
0.727400004863739,0.72092604637146
0.727400004863739,0.7175907492637634
0.5296000242233276,0.5243933200836182
1.0853999853134155,1.0875129699707031
0.9761000275611877,0.9786220192909241
0.7809000015258789,0.7687330842018127
0.9605000019073486,0.9464051127433777
0.3319000005722046,0.2792632281780243
1.3509000539779663,1.3293086290359497
0.9527000188827515,0.9132908582687378
1.3352999687194824,1.2970247268676758
0.8511000275611877,0.8558534979820251
1.1713000535964966,1.2001973390579224
1.319700002670288,1.2912157773971558
0.5752999782562256,0.5699628591537476
0.22540000081062317,0.2774699330329895
0.8043000102043152,0.8216153979301453
0.7350000143051147,0.7277397513389587
1.0931999683380127,1.0729131698608398
0.438400000333786,0.46727871894836426
0.4611999988555908,0.4695533812046051
1.3587000370025635,1.3747142553329468
0.3546999990940094,0.2792632281780243
0.7121999859809875,0.7113155722618103
0.44600000977516174,0.4762718081474304
0.42320001125335693,0.3905237913131714
0.46880000829696655,0.46465960144996643
0.4991999864578247,0.498420774936676
1.0463999509811401,0.9965442419052124
0.48399999737739563,0.47765418887138367
0.24819999933242798,0.27889224886894226
0.2709999978542328,0.2792632281780243
1.0542000532150269,1.0748112201690674
1.1634999513626099,1.2283068895339966
1.186900019645691,1.2112102508544922
0.5372999906539917,0.551676869392395
0.7426000237464905,0.7324095368385315
0.7501999735832214,0.7366045713424683
0.24060000479221344,0.2792632281780243
0.7197999954223633,0.7335799932479858
1.4836000204086304,1.4118660688400269
1.3898999691009521,1.341626763343811
1.1713000535964966,1.1496793031692505
1.4836000204086304,1.417615294456482
0.2329999953508377,0.27889224886894226
1.249400019645691,1.2483514547348022
1.3040000200271606,1.240041732788086
0.9057999849319458,0.8905927538871765
1.2024999856948853,1.124815821647644
0.32429999113082886,0.35155627131462097
0.7501999735832214,0.7554574608802795
0.9916999936103821,1.0014724731445312
0.5144000053405762,0.5188536047935486
0.9682999849319458,0.9766089916229248
1.2884000539779663,1.2673462629318237
0.8043000102043152,0.7912217974662781
0.44600000977516174,0.40882229804992676
1.4915000200271606,1.3969327211380005
0.6284999847412109,0.6338917016983032
1.4212000370025635,1.348030686378479
1.2727999687194824,1.289789080619812
1.468000054359436,1.3958594799041748
0.6284999847412109,0.6320593953132629
0.28619998693466187,0.281885027885437
1.1323000192642212,1.1244343519210815
0.9136000275611877,0.8983916640281677
0.5296000242233276,0.5257540345191956
0.8198999762535095,0.816749095916748
0.5220000147819519,0.5236393213272095
0.7731000185012817,0.7767647504806519
1.1323000192642212,1.1268819570541382
0.5067999958992004,0.49225255846977234
0.6284999847412109,0.6270528435707092
0.3167000114917755,0.2792632281780243
1.311900019645691,1.2536211013793945
0.8902000188827515,0.8830594420433044
0.48399999737739563,0.47203168272972107
1.0306999683380127,1.025753140449524
1.2102999687194824,1.2178407907485962
0.8823999762535095,0.8698497414588928
0.8043000102043152,0.798578679561615
0.7045999765396118,0.7054171562194824
0.24060000479221344,0.2773689031600952
0.21780000627040863,0.281885027885437
0.3167000114917755,0.27889224886894226
0.796500027179718,0.7915074229240417
1.1088000535964966,1.1137226819992065
0.9761000275611877,0.940168023109436
0.796500027179718,0.8024118542671204
1.0931999683380127,1.095468521118164
1.3352999687194824,1.2699090242385864
0.4154999852180481,0.41533347964286804
0.7886999845504761,0.7942531108856201
0.24819999933242798,0.2792632281780243
0.20260000228881836,0.2792632281780243
0.765500009059906,0.7587409019470215
1.5383000373840332,1.412245750427246
0.2101999968290329,0.27889224886894226
0.6741999983787537,0.6688438653945923
1.3743000030517578,1.2965693473815918
1.3430999517440796,1.2773158550262451
0.7809000015258789,0.7772579193115234
1.5226999521255493,1.466027855873108
0.42320001125335693,0.42924365401268005
1.3352999687194824,1.244515299797058
1.3509000539779663,1.3813998699188232
0.36230000853538513,0.36914563179016113
1.4134000539779663,1.3678842782974243
0.7350000143051147,0.7413349151611328
0.8277000188827515,0.8275594115257263
1.4993000030517578,1.4489327669143677
0.8745999932289124,0.8572887778282166
1.1009999513626099,1.077605128288269
1.4134000539779663,1.3517954349517822
0.36230000853538513,0.3719846308231354
0.9214000105857849,0.8922299742698669
0.5449000000953674,0.5429841876029968
1.0698000192642212,1.078826904296875
1.0853999853134155,1.0694597959518433
0.4611999988555908,0.46348056197166443
1.4290000200271606,1.3625553846359253
0.8043000102043152,0.7988983988761902
1.257200002670288,1.1979610919952393
1.0073000192642212,1.0408376455307007
0.5220000147819519,0.5235140323638916
0.9761000275611877,0.9557931423187256
0.7809000015258789,0.778066873550415
1.1323000192642212,1.0917428731918335
1.3274999856948853,1.2557666301727295
1.4915000200271606,1.3295438289642334
1.4993000030517578,1.4338632822036743
0.8668000102043152,0.8639432191848755
0.22540000081062317,0.27889224886894226
0.28619998693466187,0.2773689031600952
0.44600000977516174,0.4413101375102997
0.2558000087738037,0.2773689031600952
0.6133000254631042,0.6147486567497253
0.4535999894142151,0.4776920974254608
1.1009999513626099,1.0649698972702026
1.186900019645691,1.1947972774505615
0.8043000102043152,0.8115736842155457
1.530500054359436,1.3618794679641724
1.4601999521255493,1.3686881065368652
1.186900019645691,1.2382549047470093
0.9994999766349792,0.9650264382362366
1.444599986076355,1.4080429077148438
1.2102999687194824,1.2118476629257202
0.42320001125335693,0.44033411145210266
0.5525000095367432,0.5706231594085693
1.2727999687194824,1.2549642324447632
0.9448000192642212,0.9225541353225708
0.8043000102043152,0.7923442721366882
1.4993000030517578,1.3749247789382935
1.530500054359436,1.431543231010437
0.38510000705718994,0.3443032205104828
0.3319000005722046,0.2774699330329895
1.2805999517440796,1.2543449401855469
0.8511000275611877,0.8509521484375
1.311900019645691,1.221354603767395
0.5449000000953674,0.5515896677970886
0.49160000681877136,0.4839229881763458
0.400299996137619,0.2803986668586731
1.1323000192642212,1.1274408102035522
1.4055999517440796,1.4103606939315796
1.4368000030517578,1.4148998260498047
1.5383000373840332,1.389288067817688
1.1478999853134155,1.1366965770721436
1.468000054359436,1.455117106437683
1.124400019645691,1.140818476676941
0.590499997138977,0.5917791128158569
0.7350000143051147,0.7315784692764282
1.2416000366210938,1.1985448598861694
1.2884000539779663,1.2009865045547485
1.0931999683380127,1.0793875455856323
0.6818000078201294,0.6840354800224304
1.4212000370025635,1.390870451927185
0.46880000829696655,0.4739752411842346
0.2101999968290329,0.2774699330329895
0.5220000147819519,0.523483157157898
1.249400019645691,1.233841061592102
1.5461000204086304,1.4420807361602783
1.194700002670288,1.168340802192688
0.2101999968290329,0.2803986668586731
1.3509000539779663,1.3048211336135864
1.507099986076355,1.4211736917495728
0.3926999866962433,0.3778388798236847
0.5067999958992004,0.5042250156402588
0.8745999932289124,0.8737154006958008
1.124400019645691,1.1235133409500122
0.9527000188827515,0.9248083829879761
0.7731000185012817,0.7681800127029419
0.8980000019073486,0.8794159293174744
0.6970000267028809,0.6961867213249207
0.38510000705718994,0.4054655134677887
1.3587000370025635,1.3403910398483276
1.3040000200271606,1.3494013547897339
0.6894000172615051,0.6798319816589355
1.062000036239624,1.0466620922088623
0.9605000019073486,0.9321640729904175
0.7501999735832214,0.7522851228713989
0.590499997138977,0.5754923224449158
1.0542000532150269,1.0379760265350342
0.7121999859809875,0.7199879288673401
1.3587000370025635,1.3533966541290283
0.5067999958992004,0.49642181396484375
1.257200002670288,1.1269570589065552
0.5067999958992004,0.5110143423080444
1.4055999517440796,1.3743256330490112
1.382099986076355,1.3502103090286255
1.1634999513626099,1.139334797859192
0.38510000705718994,0.3877468407154083
0.6208999752998352,0.6155142188072205
1.3898999691009521,1.3684844970703125
1.4290000200271606,1.3321689367294312
0.8823999762535095,0.8650928735733032
1.1166000366210938,1.103187084197998
0.3546999990940094,0.3540021479129791
0.5372999906539917,0.5313358306884766
1.2102999687194824,1.2030911445617676
0.859000027179718,0.8375218510627747
1.186900019645691,1.118793249130249
0.7426000237464905,0.7328717112541199
1.4836000204086304,1.3953876495361328
1.444599986076355,1.429455041885376
1.038599967956543,1.023727297782898
0.36230000853538513,0.351746529340744
0.5601000189781189,0.5499258041381836
0.8511000275611877,0.8306176662445068
1.0073000192642212,0.969049870967865
0.6208999752998352,0.6322142481803894
1.3040000200271606,1.2757010459899902
1.0698000192642212,1.0432387590408325
1.1166000366210938,1.0810436010360718
0.9761000275611877,0.9389169216156006
1.124400019645691,1.1428149938583374
1.1791000366210938,1.1130397319793701
0.8120999932289124,0.7863227128982544
1.0853999853134155,1.030849575996399
1.1478999853134155,1.1741187572479248
1.186900019645691,1.234523892402649
1.2259999513626099,1.2662724256515503
1.2884000539779663,1.2557034492492676
0.24060000479221344,0.281885027885437
0.2786000072956085,0.27889224886894226
0.6970000267028809,0.6988709568977356
1.1323000192642212,1.1854829788208008
0.5144000053405762,0.506782054901123
0.9136000275611877,0.8900203704833984
0.7426000237464905,0.7509393095970154
1.2259999513626099,1.2950443029403687
1.0931999683380127,1.0213634967803955
1.0228999853134155,0.9699198603630066
0.46880000829696655,0.4678846597671509
1.1166000366210938,1.0613113641738892
0.44600000977516174,0.4316543936729431
1.249400019645691,1.2696337699890137
0.6894000172615051,0.6742454171180725
0.400299996137619,0.35836175084114075
0.2101999968290329,0.2774699330329895
1.4055999517440796,1.4116054773330688
0.4535999894142151,0.4112955927848816
0.24060000479221344,0.2773689031600952
1.4055999517440796,1.357710599899292
0.2709999978542328,0.2803986668586731
1.4368000030517578,1.3843744993209839
1.1634999513626099,1.1657524108886719
0.9682999849319458,0.9486998915672302
0.5677000284194946,0.5647900104522705
0.9605000019073486,0.9235117435455322
0.40790000557899475,0.378010630607605
0.5449000000953674,0.5373279452323914
1.4523999691009521,1.4040499925613403
0.7121999859809875,0.7194324731826782
1.2649999856948853,1.2609208822250366
0.2558000087738037,0.2774699330329895
0.49160000681877136,0.49129030108451843
1.1478999853134155,1.086499810218811
0.3546999990940094,0.35970360040664673
0.3546999990940094,0.337893545627594
1.0931999683380127,1.0458781719207764
0.4307999908924103,0.4272010326385498
0.4535999894142151,0.43403860926628113
0.796500027179718,0.7856287360191345
1.2727999687194824,1.2405445575714111
0.21780000627040863,0.281885027885437
0.8511000275611877,0.8499212265014648
1.3665000200271606,1.3276180028915405
0.9527000188827515,0.923047661781311
0.28619998693466187,0.2773689031600952
0.34709998965263367,0.34619930386543274
0.3167000114917755,0.2774699330329895
0.9839000105857849,0.9745164513587952
0.6057000160217285,0.5973727107048035
0.3774999976158142,0.4083569645881653
1.5148999691009521,1.3716024160385132
1.468000054359436,1.4167512655258179
1.3587000370025635,1.3055408000946045
1.4290000200271606,1.3922075033187866
0.2709999978542328,0.2803986668586731
1.3898999691009521,1.4090718030929565
0.8511000275611877,0.8433871269226074
1.257200002670288,1.1924083232879639
0.6741999983787537,0.6741359829902649
1.2416000366210938,1.1983284950256348
1.1713000535964966,1.1442428827285767
1.5226999521255493,1.33504056930542
0.7809000015258789,0.7767176032066345
0.9448000192642212,0.9130732417106628
1.5226999521255493,1.394276738166809
0.6208999752998352,0.622007429599762
0.8198999762535095,0.8047778606414795
0.40790000557899475,0.4045979678630829
0.38510000705718994,0.3475337624549866
0.9369999766349792,0.9058365821838379
0.3774999976158142,0.3444860279560089
1.1713000535964966,1.1413918733596802
1.2884000539779663,1.2974644899368286
1.0931999683380127,1.081994652748108
0.9448000192642212,0.9249458909034729
0.3546999990940094,0.36777451634407043
0.9291999936103821,0.8968265056610107
1.4290000200271606,1.364609718322754
0.2709999978542328,0.2803986668586731
0.2101999968290329,0.28200462460517883
1.0698000192642212,1.0297940969467163
1.444599986076355,1.3373912572860718
1.3977999687194824,1.311045527458191
0.438400000333786,0.41751161217689514
1.2102999687194824,1.1414289474487305
1.1713000535964966,1.1665303707122803
0.24819999933242798,0.2773689031600952
1.1009999513626099,1.0808863639831543
1.0776000022888184,1.059538722038269
1.3977999687194824,1.2888140678405762
0.34709998965263367,0.2803986668586731
1.3509000539779663,1.2491347789764404
0.36230000853538513,0.3515841066837311
1.382099986076355,1.3356441259384155
1.1634999513626099,1.149139404296875
0.6133000254631042,0.610696017742157
0.24060000479221344,0.2773689031600952
0.8277000188827515,0.7949541807174683
0.2709999978542328,0.2773689031600952
0.7121999859809875,0.715121328830719
0.7886999845504761,0.7917261719703674
0.4763999879360199,0.4786215126514435
0.3774999976158142,0.4082253575325012
0.36230000853538513,0.2773689031600952
0.46880000829696655,0.4932798445224762
0.49160000681877136,0.4587400555610657
0.9448000192642212,0.9345938563346863
0.6894000172615051,0.6838119029998779
1.4290000200271606,1.3526676893234253
1.0073000192642212,0.9847961664199829
1.2962000370025635,1.2588815689086914
0.9682999849319458,0.9412598013877869
1.3743000030517578,1.297190546989441
0.2558000087738037,0.27889224886894226
1.038599967956543,1.0884826183319092
0.46880000829696655,0.4638918340206146
0.5372999906539917,0.5442433953285217
1.2181999683380127,1.1642354726791382
0.34709998965263367,0.34958967566490173
0.8355000019073486,0.8332075476646423
1.124400019645691,1.1118698120117188
0.36230000853538513,0.3465835154056549
0.438400000333786,0.4288225471973419
1.3274999856948853,1.2263771295547485
1.0931999683380127,1.0904273986816406
1.249400019645691,1.2719858884811401
1.4601999521255493,1.325551152229309
0.2101999968290329,0.2803986668586731
0.26339998841285706,0.2774699330329895
0.32429999113082886,0.35534414649009705
1.1713000535964966,1.1150039434432983
1.2181999683380127,1.1569650173187256
0.438400000333786,0.42269590497016907
1.038599967956543,1.016754150390625
0.4154999852180481,0.43836352229118347
1.1713000535964966,1.2558903694152832
1.468000054359436,1.4159488677978516
1.4212000370025635,1.346341848373413
0.6665999889373779,0.6549341678619385
0.4991999864578247,0.5163818597793579
0.5828999876976013,0.5830879211425781
0.40790000557899475,0.4112050533294678
0.2329999953508377,0.2792632281780243
1.4758000373840332,1.406145453453064
0.8902000188827515,0.8963620662689209
0.26339998841285706,0.27889224886894226
1.4212000370025635,1.4111688137054443
0.7501999735832214,0.7479878664016724
1.2102999687194824,1.14227294921875
1.186900019645691,1.14893639087677
0.6360999941825867,0.624143123626709
0.3319000005722046,0.3693591058254242
1.4915000200271606,1.381311297416687
0.3926999866962433,0.38347136974334717
1.0463999509811401,0.9986339211463928
0.7426000237464905,0.7435592412948608
0.20260000228881836,0.281885027885437
0.49160000681877136,0.4693230986595154
0.8198999762535095,0.8226877450942993
1.530500054359436,1.4232460260391235
0.7121999859809875,0.7099235653877258
0.6057000160217285,0.6034738421440125
0.5525000095367432,0.5534543991088867
0.8511000275611877,0.8222736716270447
1.3665000200271606,1.388271689414978
1.257200002670288,1.238308310508728
0.8511000275611877,0.8465003967285156
1.0073000192642212,0.9642188549041748
0.4991999864578247,0.5080238580703735
0.6208999752998352,0.6138166785240173
1.0073000192642212,0.9930566549301147
0.7809000015258789,0.7796733975410461
0.8198999762535095,0.8279830813407898
0.46880000829696655,0.4755762219429016
0.7501999735832214,0.7498327493667603
1.257200002670288,1.2399672269821167
0.32429999113082886,0.33294641971588135
0.3167000114917755,0.2803986668586731
0.48399999737739563,0.47841835021972656
0.5828999876976013,0.5831173658370972
1.311900019645691,1.2588244676589966
1.1401000022888184,1.0925891399383545
1.444599986076355,1.3740824460983276
0.6741999983787537,0.6737648844718933
0.36230000853538513,0.2792632281780243
0.9448000192642212,0.9400272369384766
1.3587000370025635,1.2814756631851196
1.4290000200271606,1.3861733675003052
0.3774999976158142,0.36138907074928284
0.5525000095367432,0.5552094578742981
0.6208999752998352,0.6227123141288757
0.9916999936103821,0.9821198582649231
0.8745999932289124,0.8538787364959717
1.5383000373840332,1.4072047472000122
0.5296000242233276,0.5106525421142578
0.49160000681877136,0.4897809326648712
1.0228999853134155,0.9954643845558167
0.9369999766349792,0.8958037495613098
0.7350000143051147,0.732026219367981
1.2884000539779663,1.233000636100769
0.6665999889373779,0.6725030541419983
1.0463999509811401,1.029082179069519
1.2024999856948853,1.1420243978500366
0.6437000036239624,0.6376248598098755
1.444599986076355,1.3217236995697021
0.6514000296592712,0.6457546353340149
0.8198999762535095,0.8225901126861572
0.7886999845504761,0.773568868637085
1.4290000200271606,1.3556760549545288
0.46880000829696655,0.48279324173927307
0.22540000081062317,0.28200462460517883
0.8745999932289124,0.877858579158783
0.9527000188827515,0.9260061979293823
0.796500027179718,0.7887189984321594
0.22540000081062317,0.281885027885437
1.4993000030517578,1.4244608879089355
0.6437000036239624,0.631199300289154
0.5372999906539917,0.520804762840271
0.32429999113082886,0.28200462460517883
0.8511000275611877,0.8379658460617065
0.40790000557899475,0.4208051562309265
0.32429999113082886,0.34938013553619385
0.9057999849319458,0.8811463117599487
1.4601999521255493,1.3735870122909546
1.4758000373840332,1.3648765087127686
1.2727999687194824,1.3533858060836792
0.8668000102043152,0.8425483703613281
0.3698999881744385,0.28200462460517883
1.4915000200271606,1.401469111442566
0.9682999849319458,0.9523971080780029
0.400299996137619,0.345691055059433
0.9214000105857849,0.9000874161720276
0.2709999978542328,0.2773689031600952
1.0073000192642212,0.9773880243301392
0.2558000087738037,0.2773689031600952
0.4763999879360199,0.4811207354068756
1.4055999517440796,1.3913286924362183
1.4915000200271606,1.4679749011993408
1.3430999517440796,1.3129189014434814
1.3977999687194824,1.3120659589767456
0.36230000853538513,0.3239624500274658
0.7121999859809875,0.7129889130592346
0.6057000160217285,0.6019847989082336
0.5144000053405762,0.5092299580574036
1.382099986076355,1.4278501272201538
1.3665000200271606,1.378753423690796
0.7350000143051147,0.7344185709953308
0.3926999866962433,0.38227882981300354
0.5372999906539917,0.5461715459823608
0.8198999762535095,0.8054201006889343
1.4993000030517578,1.3228598833084106
0.9916999936103821,0.9379755258560181
1.3509000539779663,1.2843027114868164
1.1791000366210938,1.1696158647537231
1.2181999683380127,1.2731415033340454
1.3898999691009521,1.3841371536254883
0.5525000095367432,0.5533050298690796
1.382099986076355,1.3785749673843384
0.7886999845504761,0.7908398509025574
0.3546999990940094,0.2792632281780243
0.7886999845504761,0.7850322127342224
1.2416000366210938,1.241433024406433
0.9136000275611877,0.9000847339630127
0.6057000160217285,0.6109507083892822
0.6133000254631042,0.6103955507278442
1.3977999687194824,1.348988652229309
0.4611999988555908,0.4408170282840729
0.5752999782562256,0.5748346447944641
1.1401000022888184,1.1405969858169556
0.36230000853538513,0.3719917833805084
0.8198999762535095,0.8123146891593933
1.3665000200271606,1.3548732995986938
0.8120999932289124,0.8101641535758972
1.0228999853134155,0.9953556060791016
0.3167000114917755,0.2774699330329895
1.4368000030517578,1.3538488149642944
1.2962000370025635,1.299574613571167
0.36230000853538513,0.3890693187713623
0.4535999894142151,0.4316980838775635
0.44600000977516174,0.45060834288597107
0.4535999894142151,0.4920072853565216
1.4368000030517578,1.337056279182434
1.4915000200271606,1.3398164510726929
0.9136000275611877,0.9095625281333923
1.186900019645691,1.1821295022964478
1.186900019645691,1.1974095106124878
0.4535999894142151,0.4723058044910431
0.9527000188827515,0.9201065897941589
0.2709999978542328,0.28200462460517883
0.7045999765396118,0.698980987071991
0.4535999894142151,0.4185519218444824
0.7350000143051147,0.7295588254928589
0.9136000275611877,0.8707820177078247
0.5601000189781189,0.5707411766052246
1.468000054359436,1.450364589691162
1.530500054359436,1.3890565633773804
0.9605000019073486,0.9430411458015442
0.9839000105857849,0.9103623032569885
0.438400000333786,0.41945791244506836
0.765500009059906,0.7604416608810425
0.727400004863739,0.7193748950958252
0.8043000102043152,0.8042011260986328
0.7501999735832214,0.7606698870658875
0.6970000267028809,0.6992853283882141
1.3352999687194824,1.2389323711395264
0.4611999988555908,0.46138620376586914
0.438400000333786,0.45016512274742126
1.3898999691009521,1.3402587175369263
0.3319000005722046,0.2773689031600952
1.2024999856948853,1.2018418312072754
0.3926999866962433,0.3814902603626251
0.6818000078201294,0.6776067614555359
1.2649999856948853,1.2280571460723877
0.20260000228881836,0.27889224886894226
0.2937999963760376,0.2803986668586731
0.727400004863739,0.7287071347236633
0.3926999866962433,0.4017532765865326
0.590499997138977,0.5938810110092163
1.4212000370025635,1.387860894203186
1.2338000535964966,1.157006025314331
0.8902000188827515,0.8714937567710876
0.9527000188827515,0.9791870713233948
0.42320001125335693,0.44059595465660095
1.4601999521255493,1.3643521070480347
1.4836000204086304,1.3689216375350952
0.8668000102043152,0.8448039889335632
1.3430999517440796,1.2985633611679077
1.1791000366210938,1.2066967487335205
0.5220000147819519,0.5289353728294373
1.1166000366210938,1.1455389261245728
1.0698000192642212,1.0175796747207642
1.1323000192642212,1.1555161476135254
0.8902000188827515,0.8808386325836182
1.5148999691009521,1.445160984992981
0.3395000100135803,0.2774699330329895
0.7809000015258789,0.7719078660011292
0.42320001125335693,0.45177778601646423
0.9448000192642212,0.9297665357589722
1.5461000204086304,1.453078031539917
1.1634999513626099,1.0770436525344849
1.3898999691009521,1.37259042263031
1.4134000539779663,1.324157476425171
0.22540000081062317,0.2792632281780243
1.530500054359436,1.4395332336425781
0.2937999963760376,0.2774699330329895
0.21780000627040863,0.2773689031600952
1.1478999853134155,1.1469340324401855
0.38510000705718994,0.2792632281780243
0.49160000681877136,0.4949192702770233
0.5525000095367432,0.5525029897689819
1.194700002670288,1.1231130361557007
0.5372999906539917,0.5393024682998657
0.7886999845504761,0.7960664629936218
0.2558000087738037,0.2774699330329895
0.3546999990940094,0.3814166486263275
0.9214000105857849,0.899760901927948
0.7121999859809875,0.7080757021903992
1.1166000366210938,1.0883806943893433
1.2416000366210938,1.2407506704330444
0.3926999866962433,0.3402893841266632
0.3167000114917755,0.3320416510105133
1.3352999687194824,1.2349944114685059
0.7121999859809875,0.7024731636047363
1.0776000022888184,1.0453367233276367
0.24060000479221344,0.281885027885437
1.3587000370025635,1.2970967292785645
1.2024999856948853,1.1754591464996338
0.8902000188827515,0.9117806553840637
0.3774999976158142,0.40931323170661926
0.6894000172615051,0.69453364610672
0.6970000267028809,0.6988292336463928
0.36230000853538513,0.3375376760959625
0.9994999766349792,1.0022565126419067
0.8823999762535095,0.8682441711425781
1.0931999683380127,1.1115778684616089
0.400299996137619,0.2792632281780243
0.5601000189781189,0.5643066167831421
0.49160000681877136,0.4979742467403412
1.1323000192642212,1.1163188219070435
0.9214000105857849,0.9309759736061096
0.7045999765396118,0.6957234740257263
0.5601000189781189,0.5594484210014343
1.2805999517440796,1.2359585762023926
1.0228999853134155,1.0326658487319946
1.3743000030517578,1.3698279857635498
0.20260000228881836,0.2792632281780243
0.7045999765396118,0.7034794688224792
0.4535999894142151,0.435293585062027
0.5296000242233276,0.5492021441459656
0.8120999932289124,0.7987088561058044
0.49160000681877136,0.4848158061504364
1.1478999853134155,1.1265714168548584
0.3546999990940094,0.3332248032093048
0.21780000627040863,0.28200462460517883
1.4290000200271606,1.4091098308563232
0.9448000192642212,0.9327757358551025
1.3743000030517578,1.4172382354736328
0.2709999978542328,0.2773689031600952
0.3395000100135803,0.2792632281780243
1.2338000535964966,1.2474775314331055
0.3319000005722046,0.32849958539009094
1.5148999691009521,1.4069021940231323
1.311900019645691,1.262434959411621
0.7731000185012817,0.7726823687553406
0.3698999881744385,0.2792632281780243
1.0463999509811401,1.0229040384292603
1.2649999856948853,1.2201794385910034
0.2329999953508377,0.2773689031600952
1.194700002670288,1.1730480194091797
0.6589999794960022,0.6548760533332825
1.3898999691009521,1.3717873096466064
0.5220000147819519,0.5335127711296082
1.3352999687194824,1.2621033191680908
0.5525000095367432,0.5328316688537598
0.3319000005722046,0.2803986668586731
