TR,Tnn
0.36489999294281006,0.42757970094680786
0.5048999786376953,0.5268536806106567
0.9948999881744385,1.0053874254226685
0.9348999857902527,0.9598199129104614
0.4049000144004822,0.3855356276035309
0.5648999810218811,0.5968126058578491
0.6348999738693237,0.6634323000907898
1.1749000549316406,1.209916114807129
1.1648999452590942,1.200873613357544
0.7949000000953674,0.8108652830123901
1.1548999547958374,1.2047030925750732
0.8349000215530396,0.8539537787437439
0.48489999771118164,0.5436452031135559
0.8748999834060669,0.9223522543907166
0.8449000120162964,0.8909034729003906
0.9848999977111816,1.0066946744918823
0.664900004863739,0.6776843070983887
0.8748999834060669,0.9172437191009521
0.5149000287055969,0.5371297001838684
0.26489999890327454,0.3855356276035309
1.0148999691009521,1.047633171081543
0.9448999762535095,0.9738115072250366
0.7348999977111816,0.7431313991546631
0.6148999929428101,0.6648843884468079
0.7348999977111816,0.7473001480102539
0.39489999413490295,0.4413549602031708
0.3549000024795532,0.3855356276035309
1.1849000453948975,1.217004418373108
0.4348999857902527,0.4620985984802246
0.8148999810218811,0.876013457775116
0.5349000096321106,0.5865283608436584
1.1648999452590942,1.142194390296936
0.6049000024795532,0.639072597026825
0.2549000084400177,0.3855356276035309
0.9948999881744385,1.0105897188186646
0.4948999881744385,0.5656095743179321
1.2049000263214111,1.1816911697387695
0.5648999810218811,0.6091629862785339
1.0649000406265259,1.131637454032898
0.9948999881744385,1.040385365486145
1.0348999500274658,1.0203180313110352
0.9448999762535095,0.9328194856643677
0.714900016784668,0.725925087928772
0.5048999786376953,0.549073338508606
0.6848999857902527,0.7156199216842651
0.8349000215530396,0.8663791418075562
0.5748999714851379,0.5947526097297668
0.4749000072479248,0.5198432207107544
0.6248999834060669,0.6567354798316956
0.7049000263214111,0.7212743163108826
1.0148999691009521,1.0549396276474
1.2049000263214111,1.1609032154083252
0.8349000215530396,0.8831854462623596
0.414900004863739,0.43140846490859985
0.3549000024795532,0.3855356276035309
0.5048999786376953,0.5358787775039673
0.8949000239372253,0.9101581573486328
1.0148999691009521,1.0868357419967651
1.1849000453948975,1.2343966960906982
0.5748999714851379,0.6075886487960815
1.0849000215530396,1.0888798236846924
0.7548999786376953,0.7976057529449463
1.0148999691009521,1.0422546863555908
1.2348999977111816,1.1530883312225342
0.3449000120162964,0.3855356276035309
0.5349000096321106,0.5397378206253052
1.0949000120162964,1.0962729454040527
0.3449000120162964,0.41686296463012695
0.3749000132083893,0.43397629261016846
1.1949000358581543,1.2026820182800293
1.1749000549316406,1.2502219676971436
1.0849000215530396,1.1928633451461792
1.0448999404907227,1.05843985080719
0.4948999881744385,0.5445905327796936
0.7849000096321106,0.8092091083526611
0.8449000120162964,0.8858634233474731
1.1949000358581543,1.193994164466858
0.9749000072479248,0.9842945337295532
0.30489999055862427,0.3855356276035309
0.7348999977111816,0.7489322423934937
1.1949000358581543,1.1722404956817627
0.8349000215530396,0.8817901611328125
1.1448999643325806,1.1357406377792358
0.8048999905586243,0.8385083675384521
0.33489999175071716,0.3855356276035309
1.1749000549316406,1.187719464302063
1.054900050163269,1.0781679153442383
0.6848999857902527,0.695321261882782
1.1049000024795532,1.1123223304748535
0.42489999532699585,0.44467562437057495
0.8148999810218811,0.8329900503158569
0.964900016784668,0.9404913187026978
0.5949000120162964,0.6252967715263367
0.39489999413490295,0.4338226616382599
0.7649000287055969,0.7922883629798889
0.5648999810218811,0.6020519733428955
0.30489999055862427,0.3855356276035309
0.8148999810218811,0.8365815281867981
0.5648999810218811,0.5870813131332397
0.5748999714851379,0.6080400943756104
1.214900016784668,1.2257170677185059
1.0348999500274658,1.040894865989685
1.1849000453948975,1.1954153776168823
0.36489999294281006,0.4060434401035309
0.26489999890327454,0.3855356276035309
0.36489999294281006,0.3855356276035309
0.8349000215530396,0.8651930093765259
0.8349000215530396,0.8596838712692261
0.9348999857902527,0.9712026119232178
0.664900004863739,0.69825679063797
0.714900016784668,0.7351729869842529
0.45489999651908875,0.46678054332733154
1.024899959564209,1.0940576791763306
0.5349000096321106,0.5505292415618896
0.36489999294281006,0.421842098236084
1.2049000263214111,1.1924344301223755
0.5949000120162964,0.6350942850112915
0.6449000239372253,0.6804372668266296
0.8148999810218811,0.8534931540489197
0.8549000024795532,0.8724674582481384
0.3449000120162964,0.4147050380706787
0.5949000120162964,0.6282911896705627
0.3549000024795532,0.3855356276035309
0.9049000144004822,0.9320665001869202
0.2849000096321106,0.3855356276035309
1.214900016784668,1.238857626914978
0.5548999905586243,0.5591981410980225
1.0749000310897827,1.0466902256011963
0.6549000144004822,0.6724042892456055
0.3149000108242035,0.40772485733032227
0.714900016784668,0.7329530715942383
0.7049000263214111,0.7256642580032349
1.1749000549316406,1.1667944192886353
0.3549000024795532,0.4032384753227234
0.6148999929428101,0.6444117426872253
0.7348999977111816,0.7494248747825623
0.42489999532699585,0.46204712986946106
0.9348999857902527,0.9458526372909546
1.054900050163269,1.073470950126648
1.214900016784668,1.2057194709777832
0.3149000108242035,0.40613850951194763
0.7849000096321106,0.8284552097320557
0.8048999905586243,0.8243266344070435
1.214900016784668,1.2271642684936523
1.0048999786376953,1.082932710647583
0.39489999413490295,0.4195843040943146
0.8349000215530396,0.8535319566726685
0.24490000307559967,0.3855356276035309
0.9549000263214111,0.9836636781692505
0.7448999881744385,0.7598191499710083
1.0148999691009521,1.0393625497817993
0.36489999294281006,0.39785391092300415
0.8748999834060669,0.8862073421478271
1.0048999786376953,1.0111557245254517
0.914900004863739,0.9437364339828491
1.0849000215530396,1.1144465208053589
0.5149000287055969,0.5247659683227539
0.8949000239372253,0.9245445728302002
1.0348999500274658,1.11211359500885
0.24490000307559967,0.3855356276035309
1.0048999786376953,1.0017746686935425
1.0949000120162964,1.1459683179855347
0.9948999881744385,1.0078824758529663
0.6549000144004822,0.6788238286972046
1.0749000310897827,1.142136573791504
0.8048999905586243,0.8313086032867432
0.8748999834060669,0.9015932083129883
0.9749000072479248,1.011314034461975
0.2549000084400177,0.3855356276035309
0.8648999929428101,0.8831382393836975
0.4049000144004822,0.4631834030151367
0.9448999762535095,0.9677397012710571
0.6148999929428101,0.666191041469574
1.2049000263214111,1.1860530376434326
0.30489999055862427,0.3855356276035309
0.9049000144004822,0.9184738397598267
0.8748999834060669,0.9593997001647949
0.5449000000953674,0.5882617235183716
0.8549000024795532,0.8945861458778381
0.6248999834060669,0.6446939706802368
0.714900016784668,0.7258908152580261
0.8848999738693237,0.9379870295524597
0.4348999857902527,0.4703136384487152
1.2348999977111816,1.2273495197296143
0.9549000263214111,0.9610058069229126
1.124899983406067,1.156060814857483
0.4348999857902527,0.4546685814857483
1.0048999786376953,1.0151796340942383
0.5048999786376953,0.5236843824386597
0.2849000096321106,0.3855356276035309
0.5849000215530396,0.6114582419395447
0.8549000024795532,0.8757892847061157
0.7849000096321106,0.8036274909973145
0.4348999857902527,0.44451940059661865
1.1949000358581543,1.205140471458435
1.214900016784668,1.2428746223449707
0.6549000144004822,0.6903438568115234
0.5349000096321106,0.5542371273040771
1.0649000406265259,1.085614562034607
1.0949000120162964,1.1332714557647705
0.6348999738693237,0.6662886142730713
0.33489999175071716,0.3855356276035309
0.9049000144004822,0.9727150201797485
0.7649000287055969,0.7757954597473145
0.7649000287055969,0.7948006391525269
1.054900050163269,1.0889054536819458
0.8848999738693237,0.9366873502731323
0.7049000263214111,0.7187214493751526
0.6848999857902527,0.6948666572570801
0.4749000072479248,0.4891597628593445
1.024899959564209,1.0242341756820679
0.7348999977111816,0.7565580606460571
0.6248999834060669,0.648500919342041
