TR,Tnn
0.914900004863739,0.9640424251556396
0.6049000024795532,0.6016767024993896
0.4449000060558319,0.46406126022338867
1.1448999643325806,1.1542348861694336
1.1949000358581543,1.143434762954712
0.4648999869823456,0.5092716813087463
1.1749000549316406,1.1279990673065186
1.0649000406265259,1.0560709238052368
1.1749000549316406,1.172574758529663
0.5949000120162964,0.6158835887908936
1.0649000406265259,1.07110595703125
0.6148999929428101,0.6399458646774292
0.8949000239372253,0.9169294834136963
1.0649000406265259,1.1249539852142334
0.33489999175071716,0.412936270236969
0.3749000132083893,0.412936270236969
0.7548999786376953,0.7447190284729004
1.2348999977111816,1.1472328901290894
1.054900050163269,1.079132080078125
0.7849000096321106,0.779094934463501
0.964900016784668,0.988614559173584
0.3449000120162964,0.412936270236969
0.3449000120162964,0.4463743269443512
1.1348999738693237,1.1651761531829834
1.1548999547958374,1.1355012655258179
0.36489999294281006,0.42880573868751526
0.6348999738693237,0.6279403567314148
0.5249000191688538,0.5106725692749023
0.45489999651908875,0.45580342411994934
0.6848999857902527,0.69970703125
0.9248999953269958,0.8861585259437561
1.2348999977111816,1.1983922719955444
0.26489999890327454,0.412936270236969
0.664900004863739,0.669275164604187
1.2049000263214111,1.1492583751678467
0.27489998936653137,0.412936270236969
1.0949000120162964,1.1117794513702393
1.1648999452590942,1.1502354145050049
0.414900004863739,0.4546019434928894
0.3749000132083893,0.412936270236969
0.5748999714851379,0.5798455476760864
0.6049000024795532,0.6327697038650513
1.2049000263214111,1.169305682182312
0.964900016784668,0.9804329872131348
1.024899959564209,1.0214564800262451
0.48489999771118164,0.528007447719574
1.024899959564209,1.0131038427352905
0.5548999905586243,0.5626333951950073
0.7749000191688538,0.77032470703125
0.5149000287055969,0.5336717963218689
0.39489999413490295,0.412936270236969
0.414900004863739,0.4304312765598297
0.8549000024795532,0.8323676586151123
0.8449000120162964,0.8364822864532471
0.3249000012874603,0.412936270236969
0.6148999929428101,0.6028579473495483
1.1849000453948975,1.1423953771591187
1.1448999643325806,1.1410199403762817
0.5249000191688538,0.51478511095047
0.4948999881744385,0.4955369830131531
0.36489999294281006,0.4335976541042328
1.0849000215530396,1.079647183418274
0.8949000239372253,0.8869554996490479
0.48489999771118164,0.4954471290111542
1.0348999500274658,1.0205862522125244
1.2049000263214111,1.1864951848983765
1.2348999977111816,1.1776065826416016
1.2249000072479248,1.2091599702835083
0.6848999857902527,0.6931616067886353
1.2049000263214111,1.0697221755981445
1.1348999738693237,1.1308000087738037
0.9549000263214111,0.9624812602996826
0.8148999810218811,0.8219431638717651
0.2849000096321106,0.412936270236969
0.29490000009536743,0.412936270236969
1.0048999786376953,1.0062308311462402
0.5849000215530396,0.5889374017715454
1.11489999294281,1.102838158607483
1.0949000120162964,1.0565428733825684
0.8549000024795532,0.9110957384109497
0.664900004863739,0.6695603132247925
0.4749000072479248,0.5104721188545227
0.29490000009536743,0.412936270236969
0.9049000144004822,0.9627847671508789
0.7649000287055969,0.7556133270263672
1.054900050163269,1.0879865884780884
0.5449000000953674,0.5300084948539734
0.9549000263214111,0.9755164384841919
0.664900004863739,0.6521987915039062
0.7448999881744385,0.7542726397514343
0.5048999786376953,0.5251946449279785
0.3749000132083893,0.4187996983528137
1.0649000406265259,1.0924125909805298
0.8349000215530396,0.8153154253959656
1.1548999547958374,1.127071738243103
0.5449000000953674,0.5592144727706909
1.0448999404907227,1.0975102186203003
0.7348999977111816,0.7420938014984131
1.0949000120162964,1.1657156944274902
0.9448999762535095,0.9525153636932373
0.8648999929428101,0.8426779508590698
1.1548999547958374,1.1173778772354126
0.5949000120162964,0.6058200597763062
0.26489999890327454,0.412936270236969
1.0649000406265259,1.0234342813491821
0.5949000120162964,0.6086711883544922
0.5548999905586243,0.5937120914459229
0.964900016784668,0.9576658010482788
0.45489999651908875,0.5050050616264343
0.664900004863739,0.670623242855072
1.2049000263214111,1.2179704904556274
0.6148999929428101,0.6149929761886597
0.8449000120162964,0.8574094772338867
1.2249000072479248,1.1344537734985352
1.1949000358581543,1.1488544940948486
0.4948999881744385,0.49975860118865967
0.9348999857902527,0.9380733966827393
1.2049000263214111,1.177112102508545
1.1749000549316406,1.1717987060546875
0.714900016784668,0.7115143537521362
1.0749000310897827,1.0572259426116943
1.0649000406265259,1.1047735214233398
0.664900004863739,0.6615501046180725
1.124899983406067,1.1689598560333252
0.6148999929428101,0.6005299687385559
0.6148999929428101,0.6137968897819519
0.6348999738693237,0.6544995307922363
0.3549000024795532,0.42691001296043396
0.4049000144004822,0.4592737853527069
0.5648999810218811,0.5611554384231567
1.0949000120162964,1.098643183708191
0.4749000072479248,0.48213717341423035
0.5648999810218811,0.5662985444068909
0.27489998936653137,0.412936270236969
0.5149000287055969,0.51612389087677
0.7249000072479248,0.7291188836097717
0.7548999786376953,0.7607414126396179
0.2849000096321106,0.412936270236969
0.26489999890327454,0.412936270236969
1.11489999294281,1.1459128856658936
0.26489999890327454,0.412936270236969
0.9848999977111816,0.9879034757614136
0.8148999810218811,0.8013409376144409
0.6848999857902527,0.6858490705490112
0.4648999869823456,0.4920549988746643
0.42489999532699585,0.4730498790740967
0.5149000287055969,0.5403269529342651
0.3749000132083893,0.42404985427856445
0.714900016784668,0.7089233994483948
0.2849000096321106,0.412936270236969
0.7049000263214111,0.6867430806159973
0.8048999905586243,0.80745530128479
0.5849000215530396,0.5873413681983948
0.8648999929428101,0.8693023920059204
0.4348999857902527,0.46838057041168213
0.33489999175071716,0.412936270236969
0.6948999762535095,0.6956219673156738
0.9749000072479248,0.9692851901054382
0.2549000084400177,0.412936270236969
0.29490000009536743,0.412936270236969
0.3149000108242035,0.412936270236969
0.3149000108242035,0.412936270236969
0.4449000060558319,0.4753119647502899
0.964900016784668,0.9254759550094604
0.6748999953269958,0.6780657768249512
1.214900016784668,1.1679905652999878
0.48489999771118164,0.5152760148048401
1.2348999977111816,1.1581251621246338
0.4449000060558319,0.4790964126586914
0.3149000108242035,0.412936270236969
0.9549000263214111,0.9761210680007935
0.964900016784668,0.9390484690666199
0.8848999738693237,0.9157937169075012
0.5249000191688538,0.5268363952636719
0.45489999651908875,0.4745670557022095
1.1949000358581543,1.1499080657958984
0.4348999857902527,0.5045566558837891
1.024899959564209,1.0040220022201538
0.9848999977111816,1.026003360748291
0.7249000072479248,0.728512704372406
0.8449000120162964,0.851568341255188
0.9248999953269958,0.9292145371437073
1.124899983406067,1.0163586139678955
0.5349000096321106,0.5392656922340393
0.9448999762535095,0.9762994050979614
1.024899959564209,0.9962902069091797
0.414900004863739,0.4557565748691559
0.48489999771118164,0.4951462149620056
0.6148999929428101,0.630236029624939
0.8748999834060669,0.8553447723388672
0.29490000009536743,0.412936270236969
1.2249000072479248,1.1659026145935059
0.5449000000953674,0.5359269380569458
1.0348999500274658,1.0176420211791992
1.1548999547958374,1.1403312683105469
0.2849000096321106,0.412936270236969
0.414900004863739,0.4614695906639099
0.8648999929428101,0.8634693622589111
0.8748999834060669,0.8562440872192383
0.914900004863739,0.9159291982650757
0.3249000012874603,0.4284447431564331
0.4348999857902527,0.46982285380363464
0.7649000287055969,0.7594623565673828
0.6148999929428101,0.6113085746765137
0.4449000060558319,0.47329145669937134
0.42489999532699585,0.412936270236969
1.124899983406067,1.1150106191635132
0.4948999881744385,0.5265770554542542
